timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 10:30:40.030712,39.36,67.52,292.63,89.72,51.93146027479094
2025-10-14 10:30:41.030711,42.61,22.51,223.22,31.7,56.168006438809236
2025-10-14 10:30:42.030711,70.55,52.22,101.36,68.57,53.06360063778937
2025-10-14 10:30:43.030710,76.52,24.63,289.49,15.23,55.909403485272406
2025-10-14 10:30:44.030710,92.0,41.64,87.36,20.33,53.757151554355055
2025-10-14 10:30:45.030709,62.55,48.79,171.37,58.41,53.46826254186304
2025-10-14 10:30:46.030709,79.37,22.43,112.37,136.95,56.9133112371863
2025-10-14 10:30:47.030708,34.74,79.27,293.45,90.52,50.66800489812351
2025-10-14 10:30:48.030708,21.17,85.75,178.81,106.81,49.90883744000606
2025-10-14 10:30:49.030707,54.41,53.06,200.45,96.36,53.39324605643446
2025-10-14 10:30:50.030707,51.17,75.68,234.84,49.4,50.58933074395793
2025-10-14 10:30:51.030706,70.8,68.78,224.43,122.73,51.96721102950913
2025-10-14 10:30:52.030706,42.52,31.76,183.64,11.4,54.917210302741
2025-10-14 10:30:53.030706,27.04,80.18,96.59,34.49,49.72667717000758
2025-10-14 10:30:54.030705,48.54,40.25,91.66,51.21,54.18860941593102
2025-10-14 10:30:55.030705,54.55,34.56,91.4,130.42,55.50544111763023
2025-10-14 10:30:56.030704,59.48,64.16,80.1,13.43,51.24539513299884
2025-10-14 10:30:57.030704,59.35,64.44,159.89,142.29,52.496543430433306
2025-10-14 10:30:58.030703,67.53,55.2,199.1,13.42,52.42485446384138
2025-10-14 10:30:59.030703,18.31,97.33,119.53,88.98,48.392981811199604
2025-10-14 10:31:00.030702,58.97,30.61,258.21,140.98,56.320342570973004
2025-10-14 10:31:01.030702,90.75,65.06,58.46,98.11,51.85960893672553
2025-10-14 10:31:02.030701,71.57,34.41,96.09,127.84,55.50709632333841
2025-10-14 10:31:03.030701,78.47,36.14,249.16,106.79,55.403040884534725
2025-10-14 10:31:04.030701,11.93,86.5,252.89,41.03,49.375707289966236
2025-10-14 10:31:05.030700,36.3,63.87,136.86,36.29,51.57916186872557
2025-10-14 10:31:06.030700,47.24,27.07,201.14,147.93,56.66457979354804
2025-10-14 10:31:07.030699,94.39,86.4,76.33,81.65,49.43520902057824
2025-10-14 10:31:08.030699,37.49,85.26,134.14,38.79,49.28095613717886
2025-10-14 10:31:09.030698,89.37,41.3,230.84,138.26,55.090819494584814
2025-10-14 10:31:10.030698,30.09,69.41,239.86,109.85,51.81214828211372
2025-10-14 10:31:11.030697,56.81,84.66,222.38,126.72,50.27985657574282
2025-10-14 10:31:12.030697,25.14,28.42,60.9,140.19,56.20290407458635
2025-10-14 10:31:13.030696,22.7,31.88,50.97,138.52,55.796069956749314
2025-10-14 10:31:14.030696,12.81,38.91,227.07,48.55,54.548613994406054
2025-10-14 10:31:15.030695,46.55,88.24,113.79,87.54,49.354149828599965
2025-10-14 10:31:16.030695,41.91,35.9,92.12,62.86,54.76347296797162
2025-10-14 10:31:17.030694,43.84,71.51,158.47,101.72,51.36948092463019
2025-10-14 10:31:18.030694,17.23,68.24,143.86,35.04,51.10735402956043
2025-10-14 10:31:19.030694,20.02,38.64,292.2,34.2,54.56550036870711
2025-10-14 10:31:20.030693,76.99,75.04,81.46,100.61,50.84188005902818
2025-10-14 10:31:21.030693,33.95,95.52,122.49,114.07,48.81628151821999
2025-10-14 10:31:22.030692,27.48,41.14,52.53,55.85,54.06442682352505
2025-10-14 10:31:23.030692,10.88,35.14,256.2,26.98,54.81705662843254
2025-10-14 10:31:24.030691,85.94,45.58,50.47,144.38,54.36399588655617
2025-10-14 10:31:25.030691,27.74,66.26,275.64,111.45,52.23033322567831
2025-10-14 10:31:26.030690,59.9,41.04,234.03,135.71,55.102006312221086
2025-10-14 10:31:27.030690,42.76,33.86,55.34,139.97,55.602262444774276
2025-10-14 10:31:28.030690,69.71,76.05,124.55,95.2,50.760537444265786
2025-10-14 10:31:29.030689,44.11,48.53,255.64,87.88,53.905759628969484
2025-10-14 10:31:30.030689,57.97,69.87,241.51,109.4,51.76127333394948
2025-10-14 10:31:31.030688,87.83,64.76,267.33,71.62,52.02542296533981
2025-10-14 10:31:32.030688,48.32,46.87,134.38,63.75,53.658240245938096
2025-10-14 10:31:33.030687,32.79,68.89,237.72,142.03,52.149592788275406
2025-10-14 10:31:34.030687,75.45,80.71,278.55,133.56,50.866952223087715
2025-10-14 10:31:35.030686,92.0,20.15,71.38,80.19,56.58538189889374
2025-10-14 10:31:36.030686,81.81,36.67,225.44,99.51,55.23943147650293
2025-10-14 10:31:37.030685,89.12,74.93,210.32,11.72,50.293715703179174
2025-10-14 10:31:38.030685,65.38,54.7,93.37,93.03,52.99762716876768
2025-10-14 10:31:39.030684,12.82,51.85,85.78,132.72,53.644197668306944
2025-10-14 10:31:40.030684,27.07,70.87,175.91,35.88,50.886533030172096
2025-10-14 10:31:41.030684,29.75,43.38,95.13,25.41,53.627453361270106
2025-10-14 10:31:42.030683,29.3,92.87,145.9,70.73,48.76065372513
2025-10-14 10:31:43.030683,34.0,37.58,121.14,65.41,54.655296766893684
2025-10-14 10:31:44.030682,22.11,83.83,291.85,48.27,49.7974678273026
2025-10-14 10:31:45.030682,53.67,95.18,160.14,103.21,48.82324591429932
2025-10-14 10:31:46.030681,69.69,55.39,70.57,147.2,53.362395708131345
2025-10-14 10:31:47.030681,38.7,55.82,291.65,146.21,53.696466700070026
2025-10-14 10:31:48.030680,55.21,77.35,151.57,120.15,50.88830468876866
2025-10-14 10:31:49.030680,15.43,51.78,272.35,46.66,53.21840391818034
2025-10-14 10:31:50.030679,62.13,55.63,228.37,136.98,53.523858209981356
2025-10-14 10:31:51.030679,69.18,62.53,242.75,130.54,52.74521416763415
2025-10-14 10:31:52.030678,56.82,55.9,198.8,53.17,52.70049479880019
2025-10-14 10:31:53.030678,86.86,44.13,223.82,13.43,53.666852257690024
2025-10-14 10:31:54.030677,85.27,45.99,214.43,72.25,53.9697537496678
2025-10-14 10:31:55.030677,51.81,23.75,133.43,101.49,56.49354610497445
2025-10-14 10:31:56.030677,43.73,63.3,251.86,50.92,51.972948709205454
2025-10-14 10:31:57.030676,25.79,78.57,169.42,55.64,50.216502564013595
2025-10-14 10:31:58.030676,58.3,65.92,286.93,138.68,52.52811884846618
2025-10-14 10:31:59.030675,18.47,52.54,155.12,135.89,53.719697408149614
2025-10-14 10:32:00.030675,67.63,24.01,281.41,51.01,56.279085717897395
2025-10-14 10:32:01.030674,14.78,81.2,113.4,92.29,50.15762657716522
2025-10-14 10:32:02.030674,77.16,77.06,278.4,60.55,50.61538421473928
2025-10-14 10:32:03.030672,67.56,94.06,204.25,114.14,49.118954859050476
2025-10-14 10:32:04.030672,29.31,53.36,118.24,88.82,53.14921524581486
2025-10-14 10:32:05.030671,90.35,58.92,199.45,103.38,52.81927222653723
2025-10-14 10:32:06.030671,20.14,20.23,77.58,18.95,56.04542273759152
2025-10-14 10:32:07.030670,88.16,26.18,221.67,90.09,56.28496972862767
2025-10-14 10:32:08.030670,77.17,34.01,245.66,21.58,54.873007920281125
2025-10-14 10:32:09.030670,10.54,88.35,125.78,84.06,49.33254783730568
2025-10-14 10:32:10.030669,62.84,72.62,213.63,145.4,51.73321443710552
2025-10-14 10:32:11.030669,91.83,53.69,139.82,110.73,53.345491170393444
2025-10-14 10:32:12.030668,34.73,98.69,229.83,127.77,48.78347324352652
2025-10-14 10:32:13.030668,39.42,50.31,137.51,148.37,54.04058512071501
2025-10-14 10:32:14.030667,23.63,35.8,208.68,88.61,55.20758456307074
2025-10-14 10:32:15.030667,63.34,50.75,173.17,84.68,53.49184982753387
2025-10-14 10:32:16.030666,57.45,53.65,96.07,11.0,52.38975573886306
2025-10-14 10:32:17.030666,74.33,82.13,137.79,107.72,50.2365254996707
2025-10-14 10:32:18.030665,25.03,40.32,278.45,66.44,54.64486907043575
2025-10-14 10:32:19.030665,37.77,38.8,118.91,56.44,54.43987902490593
2025-10-14 10:32:20.030664,74.94,92.98,238.65,78.09,48.97727071260378
2025-10-14 10:32:21.030664,54.32,89.57,176.57,135.81,49.748128359868645
2025-10-14 10:32:22.030664,26.35,96.58,104.95,123.05,48.75014833501602
2025-10-14 10:32:23.030663,18.34,82.56,150.43,18.08,49.41856664017852
2025-10-14 10:32:24.030663,13.66,88.47,295.25,133.67,50.057289738783105
2025-10-14 10:32:25.030662,25.5,55.49,149.58,16.46,52.33315800433131
2025-10-14 10:32:26.030662,78.3,40.6,54.98,144.56,54.91263722909278
2025-10-14 10:32:27.030661,17.41,32.76,61.93,64.66,55.066153985927876
2025-10-14 10:32:28.030661,15.83,60.59,71.57,68.25,52.10221378965485
2025-10-14 10:32:29.030660,41.56,64.23,294.96,142.27,52.75699686618388
2025-10-14 10:32:30.030660,49.12,50.44,213.84,107.64,53.80032791209081
2025-10-14 10:32:31.030659,75.05,52.0,59.7,14.3,52.53353474400228
2025-10-14 10:32:32.030659,59.17,31.09,111.57,138.79,55.99071515270773
2025-10-14 10:32:33.030659,38.84,21.33,179.86,35.17,56.25009990540558
2025-10-14 10:32:34.030658,39.2,45.85,56.88,42.03,53.43985050340106
2025-10-14 10:32:35.030658,41.44,48.22,148.4,109.07,53.93805399018368
2025-10-14 10:32:36.030657,30.0,75.61,89.76,105.92,50.841808782128226
2025-10-14 10:32:37.030657,29.23,39.6,156.83,132.3,55.091728280609075
2025-10-14 10:32:38.030656,82.65,33.07,105.17,109.19,55.50302192705263
2025-10-14 10:32:39.030656,91.96,66.07,55.84,78.74,51.574156022893355
2025-10-14 10:32:40.030655,18.0,76.34,104.51,18.45,50.01430325921313
2025-10-14 10:32:41.030655,68.59,44.53,182.38,54.71,53.916055967953604
2025-10-14 10:32:42.030654,10.38,79.89,61.96,137.28,50.60717983470944
2025-10-14 10:32:43.030654,30.89,68.4,190.86,67.5,51.46021473692317
2025-10-14 10:32:44.030653,59.38,53.92,86.66,126.22,53.36411112867101
2025-10-14 10:32:45.030653,36.47,63.77,266.23,29.26,51.75560151075286
2025-10-14 10:32:46.030652,30.56,91.36,272.02,15.17,48.65432259526798
2025-10-14 10:32:47.030652,22.56,95.43,293.47,12.58,48.22857717151451
2025-10-14 10:32:48.030652,86.09,68.84,219.53,42.49,51.24164068292593
2025-10-14 10:32:49.030651,25.02,85.38,296.62,12.73,49.323404602122196
2025-10-14 10:32:50.030651,23.06,88.64,186.82,104.59,49.590435833724555
2025-10-14 10:32:51.030650,28.94,70.52,161.58,15.07,50.714930920494574
2025-10-14 10:32:52.030650,86.15,52.28,67.28,144.87,53.672640752692615
2025-10-14 10:32:53.030649,13.19,74.6,67.67,35.86,50.291927218414216
2025-10-14 10:32:54.030649,20.41,67.95,206.06,78.63,51.6342455527727
2025-10-14 10:32:55.030648,77.82,55.72,81.09,16.81,52.190727883249345
2025-10-14 10:32:56.030648,77.2,43.43,122.01,85.54,54.201774998912654
2025-10-14 10:32:57.030647,30.0,86.87,88.25,22.5,48.8816102794156
2025-10-14 10:32:58.030647,28.92,21.29,276.78,75.91,56.785845998160696
2025-10-14 10:32:59.030647,78.26,72.7,144.8,117.62,51.35736059188735
2025-10-14 10:33:00.030646,37.04,44.45,264.53,25.09,53.80715068540229
2025-10-14 10:33:01.030646,13.25,46.28,168.42,126.81,54.340397390907434
2025-10-14 10:33:02.030645,68.1,79.22,165.37,119.96,50.708493492699525
2025-10-14 10:33:03.030645,75.4,28.79,94.32,126.36,56.09926160796483
2025-10-14 10:33:04.030644,52.39,79.33,267.99,26.25,50.047620813553124
2025-10-14 10:33:05.030644,51.95,38.74,267.73,68.16,54.81225803253126
2025-10-14 10:33:06.030643,75.57,90.55,115.25,142.88,49.596635148945694
2025-10-14 10:33:07.030643,56.3,73.97,69.3,31.04,50.32032177827341
2025-10-14 10:33:08.030642,66.84,72.18,173.51,19.05,50.59148059737635
2025-10-14 10:33:09.030642,81.87,54.23,211.18,143.02,53.69861521410983
2025-10-14 10:33:10.030642,86.93,63.08,139.84,42.79,51.72748204281529
2025-10-14 10:33:11.030641,92.16,68.67,106.91,86.17,51.448430189060474
2025-10-14 10:33:12.030641,46.72,79.06,220.25,52.62,50.22624538186928
2025-10-14 10:33:13.030640,19.5,91.9,221.57,17.82,48.53047161393986
2025-10-14 10:33:14.030640,48.74,34.31,229.48,41.41,54.987608899910775
2025-10-14 10:33:15.030639,78.73,21.52,73.76,148.76,57.0483846250094
2025-10-14 10:33:16.030639,70.35,83.49,82.35,85.35,49.79359049543103
2025-10-14 10:33:17.030638,29.33,82.53,109.6,93.87,50.020945367534175
2025-10-14 10:33:18.030638,14.91,76.5,280.39,29.9,50.408136298974945
2025-10-14 10:33:19.030637,37.7,69.72,115.8,119.53,51.64579086537986
2025-10-14 10:33:20.030637,25.16,70.12,56.96,106.35,51.382159426702664
2025-10-14 10:33:21.030636,75.36,61.56,162.59,142.66,52.81634599904807
2025-10-14 10:33:22.030636,36.49,50.54,244.37,129.28,54.034875174482245
2025-10-14 10:33:23.030635,68.14,71.89,250.35,75.49,51.25793125553898
2025-10-14 10:33:24.030635,45.2,70.21,269.61,68.22,51.40935158315801
2025-10-14 10:33:25.030635,82.35,79.36,127.39,90.87,50.368881421449814
2025-10-14 10:33:26.030634,80.25,52.06,278.13,42.74,53.16356541178319
2025-10-14 10:33:27.030634,16.51,46.23,106.12,38.72,53.45613313786891
2025-10-14 10:33:28.030633,63.34,23.47,289.63,32.37,56.186982067288625
2025-10-14 10:33:29.030633,32.94,46.57,117.17,73.84,53.74974147256032
2025-10-14 10:33:30.030632,37.41,21.65,76.38,32.72,56.01150826631253
2025-10-14 10:33:31.030632,61.85,67.12,149.45,91.3,51.736569881555404
2025-10-14 10:33:32.030631,29.48,72.71,126.4,111.29,51.26782454170426
2025-10-14 10:33:33.030631,20.25,80.31,92.81,137.98,50.62224675585638
2025-10-14 10:33:34.030630,25.06,86.93,221.37,107.62,49.863230054405584
2025-10-14 10:33:35.030630,23.45,29.5,176.52,142.39,56.309108852472136
2025-10-14 10:33:36.030629,30.38,42.93,110.54,28.19,53.72792316403201
2025-10-14 10:33:37.030629,69.89,74.58,185.33,25.18,50.40676477341408
2025-10-14 10:33:38.030628,14.62,20.1,140.98,38.35,56.342928976883805
2025-10-14 10:33:39.030628,15.82,34.84,228.06,39.06,54.90692643044933
2025-10-14 10:33:40.030628,51.83,77.97,76.32,144.23,50.90185462787413
2025-10-14 10:33:41.030627,15.45,20.38,165.53,67.61,56.61492550608403
2025-10-14 10:33:42.030627,44.34,38.1,187.16,122.32,55.219166040162804
2025-10-14 10:33:43.030626,59.17,56.79,135.66,122.31,53.10510654871853
2025-10-14 10:33:44.030626,65.68,56.22,166.16,19.91,52.31388114060821
2025-10-14 10:33:45.030625,44.36,27.39,86.93,89.85,55.91454162051575
2025-10-14 10:33:46.030625,72.77,51.48,263.82,96.06,53.67324378981444
2025-10-14 10:33:47.030624,84.45,98.06,215.41,85.81,48.45476163962765
2025-10-14 10:33:48.030624,34.14,29.28,179.44,44.82,55.47418307432663
2025-10-14 10:33:49.030623,13.48,85.03,183.81,121.93,50.12945910941797
2025-10-14 10:33:50.030623,31.12,79.02,264.73,98.97,50.71930044716828
2025-10-14 10:33:51.030622,50.03,21.0,266.23,143.41,57.39630289342513
2025-10-14 10:33:52.030622,21.53,55.58,183.46,56.42,52.73689336504782
2025-10-14 10:33:53.030622,59.13,40.07,54.57,34.51,53.99490716149234
2025-10-14 10:33:54.030621,62.99,89.54,72.4,133.74,49.54957480142879
2025-10-14 10:33:55.030621,72.45,73.76,189.16,109.59,51.249644645456435
2025-10-14 10:33:56.030620,16.21,38.12,62.69,149.19,55.23568034034506
2025-10-14 10:33:57.030620,75.66,82.13,114.18,82.53,49.97190927321453
2025-10-14 10:33:58.030619,47.2,57.45,169.75,76.48,52.687922589176786
2025-10-14 10:33:59.030619,83.84,55.01,172.94,44.86,52.67771709426493
2025-10-14 10:34:00.030618,55.25,72.1,181.86,96.75,51.302803310604844
2025-10-14 10:34:01.030618,50.94,51.1,217.9,112.73,53.7810980461722
2025-10-14 10:34:02.030617,71.11,21.59,266.63,144.21,57.340220830942144
2025-10-14 10:34:03.030617,35.3,23.62,54.39,25.59,55.69638843116288
2025-10-14 10:34:04.030616,19.68,51.03,288.6,63.35,53.47598847319897
2025-10-14 10:34:05.030616,84.18,74.91,179.84,14.17,50.263889009311754
2025-10-14 10:34:06.030615,35.42,98.93,146.68,69.37,48.09396771317561
2025-10-14 10:34:07.030615,54.9,70.51,84.13,92.09,51.261536612127834
2025-10-14 10:34:08.030615,45.8,44.64,290.98,149.1,54.931152823680605
2025-10-14 10:34:09.030614,43.8,85.64,102.47,60.56,49.37679120918716
2025-10-14 10:34:10.030614,68.02,90.37,269.93,28.53,48.87610223601455
2025-10-14 10:34:11.030613,34.93,72.99,199.07,28.06,50.628588022699915
2025-10-14 10:34:12.030613,43.61,67.92,222.54,51.8,51.42896643169178
2025-10-14 10:34:13.030612,69.52,36.52,232.76,71.8,55.02321789962894
2025-10-14 10:34:14.030612,41.74,58.73,73.88,112.3,52.69765315501743
2025-10-14 10:34:15.030611,56.93,44.63,149.09,33.47,53.6585383775753
2025-10-14 10:34:16.030611,21.14,69.17,233.35,149.22,52.17524512422943
2025-10-14 10:34:17.030610,56.14,80.63,258.72,145.0,50.94197592305649
2025-10-14 10:34:18.030610,24.67,38.82,255.32,99.64,55.06046399481779
2025-10-14 10:34:19.030609,80.69,67.92,114.36,90.91,51.58471013081288
2025-10-14 10:34:20.030609,39.06,29.97,147.1,137.15,56.16001748882632
2025-10-14 10:34:21.030608,81.44,62.09,111.32,87.86,52.183471112605574
2025-10-14 10:34:22.030608,69.6,26.3,62.75,44.99,55.592760023547854
2025-10-14 10:34:23.030608,18.7,92.61,212.21,81.47,49.00068269178947
2025-10-14 10:34:24.030607,47.56,86.84,147.28,79.08,49.48978595028019
2025-10-14 10:34:25.030607,80.38,97.57,254.46,85.14,48.57065215798697
2025-10-14 10:34:26.030606,45.69,68.46,214.3,89.23,51.68740147968128
2025-10-14 10:34:27.030606,35.82,71.59,69.81,18.56,50.46836632179934
2025-10-14 10:34:28.030605,24.91,31.97,170.8,140.22,56.01243407861602
2025-10-14 10:34:29.030605,80.17,82.19,251.9,106.5,50.42020899414658
2025-10-14 10:34:30.030604,92.64,71.2,133.02,39.76,50.80962111587082
2025-10-14 10:34:31.030604,31.31,33.85,144.67,89.45,55.31337688287592
2025-10-14 10:34:32.030603,79.82,40.44,96.8,110.55,54.70249044819015
2025-10-14 10:34:33.030603,70.08,67.48,200.9,54.85,51.46548854524157
2025-10-14 10:34:34.030603,80.51,54.16,244.93,65.62,53.080337014817644
2025-10-14 10:34:35.030602,31.77,75.02,188.3,115.63,51.16520822462746
2025-10-14 10:34:36.030602,90.33,51.77,249.14,139.61,54.00158607389332
2025-10-14 10:34:37.030601,84.06,31.24,202.0,18.05,55.064718648344815
2025-10-14 10:34:38.030601,57.19,59.39,111.02,126.08,52.81362794775748
2025-10-14 10:34:39.030600,30.38,29.95,240.01,72.78,55.75589200465036
2025-10-14 10:34:40.030600,67.98,30.73,282.34,100.1,55.98790055395296
2025-10-14 10:34:41.030599,86.92,40.94,116.64,86.67,54.47187400514433
2025-10-14 10:34:42.030599,53.27,92.6,200.01,10.03,48.347747893694404
2025-10-14 10:34:43.030598,68.6,85.79,51.65,126.34,49.85346045200033
2025-10-14 10:34:44.030598,35.06,96.18,152.51,102.86,48.69845452754996
2025-10-14 10:34:45.030597,83.11,81.67,112.4,135.08,50.48384855171764
2025-10-14 10:34:46.030597,72.81,25.69,54.28,124.62,56.34892062916491
2025-10-14 10:34:47.030596,79.05,32.38,218.73,103.24,55.72504769576001
2025-10-14 10:34:48.030596,63.85,73.66,125.69,23.72,50.38838825369717
2025-10-14 10:34:49.030595,55.62,95.08,63.15,79.67,48.45482083775008
2025-10-14 10:34:50.030595,28.99,65.63,132.26,142.51,52.321004824308844
2025-10-14 10:34:51.030595,23.45,65.14,76.36,65.41,51.59294995210994
2025-10-14 10:34:52.030594,49.57,82.73,73.2,15.25,49.23908237740474
2025-10-14 10:34:53.030594,44.77,84.87,231.68,93.37,49.978222411810265
2025-10-14 10:34:54.030593,72.95,98.14,281.59,68.66,48.4108173217963
2025-10-14 10:34:55.030593,25.08,83.96,62.09,149.58,50.27571977600803
2025-10-14 10:34:56.030592,65.11,83.35,192.26,29.57,49.5084532178186
2025-10-14 10:34:57.030592,33.58,64.71,83.7,82.21,51.80117413394022
2025-10-14 10:34:58.030591,25.22,51.06,93.19,71.86,53.203915041514286
2025-10-14 10:34:59.030591,47.8,80.85,53.23,139.17,50.50461414079847
2025-10-14 10:35:00.030590,79.43,96.94,137.97,19.36,47.85126362791792
2025-10-14 10:35:01.030590,47.0,60.85,248.97,148.35,53.09572556712729
2025-10-14 10:35:02.030589,19.54,43.63,225.3,138.2,54.82829922859703
2025-10-14 10:35:03.030589,82.7,32.17,299.79,88.41,55.759246241534385
2025-10-14 10:35:04.030589,26.97,72.3,161.24,83.21,51.12495164160225
2025-10-14 10:35:05.030588,34.58,81.6,96.82,101.16,50.1636578371869
2025-10-14 10:35:06.030588,63.19,25.69,220.39,60.95,56.0777541672255
2025-10-14 10:35:07.030587,82.32,55.36,119.17,101.92,53.050332902209114
2025-10-14 10:35:08.030587,90.38,40.7,206.92,24.54,54.10676513720567
2025-10-14 10:35:09.030586,29.31,61.68,244.3,113.95,52.69307211627715
2025-10-14 10:35:10.030586,22.85,61.06,206.3,64.94,52.25932611041084
2025-10-14 10:35:11.030585,83.42,40.77,297.16,90.76,54.84443777001614
2025-10-14 10:35:12.030585,19.99,54.87,257.61,40.1,52.7998558808539
2025-10-14 10:35:13.030584,37.39,70.07,98.47,24.66,50.73740009557695
2025-10-14 10:35:14.030584,32.13,67.87,299.86,134.78,52.30526669024604
2025-10-14 10:35:15.030583,69.44,97.87,266.93,83.18,48.542785429057545
2025-10-14 10:35:16.030583,83.8,61.37,256.69,36.54,52.063065185650316
2025-10-14 10:35:17.030582,29.83,56.83,212.62,147.97,53.46351872870414
2025-10-14 10:35:18.030582,25.88,94.62,271.78,29.15,48.42477120159272
2025-10-14 10:35:19.030582,67.3,73.34,180.63,25.28,50.53360690230428
2025-10-14 10:35:20.030581,71.62,20.27,202.54,124.63,57.19687367719888
2025-10-14 10:35:21.030581,13.4,87.23,100.01,82.06,49.39069576367725
2025-10-14 10:35:22.030580,55.3,41.45,271.84,141.44,55.174949948385006
2025-10-14 10:35:23.030580,45.85,85.99,57.04,58.51,49.24073633717165
2025-10-14 10:35:24.030579,82.8,74.99,225.23,56.71,50.711822651442134
2025-10-14 10:35:25.030579,27.77,92.22,215.82,146.35,49.62370733978064
2025-10-14 10:35:26.030578,35.69,33.61,110.09,93.75,55.31652465226577
2025-10-14 10:35:27.030578,37.78,73.55,267.62,10.39,50.53225202723023
2025-10-14 10:35:28.030577,35.37,97.02,207.02,19.83,47.96838165283893
2025-10-14 10:35:29.030577,86.3,59.37,88.08,32.36,51.94559237600902
2025-10-14 10:35:30.030576,88.87,82.47,120.3,128.7,50.35467113510181
2025-10-14 10:35:31.030576,80.78,38.31,167.45,48.79,54.51068326256079
2025-10-14 10:35:32.030575,81.35,28.75,105.12,104.59,55.92986213821192
2025-10-14 10:35:33.030575,59.21,84.06,123.58,95.47,49.89410617156055
2025-10-14 10:35:34.030575,63.21,93.53,74.84,99.15,48.81567965922051
2025-10-14 10:35:35.030574,18.1,85.64,260.19,63.17,49.67769052873137
2025-10-14 10:35:36.030574,36.61,27.85,61.74,142.63,56.287692010999294
2025-10-14 10:35:37.030573,62.34,36.8,289.16,131.47,55.62056154032488
2025-10-14 10:35:38.030573,77.34,63.07,60.46,89.84,52.00533412688521
2025-10-14 10:35:39.030572,13.47,88.61,171.47,56.53,49.14112452890783
2025-10-14 10:35:40.030572,85.71,70.13,90.76,106.98,51.4461864501385
2025-10-14 10:35:41.030571,39.46,32.08,132.82,131.94,55.86032132229025
2025-10-14 10:35:42.030571,81.78,78.76,261.51,127.34,50.99296302640053
