timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 04:41:30.878060,24.61,62.47,185.63,12.38,53.430075786657554
2025-10-18 04:41:31.878059,25.04,71.91,233.78,13.25,53.07732852141556
2025-10-18 04:41:32.878059,77.81,65.88,198.46,115.62,52.445381267655414
2025-10-18 04:41:33.878058,18.16,50.79,149.26,142.92,52.587190280316996
2025-10-18 04:41:34.878058,49.38,53.53,138.67,26.85,53.641057434558604
2025-10-18 04:41:35.878058,69.19,79.35,151.32,89.55,52.90754868331442
2025-10-18 04:41:36.878057,59.59,33.07,108.38,130.22,53.03249647719807
2025-10-18 04:41:37.878057,19.37,48.84,235.09,142.3,52.05998852107326
2025-10-18 04:41:38.878056,32.12,72.62,104.08,103.7,53.11329329133401
2025-10-18 04:41:39.878056,29.89,49.42,89.55,85.1,53.46745045199749
2025-10-18 04:41:40.878055,90.18,97.56,178.33,143.13,52.195609980664344
2025-10-18 04:41:41.878055,17.87,84.85,238.37,71.31,52.491446044791324
2025-10-18 04:41:42.878054,71.3,58.12,164.82,55.6,53.20842374917902
2025-10-18 04:41:43.878054,36.82,59.35,137.42,82.33,53.14564036234394
2025-10-18 04:41:44.878053,94.07,89.36,111.85,114.29,52.899232609265546
2025-10-18 04:41:45.878053,83.81,98.89,103.3,136.38,52.72090136109674
2025-10-18 04:41:46.878053,62.15,66.49,118.63,45.93,53.545937638866754
2025-10-18 04:41:47.878052,70.42,45.25,264.99,141.8,51.8916265724846
2025-10-18 04:41:48.878052,38.38,46.55,181.63,52.15,53.18321968994947
2025-10-18 04:41:49.878051,17.59,90.45,267.49,39.61,52.556015129694075
2025-10-18 04:41:50.878051,85.22,21.1,246.72,40.82,52.982731393916616
2025-10-18 04:41:51.878050,89.13,38.89,53.11,42.97,54.10636902726297
2025-10-18 04:41:52.878050,50.5,57.49,139.78,42.46,53.482196001858654
2025-10-18 04:41:53.878049,83.61,38.76,132.35,121.88,52.92804241950329
2025-10-18 04:41:54.878049,87.77,75.22,78.82,126.82,53.0620458018909
2025-10-18 04:41:55.878048,18.22,71.32,183.08,103.52,52.62249638402956
2025-10-18 04:41:56.878048,11.56,90.56,293.77,122.54,51.67592924314944
2025-10-18 04:41:57.878047,55.63,40.89,183.45,130.83,52.51941222032977
2025-10-18 04:41:58.878047,59.06,20.11,141.51,43.05,53.63124214697154
2025-10-18 04:41:59.878046,22.86,84.63,234.6,145.94,51.87372995866335
2025-10-18 04:42:00.878046,22.0,42.59,204.78,136.23,52.33093729536927
2025-10-18 04:42:01.878046,65.77,27.6,288.58,65.25,52.47980428921021
2025-10-18 04:42:02.878045,63.95,20.9,212.38,18.23,53.39459151969983
2025-10-18 04:42:03.878045,68.63,54.92,127.24,85.9,53.19864998157351
2025-10-18 04:42:04.878044,37.18,46.73,164.71,57.32,53.24459739789728
2025-10-18 04:42:05.878044,63.83,57.04,180.3,82.99,52.87980387399614
2025-10-18 04:42:06.878043,89.3,41.53,115.69,73.95,53.43346052625355
2025-10-18 04:42:07.878043,23.09,25.76,226.31,19.05,53.278248554157685
2025-10-18 04:42:08.878042,31.14,34.89,60.76,72.21,53.82408236530272
2025-10-18 04:42:09.878042,91.71,72.4,209.19,39.4,53.005088470146376
2025-10-18 04:42:10.878041,20.4,80.09,282.76,76.86,52.18481006952775
2025-10-18 04:42:11.878041,25.17,42.51,223.68,74.14,52.74663362752866
2025-10-18 04:42:12.878040,69.16,92.9,113.72,134.92,52.69421879382394
2025-10-18 04:42:13.878040,58.82,38.68,157.67,65.94,53.25031874582139
2025-10-18 04:42:14.878040,38.68,68.35,103.8,140.98,52.81298360090117
2025-10-18 04:42:15.878039,61.43,61.08,88.53,93.03,53.35413667391379
2025-10-18 04:42:16.878039,68.33,66.65,140.37,34.64,53.505353668615925
2025-10-18 04:42:17.878038,76.53,98.35,299.23,117.83,51.64765804570238
2025-10-18 04:42:18.878038,44.64,69.58,263.58,138.86,51.81840871063326
2025-10-18 04:42:19.878037,61.69,65.49,102.27,24.2,53.84056456285165
2025-10-18 04:42:20.878037,18.82,71.03,193.28,140.06,52.244910134412265
2025-10-18 04:42:21.878036,69.99,58.85,193.12,91.72,52.71583137039758
2025-10-18 04:42:22.878036,73.98,39.28,205.55,13.32,53.39877424068804
2025-10-18 04:42:23.878035,90.5,70.95,201.96,125.49,52.31596364260121
2025-10-18 04:42:24.878035,19.98,81.72,170.71,92.5,52.749438158016055
2025-10-18 04:42:25.878034,57.44,72.32,172.21,116.26,52.57694244024711
2025-10-18 04:42:26.878034,23.28,24.14,298.47,37.09,52.67514190639137
2025-10-18 04:42:27.878034,53.15,28.33,185.75,72.84,53.05957373794948
2025-10-18 04:42:28.878033,11.08,35.9,91.73,121.78,53.19763461614859
2025-10-18 04:42:29.878033,40.7,38.27,221.36,15.3,53.28650820313474
2025-10-18 04:42:30.878032,66.35,75.16,209.64,20.16,53.15569456254278
2025-10-18 04:42:31.878032,43.94,86.18,58.63,36.21,53.92097463988301
2025-10-18 04:42:32.878031,41.98,52.33,160.82,50.41,53.3038845569315
2025-10-18 04:42:33.878031,74.27,53.66,122.91,130.67,52.84610781977126
2025-10-18 04:42:34.878030,63.56,56.07,63.1,37.46,54.01496670997567
2025-10-18 04:42:35.878030,35.82,20.86,200.74,66.75,53.05046967332254
2025-10-18 04:42:36.878029,50.89,54.66,114.29,95.46,53.19914831718872
2025-10-18 04:42:37.878029,40.37,27.82,138.05,59.76,53.47516838026946
2025-10-18 04:42:38.878029,36.07,57.59,244.92,129.14,52.07266890452285
2025-10-18 04:42:39.878028,61.43,83.49,146.47,87.2,52.94007939843293
2025-10-18 04:42:40.878028,39.09,42.01,222.56,119.53,52.365160077727545
2025-10-18 04:42:41.878027,74.81,45.7,149.87,40.53,53.487247061562115
2025-10-18 04:42:42.878027,89.55,82.56,183.05,60.57,52.942798581807594
2025-10-18 04:42:43.878026,73.83,50.32,163.43,129.43,52.61605457275584
2025-10-18 04:42:44.878026,67.48,28.02,68.01,81.04,53.732689405088976
2025-10-18 04:42:45.878025,29.05,71.43,236.99,65.35,52.610703082894645
2025-10-18 04:42:46.878025,46.45,24.32,150.38,80.65,53.23304882812037
2025-10-18 04:42:47.878024,50.32,89.16,253.29,81.94,52.28683952214667
2025-10-18 04:42:48.878024,40.68,76.53,251.67,63.34,52.51293407734515
2025-10-18 04:42:49.878023,38.45,35.33,241.66,39.53,52.9629137260825
2025-10-18 04:42:50.878023,59.98,83.29,118.89,116.64,52.8614151423967
2025-10-18 04:42:51.878023,88.17,24.5,152.82,67.34,53.331450136431975
2025-10-18 04:42:52.878022,69.57,88.39,143.32,146.69,52.42618308312507
2025-10-18 04:42:53.878022,52.95,49.28,287.34,74.77,52.30995169033487
2025-10-18 04:42:54.878021,94.57,44.27,214.44,52.49,52.983495686645604
2025-10-18 04:42:55.878021,43.99,86.25,201.37,59.89,52.81685555713995
2025-10-18 04:42:56.878020,81.57,76.64,102.47,26.43,53.770879263644964
2025-10-18 04:42:57.878020,90.94,33.34,209.72,64.35,52.95941316323246
2025-10-18 04:42:58.878019,36.52,53.39,252.1,121.63,52.110593104111906
2025-10-18 04:42:59.878019,89.03,75.36,64.57,61.94,53.70979566651497
2025-10-18 04:43:00.878018,35.21,39.97,156.62,93.88,53.01072037178845
2025-10-18 04:43:01.878018,58.54,79.99,275.36,24.96,52.67869196510874
2025-10-18 04:43:02.878017,74.19,39.52,73.56,106.89,53.42439354150874
2025-10-18 04:43:03.878017,47.38,68.74,145.69,148.97,52.47836771097409
2025-10-18 04:43:04.878017,81.67,69.7,231.56,118.66,52.19365424528421
2025-10-18 04:43:05.878016,14.75,98.06,177.96,149.78,52.13848836755727
2025-10-18 04:43:06.878016,43.22,82.41,94.04,89.73,53.2536330823378
2025-10-18 04:43:07.878015,48.72,67.27,133.76,124.05,52.774600347152166
2025-10-18 04:43:08.878015,45.13,67.84,52.09,81.3,53.655019711518115
2025-10-18 04:43:09.878014,49.96,77.84,284.25,50.05,52.41614502026601
2025-10-18 04:43:10.878014,61.36,30.11,286.0,106.67,52.12842270800694
2025-10-18 04:43:11.878013,84.05,79.47,143.21,54.89,53.256524180147224
2025-10-18 04:43:12.878013,14.64,60.28,135.8,118.37,52.84149583962824
2025-10-18 04:43:13.878012,67.86,55.67,277.66,116.99,51.9793177532459
2025-10-18 04:43:14.878012,50.96,94.65,190.09,119.47,52.337990694688116
2025-10-18 04:43:15.878012,13.78,46.72,126.84,83.02,53.262167575787615
2025-10-18 04:43:16.878011,66.49,26.6,67.3,128.75,53.33272079267486
2025-10-18 04:43:17.878011,89.9,28.48,171.76,90.81,52.992421018629564
2025-10-18 04:43:18.878010,30.97,66.46,229.65,101.9,52.364280630873004
2025-10-18 04:43:19.878010,38.6,36.74,91.22,19.98,54.07349287727093
2025-10-18 04:43:20.878009,67.21,88.42,209.36,105.24,52.366500797560896
2025-10-18 04:43:21.878009,22.79,90.71,182.86,25.82,53.207161718060306
2025-10-18 04:43:22.878008,88.72,91.57,87.14,12.69,53.91989883696254
2025-10-18 04:43:23.878008,24.32,56.01,267.75,98.41,52.20024510555944
2025-10-18 04:43:24.878007,82.57,56.82,126.45,69.01,53.34064091555511
2025-10-18 04:43:25.878007,21.92,65.7,204.15,44.09,53.026071438464825
2025-10-18 04:43:26.878006,53.14,62.38,291.17,20.93,52.69145234728699
2025-10-18 04:43:27.878006,50.21,94.28,76.75,12.83,53.97223675171058
2025-10-18 04:43:28.878005,67.77,50.58,163.73,140.3,52.519440164536434
2025-10-18 04:43:29.878005,80.01,89.3,177.72,89.07,52.70130258160751
2025-10-18 04:43:30.878005,90.99,34.36,135.51,73.63,53.34290797664043
2025-10-18 04:43:31.878004,33.18,81.52,52.42,31.39,54.022195128903775
2025-10-18 04:43:32.878004,14.1,40.36,279.09,23.06,52.846497399673645
2025-10-18 04:43:33.878003,44.86,60.71,275.49,116.36,51.97617115425137
2025-10-18 04:43:34.878003,79.93,23.08,159.63,116.83,52.86874554974149
2025-10-18 04:43:35.878002,74.42,76.04,287.69,73.14,52.20363157054283
2025-10-18 04:43:36.878002,30.51,58.29,265.43,14.91,52.92362097040973
2025-10-18 04:43:37.878001,24.96,81.03,131.35,52.79,53.34249069832383
2025-10-18 04:43:38.878001,75.17,68.48,143.9,137.01,52.59375972840758
2025-10-18 04:43:39.878000,80.27,40.16,122.49,34.28,53.738137413387584
2025-10-18 04:43:40.878000,36.36,93.66,268.65,91.18,52.09058589805663
2025-10-18 04:43:41.877999,34.14,62.58,171.49,148.3,52.34866579399527
2025-10-18 04:43:42.877995,63.73,46.93,119.89,105.66,53.11016158999065
2025-10-18 04:43:43.877994,29.67,93.97,293.5,131.96,51.581483785505675
2025-10-18 04:43:44.877994,13.05,39.33,147.74,87.34,53.125833333042095
2025-10-18 04:43:45.877994,61.11,21.17,161.71,110.04,52.922516155170335
2025-10-18 04:43:46.877993,83.0,50.83,158.24,22.15,53.57005155372547
2025-10-18 04:43:47.877993,83.01,91.57,196.11,55.21,52.8668195208361
2025-10-18 04:43:48.877992,54.56,34.71,51.91,55.96,54.020564394467485
2025-10-18 04:43:49.877992,18.43,68.48,156.24,69.33,53.09858475709489
2025-10-18 04:43:50.877991,48.7,63.63,284.5,122.14,51.85671486643236
2025-10-18 04:43:51.877991,53.78,21.8,278.09,94.79,52.31725267787759
2025-10-18 04:43:52.877990,67.53,53.89,161.64,25.51,53.50618028742807
2025-10-18 04:43:53.877990,25.89,73.72,102.5,27.73,53.77239078545016
2025-10-18 04:43:54.877989,61.0,88.6,162.24,72.05,52.94851039110327
2025-10-18 04:43:55.877989,38.97,25.41,132.77,36.13,53.72251858534157
2025-10-18 04:43:56.877988,27.45,37.16,257.08,146.51,51.93666923872377
2025-10-18 04:43:57.877988,77.82,38.29,208.48,73.1,52.870052081543776
2025-10-18 04:43:58.877987,39.09,59.78,127.48,68.79,53.32297237090842
2025-10-18 04:43:59.877987,79.89,59.15,118.12,29.14,53.72609693587963
2025-10-18 04:44:00.877987,21.44,74.28,240.0,32.34,52.86331118464868
2025-10-18 04:44:01.877986,78.75,66.34,128.32,26.56,53.65225334883958
2025-10-18 04:44:02.877986,59.63,23.5,61.59,121.59,53.444045470698704
2025-10-18 04:44:03.877985,56.55,98.36,174.31,10.92,53.355561287230536
2025-10-18 04:44:04.877985,53.44,24.38,93.97,99.17,53.42901198933571
2025-10-18 04:44:05.877984,63.65,51.38,261.22,81.94,52.403640427415
2025-10-18 04:44:06.877984,23.53,36.47,198.01,67.22,52.99471785955949
2025-10-18 04:44:07.877983,41.54,24.87,254.79,105.2,52.36098735638018
2025-10-18 04:44:08.877983,61.21,20.35,158.41,122.73,52.837699954349816
2025-10-18 04:44:09.877982,77.02,63.41,136.04,76.91,53.18307460303418
2025-10-18 04:44:10.877982,46.74,39.39,181.59,148.53,52.38539029992669
2025-10-18 04:44:11.877981,54.49,79.77,95.09,39.48,53.69124866937434
2025-10-18 04:44:12.877981,84.97,63.3,161.91,31.31,53.41300318596683
2025-10-18 04:44:13.877980,19.28,50.11,90.86,140.25,52.98138264057219
2025-10-18 04:44:14.877980,85.13,37.93,275.69,135.2,51.91329858181562
2025-10-18 04:44:15.877980,11.83,50.13,293.01,70.32,52.30875833161909
2025-10-18 04:44:16.877979,49.03,47.51,203.58,104.42,52.590619646036664
2025-10-18 04:44:17.877979,40.15,25.9,235.08,113.62,52.40822512704927
2025-10-18 04:44:18.877978,23.17,32.37,64.55,131.45,53.301341574740064
2025-10-18 04:44:19.877978,15.07,95.53,172.3,72.36,52.851818650374724
2025-10-18 04:44:20.877977,69.68,64.74,98.03,15.03,53.94954901749377
2025-10-18 04:44:21.877977,51.52,71.47,240.26,37.28,52.831551775985645
2025-10-18 04:44:22.877976,63.21,95.26,88.76,57.85,53.50463102582912
2025-10-18 04:44:23.877976,80.86,73.43,278.44,60.39,52.38323404178333
2025-10-18 04:44:24.877975,41.77,35.28,52.15,98.06,53.654114313165614
2025-10-18 04:44:25.877975,75.29,91.15,255.71,110.87,52.01375022277117
2025-10-18 04:44:26.877974,41.29,63.77,183.0,136.96,52.36846378077407
2025-10-18 04:44:27.877974,93.35,43.69,52.13,129.98,53.342325050017116
2025-10-18 04:44:28.877973,93.32,63.35,91.57,19.96,53.95397522629287
2025-10-18 04:44:29.877973,10.54,96.16,159.24,80.22,52.863715725983255
2025-10-18 04:44:30.877972,53.18,22.4,154.98,127.86,52.806113053356384
2025-10-18 04:44:31.877972,35.53,45.96,190.56,27.19,53.34439156042312
2025-10-18 04:44:32.877971,67.99,28.13,260.25,135.19,52.05399908401708
2025-10-18 04:44:33.877971,47.69,98.27,145.58,141.06,52.41678004674585
2025-10-18 04:44:34.877971,14.68,31.62,278.67,39.28,52.74810170226378
2025-10-18 04:44:35.877970,17.75,89.6,179.22,13.54,53.34072526134487
2025-10-18 04:44:36.877970,86.31,74.05,280.59,77.06,52.223436550351074
2025-10-18 04:44:37.877969,93.35,22.27,232.05,111.51,52.46151943542913
2025-10-18 04:44:38.877969,39.11,69.62,179.43,107.19,52.621421299539385
2025-10-18 04:44:39.877968,32.33,86.7,206.18,19.19,53.13491068518857
2025-10-18 04:44:40.877968,60.58,40.9,183.43,27.0,53.41332091244211
2025-10-18 04:44:41.877967,25.12,83.72,155.86,18.93,53.46756743953138
2025-10-18 04:44:42.877967,13.46,98.13,85.03,38.88,53.67878157823692
2025-10-18 04:44:43.877966,93.55,77.1,295.23,124.01,51.713495408766434
2025-10-18 04:44:44.877966,27.2,23.33,156.51,11.38,53.795085653487504
2025-10-18 04:44:45.877965,83.72,21.55,66.23,148.66,53.19036634103809
2025-10-18 04:44:46.877965,12.84,41.94,152.18,114.18,52.855262755634435
2025-10-18 04:44:47.877964,72.88,47.6,211.16,81.68,52.7381899104212
2025-10-18 04:44:48.877964,94.86,32.71,184.27,79.73,52.99025429882372
2025-10-18 04:44:49.877963,47.73,75.61,128.21,113.08,52.86720727184545
2025-10-18 04:44:50.877963,45.18,76.97,267.54,67.64,52.37391614042636
2025-10-18 04:44:51.877963,78.59,78.9,88.25,35.51,53.77239111589673
2025-10-18 04:44:52.877962,16.14,73.95,165.03,146.0,52.35899650686697
2025-10-18 04:44:53.877962,65.97,41.4,203.1,53.55,53.058539059767504
2025-10-18 04:44:54.877961,61.7,88.83,119.19,24.09,53.631786776611186
2025-10-18 04:44:55.877961,31.64,59.87,151.67,16.56,53.61968491180754
2025-10-18 04:44:56.877960,82.06,53.72,87.74,46.01,53.79638639584362
2025-10-18 04:44:57.877960,21.71,57.76,94.18,67.49,53.55303447918716
2025-10-18 04:44:58.877959,49.64,45.83,293.41,71.55,52.31463234304489
2025-10-18 04:44:59.877959,42.66,46.48,123.37,68.99,53.405883219107146
2025-10-18 04:45:00.877958,66.59,79.74,139.58,56.91,53.26082957409934
2025-10-18 04:45:01.877958,92.65,92.17,161.85,41.13,53.201384414633694
2025-10-18 04:45:02.877957,37.83,23.7,264.06,106.42,52.2972041743865
2025-10-18 04:45:03.877957,50.34,50.74,54.34,91.35,53.62981417105299
2025-10-18 04:45:04.877956,84.23,42.45,213.7,90.74,52.66691919414461
2025-10-18 04:45:05.877956,57.45,64.99,101.45,19.86,53.8853032168776
2025-10-18 04:45:06.877956,19.93,46.2,283.57,28.71,52.74382955958154
2025-10-18 04:45:07.877955,91.06,46.82,153.64,19.22,53.64198125051745
2025-10-18 04:45:08.877955,83.4,30.1,145.78,120.75,52.89132936873593
2025-10-18 04:45:09.877954,92.93,31.6,141.16,121.32,52.90892856240804
2025-10-18 04:45:10.877954,33.2,59.03,260.19,59.11,52.57289313612981
2025-10-18 04:45:11.877953,88.5,67.96,212.35,58.04,52.84430407485982
2025-10-18 04:45:12.877953,54.84,81.08,272.47,38.86,52.572441756854566
2025-10-18 04:45:13.877952,85.39,42.75,176.57,109.83,52.73535768630962
2025-10-18 04:45:14.877952,53.83,54.98,294.68,36.84,52.56503100565415
2025-10-18 04:45:15.877951,74.09,92.43,83.77,137.38,52.863948104090376
2025-10-18 04:45:16.877951,11.66,58.42,232.72,103.42,52.36733621070628
2025-10-18 04:45:17.877950,76.79,26.38,102.94,40.39,53.869638304102274
2025-10-18 04:45:18.877950,14.56,84.04,170.62,66.22,52.96599574756209
2025-10-18 04:45:19.877949,65.98,35.48,253.96,149.91,51.93448857609761
2025-10-18 04:45:20.877949,32.41,28.75,148.84,27.27,53.68272481993261
2025-10-18 04:45:21.877948,31.82,35.79,219.57,98.37,52.59363009760637
2025-10-18 04:45:22.877948,83.27,25.01,59.15,72.83,53.87251610982545
2025-10-18 04:45:23.877948,51.99,63.58,116.82,68.71,53.374094139372446
2025-10-18 04:45:24.877947,20.64,83.98,189.1,19.2,53.254520838280776
2025-10-18 04:45:25.877947,34.21,53.86,218.55,125.85,52.283718838217105
2025-10-18 04:45:26.877946,68.92,44.14,179.77,17.1,53.507316937726685
2025-10-18 04:45:27.877946,14.4,76.1,145.16,108.61,52.796656376557905
2025-10-18 04:45:28.877945,85.38,61.07,89.89,120.83,53.106288222582165
2025-10-18 04:45:29.877945,67.81,60.16,167.98,19.55,53.48983228819257
2025-10-18 04:45:30.877944,94.81,20.31,75.0,24.82,54.20663111657035
2025-10-18 04:45:31.877944,20.48,38.1,268.09,139.04,51.927408292151796
2025-10-18 04:45:32.877943,42.67,55.06,181.15,58.05,53.09788389529758
2025-10-18 04:45:33.877943,63.2,35.57,227.77,143.78,52.15198664513009
2025-10-18 04:45:34.877942,34.6,37.98,135.17,77.7,53.2940325051898
2025-10-18 04:45:35.877942,76.91,74.13,137.14,117.57,52.77878641051927
2025-10-18 04:45:36.877941,31.44,34.66,53.87,65.0,53.930606190141035
2025-10-18 04:45:37.877941,84.9,78.82,133.15,29.79,53.53889592252921
2025-10-18 04:45:38.877940,87.88,72.56,214.87,44.1,52.928110091159716
2025-10-18 04:45:39.877940,31.45,27.52,287.3,142.2,51.825799080350464
2025-10-18 04:45:40.877940,65.03,51.53,247.96,42.23,52.8284268601083
2025-10-18 04:45:41.877939,51.3,60.39,272.04,104.79,52.09893684310701
2025-10-18 04:45:42.877939,48.7,35.97,257.08,37.5,52.880342170211286
2025-10-18 04:45:43.877938,33.58,65.23,149.9,119.19,52.72368369369654
2025-10-18 04:45:44.877938,50.08,84.97,50.84,53.63,53.82547073697337
2025-10-18 04:45:45.877937,80.77,67.9,190.25,53.08,53.02660539767018
2025-10-18 04:45:46.877937,30.03,21.11,67.48,47.66,54.05389235436256
2025-10-18 04:45:47.877936,41.39,35.26,268.54,132.0,51.997713949358705
2025-10-18 04:45:48.877936,65.78,44.66,173.23,91.78,52.90336785721076
2025-10-18 04:45:49.877935,12.16,46.91,115.62,68.57,53.45646322656313
2025-10-18 04:45:50.877935,93.45,64.15,285.45,75.93,52.246230965659805
2025-10-18 04:45:51.877934,61.28,60.72,80.27,53.35,53.749392072121715
2025-10-18 04:45:52.877934,43.09,70.0,101.8,147.89,52.758823477118916
2025-10-18 04:45:53.877933,87.08,94.05,57.94,120.66,53.16358611282786
2025-10-18 04:45:54.877933,18.6,45.47,90.16,71.98,53.593988018401596
2025-10-18 04:45:55.877933,24.19,44.52,165.68,31.63,53.469392702333444
2025-10-18 04:45:56.877932,14.88,88.99,263.98,122.77,51.86870335812563
2025-10-18 04:45:57.877932,68.53,67.05,283.35,29.29,52.64817094934763
2025-10-18 04:45:58.877931,85.87,51.09,259.36,93.41,52.31790768510235
2025-10-18 04:45:59.877931,68.37,47.69,258.74,58.96,52.63339258782023
2025-10-18 04:46:00.877930,63.33,79.13,82.46,128.51,53.00728490885361
2025-10-18 04:46:01.877930,37.08,75.02,146.36,27.03,53.496145005603054
2025-10-18 04:46:02.877929,45.02,26.04,183.38,128.13,52.60865940220769
2025-10-18 04:46:03.877929,86.35,48.29,194.89,91.2,52.75577055927825
2025-10-18 04:46:04.877928,33.14,56.79,299.79,30.5,52.57940016178464
2025-10-18 04:46:05.877928,90.91,89.31,160.92,131.48,52.44209149316046
2025-10-18 04:46:06.877927,19.95,86.39,232.81,86.45,52.389368517261794
2025-10-18 04:46:07.877927,42.3,63.45,87.04,24.2,53.945594564523375
2025-10-18 04:46:08.877926,67.62,74.57,126.74,38.44,53.52360994125249
2025-10-18 04:46:09.877926,52.19,84.24,96.06,72.76,53.37890502302957
2025-10-18 04:46:10.877925,38.07,42.54,289.54,120.09,51.93569811135088
2025-10-18 04:46:11.877925,33.35,75.79,90.13,54.05,53.61466588176184
2025-10-18 04:46:12.877925,17.74,74.0,298.6,25.53,52.55370539106425
2025-10-18 04:46:13.877924,61.19,89.61,238.43,95.55,52.261380873448616
2025-10-18 04:46:14.877924,30.16,84.59,127.44,12.86,53.695165190523284
2025-10-18 04:46:15.877923,45.5,36.16,213.19,41.6,53.12092964605546
2025-10-18 04:46:16.877923,31.67,88.89,62.45,103.95,53.301781503479816
2025-10-18 04:46:17.877922,21.04,24.09,208.01,72.48,52.94104566451049
2025-10-18 04:46:18.877922,36.69,89.99,239.84,20.39,52.897832625928906
2025-10-18 04:46:19.877921,73.21,62.66,161.83,143.08,52.45415446819117
2025-10-18 04:46:20.877921,51.06,55.71,267.98,46.16,52.64991672115816
2025-10-18 04:46:21.877920,26.3,23.9,202.74,58.76,53.093220698132235
2025-10-18 04:46:22.877920,25.69,62.53,243.74,72.98,52.5417552840339
2025-10-18 04:46:23.877920,31.13,20.69,113.71,103.17,53.28641065796816
2025-10-18 04:46:24.877919,51.59,67.52,174.27,126.57,52.496392119942634
2025-10-18 04:46:25.877919,27.21,83.91,51.89,62.17,53.75001340673001
2025-10-18 04:46:26.877918,60.85,75.38,232.76,91.37,52.39593878264041
2025-10-18 04:46:27.877918,14.25,23.28,258.93,119.89,52.21544523790907
2025-10-18 04:46:28.877917,51.35,88.83,151.64,141.73,52.41448229293334
2025-10-18 04:46:29.877917,28.08,38.63,285.2,38.14,52.68579541852806
2025-10-18 04:46:30.877916,53.28,92.87,155.98,119.89,52.55729343794627
2025-10-18 04:46:31.877916,67.14,97.02,147.23,149.48,52.33941166214957
2025-10-18 04:46:32.877915,19.86,45.6,221.83,77.09,52.719260069037084
2025-10-18 04:46:33.877915,32.11,39.1,269.66,28.0,52.86898908268355
2025-10-18 04:46:34.877915,72.83,20.08,90.37,117.13,53.316084340052015
2025-10-18 04:46:35.877914,17.62,84.53,60.17,82.6,53.51919878369079
2025-10-18 04:46:36.877913,22.17,27.6,178.69,76.61,53.07485490806952
2025-10-18 04:46:37.877913,94.35,30.17,259.65,64.65,52.65602321309199
2025-10-18 04:46:38.877913,12.78,49.41,144.05,107.11,52.93440395093107
2025-10-18 04:46:39.877912,66.38,92.19,101.39,102.15,53.05719517818204
2025-10-18 04:46:40.877911,41.39,88.13,133.26,140.89,52.540687775571236
2025-10-18 04:46:41.877911,79.13,93.9,188.97,75.7,52.725160069432356
2025-10-18 04:46:42.877911,88.27,87.71,187.83,69.5,52.81304954959556
2025-10-18 04:46:43.877910,84.41,98.8,128.99,32.07,53.457285058179394
2025-10-18 04:46:44.877910,61.3,46.19,207.81,27.75,53.22979604430622
2025-10-18 04:46:45.877909,87.96,47.38,220.87,98.93,52.5294431196391
2025-10-18 04:46:46.877909,82.79,76.01,150.51,85.55,52.961835974193235
2025-10-18 04:46:47.877908,94.99,39.99,243.26,116.31,52.27128680913811
2025-10-18 04:46:48.877908,28.52,91.91,208.96,86.05,52.518812665597096
2025-10-18 04:46:49.877907,22.53,21.91,242.09,130.0,52.240635518350885
2025-10-18 04:46:50.877907,78.71,90.6,213.49,134.39,52.07989741131517
2025-10-18 04:46:51.877906,83.69,50.07,53.12,25.22,54.20974822734779
2025-10-18 04:46:52.877906,69.98,69.63,158.92,141.27,52.457310637465206
2025-10-18 04:46:53.877905,52.49,20.02,89.6,115.73,53.33325598517612
2025-10-18 04:46:54.877905,14.62,27.78,69.47,135.77,53.25339740457277
2025-10-18 04:46:55.877905,91.95,80.32,291.73,63.23,52.24457446535744
2025-10-18 04:46:56.877904,22.06,63.46,56.57,43.73,53.96953510331899
2025-10-18 04:46:57.877904,44.77,23.12,112.9,92.1,53.376085923473994
2025-10-18 04:46:58.877903,78.17,84.32,119.75,118.82,52.83267883246554
2025-10-18 04:46:59.877903,50.72,71.27,240.45,18.2,52.995488164851366
2025-10-18 04:47:00.877902,76.34,69.84,192.3,21.68,53.275424057139986
2025-10-18 04:47:01.877902,71.33,49.09,175.38,91.16,52.875591216849806
2025-10-18 04:47:02.877901,75.8,90.4,222.44,70.59,52.573577789917536
2025-10-18 04:47:03.877901,41.61,36.96,52.5,70.28,53.88363619164698
2025-10-18 04:47:04.877900,27.15,73.01,53.04,104.35,53.427777228692015
2025-10-18 04:47:05.877900,42.5,60.22,274.82,120.73,51.94493937127213
2025-10-18 04:47:06.877899,68.89,61.64,204.35,21.97,53.23315669422217
2025-10-18 04:47:07.877899,44.11,74.89,78.91,69.7,53.554656236707004
2025-10-18 04:47:08.877899,33.96,20.7,165.4,34.63,53.55049765764829
2025-10-18 04:47:09.877898,25.8,45.36,101.02,67.34,53.565946329451954
2025-10-18 04:47:10.877898,11.25,96.94,287.16,80.53,52.051082433902586
2025-10-18 04:47:11.877897,25.32,62.55,95.5,123.19,53.044067416933444
2025-10-18 04:47:12.877897,62.02,38.19,247.17,15.11,53.125767937306776
2025-10-18 04:47:13.877896,51.12,55.36,273.64,149.96,51.722207831725356
2025-10-18 04:47:14.877896,85.15,96.96,290.86,31.1,52.45318715953233
2025-10-18 04:47:15.877895,34.71,27.06,225.0,110.45,52.49394610743966
2025-10-18 04:47:16.877895,86.84,72.59,220.78,40.32,52.923256123847636
2025-10-18 04:47:17.877894,68.8,78.56,88.28,20.21,53.905414030898335
2025-10-18 04:47:18.877894,90.29,55.23,269.71,74.02,52.401293997987594
