timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 05:24:51.039332,19.93,28.01,164.43,136.19,50.82049671605919
2025-10-14 05:24:52.039332,35.66,31.01,117.41,86.28,51.301990308176066
2025-10-14 05:24:53.039331,16.62,82.88,181.22,58.32,54.1761897065272
2025-10-14 05:24:54.039331,46.14,27.18,245.89,106.9,53.2194158451995
2025-10-14 05:24:55.039330,91.97,35.71,121.8,41.08,52.70024838157086
2025-10-14 05:24:56.039330,69.26,56.66,171.08,65.77,53.34361999425832
2025-10-14 05:24:57.039330,38.6,46.43,113.04,86.94,51.44938391511792
2025-10-14 05:24:58.039329,83.44,36.83,148.3,68.55,52.492797617737295
2025-10-14 05:24:59.039329,14.46,28.88,57.81,119.28,49.186087948409266
2025-10-14 05:25:00.039328,24.09,80.22,130.37,96.24,52.090447994214806
2025-10-14 05:25:01.039328,23.01,35.1,96.15,97.8,50.63332558505142
2025-10-14 05:25:02.039327,57.41,38.65,96.15,18.58,52.85510583919814
2025-10-14 05:25:03.039327,19.75,20.26,284.94,28.5,56.02072357852238
2025-10-14 05:25:04.039326,15.54,75.66,216.04,103.58,53.511266927431755
2025-10-14 05:25:05.039326,90.93,43.67,84.28,34.31,52.272515533732594
2025-10-14 05:25:06.039325,91.5,46.01,218.16,56.95,54.342459981772805
2025-10-14 05:25:07.039325,36.17,54.96,219.62,24.95,55.391614618433856
2025-10-14 05:25:08.039324,91.83,79.55,187.53,110.38,52.82474436180362
2025-10-14 05:25:09.039324,50.89,98.75,165.61,122.07,52.385230095085795
2025-10-14 05:25:10.039324,63.14,23.26,158.15,68.08,52.47891276851593
2025-10-14 05:25:11.039323,15.36,37.73,65.29,39.65,51.653718259330546
2025-10-14 05:25:12.039323,63.23,83.09,238.13,100.42,54.156226420613315
2025-10-14 05:25:13.039322,72.06,73.16,149.35,100.77,52.22707595728255
2025-10-14 05:25:14.039322,63.79,48.67,61.05,11.5,52.517398070250444
2025-10-14 05:25:15.039321,73.83,96.1,221.48,105.26,53.90699899188461
2025-10-14 05:25:16.039321,62.97,49.73,87.43,30.1,52.54886324486969
2025-10-14 05:25:17.039320,79.73,79.6,194.86,32.94,55.0858195785681
2025-10-14 05:25:18.039320,73.09,39.92,115.77,126.13,50.32664701424975
2025-10-14 05:25:19.039319,84.53,83.64,203.75,94.03,53.659209139429
2025-10-14 05:25:20.039319,77.4,80.37,240.45,35.04,55.943474449891866
2025-10-14 05:25:21.039318,70.76,93.85,118.77,44.12,53.507094234931785
2025-10-14 05:25:22.039318,71.9,80.08,102.06,29.11,53.36133819022965
2025-10-14 05:25:23.039318,68.23,98.07,216.39,39.47,55.63539038879637
2025-10-14 05:25:24.039317,36.86,68.03,294.16,65.43,55.9749763019019
2025-10-14 05:25:25.039317,31.11,57.05,150.52,59.0,53.12792859474071
2025-10-14 05:25:26.039316,77.87,83.96,226.22,91.45,54.17968974038075
2025-10-14 05:25:27.039316,88.68,67.89,162.14,16.7,54.690403528643444
2025-10-14 05:25:28.039315,84.81,63.8,100.75,25.84,53.1587498288149
2025-10-14 05:25:29.039315,77.65,80.77,90.83,26.84,53.21232003029464
2025-10-14 05:25:30.039314,44.29,69.94,158.59,67.93,53.25434941590414
2025-10-14 05:25:31.039314,44.99,39.34,221.76,124.05,52.47200810469137
2025-10-14 05:25:32.039313,76.91,33.57,175.69,31.63,53.990128131746374
2025-10-14 05:25:33.039313,52.58,22.35,240.84,14.92,55.552847558242
2025-10-14 05:25:34.039312,84.64,96.31,234.3,129.99,53.48873095732807
2025-10-14 05:25:35.039312,14.04,27.02,187.97,61.78,53.302690541100944
2025-10-14 05:25:36.039312,90.24,84.28,144.55,106.82,52.14848682965224
2025-10-14 05:25:37.039311,77.11,94.39,75.35,33.99,52.93312365404038
2025-10-14 05:25:38.039311,66.84,42.68,285.49,69.24,55.28513958336696
2025-10-14 05:25:39.039310,32.52,57.83,95.15,136.41,49.9303025733563
2025-10-14 05:25:40.039310,93.45,85.82,198.97,117.95,52.94686568920246
2025-10-14 05:25:41.039309,77.56,50.29,56.63,124.42,49.37212234733116
2025-10-14 05:25:42.039309,61.36,63.5,95.11,12.7,53.401107888061354
2025-10-14 05:25:43.039308,62.63,73.77,190.87,21.48,55.224605976771834
2025-10-14 05:25:44.039308,75.41,36.37,239.73,41.72,55.027921838006115
2025-10-14 05:25:45.039307,73.79,64.73,127.06,30.03,53.58029433078824
2025-10-14 05:25:46.039307,47.73,44.85,292.76,12.94,57.0022531647621
2025-10-14 05:25:47.039307,22.13,69.84,163.94,118.48,51.97791463418748
2025-10-14 05:25:48.039306,18.97,66.69,123.32,35.58,53.386693603776656
2025-10-14 05:25:49.039306,50.47,46.75,235.18,90.6,53.77235067950255
2025-10-14 05:25:50.039305,35.05,79.65,161.74,43.05,54.15490052234364
2025-10-14 05:25:51.039305,17.78,75.37,121.61,86.87,52.09373963739802
2025-10-14 05:25:52.039304,54.71,73.84,265.6,54.28,55.80911073515917
2025-10-14 05:25:53.039304,87.63,72.76,271.37,66.67,55.56726554173913
2025-10-14 05:25:54.039303,66.3,54.1,66.81,117.67,49.82024311205634
2025-10-14 05:25:55.039303,22.35,81.77,69.03,88.56,51.11134153546904
2025-10-14 05:25:56.039302,76.44,98.7,244.33,24.84,56.59834052187909
2025-10-14 05:25:57.039302,27.42,87.04,259.18,88.65,54.95891541104692
2025-10-14 05:25:58.039301,53.77,75.71,221.8,86.52,54.092070232293025
2025-10-14 05:25:59.039301,90.5,39.68,163.4,92.49,52.184369641437975
2025-10-14 05:26:00.039301,73.87,57.49,224.55,50.03,54.84551059273758
2025-10-14 05:26:01.039300,79.75,33.95,245.13,128.94,52.71298472157344
2025-10-14 05:26:02.039300,52.32,20.77,157.17,17.83,53.7913417883984
2025-10-14 05:26:03.039298,94.96,26.3,137.84,71.44,52.03477747657871
2025-10-14 05:26:04.039297,29.55,41.01,119.59,35.26,52.902055746738185
2025-10-14 05:26:05.039297,69.23,97.16,158.69,121.99,52.22446041335662
2025-10-14 05:26:06.039296,85.83,48.15,242.34,36.06,55.426635143811794
2025-10-14 05:26:07.039296,61.66,23.88,162.7,11.02,54.137620521014405
2025-10-14 05:26:08.039295,89.9,52.47,115.69,87.76,51.578120252881426
2025-10-14 05:26:09.039295,90.51,52.13,263.35,105.26,54.01744122376216
2025-10-14 05:26:10.039295,84.36,68.47,211.5,54.56,54.64284583246659
2025-10-14 05:26:11.039294,69.37,59.4,162.23,37.03,53.99819522894199
2025-10-14 05:26:12.039294,85.98,42.46,159.59,19.06,54.16000717655191
2025-10-14 05:26:13.039293,28.23,39.43,91.8,86.94,50.91458581363441
2025-10-14 05:26:14.039293,64.66,47.31,216.12,129.2,52.349910961507035
2025-10-14 05:26:15.039292,32.98,75.8,256.91,119.22,53.895372964430216
2025-10-14 05:26:16.039292,18.72,71.81,78.03,43.24,52.3646237834174
2025-10-14 05:26:17.039291,72.18,36.2,58.24,48.05,51.25973630072164
2025-10-14 05:26:18.039291,30.89,78.67,63.18,146.94,49.35033016801134
2025-10-14 05:26:19.039290,21.51,72.44,152.85,65.54,53.24685167545136
2025-10-14 05:26:20.039290,57.22,94.73,107.97,72.49,52.532803491143795
2025-10-14 05:26:21.039290,19.98,95.86,162.18,102.41,52.80710483381049
2025-10-14 05:26:22.039289,57.55,23.35,107.49,67.38,51.496710664229646
2025-10-14 05:26:23.039289,70.62,81.09,155.27,53.42,53.76711372364945
2025-10-14 05:26:24.039288,15.97,46.05,122.14,77.42,51.88333148228292
2025-10-14 05:26:25.039288,67.53,98.53,257.49,111.06,54.501081872402374
2025-10-14 05:26:26.039287,63.32,54.14,249.38,32.02,55.7741967322672
2025-10-14 05:26:27.039287,25.22,23.3,99.55,126.62,49.72066807939013
2025-10-14 05:26:28.039286,69.3,43.3,118.47,86.41,51.520208458278134
2025-10-14 05:26:29.039286,69.01,85.66,287.45,24.18,57.2568688091284
2025-10-14 05:26:30.039285,48.53,63.38,108.16,93.19,51.458995569474126
2025-10-14 05:26:31.039285,47.09,29.53,139.14,62.79,52.34954274711211
2025-10-14 05:26:32.039284,45.79,48.41,287.57,128.69,53.796132745289874
2025-10-14 05:26:33.039284,22.89,51.89,93.32,50.21,52.15146568350896
2025-10-14 05:26:34.039284,93.4,50.11,149.6,48.12,53.29350786685697
2025-10-14 05:26:35.039283,37.44,93.63,289.14,48.37,56.75981500632949
2025-10-14 05:26:36.039283,82.6,74.43,178.46,35.86,54.5969688774689
2025-10-14 05:26:37.039282,39.24,56.92,84.42,37.17,52.41364050772142
2025-10-14 05:26:38.039282,72.6,96.24,154.91,23.81,54.816254703413634
2025-10-14 05:26:39.039281,88.1,35.9,243.37,138.81,52.44041913086123
2025-10-14 05:26:40.039281,47.04,34.58,139.79,67.5,52.31626609326853
2025-10-14 05:26:41.039280,26.77,42.14,115.15,33.16,52.88998773957733
2025-10-14 05:26:42.039280,36.35,85.33,80.19,20.72,53.24336372348208
2025-10-14 05:26:43.039279,44.08,52.49,140.26,108.67,51.49367200013361
2025-10-14 05:26:44.039279,33.87,65.71,126.67,60.29,52.76207592718253
2025-10-14 05:26:45.039278,59.32,47.96,293.11,63.58,55.67683046824279
2025-10-14 05:26:46.039278,82.58,58.6,58.37,62.81,51.225118871753686
2025-10-14 05:26:47.039278,60.3,67.58,271.76,36.01,56.327792284998615
2025-10-14 05:26:48.039277,77.91,66.08,198.65,137.68,52.07913398434035
2025-10-14 05:26:49.039277,21.05,83.6,185.91,17.09,55.40692833268014
2025-10-14 05:26:50.039276,61.68,25.3,211.82,41.67,54.29596652376679
2025-10-14 05:26:51.039276,20.47,31.66,144.77,13.87,53.83196548559461
2025-10-14 05:26:52.039275,88.51,55.79,158.12,141.33,51.00905432723684
2025-10-14 05:26:53.039275,91.72,79.23,231.22,24.76,56.02292978712095
2025-10-14 05:26:54.039274,29.16,44.28,115.71,130.08,50.2888017473769
2025-10-14 05:26:55.039274,65.67,52.45,176.34,116.1,52.00426596298346
2025-10-14 05:26:56.039273,26.55,83.23,58.77,100.12,50.61635696423979
2025-10-14 05:26:57.039273,64.94,85.75,276.6,140.6,53.863720332598895
2025-10-14 05:26:58.039272,35.47,24.27,214.64,85.08,53.14927676208591
2025-10-14 05:26:59.039272,81.78,42.65,190.22,115.65,52.13119889690595
2025-10-14 05:27:00.039272,59.2,44.14,130.15,124.67,50.72011434860547
2025-10-14 05:27:01.039271,21.28,83.29,106.12,48.96,52.95197240639843
2025-10-14 05:27:02.039271,44.35,57.86,246.19,91.18,54.15595536653844
2025-10-14 05:27:03.039270,53.51,90.13,297.5,79.27,56.024126663652034
2025-10-14 05:27:04.039270,83.94,50.21,194.09,56.28,53.95292232541293
2025-10-14 05:27:05.039269,76.55,28.93,137.65,137.3,50.27511095338685
2025-10-14 05:27:06.039269,50.38,48.54,115.26,138.74,50.11295586378333
2025-10-14 05:27:07.039268,13.9,94.89,138.75,145.85,51.14096893001748
2025-10-14 05:27:08.039268,20.02,30.41,141.33,133.73,50.469643771181666
2025-10-14 05:27:09.039267,51.89,72.65,298.15,77.99,55.78637669796652
2025-10-14 05:27:10.039267,53.48,71.49,79.43,43.27,52.38628877876693
2025-10-14 05:27:11.039266,26.38,68.65,292.33,19.95,57.191103462035244
2025-10-14 05:27:12.039266,23.78,61.16,277.44,48.94,55.982174508260705
2025-10-14 05:27:13.039266,25.51,62.23,141.73,125.34,51.22657878516622
2025-10-14 05:27:14.039265,11.47,45.56,137.88,29.46,53.49685209449898
2025-10-14 05:27:15.039265,61.6,41.0,217.54,126.85,52.33911713983035
2025-10-14 05:27:16.039264,28.7,94.16,131.95,107.43,52.04382773989735
2025-10-14 05:27:17.039264,36.27,84.06,243.46,49.26,55.674941843244945
2025-10-14 05:27:18.039263,21.55,55.98,167.22,65.18,53.27221860780085
2025-10-14 05:27:19.039263,41.0,29.22,216.35,140.49,51.750549662038935
2025-10-14 05:27:20.039262,19.2,61.12,112.95,52.08,52.639750557043065
2025-10-14 05:27:21.039262,47.1,24.55,248.07,64.52,54.377150471024024
2025-10-14 05:27:22.039261,46.14,30.13,84.09,138.21,49.20966429041867
2025-10-14 05:27:23.039261,92.98,91.91,191.1,90.94,53.628317379057904
2025-10-14 05:27:24.039261,37.49,29.23,195.21,51.24,53.76999397816653
2025-10-14 05:27:25.039260,53.21,95.16,289.24,143.57,54.18653707612872
2025-10-14 05:27:26.039260,39.63,37.17,175.94,16.69,54.46195643337895
2025-10-14 05:27:27.039259,59.76,54.4,170.16,75.89,53.01207296003821
2025-10-14 05:27:28.039259,72.86,31.22,295.91,97.83,54.523276672316044
2025-10-14 05:27:29.039258,29.8,83.52,271.2,45.52,56.31737332626357
2025-10-14 05:27:30.039258,86.74,25.59,90.47,41.57,51.9013668967946
2025-10-14 05:27:31.039257,83.22,70.63,254.17,30.6,56.17720171739437
2025-10-14 05:27:32.039257,79.65,41.23,187.23,51.49,53.80125390439677
2025-10-14 05:27:33.039256,27.43,79.87,135.46,129.16,51.28632084116559
2025-10-14 05:27:34.039256,42.72,33.21,90.3,75.46,51.096835329554885
2025-10-14 05:27:35.039255,90.86,85.53,236.94,11.63,56.59770768097109
2025-10-14 05:27:36.039255,10.43,74.46,83.35,55.58,52.176175237148875
2025-10-14 05:27:37.039254,31.58,21.19,180.43,64.67,52.979256288087505
2025-10-14 05:27:38.039254,12.21,88.48,271.56,74.85,55.60442534039429
2025-10-14 05:27:39.039254,41.73,44.11,112.94,83.51,51.5031872914094
2025-10-14 05:27:40.039253,63.64,71.32,126.67,27.07,53.76108616788602
2025-10-14 05:27:41.039253,22.15,43.23,186.84,95.3,52.62960053015352
2025-10-14 05:27:42.039252,84.02,67.02,232.83,112.98,53.44571454928431
2025-10-14 05:27:43.039252,52.78,63.14,70.89,149.91,49.168104923106064
2025-10-14 05:27:44.039251,23.62,37.57,128.97,64.13,52.24298467528174
2025-10-14 05:27:45.039251,77.36,84.93,200.22,56.54,54.63439605130151
2025-10-14 05:27:46.039250,81.72,74.75,122.04,107.91,51.517444204895426
2025-10-14 05:27:47.039250,57.69,44.43,173.68,64.67,53.22532432784432
2025-10-14 05:27:48.039249,86.0,96.96,252.97,29.05,56.62594815788375
2025-10-14 05:27:49.039249,35.94,60.3,170.7,60.86,53.52967593317436
2025-10-14 05:27:50.039249,69.12,42.55,96.64,63.92,51.69012294722568
2025-10-14 05:27:51.039248,42.91,69.47,99.06,84.05,51.62800613668069
2025-10-14 05:27:52.039248,63.58,68.03,103.09,49.72,52.62192780695505
2025-10-14 05:27:53.039247,86.25,43.69,214.84,17.49,55.31663349107842
2025-10-14 05:27:54.039247,13.37,52.73,177.13,75.26,53.13996508090787
2025-10-14 05:27:55.039246,17.92,75.19,114.82,115.94,51.16238788557952
2025-10-14 05:27:56.039246,89.11,67.87,178.37,27.53,54.71553619045723
2025-10-14 05:27:57.039245,20.94,72.98,185.22,44.2,54.47929548362865
2025-10-14 05:27:58.039245,21.64,41.55,77.22,47.7,51.73240175542372
2025-10-14 05:27:59.039244,49.32,27.43,52.84,126.65,48.86271864538658
2025-10-14 05:28:00.039244,25.39,86.62,146.22,99.31,52.42489830419544
2025-10-14 05:28:01.039244,80.52,42.26,240.67,126.58,52.82492491518957
2025-10-14 05:28:02.039243,69.3,70.92,90.58,53.03,52.331105086113794
2025-10-14 05:28:03.039243,14.25,61.43,110.89,83.24,51.75294696227804
2025-10-14 05:28:04.039242,25.75,28.62,68.73,109.35,49.66922065911099
2025-10-14 05:28:05.039242,83.84,82.03,95.6,98.46,51.37112597073877
2025-10-14 05:28:06.039241,12.48,85.31,166.28,147.15,51.49389294202628
2025-10-14 05:28:07.039241,54.42,65.48,288.56,110.04,54.60400725628302
2025-10-14 05:28:08.039240,31.61,56.97,263.67,39.85,55.8894303298055
2025-10-14 05:28:09.039240,30.66,34.19,220.96,139.93,51.938295050833275
2025-10-14 05:28:10.039239,24.73,56.45,110.24,76.83,51.8338003346167
2025-10-14 05:28:11.039239,56.02,95.52,166.67,18.05,55.19460196820037
2025-10-14 05:28:12.039239,64.6,21.99,277.97,34.22,55.75478553706021
2025-10-14 05:28:13.039238,65.12,97.36,273.87,100.31,55.09982293973553
2025-10-14 05:28:14.039238,15.66,38.72,212.33,116.28,52.48744287473456
2025-10-14 05:28:15.039237,46.91,61.53,83.82,124.18,50.10052388370418
2025-10-14 05:28:16.039237,41.88,79.05,189.02,90.23,53.396438347481556
2025-10-14 05:28:17.039236,21.64,47.14,273.09,75.88,54.93118973778446
2025-10-14 05:28:18.039236,17.33,75.85,264.92,82.02,55.070809680146596
2025-10-14 05:28:19.039235,44.7,38.52,228.76,48.28,54.66672388560462
2025-10-14 05:28:20.039235,12.45,62.03,298.34,79.34,55.57976109077489
2025-10-14 05:28:21.039234,90.95,92.68,174.38,148.56,51.73612331567092
2025-10-14 05:28:22.039234,40.5,43.02,183.81,45.95,53.91411777030454
2025-10-14 05:28:23.039234,87.45,56.48,225.64,77.06,54.11229958246098
2025-10-14 05:28:24.039233,29.81,32.67,171.67,16.24,54.316206496130796
2025-10-14 05:28:25.039233,82.0,32.44,153.96,27.68,53.64941993400204
2025-10-14 05:28:26.039232,17.86,29.77,232.9,145.15,51.959853740744045
2025-10-14 05:28:27.039232,24.81,78.29,190.65,56.81,54.32910716311245
2025-10-14 05:28:28.039231,23.34,90.47,158.39,133.12,51.8052245782981
2025-10-14 05:28:29.039231,23.88,48.88,106.55,75.51,51.673138229690224
2025-10-14 05:28:30.039230,76.29,59.54,187.32,56.9,53.95440676336601
2025-10-14 05:28:31.039230,56.87,46.65,50.74,49.8,51.23420425335372
2025-10-14 05:28:32.039229,87.46,27.15,231.61,144.64,51.905444701499256
2025-10-14 05:28:33.039229,64.55,70.46,228.34,101.74,53.72004241490334
2025-10-14 05:28:34.039228,52.77,62.34,163.5,74.55,53.046560440679855
2025-10-14 05:28:35.039228,67.13,70.88,83.28,136.56,49.90444732674438
2025-10-14 05:28:36.039227,41.53,76.34,85.39,71.49,51.812711250366384
2025-10-14 05:28:37.039227,42.28,79.33,165.38,107.41,52.46382217319578
2025-10-14 05:28:38.039227,12.03,74.95,223.66,46.21,55.21748241867227
2025-10-14 05:28:39.039226,90.77,89.05,90.14,58.15,52.478747040706885
2025-10-14 05:28:40.039226,29.79,95.74,113.95,67.75,52.797142096186825
2025-10-14 05:28:41.039225,57.0,48.7,54.87,13.13,52.351036714618985
2025-10-14 05:28:42.039225,94.08,66.6,80.21,77.07,51.39863933772172
2025-10-14 05:28:43.039224,24.16,59.71,68.08,107.34,50.219184395402706
2025-10-14 05:28:44.039224,26.73,90.4,273.94,90.59,55.25298830731806
2025-10-14 05:28:45.039223,44.81,92.42,190.35,60.38,54.45650680195489
2025-10-14 05:28:46.039223,78.11,86.84,87.65,104.91,51.116169552736864
2025-10-14 05:28:47.039223,21.21,67.4,167.09,17.94,54.7465123814966
2025-10-14 05:28:48.039222,91.84,57.06,187.69,72.59,53.49266378461212
2025-10-14 05:28:49.039222,40.73,35.38,276.88,10.77,56.59247095922651
2025-10-14 05:28:50.039221,52.91,37.73,141.22,119.44,50.97736734370874
2025-10-14 05:28:51.039221,81.18,80.1,239.83,101.55,54.11016396624591
2025-10-14 05:28:52.039220,77.92,67.69,200.73,22.62,55.289311349776156
2025-10-14 05:28:53.039220,65.59,54.94,134.3,131.42,50.794338976460665
2025-10-14 05:28:54.039219,44.1,69.32,231.28,31.65,55.674023165294194
2025-10-14 05:28:55.039219,88.71,36.64,123.55,81.76,51.638965857292966
2025-10-14 05:28:56.039218,54.75,88.28,129.86,12.78,54.491624332615096
2025-10-14 05:28:57.039218,67.72,76.07,286.9,63.82,56.00659546083648
2025-10-14 05:28:58.039218,28.09,77.22,50.61,15.72,52.6619124856286
2025-10-14 05:28:59.039217,29.67,46.97,154.75,80.08,52.47120807531347
2025-10-14 05:29:00.039217,24.05,20.17,218.32,91.16,52.989070739232446
2025-10-14 05:29:01.039216,77.47,49.62,80.75,47.45,51.94094776771269
2025-10-14 05:29:02.039216,18.09,51.36,207.25,11.78,55.447661320940384
2025-10-14 05:29:03.039215,39.48,39.57,73.74,33.7,52.013558893781486
2025-10-14 05:29:04.039215,94.31,42.83,237.62,54.62,54.739349672329425
2025-10-14 05:29:05.039214,67.08,29.91,199.09,132.09,51.64960265286738
2025-10-14 05:29:06.039214,18.63,37.53,66.35,58.07,51.168316705422235
2025-10-14 05:29:07.039213,69.69,41.86,232.56,36.05,55.13055529584553
2025-10-14 05:29:08.039213,73.42,54.58,82.74,39.9,52.26759004008374
2025-10-14 05:29:09.039212,85.49,91.78,210.48,82.91,54.229140040610815
2025-10-14 05:29:10.039212,15.31,92.45,135.77,93.81,52.4635170401359
2025-10-14 05:29:11.039212,24.17,57.43,211.24,55.18,54.44039988701143
2025-10-14 05:29:12.039211,43.09,23.53,157.83,20.06,53.78858812467698
2025-10-14 05:29:13.039211,59.87,75.17,131.03,61.74,52.96332730823464
2025-10-14 05:29:14.039210,23.07,84.03,126.07,49.13,53.35432007894118
2025-10-14 05:29:15.039210,45.53,69.86,236.55,96.32,54.02079289002201
2025-10-14 05:29:16.039209,20.29,72.51,136.09,39.48,53.62803072240816
2025-10-14 05:29:17.039209,32.91,29.88,239.33,70.7,54.12242647608649
2025-10-14 05:29:18.039208,71.25,64.68,87.1,21.34,53.025842262864025
2025-10-14 05:29:19.039208,78.22,57.34,77.64,41.9,52.15710188465082
2025-10-14 05:29:20.039207,87.41,74.84,165.23,34.99,54.36554811762793
2025-10-14 05:29:21.039207,60.21,89.87,108.83,119.1,51.1973406692827
2025-10-14 05:29:22.039206,71.13,81.19,191.75,26.38,55.22941213485493
2025-10-14 05:29:23.039206,79.4,40.6,268.74,93.39,54.259975885614764
2025-10-14 05:29:24.039205,23.07,69.55,239.0,49.58,55.34086206674464
2025-10-14 05:29:25.039205,76.52,83.81,285.0,11.86,57.51465136962196
2025-10-14 05:29:26.039205,68.33,73.26,279.23,84.38,55.247295768860205
2025-10-14 05:29:27.039204,55.58,65.81,190.95,24.29,55.01939262382392
2025-10-14 05:29:28.039204,32.0,79.42,129.67,14.12,54.30651376228806
2025-10-14 05:29:29.039203,73.83,38.87,268.55,21.46,56.192617623995616
2025-10-14 05:29:30.039203,42.04,68.43,225.85,34.34,55.47852490822644
2025-10-14 05:29:31.039202,33.94,29.02,187.25,100.72,52.25752214021468
2025-10-14 05:29:32.039202,11.98,95.5,156.55,79.22,53.32318215749344
2025-10-14 05:29:33.039201,86.4,77.08,62.84,103.05,50.51641694221123
2025-10-14 05:29:34.039201,41.7,29.49,166.12,59.47,52.97362736569031
2025-10-14 05:29:35.039200,36.86,50.0,202.15,149.35,51.566959886432464
2025-10-14 05:29:36.039200,10.57,84.07,129.36,54.64,53.26959977781929
2025-10-14 05:29:37.039199,46.12,38.09,235.5,35.98,55.12907121655596
2025-10-14 05:29:38.039199,60.4,86.92,104.98,124.33,50.93008623752924
2025-10-14 05:29:39.039198,82.22,73.69,108.96,66.07,52.38401435992347
2025-10-14 05:29:40.039198,20.05,36.85,75.81,20.14,52.38046813569764
2025-10-14 05:29:41.039198,77.87,59.98,214.03,34.32,55.10704851887136
2025-10-14 05:29:42.039197,56.57,93.92,157.06,60.75,53.811946258131826
2025-10-14 05:29:43.039197,72.24,51.62,160.07,11.18,54.534390255912086
2025-10-14 05:29:44.039196,61.15,44.14,230.21,132.47,52.48771118928893
2025-10-14 05:29:45.039196,87.27,82.45,280.22,11.6,57.404916077016935
2025-10-14 05:29:46.039195,48.06,44.15,185.39,79.25,53.0543119351974
2025-10-14 05:29:47.039195,55.48,53.07,111.66,62.19,52.20655910698908
2025-10-14 05:29:48.039194,69.06,96.73,124.97,131.47,51.2910302330718
2025-10-14 05:29:49.039194,51.61,93.51,62.04,133.06,49.949324057291655
2025-10-14 05:29:50.039193,65.26,26.08,240.19,90.08,53.54803031357355
2025-10-14 05:29:51.039193,11.52,82.88,220.4,91.34,54.04984554893447
2025-10-14 05:29:52.039192,61.13,26.8,173.03,21.97,54.09071966495332
2025-10-14 05:29:53.039192,34.78,29.47,168.08,62.11,52.939990065386965
2025-10-14 05:29:54.039192,80.79,56.49,187.79,26.23,54.75158887659448
2025-10-14 05:29:55.039191,29.53,84.54,78.67,148.33,49.714882443912586
2025-10-14 05:29:56.039191,71.45,25.28,240.79,91.34,53.51242200017582
2025-10-14 05:29:57.039190,84.94,41.0,50.49,76.1,50.41860191014717
2025-10-14 05:29:58.039190,19.9,26.54,196.55,95.88,52.53329247626188
2025-10-14 05:29:59.039189,91.26,76.36,141.27,133.89,51.21478962566188
2025-10-14 05:30:00.039189,26.6,78.08,205.15,117.47,52.95585503539331
2025-10-14 05:30:01.039188,69.76,56.24,198.35,39.62,54.59080604191881
2025-10-14 05:30:02.039188,82.13,52.69,288.99,59.32,55.78890872192201
2025-10-14 05:30:03.039187,11.39,95.49,246.79,121.55,53.95309492122512
2025-10-14 05:30:04.039187,90.4,28.22,259.9,98.17,53.7521760390602
2025-10-14 05:30:05.039186,41.86,43.04,58.37,31.11,51.83674962101902
2025-10-14 05:30:06.039186,57.34,49.96,131.87,81.29,52.034108130658346
2025-10-14 05:30:07.039186,74.09,42.15,156.12,36.01,53.623290164532925
2025-10-14 05:30:08.039185,42.53,58.48,227.25,132.83,52.65356479441887
2025-10-14 05:30:09.039185,56.82,97.81,176.1,70.72,53.98007054446643
2025-10-14 05:30:10.039184,26.5,21.86,184.33,143.59,50.91181270534155
2025-10-14 05:30:11.039184,25.08,84.2,169.37,12.49,55.21497139848588
2025-10-14 05:30:12.039183,91.97,37.2,187.65,110.84,52.122666409079606
2025-10-14 05:30:13.039183,34.53,79.17,242.32,147.76,52.88209769547759
2025-10-14 05:30:14.039182,88.94,51.42,163.46,36.51,53.90637311150452
2025-10-14 05:30:15.039182,21.5,94.4,177.16,84.89,53.55830867514615
2025-10-14 05:30:16.039181,56.61,98.91,275.73,58.79,56.29602397067807
2025-10-14 05:30:17.039181,14.56,72.45,67.11,38.7,52.28292690988781
2025-10-14 05:30:18.039180,68.88,57.89,81.15,37.34,52.360116295692436
2025-10-14 05:30:19.039180,74.94,22.09,158.24,49.76,52.961964454771625
2025-10-14 05:30:20.039179,68.39,65.91,225.89,49.39,55.0270769278638
2025-10-14 05:30:21.039179,81.99,48.16,210.5,147.79,51.74479276701855
2025-10-14 05:30:22.039178,28.36,39.33,202.7,148.43,51.4286552932247
2025-10-14 05:30:23.039178,21.59,94.26,204.38,147.26,52.391280625528545
2025-10-14 05:30:24.039178,54.75,47.89,173.46,63.45,53.3108195212437
2025-10-14 05:30:25.039177,20.43,44.61,185.77,82.6,52.97784854946427
2025-10-14 05:30:26.039177,38.7,27.51,191.17,13.54,54.69164593704883
2025-10-14 05:30:27.039176,22.82,28.88,275.85,109.09,53.78041743802229
2025-10-14 05:30:28.039176,65.16,37.78,113.22,93.32,51.13736769825807
2025-10-14 05:30:29.039175,17.0,25.48,254.03,113.74,53.16594496414912
2025-10-14 05:30:30.039175,26.61,31.01,193.61,45.9,53.91325783621791
2025-10-14 05:30:31.039174,89.89,60.43,182.88,81.5,53.20914496975882
2025-10-14 05:30:32.039174,56.66,32.18,101.03,104.45,50.500582415117925
2025-10-14 05:30:33.039173,70.38,80.27,264.42,116.29,54.1970870553492
2025-10-14 05:30:34.039173,39.38,29.61,224.1,83.57,53.46501847432639
2025-10-14 05:30:35.039172,43.56,25.57,86.25,88.21,50.54360137939897
2025-10-14 05:30:36.039172,65.75,77.12,247.16,82.69,54.72170684281817
2025-10-14 05:30:37.039172,21.51,68.67,186.42,10.31,55.35829224535377
2025-10-14 05:30:38.039171,32.87,86.28,58.38,116.5,50.21106959298184
2025-10-14 05:30:39.039171,15.52,83.37,190.59,93.38,53.41205557421473
