timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 05:53:59.677299,62.56,93.72,95.85,59.09,53.65740617316069
2025-10-23 05:54:00.677299,15.41,94.61,101.83,27.66,53.328872517767074
2025-10-23 05:54:01.677298,54.92,47.8,185.62,137.27,53.57110450969594
2025-10-23 05:54:02.677297,82.08,57.36,164.84,132.44,53.718835211457794
2025-10-23 05:54:03.677296,69.5,84.36,240.4,65.07,54.01989896092142
2025-10-23 05:54:04.677296,40.01,75.86,243.35,62.66,53.74618189314129
2025-10-23 05:54:05.677295,52.15,36.76,243.45,62.35,52.56368590929378
2025-10-23 05:54:06.677295,41.07,51.02,237.15,100.01,53.422973474428396
2025-10-23 05:54:07.677294,32.68,59.82,153.48,79.73,53.112306152268246
2025-10-23 05:54:08.677294,71.68,92.56,67.85,57.63,53.4938914831683
2025-10-23 05:54:09.677294,88.02,43.11,247.65,94.73,53.16234519198121
2025-10-23 05:54:10.677293,80.47,91.6,52.86,111.33,54.05320945192151
2025-10-23 05:54:11.677293,53.13,91.0,263.03,28.24,53.865603094056176
2025-10-23 05:54:12.677292,55.01,76.12,235.8,47.84,53.545375316502515
2025-10-23 05:54:13.677292,34.49,90.44,55.39,64.57,53.464297189177174
2025-10-23 05:54:14.677292,93.08,36.2,159.49,24.8,51.76131058589586
2025-10-23 05:54:15.677291,60.91,85.55,255.93,40.31,53.81868945247845
2025-10-23 05:54:16.677291,72.82,38.0,261.44,114.91,53.30625331647385
2025-10-23 05:54:17.677290,50.44,79.67,70.41,40.62,52.91015414524328
2025-10-23 05:54:18.677290,44.92,46.38,288.51,58.38,52.98442729663142
2025-10-23 05:54:19.677289,16.22,87.41,241.58,139.37,55.01265426944098
2025-10-23 05:54:20.677289,10.72,94.04,268.49,54.97,54.30129078687857
2025-10-23 05:54:21.677289,22.42,32.25,263.98,62.22,52.50743911233509
2025-10-23 05:54:22.677288,64.59,74.87,267.18,90.03,54.140828000366405
2025-10-23 05:54:23.677288,45.92,26.31,298.78,94.26,52.85258741520592
2025-10-23 05:54:24.677287,72.89,29.36,208.81,88.95,52.524104153024375
2025-10-23 05:54:25.677287,28.99,94.04,119.63,34.87,53.46915533347955
2025-10-23 05:54:26.677286,25.06,87.21,285.91,119.3,54.94018304836507
2025-10-23 05:54:27.677286,58.6,31.53,109.37,112.71,52.48216731809442
2025-10-23 05:54:28.677286,75.76,56.59,144.99,48.5,52.60461244509414
2025-10-23 05:54:29.677285,56.9,79.14,238.01,89.15,54.14342796376295
2025-10-23 05:54:30.677285,79.17,79.84,120.78,39.9,53.1061410923091
2025-10-23 05:54:31.677284,59.12,38.27,272.96,19.82,52.21319297188361
2025-10-23 05:54:32.677284,28.37,95.36,171.76,91.91,54.40341438218418
2025-10-23 05:54:33.677283,72.47,62.76,225.07,78.37,53.46817457615009
2025-10-23 05:54:34.677283,48.85,78.04,226.29,88.41,54.05490053617362
2025-10-23 05:54:35.677283,35.5,66.54,161.3,142.37,54.101417492502534
2025-10-23 05:54:36.677282,92.48,22.7,162.66,18.05,51.28533529389926
2025-10-23 05:54:37.677282,28.2,92.68,198.15,147.77,55.100841883687465
2025-10-23 05:54:38.677281,16.76,31.5,267.55,122.33,53.223924975864755
2025-10-23 05:54:39.677281,20.55,26.56,180.79,33.73,51.662675660427766
2025-10-23 05:54:40.677280,53.97,57.21,175.87,68.2,52.98323632301815
2025-10-23 05:54:41.677280,19.97,29.25,217.68,121.11,52.94379395491113
2025-10-23 05:54:42.677280,86.72,48.39,166.46,102.78,53.09702465113792
2025-10-23 05:54:43.677279,50.0,55.53,105.25,44.46,52.36648848949885
2025-10-23 05:54:44.677279,14.46,94.69,131.35,26.37,53.43267223544167
2025-10-23 05:54:45.677278,11.78,92.95,97.05,88.68,53.99581126179547
2025-10-23 05:54:46.677278,28.76,54.0,235.6,22.32,52.569716012636285
2025-10-23 05:54:47.677277,13.44,64.62,167.79,98.08,53.53506302331626
2025-10-23 05:54:48.677277,16.65,89.77,136.28,148.39,54.775459724964975
2025-10-23 05:54:49.677277,80.8,37.72,212.1,94.1,52.85136530006549
2025-10-23 05:54:50.677276,18.5,98.44,94.8,100.19,54.29127894976389
2025-10-23 05:54:51.677276,58.72,35.64,162.58,110.95,52.79568215735552
2025-10-23 05:54:52.677275,53.81,29.1,64.68,62.39,51.62495465348866
2025-10-23 05:54:53.677275,47.06,43.04,219.31,143.04,53.630609894930934
2025-10-23 05:54:54.677274,14.12,93.44,75.13,51.12,53.47075579529672
2025-10-23 05:54:55.677274,76.51,65.32,262.56,29.67,53.10654639230248
2025-10-23 05:54:56.677274,53.09,62.52,95.05,19.55,52.2364517158687
2025-10-23 05:54:57.677273,46.09,96.44,182.12,17.22,53.57622181754643
2025-10-23 05:54:58.677273,60.83,83.58,111.0,15.92,52.89097303956366
2025-10-23 05:54:59.677272,86.37,88.68,250.76,92.43,54.52119790243953
2025-10-23 05:55:00.677272,52.17,88.38,254.15,26.61,53.73175337740201
2025-10-23 05:55:01.677271,53.97,85.74,72.95,142.7,54.33441520372783
2025-10-23 05:55:02.677271,32.84,48.66,185.95,13.7,52.108021996210226
2025-10-23 05:55:03.677271,82.57,47.88,67.31,133.37,53.05778862655199
2025-10-23 05:55:04.677270,17.81,34.89,213.7,140.8,53.33558724739514
2025-10-23 05:55:05.677270,59.06,21.61,240.58,48.33,51.926342747181266
2025-10-23 05:55:06.677269,29.75,67.51,268.72,118.05,54.262907816747976
2025-10-23 05:55:07.677269,75.25,66.28,285.58,24.2,53.16072125540405
2025-10-23 05:55:08.677268,64.91,83.33,60.45,131.74,54.080032527914916
2025-10-23 05:55:09.677268,28.56,60.44,288.24,90.92,53.79982145650652
2025-10-23 05:55:10.677267,37.28,57.57,186.66,129.05,53.770724165238796
2025-10-23 05:55:11.677267,78.2,96.58,204.45,28.74,53.8078433143606
2025-10-23 05:55:12.677267,76.95,50.91,96.85,61.76,52.402532244181096
2025-10-23 05:55:13.677266,89.2,54.72,182.81,103.5,53.36137596392979
2025-10-23 05:55:14.677266,48.07,75.38,210.75,87.99,53.90805382594995
2025-10-23 05:55:15.677265,30.49,96.31,240.5,106.1,54.87552111312965
2025-10-23 05:55:16.677265,76.87,88.41,112.41,47.77,53.42634825383481
2025-10-23 05:55:17.677264,12.76,81.59,270.11,133.44,54.87864246480027
2025-10-23 05:55:18.677264,22.79,98.23,255.32,128.83,55.266270455725945
2025-10-23 05:55:19.677263,46.53,66.05,143.57,41.2,52.79623360373549
2025-10-23 05:55:20.677263,67.94,78.05,222.85,18.43,53.197575349314945
2025-10-23 05:55:21.677263,46.13,41.02,171.97,108.3,52.96316736669745
2025-10-23 05:55:22.677262,27.46,43.48,142.76,134.25,53.23460922844272
2025-10-23 05:55:23.677262,29.08,57.52,127.72,89.47,53.05836438310003
2025-10-23 05:55:24.677261,90.31,63.83,234.98,127.75,54.135253193632636
2025-10-23 05:55:25.677261,66.58,25.15,117.96,74.0,51.8569282385237
2025-10-23 05:55:26.677260,74.09,50.4,157.52,54.85,52.54416129516624
2025-10-23 05:55:27.677260,60.0,92.79,234.14,40.1,53.948173721526096
2025-10-23 05:55:28.677260,89.99,87.18,121.4,131.27,54.43192706953137
2025-10-23 05:55:29.677259,16.94,80.26,271.04,15.91,53.42473810545587
2025-10-23 05:55:30.677259,36.84,87.7,119.68,31.69,53.23980302771716
2025-10-23 05:55:31.677258,51.67,56.85,208.05,147.13,54.05180382027213
2025-10-23 05:55:32.677258,59.22,48.14,117.74,32.25,52.04584576745084
2025-10-23 05:55:33.677257,10.22,54.4,281.5,74.23,53.38967900753493
2025-10-23 05:55:34.677257,73.25,75.69,170.84,46.09,53.25395866433968
2025-10-23 05:55:35.677256,56.71,28.06,286.29,80.29,52.68739670617311
2025-10-23 05:55:36.677256,90.29,45.32,70.7,89.15,52.46069683975553
2025-10-23 05:55:37.677256,30.13,61.92,127.31,18.76,52.336629381735925
2025-10-23 05:55:38.677255,47.99,37.05,50.92,145.4,52.81134298672155
2025-10-23 05:55:39.677255,61.24,67.08,148.66,28.93,52.6994767962349
2025-10-23 05:55:40.677254,13.08,91.45,66.25,15.12,52.94138328487986
2025-10-23 05:55:41.677254,64.5,48.06,132.67,85.44,52.74408122608474
2025-10-23 05:55:42.677253,13.1,52.61,203.67,130.55,53.706620592437176
2025-10-23 05:55:43.677253,83.05,39.54,161.49,46.98,52.13746287833858
2025-10-23 05:55:44.677253,49.97,21.75,54.04,58.48,51.31399009703499
2025-10-23 05:55:45.677252,77.63,22.69,194.36,89.95,52.27777048571782
2025-10-23 05:55:46.677252,63.33,24.33,249.02,134.88,53.08564908747103
2025-10-23 05:55:47.677251,32.67,86.55,187.05,69.89,53.93272632304981
2025-10-23 05:55:48.677251,89.34,53.38,146.24,40.85,52.420495828445276
2025-10-23 05:55:49.677250,29.47,34.51,239.4,141.89,53.43908557805403
2025-10-23 05:55:50.677250,63.06,52.25,93.67,46.0,52.24027071241849
2025-10-23 05:55:51.677250,41.86,50.08,278.06,115.33,53.74146098447927
2025-10-23 05:55:52.677249,16.51,82.63,155.03,78.76,53.79463753744992
2025-10-23 05:55:53.677249,23.83,84.68,233.44,29.28,53.570328903657746
2025-10-23 05:55:54.677248,73.23,88.83,89.4,100.99,53.98972260846351
2025-10-23 05:55:55.677248,87.2,64.54,198.43,133.7,54.083630307673886
2025-10-23 05:55:56.677247,29.8,56.46,179.05,81.84,53.137722288424214
2025-10-23 05:55:57.677247,50.22,87.99,147.75,58.72,53.68574699654158
2025-10-23 05:55:58.677246,51.95,98.4,126.58,113.19,54.57275851666267
2025-10-23 05:55:59.677246,69.02,49.32,88.79,136.19,53.22032038760277
2025-10-23 05:56:00.677246,51.41,62.35,266.27,142.42,54.39150613501129
2025-10-23 05:56:01.677245,47.51,82.95,162.79,91.03,53.98301285474052
2025-10-23 05:56:02.677245,84.45,73.6,129.11,140.04,54.15870478633597
2025-10-23 05:56:03.677244,67.85,89.63,90.77,115.14,54.18993297334158
2025-10-23 05:56:04.677244,91.13,55.08,259.8,32.7,52.82334450549008
2025-10-23 05:56:05.677243,52.23,30.92,83.19,36.0,51.4348910056679
2025-10-23 05:56:06.677243,31.63,73.8,200.86,70.43,53.60944165387761
2025-10-23 05:56:07.677243,15.48,36.1,140.95,93.99,52.51931865354393
2025-10-23 05:56:08.677242,88.01,88.72,108.01,34.64,53.25991083243043
2025-10-23 05:56:09.677242,29.64,89.92,215.66,63.99,54.07653953658627
2025-10-23 05:56:10.677241,52.3,54.45,242.35,60.49,53.070379487838615
2025-10-23 05:56:11.677241,14.47,27.29,154.25,72.91,52.052084028716344
2025-10-23 05:56:12.677240,79.49,36.61,159.0,57.63,52.16768260047245
2025-10-23 05:56:13.677240,86.78,39.77,153.0,148.09,53.33021009651947
2025-10-23 05:56:14.677239,21.36,84.25,151.15,20.62,53.126919837819784
2025-10-23 05:56:15.677239,68.49,71.3,123.28,123.15,53.86254382507121
2025-10-23 05:56:16.677239,65.13,66.23,102.98,53.46,52.78872482833167
2025-10-23 05:56:17.677238,63.03,20.34,207.51,129.38,52.734543622398256
2025-10-23 05:56:18.677238,86.2,63.2,230.48,107.32,53.85202949101622
2025-10-23 05:56:19.677237,19.75,41.75,77.68,82.25,52.29746874103819
2025-10-23 05:56:20.677237,57.59,80.55,240.6,62.46,53.87431357532874
2025-10-23 05:56:21.677236,93.03,29.79,66.0,87.4,51.95262746640146
2025-10-23 05:56:22.677236,84.76,78.0,178.07,148.06,54.58208104886843
2025-10-23 05:56:23.677236,83.52,68.03,194.96,31.66,52.94447192565947
2025-10-23 05:56:24.677235,94.93,27.91,209.11,103.22,52.65366882328008
2025-10-23 05:56:25.677235,27.13,37.09,185.48,34.69,52.010390689530446
2025-10-23 05:56:26.677234,77.03,39.22,66.29,22.8,51.4590472628233
2025-10-23 05:56:27.677234,34.0,89.85,97.66,121.03,54.29489953114439
2025-10-23 05:56:28.677233,32.12,90.39,65.81,39.28,53.19905685674807
2025-10-23 05:56:29.677233,72.06,40.1,148.55,60.49,52.266026773622904
2025-10-23 05:56:30.677233,85.57,77.91,220.21,35.66,53.390698492710044
2025-10-23 05:56:31.677232,72.34,47.19,239.94,69.59,52.951640810916125
2025-10-23 05:56:32.677232,45.53,65.36,141.55,109.24,53.5880241405761
2025-10-23 05:56:33.677231,90.61,89.56,60.02,101.17,53.89751774549273
2025-10-23 05:56:34.677231,56.84,30.1,53.7,17.96,51.0757627753665
2025-10-23 05:56:35.677230,38.33,79.57,122.81,34.42,53.03994862168504
2025-10-23 05:56:36.677230,39.7,88.95,265.51,117.2,54.886513838721406
2025-10-23 05:56:37.677229,33.86,58.36,197.63,79.07,53.23521930571058
2025-10-23 05:56:38.677229,92.01,94.56,119.4,48.5,53.64831163776476
2025-10-23 05:56:39.677229,35.27,71.81,177.99,132.98,54.21321651185304
2025-10-23 05:56:40.677228,94.04,67.74,292.24,100.99,54.157266519826486
2025-10-23 05:56:41.677228,36.16,78.38,217.51,63.13,53.72548022243259
2025-10-23 05:56:42.677227,88.53,38.63,172.61,60.33,52.31508088826179
2025-10-23 05:56:43.677227,18.1,61.07,113.84,145.65,53.78799966964144
2025-10-23 05:56:44.677226,31.6,87.09,107.81,18.5,53.015304329271515
2025-10-23 05:56:45.677226,29.84,92.48,125.28,76.57,53.94741859573105
2025-10-23 05:56:46.677226,23.32,27.88,134.87,106.81,52.40195530581531
2025-10-23 05:56:47.677225,94.25,66.62,107.88,146.15,53.937792486862506
2025-10-23 05:56:48.677225,62.46,46.85,230.63,22.42,52.33560788281208
2025-10-23 05:56:49.677224,44.83,21.96,149.38,107.39,52.287901023167045
2025-10-23 05:56:50.677224,52.14,85.51,221.67,12.1,53.34153128963819
2025-10-23 05:56:51.677223,88.05,28.72,110.76,87.85,52.10310578556176
2025-10-23 05:56:52.677223,47.63,44.42,231.62,33.12,52.39529555200262
2025-10-23 05:56:53.677223,63.2,49.98,254.22,65.38,53.04157595436052
2025-10-23 05:56:54.677222,66.11,33.86,103.98,101.91,52.40082698738235
2025-10-23 05:56:55.677222,84.58,63.9,69.97,15.34,52.12793793582329
2025-10-23 05:56:56.677221,59.38,87.82,166.0,88.33,54.11003232968702
2025-10-23 05:56:57.677221,24.33,47.11,135.84,133.51,53.30774167535088
2025-10-23 05:56:58.677220,71.86,83.27,284.15,147.33,55.15244854299217
2025-10-23 05:56:59.677220,68.11,76.27,60.69,39.75,52.758620001704514
2025-10-23 05:57:00.677219,74.52,76.82,129.99,47.57,53.14405639805202
2025-10-23 05:57:01.677219,50.64,33.91,285.83,148.23,53.681390452491165
2025-10-23 05:57:02.677219,23.54,94.16,178.59,99.2,54.48220457794829
2025-10-23 05:57:03.677218,56.31,73.41,228.88,24.67,53.156791323609376
2025-10-23 05:57:04.677218,93.53,85.92,74.9,82.57,53.62236623941915
2025-10-23 05:57:05.677217,25.77,32.84,120.65,124.35,52.706744968057286
2025-10-23 05:57:06.677217,90.3,36.6,190.06,25.27,51.9001469130183
2025-10-23 05:57:07.677216,43.48,65.49,120.14,44.78,52.72970296528699
2025-10-23 05:57:08.677216,51.12,59.53,261.09,149.69,54.37362182914737
2025-10-23 05:57:09.677216,40.6,43.63,281.83,83.99,53.18390259949539
2025-10-23 05:57:10.677215,80.34,65.23,174.99,53.67,53.04637215193592
2025-10-23 05:57:11.677215,20.87,61.76,149.3,129.53,53.754868738516834
2025-10-23 05:57:12.677214,59.89,78.78,195.49,104.97,54.154924038576006
2025-10-23 05:57:13.677214,24.85,45.24,76.11,52.08,52.03263080182512
2025-10-23 05:57:14.677213,79.55,64.19,259.24,139.13,54.37946664447165
2025-10-23 05:57:15.677213,81.67,44.23,298.75,149.46,54.058632431561826
2025-10-23 05:57:16.677212,79.18,50.69,208.32,37.1,52.54007901730436
2025-10-23 05:57:17.677212,55.49,62.83,203.68,76.02,53.35720546171656
2025-10-23 05:57:18.677212,25.53,98.57,129.04,29.39,53.57695457992014
2025-10-23 05:57:19.677211,30.02,38.72,144.67,104.47,52.739462800454184
2025-10-23 05:57:20.677211,16.38,81.41,75.39,65.35,53.28061455282812
2025-10-23 05:57:21.677210,46.26,34.88,119.68,141.44,52.97053851469222
2025-10-23 05:57:22.677210,52.68,38.84,128.77,109.55,52.74136058973312
2025-10-23 05:57:23.677210,85.24,37.46,222.17,148.38,53.53806527277087
2025-10-23 05:57:24.677209,73.1,32.01,212.02,55.25,52.210296451024305
2025-10-23 05:57:25.677209,24.55,72.9,254.61,42.45,53.45777902804186
2025-10-23 05:57:26.677208,36.88,98.72,113.31,80.22,54.13220183171924
2025-10-23 05:57:27.677208,13.16,55.08,236.9,57.16,53.02762641632502
2025-10-23 05:57:28.677207,53.48,60.6,109.75,89.66,53.08235136339888
2025-10-23 05:57:29.677207,29.18,24.44,245.69,76.79,52.375175638656124
2025-10-23 05:57:30.677207,64.32,25.91,80.65,143.69,52.57254344358091
2025-10-23 05:57:31.677206,56.39,65.89,210.29,103.32,53.80492662408813
2025-10-23 05:57:32.677206,93.94,88.23,240.36,45.41,53.89933864819655
2025-10-23 05:57:33.677205,41.47,97.86,179.44,64.2,54.17503409005264
2025-10-23 05:57:34.677205,81.16,97.39,103.52,97.76,54.26485131872092
2025-10-23 05:57:35.677204,60.44,86.46,73.39,40.81,53.12901968106035
2025-10-23 05:57:36.677204,33.03,30.09,113.56,20.88,51.34781709551088
2025-10-23 05:57:37.677204,46.36,58.52,149.59,50.67,52.70721080383346
2025-10-23 05:57:38.677203,62.12,59.5,109.67,90.81,53.06273098655864
2025-10-23 05:57:39.677203,38.4,81.09,267.3,121.35,54.70661944830649
2025-10-23 05:57:40.677202,87.26,68.79,124.66,38.69,52.7736796588737
2025-10-23 05:57:41.677202,65.73,81.07,224.74,83.75,54.08393468704619
2025-10-23 05:57:42.677201,33.71,50.23,175.94,142.09,53.66417099271962
2025-10-23 05:57:43.677201,69.71,91.92,184.18,133.95,54.855902139925405
2025-10-23 05:57:44.677201,94.92,44.63,58.88,54.79,51.97866127060186
2025-10-23 05:57:45.677200,27.0,44.57,113.4,84.87,52.55561818747884
2025-10-23 05:57:46.677200,53.6,51.81,117.52,51.18,52.383958462532725
2025-10-23 05:57:47.677199,53.49,61.92,111.75,95.14,53.19617416692739
2025-10-23 05:57:48.677199,66.12,46.18,136.08,116.71,53.0780284422763
2025-10-23 05:57:49.677198,30.16,20.82,200.02,25.49,51.46637400559168
2025-10-23 05:57:50.677198,81.69,53.74,135.59,140.8,53.594616268270656
2025-10-23 05:57:51.677198,62.13,53.17,140.76,68.1,52.721104078388535
2025-10-23 05:57:52.677197,93.54,21.39,53.29,39.59,51.07233802235175
2025-10-23 05:57:53.677197,10.95,75.57,86.7,70.22,53.20803573020608
2025-10-23 05:57:54.677196,66.13,39.63,124.43,90.07,52.51305175490892
2025-10-23 05:57:55.677196,39.02,83.3,275.68,83.86,54.35431419281447
2025-10-23 05:57:56.677195,40.38,21.58,119.6,19.61,51.09978873094484
2025-10-23 05:57:57.677195,29.42,33.49,136.97,82.62,52.28771216346954
2025-10-23 05:57:58.677195,85.63,22.83,156.83,84.95,52.07301227763885
2025-10-23 05:57:59.677194,17.22,49.59,298.91,98.1,53.601478713160795
2025-10-23 05:58:00.677194,20.65,26.49,291.09,22.9,51.96690875700674
2025-10-23 05:58:01.677193,63.78,91.32,170.17,148.25,54.95477246412613
2025-10-23 05:58:02.677193,47.94,91.28,168.05,49.67,53.75623624242383
2025-10-23 05:58:03.677192,47.37,70.19,259.18,99.29,54.079679919106255
2025-10-23 05:58:04.677192,15.28,72.33,260.0,129.65,54.51362421816027
2025-10-23 05:58:05.677192,12.14,55.45,130.41,47.28,52.49775958354007
2025-10-23 05:58:06.677191,94.06,59.66,267.48,49.26,53.19161317927472
2025-10-23 05:58:07.677191,58.36,48.96,128.6,40.0,52.20706681404912
2025-10-23 05:58:08.677190,88.63,39.9,282.79,62.99,52.821946627869984
2025-10-23 05:58:09.677190,23.46,20.95,96.06,55.34,51.41845876955445
2025-10-23 05:58:10.677189,24.0,26.87,140.94,32.54,51.49980417375911
2025-10-23 05:58:11.677189,15.14,75.1,290.15,101.29,54.374563310377816
2025-10-23 05:58:12.677188,58.02,91.42,140.26,70.16,53.897487674356306
2025-10-23 05:58:13.677188,77.0,50.73,241.75,107.06,53.517478063474165
2025-10-23 05:58:14.677188,36.21,42.72,145.82,120.03,53.05231063176733
2025-10-23 05:58:15.677187,87.95,85.49,123.44,28.6,53.150783522111055
2025-10-23 05:58:16.677187,73.0,37.01,157.92,22.53,51.752140905761095
2025-10-23 05:58:17.677186,61.37,30.31,165.38,74.18,52.20256839992634
2025-10-23 05:58:18.677186,62.54,47.09,111.79,28.33,51.94333178681092
2025-10-23 05:58:19.677185,38.67,37.49,297.05,95.58,53.19881332583164
2025-10-23 05:58:20.677185,35.69,81.67,286.32,105.63,54.60986737959423
2025-10-23 05:58:21.677184,83.6,95.38,205.61,119.73,54.873641533691604
2025-10-23 05:58:22.677184,31.94,55.14,217.8,44.27,52.79830924836512
2025-10-23 05:58:23.677184,63.15,65.37,145.25,18.08,52.503541531837094
2025-10-23 05:58:24.677183,94.49,77.78,250.67,57.1,53.766025883297516
2025-10-23 05:58:25.677183,19.74,45.67,166.75,60.0,52.50019407356671
2025-10-23 05:58:26.677182,76.43,58.29,225.37,87.0,53.43864233468791
2025-10-23 05:58:27.677182,70.85,30.32,278.5,135.56,53.39127976032175
2025-10-23 05:58:28.677181,34.7,50.81,69.73,31.75,51.93014114763493
2025-10-23 05:58:29.677181,92.25,37.12,57.84,110.32,52.417783054460244
2025-10-23 05:58:30.677181,72.13,24.7,136.47,116.44,52.42853668118525
2025-10-23 05:58:31.677180,92.43,29.38,67.84,140.76,52.591104460824944
2025-10-23 05:58:32.677180,22.56,62.85,80.45,143.85,53.68769425525413
2025-10-23 05:58:33.677179,21.52,61.0,123.37,16.25,52.26300400644354
2025-10-23 05:58:34.677179,23.02,21.45,149.72,144.83,52.725415595746
2025-10-23 05:58:35.677178,62.85,85.37,105.92,138.69,54.405506724490266
2025-10-23 05:58:36.677178,17.07,95.07,288.3,25.38,54.053959003703646
2025-10-23 05:58:37.677177,12.02,67.46,274.76,113.79,54.23394972727271
2025-10-23 05:58:38.677177,39.81,35.28,221.73,138.2,53.34780246188511
2025-10-23 05:58:39.677177,15.54,94.24,139.32,127.41,54.66927548571648
2025-10-23 05:58:40.677176,28.55,42.6,126.38,113.05,52.88749620004879
2025-10-23 05:58:41.677176,65.68,61.12,288.25,29.4,53.078401553817976
2025-10-23 05:58:42.677175,70.28,50.98,120.38,49.88,52.35457915793975
2025-10-23 05:58:43.677175,42.04,38.99,130.36,52.68,52.06629821470547
2025-10-23 05:58:44.677174,84.02,98.5,296.68,110.44,55.21646913083266
2025-10-23 05:58:45.677174,10.09,53.72,155.6,111.66,53.32183881193275
2025-10-23 05:58:46.677174,23.91,94.59,156.7,50.18,53.81724433385292
2025-10-23 05:58:47.677173,52.37,48.64,237.26,90.8,53.24055680397758
2025-10-23 05:58:48.677173,65.26,39.71,273.66,23.52,52.30401680932321
2025-10-23 05:58:49.677172,92.8,80.5,159.09,52.17,53.42579559307241
2025-10-23 05:58:50.677172,30.36,84.25,94.29,42.47,53.16518905204714
2025-10-23 05:58:51.677171,71.77,89.61,57.17,77.15,53.59804017096223
2025-10-23 05:58:52.677171,73.48,72.39,109.83,42.19,52.8657082754712
2025-10-23 05:58:53.677170,58.89,59.35,185.39,41.91,52.768414662935484
2025-10-23 05:58:54.677170,94.74,82.99,169.73,144.31,54.65429978096088
2025-10-23 05:58:55.677170,73.94,57.42,193.28,38.83,52.70432107329864
2025-10-23 05:58:56.677169,24.4,49.85,249.68,36.25,52.66834548007044
2025-10-23 05:58:57.677169,69.72,20.29,55.7,48.13,51.15170957573581
2025-10-23 05:58:58.677168,81.55,74.05,252.64,74.98,53.876986218133965
2025-10-23 05:58:59.677168,83.03,28.63,294.31,48.74,52.35584700546466
2025-10-23 05:59:00.677167,61.81,93.75,202.55,148.07,55.15415931381078
2025-10-23 05:59:01.677167,72.55,39.38,281.06,23.98,52.32892828812895
