timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:22:49.972912,136.37,77.23,265.63,98.79,138.0226173727645
2025-10-16 04:22:50.972911,113.86,59.39,222.35,114.14,119.18532132173856
2025-10-16 04:22:51.972911,110.87,37.97,262.35,40.61,105.8005219702304
2025-10-16 04:22:52.972910,146.29,91.77,265.21,45.95,134.6046247727831
2025-10-16 04:22:53.972910,110.36,78.61,161.49,98.59,107.41354789238154
2025-10-16 04:22:54.972909,105.25,31.92,253.3,25.12,96.96691858433748
2025-10-16 04:22:55.972909,120.03,33.05,261.93,92.59,113.60078912736311
2025-10-16 04:22:56.972908,156.8,77.44,290.98,136.52,153.27414785653787
2025-10-16 04:22:57.972908,97.18,39.01,165.48,144.71,98.04046491194781
2025-10-16 04:22:58.972907,88.37,39.58,199.46,38.14,87.23443258628757
2025-10-16 04:22:59.972907,75.58,48.81,163.43,49.07,83.21462956194927
2025-10-16 04:23:00.972906,117.58,84.19,154.99,134.38,115.40033108822652
2025-10-16 04:23:01.972906,67.53,35.93,167.31,52.73,78.67549604547273
2025-10-16 04:23:02.972905,97.88,58.28,187.09,53.57,95.94666542448905
2025-10-16 04:23:03.972904,90.19,85.72,121.49,58.67,90.98429590748512
2025-10-16 04:23:04.972904,111.87,28.07,253.34,62.82,102.58702516475137
2025-10-16 04:23:05.972903,66.93,51.85,91.11,44.97,62.20684097023871
2025-10-16 04:23:06.972903,117.46,78.6,240.85,57.73,123.06629935320845
2025-10-16 04:23:07.972902,100.17,71.74,133.31,108.42,97.48657192155824
2025-10-16 04:23:08.972902,78.6,22.45,199.96,87.11,88.60932033332678
2025-10-16 04:23:09.972901,130.5,65.8,230.57,124.02,126.82890310437381
2025-10-16 04:23:10.972901,98.48,61.93,217.41,12.4,98.64624301091123
2025-10-16 04:23:11.972900,82.31,41.42,97.09,141.26,78.02740440398198
2025-10-16 04:23:12.972900,118.08,54.8,297.07,39.19,124.34674419623278
2025-10-16 04:23:13.972899,136.07,96.39,228.9,99.27,136.6661295945492
2025-10-16 04:23:14.972899,124.2,68.6,256.43,48.88,120.97868688998123
2025-10-16 04:23:15.972898,93.98,53.31,184.87,82.07,98.49090619476439
2025-10-16 04:23:16.972897,90.86,41.18,159.39,144.47,97.24869590203735
2025-10-16 04:23:17.972897,111.87,31.39,241.66,108.45,109.8556768519884
2025-10-16 04:23:18.972896,84.18,83.72,155.07,18.83,92.10531765275786
2025-10-16 04:23:19.972896,129.53,93.66,214.3,94.05,129.87704514157468
2025-10-16 04:23:20.972895,115.83,34.53,248.79,95.71,111.0194197711443
2025-10-16 04:23:21.972895,99.97,70.67,214.16,50.13,109.57486750302334
2025-10-16 04:23:22.972894,74.31,23.12,146.33,88.79,73.18214795506364
2025-10-16 04:23:23.972894,45.7,39.27,61.2,38.83,45.71739981341307
2025-10-16 04:23:24.972893,93.52,58.72,166.25,92.91,97.77039610708303
2025-10-16 04:23:25.972893,105.73,41.43,189.6,129.3,103.41079046635734
2025-10-16 04:23:26.972892,118.66,49.66,256.51,83.12,118.38050721774674
2025-10-16 04:23:27.972892,110.89,53.32,253.6,22.18,107.16120548627678
2025-10-16 04:23:28.972891,105.57,67.97,230.81,24.61,108.12527457163154
2025-10-16 04:23:29.972891,78.14,58.68,73.07,137.41,78.67165280471698
2025-10-16 04:23:30.972890,102.15,68.69,123.53,121.06,95.55239423945429
2025-10-16 04:23:31.972890,98.51,94.3,88.44,140.27,101.6524502814879
2025-10-16 04:23:32.972889,139.65,49.71,287.7,125.32,136.1980322908369
2025-10-16 04:23:33.972889,100.8,46.82,170.65,108.43,96.2463129157815
2025-10-16 04:23:34.972888,45.8,49.63,79.57,12.08,51.063218366151794
2025-10-16 04:23:35.972888,96.05,87.65,78.66,132.7,93.88219910285689
2025-10-16 04:23:36.972887,129.15,83.38,223.25,102.61,129.13760216155956
2025-10-16 04:23:37.972887,86.4,32.06,146.87,120.12,84.06972525076785
2025-10-16 04:23:38.972886,125.43,57.39,232.38,118.28,122.02378000270723
2025-10-16 04:23:39.972886,111.24,58.16,219.4,91.36,113.13441982612653
2025-10-16 04:23:40.972885,46.49,34.63,98.19,12.24,49.190045340282154
2025-10-16 04:23:41.972885,141.76,87.77,283.7,64.8,141.92193324681267
2025-10-16 04:23:42.972884,68.4,83.94,67.0,21.6,66.33359871098216
2025-10-16 04:23:43.972884,74.37,67.37,88.0,79.61,75.94751068634221
2025-10-16 04:23:44.972883,84.41,47.87,157.81,114.02,94.03360915799388
2025-10-16 04:23:45.972882,98.37,70.21,154.21,51.29,91.58224995597907
2025-10-16 04:23:46.972882,66.14,30.81,160.0,41.62,71.70382620431937
2025-10-16 04:23:47.972881,93.46,36.3,184.96,88.34,91.2722114826316
2025-10-16 04:23:48.972881,77.68,26.85,182.42,33.83,74.89868994571822
2025-10-16 04:23:49.972880,139.49,94.16,268.58,82.3,144.07210823824224
2025-10-16 04:23:50.972880,146.83,75.82,274.32,129.95,146.15160032137285
2025-10-16 04:23:51.972879,76.88,24.13,118.78,101.61,67.97850556823775
2025-10-16 04:23:52.972879,45.76,34.67,80.9,35.11,48.58917409538932
2025-10-16 04:23:53.972878,101.91,72.49,141.97,113.57,101.48950556045345
2025-10-16 04:23:54.972878,127.46,94.06,186.32,98.97,122.66133741250324
2025-10-16 04:23:55.972877,68.62,20.24,96.31,147.2,68.39828503820938
2025-10-16 04:23:56.972877,96.94,83.35,107.14,72.57,88.2698423528777
2025-10-16 04:23:57.972876,107.84,53.68,245.23,33.87,107.16412298329553
2025-10-16 04:23:58.972876,119.85,83.04,216.51,75.08,121.44480765385887
2025-10-16 04:23:59.972875,72.78,32.36,186.68,18.2,75.8076890148935
2025-10-16 04:24:00.972875,109.53,36.49,285.72,45.76,113.1046734449717
2025-10-16 04:24:01.972874,95.8,58.57,198.3,13.64,91.47924691944877
2025-10-16 04:24:02.972874,138.73,78.26,262.6,99.88,137.84548683385555
2025-10-16 04:24:03.972873,103.44,32.07,228.65,85.44,101.69347464862632
2025-10-16 04:24:04.972873,108.32,35.05,214.21,141.78,110.10343057067728
2025-10-16 04:24:05.972872,75.12,34.42,143.46,89.73,78.15403698137123
2025-10-16 04:24:06.972871,100.84,82.44,168.95,67.17,105.28924102124597
2025-10-16 04:24:07.972871,94.01,79.99,102.42,111.93,93.03762828346362
2025-10-16 04:24:08.972870,72.67,51.76,101.15,76.76,71.52637895278822
2025-10-16 04:24:09.972870,98.24,37.88,189.28,117.69,99.22172699659623
2025-10-16 04:24:10.972869,104.15,55.73,197.03,84.71,103.87730012592922
2025-10-16 04:24:11.972869,76.48,42.22,174.2,59.82,85.3025360741
2025-10-16 04:24:12.972868,118.31,45.25,279.15,69.49,120.24988635752408
2025-10-16 04:24:13.972868,116.45,33.42,274.01,80.04,114.9043668030923
2025-10-16 04:24:14.972867,65.07,98.91,55.5,29.52,71.94311317938627
2025-10-16 04:24:15.972867,65.35,52.45,58.63,114.45,66.63792971769432
2025-10-16 04:24:16.972866,69.62,28.35,120.98,118.37,74.09545527081116
2025-10-16 04:24:17.972866,129.67,39.03,273.72,126.53,126.90773829459397
2025-10-16 04:24:18.972865,104.79,25.37,261.04,84.51,107.8824715165548
2025-10-16 04:24:19.972865,70.09,66.03,96.28,88.27,79.49342251367864
2025-10-16 04:24:20.972864,54.71,47.57,116.2,27.09,64.02750737076529
2025-10-16 04:24:21.972864,119.28,47.65,225.94,115.69,114.70716419609548
2025-10-16 04:24:22.972863,127.58,48.15,285.78,113.02,132.38508551529378
2025-10-16 04:24:23.972863,131.53,62.16,270.32,102.5,132.64246295450428
2025-10-16 04:24:24.972862,127.77,43.73,265.36,69.92,115.43719388915765
2025-10-16 04:24:25.972862,122.59,44.26,226.22,137.1,117.37476371689772
2025-10-16 04:24:26.972861,104.75,73.74,158.97,97.03,103.91241052089507
2025-10-16 04:24:27.972861,104.52,88.31,140.52,111.3,108.50455917160753
2025-10-16 04:24:28.972860,137.82,74.21,250.08,119.26,135.93576220142327
2025-10-16 04:24:29.972860,74.87,56.3,126.06,23.51,70.63344168644495
2025-10-16 04:24:30.972859,119.44,89.27,187.42,136.17,128.0300939769369
2025-10-16 04:24:31.972859,72.56,59.56,56.24,125.47,71.67429342505802
2025-10-16 04:24:32.972858,88.26,66.04,118.55,74.97,83.52593066194505
2025-10-16 04:24:33.972857,120.4,34.02,293.51,87.08,122.46366254222376
2025-10-16 04:24:34.972857,92.87,89.2,84.24,105.41,90.87956808771389
2025-10-16 04:24:35.972856,148.86,62.71,295.46,148.91,149.73488905196731
2025-10-16 04:24:36.972856,132.99,89.99,257.61,30.07,128.2616596944827
2025-10-16 04:24:37.972855,97.68,84.86,85.86,141.71,96.449431270597
2025-10-16 04:24:38.972855,107.14,83.38,103.74,113.71,95.48310771380534
2025-10-16 04:24:39.972854,94.82,38.88,214.71,88.41,101.50491508639115
2025-10-16 04:24:40.972854,79.48,62.24,108.79,91.54,82.00817403531607
2025-10-16 04:24:41.972853,104.13,92.11,164.43,44.87,104.30869540717418
2025-10-16 04:24:42.972853,127.61,96.0,203.52,102.79,129.55645877135197
2025-10-16 04:24:43.972852,96.07,90.76,159.25,13.57,95.82638779201605
2025-10-16 04:24:44.972852,130.9,97.12,211.46,91.43,130.22981708926244
2025-10-16 04:24:45.972851,111.47,93.25,141.3,79.36,104.82586881487816
2025-10-16 04:24:46.972851,140.17,77.2,242.67,140.51,139.4506643891799
2025-10-16 04:24:47.972850,94.99,25.9,231.34,41.39,90.61816074612878
2025-10-16 04:24:48.972850,93.91,93.94,71.73,141.96,96.794555705355
2025-10-16 04:24:49.972849,117.79,62.5,217.88,93.26,115.22604690585267
2025-10-16 04:24:50.972849,74.29,60.94,88.6,69.56,70.90737819913458
2025-10-16 04:24:51.972848,141.95,93.27,292.46,19.66,138.2812384904962
2025-10-16 04:24:52.972848,75.92,59.97,110.29,90.28,81.0725867673688
2025-10-16 04:24:53.972847,94.48,75.81,118.84,98.96,93.28677989720235
2025-10-16 04:24:54.972847,43.84,29.21,98.04,29.57,49.89928546494768
2025-10-16 04:24:55.972846,105.66,26.35,268.68,65.92,106.95145078558637
2025-10-16 04:24:56.972846,80.08,87.64,52.25,119.29,83.27099343407788
2025-10-16 04:24:57.972845,94.81,52.76,211.21,13.93,92.50952168300302
2025-10-16 04:24:58.972845,133.96,97.65,224.89,113.95,139.02471957141213
2025-10-16 04:24:59.972844,61.03,61.99,69.18,59.31,63.555162638297595
2025-10-16 04:25:00.972844,120.84,27.89,282.11,129.65,124.4837585814243
2025-10-16 04:25:01.972843,87.4,48.07,129.38,130.35,88.86236195018563
2025-10-16 04:25:02.972842,119.39,39.02,263.45,123.27,123.16883558961086
2025-10-16 04:25:03.972837,110.26,57.05,167.6,136.62,106.07351237031207
2025-10-16 04:25:04.972836,77.22,55.2,111.04,79.74,76.80893460208418
2025-10-16 04:25:05.972835,45.43,31.32,58.77,109.03,55.04047245810975
2025-10-16 04:25:06.972835,67.81,42.17,62.17,143.71,68.41000594797893
2025-10-16 04:25:07.972834,159.13,93.47,287.98,137.49,160.57614910836173
2025-10-16 04:25:08.972834,136.75,46.95,271.45,130.18,130.9124473798691
2025-10-16 04:25:09.972833,103.78,65.29,131.16,145.09,100.94458252298601
2025-10-16 04:25:10.972833,97.61,42.01,164.34,123.9,95.03974802630107
2025-10-16 04:25:11.972832,120.87,81.28,183.44,130.98,121.80676159317719
2025-10-16 04:25:12.972832,59.17,52.75,106.59,29.03,64.11850781023955
2025-10-16 04:25:13.972831,117.38,84.85,147.69,130.05,112.67387627087207
2025-10-16 04:25:14.972831,108.61,52.13,208.7,105.69,109.77289065326718
2025-10-16 04:25:15.972830,119.82,86.55,208.94,72.35,120.38083182192494
2025-10-16 04:25:16.972830,63.79,36.75,107.02,104.66,71.36298986930998
2025-10-16 04:25:17.972829,52.03,27.24,129.83,42.1,60.96032240080968
2025-10-16 04:25:18.972829,72.06,62.55,72.34,67.8,66.47955038039996
2025-10-16 04:25:19.972828,118.0,95.25,157.48,75.64,109.93848707809939
2025-10-16 04:25:20.972828,116.96,79.44,257.36,27.47,122.39634969443566
2025-10-16 04:25:21.972827,107.07,98.04,101.23,111.35,101.58246898695167
2025-10-16 04:25:22.972827,137.28,92.81,264.97,42.32,134.32698769218547
2025-10-16 04:25:23.972826,94.34,24.16,250.72,54.17,98.11907667421977
2025-10-16 04:25:24.972826,80.79,45.2,157.62,60.81,82.01250473243427
2025-10-16 04:25:25.972825,108.9,22.32,287.97,72.11,111.96472387606727
2025-10-16 04:25:26.972825,90.43,81.4,108.89,55.38,84.38672433461039
2025-10-16 04:25:27.972824,94.46,40.51,190.13,116.25,100.5031492136095
2025-10-16 04:25:28.972824,140.52,89.77,261.91,55.74,134.57070131691475
2025-10-16 04:25:29.972823,128.17,93.78,214.66,60.18,123.27861448949787
2025-10-16 04:25:30.972823,84.16,49.21,92.08,146.8,81.52230679763352
2025-10-16 04:25:31.972822,104.15,71.26,163.08,88.63,102.22891470516221
2025-10-16 04:25:32.972821,66.09,26.83,88.69,124.51,64.87054459523642
2025-10-16 04:25:33.972821,111.88,95.05,194.83,30.27,111.98563496560475
2025-10-16 04:25:34.972820,64.37,66.63,58.78,96.95,70.27128207153704
2025-10-16 04:25:35.972820,54.35,39.91,85.77,72.9,60.21845390809109
2025-10-16 04:25:36.972819,63.23,43.72,71.98,72.11,57.824937341652365
2025-10-16 04:25:37.972819,65.41,21.25,129.54,68.31,63.11678256013305
2025-10-16 04:25:38.972818,58.19,45.82,91.54,44.22,59.17344848826034
2025-10-16 04:25:39.972818,74.03,64.53,99.59,106.16,83.31154642423328
2025-10-16 04:25:40.972817,119.66,49.14,259.8,80.7,118.62477537274921
2025-10-16 04:25:41.972817,126.62,75.26,285.94,11.82,125.76003440994728
2025-10-16 04:25:42.972816,95.24,50.54,236.6,36.25,103.48045356773119
2025-10-16 04:25:43.972816,113.0,96.46,217.91,17.37,117.04063208702698
2025-10-16 04:25:44.972815,119.46,80.34,193.97,96.02,117.51360943624917
2025-10-16 04:25:45.972815,59.53,31.83,109.21,90.71,66.7753869018541
2025-10-16 04:25:46.972814,134.66,69.39,243.03,141.54,135.86256360537294
2025-10-16 04:25:47.972814,68.5,31.02,149.82,53.23,71.07253253643712
2025-10-16 04:25:48.972813,98.31,42.25,217.14,63.74,98.98948224393511
2025-10-16 04:25:49.972813,98.55,32.65,207.98,82.83,95.25753991012142
2025-10-16 04:25:50.972812,106.37,90.28,97.4,130.67,100.4155997555541
2025-10-16 04:25:51.972812,131.54,83.19,258.9,64.96,132.2217526176316
2025-10-16 04:25:52.972811,136.29,49.92,294.09,130.93,139.34171444129564
2025-10-16 04:25:53.972811,62.0,32.87,60.88,120.44,58.72765203494441
2025-10-16 04:25:54.972810,102.05,41.22,200.52,132.19,107.16096571114784
2025-10-16 04:25:55.972810,103.0,84.07,166.44,54.46,102.81103718387679
2025-10-16 04:25:56.972809,82.4,58.74,94.53,84.96,74.66475007064763
2025-10-16 04:25:57.972809,122.82,87.8,266.88,32.19,130.37352300316064
2025-10-16 04:25:58.972808,117.41,72.3,200.13,114.26,118.98968103775934
2025-10-16 04:25:59.972807,108.74,95.29,182.64,56.57,113.70073107466388
2025-10-16 04:26:00.972807,129.98,68.81,262.83,102.86,133.78857519483546
2025-10-16 04:26:01.972806,117.8,79.47,202.68,85.75,117.64162971188085
2025-10-16 04:26:02.972806,89.0,30.7,253.87,11.66,93.83949319758385
2025-10-16 04:26:03.972805,104.62,77.72,140.99,141.22,109.33212151300717
2025-10-16 04:26:04.972805,158.26,91.43,290.18,98.21,152.37006824199108
2025-10-16 04:26:05.972804,157.78,89.12,289.09,106.6,152.5649308405312
2025-10-16 04:26:06.972804,114.83,57.99,240.8,49.9,111.19014520934323
2025-10-16 04:26:07.972803,60.83,43.12,55.74,106.71,59.56286694712856
2025-10-16 04:26:08.972803,130.3,63.94,293.58,35.43,127.11443309826316
2025-10-16 04:26:09.972802,44.26,33.81,52.9,62.36,45.19897505299813
2025-10-16 04:26:10.972802,64.77,63.89,70.94,30.83,59.343051691833764
2025-10-16 04:26:11.972801,75.18,37.95,165.9,40.24,76.76626475175554
2025-10-16 04:26:12.972801,139.76,74.4,256.72,136.39,141.44592091357487
2025-10-16 04:26:13.972800,87.03,73.33,104.14,134.77,94.78942394001261
2025-10-16 04:26:14.972800,78.69,73.93,90.4,100.75,84.16859430232022
2025-10-16 04:26:15.972799,159.96,89.46,299.07,144.21,163.24399121484117
2025-10-16 04:26:16.972799,114.22,95.38,201.15,62.23,120.43237786616189
2025-10-16 04:26:17.972798,111.84,91.08,163.57,97.19,113.98828666052889
2025-10-16 04:26:18.972798,86.0,60.2,155.38,36.45,83.96768530165946
2025-10-16 04:26:19.972797,115.82,29.99,248.31,127.03,114.86413891290229
2025-10-16 04:26:20.972797,87.11,25.94,196.58,75.49,87.01700321464871
2025-10-16 04:26:21.972796,82.34,35.73,218.99,14.78,86.50626817328838
2025-10-16 04:26:22.972796,69.16,67.25,56.67,106.18,71.79164246615198
2025-10-16 04:26:23.972795,58.42,66.27,88.36,10.28,61.655474006106175
2025-10-16 04:26:24.972794,139.67,90.51,267.94,37.11,133.02852771737219
2025-10-16 04:26:25.972794,80.95,85.41,70.63,73.83,78.59194123064694
2025-10-16 04:26:26.972793,107.26,76.4,179.38,60.31,104.03180738596288
2025-10-16 04:26:27.972793,56.35,43.65,63.6,70.55,54.96297956935305
2025-10-16 04:26:28.972792,97.66,39.21,238.61,10.68,93.31493652850352
2025-10-16 04:26:29.972792,96.66,39.27,167.04,143.53,98.40287424304437
2025-10-16 04:26:30.972791,99.77,54.93,160.04,92.99,94.02888075641002
2025-10-16 04:26:31.972791,103.35,31.49,263.6,59.71,106.75400675080083
2025-10-16 04:26:32.972790,96.69,65.73,142.16,111.03,97.66176151059014
2025-10-16 04:26:33.972790,123.86,92.69,195.59,115.74,128.10960854697353
2025-10-16 04:26:34.972789,93.72,70.19,113.24,139.26,96.84910490174298
2025-10-16 04:26:35.972789,86.37,56.63,176.55,24.59,86.16910510331002
2025-10-16 04:26:36.972788,99.31,89.31,160.48,57.72,104.29130022908141
2025-10-16 04:26:37.972788,86.49,69.91,146.85,79.7,94.89885611377409
2025-10-16 04:26:38.972787,136.53,90.49,260.29,102.35,143.75575771268495
2025-10-16 04:26:39.972787,89.67,44.71,224.24,28.34,95.27754520733077
2025-10-16 04:26:40.972786,104.92,43.19,168.63,127.35,97.60619657350924
2025-10-16 04:26:41.972786,60.8,25.57,130.91,55.48,63.12316488764197
2025-10-16 04:26:42.972785,108.35,23.11,287.42,68.86,111.54505098582618
2025-10-16 04:26:43.972785,93.88,94.69,76.91,126.9,95.71544614702795
2025-10-16 04:26:44.972784,113.53,56.52,255.95,30.03,111.03356881609403
2025-10-16 04:26:45.972784,124.83,72.72,265.48,18.87,119.7582042761856
2025-10-16 04:26:46.972783,98.09,98.91,110.65,69.37,96.45799505118737
2025-10-16 04:26:47.972783,98.62,37.34,198.27,94.15,96.94762369158603
2025-10-16 04:26:48.972782,108.62,93.61,123.52,87.32,101.25912141848427
2025-10-16 04:26:49.972782,131.6,73.6,289.37,19.91,127.57642755502712
2025-10-16 04:26:50.972781,72.09,42.86,124.26,73.4,73.3453067726042
2025-10-16 04:26:51.972781,72.59,40.41,142.9,72.55,77.54642620877719
2025-10-16 04:26:52.972780,102.09,66.45,210.06,17.9,99.79706812687486
2025-10-16 04:26:53.972779,157.58,98.88,288.63,128.87,161.7520485422054
2025-10-16 04:26:54.972779,63.1,43.67,82.93,87.99,64.25915526202994
2025-10-16 04:26:55.972778,123.75,70.6,212.0,114.25,121.70124073040685
2025-10-16 04:26:56.972778,90.38,83.99,133.75,43.56,90.78129954540317
2025-10-16 04:26:57.972777,111.93,85.33,218.74,74.69,123.18034884841518
2025-10-16 04:26:58.972777,74.13,31.4,123.56,111.53,75.02719277825904
2025-10-16 04:26:59.972776,105.51,83.0,163.95,77.65,106.16188616127572
2025-10-16 04:27:00.972776,160.37,85.28,289.48,136.07,156.65092599060125
2025-10-16 04:27:01.972775,120.07,72.72,263.05,12.46,117.7482482139919
2025-10-16 04:27:02.972775,55.76,78.09,63.76,63.92,70.89293888218187
2025-10-16 04:27:03.972774,61.69,41.19,50.62,149.0,65.51037285245582
2025-10-16 04:27:04.972774,95.9,53.24,223.23,17.05,96.98054924429634
2025-10-16 04:27:05.972773,96.05,98.01,138.73,23.9,95.35296548530799
2025-10-16 04:27:06.972773,139.09,28.25,287.87,146.96,129.850670225832
2025-10-16 04:27:07.972772,139.49,95.99,218.9,121.23,137.85179453292676
2025-10-16 04:27:08.972772,142.65,89.65,213.19,143.98,137.51530211129796
2025-10-16 04:27:09.972771,82.54,77.43,50.52,93.94,72.58639164874324
2025-10-16 04:27:10.972771,95.5,76.25,139.2,58.93,91.6207807121101
2025-10-16 04:27:11.972770,66.6,66.72,95.72,33.37,68.70231484614595
2025-10-16 04:27:12.972770,100.67,82.81,94.98,128.4,95.50365938362444
2025-10-16 04:27:13.972769,110.65,43.72,260.87,78.75,115.84851262882852
2025-10-16 04:27:14.972769,60.92,69.92,71.41,33.53,63.0361521769631
2025-10-16 04:27:15.972768,119.16,97.78,190.06,92.47,124.34392010004203
2025-10-16 04:27:16.972768,118.86,91.85,152.85,105.68,112.85138314273559
2025-10-16 04:27:17.972767,89.18,30.18,199.12,40.16,82.83962483696901
2025-10-16 04:27:18.972767,146.04,91.07,263.77,140.77,152.76550859493142
2025-10-16 04:27:19.972766,96.92,78.34,153.16,47.42,94.55574892560442
2025-10-16 04:27:20.972766,93.58,83.81,93.9,103.57,90.71863588277628
2025-10-16 04:27:21.972765,142.79,73.22,254.08,144.06,141.59625311135278
2025-10-16 04:27:22.972764,77.87,74.49,86.81,117.81,86.77899525506818
2025-10-16 04:27:23.972764,120.42,67.03,188.59,147.61,119.55547430775833
2025-10-16 04:27:24.972763,107.49,68.17,212.07,53.2,108.3118330481583
2025-10-16 04:27:25.972763,81.75,63.87,83.47,107.15,78.3410199566894
2025-10-16 04:27:26.972762,113.95,76.65,151.82,138.7,111.54482811813361
2025-10-16 04:27:27.972762,136.47,68.62,276.31,134.2,144.00080033423006
2025-10-16 04:27:28.972761,118.55,86.51,154.12,138.78,117.1772981399128
2025-10-16 04:27:29.972761,91.38,44.47,178.5,58.11,87.3757169949447
2025-10-16 04:27:30.972760,70.42,24.88,94.07,138.92,68.38995157096363
2025-10-16 04:27:31.972760,129.73,78.06,212.48,91.35,120.99749388708511
2025-10-16 04:27:32.972759,57.8,30.95,106.71,64.94,60.437086673385274
2025-10-16 04:27:33.972759,104.23,88.39,119.6,88.32,97.67432757990262
2025-10-16 04:27:34.972758,85.4,25.96,194.87,29.91,77.40789599549271
2025-10-16 04:27:35.972758,118.18,68.26,191.02,147.47,120.87140844803362
2025-10-16 04:27:36.972757,106.48,66.42,221.33,17.85,103.15488443102728
2025-10-16 04:27:37.972757,78.73,89.73,85.15,54.2,81.18693371462348
2025-10-16 04:27:38.972756,115.05,28.45,282.64,119.28,122.8509370839081
2025-10-16 04:27:39.972756,89.57,39.68,223.1,28.44,92.44231987362743
2025-10-16 04:27:40.972755,112.84,58.26,284.7,32.87,121.09982545990053
2025-10-16 04:27:41.972755,100.01,39.13,190.35,125.11,101.64974958449048
2025-10-16 04:27:42.972754,96.86,43.14,177.43,136.15,101.98065252050915
2025-10-16 04:27:43.972754,144.55,75.68,289.4,96.34,143.89355623258692
2025-10-16 04:27:44.972753,125.89,88.17,221.14,76.92,125.76511602606782
2025-10-16 04:27:45.972753,143.73,83.08,261.77,131.15,146.25147998741173
2025-10-16 04:27:46.972752,125.74,58.48,243.76,126.25,127.57638335475394
2025-10-16 04:27:47.972752,94.78,68.11,142.98,66.88,90.27680949554212
2025-10-16 04:27:48.972751,120.15,96.05,209.7,51.8,121.24980268200252
2025-10-16 04:27:49.972750,110.08,31.07,251.47,106.09,112.16889045122585
2025-10-16 04:27:50.972750,83.89,47.26,120.88,115.8,82.99957530524986
2025-10-16 04:27:51.972749,82.86,76.19,71.03,138.69,87.06315551973063
2025-10-16 04:27:52.972749,80.86,56.41,149.91,63.3,85.7963130534213
2025-10-16 04:27:53.972748,64.37,23.29,122.23,80.28,64.33314546490142
2025-10-16 04:27:54.972748,128.37,92.19,175.07,135.39,125.6261543722357
2025-10-16 04:27:55.972747,103.56,76.34,164.77,70.74,101.70017834526544
2025-10-16 04:27:56.972747,71.29,36.46,163.54,34.68,74.20271616482385
2025-10-16 04:27:57.972746,98.16,42.73,175.49,122.05,98.37665197932026
2025-10-16 04:27:58.972746,124.52,33.86,293.24,100.73,125.02963603998576
2025-10-16 04:27:59.972745,64.49,52.0,120.23,16.68,65.37072960077793
2025-10-16 04:28:00.972745,81.79,65.16,164.68,35.79,89.10536161576118
2025-10-16 04:28:01.972744,68.51,44.51,91.09,96.94,68.91612583823536
2025-10-16 04:28:02.972744,117.96,81.51,216.89,88.94,123.5633765597177
2025-10-16 04:28:03.972743,123.22,85.8,173.97,127.86,120.59917321374347
2025-10-16 04:28:04.972743,109.11,85.55,126.98,100.77,100.95784030126822
2025-10-16 04:28:05.972742,67.28,37.56,92.94,83.67,63.348115437470426
2025-10-16 04:28:06.972742,73.41,59.16,94.46,69.91,71.84693266596382
2025-10-16 04:28:07.972741,120.56,27.86,294.97,74.05,117.2212257972198
2025-10-16 04:28:08.972741,113.01,62.42,214.72,50.3,105.65516354282909
2025-10-16 04:28:09.972740,61.75,46.93,93.77,20.13,55.584743271599265
2025-10-16 04:28:10.972740,95.62,87.51,101.18,120.38,98.11058730930992
2025-10-16 04:28:11.972739,113.93,21.9,239.32,147.68,112.2492815528402
2025-10-16 04:28:12.972739,97.11,36.52,258.62,11.89,98.21890860279657
2025-10-16 04:28:13.972738,116.65,43.69,227.87,144.8,119.12353194413421
2025-10-16 04:28:14.972738,64.28,74.42,108.14,17.33,73.07284252008259
2025-10-16 04:28:15.972737,83.48,57.7,143.13,56.68,83.0832042838637
2025-10-16 04:28:16.972736,73.2,88.88,72.26,33.36,72.72986807189919
2025-10-16 04:28:17.972736,134.76,78.12,251.77,108.75,136.29683892120465
2025-10-16 04:28:18.972735,94.5,37.68,217.69,35.17,91.16374360749928
2025-10-16 04:28:19.972735,56.49,51.73,87.85,20.39,56.257855295267085
2025-10-16 04:28:20.972734,101.18,73.39,182.54,84.77,108.36303501485646
2025-10-16 04:28:21.972734,94.51,61.29,162.34,81.71,95.6432627665944
2025-10-16 04:28:22.972733,128.08,97.2,201.18,104.21,129.73729751419168
2025-10-16 04:28:23.972733,59.41,53.88,78.08,30.5,56.419198609410266
2025-10-16 04:28:24.972732,83.41,98.73,57.24,91.23,84.70368813628806
2025-10-16 04:28:25.972732,67.44,82.85,94.29,23.48,74.35595037763026
2025-10-16 04:28:26.972731,124.36,57.86,218.32,148.44,124.06362659147064
2025-10-16 04:28:27.972731,77.01,68.19,148.48,11.81,80.96594399424036
2025-10-16 04:28:28.972730,108.08,63.91,205.49,108.39,115.2341439795741
2025-10-16 04:28:29.972730,56.69,37.24,107.86,65.72,64.08062161566205
2025-10-16 04:28:30.972729,60.42,24.95,98.38,100.62,62.06715783842223
2025-10-16 04:28:31.972729,93.79,56.78,214.55,21.92,97.11668878081984
2025-10-16 04:28:32.972728,63.45,48.2,125.51,18.82,65.48458677612525
2025-10-16 04:28:33.972728,84.8,22.63,234.16,51.32,91.81467940648304
2025-10-16 04:28:34.972727,107.7,45.17,189.06,144.34,108.12187683473343
2025-10-16 04:28:35.972726,125.53,79.91,225.44,106.62,128.8624204888858
2025-10-16 04:28:36.972726,70.29,78.39,53.72,103.65,75.96635614364222
2025-10-16 04:28:37.972725,78.38,46.29,95.49,136.4,79.00931902287391
