timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 08:01:30.872368,25.55,32.2,131.83,145.3,52.32422087740979
2025-10-18 08:01:31.872367,42.12,76.08,251.99,145.0,52.481932072227096
2025-10-18 08:01:32.872367,17.8,73.42,188.55,127.36,52.78471453939825
2025-10-18 08:01:33.872366,10.29,68.28,169.17,60.01,52.578772473573935
2025-10-18 08:01:34.872366,91.82,72.83,159.26,55.19,52.72696000325389
2025-10-18 08:01:35.872365,42.22,59.19,137.89,133.49,52.830663726638264
2025-10-18 08:01:36.872365,49.27,31.41,261.56,149.27,51.46394082491976
2025-10-18 08:01:37.872364,54.11,96.15,198.15,138.59,53.251459533592886
2025-10-18 08:01:38.872364,58.48,31.39,103.09,70.93,52.25080065170688
2025-10-18 08:01:39.872363,30.5,78.33,233.18,135.59,52.62381877285342
2025-10-18 08:01:40.872363,10.93,93.49,105.1,106.97,53.703518936996154
2025-10-18 08:01:41.872362,89.0,91.42,201.33,119.51,53.064878467850086
2025-10-18 08:01:42.872362,58.6,87.03,139.63,57.51,53.17219121050675
2025-10-18 08:01:43.872362,14.19,87.3,108.17,144.58,53.67316485613548
2025-10-18 08:01:44.872361,74.43,30.68,204.38,29.53,51.43017231651603
2025-10-18 08:01:45.872361,34.4,68.7,90.95,59.79,53.10342863003682
2025-10-18 08:01:46.872360,36.35,80.02,65.14,107.48,53.67677512198686
2025-10-18 08:01:47.872360,49.61,63.19,212.53,137.35,52.43752744522332
2025-10-18 08:01:48.872359,80.86,51.79,89.95,141.48,53.0129488919099
2025-10-18 08:01:49.872359,32.45,94.07,64.08,121.07,54.033395247082765
2025-10-18 08:01:50.872358,12.76,97.08,259.21,128.07,52.833886826049266
2025-10-18 08:01:51.872358,20.57,61.56,200.69,113.18,52.400518250317
2025-10-18 08:01:52.872357,64.86,64.83,291.18,56.22,51.68612845521816
2025-10-18 08:01:53.872357,23.12,39.85,98.95,124.84,52.639620153851496
2025-10-18 08:01:54.872356,63.52,79.86,241.16,70.8,52.3904228806553
2025-10-18 08:01:55.872356,93.97,84.53,298.77,31.9,51.98304412214862
2025-10-18 08:01:56.872355,33.79,20.96,292.02,45.03,50.69206686358316
2025-10-18 08:01:57.872355,61.63,25.08,282.1,99.01,51.02512923908774
2025-10-18 08:01:58.872355,42.75,45.81,123.75,124.94,52.60554057005093
2025-10-18 08:01:59.872354,17.15,31.55,100.63,44.74,52.18403811500607
2025-10-18 08:02:00.872354,31.61,66.83,293.85,34.64,51.640638030140494
2025-10-18 08:02:01.872353,85.17,26.5,288.62,14.61,50.73423878000471
2025-10-18 08:02:02.872351,71.53,73.88,255.27,67.46,52.1565552151306
2025-10-18 08:02:03.872351,10.75,67.66,110.53,90.28,53.05230387084454
2025-10-18 08:02:04.872350,56.07,78.91,80.6,30.51,53.296531906773716
2025-10-18 08:02:05.872350,53.57,73.02,80.81,133.43,53.50719125760832
2025-10-18 08:02:06.872349,13.69,56.82,191.74,52.37,52.15600441460993
2025-10-18 08:02:07.872349,27.96,80.33,213.04,101.61,52.68794008534836
2025-10-18 08:02:08.872348,19.41,41.07,274.47,106.49,51.44702012566408
2025-10-18 08:02:09.872348,13.13,70.88,60.34,131.8,53.59049878903219
2025-10-18 08:02:10.872347,28.94,36.33,270.2,142.87,51.49250250700663
2025-10-18 08:02:11.872347,27.62,87.29,286.05,130.58,52.452670711022584
2025-10-18 08:02:12.872347,75.23,43.04,109.02,122.82,52.63567964780511
2025-10-18 08:02:13.872346,57.38,82.69,71.55,117.91,53.72681768954262
2025-10-18 08:02:14.872346,39.48,78.44,123.85,135.8,53.348504623072756
2025-10-18 08:02:15.872345,88.3,87.88,171.48,40.83,52.92533882486645
2025-10-18 08:02:16.872345,47.47,89.71,94.54,99.61,53.66692675162836
2025-10-18 08:02:17.872344,29.23,37.74,97.3,121.14,52.5925271217436
2025-10-18 08:02:18.872344,67.1,49.18,205.52,77.42,51.98204151186497
2025-10-18 08:02:19.872343,51.81,47.69,151.04,31.51,52.15772670447905
2025-10-18 08:02:20.872343,34.68,26.18,179.11,11.38,51.43942805734292
2025-10-18 08:02:21.872342,90.1,38.82,85.04,112.93,52.66976592055865
2025-10-18 08:02:22.872342,73.82,68.1,78.84,122.37,53.376959371953966
2025-10-18 08:02:23.872341,27.3,32.8,247.11,126.45,51.51412150302396
2025-10-18 08:02:24.872341,34.84,75.59,55.92,52.11,53.45872834989508
2025-10-18 08:02:25.872341,34.22,45.87,222.26,88.06,51.834886187408564
2025-10-18 08:02:26.872340,89.61,74.91,98.09,130.93,53.42588014448936
2025-10-18 08:02:27.872340,14.12,51.43,225.26,61.77,51.848885981042216
2025-10-18 08:02:28.872339,70.25,24.92,208.05,97.69,51.50604989341157
2025-10-18 08:02:29.872339,92.32,22.93,87.89,145.32,52.41322934951059
2025-10-18 08:02:30.872338,77.64,38.31,83.03,103.27,52.64007642735825
2025-10-18 08:02:31.872338,76.14,35.05,168.87,134.16,52.1047856199045
2025-10-18 08:02:32.872337,45.04,34.84,276.08,29.44,51.04686987908885
2025-10-18 08:02:33.872337,75.86,85.26,78.96,79.81,53.60786281045506
2025-10-18 08:02:34.872336,35.11,54.07,102.31,87.95,52.80408825693634
2025-10-18 08:02:35.872336,78.84,27.46,227.87,68.48,51.33388654674342
2025-10-18 08:02:36.872336,49.34,35.53,148.41,124.43,52.21811364515997
2025-10-18 08:02:37.872335,51.22,42.52,199.71,32.29,51.726926225121545
2025-10-18 08:02:38.872335,35.6,53.22,75.35,61.9,52.877586708556954
2025-10-18 08:02:39.872334,61.22,62.83,163.22,124.44,52.712553604982666
2025-10-18 08:02:40.872334,77.55,89.29,159.71,71.23,53.13397737692041
2025-10-18 08:02:41.872333,21.65,75.68,250.56,36.33,52.12390600232229
2025-10-18 08:02:42.872333,61.42,47.59,52.97,36.71,52.82001369884802
2025-10-18 08:02:43.872332,62.81,50.99,261.1,108.11,51.755786252901956
2025-10-18 08:02:44.872332,28.83,27.48,140.71,27.31,51.77367098943575
2025-10-18 08:02:45.872331,30.68,27.43,202.6,145.44,51.75411787828474
2025-10-18 08:02:46.872331,50.04,32.72,277.28,46.37,51.048861826892086
2025-10-18 08:02:47.872330,39.39,29.27,295.42,53.35,50.87734546904907
2025-10-18 08:02:48.872330,19.18,82.67,212.53,101.97,52.743251103120386
2025-10-18 08:02:49.872330,34.33,71.68,208.32,97.27,52.51713946578316
2025-10-18 08:02:50.872329,70.98,49.85,243.32,17.64,51.549712981840905
2025-10-18 08:02:51.872329,35.24,98.65,115.1,85.55,53.67871955288366
2025-10-18 08:02:52.872328,13.19,39.19,256.65,133.37,51.612606030991365
2025-10-18 08:02:53.872328,43.27,86.87,151.79,16.65,52.953556911852516
2025-10-18 08:02:54.872327,14.3,92.24,76.48,124.97,53.92473434144003
2025-10-18 08:02:55.872327,34.54,25.45,256.3,121.7,51.278355528706086
2025-10-18 08:02:56.872326,47.98,69.51,176.46,135.63,52.80700543881747
2025-10-18 08:02:57.872326,19.18,32.78,74.82,137.7,52.68798998471675
2025-10-18 08:02:58.872325,53.35,92.38,54.25,24.75,53.74360546590838
2025-10-18 08:02:59.872325,24.58,32.85,286.14,94.51,51.152143786705054
2025-10-18 08:03:00.872325,29.45,74.28,153.4,99.99,52.94500211694739
2025-10-18 08:03:01.872324,24.14,84.5,65.84,100.45,53.74611892963128
2025-10-18 08:03:02.872324,23.11,69.93,165.61,24.58,52.52108234203519
2025-10-18 08:03:03.872323,80.77,85.68,281.5,38.28,52.14303936352098
2025-10-18 08:03:04.872323,51.83,77.45,154.11,55.94,52.863638721832835
2025-10-18 08:03:05.872322,73.37,98.13,256.24,119.03,52.846418125949256
2025-10-18 08:03:06.872322,61.33,22.71,254.98,132.42,51.26302876073129
2025-10-18 08:03:07.872321,13.62,63.52,264.44,92.17,51.95289818749127
2025-10-18 08:03:08.872321,24.2,47.28,211.97,12.87,51.68513722144959
2025-10-18 08:03:09.872320,33.28,58.62,157.47,61.26,52.45059015528095
2025-10-18 08:03:10.872320,53.74,40.32,181.22,84.67,51.97418484295521
2025-10-18 08:03:11.872319,32.88,95.87,232.87,132.53,52.99621719180198
2025-10-18 08:03:12.872319,86.14,61.97,241.66,111.8,52.13444250761311
2025-10-18 08:03:13.872318,21.35,68.47,187.24,59.28,52.46121680628985
2025-10-18 08:03:14.872318,43.79,20.74,284.47,71.98,50.826105807658166
2025-10-18 08:03:15.872318,75.82,77.24,138.11,113.01,53.15311187940937
2025-10-18 08:03:16.872317,84.47,23.92,100.08,78.74,52.134423448927144
2025-10-18 08:03:17.872317,17.87,52.58,180.43,44.16,52.111578305520915
2025-10-18 08:03:18.872316,73.21,80.2,174.66,37.67,52.72733207133637
2025-10-18 08:03:19.872316,61.24,85.71,297.6,55.36,52.09381772788404
2025-10-18 08:03:20.872315,26.17,76.02,181.73,104.98,52.81223372178509
2025-10-18 08:03:21.872315,32.31,68.64,74.32,88.47,53.30658027972571
2025-10-18 08:03:22.872314,83.17,34.76,191.92,119.98,51.899542178826096
2025-10-18 08:03:23.872314,12.0,79.27,143.65,98.01,53.111054153868466
2025-10-18 08:03:24.872313,70.98,34.54,205.91,83.55,51.68215418087057
2025-10-18 08:03:25.872313,49.87,50.57,168.89,106.76,52.350829008259495
2025-10-18 08:03:26.872313,14.97,80.54,239.13,71.35,52.42038700034444
2025-10-18 08:03:27.872312,65.9,35.44,231.11,83.85,51.536339747365886
2025-10-18 08:03:28.872312,17.95,21.18,281.71,129.78,51.04470067210764
2025-10-18 08:03:29.872311,33.08,88.17,234.81,137.3,52.83214287473215
2025-10-18 08:03:30.872311,90.25,30.43,121.41,74.38,52.12045139898394
2025-10-18 08:03:31.872310,72.72,88.62,108.15,89.91,53.521428496580675
2025-10-18 08:03:32.872310,64.57,20.4,95.71,134.16,52.26989158038432
2025-10-18 08:03:33.872309,78.4,39.88,86.11,16.48,52.3672535785724
2025-10-18 08:03:34.872309,84.24,49.89,187.62,21.24,51.93010101365146
2025-10-18 08:03:35.872308,14.04,47.42,267.57,22.07,51.35157441277466
2025-10-18 08:03:36.872308,48.48,20.73,159.37,129.17,51.84040177402276
2025-10-18 08:03:37.872307,24.53,30.67,137.02,84.91,52.05739326582575
2025-10-18 08:03:38.872307,75.03,55.16,247.03,129.83,52.01081365761707
2025-10-18 08:03:39.872307,81.3,72.71,281.17,21.06,51.807034667145444
2025-10-18 08:03:40.872306,37.77,38.14,118.23,83.34,52.338258329386676
2025-10-18 08:03:41.872306,45.03,63.96,224.54,116.93,52.307540881582995
2025-10-18 08:03:42.872305,44.11,80.76,149.86,13.65,52.823860191672715
2025-10-18 08:03:43.872305,44.92,21.9,68.2,122.14,52.44431525217595
2025-10-18 08:03:44.872304,82.95,77.42,140.97,31.53,52.869122635803684
2025-10-18 08:03:45.872304,34.01,29.87,271.08,91.57,51.17719856144257
2025-10-18 08:03:46.872303,43.67,95.63,110.72,135.87,53.808260735761394
2025-10-18 08:03:47.872303,76.22,60.45,161.18,116.09,52.6468255983501
2025-10-18 08:03:48.872302,25.56,73.18,226.39,99.52,52.437837506959674
2025-10-18 08:03:49.872302,54.9,80.44,108.51,78.58,53.304214797447564
2025-10-18 08:03:50.872302,79.79,94.11,281.45,29.58,52.297498010437515
2025-10-18 08:03:51.872301,83.74,73.65,225.46,116.26,52.50943968003713
2025-10-18 08:03:52.872301,73.33,70.71,175.77,39.68,52.52079707275218
2025-10-18 08:03:53.872300,65.85,42.71,116.15,139.67,52.63709431661079
2025-10-18 08:03:54.872300,42.23,80.02,54.48,144.92,53.870746937895355
2025-10-18 08:03:55.872299,20.3,72.09,153.53,59.85,52.764113958182605
2025-10-18 08:03:56.872299,35.59,38.35,144.47,19.31,51.95821915370489
2025-10-18 08:03:57.872298,13.3,77.64,103.47,33.14,53.12672000511269
2025-10-18 08:03:58.872298,27.95,85.38,97.18,80.18,53.49143054645068
2025-10-18 08:03:59.872297,77.51,46.87,67.88,51.6,52.75514775943162
2025-10-18 08:04:00.872297,20.69,59.89,198.94,139.8,52.46373459093192
2025-10-18 08:04:01.872296,13.99,34.31,229.27,71.33,51.482637297609834
2025-10-18 08:04:02.872296,27.47,30.98,161.04,134.95,52.07079269782232
2025-10-18 08:04:03.872295,76.04,44.71,67.66,21.06,52.60891606359127
2025-10-18 08:04:04.872295,26.21,29.98,167.76,93.21,51.86693817461277
2025-10-18 08:04:05.872295,19.71,51.52,139.71,112.31,52.58235485920085
2025-10-18 08:04:06.872294,73.39,90.91,98.17,110.49,53.704918411587094
2025-10-18 08:04:07.872294,51.19,85.0,299.25,20.35,51.95193680921427
2025-10-18 08:04:08.872293,62.67,60.28,217.82,67.56,52.10907128247162
2025-10-18 08:04:09.872293,49.21,56.29,166.29,38.04,52.265172610233655
2025-10-18 08:04:10.872292,39.68,83.58,225.77,87.45,52.62766253823359
2025-10-18 08:04:11.872292,92.69,31.81,128.4,134.38,52.30234658776548
2025-10-18 08:04:12.872291,39.08,58.52,95.0,124.48,53.069468444010106
2025-10-18 08:04:13.872291,89.98,60.83,183.29,110.49,52.49064717571634
2025-10-18 08:04:14.872290,87.95,79.12,156.98,90.58,52.99528795444823
2025-10-18 08:04:15.872290,76.02,44.91,262.58,68.69,51.48398799315673
2025-10-18 08:04:16.872290,14.42,92.16,202.39,66.38,52.898517716149875
2025-10-18 08:04:17.872289,59.35,89.25,181.64,24.03,52.83252908058678
2025-10-18 08:04:18.872289,12.73,85.98,238.78,140.17,52.76791282847441
2025-10-18 08:04:19.872288,85.74,51.82,115.37,39.29,52.5084273915187
2025-10-18 08:04:20.872288,90.1,42.75,213.74,39.31,51.66249087501651
2025-10-18 08:04:21.872287,53.29,60.54,78.04,100.85,53.14720661371483
2025-10-18 08:04:22.872287,40.27,59.98,217.05,29.87,51.983207823837006
2025-10-18 08:04:23.872286,34.03,96.95,291.53,52.66,52.368770665618186
2025-10-18 08:04:24.872286,59.53,82.05,254.39,26.62,52.20473809564932
2025-10-18 08:04:25.872285,90.49,93.02,104.19,34.19,53.459037888156956
2025-10-18 08:04:26.872285,38.3,72.32,224.74,110.22,52.465401356555354
2025-10-18 08:04:27.872284,42.51,62.76,170.45,84.73,52.532207632760176
2025-10-18 08:04:28.872284,24.12,52.51,86.91,103.4,52.92290492990245
2025-10-18 08:04:29.872283,86.52,33.01,298.33,34.07,50.87560659327161
2025-10-18 08:04:30.872283,44.33,20.01,294.34,72.99,50.74846164905456
2025-10-18 08:04:31.872283,59.96,36.66,130.02,127.8,52.37512945739484
2025-10-18 08:04:32.872282,88.43,34.6,112.69,38.39,52.14963032939346
2025-10-18 08:04:33.872282,11.38,43.56,270.52,12.73,51.21754021634686
2025-10-18 08:04:34.872281,85.07,50.02,57.93,96.04,53.035870586945855
2025-10-18 08:04:35.872281,29.52,47.73,220.0,125.42,52.01349643059875
2025-10-18 08:04:36.872280,69.42,43.65,57.32,28.94,52.680187438464614
2025-10-18 08:04:37.872280,81.65,82.09,211.68,82.57,52.67222907838851
2025-10-18 08:04:38.872279,66.83,98.5,249.26,63.9,52.718494643328654
2025-10-18 08:04:39.872279,84.92,39.26,197.32,77.33,51.82069450719528
2025-10-18 08:04:40.872278,80.96,29.77,102.08,140.77,52.45291379234695
2025-10-18 08:04:41.872278,32.26,63.72,55.16,90.59,53.333322365463324
2025-10-18 08:04:42.872277,74.52,23.78,286.57,121.87,51.04290339562745
2025-10-18 08:04:43.872277,13.27,67.48,219.2,37.69,52.15751645266773
2025-10-18 08:04:44.872277,90.46,94.11,127.2,59.4,53.414042872007066
2025-10-18 08:04:45.872276,50.65,54.03,123.56,42.27,52.51214661592853
2025-10-18 08:04:46.872276,30.51,27.84,52.89,24.09,52.35048331677254
2025-10-18 08:04:47.872275,29.39,52.04,149.96,97.81,52.47810772414365
2025-10-18 08:04:48.872275,44.87,27.7,106.31,60.03,52.1135212650755
2025-10-18 08:04:49.872274,71.84,68.61,171.33,45.67,52.5243284724569
2025-10-18 08:04:50.872274,14.51,66.29,206.38,76.29,52.3437627597933
2025-10-18 08:04:51.872273,41.03,25.21,228.97,87.56,51.34081723122637
2025-10-18 08:04:52.872273,12.29,54.96,204.08,128.16,52.28444299726066
2025-10-18 08:04:53.872272,60.1,87.27,268.05,41.82,52.27798889762813
2025-10-18 08:04:54.872272,78.08,78.5,83.59,103.15,53.5077343461418
2025-10-18 08:04:55.872272,66.9,21.46,267.71,48.23,50.87392978631608
2025-10-18 08:04:56.872271,28.61,57.34,232.76,107.69,52.07918707048031
2025-10-18 08:04:57.872271,64.02,89.88,210.67,34.31,52.68852942109897
2025-10-18 08:04:58.872270,85.78,79.88,200.18,137.24,52.88069569816462
2025-10-18 08:04:59.872270,29.05,85.66,54.75,19.53,53.57730915003661
2025-10-18 08:05:00.872269,24.06,65.33,285.55,33.79,51.66007772189203
2025-10-18 08:05:01.872269,75.35,89.29,157.39,56.23,53.099765529431096
2025-10-18 08:05:02.872268,86.93,34.57,89.22,80.0,52.44126856401231
2025-10-18 08:05:03.872268,56.54,78.24,208.12,99.36,52.667651084786954
2025-10-18 08:05:04.872267,52.57,65.04,65.64,55.62,53.17732538084225
2025-10-18 08:05:05.872267,69.3,55.73,147.18,46.53,52.40718763071012
2025-10-18 08:05:06.872266,36.6,70.07,180.71,143.88,52.81833958523214
2025-10-18 08:05:07.872266,70.16,30.27,273.78,142.34,51.33567791192198
2025-10-18 08:05:08.872266,28.74,76.02,214.57,97.13,52.56956335567021
2025-10-18 08:05:09.872265,16.79,94.52,108.22,138.7,53.810028296160205
2025-10-18 08:05:10.872265,41.48,80.03,156.14,74.43,52.967249406321095
2025-10-18 08:05:11.872264,73.73,46.57,265.33,132.05,51.71103516890357
2025-10-18 08:05:12.872264,81.58,97.65,207.2,133.36,53.20699573458077
2025-10-18 08:05:13.872263,50.15,89.46,57.34,91.46,53.88012549097979
2025-10-18 08:05:14.872263,66.21,89.34,70.19,130.71,53.92229823587412
2025-10-18 08:05:15.872262,20.78,73.03,257.32,92.85,52.208415954021326
2025-10-18 08:05:16.872262,76.58,27.47,194.82,149.93,51.821159856940724
2025-10-18 08:05:17.872261,90.86,60.96,54.12,74.39,53.22683382518353
2025-10-18 08:05:18.872261,25.03,25.0,66.53,74.95,52.36677500849938
2025-10-18 08:05:19.872260,81.59,64.29,228.25,78.59,52.16362735144099
2025-10-18 08:05:20.872260,31.52,71.7,118.26,47.96,52.94918939543642
2025-10-18 08:05:21.872259,66.65,51.96,242.95,20.46,51.60723310647055
2025-10-18 08:05:22.872259,49.32,79.19,107.26,46.0,53.177784605047584
2025-10-18 08:05:23.872259,71.37,52.17,197.99,116.32,52.225030160568764
2025-10-18 08:05:24.872258,72.09,46.44,280.95,34.69,51.28367258340931
2025-10-18 08:05:25.872258,50.4,91.81,266.39,84.5,52.52833480139029
2025-10-18 08:05:26.872257,43.71,29.22,177.74,50.01,51.641952194811545
2025-10-18 08:05:27.872257,86.27,60.92,75.43,138.94,53.29843486443268
2025-10-18 08:05:28.872256,51.09,71.97,215.31,48.27,52.315514072918276
2025-10-18 08:05:29.872256,76.57,58.61,276.1,139.49,51.92567082307207
2025-10-18 08:05:30.872255,12.31,59.24,279.4,122.36,51.86099819392687
2025-10-18 08:05:31.872255,10.88,63.0,134.65,19.34,52.55780915021817
2025-10-18 08:05:32.872254,11.25,32.21,61.15,63.56,52.52106897579728
2025-10-18 08:05:33.872254,52.77,74.88,188.11,66.26,52.617557508889924
2025-10-18 08:05:34.872254,23.68,73.48,200.15,83.19,52.56361995056156
2025-10-18 08:05:35.872253,27.35,71.75,90.52,100.05,53.30534708669256
2025-10-18 08:05:36.872253,22.67,44.5,238.1,116.08,51.79313343810678
2025-10-18 08:05:37.872252,66.45,85.99,119.37,26.96,53.18248934014468
2025-10-18 08:05:38.872252,79.23,69.83,59.75,66.8,53.35701171874801
2025-10-18 08:05:39.872251,60.2,30.63,67.91,138.23,52.688712591812724
2025-10-18 08:05:40.872251,47.46,46.79,72.06,44.79,52.70333930907813
2025-10-18 08:05:41.872250,89.4,21.46,152.48,132.12,51.91145161059377
2025-10-18 08:05:42.872250,33.07,26.21,232.54,68.16,51.2748933995556
2025-10-18 08:05:43.872249,65.39,41.84,200.9,102.43,51.93589856279373
2025-10-18 08:05:44.872249,15.28,67.39,288.65,17.05,51.629030518268806
2025-10-18 08:05:45.872248,73.5,58.21,192.47,137.18,52.46134758913224
2025-10-18 08:05:46.872248,91.54,41.31,122.69,68.63,52.32901378555744
2025-10-18 08:05:47.872248,41.76,20.66,68.39,137.48,52.46681171001963
2025-10-18 08:05:48.872247,27.42,85.79,256.41,74.43,52.43037982159369
2025-10-18 08:05:49.872247,35.03,51.75,276.99,138.86,51.76891818643112
2025-10-18 08:05:50.872246,37.82,33.36,212.94,23.93,51.41331609836057
2025-10-18 08:05:51.872246,50.72,90.65,166.28,20.95,52.95410708336088
2025-10-18 08:05:52.872245,10.99,40.95,93.85,53.89,52.462890620720366
2025-10-18 08:05:53.872245,50.81,60.55,69.11,61.67,53.07700598025473
2025-10-18 08:05:54.872244,77.12,30.27,146.89,59.97,51.90122974321236
2025-10-18 08:05:55.872244,37.11,56.62,92.79,54.45,52.81162947985061
2025-10-18 08:05:56.872243,82.22,55.32,186.97,45.74,52.133061762757684
2025-10-18 08:05:57.872243,37.1,36.59,236.79,92.25,51.551528293255956
2025-10-18 08:05:58.872242,66.85,33.76,284.26,71.65,51.10881557137161
2025-10-18 08:05:59.872242,68.12,97.62,296.86,137.96,52.62975311622297
2025-10-18 08:06:00.872242,88.43,42.4,119.01,117.08,52.536909619403524
2025-10-18 08:06:01.872241,72.06,46.67,156.78,66.01,52.21162290820843
2025-10-18 08:06:02.872241,88.34,50.84,193.73,10.01,51.873302301583884
2025-10-18 08:06:03.872240,88.29,44.86,242.61,93.33,51.696062835655376
2025-10-18 08:06:04.872240,50.2,87.47,134.36,99.31,53.354526646854
2025-10-18 08:06:05.872239,22.87,74.26,206.95,68.21,52.486198521887346
2025-10-18 08:06:06.872239,80.56,74.29,108.73,61.19,53.11194942879082
2025-10-18 08:06:07.872238,54.29,32.25,83.24,46.98,52.3213958121964
2025-10-18 08:06:08.872238,45.36,85.27,231.26,45.11,52.48829340963493
2025-10-18 08:06:09.872237,91.54,49.1,52.34,23.48,52.813244291421185
2025-10-18 08:06:10.872237,57.51,70.05,296.07,90.23,51.87936720948614
2025-10-18 08:06:11.872237,21.93,36.55,126.8,128.41,52.396010312210755
2025-10-18 08:06:12.872236,63.5,95.83,253.24,117.2,52.810288256702925
2025-10-18 08:06:13.872236,57.71,23.58,255.8,53.54,51.016054888570544
2025-10-18 08:06:14.872235,82.46,26.64,118.41,35.26,51.92888455883448
2025-10-18 08:06:15.872235,92.82,76.93,128.91,62.8,53.041335303217814
2025-10-18 08:06:16.872234,46.07,40.69,142.18,55.32,52.14298175223786
2025-10-18 08:06:17.872234,65.43,68.34,222.76,12.93,52.070925184205194
2025-10-18 08:06:18.872233,89.56,82.64,207.67,84.78,52.71792262652249
2025-10-18 08:06:19.872233,22.68,69.18,293.57,14.7,51.627624802283265
2025-10-18 08:06:20.872232,11.84,59.34,99.79,24.28,52.72481624399328
2025-10-18 08:06:21.872232,47.01,92.89,110.38,57.46,53.49219141317911
2025-10-18 08:06:22.872232,55.43,57.96,240.41,135.61,52.13432483909832
2025-10-18 08:06:23.872231,20.13,80.2,252.76,92.26,52.39208768438832
2025-10-18 08:06:24.872231,21.36,40.27,174.3,141.1,52.20508510400703
2025-10-18 08:06:25.872230,46.13,91.59,84.57,129.09,53.87084197523963
2025-10-18 08:06:26.872230,85.62,37.14,235.34,87.38,51.55694963164566
2025-10-18 08:06:27.872229,22.99,31.17,214.01,129.58,51.70756835980836
2025-10-18 08:06:28.872229,72.91,48.28,192.88,133.58,52.231366708584
2025-10-18 08:06:29.872228,31.38,36.62,118.29,36.54,52.15037611794754
2025-10-18 08:06:30.872228,29.79,84.58,238.82,131.81,52.70968017384979
2025-10-18 08:06:31.872227,89.08,54.07,103.32,66.33,52.72604074867018
2025-10-18 08:06:32.872227,80.55,77.0,159.48,65.96,52.8515168286148
2025-10-18 08:06:33.872227,64.19,50.04,56.43,90.75,53.028739169151855
2025-10-18 08:06:34.872226,18.9,95.03,259.72,114.71,52.741944926213435
2025-10-18 08:06:35.872226,56.86,63.1,184.0,142.95,52.6423698534767
2025-10-18 08:06:36.872225,68.03,51.11,77.59,92.44,52.91786647913751
2025-10-18 08:06:37.872225,27.49,37.81,205.08,67.55,51.70573498700036
2025-10-18 08:06:38.872224,34.48,20.6,272.4,80.43,50.93063303067987
2025-10-18 08:06:39.872224,26.91,85.87,286.23,36.39,52.10970128609396
2025-10-18 08:06:40.872223,94.69,49.14,209.57,69.13,51.92707231177362
2025-10-18 08:06:41.872223,94.11,67.79,268.98,26.98,51.800319128887736
2025-10-18 08:06:42.872222,51.05,90.57,247.2,17.05,52.40540235267975
2025-10-18 08:06:43.872222,10.49,22.97,206.6,100.08,51.48121425306821
2025-10-18 08:06:44.872221,28.11,62.42,203.4,37.51,52.15145121064461
2025-10-18 08:06:45.872221,93.35,94.93,91.9,93.77,53.7782955076433
2025-10-18 08:06:46.872221,70.49,50.9,102.38,122.49,52.8489049454084
2025-10-18 08:06:47.872220,44.63,71.36,133.67,75.98,52.93261620567067
2025-10-18 08:06:48.872220,66.49,97.16,206.07,114.41,53.14125968179761
2025-10-18 08:06:49.872219,85.46,34.89,138.62,12.83,51.90038620608051
2025-10-18 08:06:50.872219,18.84,62.47,139.65,76.96,52.703551692574834
2025-10-18 08:06:51.872218,26.59,46.41,202.37,103.93,52.03027524034498
2025-10-18 08:06:52.872218,56.56,74.08,235.66,56.83,52.25522814826071
2025-10-18 08:06:53.872217,70.79,50.5,254.01,103.8,51.777723621284565
2025-10-18 08:06:54.872217,11.47,40.05,144.97,65.24,52.14343713135638
2025-10-18 08:06:55.872216,12.15,91.84,280.02,140.54,52.624047322490696
2025-10-18 08:06:56.872216,36.2,84.16,284.87,77.67,52.21787779451602
2025-10-18 08:06:57.872215,76.69,74.2,147.68,94.14,52.96170581483734
2025-10-18 08:06:58.872215,79.53,37.27,134.25,39.01,52.06728995160789
2025-10-18 08:06:59.872215,57.77,38.59,279.17,15.61,51.062153748137625
2025-10-18 08:07:00.872214,21.31,61.54,132.95,64.63,52.6868919658144
2025-10-18 08:07:01.872214,17.47,91.2,122.63,116.51,53.56964215326924
2025-10-18 08:07:02.872213,21.03,61.81,130.6,99.07,52.821967218680896
2025-10-18 08:07:03.872213,75.39,40.38,90.23,112.95,52.669414130791985
2025-10-18 08:07:04.872212,24.05,48.29,105.01,29.95,52.46940060757808
2025-10-18 08:07:05.872212,93.78,73.19,235.47,123.59,52.45759428361039
2025-10-18 08:07:06.872211,51.93,43.38,152.28,11.13,51.988768130441166
2025-10-18 08:07:07.872211,83.08,32.73,56.47,133.27,52.79339401485845
2025-10-18 08:07:08.872210,83.19,45.43,102.43,25.61,52.410064730642986
2025-10-18 08:07:09.872210,27.72,97.61,169.14,64.2,53.228993292775385
2025-10-18 08:07:10.872210,57.9,95.95,274.59,100.61,52.61720152793768
2025-10-18 08:07:11.872209,27.39,83.34,208.24,113.47,52.82406775585524
2025-10-18 08:07:12.872209,33.38,64.52,166.37,49.15,52.479840372191596
2025-10-18 08:07:13.872208,76.76,75.53,220.61,116.61,52.583385080206135
2025-10-18 08:07:14.872208,50.74,79.4,279.33,120.22,52.291679751011365
2025-10-18 08:07:15.872207,80.44,94.23,171.7,75.27,53.17533101857521
2025-10-18 08:07:16.872207,49.47,56.93,284.02,122.62,51.78125783619556
2025-10-18 08:07:17.872206,85.27,98.66,62.65,70.44,53.97523251402049
2025-10-18 08:07:18.872206,20.48,77.2,89.13,89.26,53.397111313975
