timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 11:02:18.145073,117.93,25.44,287.29,87.99,116.73679351073739
2025-10-12 11:02:19.145073,117.02,79.65,198.08,75.08,114.23615343921358
2025-10-12 11:02:20.145072,121.68,66.25,180.17,127.32,112.6634360943718
2025-10-12 11:02:21.145072,94.07,86.53,72.29,96.26,84.07976525109287
2025-10-12 11:02:22.145071,47.43,40.52,54.51,79.4,52.52822169498429
2025-10-12 11:02:23.145071,100.98,71.58,133.0,130.97,101.86026797762473
2025-10-12 11:02:24.145070,97.57,29.38,204.5,102.46,96.70335981962984
2025-10-12 11:02:25.145070,65.37,43.05,96.44,67.56,64.01666874440265
2025-10-12 11:02:26.145069,125.65,71.87,185.11,148.77,121.23212990660511
2025-10-12 11:02:27.145069,76.68,85.22,70.96,77.61,79.2955688897789
2025-10-12 11:02:28.145068,65.75,45.35,51.45,140.36,66.21141445706377
2025-10-12 11:02:29.145068,91.39,83.11,93.48,139.94,97.49843041931233
2025-10-12 11:02:30.145067,118.76,73.54,179.31,140.84,118.72953545176426
2025-10-12 11:02:31.145067,141.28,47.55,297.39,131.8,139.51643793882738
2025-10-12 11:02:32.145066,160.84,89.24,277.26,144.54,156.70394315219337
2025-10-12 11:02:33.145065,113.91,60.23,254.57,52.94,117.14676174093027
2025-10-12 11:02:34.145065,70.86,71.21,76.36,43.11,67.05864569650237
2025-10-12 11:02:35.145064,123.75,59.15,259.88,96.3,126.88912295574585
2025-10-12 11:02:36.145064,47.83,55.76,67.91,26.09,53.444068786258036
2025-10-12 11:02:37.145063,139.7,86.99,263.38,111.99,144.89763226593203
2025-10-12 11:02:38.145063,96.85,43.28,223.5,22.33,93.26730849817191
2025-10-12 11:02:39.145062,79.44,22.89,233.08,20.5,85.66261130074335
2025-10-12 11:02:40.145062,120.48,89.5,170.21,146.95,125.13726167615681
2025-10-12 11:02:41.145061,128.43,85.18,249.8,43.08,126.11933167071084
2025-10-12 11:02:42.145061,121.28,48.96,226.36,127.88,118.08021568924948
2025-10-12 11:02:43.145060,62.53,34.65,70.82,109.98,60.64119955897893
2025-10-12 11:02:44.145060,89.25,73.37,110.43,76.03,84.96331480275818
2025-10-12 11:02:45.145059,50.76,26.22,107.72,35.1,52.55635645482622
2025-10-12 11:02:46.145059,106.39,53.48,245.3,50.04,110.43011868709215
2025-10-12 11:02:47.145058,50.49,26.78,76.69,94.88,55.47688364879473
2025-10-12 11:02:48.145058,94.15,67.23,157.07,41.61,89.04403481123913
2025-10-12 11:02:49.145057,58.91,22.15,99.89,99.97,61.172284709007506
2025-10-12 11:02:50.145057,71.05,69.71,122.67,31.52,77.9139720764731
2025-10-12 11:02:51.145056,75.13,73.18,111.5,26.12,75.19699230245516
2025-10-12 11:02:52.145056,109.25,58.48,213.42,73.33,107.99182710463239
2025-10-12 11:02:53.145055,107.59,33.83,227.54,138.22,112.99751918511532
2025-10-12 11:02:54.145055,92.41,28.01,235.73,33.25,91.55280693240277
2025-10-12 11:02:55.145054,75.96,44.75,136.98,73.75,78.2856484306871
2025-10-12 11:02:56.145054,88.76,56.75,124.06,122.15,90.04797586393167
2025-10-12 11:02:57.145053,78.59,70.73,120.5,38.92,79.24956504801567
2025-10-12 11:02:58.145053,97.24,20.1,280.02,30.71,100.4322844808137
2025-10-12 11:02:59.145052,130.02,76.17,210.19,104.66,122.07238174880882
2025-10-12 11:03:00.145051,66.55,76.3,58.1,48.19,65.11280385902921
2025-10-12 11:03:01.145051,48.62,55.12,56.74,26.57,49.864999062307426
2025-10-12 11:03:02.145050,77.02,47.13,143.64,24.25,71.55701129965485
2025-10-12 11:03:03.145050,76.83,86.54,50.69,103.29,78.99960687396546
2025-10-12 11:03:04.145049,117.78,81.98,227.32,80.29,125.22484481001791
2025-10-12 11:03:05.145049,120.11,97.68,233.77,28.72,124.62825298211467
2025-10-12 11:03:06.145048,113.06,49.38,261.19,39.07,110.97544042278354
2025-10-12 11:03:07.145048,127.32,91.64,250.11,49.27,130.65754531183092
2025-10-12 11:03:08.145047,58.07,26.9,117.62,14.31,51.70677435126299
2025-10-12 11:03:09.145047,94.31,52.51,153.84,103.04,93.06913142822312
2025-10-12 11:03:10.145046,74.9,56.76,82.5,95.95,72.31425004803765
2025-10-12 11:03:11.145046,122.45,54.83,249.98,82.72,119.0504249233586
2025-10-12 11:03:12.145045,67.0,69.38,61.99,75.62,68.3406740142523
2025-10-12 11:03:13.145045,73.95,33.45,124.01,81.15,70.2614257195911
2025-10-12 11:03:14.145044,88.61,88.45,97.99,74.69,88.43865099869285
2025-10-12 11:03:15.145044,114.38,63.59,249.98,24.89,111.81778886823011
2025-10-12 11:03:16.145043,127.32,91.43,212.07,63.3,121.92814024643813
2025-10-12 11:03:17.145043,68.66,20.21,152.13,82.31,72.37635892923065
2025-10-12 11:03:18.145042,99.31,69.77,187.77,50.34,101.28061849471379
2025-10-12 11:03:19.145042,101.99,52.58,170.32,98.42,97.132525355578
2025-10-12 11:03:20.145041,125.45,59.9,271.49,52.28,121.93685376438374
2025-10-12 11:03:21.145041,156.71,78.76,282.08,139.77,151.99728790521138
2025-10-12 11:03:22.145040,101.05,37.94,224.98,38.85,94.3702307712256
2025-10-12 11:03:23.145039,120.84,36.19,285.63,104.09,124.79594552644582
2025-10-12 11:03:24.145039,60.66,75.54,72.56,23.25,64.08838879425531
2025-10-12 11:03:25.145038,57.36,61.19,94.5,15.41,61.99276047659514
2025-10-12 11:03:26.145038,116.07,38.46,266.44,46.27,108.57650193698709
2025-10-12 11:03:27.145037,100.62,58.24,174.66,69.23,95.4008696837086
2025-10-12 11:03:28.145037,59.16,56.31,71.0,20.88,53.602597467478915
2025-10-12 11:03:29.145036,99.4,74.62,171.37,71.16,102.92646427007273
2025-10-12 11:03:30.145036,68.59,20.21,105.01,148.88,71.54208227629445
2025-10-12 11:03:31.145035,127.73,66.35,245.38,80.73,122.9856981935041
2025-10-12 11:03:32.145035,62.93,67.85,78.04,31.37,63.54559276065917
2025-10-12 11:03:33.145034,91.58,78.9,150.82,58.56,96.35019573062942
2025-10-12 11:03:34.145034,156.98,90.25,254.07,144.65,150.2564469282424
2025-10-12 11:03:35.145033,70.95,54.77,94.19,88.34,73.31690028306355
2025-10-12 11:03:36.145033,83.61,47.06,166.99,66.13,86.92686974793119
2025-10-12 11:03:37.145032,84.09,28.08,191.13,42.98,80.12946114105887
2025-10-12 11:03:38.145032,90.78,46.61,209.38,47.48,95.71125961011577
2025-10-12 11:03:39.145031,98.06,25.41,282.66,11.49,100.0122788827822
2025-10-12 11:03:40.145031,62.01,83.42,104.66,23.83,77.76370975391094
2025-10-12 11:03:41.145030,148.33,83.75,278.31,120.03,149.3875821529618
2025-10-12 11:03:42.145030,69.8,52.96,82.33,121.38,75.46946027473047
2025-10-12 11:03:43.145029,103.17,40.51,257.48,69.7,111.5919382321098
2025-10-12 11:03:44.145029,67.05,29.32,97.54,117.18,67.46982012568799
2025-10-12 11:03:45.145028,110.85,87.25,152.43,99.76,109.22722202853569
2025-10-12 11:03:46.145028,115.35,89.32,223.34,17.98,115.1941762096633
2025-10-12 11:03:47.145027,61.77,41.04,92.59,93.95,67.14616298124056
2025-10-12 11:03:48.145027,123.91,69.12,196.29,143.56,122.18491268600397
2025-10-12 11:03:49.145026,109.29,40.43,273.58,31.64,108.77085358947886
2025-10-12 11:03:50.145025,107.64,37.79,230.9,116.0,111.52334011907439
2025-10-12 11:03:51.145025,53.07,21.68,109.34,58.92,55.56004497975402
2025-10-12 11:03:52.145024,81.48,65.6,104.02,52.43,74.45537592772564
2025-10-12 11:03:53.145024,90.3,31.85,205.24,81.41,93.93653792477178
2025-10-12 11:03:54.145023,67.93,20.98,171.69,50.42,72.25254925607616
2025-10-12 11:03:55.145023,95.11,28.28,198.03,97.91,93.30162988491274
2025-10-12 11:03:56.145022,81.87,44.79,115.42,64.51,69.97459506066326
2025-10-12 11:03:57.145022,68.05,72.86,83.21,51.23,71.56235627999295
2025-10-12 11:03:58.145021,51.74,36.01,93.18,44.3,54.88591168835113
2025-10-12 11:03:59.145021,128.6,90.12,192.78,60.5,114.9190372316385
2025-10-12 11:04:00.145020,111.41,42.79,215.05,117.36,109.512392640667
2025-10-12 11:04:01.145020,99.89,46.17,165.21,82.92,89.31210868379526
2025-10-12 11:04:02.145019,109.27,37.22,217.67,100.2,104.09998085445675
2025-10-12 11:04:03.145019,112.52,40.05,275.16,89.29,120.60070683885517
2025-10-12 11:04:04.145018,90.3,25.86,214.61,73.17,92.13078884281666
2025-10-12 11:04:05.145018,81.76,43.29,134.02,105.54,83.03685270809407
2025-10-12 11:04:06.145017,69.97,87.91,67.3,31.9,70.3775477205636
2025-10-12 11:04:07.145017,125.37,74.39,233.15,98.64,126.88527023557431
2025-10-12 11:04:08.145016,111.38,89.15,135.51,136.03,112.34652426540323
2025-10-12 11:04:09.145016,119.29,28.28,258.57,137.95,119.51677125393299
2025-10-12 11:04:10.145015,134.3,55.99,288.06,93.14,133.15898123324305
2025-10-12 11:04:11.145015,101.81,38.11,218.87,67.24,98.30261731079045
2025-10-12 11:04:12.145014,130.38,76.98,278.28,50.55,132.10690340068157
2025-10-12 11:04:13.145014,129.59,96.65,205.92,105.3,131.07959845308523
2025-10-12 11:04:14.145013,89.66,84.41,115.14,56.82,88.01087678296724
2025-10-12 11:04:15.145012,68.37,22.79,153.98,67.2,71.1871664782947
2025-10-12 11:04:16.145012,106.14,45.02,216.9,135.07,114.72119907068236
2025-10-12 11:04:17.145011,59.66,22.26,122.73,91.33,66.36234575834459
2025-10-12 11:04:18.145011,34.31,23.17,57.48,42.06,37.334822658217064
2025-10-12 11:04:19.145010,101.23,26.28,178.1,143.4,95.42705078971711
2025-10-12 11:04:20.145010,99.71,41.83,230.41,13.71,92.89885664670705
2025-10-12 11:04:21.145009,69.83,44.03,88.57,91.19,66.86884031122527
2025-10-12 11:04:22.145009,106.58,51.64,219.37,75.99,106.91881903458716
2025-10-12 11:04:23.145008,131.94,51.99,268.49,149.83,136.64279387633505
2025-10-12 11:04:24.145005,111.87,80.94,221.39,24.37,111.72919275872066
2025-10-12 11:04:25.145005,60.46,31.17,107.2,57.56,59.35359228088442
2025-10-12 11:04:26.145004,109.33,32.46,215.68,128.42,106.79039663277624
2025-10-12 11:04:27.145004,99.42,69.5,199.34,29.11,100.37351116495437
2025-10-12 11:04:28.145003,85.79,65.17,96.54,89.94,79.50435370084348
2025-10-12 11:04:29.145003,131.14,32.17,281.3,124.09,125.50425893097433
2025-10-12 11:04:30.145002,74.31,87.33,89.4,20.32,74.41409188695512
2025-10-12 11:04:31.145002,96.83,46.0,150.03,115.25,91.1383418155698
2025-10-12 11:04:32.145001,129.94,48.99,262.19,146.65,132.6236663739169
2025-10-12 11:04:33.145001,65.79,53.22,111.6,36.84,67.46900269708806
2025-10-12 11:04:34.145000,98.84,45.49,139.18,141.82,92.94407177634204
2025-10-12 11:04:35.145000,141.48,64.04,286.96,133.61,144.92636922290936
2025-10-12 11:04:36.144999,134.7,50.7,265.62,131.0,131.36956974106255
2025-10-12 11:04:37.144999,122.84,40.5,244.23,140.63,121.8067349502161
2025-10-12 11:04:38.144998,124.2,91.45,212.71,58.98,121.26543250180717
2025-10-12 11:04:39.144998,120.63,44.36,288.11,45.57,117.87784373828507
2025-10-12 11:04:40.144997,74.68,75.18,100.9,42.91,76.36509544192307
2025-10-12 11:04:41.144997,113.28,47.43,283.67,10.02,110.94830153645403
2025-10-12 11:04:42.144996,125.13,54.38,232.15,135.47,124.02992618532453
2025-10-12 11:04:43.144995,96.43,38.64,175.95,117.55,95.73801651988397
2025-10-12 11:04:44.144995,117.26,79.43,187.3,82.34,112.3403123999549
2025-10-12 11:04:45.144994,124.89,78.24,247.87,73.93,128.27263789927858
2025-10-12 11:04:46.144994,41.4,21.76,67.6,62.49,43.767910834724475
2025-10-12 11:04:47.144993,77.99,24.76,156.66,97.72,79.08144215611306
2025-10-12 11:04:48.144993,77.98,92.87,50.89,91.94,79.92814461188183
2025-10-12 11:04:49.144992,111.0,90.22,173.97,56.23,108.45954460577752
2025-10-12 11:04:50.144992,94.78,59.98,209.39,19.65,96.77622117055967
2025-10-12 11:04:51.144991,110.67,58.98,159.54,135.01,104.39452199575365
2025-10-12 11:04:52.144991,77.61,84.18,103.89,57.38,84.62722878916718
2025-10-12 11:04:53.144990,91.1,30.94,194.52,81.99,90.3787780577922
2025-10-12 11:04:54.144990,95.21,71.64,129.6,135.16,101.7070118838784
2025-10-12 11:04:55.144989,118.01,57.6,245.51,70.35,116.60442027581925
2025-10-12 11:04:56.144989,94.01,78.72,148.35,64.54,96.71581502058999
2025-10-12 11:04:57.144988,61.93,22.38,146.73,48.01,64.96194354351562
2025-10-12 11:04:58.144988,85.53,66.83,121.55,64.77,82.80597245361622
2025-10-12 11:04:59.144987,85.99,63.98,121.39,129.09,94.22269343276014
2025-10-12 11:05:00.144987,96.42,86.43,141.23,20.94,89.6712681966615
2025-10-12 11:05:01.144986,92.88,73.47,152.11,76.57,97.64969438205472
2025-10-12 11:05:02.144986,112.43,89.53,156.71,92.29,110.14938639076348
2025-10-12 11:05:03.144985,117.64,90.09,175.15,53.34,108.17105739417329
2025-10-12 11:05:04.144985,75.38,52.24,102.68,84.24,73.79252143636991
2025-10-12 11:05:05.144984,86.28,30.86,192.52,67.01,86.73839498431988
2025-10-12 11:05:06.144984,136.8,69.79,250.25,129.42,135.9059614341881
2025-10-12 11:05:07.144983,120.61,89.03,172.77,124.02,121.08218814230958
2025-10-12 11:05:08.144982,106.15,25.92,244.82,68.2,100.24625260599075
2025-10-12 11:05:09.144982,139.95,64.08,274.7,81.64,130.85481807066856
2025-10-12 11:05:10.144981,94.23,29.08,224.5,102.96,102.6664299120226
2025-10-12 11:05:11.144981,47.41,22.13,104.57,21.27,46.810719594129644
2025-10-12 11:05:12.144980,92.18,73.69,121.83,89.14,91.17390841061305
2025-10-12 11:05:13.144980,112.62,73.87,153.64,146.76,112.36250273065886
2025-10-12 11:05:14.144979,74.67,67.45,114.14,23.84,72.69067724206052
2025-10-12 11:05:15.144979,144.7,87.88,243.96,135.58,144.2253090551963
2025-10-12 11:05:16.144978,90.88,26.39,144.55,137.41,84.19740732431356
2025-10-12 11:05:17.144978,120.59,28.32,270.7,132.32,122.05547167380456
2025-10-12 11:05:18.144977,82.02,88.3,83.77,54.38,80.02306437969766
2025-10-12 11:05:19.144977,135.72,59.76,296.78,111.02,141.231066488776
2025-10-12 11:05:20.144976,115.27,41.57,298.61,45.98,119.73169026402147
2025-10-12 11:05:21.144976,94.77,78.31,93.28,125.05,92.07497261320219
2025-10-12 11:05:22.144975,103.18,90.66,170.67,52.86,107.01114315984309
2025-10-12 11:05:23.144975,148.04,74.48,284.13,121.99,146.92951836904115
2025-10-12 11:05:24.144974,154.31,82.56,295.32,135.88,157.08383933008645
2025-10-12 11:05:25.144974,130.19,42.32,287.57,119.91,131.5886220272749
2025-10-12 11:05:26.144973,117.86,42.81,221.19,145.5,117.00252694865374
2025-10-12 11:05:27.144973,103.46,88.27,108.38,146.85,105.92134827124023
2025-10-12 11:05:28.144972,79.4,68.57,145.36,42.52,86.37126260341135
2025-10-12 11:05:29.144972,101.11,38.5,183.01,136.43,101.5711335394714
2025-10-12 11:05:30.144971,105.53,61.41,192.04,106.05,109.57077022112026
2025-10-12 11:05:31.144971,122.23,74.18,258.11,101.82,134.92055811658815
2025-10-12 11:05:32.144970,111.56,37.27,266.79,86.0,116.04649877183878
2025-10-12 11:05:33.144970,119.62,71.74,242.92,58.06,120.38156942422958
2025-10-12 11:05:34.144969,70.88,23.33,116.65,66.69,60.13194554713498
2025-10-12 11:05:35.144969,109.14,43.99,276.13,19.06,108.78496236028919
2025-10-12 11:05:36.144968,63.87,73.24,67.64,47.84,66.39192584916245
2025-10-12 11:05:37.144968,104.77,31.8,231.53,132.62,112.0682403101004
2025-10-12 11:05:38.144967,120.15,37.55,292.74,75.28,121.83926867857807
2025-10-12 11:05:39.144966,85.41,89.45,162.98,10.33,95.5832252389923
2025-10-12 11:05:40.144966,106.64,73.27,192.53,80.75,110.53731460526289
2025-10-12 11:05:41.144965,118.87,59.41,218.42,123.05,119.91189527603942
2025-10-12 11:05:42.144965,43.69,36.66,55.04,81.51,51.19461828324475
2025-10-12 11:05:43.144964,131.55,46.97,284.95,122.15,133.55702169723787
2025-10-12 11:05:44.144964,111.32,65.37,153.0,142.45,107.0892444874268
2025-10-12 11:05:45.144963,80.95,32.27,167.14,64.99,79.40459448389682
2025-10-12 11:05:46.144963,121.9,58.06,253.55,98.68,124.92205875094783
2025-10-12 11:05:47.144962,101.05,52.31,193.56,82.41,100.77853539935245
2025-10-12 11:05:48.144962,97.39,57.66,102.94,143.81,88.48812103429287
2025-10-12 11:05:49.144961,43.54,28.34,65.76,17.35,37.44139524316802
2025-10-12 11:05:50.144961,92.99,28.41,202.42,80.77,91.25372412034126
2025-10-12 11:05:51.144960,91.9,96.16,77.02,98.28,90.68463380485969
2025-10-12 11:05:52.144960,131.55,97.37,198.62,99.18,128.01713165673956
2025-10-12 11:05:53.144959,94.92,53.67,185.11,53.4,93.10461642006402
2025-10-12 11:05:54.144959,139.11,82.33,285.71,83.06,143.5046759626864
2025-10-12 11:05:55.144958,94.94,71.81,109.0,96.46,87.85014434279894
2025-10-12 11:05:56.144958,128.2,29.24,297.21,142.14,132.4469573783987
2025-10-12 11:05:57.144957,93.79,43.44,207.71,15.5,87.232775054578
2025-10-12 11:05:58.144957,86.67,44.78,125.7,103.45,80.85681525186394
2025-10-12 11:05:59.144956,145.0,67.07,291.49,138.05,148.68063202081998
2025-10-12 11:06:00.144956,112.75,65.82,147.5,111.73,99.5081084931767
2025-10-12 11:06:01.144955,76.77,92.96,78.74,72.95,84.54182130692612
2025-10-12 11:06:02.144955,116.37,82.41,245.27,18.55,118.47138747150407
2025-10-12 11:06:03.144954,95.53,87.69,89.63,118.99,94.4189440979796
2025-10-12 11:06:04.144954,157.9,90.41,294.15,96.89,152.8203577477658
2025-10-12 11:06:05.144953,152.3,83.3,265.95,137.82,149.01113950431923
2025-10-12 11:06:06.144952,48.73,46.3,61.93,26.01,46.93627269960799
2025-10-12 11:06:07.144952,79.34,36.99,168.45,29.22,74.97816224356507
2025-10-12 11:06:08.144951,115.23,65.17,245.06,23.28,110.80053276378612
2025-10-12 11:06:09.144951,137.7,74.48,243.04,116.49,133.47694943227813
2025-10-12 11:06:10.144950,99.28,50.54,168.28,117.26,99.27943682598998
2025-10-12 11:06:11.144950,123.26,87.02,197.25,83.71,119.37182446783783
2025-10-12 11:06:12.144949,76.98,95.88,50.69,52.5,73.4644250753513
2025-10-12 11:06:13.144949,64.64,64.98,105.98,11.74,66.5893610612599
2025-10-12 11:06:14.144948,121.86,56.07,225.65,104.62,116.73748191757214
2025-10-12 11:06:15.144948,98.06,86.59,120.12,59.23,91.07214353539663
2025-10-12 11:06:16.144947,113.28,21.92,298.85,57.5,112.35979877077523
2025-10-12 11:06:17.144947,99.45,30.19,237.18,70.94,100.61723890185856
2025-10-12 11:06:18.144946,117.58,86.81,237.45,55.83,125.76885426314028
2025-10-12 11:06:19.144946,89.72,77.83,133.68,89.27,96.81629347987649
2025-10-12 11:06:20.144945,97.68,52.87,192.38,100.44,104.31193826551527
2025-10-12 11:06:21.144945,120.77,90.22,227.66,13.15,115.9721977301883
2025-10-12 11:06:22.144944,105.98,47.77,166.01,147.72,103.32168929668617
2025-10-12 11:06:23.144944,100.15,70.07,146.72,63.12,91.64921460561538
2025-10-12 11:06:24.144943,83.41,70.11,111.4,116.79,91.79874304294565
2025-10-12 11:06:25.144942,103.26,34.56,205.54,134.71,106.04393789094927
2025-10-12 11:06:26.144942,122.18,42.5,276.53,85.48,121.46536494745544
2025-10-12 11:06:27.144941,117.49,92.36,196.02,62.68,117.44099513327203
2025-10-12 11:06:28.144941,62.27,34.49,129.1,31.8,62.42596074599486
2025-10-12 11:06:29.144940,112.53,33.71,284.53,88.39,120.09099735852308
2025-10-12 11:06:30.144940,137.91,57.89,225.78,139.26,124.6157811974918
2025-10-12 11:06:31.144939,111.61,27.28,257.83,112.2,113.64209128000286
2025-10-12 11:06:32.144939,142.51,90.68,299.3,66.63,148.44330343232303
2025-10-12 11:06:33.144938,111.34,27.91,225.07,113.95,104.45775943274188
2025-10-12 11:06:34.144938,119.82,68.71,257.77,58.58,123.4459195012444
2025-10-12 11:06:35.144937,102.77,46.84,213.82,114.69,110.61773325119921
2025-10-12 11:06:36.144937,129.46,83.54,293.17,30.26,135.77516211874098
2025-10-12 11:06:37.144936,89.77,66.6,154.51,68.65,93.3762273354775
2025-10-12 11:06:38.144936,72.59,50.68,149.8,39.0,78.12368319637037
2025-10-12 11:06:39.144935,122.79,97.73,122.4,148.62,115.18429094375253
2025-10-12 11:06:40.144935,51.96,25.23,87.95,54.4,49.98692901674964
2025-10-12 11:06:41.144934,123.78,65.65,222.1,135.27,126.56134230476864
2025-10-12 11:06:42.144934,133.03,98.18,211.27,70.74,126.52689413984548
2025-10-12 11:06:43.144933,61.58,74.59,80.81,49.61,71.37502009414413
2025-10-12 11:06:44.144933,95.36,78.44,147.84,77.42,99.0025843474046
2025-10-12 11:06:45.144932,98.3,22.54,230.46,74.73,95.5600692485406
2025-10-12 11:06:46.144932,119.44,21.69,250.81,143.86,115.09747627775748
2025-10-12 11:06:47.144931,85.8,22.85,233.67,28.81,87.48405470671172
2025-10-12 11:06:48.144931,95.25,98.35,61.59,131.13,93.7109205702674
2025-10-12 11:06:49.144930,91.69,97.38,78.0,32.34,78.38117954317408
2025-10-12 11:06:50.144930,67.54,46.43,73.29,121.65,69.56586299548772
2025-10-12 11:06:51.144929,56.66,42.99,59.63,79.59,55.3309558352165
2025-10-12 11:06:52.144928,118.06,31.53,241.66,142.53,116.96356504019266
2025-10-12 11:06:53.144928,92.37,46.0,151.89,99.86,88.61584157985945
2025-10-12 11:06:54.144927,114.09,49.24,260.97,59.73,114.97667155287803
2025-10-12 11:06:55.144927,97.85,79.11,117.65,70.04,88.78248474922259
2025-10-12 11:06:56.144926,81.84,88.44,66.44,117.62,87.5460844693942
2025-10-12 11:06:57.144926,120.62,78.99,211.34,99.37,122.75816518974082
2025-10-12 11:06:58.144925,88.13,71.07,139.96,39.11,85.30582446916065
2025-10-12 11:06:59.144925,127.11,80.51,256.72,47.52,126.77111105176226
2025-10-12 11:07:00.144924,134.03,78.34,287.99,67.69,139.13250986829735
2025-10-12 11:07:01.144924,108.02,57.58,219.13,49.38,104.4660018387883
2025-10-12 11:07:02.144923,48.27,46.53,50.41,73.57,53.11071884589397
2025-10-12 11:07:03.144923,74.61,42.34,111.6,103.75,75.4677754892167
2025-10-12 11:07:04.144922,129.08,73.67,216.57,98.37,121.4901303825291
2025-10-12 11:07:05.144922,107.56,95.79,127.83,93.01,104.71882650195151
2025-10-12 11:07:06.144921,147.7,65.9,275.58,129.23,141.55158932604442
2025-10-12 11:07:07.144921,128.68,92.09,196.34,100.61,124.99807587082853
2025-10-12 11:07:08.144920,68.82,21.12,162.17,84.87,76.35845132792338
2025-10-12 11:07:09.144920,114.25,82.76,249.46,10.56,118.30467197461215
2025-10-12 11:07:10.144919,111.67,87.43,162.38,113.43,115.04461888293295
2025-10-12 11:07:11.144919,129.4,69.85,291.91,11.08,124.76267665145792
2025-10-12 11:07:12.144918,159.64,93.79,290.64,126.01,159.27331847538716
2025-10-12 11:07:13.144918,139.83,66.6,280.26,83.58,134.16503253674267
2025-10-12 11:07:14.144917,136.45,39.0,295.35,128.66,134.03181497860214
2025-10-12 11:07:15.144916,107.83,37.04,181.17,127.39,98.48345034582513
2025-10-12 11:07:16.144916,126.47,63.91,261.24,86.27,127.65158916119518
2025-10-12 11:07:17.144915,117.04,91.61,181.92,32.77,106.84150203388647
2025-10-12 11:07:18.144915,44.78,25.72,50.51,55.29,39.154159501015926
2025-10-12 11:07:19.144914,108.93,67.75,173.8,122.11,110.4497835070413
2025-10-12 11:07:20.144914,97.64,80.81,94.55,137.16,96.1221060176447
2025-10-12 11:07:21.144913,75.54,29.12,190.27,25.71,76.92898284041209
2025-10-12 11:07:22.144913,78.28,29.22,129.44,112.27,76.02590140833003
2025-10-12 11:07:23.144912,58.19,48.92,97.67,12.13,56.20024440423687
2025-10-12 11:07:24.144912,119.23,41.64,294.15,39.82,117.19234928894971
2025-10-12 11:07:25.144911,76.62,35.67,195.11,22.29,80.94928576349935
2025-10-12 11:07:26.144911,47.84,35.7,63.93,34.72,44.021557225306346
2025-10-12 11:07:27.144910,105.29,30.32,230.78,78.84,100.33981303845749
2025-10-12 11:07:28.144910,123.46,68.26,232.32,88.17,121.49750096316141
2025-10-12 11:07:29.144909,123.9,74.36,225.56,66.31,118.11533687159974
2025-10-12 11:07:30.144909,73.05,75.53,99.75,13.02,70.20810222601114
2025-10-12 11:07:31.144908,55.06,62.06,75.59,16.02,56.86243967366024
2025-10-12 11:07:32.144908,125.75,95.28,212.82,14.3,114.2525712217244
2025-10-12 11:07:33.144907,143.31,89.56,279.55,53.47,139.31578741647806
2025-10-12 11:07:34.144907,133.44,95.65,183.33,139.48,130.6370224465331
2025-10-12 11:07:35.144906,88.36,50.71,128.01,138.22,91.45589839978723
2025-10-12 11:07:36.144906,141.98,89.34,280.94,44.72,137.87239394481696
2025-10-12 11:07:37.144905,108.02,80.27,127.19,137.36,105.70548283806711
2025-10-12 11:07:38.144904,128.14,46.86,279.26,61.2,119.58781987596227
2025-10-12 11:07:39.144904,59.48,28.42,122.74,59.24,62.99656308861704
2025-10-12 11:07:40.144903,125.88,73.93,243.02,124.67,134.83592962732027
2025-10-12 11:07:41.144903,68.15,30.78,81.06,145.76,68.96324693949089
2025-10-12 11:07:42.144902,85.72,43.21,188.27,28.08,83.79409833465374
2025-10-12 11:07:43.144902,79.7,59.53,66.33,145.76,78.8018738549091
2025-10-12 11:07:44.144901,126.73,73.71,243.91,75.91,125.2308831097092
2025-10-12 11:07:45.144901,111.56,93.17,135.27,68.38,100.72336575482237
2025-10-12 11:07:46.144900,109.63,66.87,219.37,22.74,103.81379907711253
2025-10-12 11:07:47.144900,94.48,73.04,107.23,77.77,84.18607800173476
2025-10-12 11:07:48.144899,118.26,44.49,239.18,124.36,119.01086409803557
2025-10-12 11:07:49.144899,72.73,74.3,52.97,125.25,78.00835460123173
2025-10-12 11:07:50.144898,57.62,54.59,61.49,71.41,60.00829661183941
2025-10-12 11:07:51.144898,130.36,87.7,187.6,133.93,126.86429694002835
2025-10-12 11:07:52.144897,100.2,51.0,166.47,98.17,95.14116371281696
2025-10-12 11:07:53.144897,73.74,56.99,108.8,52.99,71.73187546677633
2025-10-12 11:07:54.144896,85.91,54.17,140.13,108.95,90.95513717682971
2025-10-12 11:07:55.144896,68.26,84.08,74.51,32.45,70.75441368244856
2025-10-12 11:07:56.144895,148.43,95.34,282.27,53.46,142.99954545362328
2025-10-12 11:07:57.144895,112.69,45.85,238.33,74.18,109.38248516972163
2025-10-12 11:07:58.144894,70.56,57.53,87.76,69.23,68.92719879366248
2025-10-12 11:07:59.144894,115.22,75.77,261.83,14.94,119.43142711447034
2025-10-12 11:08:00.144893,126.58,90.74,216.06,79.82,126.0929699273981
2025-10-12 11:08:01.144893,75.54,59.0,92.66,107.82,78.85656370437525
2025-10-12 11:08:02.144892,116.96,28.6,291.06,33.6,108.54735660932454
2025-10-12 11:08:03.144891,125.25,49.13,297.52,69.7,127.90501874673602
2025-10-12 11:08:04.144891,132.04,63.48,257.33,121.38,133.29311535197667
2025-10-12 11:08:05.144890,64.94,52.98,96.8,33.58,62.24840116475881
2025-10-12 11:08:06.144890,94.98,34.74,192.38,123.63,99.95888908703304
