timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 22:31:30.767623,35.19,71.56,299.35,18.16,53.469994425974726
2025-10-20 22:31:31.767622,43.43,86.76,174.55,40.22,53.09941128455423
2025-10-20 22:31:32.767622,93.32,26.57,83.68,132.9,53.770049079097475
2025-10-20 22:31:33.767621,46.92,52.41,254.51,25.49,54.20176282137433
2025-10-20 22:31:34.767621,28.57,63.58,165.37,51.77,53.716165907495224
2025-10-20 22:31:35.767620,49.86,51.81,184.94,98.26,53.102616946176205
2025-10-20 22:31:36.767620,90.13,29.12,246.75,85.0,53.85825489812548
2025-10-20 22:31:37.767619,36.81,63.65,279.19,25.25,53.69900362733389
2025-10-20 22:31:38.767619,25.65,49.79,217.36,55.11,53.87893570286359
2025-10-20 22:31:39.767618,92.72,93.1,175.32,102.91,51.624688174078415
2025-10-20 22:31:40.767618,94.05,41.53,81.77,143.51,53.048893081629735
2025-10-20 22:31:41.767618,66.81,50.39,198.07,149.95,52.057331639635414
2025-10-20 22:31:42.767617,25.76,50.44,168.76,59.24,54.00628764735481
2025-10-20 22:31:43.767617,28.89,59.78,120.19,72.69,53.64627500587739
2025-10-20 22:31:44.767616,45.71,48.57,174.53,62.44,53.97964737046144
2025-10-20 22:31:45.767616,10.14,80.28,129.43,101.26,52.32132164419896
2025-10-20 22:31:46.767615,30.47,27.15,234.18,65.31,54.379635938589196
2025-10-20 22:31:47.767615,94.33,54.9,208.42,78.13,53.285077340184756
2025-10-20 22:31:48.767614,14.15,97.64,204.87,45.52,52.47159039638697
2025-10-20 22:31:49.767614,29.66,98.22,291.12,16.55,52.61744311811039
2025-10-20 22:31:50.767613,50.22,34.74,107.67,75.28,54.52230510275611
2025-10-20 22:31:51.767613,83.28,35.63,203.81,40.43,54.72750297364028
2025-10-20 22:31:52.767613,59.06,39.17,139.22,17.53,55.37064520469809
2025-10-20 22:31:53.767612,93.17,41.28,64.0,41.22,55.18422206327224
2025-10-20 22:31:54.767612,41.06,59.14,150.12,141.76,52.14674148676558
2025-10-20 22:31:55.767611,26.83,56.05,158.76,137.49,52.297769065203205
2025-10-20 22:31:56.767611,89.08,24.28,218.6,47.12,54.916658838419394
2025-10-20 22:31:57.767610,17.15,89.72,182.57,54.17,52.680037964353794
2025-10-20 22:31:58.767610,11.55,69.27,259.42,86.11,52.383947124577034
2025-10-20 22:31:59.767609,66.79,81.73,296.96,40.76,52.67783109766789
2025-10-20 22:32:00.767609,59.97,65.38,179.12,36.27,53.89743298939195
2025-10-20 22:32:01.767609,26.17,64.02,161.91,69.8,53.35757407293459
2025-10-20 22:32:02.767608,92.62,66.93,278.01,17.31,53.749443715034424
2025-10-20 22:32:03.767608,40.21,67.42,69.5,128.13,52.5171924495708
2025-10-20 22:32:04.767607,51.33,57.8,128.09,134.26,52.448193432562164
2025-10-20 22:32:05.767607,34.42,51.96,103.42,146.97,52.51483971587873
2025-10-20 22:32:06.767606,52.8,41.52,50.28,14.88,55.76723712310331
2025-10-20 22:32:07.767606,22.71,45.33,136.76,110.05,53.3221904443072
2025-10-20 22:32:08.767605,46.42,76.42,56.53,120.22,52.42513834580628
2025-10-20 22:32:09.767605,31.01,87.51,78.33,19.49,53.947137284517495
2025-10-20 22:32:10.767604,88.68,78.88,87.39,15.3,54.28657517574628
2025-10-20 22:32:11.767604,49.59,39.58,113.65,115.58,53.52157394574249
2025-10-20 22:32:12.767604,71.06,78.11,62.79,28.01,54.17716211925098
2025-10-20 22:32:13.767603,38.35,71.55,122.02,117.08,52.343552863219465
2025-10-20 22:32:14.767603,47.47,80.51,276.53,89.39,51.84711416679202
2025-10-20 22:32:15.767602,56.93,49.51,247.61,48.21,53.88176523130381
2025-10-20 22:32:16.767602,53.94,58.79,102.75,23.15,54.75277847166691
2025-10-20 22:32:17.767601,68.74,35.94,164.39,146.71,52.78383120371578
2025-10-20 22:32:18.767601,67.87,62.76,172.89,40.54,53.932792154460465
2025-10-20 22:32:19.767600,73.67,32.03,173.7,54.2,54.72135788218272
2025-10-20 22:32:20.767600,42.45,30.48,109.5,42.58,55.31390363537619
2025-10-20 22:32:21.767599,81.1,59.48,227.6,86.52,52.867186901307655
2025-10-20 22:32:22.767599,53.93,84.7,263.81,92.12,51.70820256540497
2025-10-20 22:32:23.767599,18.52,64.1,295.47,147.2,51.171449222345686
2025-10-20 22:32:24.767598,83.12,45.23,195.71,42.93,54.38358880520502
2025-10-20 22:32:25.767598,75.77,84.5,273.01,132.56,50.86396979573335
2025-10-20 22:32:26.767597,78.84,73.05,269.29,128.46,51.36044217318372
2025-10-20 22:32:27.767597,58.85,54.89,194.89,138.61,52.14291161516742
2025-10-20 22:32:28.767596,26.86,24.45,88.43,49.46,55.486294157983835
2025-10-20 22:32:29.767596,50.94,44.15,248.5,56.74,53.8930271179372
2025-10-20 22:32:30.767595,38.34,68.64,125.65,134.51,52.079155753610976
2025-10-20 22:32:31.767595,55.41,63.14,113.1,41.16,54.19305228851479
2025-10-20 22:32:32.767594,24.53,98.45,196.49,10.18,53.18896440348131
2025-10-20 22:32:33.767594,65.31,30.7,236.08,136.15,52.833536866064804
2025-10-20 22:32:34.767594,90.34,46.17,218.7,69.18,53.71715956409261
2025-10-20 22:32:35.767593,44.61,48.55,237.11,51.19,53.9057491378331
2025-10-20 22:32:36.767593,73.93,27.16,175.06,75.7,54.454507097410975
2025-10-20 22:32:37.767592,32.84,62.36,286.31,115.34,51.911472806227394
2025-10-20 22:32:38.767592,48.63,56.08,66.25,122.71,53.03395293746144
2025-10-20 22:32:39.767591,32.58,65.13,244.93,93.25,52.45418767584578
2025-10-20 22:32:40.767591,50.13,50.37,244.92,47.44,53.88018581741514
2025-10-20 22:32:41.767590,78.18,29.9,76.28,58.09,55.183221929359355
2025-10-20 22:32:42.767590,85.9,57.12,295.93,99.76,52.35808313759607
2025-10-20 22:32:43.767589,73.23,73.38,266.83,102.83,51.87234151117516
2025-10-20 22:32:44.767589,17.25,66.09,50.42,125.04,52.716172187738856
2025-10-20 22:32:45.767589,37.49,98.98,279.27,46.73,52.04535032650974
2025-10-20 22:32:46.767588,84.26,98.83,61.2,13.86,53.749049072854326
2025-10-20 22:32:47.767588,14.97,24.09,261.43,62.82,54.405135834404696
2025-10-20 22:32:48.767587,82.04,22.18,71.08,78.4,55.07026174406282
2025-10-20 22:32:49.767587,12.08,74.8,176.08,40.72,53.49664770020211
2025-10-20 22:32:50.767586,60.89,63.46,210.6,34.45,53.8498274366003
2025-10-20 22:32:51.767586,90.64,91.49,249.82,71.58,51.949718484526464
2025-10-20 22:32:52.767585,65.42,65.0,239.87,118.73,51.97429725847587
2025-10-20 22:32:53.767585,38.35,94.69,58.73,35.66,53.46921669845814
2025-10-20 22:32:54.767584,27.23,63.97,110.61,119.6,52.61051565312757
2025-10-20 22:32:55.767584,45.21,71.57,151.98,41.58,53.70663485004735
2025-10-20 22:32:56.767583,14.12,40.76,70.21,103.35,53.93243812721842
2025-10-20 22:32:57.767583,85.28,52.49,171.01,132.4,52.464197606733975
2025-10-20 22:32:58.767583,21.45,88.89,266.48,81.41,51.76398820798257
2025-10-20 22:32:59.767582,41.7,22.26,127.2,94.05,54.486850224426504
2025-10-20 22:33:00.767582,54.23,44.15,219.41,17.03,54.824698435539865
2025-10-20 22:33:01.767581,82.38,50.31,124.58,147.35,52.46329508924254
2025-10-20 22:33:02.767581,74.3,56.29,264.38,75.99,53.01211693392465
2025-10-20 22:33:03.767580,77.69,60.28,178.05,22.61,54.35196750358142
2025-10-20 22:33:04.767580,41.42,65.57,266.46,120.4,51.794103224690815
2025-10-20 22:33:05.767579,41.88,52.5,200.84,69.4,53.57874613198569
2025-10-20 22:33:06.767579,14.45,44.9,170.06,59.42,54.18849540263622
2025-10-20 22:33:07.767578,15.5,77.64,84.86,89.45,52.861604254080014
2025-10-20 22:33:08.767578,48.18,78.08,65.15,138.83,51.95494039709258
2025-10-20 22:33:09.767577,70.63,46.02,60.72,100.86,53.845192519902575
2025-10-20 22:33:10.767577,82.81,35.66,251.12,24.89,54.810493791202944
2025-10-20 22:33:11.767577,62.63,93.45,204.71,73.01,52.068875751313605
2025-10-20 22:33:12.767576,31.71,89.02,171.95,138.17,51.07841517220732
2025-10-20 22:33:13.767576,90.56,92.29,78.85,15.85,53.851633017063854
2025-10-20 22:33:14.767575,24.99,73.82,242.32,10.98,53.80758997254775
2025-10-20 22:33:15.767575,51.13,52.46,80.26,105.02,53.44554546227232
2025-10-20 22:33:16.767574,12.06,22.13,122.95,77.83,54.83542481089759
2025-10-20 22:33:17.767574,54.06,80.92,261.82,21.41,53.260108770666314
2025-10-20 22:33:18.767573,93.23,22.76,242.15,47.22,54.85477268705575
2025-10-20 22:33:19.767573,41.52,79.69,246.79,101.51,51.775780616481995
2025-10-20 22:33:20.767572,24.3,90.0,231.09,101.21,51.49947564376003
2025-10-20 22:33:21.767572,94.92,75.77,255.79,61.66,52.66403590760629
2025-10-20 22:33:22.767571,71.6,56.52,77.93,91.05,53.59480768080653
2025-10-20 22:33:23.767570,59.6,92.05,234.55,59.44,52.24561801232672
2025-10-20 22:33:24.767570,83.35,23.83,296.95,98.98,53.52259799732993
2025-10-20 22:33:25.767569,33.01,67.44,259.43,92.06,52.32856388711758
2025-10-20 22:33:26.767569,65.75,95.25,235.07,104.83,51.2262314803065
2025-10-20 22:33:27.767568,44.59,45.03,222.18,149.66,52.13364632703838
2025-10-20 22:33:28.767568,53.48,56.32,155.58,149.75,52.058900818200954
2025-10-20 22:33:29.767567,54.64,38.48,236.67,11.6,55.04709677550229
2025-10-20 22:33:30.767567,54.59,52.46,65.69,94.83,53.71858608072717
2025-10-20 22:33:31.767566,82.86,34.77,297.27,87.14,53.37821892218151
2025-10-20 22:33:32.767566,66.53,41.25,103.7,31.28,55.19389285999013
2025-10-20 22:33:33.767566,69.46,62.83,267.42,131.28,51.6673157820232
2025-10-20 22:33:34.767565,92.42,57.35,109.37,79.71,53.642099460250975
2025-10-20 22:33:35.767565,27.3,55.92,161.06,94.17,53.155952776496555
2025-10-20 22:33:36.767564,52.59,69.03,265.69,128.05,51.525166450679585
2025-10-20 22:33:37.767564,15.7,48.19,221.15,57.76,53.863380097230724
2025-10-20 22:33:38.767563,74.87,86.29,143.36,42.61,53.21709002804931
2025-10-20 22:33:39.767563,48.03,80.33,88.39,68.27,53.17425095867273
2025-10-20 22:33:40.767562,30.55,82.3,78.16,65.58,53.20856514247629
2025-10-20 22:33:41.767562,36.52,64.68,76.06,46.4,54.21214264637341
2025-10-20 22:33:42.767561,87.89,81.96,82.99,64.88,53.21123332714832
2025-10-20 22:33:43.767561,77.32,73.71,222.63,95.4,52.2204908033142
2025-10-20 22:33:44.767560,53.37,60.38,233.69,55.41,53.4278412383823
2025-10-20 22:33:45.767560,31.95,34.85,97.8,53.52,55.00000494520844
2025-10-20 22:33:46.767560,69.15,31.97,140.71,72.11,54.52364940484789
2025-10-20 22:33:47.767559,69.96,22.03,61.18,127.94,54.13396007298781
2025-10-20 22:33:48.767559,18.11,47.02,238.01,72.37,53.531721036670966
2025-10-20 22:33:49.767558,83.52,79.55,188.09,24.27,53.60294823897769
2025-10-20 22:33:50.767558,46.39,53.64,274.37,100.28,52.571380034678384
2025-10-20 22:33:51.767557,44.68,53.63,97.99,115.96,53.101877571565126
2025-10-20 22:33:52.767557,27.69,73.31,201.9,113.18,51.978556613251484
2025-10-20 22:33:53.767556,71.39,46.31,51.07,22.0,55.455324739709276
2025-10-20 22:33:54.767556,47.62,27.56,156.41,45.82,55.126201638952104
2025-10-20 22:33:55.767555,69.79,73.4,172.06,127.41,51.83404489380299
2025-10-20 22:33:56.767555,48.3,77.43,99.32,146.57,51.659639635638115
2025-10-20 22:33:57.767554,35.72,37.33,135.26,45.6,54.89306800214945
2025-10-20 22:33:58.767554,72.02,20.79,267.91,12.17,55.49951740153644
2025-10-20 22:33:59.767554,67.63,89.35,299.25,90.93,51.401378389716584
2025-10-20 22:34:00.767553,12.55,34.69,254.24,88.24,53.564726091545424
2025-10-20 22:34:01.767553,41.89,70.34,219.82,31.01,53.635958314945846
2025-10-20 22:34:02.767552,20.87,76.25,96.4,131.88,52.00771031597046
2025-10-20 22:34:03.767552,87.99,64.7,125.4,126.18,52.38317783764768
2025-10-20 22:34:04.767551,53.08,30.52,189.03,102.79,53.730551952432954
2025-10-20 22:34:05.767551,30.9,80.29,279.16,122.47,51.18188675039745
2025-10-20 22:34:06.767550,82.18,64.48,108.13,47.83,54.03723171036834
2025-10-20 22:34:07.767550,22.22,60.63,282.09,77.68,52.74330446209297
2025-10-20 22:34:08.767549,11.65,33.05,92.66,138.05,53.39973366386607
2025-10-20 22:34:09.767549,78.56,69.39,229.88,128.74,51.67009420118045
2025-10-20 22:34:10.767548,36.73,48.09,164.28,126.15,52.773621583580486
2025-10-20 22:34:11.767548,67.52,89.21,231.75,15.41,53.236280065219844
2025-10-20 22:34:12.767547,38.26,96.45,174.32,19.5,53.17823178911338
2025-10-20 22:34:13.767547,36.52,95.72,92.25,72.75,52.53296525679656
2025-10-20 22:34:14.767546,48.22,37.64,225.77,87.16,53.62012818848998
2025-10-20 22:34:15.767546,26.86,20.59,290.69,114.37,53.3576330706048
2025-10-20 22:34:16.767546,11.33,82.54,260.73,148.13,50.67982421576887
2025-10-20 22:34:17.767545,59.14,45.26,84.19,11.52,55.542580393475546
2025-10-20 22:34:18.767545,25.86,37.87,196.92,95.93,53.57501399235355
2025-10-20 22:34:19.767544,29.08,42.38,161.16,148.77,52.53494476392264
2025-10-20 22:34:20.767544,83.25,95.88,67.63,54.97,52.99999828406792
2025-10-20 22:34:21.767543,83.48,78.99,187.5,71.57,52.68106437303047
2025-10-20 22:34:22.767543,55.86,21.7,89.41,16.11,56.24259374661558
2025-10-20 22:34:23.767542,22.0,40.88,231.86,142.76,52.3689369370467
2025-10-20 22:34:24.767542,87.56,66.46,138.25,15.54,54.46913912295226
2025-10-20 22:34:25.767541,57.16,32.13,70.86,11.69,56.05798876836631
2025-10-20 22:34:26.767541,38.5,73.71,83.86,115.01,52.49241645207094
2025-10-20 22:34:27.767540,83.46,45.38,70.79,144.05,52.957160952847694
2025-10-20 22:34:28.767540,79.23,63.87,146.21,77.01,53.293909174469135
2025-10-20 22:34:29.767540,65.05,42.6,111.71,75.48,54.22657589201082
2025-10-20 22:34:30.767539,29.95,69.57,163.89,120.83,52.137183113558606
2025-10-20 22:34:31.767539,40.59,58.45,273.26,106.91,52.27763722962461
2025-10-20 22:34:32.767538,80.8,70.55,120.41,139.23,51.943792016534076
2025-10-20 22:34:33.767538,69.01,74.47,281.43,146.22,50.89870247278044
2025-10-20 22:34:34.767537,67.69,41.56,155.67,147.84,52.60817174478129
2025-10-20 22:34:35.767537,64.65,96.37,275.96,44.95,52.18716352754071
2025-10-20 22:34:36.767536,49.4,98.07,141.54,40.35,52.86260841656444
2025-10-20 22:34:37.767536,12.06,61.1,153.61,38.91,54.11502385705242
2025-10-20 22:34:38.767535,25.47,31.53,277.38,74.63,53.83529495544773
2025-10-20 22:34:39.767535,78.6,88.01,64.11,63.78,53.113747738910924
2025-10-20 22:34:40.767534,41.41,24.16,95.87,41.6,55.617667572985994
2025-10-20 22:34:41.767534,27.37,79.44,154.86,54.06,53.170993780081105
2025-10-20 22:34:42.767534,47.63,77.68,94.6,18.54,54.22903105024511
2025-10-20 22:34:43.767533,87.97,30.92,88.89,36.6,55.51653408284385
2025-10-20 22:34:44.767533,25.63,72.18,154.56,138.34,51.741818542178585
2025-10-20 22:34:45.767532,84.43,81.8,258.68,108.44,51.50748884020124
2025-10-20 22:34:46.767532,82.24,89.58,55.87,142.32,51.5310528583068
2025-10-20 22:34:47.767531,30.82,29.73,290.1,29.75,54.732688841839156
2025-10-20 22:34:48.767531,39.9,36.5,189.85,88.31,53.80838966729178
2025-10-20 22:34:49.767530,74.77,60.33,167.13,139.54,52.068497279393874
2025-10-20 22:34:50.767530,85.01,59.98,137.43,11.44,54.77949026310597
2025-10-20 22:34:51.767529,93.84,61.64,223.26,88.17,52.78013365135992
2025-10-20 22:34:52.767529,90.41,43.53,148.38,29.17,54.94340677573809
2025-10-20 22:34:53.767529,72.96,41.0,216.46,74.91,53.79268635555972
2025-10-20 22:34:54.767528,86.01,43.41,276.42,42.77,54.064055935730075
2025-10-20 22:34:55.767528,69.18,77.62,134.74,88.1,52.6508089513963
2025-10-20 22:34:56.767527,39.46,75.13,280.76,124.88,51.304978702263504
2025-10-20 22:34:57.767527,28.4,72.32,232.21,100.25,52.126067239698
2025-10-20 22:34:58.767526,18.93,32.29,61.34,113.24,54.071000365594664
2025-10-20 22:34:59.767526,12.1,94.51,268.36,78.18,51.62468511069947
2025-10-20 22:35:00.767525,11.82,83.27,123.78,73.83,52.792203095559415
2025-10-20 22:35:01.767525,89.43,91.66,105.58,37.77,53.30816901384337
2025-10-20 22:35:02.767524,20.8,41.16,136.03,98.06,53.7095327744327
2025-10-20 22:35:03.767524,35.19,81.95,161.38,20.74,53.7179023750435
2025-10-20 22:35:04.767524,59.59,90.48,284.93,116.0,50.93026471949043
2025-10-20 22:35:05.767523,12.48,34.12,297.37,126.43,52.6160366643983
2025-10-20 22:35:06.767523,14.61,37.39,173.87,31.74,54.98307346961181
2025-10-20 22:35:07.767522,14.46,81.99,81.1,147.67,51.5667298451021
2025-10-20 22:35:08.767522,68.58,59.09,278.53,107.1,52.226471120558024
2025-10-20 22:35:09.767521,23.66,43.54,237.04,32.01,54.46256396626969
2025-10-20 22:35:10.767521,25.71,20.21,228.43,22.04,55.51133459961306
2025-10-20 22:35:11.767520,85.46,29.56,191.83,64.9,54.506729697023154
2025-10-20 22:35:12.767520,53.94,38.27,85.62,55.41,54.90196653037894
2025-10-20 22:35:13.767519,84.58,65.55,177.95,50.87,53.605715903549154
2025-10-20 22:35:14.767519,22.74,22.06,163.69,143.19,53.338513707171295
2025-10-20 22:35:15.767518,76.45,92.01,53.54,32.89,53.64220330760024
2025-10-20 22:35:16.767518,51.69,31.87,148.66,46.06,55.00907414456002
2025-10-20 22:35:17.767518,92.21,40.86,119.52,84.83,54.062923586915225
2025-10-20 22:35:18.767517,57.19,42.78,284.15,93.08,53.044747315805495
2025-10-20 22:35:19.767517,43.68,73.51,108.85,36.99,53.93718049613589
2025-10-20 22:35:20.767516,85.98,21.79,293.18,114.35,53.30453800914751
2025-10-20 22:35:21.767516,69.47,89.39,69.79,20.43,53.904037132597814
2025-10-20 22:35:22.767515,26.64,23.55,245.76,33.57,55.08259073518507
2025-10-20 22:35:23.767515,50.54,64.02,103.93,103.3,52.96606410356715
2025-10-20 22:35:24.767514,93.36,52.31,239.24,102.99,52.73131274282656
2025-10-20 22:35:25.767514,47.15,53.0,131.91,114.21,52.996500181061585
2025-10-20 22:35:26.767513,37.81,87.73,125.31,52.9,53.048072415427455
2025-10-20 22:35:27.767513,67.81,79.44,192.9,51.85,53.03326814493993
2025-10-20 22:35:28.767513,59.81,87.87,206.61,52.02,52.67215750251805
2025-10-20 22:35:29.767512,91.92,97.15,279.16,26.99,52.50331615100562
2025-10-20 22:35:30.767512,69.8,23.51,126.33,127.45,53.78101637622896
2025-10-20 22:35:31.767511,47.28,90.9,126.76,142.84,51.136056845347866
2025-10-20 22:35:32.767511,24.8,87.32,126.49,89.82,52.31971472918396
2025-10-20 22:35:33.767510,15.57,78.97,207.96,14.29,53.7272709632727
2025-10-20 22:35:34.767510,79.94,69.02,259.15,63.55,52.84420296814924
2025-10-20 22:35:35.767509,89.63,23.45,89.22,75.2,55.00340408891026
2025-10-20 22:35:36.767509,41.26,85.71,166.05,90.37,52.175435448239064
2025-10-20 22:35:37.767508,73.55,25.89,127.4,95.12,54.33872211837196
2025-10-20 22:35:38.767508,52.89,91.2,144.67,148.98,50.91749104068562
2025-10-20 22:35:39.767507,82.93,96.91,95.37,30.29,53.324312713700515
2025-10-20 22:35:40.767507,90.86,77.76,66.13,61.62,53.50246768483067
2025-10-20 22:35:41.767507,37.04,60.96,197.6,98.39,52.72236889130912
2025-10-20 22:35:42.767506,18.64,41.17,127.88,36.23,54.98227864804567
2025-10-20 22:35:43.767506,27.76,63.59,224.61,32.63,53.81467897075012
2025-10-20 22:35:44.767505,36.2,86.26,217.46,131.04,51.09884628194231
2025-10-20 22:35:45.767505,62.28,28.83,244.32,33.38,54.91026332878664
2025-10-20 22:35:46.767504,20.79,41.15,251.62,28.08,54.554149124389404
2025-10-20 22:35:47.767504,17.93,39.66,88.86,75.75,54.43231298899047
2025-10-20 22:35:48.767503,22.74,88.4,169.37,90.95,52.05475381087452
2025-10-20 22:35:49.767503,87.71,49.77,279.01,47.78,53.73123935999171
2025-10-20 22:35:50.767496,92.76,69.73,166.23,40.87,53.71646304115512
2025-10-20 22:35:51.767496,17.88,84.26,146.55,36.32,53.397749655544175
2025-10-20 22:35:52.767495,13.73,81.79,289.51,109.43,51.34070241671398
2025-10-20 22:35:53.767495,44.9,63.98,57.83,112.0,53.014163092769095
2025-10-20 22:35:54.767495,10.05,84.37,73.03,36.32,53.74537485739253
2025-10-20 22:35:55.767494,47.89,28.78,188.57,128.31,53.283676501510485
2025-10-20 22:35:56.767494,55.48,46.46,163.81,65.7,54.03895274641682
2025-10-20 22:35:57.767493,64.49,96.55,73.02,134.7,51.35959094508573
2025-10-20 22:35:58.767493,35.73,55.32,286.35,105.47,52.3522923247174
2025-10-20 22:35:59.767492,25.3,61.06,203.82,31.36,54.02709702811276
2025-10-20 22:36:00.767492,43.04,32.61,71.56,114.35,53.988900235309146
2025-10-20 22:36:01.767491,57.95,80.03,135.26,133.89,51.65081954268003
2025-10-20 22:36:02.767491,12.68,83.68,103.2,23.78,53.87537234791882
2025-10-20 22:36:03.767490,46.91,38.63,257.66,75.55,53.665112571863716
2025-10-20 22:36:04.767490,54.74,26.57,152.6,92.02,54.25656971144989
2025-10-20 22:36:05.767489,83.88,37.61,148.37,15.41,55.42329128826651
2025-10-20 22:36:06.767489,60.61,89.36,64.21,148.62,51.37306266788849
2025-10-20 22:36:07.767489,30.88,94.26,123.28,85.87,52.1733631429022
2025-10-20 22:36:08.767488,62.7,48.65,228.92,10.64,54.75081552431394
2025-10-20 22:36:09.767488,51.43,68.54,135.43,41.18,53.898749557387205
2025-10-20 22:36:10.767487,35.03,46.11,115.78,11.32,55.36610623474851
2025-10-20 22:36:11.767487,16.28,31.81,289.54,24.47,54.76866296357568
2025-10-20 22:36:12.767486,23.18,31.35,247.56,98.41,53.50942662344301
2025-10-20 22:36:13.767486,39.57,98.69,182.62,111.27,51.229178598468444
2025-10-20 22:36:14.767485,49.2,54.01,99.47,83.41,53.731334091309364
2025-10-20 22:36:15.767485,50.22,64.18,216.08,36.22,53.763347728898935
2025-10-20 22:36:16.767484,23.01,37.33,137.17,67.48,54.44721049505439
2025-10-20 22:36:17.767484,59.22,63.68,143.09,89.97,53.05672550111033
2025-10-20 22:36:18.767484,21.18,78.46,146.02,55.7,53.214482364698
2025-10-20 22:36:19.767483,39.97,37.42,78.39,140.61,53.26538579143669
2025-10-20 22:36:20.767483,31.39,67.94,264.8,35.71,53.41031721606346
2025-10-20 22:36:21.767482,86.16,69.16,91.78,74.72,53.41645239118929
2025-10-20 22:36:22.767482,54.3,72.54,280.74,85.96,52.171690762447604
2025-10-20 22:36:23.767481,64.99,30.05,120.79,13.15,55.86226552665928
2025-10-20 22:36:24.767481,59.41,45.56,210.34,126.1,52.64213423065878
2025-10-20 22:36:25.767480,33.01,20.6,282.69,53.29,54.61469183057642
2025-10-20 22:36:26.767480,18.2,47.21,247.98,90.08,53.12398374433507
2025-10-20 22:36:27.767479,59.51,59.94,51.62,39.51,54.63078213187944
2025-10-20 22:36:28.767479,78.72,37.14,65.22,140.99,53.33046044521447
2025-10-20 22:36:29.767478,18.02,29.36,289.46,109.4,53.15874880858582
2025-10-20 22:36:30.767478,35.92,41.4,99.33,128.36,53.271854931142336
2025-10-20 22:36:31.767478,22.33,81.02,154.15,69.06,52.82022358003773
2025-10-20 22:36:32.767477,78.56,71.13,110.17,47.55,53.80258193627443
2025-10-20 22:36:33.767477,27.79,35.18,251.9,137.05,52.5846750412776
2025-10-20 22:36:34.767476,89.44,29.14,111.78,138.84,53.42808787030729
2025-10-20 22:36:35.767476,69.42,79.99,197.88,91.96,52.1897997306089
2025-10-20 22:36:36.767475,57.37,45.82,102.07,33.64,54.99618377697692
2025-10-20 22:36:37.767475,64.73,93.13,98.68,61.51,52.816349171560816
2025-10-20 22:36:38.767474,76.41,57.08,71.79,55.36,54.317125085981715
2025-10-20 22:36:39.767474,42.1,84.1,222.51,102.09,51.72741684710256
2025-10-20 22:36:40.767473,25.79,90.34,274.09,134.28,50.6220631085837
2025-10-20 22:36:41.767473,10.09,42.97,237.53,61.71,53.887162202755896
2025-10-20 22:36:42.767472,51.03,75.04,199.08,13.57,53.92030277761276
2025-10-20 22:36:43.767472,68.74,92.08,170.64,80.92,52.12133525662611
2025-10-20 22:36:44.767472,59.09,49.96,171.68,130.03,52.59598944203576
2025-10-20 22:36:45.767471,38.97,65.29,230.32,75.41,52.87456885324624
2025-10-20 22:36:46.767471,28.86,48.97,228.39,11.22,54.730681036258126
2025-10-20 22:36:47.767470,82.28,36.63,280.25,99.24,53.153592846651996
2025-10-20 22:36:48.767470,15.96,74.59,161.31,83.59,52.71883900768142
2025-10-20 22:36:49.767469,23.76,67.54,167.82,12.21,54.35682433600707
2025-10-20 22:36:50.767469,72.3,51.17,206.65,48.01,54.02401771706273
2025-10-20 22:36:51.767468,57.21,88.14,150.35,15.95,53.65169296497306
2025-10-20 22:36:52.767468,20.43,42.72,160.95,59.4,54.308000080167126
2025-10-20 22:36:53.767467,59.66,33.2,156.52,91.27,54.02300767600514
2025-10-20 22:36:54.767467,87.36,27.86,210.11,120.56,53.36728958660171
2025-10-20 22:36:55.767467,73.81,62.58,70.09,58.24,54.07713782295038
2025-10-20 22:36:56.767466,73.26,37.29,122.45,96.91,53.93153463510947
2025-10-20 22:36:57.767466,25.52,54.27,100.58,101.44,53.35713564801489
2025-10-20 22:36:58.767465,86.18,28.41,210.04,132.04,53.11941919844027
2025-10-20 22:36:59.767465,24.33,42.32,131.38,137.54,52.90352980585452
2025-10-20 22:37:00.767464,30.12,20.63,166.59,13.71,55.95865074443751
2025-10-20 22:37:01.767464,59.87,91.5,277.88,65.91,51.92841431401533
2025-10-20 22:37:02.767463,53.75,78.73,122.09,75.81,52.91811562292495
2025-10-20 22:37:03.767463,80.71,23.65,294.7,119.44,53.131208094745695
2025-10-20 22:37:04.767462,66.84,33.57,214.19,74.23,54.074631854977795
2025-10-20 22:37:05.767462,87.34,69.78,126.17,129.33,52.1405514118578
2025-10-20 22:37:06.767462,62.87,56.58,63.48,93.23,53.618288432016556
2025-10-20 22:37:07.767461,81.12,94.38,267.66,53.92,52.116769461591545
2025-10-20 22:37:08.767461,23.78,27.48,279.77,115.09,53.15665579306071
2025-10-20 22:37:09.767460,51.45,49.07,235.21,124.71,52.42934049739551
2025-10-20 22:37:10.767460,39.76,82.74,222.52,56.22,52.69007688236563
2025-10-20 22:37:11.767459,21.6,46.91,208.6,10.29,54.91524242426425
2025-10-20 22:37:12.767459,26.32,97.48,55.59,34.58,53.409082756029306
2025-10-20 22:37:13.767458,62.51,81.25,268.64,84.67,51.9533932465759
2025-10-20 22:37:14.767458,35.69,44.15,292.42,102.72,52.7653160030297
2025-10-20 22:37:15.767457,14.17,40.02,258.53,33.85,54.44511376927728
2025-10-20 22:37:16.767457,69.04,41.46,124.9,67.31,54.36611174516511
2025-10-20 22:37:17.767456,51.88,66.05,178.28,45.47,53.694593233512215
2025-10-20 22:37:18.767456,32.54,21.76,261.8,46.63,54.807278613925035
