timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:58:10.920055,55.92,30.45,93.46,25.52,52.8039271428723
2025-10-17 03:58:11.920054,60.5,46.92,146.74,28.69,53.37522131326889
2025-10-17 03:58:12.920054,42.71,89.69,70.12,86.61,55.478188765154314
2025-10-17 03:58:13.920053,82.11,52.22,298.88,82.89,52.19642451614168
2025-10-17 03:58:14.920053,23.73,75.55,201.11,117.17,53.62311533000771
2025-10-17 03:58:15.920053,37.0,28.99,286.11,136.76,50.37134688185544
2025-10-17 03:58:16.920052,32.2,34.1,277.74,93.59,51.19624785334583
2025-10-17 03:58:17.920052,56.81,21.55,266.62,147.98,49.941881515146655
2025-10-17 03:58:18.920051,83.86,57.35,96.74,113.85,53.24211126965597
2025-10-17 03:58:19.920051,89.96,71.48,166.72,125.74,53.49176393679535
2025-10-17 03:58:20.920050,13.53,53.64,139.26,12.83,53.96836848405548
2025-10-17 03:58:21.920050,84.42,59.13,204.75,29.91,53.7090853283478
2025-10-17 03:58:22.920049,37.75,98.06,125.62,112.4,55.33181304070825
2025-10-17 03:58:23.920049,88.85,86.21,95.35,66.4,55.38051237309645
2025-10-17 03:58:24.920048,46.81,91.53,93.14,52.52,55.84477369064245
2025-10-17 03:58:25.920048,89.31,53.04,277.0,71.69,52.49204143898173
2025-10-17 03:58:26.920047,56.61,41.21,289.13,24.47,52.32066929685368
2025-10-17 03:58:27.920047,13.63,46.48,80.95,37.28,53.61698333417543
2025-10-17 03:58:28.920046,70.01,76.01,263.04,92.63,53.58791644372279
2025-10-17 03:58:29.920046,69.36,44.91,223.96,38.98,52.71778500259164
2025-10-17 03:58:30.920046,61.85,46.94,149.04,52.74,53.08604047596418
2025-10-17 03:58:31.920045,16.18,78.16,108.21,16.22,55.446603104634136
2025-10-17 03:58:32.920045,90.41,40.66,270.52,78.2,51.77375204401356
2025-10-17 03:58:33.920044,79.09,98.89,216.57,55.03,55.53473124644244
2025-10-17 03:58:34.920044,35.3,58.07,225.31,15.44,53.703836987391604
2025-10-17 03:58:35.920043,81.29,47.62,142.04,18.34,53.55912800470439
2025-10-17 03:58:36.920043,72.24,95.05,155.32,30.25,55.949854398603954
2025-10-17 03:58:37.920042,31.01,41.94,279.36,71.8,51.868772244115846
2025-10-17 03:58:38.920042,83.74,87.82,271.22,82.1,54.31189309510092
2025-10-17 03:58:39.920041,69.16,70.41,138.45,11.51,54.90803602103795
2025-10-17 03:58:40.920041,89.4,32.54,268.65,67.56,51.461470103741114
2025-10-17 03:58:41.920040,23.45,72.77,241.99,73.73,53.7450629274694
2025-10-17 03:58:42.920040,31.75,33.76,205.02,101.31,51.49198405698823
2025-10-17 03:58:43.920040,40.59,20.79,128.75,114.63,51.04996099561785
2025-10-17 03:58:44.920039,25.37,27.63,202.45,91.81,51.27959547732929
2025-10-17 03:58:45.920039,14.41,79.05,155.7,44.51,54.90549522245398
2025-10-17 03:58:46.920038,74.39,44.34,296.22,44.31,52.224095555848855
2025-10-17 03:58:47.920038,22.37,61.91,287.86,10.12,53.62883000905747
2025-10-17 03:58:48.920037,42.14,74.63,217.77,34.08,54.43900273016309
2025-10-17 03:58:49.920037,67.84,22.56,163.34,102.01,51.10076665270173
2025-10-17 03:58:50.920036,19.63,41.7,288.79,40.36,52.1660779816788
2025-10-17 03:58:51.920036,59.01,30.25,293.92,114.99,50.64834165751614
2025-10-17 03:58:52.920035,15.89,27.13,237.53,89.33,51.08615131857018
2025-10-17 03:58:53.920035,43.66,96.19,269.25,58.14,55.05844963396463
2025-10-17 03:58:54.920035,13.36,88.44,220.44,25.84,55.276838413382826
2025-10-17 03:58:55.920034,67.61,67.14,116.68,87.94,53.96750280416908
2025-10-17 03:58:56.920034,67.88,27.11,244.56,87.79,51.063820212725
2025-10-17 03:58:57.920033,92.12,71.92,75.76,35.28,55.06440384420726
2025-10-17 03:58:58.920033,80.23,74.8,277.73,59.09,53.82705986052744
2025-10-17 03:58:59.920032,87.32,34.53,219.5,101.98,51.446153379388946
2025-10-17 03:59:00.920032,94.75,65.12,216.45,78.69,53.40987989726012
2025-10-17 03:59:01.920031,85.81,60.56,287.63,111.51,52.3860938678164
2025-10-17 03:59:02.920029,92.24,40.67,216.1,53.81,52.35767739986938
2025-10-17 03:59:03.920028,51.35,54.08,159.37,21.98,53.7753463374779
2025-10-17 03:59:04.920028,32.34,47.81,136.1,78.55,52.90773418156506
2025-10-17 03:59:05.920027,24.19,85.72,52.26,41.31,55.882225119124186
2025-10-17 03:59:06.920027,13.09,98.29,281.39,127.49,54.30605093203311
2025-10-17 03:59:07.920026,87.39,78.75,240.16,31.32,54.572633550545625
2025-10-17 03:59:08.920026,29.16,94.67,160.85,94.95,55.151742986035345
2025-10-17 03:59:09.920025,62.02,55.8,213.09,146.55,52.13421261248705
2025-10-17 03:59:10.920025,90.63,86.87,172.44,111.2,54.47204726942336
2025-10-17 03:59:11.920024,81.89,63.67,51.76,120.73,53.75897512543262
2025-10-17 03:59:12.920024,43.52,80.66,148.12,111.95,54.25766845776923
2025-10-17 03:59:13.920023,62.17,65.32,93.81,92.9,53.937318692123924
2025-10-17 03:59:14.920023,83.16,96.31,97.66,66.0,55.926361139332506
2025-10-17 03:59:15.920023,53.86,40.05,239.31,46.94,52.27416530688396
2025-10-17 03:59:16.920022,70.02,20.02,157.41,32.94,51.791342855897334
2025-10-17 03:59:17.920022,46.76,66.92,248.48,74.32,53.38133667652577
2025-10-17 03:59:18.920021,47.03,21.31,262.97,82.56,50.70385942687795
2025-10-17 03:59:19.920021,92.23,89.08,246.86,120.34,54.07491012578206
2025-10-17 03:59:20.920020,62.82,38.32,191.16,23.96,52.71158269640401
2025-10-17 03:59:21.920020,88.87,63.69,213.61,130.94,52.74427086317627
2025-10-17 03:59:22.920019,38.35,35.95,171.68,85.77,51.976417327577636
2025-10-17 03:59:23.920019,46.85,41.55,211.63,56.87,52.395441916664666
2025-10-17 03:59:24.920018,69.11,75.5,223.0,50.33,54.27019891561801
2025-10-17 03:59:25.920018,40.75,50.07,197.08,131.29,52.0848008565033
2025-10-17 03:59:26.920017,89.57,29.44,212.96,122.46,50.96689784103549
2025-10-17 03:59:27.920017,19.64,86.13,265.67,139.26,53.59039988491601
2025-10-17 03:59:28.920016,40.01,71.91,163.38,12.12,54.844963504885236
2025-10-17 03:59:29.920016,27.06,89.65,53.75,108.62,55.31284252958575
2025-10-17 03:59:30.920015,83.38,40.4,256.13,33.75,52.35224485613465
2025-10-17 03:59:31.920015,82.02,87.54,100.26,64.79,55.44480746138642
2025-10-17 03:59:32.920015,92.54,49.28,81.27,14.35,54.033398887368755
2025-10-17 03:59:33.920014,23.14,85.22,286.4,85.49,54.0459260485104
2025-10-17 03:59:34.920014,83.08,75.71,217.97,48.73,54.3280891922194
2025-10-17 03:59:35.920013,42.54,95.53,162.64,83.79,55.317765193506894
2025-10-17 03:59:36.920013,64.19,37.22,171.19,24.79,52.7524619820083
2025-10-17 03:59:37.920012,66.64,36.86,212.82,70.78,51.97105318202737
2025-10-17 03:59:38.920012,58.4,76.22,151.6,53.07,54.67422423969002
2025-10-17 03:59:39.920011,94.22,37.58,293.56,84.13,51.408535090918846
2025-10-17 03:59:40.920011,57.98,73.27,161.93,86.0,54.075099550918736
2025-10-17 03:59:41.920010,43.32,40.39,142.43,68.79,52.57820148780391
2025-10-17 03:59:42.920010,16.69,44.84,276.33,128.94,51.385319045264524
2025-10-17 03:59:43.920009,90.95,77.82,198.36,34.34,54.71868624736255
2025-10-17 03:59:44.920009,57.29,43.25,100.49,71.11,52.941014095079375
2025-10-17 03:59:45.920008,92.04,39.13,161.82,66.31,52.4301187281403
2025-10-17 03:59:46.920008,43.61,42.42,249.98,34.11,52.49302249639115
2025-10-17 03:59:47.920007,29.88,60.75,218.31,74.65,53.20645591398864
2025-10-17 03:59:48.920007,26.77,95.47,244.17,86.76,54.82785253596613
2025-10-17 03:59:49.920007,20.87,98.42,282.56,99.38,54.63105676982513
2025-10-17 03:59:50.920006,21.87,81.34,132.8,59.36,54.98681498318899
2025-10-17 03:59:51.920006,70.91,75.01,147.38,82.92,54.286817549982196
2025-10-17 03:59:52.920005,64.59,44.36,287.11,94.84,51.6926632752336
2025-10-17 03:59:53.920005,68.75,43.71,154.42,99.03,52.34485663577127
2025-10-17 03:59:54.920004,55.4,66.21,76.57,137.46,53.56760768495318
2025-10-17 03:59:55.920004,31.94,57.07,179.32,134.51,52.53017666981692
2025-10-17 03:59:56.920003,25.0,26.38,105.53,89.69,51.77322574592931
2025-10-17 03:59:57.920003,31.26,79.67,106.47,77.72,54.829431489799
2025-10-17 03:59:58.920002,91.55,73.59,262.75,55.63,53.883722131267966
2025-10-17 03:59:59.920002,61.53,41.15,189.2,57.29,52.49310046605266
2025-10-17 04:00:00.920001,70.36,81.34,72.68,84.11,55.03478222864436
2025-10-17 04:00:01.920001,44.27,67.63,54.26,47.39,54.80861827351754
2025-10-17 04:00:02.920000,65.71,81.71,149.25,135.2,54.04071250926153
2025-10-17 04:00:03.920000,29.2,26.62,72.31,85.92,52.014207262997616
2025-10-17 04:00:04.920000,90.93,71.44,79.25,118.3,54.060727716919835
2025-10-17 04:00:05.919999,12.11,32.67,71.05,108.07,52.097486723088075
2025-10-17 04:00:06.919999,84.01,28.14,148.23,35.36,52.25978506135767
2025-10-17 04:00:07.919998,36.56,30.78,232.89,122.91,50.924635887433006
2025-10-17 04:00:08.919998,19.57,68.89,120.22,47.5,54.51050454158554
2025-10-17 04:00:09.919997,45.68,95.43,142.01,141.37,54.76231501961777
2025-10-17 04:00:10.919997,66.94,40.61,89.35,42.75,53.18525163809348
2025-10-17 04:00:11.919996,49.59,98.91,134.14,143.79,54.968955326919286
2025-10-17 04:00:12.919996,83.13,51.38,72.17,146.8,52.67072389194805
2025-10-17 04:00:13.919995,62.92,72.5,159.83,118.88,53.66510368068851
2025-10-17 04:00:14.919995,65.17,42.18,102.63,96.4,52.57861894281953
2025-10-17 04:00:15.919994,44.61,34.17,171.77,88.42,51.847694809148635
2025-10-17 04:00:16.919994,21.86,48.27,60.63,111.35,52.973210926557286
2025-10-17 04:00:17.919994,47.91,80.15,201.05,13.46,55.072514618013805
2025-10-17 04:00:18.919993,83.57,39.21,152.27,14.07,53.090299226044
2025-10-17 04:00:19.919993,53.84,34.21,189.18,103.35,51.58101403353557
2025-10-17 04:00:20.919992,18.97,39.36,298.33,117.07,51.09961410539854
2025-10-17 04:00:21.919992,66.06,75.31,290.43,90.56,53.42143609637588
2025-10-17 04:00:22.919991,76.01,69.59,136.2,53.62,54.389623062262366
2025-10-17 04:00:23.919991,77.97,66.49,194.9,107.96,53.26684683510142
2025-10-17 04:00:24.919990,72.6,31.64,93.96,144.03,51.49892547881397
2025-10-17 04:00:25.919990,55.45,81.18,272.69,29.94,54.54137361837612
2025-10-17 04:00:26.919989,60.04,68.85,64.89,105.15,54.150062764104774
2025-10-17 04:00:27.919989,29.57,40.6,191.49,43.65,52.607618158082516
2025-10-17 04:00:28.919989,45.19,48.73,218.59,122.92,51.98853295764631
2025-10-17 04:00:29.919988,72.14,60.5,142.55,65.86,53.71450755690638
2025-10-17 04:00:30.919988,38.02,92.74,59.69,51.7,56.10620146980985
2025-10-17 04:00:31.919987,19.53,84.39,204.54,127.85,53.96577701642498
2025-10-17 04:00:32.919987,26.83,55.3,60.97,67.14,53.86711153185825
2025-10-17 04:00:33.919986,88.42,30.37,95.45,75.37,52.21327012775241
2025-10-17 04:00:34.919986,47.91,36.97,163.63,56.22,52.41801674925334
2025-10-17 04:00:35.919985,84.47,40.42,245.25,24.57,52.519636644376796
2025-10-17 04:00:36.919985,70.15,88.0,250.69,94.15,54.296626143930936
2025-10-17 04:00:37.919984,82.17,50.57,82.97,92.39,53.194215021388864
2025-10-17 04:00:38.919984,93.72,22.84,214.79,48.22,51.45136004522337
2025-10-17 04:00:39.919984,14.44,64.58,99.12,126.06,53.48462491220567
2025-10-17 04:00:40.919983,86.47,70.09,252.85,128.97,52.90037007708994
2025-10-17 04:00:41.919983,80.92,27.78,92.48,36.88,52.53181293351965
2025-10-17 04:00:42.919982,13.08,27.99,209.25,79.25,51.406547518952635
2025-10-17 04:00:43.919982,79.18,42.92,243.98,63.0,52.220373751639755
2025-10-17 04:00:44.919981,18.54,57.57,229.18,51.72,53.23629604214206
2025-10-17 04:00:45.919981,29.83,87.78,88.0,142.52,54.62905528523501
2025-10-17 04:00:46.919980,38.72,94.25,264.38,125.12,54.206154888942564
2025-10-17 04:00:47.919980,59.35,85.14,150.42,114.48,54.46147000868759
2025-10-17 04:00:48.919979,87.34,52.58,283.58,113.12,51.952232246237756
2025-10-17 04:00:49.919979,86.74,78.44,202.38,74.41,54.26801878320134
2025-10-17 04:00:50.919978,63.29,51.99,56.47,94.87,53.39052295996846
2025-10-17 04:00:51.919978,60.52,68.26,232.65,66.9,53.62829387864358
2025-10-17 04:00:52.919977,68.85,78.17,81.07,100.74,54.6224411815171
2025-10-17 04:00:53.919977,22.21,33.66,60.26,33.65,53.07040510428066
2025-10-17 04:00:54.919977,32.88,50.5,262.56,77.85,52.361741858608895
2025-10-17 04:00:55.919976,49.72,90.47,97.63,56.35,55.717519199119295
2025-10-17 04:00:56.919976,69.57,75.02,206.97,65.75,54.15487256493464
2025-10-17 04:00:57.919975,41.41,51.26,277.59,14.1,53.05566418888567
2025-10-17 04:00:58.919975,94.41,59.35,201.17,32.37,53.71263016968414
2025-10-17 04:00:59.919974,37.2,80.73,216.95,88.74,54.14744546545933
2025-10-17 04:01:00.919974,74.52,48.48,244.96,30.94,52.88988369247631
2025-10-17 04:01:01.919973,34.49,24.47,98.36,129.07,51.253818699640206
2025-10-17 04:01:02.919973,78.86,62.26,98.51,124.96,53.373435600189886
2025-10-17 04:01:03.919972,30.74,71.99,155.82,124.75,53.5916405488059
2025-10-17 04:01:04.919972,11.1,43.64,286.21,10.83,52.627565500306034
2025-10-17 04:01:05.919971,93.94,71.35,286.16,149.43,52.54858511696782
2025-10-17 04:01:06.919971,25.56,96.53,282.43,85.74,54.68549369105609
2025-10-17 04:01:07.919970,56.05,96.16,242.1,139.63,54.26711261269989
2025-10-17 04:01:08.919970,26.84,70.34,241.49,70.63,53.65030743633094
2025-10-17 04:01:09.919970,42.97,48.87,131.83,99.75,52.74494271328237
2025-10-17 04:01:10.919969,42.96,43.88,176.24,66.56,52.607795848266804
2025-10-17 04:01:11.919969,79.02,60.1,50.69,144.02,53.30032724598868
2025-10-17 04:01:12.919968,25.84,44.15,90.62,148.49,52.15224549741103
2025-10-17 04:01:13.919968,79.07,56.22,237.21,146.41,52.025043658483
2025-10-17 04:01:14.919967,57.01,35.4,224.0,129.24,51.15435357238483
2025-10-17 04:01:15.919967,93.09,76.81,238.98,142.95,53.18464192020157
2025-10-17 04:01:16.919966,13.74,47.21,68.63,125.89,52.702897554000955
2025-10-17 04:01:17.919966,69.7,80.08,249.84,122.61,53.538474836734245
2025-10-17 04:01:18.919965,46.65,94.11,185.38,43.27,55.581268627023285
2025-10-17 04:01:19.919965,63.49,67.43,179.81,117.08,53.29689794728409
2025-10-17 04:01:20.919965,20.16,78.88,271.58,42.61,54.27516124111182
2025-10-17 04:01:21.919964,67.13,76.19,98.78,51.82,54.980061800884975
2025-10-17 04:01:22.919964,65.66,30.68,292.71,46.94,51.46388359849834
2025-10-17 04:01:23.919963,41.4,88.23,173.55,25.22,55.53263094406194
2025-10-17 04:01:24.919963,94.81,69.25,212.7,38.09,54.125732964532325
2025-10-17 04:01:25.919962,38.75,59.04,239.85,37.16,53.425745234535796
2025-10-17 04:01:26.919962,38.44,37.83,71.81,67.27,52.84712704068604
2025-10-17 04:01:27.919961,80.34,36.94,186.91,53.47,52.3189401841374
2025-10-17 04:01:28.919961,39.51,80.77,252.79,96.01,53.86690020443417
2025-10-17 04:01:29.919960,94.62,26.16,58.35,142.93,51.40857919228365
2025-10-17 04:01:30.919960,86.6,30.26,244.33,98.21,51.1176558407821
2025-10-17 04:01:31.919960,65.09,96.15,296.69,25.85,55.27661071088029
2025-10-17 04:01:32.919959,92.36,35.85,196.41,34.78,52.42210523247616
2025-10-17 04:01:33.919959,90.12,67.69,56.1,41.37,54.87116663515232
2025-10-17 04:01:34.919958,88.16,42.55,214.29,60.78,52.390421788183204
2025-10-17 04:01:35.919958,19.18,78.8,287.03,74.11,53.82156830344941
2025-10-17 04:01:36.919957,20.39,48.35,131.87,141.0,52.24020483219191
2025-10-17 04:01:37.919957,40.84,48.72,100.83,54.49,53.43097311581716
2025-10-17 04:01:38.919956,55.88,84.21,81.52,73.76,55.262603805063925
2025-10-17 04:01:39.919956,30.89,33.81,64.15,96.72,52.32927557536446
2025-10-17 04:01:40.919955,47.74,67.91,98.04,119.45,53.74956272399751
2025-10-17 04:01:41.919955,28.89,40.78,207.11,100.13,51.87909629482517
2025-10-17 04:01:42.919954,71.64,83.26,137.28,18.91,55.534042331427365
2025-10-17 04:01:43.919954,43.88,83.25,184.18,13.12,55.34009196958034
2025-10-17 04:01:44.919953,56.52,23.38,295.67,142.19,49.947903429101615
2025-10-17 04:01:45.919953,83.26,34.94,82.33,145.57,51.726707573639096
2025-10-17 04:01:46.919953,17.05,64.86,105.15,85.3,53.93686510548318
2025-10-17 04:01:47.919952,56.33,89.74,270.3,99.91,54.216809217707464
2025-10-17 04:01:48.919952,89.94,94.03,152.32,61.22,55.553177675410986
2025-10-17 04:01:49.919951,75.79,43.65,50.87,94.46,52.96882196179622
2025-10-17 04:01:50.919951,59.65,53.24,124.39,10.35,54.05754574234744
2025-10-17 04:01:51.919950,62.33,98.95,298.71,39.59,55.2604529737752
2025-10-17 04:01:52.919950,92.68,77.79,214.03,37.89,54.58913521985316
2025-10-17 04:01:53.919949,74.59,81.97,150.48,120.3,54.22008439084858
2025-10-17 04:01:54.919949,34.84,93.51,221.49,143.98,54.18589750829478
2025-10-17 04:01:55.919948,55.58,24.86,218.71,49.65,51.52391976052583
2025-10-17 04:01:56.919948,32.21,52.14,148.79,132.58,52.45139372866505
2025-10-17 04:01:57.919948,59.42,22.72,277.65,67.4,50.87469219767925
2025-10-17 04:01:58.919947,48.67,47.12,166.6,90.19,52.566345322648466
2025-10-17 04:01:59.919947,85.05,84.31,114.07,104.21,54.73612583226099
2025-10-17 04:02:00.919946,59.73,23.67,245.38,15.83,51.70092307139427
2025-10-17 04:02:01.919946,93.36,60.03,219.21,40.94,53.550951180660114
2025-10-17 04:02:02.919945,31.68,94.56,92.95,115.63,55.283805928876184
2025-10-17 04:02:03.919945,38.07,24.56,139.05,120.16,51.13581089559126
2025-10-17 04:02:04.919944,26.86,52.92,265.85,26.19,53.07235389663939
2025-10-17 04:02:05.919944,75.96,64.33,113.54,70.11,54.0365212244804
2025-10-17 04:02:06.919943,49.38,64.33,111.38,24.85,54.57076815783463
2025-10-17 04:02:07.919943,56.78,64.68,124.01,126.44,53.34762938201184
2025-10-17 04:02:08.919943,16.05,75.45,131.21,14.19,55.19375671492141
2025-10-17 04:02:09.919942,72.87,37.85,189.72,93.32,51.8934330903949
2025-10-17 04:02:10.919942,83.2,21.26,296.89,135.42,49.902959148316825
2025-10-17 04:02:11.919941,75.51,87.82,56.03,124.97,55.0111399102666
2025-10-17 04:02:12.919941,54.99,98.59,141.36,133.37,55.03158093250015
2025-10-17 04:02:13.919940,51.98,74.4,78.15,138.23,53.99923014441776
2025-10-17 04:02:14.919940,84.52,61.22,144.71,105.17,53.288415269605515
2025-10-17 04:02:15.919939,43.96,48.33,246.37,25.88,52.93222036460849
2025-10-17 04:02:16.919939,39.05,56.33,217.69,20.43,53.59308418876439
2025-10-17 04:02:17.919938,18.88,36.53,220.89,90.89,51.676123440960865
2025-10-17 04:02:18.919938,46.79,94.91,169.79,100.18,55.0549572006299
2025-10-17 04:02:19.919937,36.01,63.42,236.68,87.72,53.10018397383533
2025-10-17 04:02:20.919937,28.04,22.93,151.11,88.93,51.3398510853416
2025-10-17 04:02:21.919937,64.42,88.92,83.37,60.62,55.66233778726638
2025-10-17 04:02:22.919936,39.04,67.08,176.46,36.69,54.2239185014863
2025-10-17 04:02:23.919936,54.47,54.73,294.64,60.01,52.62165483946252
2025-10-17 04:02:24.919935,54.65,68.6,239.47,48.02,53.82696536045022
2025-10-17 04:02:25.919935,23.52,41.93,282.01,140.4,51.06193394744967
2025-10-17 04:02:26.919934,19.09,51.67,224.16,114.96,52.21075869604426
2025-10-17 04:02:27.919934,16.96,87.41,231.7,64.1,54.716374359210256
2025-10-17 04:02:28.919933,79.51,93.63,83.31,70.71,55.80461411159599
2025-10-17 04:02:29.919933,55.01,97.32,297.32,21.94,55.382415428448944
2025-10-17 04:02:30.919932,20.6,90.46,176.93,74.99,55.06190324790408
2025-10-17 04:02:31.919932,75.55,29.21,214.65,69.76,51.55301838789373
2025-10-17 04:02:32.919932,11.97,75.96,99.91,83.78,54.59238352514171
2025-10-17 04:02:33.919931,53.78,32.67,295.13,65.85,51.341415384271656
2025-10-17 04:02:34.919931,46.71,53.32,225.57,94.87,52.5252705541438
2025-10-17 04:02:35.919930,90.19,86.87,59.48,146.44,54.69213891648493
2025-10-17 04:02:36.919930,21.32,97.9,120.52,71.39,55.82455338813634
2025-10-17 04:02:37.919929,20.63,52.21,71.34,105.61,53.19615803388613
2025-10-17 04:02:38.919929,30.58,64.82,56.5,80.98,54.254443084299275
2025-10-17 04:02:39.919928,66.52,83.49,283.81,61.94,54.237141863624096
2025-10-17 04:02:40.919928,80.07,88.6,219.91,26.31,55.2831326080613
2025-10-17 04:02:41.919927,93.58,70.76,235.44,104.44,53.31677489315478
2025-10-17 04:02:42.919927,84.62,81.67,295.59,104.21,53.58418410190907
2025-10-17 04:02:43.919927,17.51,58.28,117.98,31.32,54.12761001885818
2025-10-17 04:02:44.919926,12.22,53.22,132.05,100.24,52.97669322160063
2025-10-17 04:02:45.919926,90.59,54.07,218.73,140.28,52.08036941633483
2025-10-17 04:02:46.919925,20.11,39.12,151.13,64.27,52.512421004380656
2025-10-17 04:02:47.919925,77.66,83.28,145.29,77.91,54.80988703259988
2025-10-17 04:02:48.919924,42.64,82.78,116.09,98.18,54.7105692301076
2025-10-17 04:02:49.919924,69.34,46.23,192.57,86.5,52.41601424488501
2025-10-17 04:02:50.919923,25.79,95.97,192.29,43.46,55.64277057699893
2025-10-17 04:02:51.919923,66.97,37.19,285.37,71.61,51.5770517442499
2025-10-17 04:02:52.919922,59.69,22.58,123.18,31.07,52.14327053902511
2025-10-17 04:02:53.919922,59.57,87.34,248.05,107.34,54.12286673135036
2025-10-17 04:02:54.919922,36.24,34.15,146.09,35.32,52.601806846229216
2025-10-17 04:02:55.919921,86.28,85.03,229.96,23.51,55.0638448934327
2025-10-17 04:02:56.919921,76.71,76.1,270.43,48.55,54.06049831651834
2025-10-17 04:02:57.919920,61.99,97.54,116.9,10.72,56.52497104287374
2025-10-17 04:02:58.919920,57.19,65.62,299.49,107.81,52.64055973409229
2025-10-17 04:02:59.919919,75.73,32.86,152.49,64.2,52.1622820748814
2025-10-17 04:03:00.919919,60.87,78.55,225.82,74.22,54.14619412449093
2025-10-17 04:03:01.919918,55.53,43.31,274.85,86.21,51.80266878327656
2025-10-17 04:03:02.919918,16.02,66.41,258.28,67.86,53.373529946408055
2025-10-17 04:03:03.919917,70.19,46.86,95.59,77.1,53.097112565179586
2025-10-17 04:03:04.919917,59.96,66.16,202.81,94.09,53.36490569971425
2025-10-17 04:03:05.919916,69.05,99.0,249.39,132.75,54.461847397836976
2025-10-17 04:03:06.919916,10.25,22.99,217.08,144.06,50.340969246613625
2025-10-17 04:03:07.919916,39.34,40.93,207.03,144.63,51.37427569832838
2025-10-17 04:03:08.919915,37.53,59.53,170.5,114.79,52.941611454983466
2025-10-17 04:03:09.919915,28.3,66.7,100.87,111.59,53.75818274954486
2025-10-17 04:03:10.919914,73.44,64.52,112.83,63.99,54.12150290685366
2025-10-17 04:03:11.919914,26.04,54.11,134.22,67.36,53.39288348075764
2025-10-17 04:03:12.919913,77.76,53.03,149.96,32.81,53.64498711023728
2025-10-17 04:03:13.919913,39.41,90.5,230.6,75.14,54.764591309753634
2025-10-17 04:03:14.919912,50.74,53.95,154.24,65.16,53.29841638266623
2025-10-17 04:03:15.919912,16.23,20.64,231.32,114.3,50.47645504187857
2025-10-17 04:03:16.919911,89.59,46.46,173.72,81.45,52.591488780321605
2025-10-17 04:03:17.919911,42.15,60.02,109.32,94.85,53.53802485211915
2025-10-17 04:03:18.919910,69.11,73.38,236.6,34.58,54.260188845506775
2025-10-17 04:03:19.919910,91.67,29.83,226.12,121.11,50.93085455826621
2025-10-17 04:03:20.919910,51.34,44.24,173.17,126.91,51.94818861178596
2025-10-17 04:03:21.919909,48.05,50.62,119.8,70.12,53.24959252658763
2025-10-17 04:03:22.919909,62.9,53.76,240.23,79.84,52.64150349545413
2025-10-17 04:03:23.919908,88.8,70.09,265.48,19.41,54.094526605544495
2025-10-17 04:03:24.919908,73.54,90.68,189.22,143.81,54.2116580422325
2025-10-17 04:03:25.919907,36.03,20.49,251.01,109.24,50.41736945147367
2025-10-17 04:03:26.919907,60.16,78.76,141.37,39.47,55.027250888407096
2025-10-17 04:03:27.919906,82.15,45.72,131.02,51.6,53.13225003807671
2025-10-17 04:03:28.919906,79.39,59.78,234.19,30.45,53.575169948350386
2025-10-17 04:03:29.919905,36.57,68.52,118.49,36.77,54.62362143023058
2025-10-17 04:03:30.919905,70.45,63.93,145.99,104.34,53.4395518305696
2025-10-17 04:03:31.919904,76.68,70.16,149.0,106.54,53.73922073034062
2025-10-17 04:03:32.919904,45.43,74.53,123.51,89.88,54.312610937641715
2025-10-17 04:03:33.919904,44.54,91.89,265.65,22.41,55.254835310562264
2025-10-17 04:03:34.919903,40.4,74.07,266.36,83.86,53.564273293358674
2025-10-17 04:03:35.919903,70.3,34.28,58.28,53.24,52.88934935642416
2025-10-17 04:03:36.919902,42.92,64.44,199.14,96.26,53.26587483692825
2025-10-17 04:03:37.919902,87.58,45.43,275.34,72.34,52.076293933020175
2025-10-17 04:03:38.919901,61.57,88.31,136.21,84.16,55.0640731429391
2025-10-17 04:03:39.919901,19.32,30.62,107.27,140.73,51.40720381460278
2025-10-17 04:03:40.919900,58.62,79.16,239.54,11.98,54.82173207945031
2025-10-17 04:03:41.919900,78.52,85.13,105.32,46.81,55.49200355139526
2025-10-17 04:03:42.919899,70.34,25.02,89.53,45.07,52.302270886683054
2025-10-17 04:03:43.919899,88.91,49.82,137.72,84.44,52.94104165634126
2025-10-17 04:03:44.919899,51.83,58.42,131.77,87.72,53.40797035591788
2025-10-17 04:03:45.919898,74.76,34.66,156.33,73.6,52.13125008603523
2025-10-17 04:03:46.919898,43.22,40.85,80.93,108.01,52.492087537275815
2025-10-17 04:03:47.919897,49.08,27.74,115.43,81.25,51.89029319799178
2025-10-17 04:03:48.919897,41.52,31.07,115.22,40.97,52.53892776206566
2025-10-17 04:03:49.919896,85.52,67.73,109.61,53.39,54.43777251083156
2025-10-17 04:03:50.919896,16.93,55.76,298.71,42.7,52.8553184676018
2025-10-17 04:03:51.919895,58.54,87.4,186.63,63.79,54.96946318706798
2025-10-17 04:03:52.919895,31.32,56.44,194.55,38.05,53.52418510014944
2025-10-17 04:03:53.919894,65.8,42.19,58.2,63.21,53.20866180986589
2025-10-17 04:03:54.919894,15.05,20.67,60.43,100.7,51.583176203782934
2025-10-17 04:03:55.919894,78.58,70.68,241.99,48.11,53.92604651212918
2025-10-17 04:03:56.919893,31.05,33.5,245.79,113.36,51.11247172018511
2025-10-17 04:03:57.919893,82.92,29.5,113.19,58.17,52.26559253080546
2025-10-17 04:03:58.919892,45.56,43.73,286.39,76.94,51.86864957976754
