timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 11:17:19.907747,59.95,82.34,68.68,52.19,52.35482724813674
2025-10-17 11:17:20.907747,79.48,21.6,269.7,64.12,51.66848025326512
2025-10-17 11:17:21.907746,37.49,76.84,260.01,50.76,53.69455843134503
2025-10-17 11:17:22.907746,11.11,23.84,206.81,99.53,51.455943205106344
2025-10-17 11:17:23.907746,81.28,75.94,243.53,29.56,53.396195999545455
2025-10-17 11:17:24.907745,29.77,67.14,149.77,21.05,52.229226193866815
2025-10-17 11:17:25.907745,29.73,41.36,107.74,146.47,51.62148155528427
2025-10-17 11:17:26.907744,59.66,25.68,266.9,115.3,52.115694262606254
2025-10-17 11:17:27.907744,30.02,20.89,257.75,15.08,51.24680502176801
2025-10-17 11:17:28.907743,31.26,79.35,294.84,76.66,54.23517025560653
2025-10-17 11:17:29.907743,20.08,62.13,236.08,129.99,53.39444153658479
2025-10-17 11:17:30.907742,69.49,67.82,227.84,109.31,53.427438820649506
2025-10-17 11:17:31.907742,18.28,46.87,260.74,62.51,52.58542242546543
2025-10-17 11:17:32.907741,34.16,79.83,167.83,134.79,53.56520418718555
2025-10-17 11:17:33.907740,28.87,39.5,110.9,64.67,51.08038875357448
2025-10-17 11:17:34.907739,43.55,56.32,285.73,137.87,53.61842978684615
2025-10-17 11:17:35.907738,44.33,41.95,243.24,134.69,52.68282539216173
2025-10-17 11:17:36.907738,22.33,46.07,255.58,147.21,53.022374130648565
2025-10-17 11:17:37.907737,15.52,97.3,213.7,127.8,54.58980962130239
2025-10-17 11:17:38.907736,41.23,86.58,184.49,139.55,53.997383992567734
2025-10-17 11:17:39.907736,73.55,48.24,222.9,141.2,52.80451806780567
2025-10-17 11:17:40.907735,21.48,63.04,166.72,120.68,52.80660217187006
2025-10-17 11:17:41.907734,32.09,95.12,69.99,98.72,53.15191356450343
2025-10-17 11:17:42.907734,10.41,73.19,221.65,130.43,53.71665630929725
2025-10-17 11:17:43.907733,71.01,35.71,215.31,51.18,51.7036269456712
2025-10-17 11:17:44.907733,53.48,27.83,263.94,113.42,52.16520865317776
2025-10-17 11:17:45.907732,69.69,41.44,266.28,76.02,52.497371127903435
2025-10-17 11:17:46.907731,64.98,70.27,203.27,38.12,52.89392790302041
2025-10-17 11:17:47.907731,54.33,37.49,158.48,146.26,51.882368798344814
2025-10-17 11:17:48.907730,51.14,73.91,261.73,104.62,53.917530651306784
2025-10-17 11:17:49.907729,56.26,56.19,217.38,114.5,52.912903297203954
2025-10-17 11:17:50.907729,54.57,71.61,101.55,100.82,52.492550740872865
2025-10-17 11:17:51.907728,32.95,80.99,189.4,92.61,53.53325831819754
2025-10-17 11:17:52.907727,85.71,28.41,234.07,120.02,51.98348572316261
2025-10-17 11:17:53.907727,63.73,88.06,237.78,85.6,54.1667365897437
2025-10-17 11:17:54.907726,64.96,82.46,127.13,18.92,52.63732074568363
2025-10-17 11:17:55.907726,86.43,76.74,253.47,118.04,54.04285198308361
2025-10-17 11:17:56.907725,22.53,59.85,230.83,93.51,53.041228292351384
2025-10-17 11:17:57.907724,88.21,31.39,292.23,25.94,52.01002436984541
2025-10-17 11:17:58.907724,76.08,94.23,159.13,124.3,54.00056794114745
2025-10-17 11:17:59.907723,23.9,55.74,226.73,76.78,52.744126861862824
2025-10-17 11:18:00.907723,44.94,63.22,131.65,44.29,52.065959515013745
2025-10-17 11:18:01.907722,38.27,70.63,51.95,33.92,51.64431500720103
2025-10-17 11:18:02.907721,60.82,57.24,175.04,106.75,52.561166703266075
2025-10-17 11:18:03.907721,48.79,65.32,59.18,33.2,51.4890206652415
2025-10-17 11:18:04.907720,43.63,62.54,146.83,27.84,52.064082763972486
2025-10-17 11:18:05.907720,78.33,59.55,179.5,135.98,52.865374857911995
2025-10-17 11:18:06.907719,91.33,71.25,120.3,89.58,52.56397949026141
2025-10-17 11:18:07.907718,33.25,74.85,254.86,95.04,53.8407197770163
2025-10-17 11:18:08.907718,84.59,25.0,231.62,23.54,51.24660110255737
2025-10-17 11:18:09.907717,73.7,68.09,130.33,50.89,52.2876779165541
2025-10-17 11:18:10.907716,40.94,44.02,298.04,72.27,52.83680033640493
2025-10-17 11:18:11.907716,18.0,53.3,122.27,16.12,51.42673096875551
2025-10-17 11:18:12.907715,38.59,56.8,164.85,145.4,52.6934576852536
2025-10-17 11:18:13.907715,59.12,92.09,198.63,41.23,53.73817186562179
2025-10-17 11:18:14.907714,82.04,41.42,109.46,109.46,51.41471885775097
2025-10-17 11:18:15.907714,36.08,33.01,85.76,81.52,50.7194247460222
2025-10-17 11:18:16.907713,16.24,22.73,138.39,139.79,51.09482868789686
2025-10-17 11:18:17.907713,86.87,82.93,135.27,82.01,53.10305291523122
2025-10-17 11:18:18.907712,42.31,87.73,241.41,126.27,54.42867783460787
2025-10-17 11:18:19.907712,44.13,25.36,107.3,95.0,50.67429952939589
2025-10-17 11:18:20.907711,90.31,67.55,161.33,26.66,52.37390242738444
2025-10-17 11:18:21.907711,43.83,55.58,200.51,62.11,52.434711400199504
2025-10-17 11:18:22.907710,92.74,37.54,290.07,62.64,52.45705917596915
2025-10-17 11:18:23.907709,13.06,47.57,253.62,107.17,52.82420062988641
2025-10-17 11:18:24.907709,68.8,75.46,186.8,89.41,53.273843875340255
2025-10-17 11:18:25.907708,50.92,67.87,161.32,67.76,52.634366228761394
2025-10-17 11:18:26.907707,41.82,73.3,123.97,98.7,52.73014532255831
2025-10-17 11:18:27.907707,15.42,34.36,200.24,37.33,51.44332700924468
2025-10-17 11:18:28.907706,64.53,58.43,70.84,36.49,51.33164622517887
2025-10-17 11:18:29.907706,72.48,86.95,146.02,86.68,53.37828559953675
2025-10-17 11:18:30.907705,40.29,84.12,57.98,99.39,52.622360971117445
2025-10-17 11:18:31.907705,18.87,72.24,286.09,26.94,53.582323430242376
2025-10-17 11:18:32.907704,33.52,41.18,122.88,124.49,51.60571092244321
2025-10-17 11:18:33.907703,82.75,52.47,186.95,67.11,52.23081178061117
2025-10-17 11:18:34.907703,27.1,63.88,142.66,29.83,52.0949808335041
2025-10-17 11:18:35.907702,88.71,44.52,78.28,128.35,51.3961191656057
2025-10-17 11:18:36.907701,49.08,74.22,96.18,62.85,52.322876677051354
2025-10-17 11:18:37.907701,72.57,73.26,218.56,131.52,53.700709263663256
2025-10-17 11:18:38.907700,17.79,46.97,178.13,114.93,52.22938700782452
2025-10-17 11:18:39.907700,82.77,63.72,58.79,101.0,51.83142888331123
2025-10-17 11:18:40.907699,84.82,94.48,182.8,60.46,53.819163623595166
2025-10-17 11:18:41.907699,45.05,34.31,128.12,119.04,51.343868606465286
2025-10-17 11:18:42.907698,90.69,75.62,71.81,81.87,52.2935270341174
2025-10-17 11:18:43.907698,26.54,72.57,79.14,98.14,52.33095444015781
2025-10-17 11:18:44.907697,63.17,62.63,247.54,42.68,52.98144113784659
2025-10-17 11:18:45.907697,82.42,74.34,194.38,82.43,53.24946621899697
2025-10-17 11:18:46.907696,86.08,87.5,260.69,114.44,54.50603051076505
2025-10-17 11:18:47.907696,23.44,60.56,197.93,77.92,52.70601726447504
2025-10-17 11:18:48.907695,24.59,44.55,134.64,107.23,51.73122403398761
2025-10-17 11:18:49.907695,86.59,27.97,203.84,37.64,51.2217959609547
2025-10-17 11:18:50.907694,94.28,46.66,208.06,53.22,52.08990575797157
2025-10-17 11:18:51.907694,20.45,50.64,73.11,21.78,50.95323962535855
2025-10-17 11:18:52.907693,54.78,38.56,276.27,144.07,52.87559327390706
2025-10-17 11:18:53.907693,27.82,58.32,176.87,130.27,52.760736826197494
2025-10-17 11:18:54.907693,33.66,25.24,276.05,12.4,51.55256258895661
2025-10-17 11:18:55.907692,85.31,87.35,113.14,120.97,53.3318074448342
2025-10-17 11:18:56.907692,73.91,30.69,239.7,45.78,51.672034093699175
2025-10-17 11:18:57.907691,47.76,20.46,186.29,100.67,51.16111226211319
2025-10-17 11:18:58.907691,81.37,96.99,293.36,22.89,54.59681165708368
2025-10-17 11:18:59.907690,67.49,63.71,297.14,112.58,53.85172770482419
2025-10-17 11:19:00.907689,30.27,61.95,233.41,116.45,53.28380253700071
2025-10-17 11:19:01.907689,49.61,86.76,56.46,17.73,52.22188226869241
2025-10-17 11:19:02.907688,35.44,25.82,277.41,63.66,51.895805413703904
2025-10-17 11:19:03.907688,45.76,86.43,213.0,118.12,54.09554880584685
2025-10-17 11:19:04.907687,87.43,84.7,82.59,146.08,53.1283383803167
2025-10-17 11:19:05.907686,56.98,96.26,184.13,55.62,53.871296848027725
2025-10-17 11:19:06.907686,58.6,21.2,92.53,83.83,50.321420906217355
2025-10-17 11:19:07.907685,74.61,88.78,270.95,14.07,54.03530705722349
2025-10-17 11:19:08.907684,35.53,32.24,61.31,73.85,50.44257584951582
2025-10-17 11:19:09.907684,31.53,83.62,143.24,110.05,53.36470577566228
2025-10-17 11:19:10.907683,37.89,51.87,274.74,69.0,52.93701330306658
2025-10-17 11:19:11.907683,13.27,62.23,99.59,116.66,52.20085593396786
2025-10-17 11:19:12.907682,82.14,41.95,299.47,57.94,52.680163089175196
2025-10-17 11:19:13.907681,82.52,72.74,121.19,132.92,52.89161896139081
2025-10-17 11:19:14.907681,75.11,97.63,163.23,13.33,53.49938815684791
2025-10-17 11:19:15.907680,30.36,29.11,160.84,139.6,51.52990246596342
2025-10-17 11:19:16.907680,70.94,38.92,141.97,89.7,51.46270051410966
2025-10-17 11:19:17.907679,83.96,42.21,196.35,130.8,52.28586629082364
2025-10-17 11:19:18.907679,94.32,82.06,138.37,23.86,52.74328347855499
2025-10-17 11:19:19.907678,89.56,29.49,284.42,54.2,52.041355656631055
2025-10-17 11:19:20.907678,84.34,93.65,151.32,16.51,53.26358892682302
2025-10-17 11:19:21.907677,81.57,34.91,266.09,43.33,52.040249696628415
2025-10-17 11:19:22.907677,69.19,84.54,184.73,131.66,53.87103493306983
2025-10-17 11:19:23.907676,36.44,38.0,288.3,77.73,52.551786123374725
2025-10-17 11:19:24.907676,35.61,66.77,156.51,93.34,52.705746087724435
2025-10-17 11:19:25.907675,76.49,58.96,73.84,29.57,51.335438001862116
2025-10-17 11:19:26.907675,57.58,28.4,234.13,22.73,51.39680507773429
2025-10-17 11:19:27.907674,83.38,30.75,297.01,96.85,52.451494458669124
2025-10-17 11:19:28.907674,59.98,61.41,238.81,115.84,53.30295259394268
2025-10-17 11:19:29.907673,47.35,48.0,290.38,116.5,53.198361997109686
2025-10-17 11:19:30.907673,57.48,24.12,61.98,128.12,50.45404729323106
2025-10-17 11:19:31.907672,40.78,39.31,94.09,40.47,50.789327944587185
2025-10-17 11:19:32.907671,79.31,42.41,261.15,26.78,52.196791392430065
2025-10-17 11:19:33.907671,63.57,28.24,290.09,89.21,52.24945093478825
2025-10-17 11:19:34.907670,50.72,41.24,126.46,87.05,51.41157858201183
2025-10-17 11:19:35.907669,15.41,49.39,158.56,108.25,52.124686140276644
2025-10-17 11:19:36.907669,18.53,91.73,181.77,91.57,53.889540629543134
2025-10-17 11:19:37.907668,18.08,75.55,190.93,23.4,52.91308880371852
2025-10-17 11:19:38.907668,89.89,33.06,282.37,118.57,52.55407808886915
2025-10-17 11:19:39.907667,38.19,61.46,99.02,21.5,51.59179047616733
2025-10-17 11:19:40.907667,87.15,64.24,109.27,14.49,51.743416786988526
2025-10-17 11:19:41.907666,78.88,73.58,135.32,72.78,52.67779444283927
2025-10-17 11:19:42.907666,41.96,50.67,183.63,58.28,52.07915272663672
2025-10-17 11:19:43.907665,26.88,24.55,275.87,50.38,51.75284972754448
2025-10-17 11:19:44.907665,65.33,80.13,163.29,33.3,52.927809648830944
2025-10-17 11:19:45.907664,64.48,84.08,220.48,112.59,54.03042416014489
2025-10-17 11:19:46.907664,90.99,36.44,90.65,119.21,51.12249719460239
2025-10-17 11:19:47.907663,80.95,49.74,65.25,94.86,51.29405247404507
2025-10-17 11:19:48.907663,56.25,20.2,66.02,107.52,50.20774828672706
2025-10-17 11:19:49.907662,22.79,89.18,269.82,45.21,54.22969881675519
2025-10-17 11:19:50.907662,47.3,54.37,227.33,57.57,52.57896443613712
2025-10-17 11:19:51.907661,25.51,98.98,242.32,105.29,54.75477811357839
2025-10-17 11:19:52.907661,88.76,30.28,203.42,27.97,51.25144826065497
2025-10-17 11:19:53.907660,31.94,75.15,190.29,30.12,52.9325513549033
2025-10-17 11:19:54.907660,89.15,76.27,169.27,138.26,53.45704173515894
2025-10-17 11:19:55.907659,53.98,51.09,172.68,34.33,51.8617018138895
2025-10-17 11:19:56.907659,63.36,30.38,228.05,40.35,51.531664058796345
2025-10-17 11:19:57.907658,82.91,61.3,227.62,43.75,52.77222183117811
2025-10-17 11:19:58.907658,12.1,36.21,124.73,48.54,50.96610913958422
2025-10-17 11:19:59.907658,57.37,65.95,96.07,72.35,52.05201104882725
2025-10-17 11:20:00.907657,57.53,49.91,72.81,60.72,51.1567516561054
2025-10-17 11:20:01.907657,34.28,46.01,171.04,100.46,52.04609577391847
2025-10-17 11:20:02.907656,50.86,27.35,285.44,138.11,52.471098238695596
2025-10-17 11:20:03.907656,54.04,90.68,197.47,136.58,54.24795619824264
2025-10-17 11:20:04.907655,48.06,84.31,70.0,91.36,52.679830702223384
2025-10-17 11:20:05.907655,26.64,35.35,195.41,125.6,51.9753452757284
2025-10-17 11:20:06.907654,28.51,29.23,148.99,27.87,50.7637943164559
2025-10-17 11:20:07.907654,94.12,89.42,200.22,78.68,53.87139673216122
2025-10-17 11:20:08.907653,34.38,85.99,209.32,14.44,53.422701479321624
2025-10-17 11:20:09.907653,39.54,74.3,141.42,23.95,52.461710053464394
2025-10-17 11:20:10.907652,19.56,53.16,145.2,137.49,52.340876366666244
2025-10-17 11:20:11.907652,45.2,65.36,204.29,88.43,53.011407090172014
2025-10-17 11:20:12.907652,11.62,89.96,235.59,120.18,54.43255802021906
2025-10-17 11:20:13.907651,18.89,30.59,178.3,109.51,51.54989733284159
2025-10-17 11:20:14.907651,83.22,65.39,111.96,44.79,51.99368748643959
2025-10-17 11:20:15.907650,88.0,72.94,218.84,143.8,53.76440113140067
2025-10-17 11:20:16.907650,92.58,85.06,295.89,149.86,54.911205614153744
2025-10-17 11:20:17.907649,36.26,89.04,190.16,32.35,53.49459420115877
2025-10-17 11:20:18.907649,39.1,27.12,280.06,147.88,52.47688716128199
2025-10-17 11:20:19.907648,88.66,56.96,95.49,115.76,51.953324787355996
2025-10-17 11:20:20.907648,85.4,63.21,103.8,134.67,52.382716781915754
2025-10-17 11:20:21.907647,59.69,93.42,212.2,13.72,53.735952448132856
2025-10-17 11:20:22.907647,36.56,67.9,168.32,106.53,52.92667702196782
2025-10-17 11:20:23.907646,69.13,64.71,226.16,74.55,53.08097418603643
2025-10-17 11:20:24.907646,40.23,32.09,73.75,32.81,50.290938569576056
2025-10-17 11:20:25.907646,40.74,54.8,286.93,97.58,53.32510461416632
2025-10-17 11:20:26.907645,41.69,59.3,78.48,132.66,52.00862713365482
2025-10-17 11:20:27.907645,86.85,98.57,273.74,56.55,54.70175977735713
2025-10-17 11:20:28.907644,15.0,35.54,252.25,99.56,52.29103687319825
2025-10-17 11:20:29.907644,49.55,65.75,153.94,73.22,52.52299962313655
2025-10-17 11:20:30.907643,14.47,61.45,272.1,34.76,53.08799815706631
2025-10-17 11:20:31.907643,37.47,46.04,180.17,100.3,52.12104540340342
2025-10-17 11:20:32.907642,50.35,71.98,59.49,39.07,51.790511716363405
2025-10-17 11:20:33.907642,42.84,29.98,124.6,102.46,51.043713180773224
2025-10-17 11:20:34.907641,18.82,97.49,84.91,61.68,53.14442131525119
2025-10-17 11:20:35.907641,79.07,32.12,206.76,99.88,51.78530236006379
2025-10-17 11:20:36.907640,33.87,67.05,93.65,126.15,52.4002120181326
2025-10-17 11:20:37.907640,43.37,31.53,135.75,113.06,51.26024161373735
2025-10-17 11:20:38.907640,29.33,27.36,236.97,97.17,51.82785789793556
2025-10-17 11:20:39.907639,69.73,44.14,82.09,45.49,50.91252021727652
2025-10-17 11:20:40.907639,41.45,33.66,111.43,78.92,50.93956998702261
2025-10-17 11:20:41.907638,18.81,78.88,168.57,30.47,52.90449201710959
2025-10-17 11:20:42.907638,89.24,53.2,155.5,149.55,52.499499298694296
2025-10-17 11:20:43.907637,70.61,63.83,138.57,12.07,51.95241207368981
2025-10-17 11:20:44.907637,89.09,21.47,186.27,132.33,51.39186442189295
2025-10-17 11:20:45.907636,16.89,20.47,226.18,136.18,51.70216879491488
2025-10-17 11:20:46.907636,32.95,98.32,50.03,42.34,52.77513596995731
2025-10-17 11:20:47.907635,94.6,32.16,298.61,19.93,52.056466572410024
2025-10-17 11:20:48.907635,60.49,91.67,137.5,29.06,53.147813395809564
2025-10-17 11:20:49.907634,36.01,34.36,184.95,37.14,51.3170350968419
2025-10-17 11:20:50.907634,67.37,84.21,60.35,36.29,52.264751415364884
2025-10-17 11:20:51.907633,28.5,62.59,295.59,18.14,53.22513333057574
2025-10-17 11:20:52.907633,43.89,61.94,187.27,63.3,52.585200373739795
2025-10-17 11:20:53.907632,78.71,31.22,296.9,98.02,52.47624955325168
2025-10-17 11:20:54.907632,81.5,33.75,267.03,145.78,52.61993676393198
2025-10-17 11:20:55.907631,48.76,37.99,114.66,28.98,50.83615600272863
2025-10-17 11:20:56.907631,55.01,49.47,248.11,94.31,52.77672803571124
2025-10-17 11:20:57.907630,10.4,51.37,169.81,93.27,52.20477083939783
2025-10-17 11:20:58.907629,78.42,40.13,91.2,78.88,51.029781583987585
2025-10-17 11:20:59.907629,93.27,37.74,282.89,50.68,52.33407333846149
2025-10-17 11:21:00.907628,27.31,33.67,120.06,83.35,51.037318995210896
2025-10-17 11:21:01.907628,92.27,36.72,214.06,123.97,52.17237526498981
2025-10-17 11:21:02.907626,26.34,40.77,275.77,119.51,52.810828917158425
2025-10-17 11:21:03.907625,70.95,20.51,235.34,54.1,51.28368331069709
2025-10-17 11:21:04.907625,75.04,34.2,289.68,114.94,52.63712814779138
2025-10-17 11:21:05.907624,20.34,86.14,112.45,148.74,53.44576418850288
2025-10-17 11:21:06.907624,66.81,66.84,85.24,97.61,52.15093686772121
2025-10-17 11:21:07.907623,14.16,45.8,246.45,15.52,52.14271269685731
2025-10-17 11:21:08.907622,61.3,36.64,105.27,82.93,51.03126162966637
2025-10-17 11:21:09.907622,37.3,64.53,129.41,140.29,52.67846079149166
2025-10-17 11:21:10.907621,53.56,93.37,241.62,61.99,54.26589771361674
2025-10-17 11:21:11.907621,94.92,91.66,120.88,101.17,53.446296123935944
2025-10-17 11:21:12.907620,25.5,36.17,262.7,85.38,52.31597626222275
2025-10-17 11:21:13.907619,25.1,76.96,106.49,14.71,52.22534769604249
2025-10-17 11:21:14.907619,36.03,29.79,136.46,25.33,50.66807959791335
2025-10-17 11:21:15.907618,78.67,86.94,130.37,142.14,53.58428803172985
2025-10-17 11:21:16.907618,65.03,97.21,262.49,70.5,54.639997674656875
2025-10-17 11:21:17.907617,83.08,84.87,79.13,139.89,53.06941298677985
2025-10-17 11:21:18.907616,52.54,45.06,234.34,11.2,51.98825625238305
2025-10-17 11:21:19.907616,10.22,38.02,148.58,37.44,51.16599645272732
2025-10-17 11:21:20.907615,47.4,85.53,161.64,20.41,53.050252100786416
2025-10-17 11:21:21.907615,94.73,71.2,143.69,83.1,52.71436173926073
2025-10-17 11:21:22.907614,64.59,30.75,191.58,46.45,51.284595523638444
2025-10-17 11:21:23.907614,52.99,33.08,84.12,94.4,50.78645361401097
2025-10-17 11:21:24.907613,55.28,59.59,243.24,105.1,53.202414892030795
2025-10-17 11:21:25.907613,73.94,76.19,68.46,21.91,51.927032898412754
2025-10-17 11:21:26.907612,18.08,33.0,67.94,102.24,50.69814201679822
2025-10-17 11:21:27.907612,77.07,90.69,177.55,139.79,54.104670364695274
2025-10-17 11:21:28.907611,59.05,44.03,190.96,44.07,51.79068492974474
2025-10-17 11:21:29.907611,93.85,43.99,242.41,101.73,52.55797064717086
2025-10-17 11:21:30.907611,34.82,24.2,203.18,109.97,51.50344405401683
2025-10-17 11:21:31.907610,11.67,38.64,220.81,23.0,51.694630531715184
2025-10-17 11:21:32.907610,35.62,71.95,119.62,102.96,52.666811853717654
2025-10-17 11:21:33.907609,56.49,41.0,289.12,103.13,52.83040678412632
2025-10-17 11:21:34.907609,24.87,76.43,197.26,83.42,53.361715222179676
2025-10-17 11:21:35.907608,47.85,22.53,116.24,68.3,50.474449465848075
2025-10-17 11:21:36.907608,67.52,61.67,62.19,82.16,51.66450644746302
2025-10-17 11:21:37.907607,84.91,90.37,70.21,21.18,52.49808677360835
2025-10-17 11:21:38.907607,21.84,46.2,91.24,43.21,51.05517886915542
2025-10-17 11:21:39.907606,63.53,93.47,55.76,61.51,52.74572826620714
2025-10-17 11:21:40.907606,91.86,26.11,269.19,115.87,52.154891328773566
2025-10-17 11:21:41.907606,54.13,75.43,205.42,105.32,53.521014647555
2025-10-17 11:21:42.907605,71.02,38.35,184.01,121.52,51.976147420432504
2025-10-17 11:21:43.907605,50.22,29.55,163.74,33.06,50.928485542885824
2025-10-17 11:21:44.907604,67.9,67.37,229.34,57.78,53.111120552159356
2025-10-17 11:21:45.907604,62.38,98.95,208.81,126.2,54.60542995674878
2025-10-17 11:21:46.907603,61.62,26.09,191.63,24.1,50.965801055400526
2025-10-17 11:21:47.907603,26.27,51.74,236.43,30.28,52.384779964999396
2025-10-17 11:21:48.907602,48.86,82.75,236.59,35.68,53.64579069038764
2025-10-17 11:21:49.907602,36.66,29.02,58.84,134.23,50.65910118610844
2025-10-17 11:21:50.907601,67.36,94.76,118.67,41.16,53.18894869067744
2025-10-17 11:21:51.907601,50.32,87.37,137.81,144.94,53.67908653865403
2025-10-17 11:21:52.907600,16.49,78.58,174.73,85.26,53.273488661537485
2025-10-17 11:21:53.907600,26.5,29.21,97.12,47.77,50.45847696547865
2025-10-17 11:21:54.907600,25.88,25.38,208.87,51.95,51.2467802977552
2025-10-17 11:21:55.907599,70.89,64.6,275.05,127.09,53.79365692508352
2025-10-17 11:21:56.907599,93.17,65.18,206.92,98.55,53.086845995718676
2025-10-17 11:21:57.907598,19.63,25.83,228.94,34.68,51.32469829444643
2025-10-17 11:21:58.907598,14.03,48.17,133.09,14.38,51.3017913093127
2025-10-17 11:21:59.907597,33.97,80.31,274.96,81.91,54.142109025721965
2025-10-17 11:22:00.907597,74.47,33.09,143.84,12.76,50.783259477510015
2025-10-17 11:22:01.907596,27.76,89.09,137.41,94.38,53.43893895559916
2025-10-17 11:22:02.907596,67.43,93.11,82.01,44.59,52.84428595852629
2025-10-17 11:22:03.907595,36.19,20.75,273.03,38.54,51.50782114292186
2025-10-17 11:22:04.907595,54.15,65.39,212.31,84.21,53.052784867656385
2025-10-17 11:22:05.907594,15.6,85.11,159.3,64.51,53.28045547851531
2025-10-17 11:22:06.907594,60.12,88.63,285.76,55.98,54.40335633597957
2025-10-17 11:22:07.907594,26.11,73.85,105.28,108.93,52.660634854992736
2025-10-17 11:22:08.907593,59.85,50.46,200.38,142.19,52.71401688159024
2025-10-17 11:22:09.907593,64.92,69.33,182.06,31.73,52.644590517887444
2025-10-17 11:22:10.907592,29.18,76.24,111.92,140.03,52.99713005699344
2025-10-17 11:22:11.907592,19.74,72.53,287.45,40.16,53.68466325990082
2025-10-17 11:22:12.907591,52.55,46.12,224.58,135.97,52.70283239192027
2025-10-17 11:22:13.907591,31.07,95.26,181.03,72.2,53.906349122323505
2025-10-17 11:22:14.907590,13.41,93.84,272.14,85.42,54.675608657434616
2025-10-17 11:22:15.907590,88.15,82.9,281.21,121.24,54.5329634013125
2025-10-17 11:22:16.907589,39.56,70.28,263.65,117.86,53.86945174522975
2025-10-17 11:22:17.907589,81.35,71.26,191.78,52.86,52.92796066776144
2025-10-17 11:22:18.907589,12.35,27.16,206.12,135.51,51.79867802748782
2025-10-17 11:22:19.907588,79.78,55.58,225.35,53.3,52.58488754470273
2025-10-17 11:22:20.907588,68.07,45.05,95.01,15.59,50.87394577460155
2025-10-17 11:22:21.907587,74.93,34.53,171.33,120.02,51.71215137690049
