timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 03:57:20.082428,79.08,97.12,88.62,138.34,52.821286356066715
2025-10-13 03:57:21.082427,64.92,84.78,78.66,108.1,52.90841367663301
2025-10-13 03:57:22.082427,79.81,29.81,119.99,71.14,54.23470000721966
2025-10-13 03:57:23.082426,16.03,65.41,219.03,84.95,52.077825521311716
2025-10-13 03:57:24.082426,16.03,85.41,194.35,39.8,50.66082386924546
2025-10-13 03:57:25.082426,22.15,50.34,79.32,32.3,53.047590655036934
2025-10-13 03:57:26.082425,93.21,74.91,269.18,124.76,51.91985788930728
2025-10-13 03:57:27.082425,84.75,39.42,248.65,70.05,52.65987886134353
2025-10-13 03:57:28.082424,58.65,49.3,203.34,80.79,52.830569778377566
2025-10-13 03:57:29.082424,54.92,72.86,207.12,11.49,50.587849632167405
2025-10-13 03:57:30.082423,31.68,22.59,264.49,10.12,52.19096868210773
2025-10-13 03:57:31.082423,28.01,22.89,220.35,94.01,54.03259555499246
2025-10-13 03:57:32.082422,29.93,82.14,154.75,45.86,51.25850100779235
2025-10-13 03:57:33.082422,72.06,20.21,215.0,87.47,54.08040905472062
2025-10-13 03:57:34.082422,63.89,21.57,157.64,26.09,53.46505800991462
2025-10-13 03:57:35.082421,52.65,28.72,231.34,26.77,52.51568925937504
2025-10-13 03:57:36.082421,80.85,44.32,144.68,24.96,52.59315530780728
2025-10-13 03:57:37.082420,15.04,88.42,228.67,75.09,50.8413525282927
2025-10-13 03:57:38.082420,13.08,29.61,175.33,80.76,53.917360651637146
2025-10-13 03:57:39.082419,79.76,54.82,142.89,120.84,53.83211595009374
2025-10-13 03:57:40.082419,45.39,67.2,82.96,41.18,52.45256550924788
2025-10-13 03:57:41.082418,66.57,35.89,275.02,29.02,51.86044615040266
2025-10-13 03:57:42.082418,44.36,58.54,125.48,57.3,52.722593075286525
2025-10-13 03:57:43.082417,47.28,44.87,290.76,46.54,51.64321293484687
2025-10-13 03:57:44.082417,11.91,40.49,275.41,66.54,52.3146659155959
2025-10-13 03:57:45.082416,55.09,70.12,202.13,100.08,52.2916092456518
2025-10-13 03:57:46.082416,13.01,78.62,197.22,64.66,51.35699267586979
2025-10-13 03:57:47.082416,39.87,85.75,140.78,105.47,52.267535246542685
2025-10-13 03:57:48.082415,21.62,32.1,286.4,46.87,52.23105563050266
2025-10-13 03:57:49.082415,28.52,73.44,110.12,89.11,52.77964009759348
2025-10-13 03:57:50.082414,87.14,40.75,51.91,40.94,53.85036676903493
2025-10-13 03:57:51.082414,92.39,58.77,281.97,98.34,52.03233369389047
2025-10-13 03:57:52.082413,12.81,57.05,218.18,141.59,53.42736572247637
2025-10-13 03:57:53.082413,87.69,35.62,50.86,18.19,53.68178309664769
2025-10-13 03:57:54.082412,82.35,40.9,111.67,110.03,54.51434970001894
2025-10-13 03:57:55.082412,53.88,40.87,89.42,144.18,55.30868203557879
2025-10-13 03:57:56.082412,51.11,90.68,210.84,116.17,51.6195443452321
2025-10-13 03:57:57.082411,42.89,88.69,297.79,34.51,49.50697960453318
2025-10-13 03:57:58.082411,65.54,42.14,217.88,41.22,52.31644651792627
2025-10-13 03:57:59.082410,25.51,33.14,99.06,116.43,55.06832557139094
2025-10-13 03:58:00.082410,16.31,52.21,71.33,112.17,54.43013944645603
2025-10-13 03:58:01.082409,93.28,69.88,142.5,57.34,52.08915737159214
2025-10-13 03:58:02.082409,79.8,47.22,222.58,100.27,53.0867482298887
2025-10-13 03:58:03.082408,42.31,54.7,177.08,77.32,52.77454610596447
2025-10-13 03:58:04.082408,15.58,34.04,188.31,109.12,54.10705572994293
2025-10-13 03:58:05.082407,91.37,56.13,105.26,29.62,52.52335694337933
2025-10-13 03:58:06.082407,14.37,71.32,184.94,146.06,53.19451592197524
2025-10-13 03:58:07.082406,10.22,95.95,127.23,16.86,50.41137401266363
2025-10-13 03:58:08.082406,34.54,96.07,75.23,145.14,53.10374379603462
2025-10-13 03:58:09.082406,73.35,46.16,186.44,13.21,51.93796601450946
2025-10-13 03:58:10.082405,81.84,87.01,110.01,129.72,52.91055050970109
2025-10-13 03:58:11.082405,59.72,28.4,224.35,14.86,52.38421758956356
2025-10-13 03:58:12.082404,49.11,94.34,280.72,103.16,50.6142946734175
2025-10-13 03:58:13.082404,11.27,41.84,146.85,138.65,54.65911531598918
2025-10-13 03:58:14.082403,39.58,28.0,128.7,92.47,54.60548671291577
2025-10-13 03:58:15.082403,17.13,62.17,219.99,125.12,52.906618213416984
2025-10-13 03:58:16.082402,28.65,34.9,142.38,45.51,53.37223934789407
2025-10-13 03:58:17.082402,15.83,98.98,121.75,111.24,51.974878602845855
2025-10-13 03:58:18.082401,86.22,60.42,62.5,27.89,52.69195419815236
2025-10-13 03:58:19.082401,70.18,50.58,111.99,117.13,54.22335754017735
2025-10-13 03:58:20.082401,48.62,75.73,125.64,126.32,53.19183904891541
2025-10-13 03:58:21.082400,89.14,21.38,87.03,134.66,55.993296150293624
2025-10-13 03:58:22.082400,27.72,51.37,53.65,112.86,54.635510001664954
2025-10-13 03:58:23.082399,91.06,56.41,190.19,146.62,53.79172202380042
2025-10-13 03:58:24.082399,16.31,38.72,265.57,96.95,53.00724926142823
2025-10-13 03:58:25.082398,77.98,58.23,197.75,65.8,52.23949378389311
2025-10-13 03:58:26.082398,37.94,81.83,65.42,70.56,52.49821713251813
2025-10-13 03:58:27.082397,21.22,58.56,194.89,78.21,52.467062482909284
2025-10-13 03:58:28.082397,66.24,45.51,236.78,14.06,51.53162397598167
2025-10-13 03:58:29.082396,64.01,50.67,109.28,19.9,52.55051651775273
2025-10-13 03:58:30.082396,89.41,24.93,157.66,121.38,54.981337533209626
2025-10-13 03:58:31.082396,33.47,74.13,146.48,22.33,51.263215432695034
2025-10-13 03:58:32.082395,75.12,60.71,116.03,52.16,52.62502382364117
2025-10-13 03:58:33.082395,88.33,60.37,125.9,40.77,52.35314688207184
2025-10-13 03:58:34.082394,48.78,52.64,52.74,128.03,54.85377000499489
2025-10-13 03:58:35.082394,45.44,87.51,90.1,26.33,51.266340145066195
2025-10-13 03:58:36.082393,41.33,70.67,96.76,80.49,52.86647208005946
2025-10-13 03:58:37.082393,93.62,20.62,69.25,41.52,54.562190167683475
2025-10-13 03:58:38.082392,61.7,48.44,171.69,29.51,52.25632664940875
2025-10-13 03:58:39.082392,88.4,98.44,58.65,120.01,52.71312471033639
2025-10-13 03:58:40.082391,48.2,61.96,271.32,57.82,51.28596195559982
2025-10-13 03:58:41.082391,84.98,79.47,296.62,34.88,49.91606503336668
2025-10-13 03:58:42.082390,49.32,45.91,127.37,86.01,53.74297200629301
2025-10-13 03:58:43.082390,23.4,75.93,238.06,35.14,50.59325942442984
2025-10-13 03:58:44.082390,60.92,62.76,101.46,48.22,52.59910235675447
2025-10-13 03:58:45.082389,83.9,34.54,271.81,135.33,53.797784951233744
2025-10-13 03:58:46.082389,12.91,34.72,138.77,145.74,55.15749567727037
2025-10-13 03:58:47.082388,34.11,36.72,116.11,87.33,54.25727968901015
2025-10-13 03:58:48.082388,90.43,28.96,193.88,144.48,54.88925934129297
2025-10-13 03:58:49.082387,32.97,38.63,175.7,94.89,53.776419712704794
2025-10-13 03:58:50.082387,43.86,51.25,85.54,78.33,53.754998021583646
2025-10-13 03:58:51.082386,37.87,98.96,281.04,75.99,49.9417696453705
2025-10-13 03:58:52.082386,32.14,80.02,117.73,17.24,51.18033572815075
2025-10-13 03:58:53.082385,43.33,30.29,123.72,89.67,54.503710510716175
2025-10-13 03:58:54.082385,82.4,93.56,268.86,35.0,49.566265297393144
2025-10-13 03:58:55.082385,38.04,29.0,203.18,62.09,53.36989816438785
2025-10-13 03:58:56.082384,69.78,26.53,136.78,23.04,53.38692306649625
2025-10-13 03:58:57.082384,30.9,60.45,112.53,112.32,53.714919653678
2025-10-13 03:58:58.082383,25.38,95.01,186.72,118.68,51.694095252056506
2025-10-13 03:58:59.082383,78.6,52.29,155.37,44.29,52.495428289827345
2025-10-13 03:59:00.082382,20.86,66.82,126.76,62.63,52.45177417321663
2025-10-13 03:59:01.082382,75.74,69.92,75.07,89.53,53.24917205364214
2025-10-13 03:59:02.082381,64.1,87.21,294.59,113.7,50.9774889770383
2025-10-13 03:59:03.082381,55.58,33.44,280.05,117.03,53.452438253884736
2025-10-13 03:59:04.082381,49.15,78.56,59.54,48.68,52.30872156470116
2025-10-13 03:59:05.082380,55.51,62.87,238.49,24.27,50.955696449775836
2025-10-13 03:59:06.082380,20.65,32.92,125.78,79.99,54.20489850698485
2025-10-13 03:59:07.082379,30.96,74.77,166.23,75.05,51.97798515389566
2025-10-13 03:59:08.082379,11.62,81.54,204.58,13.02,50.267897792940474
2025-10-13 03:59:09.082378,69.42,23.53,75.23,105.43,55.49802290790901
2025-10-13 03:59:10.082378,77.8,32.91,268.05,50.86,52.429676274539126
2025-10-13 03:59:11.082377,68.61,38.55,167.93,140.25,54.63899800626842
2025-10-13 03:59:12.082377,70.24,93.86,74.35,62.44,51.76545483984165
2025-10-13 03:59:13.082376,83.4,68.66,223.17,12.38,50.6389227654798
2025-10-13 03:59:14.082376,69.68,22.07,202.7,24.95,53.02221444833362
2025-10-13 03:59:15.082375,39.79,60.11,264.12,120.04,52.51235463011224
2025-10-13 03:59:16.082375,30.34,73.86,208.58,114.69,52.32942919022954
2025-10-13 03:59:17.082374,44.89,82.23,98.03,54.86,51.91707326910849
2025-10-13 03:59:18.082374,49.37,95.26,66.93,95.73,52.351766608525395
2025-10-13 03:59:19.082374,33.18,53.79,109.26,110.6,53.99743134240299
2025-10-13 03:59:20.082373,34.97,83.26,199.03,38.74,50.692100741442125
2025-10-13 03:59:21.082373,70.34,79.1,272.26,100.13,51.28525039128444
2025-10-13 03:59:22.082372,27.62,50.9,209.42,79.85,52.69193299967605
2025-10-13 03:59:23.082372,75.23,96.29,277.54,83.62,50.2194222966467
2025-10-13 03:59:24.082371,31.87,71.92,178.26,33.92,51.2757292989431
2025-10-13 03:59:25.082371,44.55,60.55,81.69,118.26,54.08905229167583
2025-10-13 03:59:26.082370,33.42,89.93,171.01,19.68,50.32625735681795
2025-10-13 03:59:27.082370,79.84,73.31,241.96,124.36,52.2236285013505
2025-10-13 03:59:28.082369,43.5,73.19,182.95,149.41,53.19104624482173
2025-10-13 03:59:29.082369,93.18,20.43,254.15,74.01,53.48762398753343
2025-10-13 03:59:30.082369,61.06,59.23,142.31,109.36,53.449775108545204
2025-10-13 03:59:31.082368,11.42,59.38,235.67,11.23,50.90221942684458
2025-10-13 03:59:32.082368,79.29,40.18,66.23,134.81,55.381608990360036
2025-10-13 03:59:33.082367,68.59,24.02,267.15,130.12,54.1961149349767
2025-10-13 03:59:34.082367,31.77,29.14,195.59,87.57,53.875320795457604
2025-10-13 03:59:35.082366,32.82,93.03,59.76,22.28,51.23148587793149
2025-10-13 03:59:36.082366,51.84,89.63,213.16,114.45,51.6135748287896
2025-10-13 03:59:37.082365,66.65,20.79,283.75,71.73,53.1687138543257
2025-10-13 03:59:38.082365,86.47,44.28,112.53,120.34,54.542439464869545
2025-10-13 03:59:39.082364,24.14,62.13,90.52,14.17,52.130484981193426
2025-10-13 03:59:40.082364,24.22,72.37,74.72,11.73,51.79325445756107
2025-10-13 03:59:41.082364,69.26,70.62,177.25,45.44,51.54064509034174
2025-10-13 03:59:42.082363,37.02,33.3,70.28,98.75,55.01021938621947
2025-10-13 03:59:43.082363,29.3,40.44,168.5,146.81,54.66775372241575
2025-10-13 03:59:44.082362,68.43,40.76,139.43,135.21,54.71130441690688
2025-10-13 03:59:45.082362,15.14,30.56,127.94,79.56,54.27854596269952
2025-10-13 03:59:46.082361,55.17,50.15,263.6,32.86,51.422519752054605
2025-10-13 03:59:47.082361,64.45,90.87,69.63,83.82,52.307040521436925
2025-10-13 03:59:48.082360,42.7,75.13,99.45,145.72,53.7886869091755
2025-10-13 03:59:49.082360,20.68,57.05,298.47,20.56,50.60393057613041
2025-10-13 03:59:50.082359,39.12,35.48,57.58,47.81,54.14363361370872
2025-10-13 03:59:51.082359,46.66,29.84,219.14,72.21,53.36810827942929
2025-10-13 03:59:52.082358,23.69,27.25,124.81,52.67,53.978990343615976
2025-10-13 03:59:53.082358,51.52,85.97,185.58,37.31,50.67182769874083
2025-10-13 03:59:54.082357,38.8,29.91,280.44,136.26,53.93399777588686
2025-10-13 03:59:55.082357,86.5,59.97,249.22,17.59,50.86707311826932
2025-10-13 03:59:56.082357,15.47,27.34,144.43,42.3,53.619660085755015
2025-10-13 03:59:57.082356,66.95,59.77,68.64,135.88,54.545413512774886
2025-10-13 03:59:58.082356,71.36,78.97,193.62,19.51,50.58795233734437
2025-10-13 03:59:59.082355,61.76,47.58,262.51,75.03,52.27591567950332
2025-10-13 04:00:00.082355,54.36,57.73,294.89,93.03,51.86892034822881
2025-10-13 04:00:01.082354,19.8,94.45,276.98,71.21,50.086577987844585
2025-10-13 04:00:02.082354,61.7,71.56,79.71,107.91,53.458112087283276
2025-10-13 04:00:03.082353,58.16,42.04,299.49,140.6,53.323738746809376
2025-10-13 04:00:04.082353,87.59,31.86,115.59,110.13,54.86569756282211
2025-10-13 04:00:05.082352,84.14,81.23,165.41,116.4,52.43056549388534
2025-10-13 04:00:06.082352,11.75,49.78,164.91,43.96,52.51140337012798
2025-10-13 04:00:07.082352,93.69,64.87,93.51,93.44,53.36768659373642
2025-10-13 04:00:08.082351,58.06,24.3,231.14,23.9,52.65551707674319
2025-10-13 04:00:09.082351,87.86,21.53,147.04,132.45,55.41342499092053
2025-10-13 04:00:10.082350,22.68,22.25,202.29,78.46,53.95004110172123
2025-10-13 04:00:11.082350,69.19,87.68,87.56,86.57,52.330778594958524
2025-10-13 04:00:12.082349,48.96,25.46,248.31,46.62,52.848744828365234
2025-10-13 04:00:13.082349,21.4,53.91,128.6,136.3,54.26744774188037
2025-10-13 04:00:14.082348,11.93,85.94,183.1,21.34,50.4171105701229
2025-10-13 04:00:15.082348,28.38,83.97,176.25,80.64,51.59463843483209
2025-10-13 04:00:16.082347,11.42,66.68,79.82,113.77,53.76676928661296
2025-10-13 04:00:17.082347,60.81,27.7,185.19,122.79,54.64262057416294
2025-10-13 04:00:18.082347,35.92,29.48,278.1,112.04,53.551381868330665
2025-10-13 04:00:19.082346,91.06,46.39,273.68,68.42,52.11184659942618
2025-10-13 04:00:20.082346,63.77,50.12,246.83,80.23,52.39821082072855
2025-10-13 04:00:21.082345,74.92,40.33,218.73,101.01,53.427053471211345
2025-10-13 04:00:22.082345,46.87,36.18,230.28,66.61,52.90157478137522
2025-10-13 04:00:23.082344,32.71,72.44,231.11,46.69,51.00481515029861
2025-10-13 04:00:24.082344,75.23,43.5,238.22,16.52,51.64712845282413
2025-10-13 04:00:25.082343,49.75,33.98,225.11,107.95,53.76115179128583
2025-10-13 04:00:26.082343,94.96,67.41,241.65,56.04,51.28764220880376
2025-10-13 04:00:27.082342,60.37,91.09,66.55,11.72,51.0695843657181
2025-10-13 04:00:28.082342,81.84,64.22,50.24,72.8,53.42167362688856
2025-10-13 04:00:29.082341,34.47,80.91,98.89,28.73,51.51052746132409
2025-10-13 04:00:30.082341,46.28,43.16,54.01,67.94,54.19930593600867
2025-10-13 04:00:31.082341,30.45,74.04,153.3,47.38,51.64246503013977
2025-10-13 04:00:32.082340,75.91,57.42,161.58,30.38,51.97960831179638
2025-10-13 04:00:33.082340,74.37,56.32,166.43,55.36,52.4181665805745
2025-10-13 04:00:34.082339,60.38,22.87,208.31,76.67,53.83882566287086
2025-10-13 04:00:35.082339,72.14,88.78,232.34,124.36,51.65131206058357
2025-10-13 04:00:36.082338,40.65,98.95,273.28,35.62,49.308370317377566
2025-10-13 04:00:37.082338,84.64,82.11,134.21,57.18,51.640024353234104
2025-10-13 04:00:38.082337,88.4,54.24,228.57,74.81,52.29135769152818
2025-10-13 04:00:39.082337,66.44,23.21,218.47,89.58,53.9585992543766
2025-10-13 04:00:40.082336,41.7,74.22,155.8,31.54,51.336680478690575
2025-10-13 04:00:41.082336,81.55,40.3,214.44,12.33,51.92229382060409
2025-10-13 04:00:42.082336,93.35,40.84,95.94,148.05,55.31922324003173
2025-10-13 04:00:43.082335,59.21,32.75,290.9,12.71,51.56842082893475
2025-10-13 04:00:44.082335,66.09,69.16,78.07,136.17,54.06694962842209
2025-10-13 04:00:45.082334,82.3,92.01,286.27,78.81,50.239897947989235
2025-10-13 04:00:46.082334,67.18,96.58,148.36,122.48,52.035471906824824
2025-10-13 04:00:47.082333,26.73,54.98,115.78,14.26,52.21100785050802
2025-10-13 04:00:48.082333,45.96,50.32,207.62,119.64,53.425560217775164
2025-10-13 04:00:49.082332,62.02,71.46,215.95,142.92,52.85741776043382
2025-10-13 04:00:50.082332,49.42,44.88,138.11,137.38,54.585599692245424
2025-10-13 04:00:51.082331,67.8,25.3,123.92,18.64,53.47727455880223
2025-10-13 04:00:52.082331,33.93,20.09,128.37,133.15,55.65331931583653
2025-10-13 04:00:53.082331,23.49,43.35,135.66,71.89,53.532077700741894
2025-10-13 04:00:54.082330,12.42,49.47,240.06,13.33,51.321214410071036
2025-10-13 04:00:55.082330,13.31,48.54,77.73,58.78,53.599461821038744
2025-10-13 04:00:56.082329,40.32,21.17,183.63,96.81,54.48189101592956
2025-10-13 04:00:57.082329,11.85,88.34,200.83,109.27,51.68817058417702
2025-10-13 04:00:58.082328,33.09,28.96,177.83,59.73,53.55650445468196
2025-10-13 04:00:59.082328,53.64,98.49,149.56,136.23,52.18296759479514
2025-10-13 04:01:00.082327,73.25,35.41,118.16,60.53,53.828031876121656
2025-10-13 04:01:01.082327,60.06,48.38,55.03,137.93,55.186970585873894
2025-10-13 04:01:02.082326,55.44,66.01,96.15,128.11,53.89940243185737
2025-10-13 04:01:03.082326,30.58,54.9,183.06,56.64,52.35260140430634
2025-10-13 04:01:04.082325,11.34,91.64,101.03,60.73,51.59225443582445
2025-10-13 04:01:05.082325,21.03,71.03,183.04,112.78,52.644250071566695
2025-10-13 04:01:06.082325,93.46,45.14,232.22,100.94,53.100954030203845
2025-10-13 04:01:07.082324,88.86,64.94,57.82,127.46,54.275322354169774
2025-10-13 04:01:08.082324,36.45,92.15,214.52,70.58,50.730294770424145
2025-10-13 04:01:09.082323,37.28,48.47,76.44,27.65,53.07183934933642
2025-10-13 04:01:10.082323,85.76,53.53,193.36,54.3,52.278303863979815
2025-10-13 04:01:11.082322,16.68,55.26,63.19,145.35,54.95076498896134
2025-10-13 04:01:12.082322,24.57,57.74,174.4,47.58,52.15122456481975
2025-10-13 04:01:13.082321,20.02,34.13,54.97,132.96,55.70714091552581
2025-10-13 04:01:14.082321,84.03,69.75,283.45,33.96,50.4309390639725
2025-10-13 04:01:15.082320,10.56,54.91,281.8,126.68,52.69156614213307
2025-10-13 04:01:16.082320,11.23,65.09,226.16,13.55,50.784505531419356
2025-10-13 04:01:17.082320,79.18,40.68,70.18,19.59,53.31867158184849
2025-10-13 04:01:18.082319,64.14,32.64,240.29,146.65,54.35674620807821
2025-10-13 04:01:19.082319,57.87,62.54,187.38,33.22,51.58124982372569
2025-10-13 04:01:20.082318,88.44,74.33,245.66,31.96,50.53818927352657
2025-10-13 04:01:21.082318,51.09,45.01,213.67,67.53,52.69005725746806
2025-10-13 04:01:22.082317,49.68,59.15,224.96,146.52,53.36343942382196
2025-10-13 04:01:23.082317,45.77,72.66,179.74,49.31,51.499058689803874
2025-10-13 04:01:24.082316,65.44,95.07,225.71,76.96,50.617420454447696
2025-10-13 04:01:25.082316,37.47,21.72,287.37,99.86,53.58673775310977
2025-10-13 04:01:26.082315,66.81,73.56,101.1,75.54,52.61864176885875
2025-10-13 04:01:27.082315,69.81,64.94,286.46,102.31,51.79897130780327
2025-10-13 04:01:28.082314,27.97,47.64,280.05,41.1,51.52612917354713
2025-10-13 04:01:29.082314,60.57,28.51,163.75,132.6,54.9701394479989
2025-10-13 04:01:30.082314,71.78,29.88,284.79,14.16,51.770231030127135
2025-10-13 04:01:31.082313,91.7,85.57,221.0,90.63,51.30158441872695
2025-10-13 04:01:32.082313,89.81,76.35,143.29,70.77,52.04075709116812
2025-10-13 04:01:33.082312,27.43,68.48,152.08,53.53,51.99695627280921
2025-10-13 04:01:34.082312,59.07,60.25,127.26,76.77,52.97303439479712
2025-10-13 04:01:35.082311,49.9,52.8,112.2,82.27,53.51999282939456
2025-10-13 04:01:36.082311,39.69,86.26,193.32,97.24,51.63411413886979
2025-10-13 04:01:37.082310,39.08,20.94,136.67,47.06,54.043984492427185
2025-10-13 04:01:38.082310,92.53,76.4,207.41,66.68,51.39575960062953
2025-10-13 04:01:39.082309,13.11,75.48,221.15,66.08,51.30195144097215
2025-10-13 04:01:40.082309,82.47,47.58,223.42,15.59,51.58931937590961
2025-10-13 04:01:41.082308,48.55,20.08,109.21,62.97,54.60243972437411
2025-10-13 04:01:42.082308,58.17,26.01,249.87,97.35,53.69485771057951
2025-10-13 04:01:43.082306,72.84,66.72,280.98,77.4,51.338321993044154
2025-10-13 04:01:44.082306,48.79,26.17,249.02,119.9,54.088317353305705
2025-10-13 04:01:45.082305,93.92,57.02,205.22,103.33,52.87792031161122
2025-10-13 04:01:46.082305,83.75,71.05,113.48,61.11,52.36375869441991
2025-10-13 04:01:47.082304,28.14,97.49,113.52,101.53,51.942543736022614
2025-10-13 04:01:48.082304,66.99,28.93,57.87,19.82,53.932259257533595
2025-10-13 04:01:49.082303,50.41,88.93,80.27,115.59,52.84795405421604
2025-10-13 04:01:50.082303,40.69,88.63,161.6,44.96,50.905679388985064
2025-10-13 04:01:51.082302,39.89,94.41,92.67,68.5,51.684260049677654
2025-10-13 04:01:52.082302,23.83,55.7,263.53,54.15,51.557797477010965
2025-10-13 04:01:53.082301,48.9,56.51,171.83,56.11,52.37500227131529
2025-10-13 04:01:54.082301,60.63,72.97,96.71,67.12,52.53625119517735
2025-10-13 04:01:55.082301,77.86,91.77,62.38,45.04,51.65807216068871
2025-10-13 04:01:56.082300,34.55,26.99,292.52,147.18,54.140677765059465
2025-10-13 04:01:57.082300,75.77,94.13,196.18,108.23,51.46521398657468
2025-10-13 04:01:58.082299,57.07,80.09,208.91,143.15,52.557073249482244
2025-10-13 04:01:59.082299,31.93,37.43,120.9,107.51,54.53578925992148
2025-10-13 04:02:00.082298,76.9,43.33,245.47,128.96,53.547765751334616
2025-10-13 04:02:01.082298,61.25,88.4,179.84,128.48,52.20727451488206
2025-10-13 04:02:02.082297,91.17,32.05,173.31,77.55,53.775674602166035
2025-10-13 04:02:03.082297,34.52,43.09,123.77,68.07,53.58261854613889
2025-10-13 04:02:04.082296,92.72,27.33,173.34,56.33,53.60666494539559
2025-10-13 04:02:05.082296,57.22,33.39,146.89,68.72,53.80044692029788
2025-10-13 04:02:06.082296,48.66,57.0,201.97,66.6,52.268125846360974
2025-10-13 04:02:07.082295,84.37,25.07,177.38,85.91,54.18189489890843
2025-10-13 04:02:08.082295,23.42,41.58,234.48,93.02,53.094325386670256
2025-10-13 04:02:09.082294,49.27,93.76,291.26,131.44,51.037471225367646
2025-10-13 04:02:10.082294,20.67,74.72,145.24,113.45,52.83594495960637
2025-10-13 04:02:11.082293,62.12,79.25,125.05,15.59,51.11909789415761
2025-10-13 04:02:12.082293,13.61,94.98,79.67,10.1,50.75892777609473
2025-10-13 04:02:13.082292,93.32,95.14,117.54,130.42,52.50976479368684
2025-10-13 04:02:14.082292,10.69,51.57,73.39,143.18,54.97901029768019
2025-10-13 04:02:15.082291,89.23,93.61,158.52,123.34,52.086210328523265
2025-10-13 04:02:16.082291,64.76,86.26,96.04,128.62,53.047845662641
2025-10-13 04:02:17.082290,79.93,88.29,145.24,122.94,52.4239479249583
2025-10-13 04:02:18.082290,40.44,23.02,279.65,139.65,54.29316966572062
2025-10-13 04:02:19.082289,30.74,82.11,213.76,146.64,52.48868024698483
2025-10-13 04:02:20.082289,24.72,67.1,216.75,14.42,50.798044676121435
2025-10-13 04:02:21.082289,55.15,64.52,118.51,135.79,53.89718075898469
2025-10-13 04:02:22.082288,32.66,80.19,108.02,33.88,51.54944191064959
