timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 19:03:59.694804,33.15,75.65,65.8,106.22,50.87380090271909
2025-10-22 19:04:00.694804,18.65,35.6,131.29,122.84,49.48279843916231
2025-10-22 19:04:01.694803,49.18,35.16,289.94,138.59,49.21987512733909
2025-10-22 19:04:02.694803,55.32,37.4,291.88,108.34,49.71711583886036
2025-10-22 19:04:03.694803,71.96,40.68,220.99,81.09,50.21231167845173
2025-10-22 19:04:04.694802,74.0,49.95,100.15,36.23,51.13858197093464
2025-10-22 19:04:05.694802,23.91,86.23,95.39,32.03,52.23457311965218
2025-10-22 19:04:06.694801,33.21,85.25,111.36,124.71,50.87556519345149
2025-10-22 19:04:07.694801,74.56,31.31,189.73,136.86,49.15037073083899
2025-10-22 19:04:08.694800,49.61,22.72,210.85,125.41,49.066165868960084
2025-10-22 19:04:09.694800,48.88,37.35,191.01,89.92,49.99537759128856
2025-10-22 19:04:10.694800,23.71,72.91,257.5,138.81,50.298734315590124
2025-10-22 19:04:11.694799,58.27,40.15,155.87,68.98,50.38088329369186
2025-10-22 19:04:12.694799,23.83,79.17,66.58,142.36,50.456034281490226
2025-10-22 19:04:13.694798,50.36,75.83,83.03,17.93,52.1419078967468
2025-10-22 19:04:14.694798,16.24,66.43,137.82,107.82,50.576659698922214
2025-10-22 19:04:15.694797,11.84,70.76,278.34,87.55,50.96898089958764
2025-10-22 19:04:16.694797,32.85,77.02,184.88,118.71,50.71538202665436
2025-10-22 19:04:17.694797,38.51,41.51,217.13,123.33,49.63107640960393
2025-10-22 19:04:18.694796,48.53,61.1,183.09,113.22,50.34017121586941
2025-10-22 19:04:19.694796,28.22,86.87,156.4,62.62,51.80486490471252
2025-10-22 19:04:20.694795,92.77,38.36,239.05,71.45,50.28151393256423
2025-10-22 19:04:21.694795,81.54,64.72,63.63,49.82,51.37080862120496
2025-10-22 19:04:22.694794,44.61,73.17,108.31,90.66,51.01951190097268
2025-10-22 19:04:23.694794,82.88,57.04,188.64,116.59,50.175172427857035
2025-10-22 19:04:24.694794,91.8,28.83,294.61,145.57,48.93850147968162
2025-10-22 19:04:25.694793,44.99,67.23,147.99,12.58,51.96317799791173
2025-10-22 19:04:26.694793,84.89,89.82,138.64,65.26,51.8539350907726
2025-10-22 19:04:27.694792,35.47,26.75,281.74,144.26,48.89993433943487
2025-10-22 19:04:28.694792,64.93,71.12,111.5,132.08,50.366773902753025
2025-10-22 19:04:29.694792,29.74,51.99,281.79,111.95,50.0831740669384
2025-10-22 19:04:30.694791,17.2,49.54,151.79,139.06,49.64480552318475
2025-10-22 19:04:31.694791,51.34,41.53,259.99,26.02,51.01994792180311
2025-10-22 19:04:32.694790,34.46,61.44,184.01,31.04,51.52778398043714
2025-10-22 19:04:33.694790,66.19,80.69,90.05,85.81,51.30640848883531
2025-10-22 19:04:34.694789,67.28,44.57,68.14,132.38,49.611739722815614
2025-10-22 19:04:35.694789,68.58,62.77,202.76,110.31,50.42648116714537
2025-10-22 19:04:36.694788,15.93,64.1,135.01,82.84,50.86871167578391
2025-10-22 19:04:37.694788,93.2,25.71,188.19,21.98,50.637656822204406
2025-10-22 19:04:38.694788,40.32,28.88,206.07,126.86,49.22186200121528
2025-10-22 19:04:39.694787,78.42,25.43,102.89,103.06,49.48060456950695
2025-10-22 19:04:40.694787,57.78,96.11,76.21,36.1,52.46107291314029
2025-10-22 19:04:41.694786,23.95,49.74,57.33,100.63,50.21605056302542
2025-10-22 19:04:42.694786,69.93,78.97,290.38,138.36,50.472976255553014
2025-10-22 19:04:43.694786,22.7,26.59,116.04,82.24,49.8101161933268
2025-10-22 19:04:44.694785,27.81,71.61,70.78,126.16,50.47192908506219
2025-10-22 19:04:45.694785,45.17,87.52,244.51,131.06,50.82865897871897
2025-10-22 19:04:46.694784,86.74,50.73,160.44,41.21,51.08010041623074
2025-10-22 19:04:47.694784,65.46,30.34,224.41,97.53,49.681119288077056
2025-10-22 19:04:48.694783,42.15,21.71,235.51,69.48,49.83528853078213
2025-10-22 19:04:49.694783,57.01,68.17,281.62,124.91,50.35902343454553
2025-10-22 19:04:50.694783,28.06,72.34,185.18,61.46,51.402500304230685
2025-10-22 19:04:51.694782,46.81,89.56,191.55,63.81,51.85910143785723
2025-10-22 19:04:52.694782,68.02,88.56,191.0,89.28,51.46554328615884
2025-10-22 19:04:53.694781,48.25,53.53,248.35,91.43,50.42644849491204
2025-10-22 19:04:54.694781,33.06,89.97,248.55,49.86,52.06193673344937
2025-10-22 19:04:55.694780,62.34,53.37,132.45,114.05,50.11559095228805
2025-10-22 19:04:56.694780,32.02,60.17,232.74,42.89,51.314127290616064
2025-10-22 19:04:57.694780,81.53,38.17,191.99,74.63,50.2378028672039
2025-10-22 19:04:58.694779,57.46,82.05,115.47,90.84,51.26916260247627
2025-10-22 19:04:59.694779,79.17,70.83,267.52,19.15,51.95317345572485
2025-10-22 19:05:00.694778,50.3,66.82,267.99,47.51,51.432155416677695
2025-10-22 19:05:01.694778,20.35,35.97,94.06,49.27,50.553756031187675
2025-10-22 19:05:02.694777,29.57,60.68,193.6,46.04,51.289589125020505
2025-10-22 19:05:03.694777,10.96,82.08,262.16,34.25,52.05850046125814
2025-10-22 19:05:04.694777,44.26,53.61,203.33,145.2,49.66491334964821
2025-10-22 19:05:05.694776,42.19,58.63,254.32,38.13,51.335081707912096
2025-10-22 19:05:06.694776,19.42,63.48,85.33,37.27,51.51197338391911
2025-10-22 19:05:07.694775,68.19,34.71,228.19,145.12,49.123001137945266
2025-10-22 19:05:08.694775,79.55,56.01,228.9,139.62,49.80940977630058
2025-10-22 19:05:09.694774,79.63,38.3,136.08,137.12,49.354380566475704
2025-10-22 19:05:10.694774,71.8,28.25,185.8,62.95,50.123184454663395
2025-10-22 19:05:11.694774,50.25,84.35,194.67,59.38,51.77348402919082
2025-10-22 19:05:12.694773,15.4,97.23,249.64,81.64,51.81332282001259
2025-10-22 19:05:13.694773,81.96,49.81,254.83,82.9,50.4415927698213
2025-10-22 19:05:14.694772,17.22,47.65,119.75,117.39,49.90649246731089
2025-10-22 19:05:15.694772,26.9,37.65,219.36,36.81,50.760876864269015
2025-10-22 19:05:16.694771,50.72,28.26,270.26,19.36,50.73524251544118
2025-10-22 19:05:17.694771,18.55,28.21,291.46,92.42,49.68321010087847
2025-10-22 19:05:18.694771,90.48,84.13,270.54,132.97,50.70052935687636
2025-10-22 19:05:19.694770,20.84,22.71,96.38,36.3,50.36102253002023
2025-10-22 19:05:20.694770,17.88,81.46,130.06,78.54,51.42638985660306
2025-10-22 19:05:21.694769,80.53,86.96,160.21,124.19,50.92423217915326
2025-10-22 19:05:22.694769,75.19,40.05,175.77,78.66,50.23618215398005
2025-10-22 19:05:23.694768,58.41,85.37,118.02,43.6,52.04067319037556
2025-10-22 19:05:24.694768,19.59,64.96,97.92,65.97,51.14082895270244
2025-10-22 19:05:25.694768,41.78,93.13,111.78,79.3,51.751266787002166
2025-10-22 19:05:26.694767,28.19,42.15,158.43,61.69,50.54204782227081
2025-10-22 19:05:27.694767,62.18,61.41,138.89,105.09,50.47241104889022
2025-10-22 19:05:28.694766,88.77,79.27,238.29,59.42,51.62121959881366
2025-10-22 19:05:29.694766,51.11,67.08,187.5,11.58,51.96710900266229
2025-10-22 19:05:30.694765,27.2,42.37,146.82,23.26,51.10102044221542
2025-10-22 19:05:31.694765,36.04,93.95,271.42,109.91,51.31111801269315
2025-10-22 19:05:32.694765,58.58,71.15,119.28,103.02,50.783000665448185
2025-10-22 19:05:33.694764,54.74,31.75,177.11,138.7,49.13850343700225
2025-10-22 19:05:34.694764,40.95,47.05,105.97,147.71,49.4568718693447
2025-10-22 19:05:35.694763,14.34,94.96,127.63,76.64,51.83914983206688
2025-10-22 19:05:36.694763,32.89,42.12,283.97,94.9,50.04566392899546
2025-10-22 19:05:37.694763,74.09,20.9,227.08,42.22,50.20426029632726
2025-10-22 19:05:38.694762,14.61,41.56,186.7,85.09,50.185392758332334
2025-10-22 19:05:39.694762,19.91,28.0,61.12,74.41,49.97109959182419
2025-10-22 19:05:40.694761,32.94,20.53,185.5,44.4,50.16889952075826
2025-10-22 19:05:41.694761,16.81,47.89,104.81,148.15,49.474708941455994
2025-10-22 19:05:42.694760,52.81,97.42,156.77,13.96,52.80333665294752
2025-10-22 19:05:43.694760,10.17,95.13,159.97,90.9,51.63456865337285
2025-10-22 19:05:44.694760,47.04,36.78,147.41,101.39,49.82145134456943
2025-10-22 19:05:45.694759,73.39,72.99,284.44,123.57,50.51530690092613
2025-10-22 19:05:46.694759,94.66,86.61,123.94,132.57,50.79974147676337
2025-10-22 19:05:47.694758,32.78,67.32,241.83,63.01,51.22828184556281
2025-10-22 19:05:48.694758,25.84,38.53,55.95,69.18,50.34728779745338
2025-10-22 19:05:49.694758,77.89,80.9,176.07,24.6,52.176514393510196
2025-10-22 19:05:50.694757,20.43,41.57,255.52,143.07,49.34386301764246
2025-10-22 19:05:51.694757,77.13,40.92,227.21,49.34,50.67333275181798
2025-10-22 19:05:52.694756,33.54,23.94,103.22,122.38,49.16109123755211
2025-10-22 19:05:53.694756,46.35,75.46,152.9,93.65,51.035070226167555
2025-10-22 19:05:54.694755,47.47,78.94,163.36,42.23,51.86983990409951
2025-10-22 19:05:55.694755,27.45,62.35,143.33,37.07,51.473611313110155
2025-10-22 19:05:56.694755,92.27,91.25,279.15,112.83,51.19103203037775
2025-10-22 19:05:57.694754,42.93,69.41,247.94,87.95,50.92944466916021
2025-10-22 19:05:58.694754,31.82,80.95,144.09,68.59,51.55229887436867
2025-10-22 19:05:59.694753,42.09,22.17,274.59,79.09,49.70459410877486
2025-10-22 19:06:00.694753,35.53,45.94,99.31,99.59,50.11603983469276
2025-10-22 19:06:01.694752,94.11,52.43,77.86,35.79,51.219097556432004
2025-10-22 19:06:02.694752,89.8,68.34,51.89,135.23,50.25154722768904
2025-10-22 19:06:03.694752,31.79,59.73,207.27,48.5,51.22510290133193
2025-10-22 19:06:04.694751,52.52,74.36,72.68,94.5,51.00393841983948
2025-10-22 19:06:05.694751,46.65,73.04,73.25,64.34,51.39853674298757
2025-10-22 19:06:06.694750,72.92,75.31,78.14,27.03,51.997381578353355
2025-10-22 19:06:07.694750,15.94,54.71,202.11,20.8,51.47976649191931
2025-10-22 19:06:08.694750,93.87,97.41,90.98,35.87,52.49916860113363
2025-10-22 19:06:09.694749,55.43,45.82,93.97,86.31,50.30381371203484
2025-10-22 19:06:10.694749,15.42,22.01,56.77,19.39,50.589598010135155
2025-10-22 19:06:11.694748,77.82,77.57,166.38,79.23,51.299889212593406
2025-10-22 19:06:12.694748,62.16,58.13,173.06,134.58,49.9507968279683
2025-10-22 19:06:13.694747,10.58,75.63,138.96,124.95,50.593393694886736
2025-10-22 19:06:14.694747,90.42,66.29,158.17,94.89,50.754863376991615
2025-10-22 19:06:15.694747,34.5,72.55,166.71,131.29,50.41033723138653
2025-10-22 19:06:16.694746,10.97,64.12,215.06,135.57,50.1009854835292
2025-10-22 19:06:17.694746,50.29,28.3,183.45,121.45,49.286374087367506
2025-10-22 19:06:18.694745,93.83,69.21,265.03,12.47,52.00310005660976
2025-10-22 19:06:19.694745,32.21,46.99,103.66,123.15,49.80758731209577
2025-10-22 19:06:20.694744,86.78,63.26,63.19,68.03,51.06818245115605
2025-10-22 19:06:21.694744,46.25,40.19,149.67,133.97,49.45134988916537
2025-10-22 19:06:22.694744,22.99,20.67,238.53,113.34,49.176414010929285
2025-10-22 19:06:23.694743,54.69,45.3,53.83,23.44,51.19644608482443
2025-10-22 19:06:24.694743,43.74,72.08,176.99,57.52,51.4528323829071
2025-10-22 19:06:25.694742,92.41,41.31,204.75,84.27,50.18721713936994
2025-10-22 19:06:26.694742,12.21,87.98,296.17,55.32,51.919512000339985
2025-10-22 19:06:27.694741,86.04,31.98,258.44,11.07,50.96204176302245
2025-10-22 19:06:28.694741,54.85,81.29,149.76,128.29,50.70531673211904
2025-10-22 19:06:29.694741,30.46,51.08,162.24,117.86,49.99102417706774
2025-10-22 19:06:30.694740,89.22,98.98,176.19,65.69,52.103279342764935
2025-10-22 19:06:31.694740,88.6,80.54,240.24,143.43,50.452861084057986
2025-10-22 19:06:32.694739,69.13,28.74,160.28,59.67,50.1881388427964
2025-10-22 19:06:33.694739,52.79,74.08,258.72,48.69,51.62380035513849
2025-10-22 19:06:34.694738,62.55,38.67,285.46,133.64,49.391666286270514
2025-10-22 19:06:35.694738,75.24,37.86,135.37,88.31,50.04163207086455
2025-10-22 19:06:36.694738,62.16,22.42,164.28,10.55,50.711351322656796
2025-10-22 19:06:37.694737,77.62,81.93,142.63,78.3,51.44129054069181
2025-10-22 19:06:38.694737,24.1,44.1,71.68,24.44,51.14510874232885
2025-10-22 19:06:39.694736,42.11,82.51,154.65,104.65,51.078245418901666
2025-10-22 19:06:40.694736,15.17,44.1,207.73,17.5,51.22350425696517
2025-10-22 19:06:41.694736,68.08,20.93,100.56,75.55,49.746941084551295
2025-10-22 19:06:42.694735,71.25,63.17,237.99,147.33,49.9017477434619
2025-10-22 19:06:43.694735,88.61,58.9,118.46,68.71,50.92547881010362
2025-10-22 19:06:44.694734,35.37,88.86,296.2,42.07,52.13455277734732
2025-10-22 19:06:45.694734,40.77,80.06,120.92,140.7,50.49679811035908
2025-10-22 19:06:46.694733,64.09,35.17,255.04,101.57,49.75625444305689
2025-10-22 19:06:47.694733,84.85,34.8,91.18,107.89,49.680501767206934
2025-10-22 19:06:48.694733,83.48,74.45,168.48,126.38,50.534653836292065
2025-10-22 19:06:49.694732,48.49,30.24,160.36,72.25,50.05058543722073
2025-10-22 19:06:50.694732,54.35,88.09,183.74,110.56,51.14820976874714
2025-10-22 19:06:51.694731,59.94,43.88,144.92,135.44,49.53628709363672
2025-10-22 19:06:52.694731,19.64,29.63,53.27,40.84,50.50004738385821
2025-10-22 19:06:53.694730,90.85,55.34,180.1,121.24,50.06133826841621
2025-10-22 19:06:54.694730,47.59,58.43,176.59,84.54,50.67613493760074
2025-10-22 19:06:55.694730,39.13,44.97,299.61,115.45,49.829962710857956
2025-10-22 19:06:56.694729,75.76,54.22,77.71,94.05,50.43502769707938
2025-10-22 19:06:57.694729,11.86,26.25,51.62,144.57,48.91689787165088
2025-10-22 19:06:58.694728,37.85,75.07,65.26,20.76,52.082411960144135
2025-10-22 19:06:59.694728,14.41,47.17,155.31,38.32,51.020759369440825
2025-10-22 19:07:00.694727,55.87,36.55,170.13,58.7,50.42333143482853
2025-10-22 19:07:01.694727,45.78,62.59,172.56,13.46,51.81437808321352
2025-10-22 19:07:02.694727,52.98,88.37,287.22,45.81,52.068352284398436
2025-10-22 19:07:03.694726,46.95,37.94,91.56,64.03,50.39876093982029
2025-10-22 19:07:04.694726,72.94,30.18,85.75,61.25,50.21812503780478
2025-10-22 19:07:05.694725,75.77,78.28,279.77,127.42,50.61176126967374
2025-10-22 19:07:06.694725,22.77,61.54,59.37,97.41,50.59853995121503
2025-10-22 19:07:07.694724,68.23,23.04,281.42,51.41,50.12515043219224
2025-10-22 19:07:08.694724,24.19,42.57,119.54,91.64,50.13072359904442
2025-10-22 19:07:09.694724,16.31,84.96,86.87,58.66,51.81791883368622
2025-10-22 19:07:10.694723,44.3,80.87,207.47,20.45,52.23028154236114
2025-10-22 19:07:11.694723,50.0,97.51,290.64,96.26,51.605376819714486
2025-10-22 19:07:12.694722,28.97,78.21,138.18,107.91,50.911389870007675
2025-10-22 19:07:13.694722,52.59,88.35,273.89,107.6,51.18408457324718
2025-10-22 19:07:14.694721,56.02,27.28,83.56,72.09,49.98033723907678
2025-10-22 19:07:15.694721,47.3,81.2,74.66,122.91,50.79151336067874
2025-10-22 19:07:16.694721,51.04,49.85,249.5,16.54,51.39483488482664
2025-10-22 19:07:17.694720,87.02,23.67,238.26,86.22,49.65081089330142
2025-10-22 19:07:18.694720,34.39,84.19,273.87,33.72,52.12447981452961
2025-10-22 19:07:19.694719,67.83,43.18,131.48,14.16,51.25695623875373
2025-10-22 19:07:20.694719,46.64,34.0,190.87,83.56,49.99099685404405
2025-10-22 19:07:21.694718,10.38,66.88,206.78,144.88,50.047550679935576
2025-10-22 19:07:22.694718,39.05,43.65,172.1,74.02,50.40597152589551
2025-10-22 19:07:23.694718,69.85,60.88,257.23,12.2,51.77052988106089
2025-10-22 19:07:24.694717,83.94,26.15,153.43,110.66,49.38436478759227
2025-10-22 19:07:25.694717,24.77,45.54,134.68,148.54,49.397443913794
2025-10-22 19:07:26.694716,45.91,20.38,117.1,121.93,49.06382580113842
2025-10-22 19:07:27.694716,41.2,78.88,266.08,69.46,51.46186124597241
2025-10-22 19:07:28.694715,69.46,97.25,290.12,135.96,51.02893782993241
2025-10-22 19:07:29.694715,10.66,98.03,261.14,42.08,52.401458701301564
2025-10-22 19:07:30.694715,36.78,54.86,88.85,58.06,50.967478511505455
2025-10-22 19:07:31.694714,31.48,22.65,111.69,76.09,49.78654537099307
2025-10-22 19:07:32.694714,81.7,80.54,56.42,136.78,50.576684135954736
2025-10-22 19:07:33.694713,11.75,67.23,146.6,15.32,51.92411539935883
2025-10-22 19:07:34.694713,61.9,64.75,210.76,122.6,50.30555131316563
2025-10-22 19:07:35.694713,14.92,73.41,106.56,119.41,50.614497199362745
2025-10-22 19:07:36.694712,89.56,47.01,126.09,42.66,50.958510042959965
2025-10-22 19:07:37.694712,74.46,67.74,96.39,61.21,51.28861270547882
2025-10-22 19:07:38.694711,15.83,93.23,298.89,19.15,52.587368809495445
2025-10-22 19:07:39.694711,81.27,21.03,131.82,92.42,49.50311575383584
2025-10-22 19:07:40.694710,50.26,65.08,290.37,129.47,50.204143375822056
2025-10-22 19:07:41.694710,21.43,66.72,268.24,118.8,50.40731716054975
2025-10-22 19:07:42.694710,81.22,35.6,54.49,111.16,49.66213712807294
2025-10-22 19:07:43.694709,24.67,51.31,172.98,91.81,50.36934943507161
2025-10-22 19:07:44.694709,38.5,21.28,124.46,54.11,50.0605652333319
2025-10-22 19:07:45.694708,26.48,61.81,226.69,31.82,51.52054245603661
2025-10-22 19:07:46.694708,86.77,72.37,154.07,119.98,50.56929088457572
2025-10-22 19:07:47.694707,48.66,80.54,168.58,28.29,52.11450850083507
2025-10-22 19:07:48.694707,85.85,87.24,275.2,47.69,52.011027447616854
2025-10-22 19:07:49.694707,18.72,86.74,169.79,18.92,52.425522637427996
2025-10-22 19:07:50.694706,65.84,74.91,163.56,97.73,50.95923955107511
2025-10-22 19:07:51.694706,54.25,22.2,109.49,53.15,50.10289450238703
2025-10-22 19:07:52.694705,60.36,71.88,288.23,149.87,50.10603964982781
2025-10-22 19:07:53.694705,39.18,73.8,78.26,58.62,51.50143900220946
2025-10-22 19:07:54.694705,32.7,61.68,166.75,24.5,51.631057899283746
2025-10-22 19:07:55.694704,45.23,49.46,215.29,63.42,50.71698379206058
2025-10-22 19:07:56.694704,40.95,58.63,251.5,125.75,50.07948072558899
2025-10-22 19:07:57.694703,54.28,75.72,270.43,53.11,51.60541234189784
2025-10-22 19:07:58.694703,18.23,84.4,92.83,119.53,50.9284432698632
2025-10-22 19:07:59.694702,91.37,45.07,59.95,64.95,50.59388721367771
2025-10-22 19:08:00.694702,26.8,42.57,174.84,104.37,49.93966592146384
2025-10-22 19:08:01.694702,80.92,60.84,179.2,64.98,51.02487997217999
2025-10-22 19:08:02.694700,80.91,33.64,284.23,74.58,50.09498291507786
2025-10-22 19:08:03.694700,58.11,82.62,123.2,68.13,51.60977533959787
2025-10-22 19:08:04.694699,49.61,94.86,242.09,16.06,52.68697190731157
2025-10-22 19:08:05.694699,94.28,59.9,101.71,108.26,50.38965299858049
2025-10-22 19:08:06.694698,15.94,74.12,267.48,13.48,52.128321127575546
2025-10-22 19:08:07.694698,10.51,76.21,82.15,22.72,52.08422052907619
2025-10-22 19:08:08.694697,47.43,74.95,115.34,142.87,50.3207708634016
2025-10-22 19:08:09.694697,43.1,39.74,278.62,98.92,49.920966379679875
2025-10-22 19:08:10.694697,69.95,40.25,281.43,22.68,51.02798589289112
2025-10-22 19:08:11.694696,52.25,43.98,185.08,108.07,49.92526526701834
2025-10-22 19:08:12.694696,37.06,45.05,62.98,24.12,51.178147508077814
2025-10-22 19:08:13.694695,15.92,72.19,196.28,100.3,50.839726423453705
2025-10-22 19:08:14.694695,59.82,41.94,181.53,124.78,49.62807674489123
2025-10-22 19:08:15.694694,30.83,75.75,159.78,129.81,50.52392140391537
2025-10-22 19:08:16.694694,28.37,81.79,298.35,50.43,51.81267563905137
2025-10-22 19:08:17.694694,91.64,55.09,191.74,19.99,51.50382656502733
2025-10-22 19:08:18.694693,17.71,46.71,272.8,34.07,51.050347133043715
2025-10-22 19:08:19.694693,75.65,60.39,99.93,89.82,50.66824686502547
2025-10-22 19:08:20.694692,34.04,47.66,129.76,145.48,49.5025541699667
2025-10-22 19:08:21.694692,89.7,41.9,133.27,49.99,50.70653588283272
2025-10-22 19:08:22.694691,81.45,93.03,290.71,143.25,50.80394977320845
2025-10-22 19:08:23.694691,86.74,67.22,97.66,132.09,50.25751136838074
2025-10-22 19:08:24.694691,40.73,36.94,245.26,50.23,50.54422957826726
2025-10-22 19:08:25.694690,35.48,83.56,148.82,15.91,52.381198404051275
2025-10-22 19:08:26.694690,49.92,78.33,276.08,105.55,50.92726754894952
2025-10-22 19:08:27.694689,76.18,98.84,219.49,85.79,51.80443832737952
2025-10-22 19:08:28.694689,29.76,28.18,100.84,99.26,49.61385138924542
2025-10-22 19:08:29.694688,15.56,80.25,94.88,146.41,50.4244020848456
2025-10-22 19:08:30.694688,71.43,25.96,289.89,108.77,49.384884100550636
2025-10-22 19:08:31.694688,71.43,51.79,156.16,133.8,49.78372164435776
2025-10-22 19:08:32.694687,30.54,34.86,84.43,93.26,49.892981838484175
2025-10-22 19:08:33.694687,60.72,30.47,129.08,43.1,50.47986312497556
2025-10-22 19:08:34.694686,80.67,68.91,233.0,148.69,50.04678424360348
2025-10-22 19:08:35.694686,41.81,86.66,270.32,30.25,52.2452403593546
2025-10-22 19:08:36.694685,14.77,34.6,64.49,95.86,49.851384040576356
2025-10-22 19:08:37.694685,79.88,44.99,55.44,24.94,51.16584980877183
2025-10-22 19:08:38.694685,30.29,71.81,98.6,126.9,50.46271449357854
2025-10-22 19:08:39.694684,57.35,59.05,85.42,19.37,51.642171874025294
2025-10-22 19:08:40.694684,11.89,87.96,215.43,27.87,52.32495478781793
2025-10-22 19:08:41.694683,24.02,93.07,217.07,77.26,51.76247700216284
2025-10-22 19:08:42.694683,92.4,46.51,104.06,52.35,50.80875358585962
2025-10-22 19:08:43.694682,52.81,66.33,158.21,27.18,51.726625394074574
2025-10-22 19:08:44.694682,46.9,47.67,270.8,48.39,50.87276728446748
2025-10-22 19:08:45.694682,45.97,83.12,258.87,69.49,51.58351343761106
2025-10-22 19:08:46.694681,76.52,52.58,195.01,56.11,50.913928477556105
2025-10-22 19:08:47.694681,74.12,65.71,199.84,111.83,50.489020903469495
2025-10-22 19:08:48.694680,38.5,64.83,263.88,17.82,51.80162704512966
2025-10-22 19:08:49.694680,72.73,43.34,293.69,118.7,49.73778855514431
2025-10-22 19:08:50.694679,35.97,44.13,291.64,113.29,49.83819723382479
2025-10-22 19:08:51.694679,52.31,91.53,292.71,52.69,52.05902887546405
2025-10-22 19:08:52.694679,43.29,54.99,77.96,88.98,50.529635332136536
2025-10-22 19:08:53.694678,67.58,29.3,103.63,124.6,49.282121336928064
2025-10-22 19:08:54.694678,84.17,94.97,93.21,126.63,51.128161003140896
2025-10-22 19:08:55.694677,32.54,66.92,233.23,116.24,50.455147877069464
2025-10-22 19:08:56.694677,25.73,62.41,165.17,57.45,51.179788982729875
2025-10-22 19:08:57.694676,33.91,54.98,70.75,37.89,51.2628460110607
2025-10-22 19:08:58.694676,16.15,78.78,193.67,10.9,52.30969418259255
2025-10-22 19:08:59.694676,15.57,82.68,188.81,141.22,50.553566881224405
2025-10-22 19:09:00.694675,80.41,69.94,274.93,106.35,50.67661624322954
2025-10-22 19:09:01.694675,15.38,74.82,259.84,77.84,51.226871426715256
