timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:11:30.675257,60.75,64.84,254.67,51.82,51.6910089909123
2025-10-23 07:11:31.675256,18.68,32.76,217.05,112.53,52.80536221008372
2025-10-23 07:11:32.675256,64.1,24.77,289.85,38.84,49.78173382845756
2025-10-23 07:11:33.675255,52.58,76.25,293.43,113.58,53.99594768817211
2025-10-23 07:11:34.675255,59.09,43.33,243.89,148.4,54.258870678745396
2025-10-23 07:11:35.675254,76.31,97.78,170.82,82.28,54.13799199739775
2025-10-23 07:11:36.675254,43.93,26.07,203.27,99.87,52.210292906612565
2025-10-23 07:11:37.675254,50.23,54.81,167.2,137.59,54.57590445888872
2025-10-23 07:11:38.675253,64.24,48.2,86.49,73.55,52.517040282441755
2025-10-23 07:11:39.675253,28.7,87.81,89.27,102.83,54.81140410650924
2025-10-23 07:11:40.675252,50.82,94.65,95.18,44.5,53.057608914672464
2025-10-23 07:11:41.675252,62.96,23.56,69.12,55.91,51.16965982906111
2025-10-23 07:11:42.675251,46.98,81.31,143.22,135.21,55.47309765004274
2025-10-23 07:11:43.675251,92.23,20.45,54.61,15.22,49.75542657146287
2025-10-23 07:11:44.675251,81.08,32.46,126.02,22.87,50.13651889484513
2025-10-23 07:11:45.675250,91.08,28.44,136.5,96.1,52.4213756828159
2025-10-23 07:11:46.675250,94.32,48.37,119.81,87.54,52.863536733744816
2025-10-23 07:11:47.675249,86.93,98.22,184.18,53.64,53.138989175034126
2025-10-23 07:11:48.675249,91.85,68.31,154.42,19.08,51.095456413131544
2025-10-23 07:11:49.675248,52.57,94.67,211.55,116.46,55.024465266565564
2025-10-23 07:11:50.675248,43.35,73.0,119.8,21.2,51.457252238953565
2025-10-23 07:11:51.675247,74.74,59.34,53.09,62.04,52.63153996453248
2025-10-23 07:11:52.675247,20.52,64.93,284.22,149.74,54.86840962175859
2025-10-23 07:11:53.675247,32.08,34.98,210.0,93.02,52.25146036144569
2025-10-23 07:11:54.675246,20.22,33.28,208.55,82.81,51.857426456001306
2025-10-23 07:11:55.675246,30.77,86.56,224.69,35.36,51.97903685484499
2025-10-23 07:11:56.675245,62.73,65.37,176.69,122.67,54.3903898862323
2025-10-23 07:11:57.675245,30.87,59.25,273.69,80.37,52.389725079817055
2025-10-23 07:11:58.675244,52.32,89.63,109.16,81.51,54.07901387027825
2025-10-23 07:11:59.675244,94.82,63.79,94.55,135.33,55.08104056717862
2025-10-23 07:12:00.675243,66.0,35.88,196.76,21.02,49.91449867044484
2025-10-23 07:12:01.675243,39.11,29.36,70.76,79.67,52.15487199975258
2025-10-23 07:12:02.675243,54.99,86.62,286.52,95.33,53.755771164098554
2025-10-23 07:12:03.675242,68.08,95.77,220.03,135.44,55.66580817760636
2025-10-23 07:12:04.675242,92.13,97.31,104.57,126.38,55.86011373850593
2025-10-23 07:12:05.675241,79.89,49.46,141.54,76.98,52.46105892073005
2025-10-23 07:12:06.675241,43.51,90.64,295.14,34.39,51.80971937823316
2025-10-23 07:12:07.675240,94.35,70.42,110.91,106.99,54.287040626203535
2025-10-23 07:12:08.675240,12.65,41.3,179.86,18.64,50.08087470334191
2025-10-23 07:12:09.675240,37.8,21.5,257.83,102.77,51.943873882413435
2025-10-23 07:12:10.675239,76.01,67.17,145.38,112.48,54.22947382051266
2025-10-23 07:12:11.675239,35.59,62.62,94.35,58.38,52.458242304499564
2025-10-23 07:12:12.675238,47.42,72.93,249.76,136.46,54.82279081772708
2025-10-23 07:12:13.675238,67.06,74.99,288.1,144.93,55.02750699032053
2025-10-23 07:12:14.675237,45.48,29.03,67.34,16.48,50.03473438053058
2025-10-23 07:12:15.675237,92.24,58.27,82.27,131.04,54.80032616499777
2025-10-23 07:12:16.675236,59.65,31.59,206.49,20.96,49.731647623637755
2025-10-23 07:12:17.675236,85.62,67.54,294.72,16.6,50.4430337421969
2025-10-23 07:12:18.675236,16.86,86.72,120.38,119.22,55.20502644232257
2025-10-23 07:12:19.675235,39.46,47.11,98.4,135.87,54.527689877088555
2025-10-23 07:12:20.675235,48.76,89.04,244.15,135.0,55.33303877804195
2025-10-23 07:12:21.675234,16.7,42.09,103.25,36.7,51.01055811946693
2025-10-23 07:12:22.675234,56.12,97.78,242.48,85.01,53.95211954841224
2025-10-23 07:12:23.675233,66.8,34.91,297.45,131.43,53.20048186970262
2025-10-23 07:12:24.675233,92.71,86.67,235.23,10.0,51.09011145437512
2025-10-23 07:12:25.675233,34.42,68.01,87.47,32.33,51.78979790600486
2025-10-23 07:12:26.675232,53.83,41.58,152.08,76.08,52.1270667386921
2025-10-23 07:12:27.675232,57.81,69.21,52.64,36.25,52.09641033611534
2025-10-23 07:12:28.675231,22.69,39.32,286.13,38.33,50.26451513127025
2025-10-23 07:12:29.675231,72.7,53.85,156.42,47.95,51.5748724903463
2025-10-23 07:12:30.675230,84.54,54.87,110.87,14.98,50.677970567567996
2025-10-23 07:12:31.675230,67.91,41.43,88.41,149.41,54.83162582110142
2025-10-23 07:12:32.675229,26.9,88.43,81.51,93.91,54.56255193946455
2025-10-23 07:12:33.675229,85.46,21.08,124.03,75.96,51.547643810671225
2025-10-23 07:12:34.675228,39.51,92.67,287.21,44.59,52.25076096827327
2025-10-23 07:12:35.675228,34.68,66.75,88.49,80.6,53.36505621668519
2025-10-23 07:12:36.675227,27.59,62.86,197.49,122.76,54.2290934778208
2025-10-23 07:12:37.675227,77.27,96.73,58.03,146.22,56.68739627524083
2025-10-23 07:12:38.675227,66.71,54.68,79.29,54.2,52.1112403150555
2025-10-23 07:12:39.675226,51.59,93.86,254.95,28.26,51.86694501598871
2025-10-23 07:12:40.675226,23.18,91.85,265.63,68.27,53.102330733714204
2025-10-23 07:12:41.675225,52.86,94.42,232.74,33.37,52.14328888812757
2025-10-23 07:12:42.675225,77.07,70.95,84.23,10.64,51.171943339142274
2025-10-23 07:12:43.675224,41.3,39.66,82.97,70.83,52.15435621878824
2025-10-23 07:12:44.675224,15.81,42.19,74.03,44.58,51.39174154483219
2025-10-23 07:12:45.675224,29.66,23.45,109.48,40.32,50.48603636090287
2025-10-23 07:12:46.675223,59.01,73.47,261.54,27.59,51.13854620297356
2025-10-23 07:12:47.675223,89.38,25.43,251.9,89.28,51.64488759412284
2025-10-23 07:12:48.675222,27.03,52.04,161.3,106.23,53.45303485687758
2025-10-23 07:12:49.675222,46.43,20.88,93.12,99.56,52.453353159542324
2025-10-23 07:12:50.675221,52.21,73.78,241.67,13.27,50.74488576702259
2025-10-23 07:12:51.675221,45.17,52.3,292.32,127.81,53.67903314574415
2025-10-23 07:12:52.675221,12.14,39.85,205.55,34.7,50.47239450161692
2025-10-23 07:12:53.675220,41.93,25.25,73.77,12.51,49.750357205032685
2025-10-23 07:12:54.675220,44.02,33.51,94.51,116.13,53.42594417007312
2025-10-23 07:12:55.675219,12.34,75.3,177.83,113.87,54.42174966037894
2025-10-23 07:12:56.675219,28.46,69.05,262.96,77.12,52.64913267570223
2025-10-23 07:12:57.675218,79.02,93.47,104.36,11.39,51.87060624699064
2025-10-23 07:12:58.675218,93.25,53.04,281.68,12.38,49.86797114221253
2025-10-23 07:12:59.675218,74.36,82.68,137.12,141.4,55.75034367241379
2025-10-23 07:13:00.675217,25.5,85.16,155.35,134.7,55.53745038470076
2025-10-23 07:13:01.675217,92.39,60.15,210.19,114.4,53.80868620031404
2025-10-23 07:13:02.675216,43.28,41.9,233.7,47.36,50.85697683112813
2025-10-23 07:13:03.675216,90.33,72.18,231.6,129.33,54.628628770766454
2025-10-23 07:13:04.675215,65.56,28.76,244.76,128.51,53.10128288458412
2025-10-23 07:13:05.675215,33.35,41.94,218.17,12.08,49.733509631197336
2025-10-23 07:13:06.675215,59.1,21.51,248.44,85.35,51.395490001164454
2025-10-23 07:13:07.675214,30.68,88.66,258.55,124.05,54.896803042306054
2025-10-23 07:13:08.675214,34.79,23.75,119.82,92.95,52.223688757013
2025-10-23 07:13:09.675213,49.85,29.49,250.5,111.96,52.5475406429519
2025-10-23 07:13:10.675213,71.12,92.25,191.75,33.01,52.21755860814149
2025-10-23 07:13:11.675212,51.41,69.5,51.54,76.58,53.464918195548584
2025-10-23 07:13:12.675212,85.22,28.57,205.13,144.14,53.77341193503678
2025-10-23 07:13:13.675212,84.02,75.65,124.54,32.48,51.906180472232265
2025-10-23 07:13:14.675211,76.31,95.68,234.3,31.85,52.12823739950088
2025-10-23 07:13:15.675211,20.35,72.41,278.59,134.27,54.62021450540504
2025-10-23 07:13:16.675210,15.13,22.14,106.88,61.97,51.17955745213063
2025-10-23 07:13:17.675210,85.31,77.48,224.5,129.78,54.848093362211465
2025-10-23 07:13:18.675209,31.72,24.5,90.8,138.11,53.87791621982228
2025-10-23 07:13:19.675209,75.77,98.01,260.62,135.95,55.60046162692505
2025-10-23 07:13:20.675208,66.3,66.18,69.94,89.13,53.704386042591445
2025-10-23 07:13:21.675208,28.56,22.19,227.44,149.65,53.659175716468816
2025-10-23 07:13:22.675207,63.64,27.66,170.28,26.14,49.91474819461995
2025-10-23 07:13:23.675206,21.01,58.44,295.41,16.88,50.146118329921165
2025-10-23 07:13:24.675206,45.36,57.68,166.52,91.5,53.12627142642395
2025-10-23 07:13:25.675205,70.78,62.24,157.36,95.99,53.4647151214551
2025-10-23 07:13:26.675205,94.23,63.01,287.78,104.7,53.27778816724786
2025-10-23 07:13:27.675205,46.35,93.02,160.56,49.62,52.92194498390667
2025-10-23 07:13:28.675204,66.53,97.34,169.59,128.46,55.67912981618451
2025-10-23 07:13:29.675204,63.08,76.85,173.35,113.27,54.47067016677273
2025-10-23 07:13:30.675203,34.0,50.86,250.76,136.01,54.06737535441718
2025-10-23 07:13:31.675203,42.01,68.63,254.71,90.96,53.13191986629779
2025-10-23 07:13:32.675202,51.59,54.99,285.94,69.46,51.8336934116178
2025-10-23 07:13:33.675202,26.49,67.24,171.56,69.48,52.68615661607959
2025-10-23 07:13:34.675201,82.39,21.54,227.88,39.55,49.93783514672518
2025-10-23 07:13:35.675201,20.05,45.54,295.05,82.92,51.93516439308815
2025-10-23 07:13:36.675201,43.5,25.14,76.94,43.25,50.76687771983755
2025-10-23 07:13:37.675200,50.19,75.7,202.36,101.21,53.91486957081276
2025-10-23 07:13:38.675200,54.59,38.0,81.28,17.33,50.30859812894884
2025-10-23 07:13:39.675199,84.75,95.03,230.48,126.62,55.30440048952458
2025-10-23 07:13:40.675199,51.61,72.01,295.38,59.22,52.02111659560753
2025-10-23 07:13:41.675198,11.51,87.94,166.36,29.87,52.06662434617051
2025-10-23 07:13:42.675198,90.29,45.98,179.66,83.86,52.428365892741915
2025-10-23 07:13:43.675197,32.65,25.66,152.03,14.52,49.528418586267094
2025-10-23 07:13:44.675197,50.9,91.21,153.85,93.38,54.3573139838323
2025-10-23 07:13:45.675196,25.12,43.06,197.32,18.84,50.07869053401251
2025-10-23 07:13:46.675196,11.57,56.35,294.52,106.41,53.086886030234076
2025-10-23 07:13:47.675196,53.53,67.6,191.73,57.99,52.23412667657054
2025-10-23 07:13:48.675195,53.32,31.51,258.16,127.55,53.108897612421245
2025-10-23 07:13:49.675195,16.26,55.93,86.02,38.83,51.61064756763271
2025-10-23 07:13:50.675194,83.9,45.6,62.23,38.06,51.33224320877936
2025-10-23 07:13:51.675194,45.64,46.48,268.86,86.77,52.19728420377073
2025-10-23 07:13:52.675193,21.21,33.8,233.68,84.54,51.835545833958626
2025-10-23 07:13:53.675193,80.03,83.76,113.18,29.53,52.12171281696158
2025-10-23 07:13:54.675192,69.67,31.72,192.14,93.59,52.23100426091794
2025-10-23 07:13:55.675192,11.27,71.02,264.0,45.94,51.663591087782514
2025-10-23 07:13:56.675192,17.32,34.78,110.82,72.41,51.93671571704151
2025-10-23 07:13:57.675191,91.56,32.23,131.37,106.6,52.92037536798383
2025-10-23 07:13:58.675191,67.32,83.14,290.19,141.55,55.17783479111867
2025-10-23 07:13:59.675190,30.77,91.48,94.96,106.33,55.029379654751516
2025-10-23 07:14:00.675190,14.33,32.33,131.39,130.56,53.72838322970689
2025-10-23 07:14:01.675189,35.37,97.8,114.11,68.64,53.900188975516194
2025-10-23 07:14:02.675189,66.02,53.8,70.55,104.65,53.81020247870294
2025-10-23 07:14:03.675189,59.63,80.11,221.92,83.86,53.403521266272584
2025-10-23 07:14:04.675188,63.29,73.1,75.81,105.54,54.463720151944656
2025-10-23 07:14:05.675188,37.84,91.96,276.32,13.92,51.23913232632758
2025-10-23 07:14:06.675187,23.99,29.21,114.59,117.21,53.24095947703723
2025-10-23 07:14:07.675187,23.18,53.09,262.17,23.55,50.320377574052046
2025-10-23 07:14:08.675186,82.61,97.12,87.6,117.92,55.63535743365365
2025-10-23 07:14:09.675186,93.44,80.15,192.26,51.64,52.437561464194474
2025-10-23 07:14:10.675186,22.06,47.92,185.13,65.91,51.869022491500395
2025-10-23 07:14:11.675185,89.27,42.6,158.02,127.03,53.84936033663784
2025-10-23 07:14:12.675185,72.74,59.94,233.24,62.8,51.97929999594302
2025-10-23 07:14:13.675184,48.24,66.86,84.42,119.23,54.681963579577655
2025-10-23 07:14:14.675184,70.56,23.25,251.87,115.37,52.4485511538237
2025-10-23 07:14:15.675184,10.45,36.79,206.67,75.6,51.73966596423461
2025-10-23 07:14:16.675183,84.69,58.45,220.86,141.06,54.60606598351132
2025-10-23 07:14:17.675183,77.67,82.13,226.23,17.3,51.218668156372345
2025-10-23 07:14:18.675182,43.17,46.07,225.81,84.83,52.28519270241717
2025-10-23 07:14:19.675182,75.66,94.21,152.03,100.1,54.69017275099771
2025-10-23 07:14:20.675181,52.34,54.5,230.58,131.14,54.10342925341208
2025-10-23 07:14:21.675181,61.56,92.37,249.34,86.35,53.79003513504554
2025-10-23 07:14:22.675180,24.21,69.18,90.35,78.89,53.38150151014532
2025-10-23 07:14:23.675180,70.72,26.86,157.53,110.32,52.76480716099376
2025-10-23 07:14:24.675180,81.59,33.12,118.68,19.45,50.07210405129087
2025-10-23 07:14:25.675179,62.97,66.72,227.4,43.19,51.56950993405145
2025-10-23 07:14:26.675179,75.86,75.92,82.66,67.28,53.2462398071275
2025-10-23 07:14:27.675178,71.31,60.48,212.79,104.77,53.486182401804705
2025-10-23 07:14:28.675178,75.4,41.43,134.01,108.77,53.29001781512734
2025-10-23 07:14:29.675177,53.46,22.59,167.38,114.7,52.7312856929024
2025-10-23 07:14:30.675177,46.14,69.55,176.27,52.25,52.166285828918724
2025-10-23 07:14:31.675177,85.75,46.72,104.85,54.27,51.748980300665785
2025-10-23 07:14:32.675176,32.76,45.26,106.41,137.33,54.48397100559713
2025-10-23 07:14:33.675176,42.39,40.72,165.15,23.48,50.28106047488897
2025-10-23 07:14:34.675175,37.79,86.09,230.62,45.32,52.27491311028273
2025-10-23 07:14:35.675175,56.61,28.8,77.06,62.58,51.53777910961117
2025-10-23 07:14:36.675174,81.73,26.74,290.75,32.75,49.639436558367784
2025-10-23 07:14:37.675174,38.28,70.37,56.24,43.38,52.360649401876266
2025-10-23 07:14:38.675173,54.57,98.85,100.77,93.93,54.836315375043945
2025-10-23 07:14:39.675173,32.67,23.73,99.43,56.72,51.085136237451906
2025-10-23 07:14:40.675173,58.23,46.58,288.5,49.18,50.862006427817704
2025-10-23 07:14:41.675172,60.32,31.65,78.26,52.03,51.27388474509583
2025-10-23 07:14:42.675172,53.79,93.43,131.95,145.97,56.28256643937953
2025-10-23 07:14:43.675171,45.32,34.03,255.72,121.07,52.984790692802285
2025-10-23 07:14:44.675171,65.7,51.15,72.42,36.88,51.43833217163664
2025-10-23 07:14:45.675170,51.5,92.51,230.77,44.39,52.45731746794365
2025-10-23 07:14:46.675170,64.59,31.38,157.56,18.41,49.82851690745031
2025-10-23 07:14:47.675170,19.13,90.27,244.56,96.26,54.07132623065399
2025-10-23 07:14:48.675169,53.34,53.3,223.55,131.6,54.106067726126625
2025-10-23 07:14:49.675169,50.26,70.1,77.63,113.91,54.6376917507713
2025-10-23 07:14:50.675168,67.08,97.45,142.72,46.35,53.02903525583206
2025-10-23 07:14:51.675168,10.83,61.16,86.69,71.06,52.865080557358944
2025-10-23 07:14:52.675167,93.23,44.88,155.24,96.63,52.915157023850036
2025-10-23 07:14:53.675167,85.85,91.33,250.18,67.04,53.103510755524795
2025-10-23 07:14:54.675166,70.54,59.87,196.57,68.19,52.30003542055912
2025-10-23 07:14:55.675166,13.17,95.6,220.35,91.77,54.19214454130886
2025-10-23 07:14:56.675166,15.2,67.46,196.98,116.76,54.183037875744176
2025-10-23 07:14:57.675165,84.17,51.21,291.58,43.99,50.83025208213011
2025-10-23 07:14:58.675165,20.47,59.3,186.76,125.23,54.23482554886192
2025-10-23 07:14:59.675164,50.17,76.89,223.2,40.9,51.84821422517113
2025-10-23 07:15:00.675164,24.42,92.01,61.41,43.19,53.05632224428958
2025-10-23 07:15:01.675163,52.11,88.31,110.42,14.44,51.77739653987001
2025-10-23 07:15:02.675163,91.87,49.85,186.2,71.68,52.12307584937927
2025-10-23 07:15:03.675162,48.6,55.19,93.05,51.61,51.987969621807125
2025-10-23 07:15:04.675162,87.12,31.73,253.14,62.75,50.959234341551316
2025-10-23 07:15:05.675162,31.17,68.29,215.67,138.98,54.88464683054625
2025-10-23 07:15:06.675161,70.48,68.71,164.7,146.33,55.34295247406382
2025-10-23 07:15:07.675161,11.7,86.43,120.62,38.97,52.499049928905
2025-10-23 07:15:08.675160,92.73,45.56,106.24,73.63,52.35513721970385
2025-10-23 07:15:09.675160,48.02,67.91,249.7,148.71,55.06695955286497
2025-10-23 07:15:10.675159,70.41,33.46,141.16,138.82,54.00567609155851
2025-10-23 07:15:11.675159,78.05,33.44,180.16,140.11,53.89727490231293
2025-10-23 07:15:12.675158,51.62,37.37,280.29,74.77,51.44598473713498
2025-10-23 07:15:13.675158,90.81,24.4,70.63,44.54,50.80995391737108
2025-10-23 07:15:14.675158,19.73,20.5,104.5,56.13,50.937903771040226
2025-10-23 07:15:15.675157,89.48,76.94,268.65,98.04,53.59300890799985
2025-10-23 07:15:16.675157,50.15,73.89,165.35,76.79,53.17762844668092
2025-10-23 07:15:17.675156,21.14,96.35,89.74,115.01,55.50363654672458
2025-10-23 07:15:18.675156,70.65,84.33,267.83,122.44,54.66230018682109
2025-10-23 07:15:19.675155,46.41,30.73,271.16,119.42,52.75945327368305
2025-10-23 07:15:20.675155,61.03,78.39,245.73,114.82,54.29376248452751
2025-10-23 07:15:21.675154,42.9,90.23,155.45,82.17,53.94190397673998
2025-10-23 07:15:22.675154,94.95,78.59,267.24,133.78,54.85393264993702
2025-10-23 07:15:23.675154,81.29,88.08,155.96,73.9,53.590421858972476
2025-10-23 07:15:24.675153,52.16,27.55,112.24,111.91,53.0166593092375
2025-10-23 07:15:25.675153,28.09,35.15,258.51,13.58,49.401071269402294
2025-10-23 07:15:26.675152,78.67,35.4,273.95,140.53,53.61349943704922
2025-10-23 07:15:27.675152,57.49,63.89,198.59,132.5,54.58634065047359
2025-10-23 07:15:28.675151,53.34,79.17,54.02,118.27,55.17822814011067
2025-10-23 07:15:29.675151,54.65,56.75,265.03,96.02,52.86548805118577
2025-10-23 07:15:30.675151,20.41,34.1,175.54,89.52,52.23801778556464
2025-10-23 07:15:31.675150,81.18,44.54,178.83,102.94,53.02437428689302
2025-10-23 07:15:32.675150,75.96,94.19,195.88,49.19,52.80973556334353
2025-10-23 07:15:33.675149,56.88,20.08,136.27,100.46,52.289751602688426
2025-10-23 07:15:34.675149,50.61,49.61,120.19,76.18,52.52189072700156
2025-10-23 07:15:35.675148,24.47,76.4,166.88,18.94,51.31243776210875
2025-10-23 07:15:36.675148,28.78,80.9,234.69,63.85,52.70833972860623
2025-10-23 07:15:37.675147,69.82,65.91,144.67,54.8,52.252872598896865
2025-10-23 07:15:38.675147,57.25,39.04,93.63,121.81,53.804651912529884
2025-10-23 07:15:39.675147,61.17,87.03,116.7,81.8,53.972792626386905
2025-10-23 07:15:40.675146,72.1,85.0,148.71,132.29,55.47688560905878
2025-10-23 07:15:41.675146,78.08,52.8,289.54,77.97,52.032500559526696
2025-10-23 07:15:42.675145,21.0,84.66,113.14,12.43,51.577558219250285
2025-10-23 07:15:43.675145,39.75,21.11,176.02,122.82,52.92116323481659
2025-10-23 07:15:44.675144,43.46,33.31,216.89,134.06,53.54746598004764
2025-10-23 07:15:45.675144,82.52,87.58,168.82,138.32,55.68761182475447
2025-10-23 07:15:46.675143,28.24,87.44,254.08,29.41,51.69471865892323
2025-10-23 07:15:47.675143,82.93,78.55,51.46,17.99,51.799334693836904
2025-10-23 07:15:48.675143,29.62,63.21,88.75,121.18,54.6088943249771
2025-10-23 07:15:49.675142,93.7,49.58,227.92,25.57,50.40376538233324
2025-10-23 07:15:50.675142,45.63,33.31,192.37,103.28,52.60862788504695
2025-10-23 07:15:51.675141,56.09,86.28,143.56,32.03,52.172094789699365
2025-10-23 07:15:52.675141,83.41,55.72,108.44,45.47,51.73981825161731
2025-10-23 07:15:53.675140,15.81,83.58,298.13,42.04,51.819503012992655
2025-10-23 07:15:54.675140,52.25,37.86,237.09,148.85,54.1178017978873
2025-10-23 07:15:55.675140,15.2,46.53,173.25,51.42,51.38197874101852
2025-10-23 07:15:56.675139,46.81,96.29,269.22,88.48,53.91537515343737
2025-10-23 07:15:57.675139,43.33,28.08,95.57,124.72,53.529164892276604
2025-10-23 07:15:58.675138,15.61,64.77,182.26,121.25,54.301100763888115
2025-10-23 07:15:59.675138,91.56,66.69,262.04,106.57,53.563090207657986
2025-10-23 07:16:00.675137,75.15,86.72,225.25,88.84,53.778448369345746
2025-10-23 07:16:01.675137,62.74,43.05,292.48,111.3,52.815236892261844
2025-10-23 07:16:02.675136,38.33,31.99,124.4,81.8,52.106402684449996
2025-10-23 07:16:03.675136,16.83,21.81,65.25,97.32,52.51710069363451
2025-10-23 07:16:04.675136,34.26,66.18,152.36,19.85,51.05822420206936
2025-10-23 07:16:05.675135,83.4,81.22,89.78,67.32,53.396854393120144
2025-10-23 07:16:06.675135,20.06,26.77,123.93,93.89,52.34011198805464
2025-10-23 07:16:07.675134,59.4,26.19,133.06,74.18,51.62339173494183
2025-10-23 07:16:08.675134,18.07,90.81,64.84,149.45,56.571967687666124
2025-10-23 07:16:09.675133,11.35,93.53,279.9,60.08,52.82803683647004
2025-10-23 07:16:10.675133,19.08,26.07,166.64,13.97,49.46703657225411
2025-10-23 07:16:11.675133,87.01,36.68,112.61,123.43,53.70679857119832
2025-10-23 07:16:12.675132,51.73,39.76,205.33,21.18,50.01614502588385
2025-10-23 07:16:13.675132,15.52,94.62,149.45,31.75,52.4181639066589
2025-10-23 07:16:14.675131,13.35,61.88,108.28,144.57,55.27447213941201
2025-10-23 07:16:15.675131,62.18,88.95,65.73,26.79,52.38665420553935
2025-10-23 07:16:16.675130,32.22,86.49,53.75,101.71,54.86732291623946
2025-10-23 07:16:17.675130,13.68,83.28,224.46,47.94,52.29300784111991
2025-10-23 07:16:18.675130,14.01,51.9,124.57,132.74,54.4810279251759
2025-10-23 07:16:19.675129,19.85,20.3,129.97,75.87,51.49558626808487
2025-10-23 07:16:20.675129,21.42,71.97,236.92,71.24,52.649936627409794
2025-10-23 07:16:21.675128,16.66,93.21,279.71,10.14,51.14075189961109
2025-10-23 07:16:22.675128,19.47,54.37,162.43,122.0,54.05607462289078
2025-10-23 07:16:23.675127,53.0,35.42,248.8,47.86,50.599059088097995
2025-10-23 07:16:24.675127,27.16,54.77,219.22,27.19,50.66505388561476
2025-10-23 07:16:25.675126,40.48,25.53,206.95,42.5,50.25112446287337
2025-10-23 07:16:26.675126,83.09,32.96,179.31,50.67,50.8805143970154
2025-10-23 07:16:27.675126,76.96,26.77,66.12,73.8,51.88926507848101
2025-10-23 07:16:28.675125,59.71,26.5,165.1,65.95,51.23321071599714
2025-10-23 07:16:29.675125,23.99,45.95,130.17,144.63,54.660149951299914
2025-10-23 07:16:30.675124,29.98,81.36,256.79,82.25,53.25609142807045
2025-10-23 07:16:31.675124,23.4,34.67,297.29,73.42,51.244701711538006
2025-10-23 07:16:32.675123,39.54,76.19,232.61,127.3,54.690339693293055
2025-10-23 07:16:33.675123,34.84,35.22,241.05,17.98,49.618819529374356
2025-10-23 07:16:34.675123,34.67,53.79,291.66,142.01,54.208245411299515
2025-10-23 07:16:35.675122,75.44,71.88,195.8,61.49,52.47873145048955
2025-10-23 07:16:36.675122,11.35,35.36,169.74,16.72,49.85738093258863
2025-10-23 07:16:37.675121,64.72,66.1,163.39,118.95,54.34131990213785
2025-10-23 07:16:38.675121,75.85,67.39,288.85,111.28,53.640798299594096
2025-10-23 07:16:39.675120,31.95,46.06,120.4,78.26,52.472482855137535
2025-10-23 07:16:40.675120,89.02,96.43,282.15,63.56,53.03297179654633
2025-10-23 07:16:41.675120,78.03,55.14,220.85,26.46,50.64656776093065
2025-10-23 07:16:42.675119,70.61,36.47,271.16,78.27,51.568872616788546
2025-10-23 07:16:43.675119,13.34,61.49,268.95,29.71,50.781302826865534
2025-10-23 07:16:44.675118,68.96,66.95,267.91,31.83,51.038724241952515
2025-10-23 07:16:45.675118,27.41,97.94,145.86,140.97,56.21124096144037
2025-10-23 07:16:46.675117,37.54,89.29,209.91,58.94,52.919364788244316
2025-10-23 07:16:47.675117,71.52,80.43,96.77,36.49,52.307926591749386
2025-10-23 07:16:48.675117,90.4,27.88,55.51,21.55,50.212470246666946
2025-10-23 07:16:49.675116,24.05,36.13,170.03,70.17,51.677185013431775
2025-10-23 07:16:50.675116,65.34,49.85,299.76,65.79,51.485387970358
2025-10-23 07:16:51.675115,22.34,48.76,249.04,143.78,54.26493740998541
2025-10-23 07:16:52.675115,49.7,95.52,272.54,65.59,53.10801207666529
2025-10-23 07:16:53.675114,77.19,79.77,90.45,32.8,52.186446851921545
2025-10-23 07:16:54.675114,73.54,35.37,73.65,66.22,51.892471182335946
2025-10-23 07:16:55.675114,44.66,23.6,251.63,19.35,49.23611962312324
2025-10-23 07:16:56.675113,64.63,40.09,163.21,106.18,53.045211874583174
2025-10-23 07:16:57.675113,20.61,49.21,100.57,137.88,54.65686731036133
2025-10-23 07:16:58.675112,78.58,51.99,138.71,61.53,52.03751939466648
2025-10-23 07:16:59.675112,54.85,39.98,176.23,110.46,53.134863266073665
2025-10-23 07:17:00.675111,30.77,49.89,243.32,59.62,51.498102641485865
2025-10-23 07:17:01.675111,94.18,62.76,123.68,114.03,54.218433873285036
2025-10-23 07:17:02.675111,81.8,71.92,284.27,76.21,52.63179257461127
2025-10-23 07:17:03.675110,29.39,61.74,168.18,59.18,52.16977773167796
2025-10-23 07:17:04.675110,12.83,85.67,154.0,120.18,55.0720113389386
2025-10-23 07:17:05.675109,77.92,54.56,109.69,75.38,52.70086206492503
2025-10-23 07:17:06.675109,42.02,57.6,268.63,45.6,51.18644156983897
2025-10-23 07:17:07.675108,83.04,36.06,90.61,100.17,52.99008704654897
2025-10-23 07:17:08.675108,69.02,90.6,105.77,94.04,54.5453585863641
2025-10-23 07:17:09.675108,54.64,51.95,151.91,78.84,52.56645012771118
2025-10-23 07:17:10.675107,84.57,71.35,266.09,68.16,52.41281400864657
2025-10-23 07:17:11.675107,58.06,22.31,141.48,21.24,49.68320615864877
2025-10-23 07:17:12.675106,66.29,78.57,231.64,136.21,55.07277394652004
2025-10-23 07:17:13.675106,13.73,82.8,127.67,87.57,53.98295386476859
2025-10-23 07:17:14.675105,54.98,79.15,120.03,32.93,52.05555096250533
2025-10-23 07:17:15.675105,10.45,80.77,247.32,142.12,55.28394894101205
2025-10-23 07:17:16.675105,88.92,20.57,89.49,98.03,52.40568108612991
2025-10-23 07:17:17.675104,43.44,40.01,112.73,53.51,51.469033829956
2025-10-23 07:17:18.675104,89.94,69.15,258.89,26.92,50.982158221783024
