timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:01:30.931724,89.45,21.69,71.23,117.09,50.39213558966041
2025-10-16 21:01:31.931723,18.9,59.55,96.03,55.97,52.81765847348249
2025-10-16 21:01:32.931723,50.97,69.31,73.58,67.6,52.897705199862294
2025-10-16 21:01:33.931722,83.75,56.39,264.37,143.59,53.18378418872396
2025-10-16 21:01:34.931722,86.08,97.7,267.66,138.79,54.954076213897956
2025-10-16 21:01:35.931721,33.28,57.16,93.61,80.05,52.437639007578085
2025-10-16 21:01:36.931721,63.44,24.93,66.23,63.26,51.06617282844191
2025-10-16 21:01:37.931720,88.36,87.14,185.38,27.5,55.02330943396106
2025-10-16 21:01:38.931720,44.32,65.08,99.97,54.24,53.09652322744229
2025-10-16 21:01:39.931719,69.41,90.54,277.49,111.79,55.03881337518496
2025-10-16 21:01:40.931719,23.64,47.17,131.53,77.99,52.377227514589904
2025-10-16 21:01:41.931719,19.47,30.56,110.35,58.08,51.73190055311959
2025-10-16 21:01:42.931718,45.4,66.26,152.4,27.93,53.88105073318018
2025-10-16 21:01:43.931718,24.77,63.95,58.41,126.57,51.90779098569119
2025-10-16 21:01:44.931717,23.26,91.46,167.23,142.21,53.798567064703825
2025-10-16 21:01:45.931717,69.85,43.07,111.08,57.39,52.25742244165096
2025-10-16 21:01:46.931716,70.65,57.8,185.16,26.39,53.83323631333014
2025-10-16 21:01:47.931716,39.94,83.45,282.66,83.62,55.09906873783914
2025-10-16 21:01:48.931715,65.06,71.65,118.82,114.02,52.87821749695461
2025-10-16 21:01:49.931715,15.64,43.3,159.57,141.27,51.772823100268965
2025-10-16 21:01:50.931714,51.87,80.36,92.0,94.14,53.219878841141714
2025-10-16 21:01:51.931714,67.16,47.08,96.56,39.57,52.49015862231406
2025-10-16 21:01:52.931713,18.11,40.92,71.48,16.64,52.27159085886079
2025-10-16 21:01:53.931713,64.68,27.09,291.42,114.24,52.53632989272951
2025-10-16 21:01:54.931712,35.52,58.58,177.48,72.83,53.29491239083329
2025-10-16 21:01:55.931712,80.43,52.6,292.46,26.11,54.545709295142906
2025-10-16 21:01:56.931711,56.16,58.04,54.78,66.84,52.28335608005008
2025-10-16 21:01:57.931711,71.82,32.09,148.01,38.61,52.32954378218007
2025-10-16 21:01:58.931710,36.99,51.84,175.67,98.01,52.73024309607137
2025-10-16 21:01:59.931710,44.05,64.95,260.17,120.14,53.7524710327801
2025-10-16 21:02:00.931710,17.85,93.02,159.63,24.62,55.07381760244507
2025-10-16 21:02:01.931709,64.23,44.08,58.2,45.12,51.97750340180291
2025-10-16 21:02:02.931709,37.92,35.27,207.97,42.12,52.9368260225573
2025-10-16 21:02:03.931708,56.87,33.72,153.04,69.0,52.10948838242375
2025-10-16 21:02:04.931708,66.17,87.96,81.53,97.24,53.40713846304836
2025-10-16 21:02:05.931707,87.04,77.45,183.7,125.52,53.54820884509221
2025-10-16 21:02:06.931707,84.32,64.56,251.95,20.33,54.749574155237944
2025-10-16 21:02:07.931706,82.45,96.2,142.45,87.74,54.37092239402762
2025-10-16 21:02:08.931706,84.79,76.62,233.84,68.06,54.56904659695261
2025-10-16 21:02:09.931705,67.38,39.53,183.48,52.29,52.79020000649127
2025-10-16 21:02:10.931705,74.64,43.7,131.99,138.9,51.57789190269484
2025-10-16 21:02:11.931704,13.85,30.82,217.21,95.08,52.259175749134464
2025-10-16 21:02:12.931704,42.72,38.98,229.7,43.05,53.26524738268529
2025-10-16 21:02:13.931703,83.32,83.19,184.81,21.4,54.92305662580786
2025-10-16 21:02:14.931703,29.76,71.83,154.21,27.08,54.13369151456647
2025-10-16 21:02:15.931702,50.1,59.72,182.71,43.12,53.709075233806495
2025-10-16 21:02:16.931702,25.16,89.46,190.81,102.88,54.34643279978696
2025-10-16 21:02:17.931702,67.89,73.22,143.17,143.33,52.83347304499012
2025-10-16 21:02:18.931701,44.23,47.59,135.69,146.42,51.68717211295394
2025-10-16 21:02:19.931701,67.15,22.73,244.19,16.96,53.0083011162067
2025-10-16 21:02:20.931700,91.32,44.79,298.08,117.12,53.286364768732824
2025-10-16 21:02:21.931700,68.96,72.69,87.92,108.52,52.71491908790577
2025-10-16 21:02:22.931699,89.71,30.55,66.29,132.28,50.54719584204057
2025-10-16 21:02:23.931699,13.45,30.92,283.99,55.14,53.27083868460386
2025-10-16 21:02:24.931698,78.62,24.77,146.83,90.12,51.46068060517892
2025-10-16 21:02:25.931698,40.13,52.04,100.81,75.0,52.34490018861761
2025-10-16 21:02:26.931697,67.21,39.1,285.47,35.95,53.826541846209246
2025-10-16 21:02:27.931697,60.8,77.62,68.45,13.72,53.77857054560994
2025-10-16 21:02:28.931696,82.65,97.81,137.83,15.42,55.1823035076526
2025-10-16 21:02:29.931696,32.32,38.64,167.35,53.14,52.60593929015824
2025-10-16 21:02:30.931696,38.23,54.55,156.45,95.23,52.706107686562206
2025-10-16 21:02:31.931695,28.63,91.22,221.18,135.01,54.33057911964962
2025-10-16 21:02:32.931695,54.87,53.03,113.02,83.72,52.39565495340033
2025-10-16 21:02:33.931694,40.55,74.91,172.69,105.7,53.5648798216105
2025-10-16 21:02:34.931694,47.33,68.21,230.27,136.99,53.445913787398624
2025-10-16 21:02:35.931693,65.48,62.14,233.26,70.59,53.94424743810287
2025-10-16 21:02:36.931693,61.23,28.94,203.72,120.07,51.79500145358358
2025-10-16 21:02:37.931692,26.0,72.51,104.87,47.1,53.52010300235911
2025-10-16 21:02:38.931692,52.39,26.58,143.68,130.83,51.065637526151306
2025-10-16 21:02:39.931691,46.12,60.57,202.98,64.13,53.68993142671143
2025-10-16 21:02:40.931691,57.01,68.56,226.23,62.01,54.23961703063285
2025-10-16 21:02:41.931690,57.18,60.88,147.15,75.06,53.104126895709456
2025-10-16 21:02:42.931690,93.99,80.81,57.04,73.8,53.158679944337095
2025-10-16 21:02:43.931689,73.44,30.35,54.57,133.38,50.42634733014347
2025-10-16 21:02:44.931689,33.83,59.66,61.91,127.44,51.75293000242169
2025-10-16 21:02:45.931688,27.5,67.24,195.39,64.06,53.89831671088552
2025-10-16 21:02:46.931688,16.22,47.35,276.74,113.04,53.25198850667116
2025-10-16 21:02:47.931688,49.55,38.87,202.2,111.51,52.28109403480254
2025-10-16 21:02:48.931687,57.42,54.51,230.83,47.57,53.86118013348761
2025-10-16 21:02:49.931687,58.46,79.58,53.86,125.94,52.51491653988548
2025-10-16 21:02:50.931686,77.81,66.57,141.36,78.96,53.244787203773825
2025-10-16 21:02:51.931686,75.8,73.11,182.53,129.09,53.32185211676452
2025-10-16 21:02:52.931685,66.88,22.01,171.54,26.27,52.2533971823086
2025-10-16 21:02:53.931685,82.19,20.21,265.22,129.53,51.86370402636085
2025-10-16 21:02:54.931684,68.52,94.83,273.21,118.65,55.1030413489512
2025-10-16 21:02:55.931684,87.68,51.1,74.54,52.87,52.32095789576489
2025-10-16 21:02:56.931683,23.24,92.95,267.46,71.47,55.48898180044837
2025-10-16 21:02:57.931683,61.56,27.74,242.02,86.6,52.43847366824115
2025-10-16 21:02:58.931682,42.05,21.62,164.37,125.65,51.09679065834336
2025-10-16 21:02:59.931682,46.91,28.77,129.8,137.45,50.96406105534066
2025-10-16 21:03:00.931681,64.93,42.09,74.61,44.69,52.0417958552224
2025-10-16 21:03:01.931681,23.6,20.36,61.03,110.86,50.31771091283547
2025-10-16 21:03:02.931680,41.75,87.37,59.62,43.14,53.78210321357345
2025-10-16 21:03:03.931680,76.72,80.6,133.74,108.78,53.429461064564876
2025-10-16 21:03:04.931680,17.65,60.71,237.43,142.19,53.14417985535853
2025-10-16 21:03:05.931679,35.39,35.8,82.36,108.27,51.16076181363649
2025-10-16 21:03:06.931679,16.57,96.75,152.29,52.5,54.860611474702736
2025-10-16 21:03:07.931678,38.04,22.96,65.17,136.56,50.18060959807105
2025-10-16 21:03:08.931678,86.05,68.98,134.28,17.59,53.94886174309974
2025-10-16 21:03:09.931677,94.38,76.34,189.23,38.07,54.4998276138429
2025-10-16 21:03:10.931677,21.64,20.6,69.52,101.48,50.50233786835734
2025-10-16 21:03:11.931676,63.03,32.34,153.94,121.24,51.49356721721955
2025-10-16 21:03:12.931676,81.55,65.79,238.01,28.25,54.594095628746395
2025-10-16 21:03:13.931675,75.72,59.41,183.07,75.08,53.352477511290246
2025-10-16 21:03:14.931675,44.94,37.09,50.77,37.79,51.70728989374683
2025-10-16 21:03:15.931674,77.17,21.43,67.53,116.89,50.351872703641476
2025-10-16 21:03:16.931674,87.83,20.65,236.2,46.36,52.535330944480926
2025-10-16 21:03:17.931673,73.24,20.9,228.15,55.42,52.37800467852212
2025-10-16 21:03:18.931673,48.9,77.14,288.32,70.65,55.030407166871996
2025-10-16 21:03:19.931672,34.26,81.96,78.52,91.7,53.19597466910527
2025-10-16 21:03:20.931672,78.74,26.38,180.56,29.57,52.473853302864704
2025-10-16 21:03:21.931672,57.2,50.13,121.52,97.84,52.19676284440331
2025-10-16 21:03:22.931671,23.94,56.61,78.91,49.8,52.61724922161026
2025-10-16 21:03:23.931671,44.81,39.12,97.2,137.01,51.11206438198014
2025-10-16 21:03:24.931670,54.37,87.77,250.97,56.05,55.30278661198741
2025-10-16 21:03:25.931670,38.6,88.07,160.19,29.44,54.82380297053892
2025-10-16 21:03:26.931669,36.28,90.66,154.81,17.86,55.00924903607022
2025-10-16 21:03:27.931669,53.15,50.05,108.77,104.55,52.011059916167014
2025-10-16 21:03:28.931668,63.82,76.2,298.73,29.56,55.52755952004623
2025-10-16 21:03:29.931668,70.81,32.36,270.97,16.93,53.63272039963473
2025-10-16 21:03:30.931667,80.84,40.32,182.85,43.79,52.90939278408958
2025-10-16 21:03:31.931667,81.61,32.37,158.05,113.54,51.61372028232496
2025-10-16 21:03:32.931666,45.9,27.47,55.73,98.56,50.69656519703517
2025-10-16 21:03:33.931666,75.92,98.64,232.45,83.06,55.29502550699236
2025-10-16 21:03:34.931666,80.74,32.18,63.76,51.89,51.46497806781034
2025-10-16 21:03:35.931665,26.54,57.78,51.34,73.18,52.17431870327082
2025-10-16 21:03:36.931665,32.37,21.38,277.59,13.14,53.281596725315914
2025-10-16 21:03:37.931664,68.46,95.51,72.89,140.88,53.16791124094376
2025-10-16 21:03:38.931664,85.35,80.7,274.92,101.6,54.72483315101998
2025-10-16 21:03:39.931663,42.66,63.07,117.96,47.57,53.24132797720988
2025-10-16 21:03:40.931663,84.09,84.48,241.67,124.2,54.34832608305785
2025-10-16 21:03:41.931662,54.92,63.11,251.97,36.58,54.51399308489872
2025-10-16 21:03:42.931662,48.11,21.3,264.23,65.14,52.59890879814383
2025-10-16 21:03:43.931661,77.04,53.03,174.98,72.11,53.05420629143414
2025-10-16 21:03:44.931661,80.63,66.81,149.39,115.18,52.93035241557777
2025-10-16 21:03:45.931661,82.84,76.11,258.98,115.93,54.24448552274067
2025-10-16 21:03:46.931660,91.46,47.91,154.51,30.72,53.118233752187905
2025-10-16 21:03:47.931660,61.91,85.04,266.99,117.33,54.6634305558184
2025-10-16 21:03:48.931659,44.97,36.61,202.21,60.16,52.74626825037697
2025-10-16 21:03:49.931659,56.94,22.89,136.0,18.75,52.06560906232621
2025-10-16 21:03:50.931658,17.75,42.81,271.81,42.86,53.7858872065184
2025-10-16 21:03:51.931658,13.67,31.7,184.92,144.85,51.47728439389632
2025-10-16 21:03:52.931657,38.65,78.14,60.32,130.81,52.458650889663105
2025-10-16 21:03:53.931657,37.18,72.46,84.37,142.21,52.30920710531614
2025-10-16 21:03:54.931656,34.51,24.37,129.23,127.13,50.89121898940548
2025-10-16 21:03:55.931656,92.61,95.26,212.32,38.33,55.469419047413524
2025-10-16 21:03:56.931656,85.56,35.75,56.39,124.27,50.76180384461038
2025-10-16 21:03:57.931655,40.28,69.23,135.73,49.36,53.62660296541397
2025-10-16 21:03:58.931655,60.82,68.48,102.5,24.0,53.58568798155002
2025-10-16 21:03:59.931654,20.7,50.55,186.39,147.19,52.2356226597498
2025-10-16 21:04:00.931654,64.17,26.95,168.35,26.38,52.426871926543285
2025-10-16 21:04:01.931653,25.81,28.33,257.98,109.99,52.3458118239795
2025-10-16 21:04:02.931653,30.12,74.87,118.92,65.22,53.54065285945818
2025-10-16 21:04:03.931652,62.88,22.62,152.22,52.78,51.82447570476731
2025-10-16 21:04:04.931652,85.47,33.97,132.92,85.89,51.763415281518455
2025-10-16 21:04:05.931651,81.39,92.78,277.06,20.49,56.118053947830575
2025-10-16 21:04:06.931651,89.34,96.2,52.02,93.18,53.534686978617465
2025-10-16 21:04:07.931650,43.62,51.54,99.4,131.53,51.69854608494515
2025-10-16 21:04:08.931650,38.94,26.28,88.31,22.03,51.758817919040744
2025-10-16 21:04:09.931650,41.48,58.45,163.49,63.71,53.26838377282624
2025-10-16 21:04:10.931649,47.96,68.96,119.9,86.71,53.07397942604203
2025-10-16 21:04:11.931649,73.63,50.38,281.22,145.04,53.066996414940284
2025-10-16 21:04:12.931648,83.17,39.25,242.39,13.29,53.70847576575356
2025-10-16 21:04:13.931646,60.32,43.9,259.41,70.66,53.422066692559774
2025-10-16 21:04:14.931646,66.38,21.86,221.02,86.03,52.02364740220777
2025-10-16 21:04:15.931645,45.3,54.53,146.1,121.38,52.33241266695115
2025-10-16 21:04:16.931645,12.59,56.54,171.67,73.66,53.152516602120535
2025-10-16 21:04:17.931644,17.11,46.84,278.09,88.77,53.50624259960348
2025-10-16 21:04:18.931644,56.89,68.5,220.79,147.81,53.2588247364587
2025-10-16 21:04:19.931643,78.66,42.8,251.64,43.9,53.600841983857315
2025-10-16 21:04:20.931643,59.41,88.11,59.16,134.49,52.81657615365256
2025-10-16 21:04:21.931642,14.7,29.94,124.14,122.14,51.12951070368898
2025-10-16 21:04:22.931642,30.98,90.37,161.52,83.22,54.345397172461674
2025-10-16 21:04:23.931641,81.93,71.28,281.5,10.15,55.388962665050016
2025-10-16 21:04:24.931641,21.98,92.82,91.0,121.32,53.42588498932802
2025-10-16 21:04:25.931640,78.56,23.16,129.94,138.81,50.72100517679646
2025-10-16 21:04:26.931640,63.18,43.97,157.58,84.31,52.40158017040764
2025-10-16 21:04:27.931639,72.59,22.96,83.99,48.02,51.303687216384745
2025-10-16 21:04:28.931639,55.94,85.18,71.05,91.94,53.260893528381864
2025-10-16 21:04:29.931638,80.58,32.13,130.28,140.02,51.0777322692698
2025-10-16 21:04:30.931638,46.94,81.16,133.05,113.48,53.39540854082524
2025-10-16 21:04:31.931638,86.66,40.29,165.26,128.67,51.83539771461832
2025-10-16 21:04:32.931637,79.44,23.18,57.02,131.97,50.16940348249918
2025-10-16 21:04:33.931637,73.6,60.52,274.27,124.48,53.64530503665482
2025-10-16 21:04:34.931636,74.38,52.35,148.9,34.07,53.215277981338765
2025-10-16 21:04:35.931636,47.9,49.72,146.38,69.92,52.6967867965255
2025-10-16 21:04:36.931635,71.67,94.08,227.61,64.1,55.27275115268297
2025-10-16 21:04:37.931635,83.59,44.54,266.92,105.91,53.13005796684341
2025-10-16 21:04:38.931634,82.4,49.94,256.18,118.73,53.11946376985949
2025-10-16 21:04:39.931634,42.38,56.73,106.06,128.24,52.00381622625894
2025-10-16 21:04:40.931633,56.0,72.0,264.8,97.6,54.32539309828415
2025-10-16 21:04:41.931633,27.64,21.96,250.11,78.85,52.35570014448363
2025-10-16 21:04:42.931632,59.21,45.49,154.66,99.35,52.2753661355501
2025-10-16 21:04:43.931632,65.42,70.66,221.19,63.73,54.26353367066554
2025-10-16 21:04:44.931631,75.92,69.77,69.62,85.06,52.692915496609814
2025-10-16 21:04:45.931631,38.99,29.55,286.69,137.28,52.34615261805998
2025-10-16 21:04:46.931630,51.11,55.97,135.68,91.28,52.628583728178356
2025-10-16 21:04:47.931630,51.88,84.15,261.67,50.41,55.30789503588807
2025-10-16 21:04:48.931630,76.58,71.54,244.29,72.68,54.4008817192786
2025-10-16 21:04:49.931629,94.04,29.93,87.44,101.79,51.03464896496361
2025-10-16 21:04:50.931629,90.6,30.78,230.73,141.68,51.86776640357095
2025-10-16 21:04:51.931628,26.24,64.81,241.73,123.47,53.55211169627762
2025-10-16 21:04:52.931628,93.93,40.42,250.36,129.29,52.56534696700023
2025-10-16 21:04:53.931627,80.47,43.58,106.34,26.43,52.573701661144405
2025-10-16 21:04:54.931627,20.19,26.32,127.47,95.91,51.29483900020862
2025-10-16 21:04:55.931626,61.53,23.24,112.54,73.49,51.28396053448173
2025-10-16 21:04:56.931626,30.72,38.95,211.83,60.75,52.91826227198612
2025-10-16 21:04:57.931625,44.17,40.0,83.94,128.09,51.130954834237656
2025-10-16 21:04:58.931625,26.75,23.65,118.16,109.92,50.953488040458176
2025-10-16 21:04:59.931624,73.36,95.22,195.64,105.25,54.59783881793817
2025-10-16 21:05:00.931624,17.49,52.69,281.3,77.57,53.894745968439764
2025-10-16 21:05:01.931624,71.01,58.29,79.91,39.29,52.80868226561659
2025-10-16 21:05:02.931623,26.73,50.86,183.57,85.57,52.89311638229916
2025-10-16 21:05:03.931623,47.92,65.91,246.37,13.7,54.82883041348019
2025-10-16 21:05:04.931622,59.19,70.25,269.15,13.64,55.20279660976002
2025-10-16 21:05:05.931622,84.74,89.96,122.33,94.1,53.87368873386475
2025-10-16 21:05:06.931621,31.63,37.86,122.98,92.12,51.76947751239929
2025-10-16 21:05:07.931621,68.21,96.38,128.43,146.83,53.61621767062852
2025-10-16 21:05:08.931620,13.24,37.82,212.82,23.89,53.28075734169461
2025-10-16 21:05:09.931620,11.92,77.36,128.48,33.09,54.07352941315672
2025-10-16 21:05:10.931619,60.51,76.31,167.7,129.76,53.31803102041879
2025-10-16 21:05:11.931619,52.01,65.3,161.77,55.74,53.620355538743354
2025-10-16 21:05:12.931618,44.24,25.73,198.87,81.52,52.040567853786634
2025-10-16 21:05:13.931618,61.01,78.09,174.12,126.78,53.478377150762526
2025-10-16 21:05:14.931617,16.63,20.53,76.64,50.55,51.113644396415204
2025-10-16 21:05:15.931617,51.29,22.44,109.98,66.49,51.30523674581723
2025-10-16 21:05:16.931616,38.65,87.6,133.42,56.3,54.282874423094434
2025-10-16 21:05:17.931616,66.02,47.17,153.61,38.42,52.99662341249546
2025-10-16 21:05:18.931616,47.48,58.91,54.0,81.07,52.15773817615697
2025-10-16 21:05:19.931615,35.65,57.0,255.3,37.93,54.2780072596588
2025-10-16 21:05:20.931615,83.71,97.35,145.16,138.92,53.88556245099709
2025-10-16 21:05:21.931614,74.29,53.3,58.59,110.18,51.65162676942839
2025-10-16 21:05:22.931613,41.44,98.73,122.6,127.94,53.86734785199072
2025-10-16 21:05:23.931612,61.39,48.55,83.68,100.62,51.77674130597081
2025-10-16 21:05:24.931612,11.64,70.41,241.3,74.54,54.308764173835506
2025-10-16 21:05:25.931611,45.64,75.24,212.74,14.08,54.91735255031179
2025-10-16 21:05:26.931611,74.07,66.34,110.88,11.42,53.70675350448718
2025-10-16 21:05:27.931610,75.82,95.24,256.46,99.55,55.18324231136197
2025-10-16 21:05:28.931610,57.22,20.46,295.7,99.9,52.45759285884337
2025-10-16 21:05:29.931610,82.47,90.01,271.45,84.94,55.256751187166195
2025-10-16 21:05:30.931609,17.26,79.81,216.71,48.88,54.76057402996101
2025-10-16 21:05:31.931609,19.24,83.79,272.12,76.99,55.09438110270886
2025-10-16 21:05:32.931608,19.04,69.66,78.45,15.93,53.51489079262438
2025-10-16 21:05:33.931608,38.72,51.71,178.42,56.08,53.203819910695074
2025-10-16 21:05:34.931607,31.62,97.51,256.58,17.53,56.16767799665841
2025-10-16 21:05:35.931607,47.18,70.44,183.13,94.61,53.5921562910339
2025-10-16 21:05:36.931606,78.53,31.31,296.1,92.58,52.98435791296342
2025-10-16 21:05:37.931606,48.63,20.16,187.14,52.35,52.028619392941536
2025-10-16 21:05:38.931605,78.14,70.17,101.16,83.26,52.999882156368535
2025-10-16 21:05:39.931605,34.51,76.37,250.2,53.26,54.86011318821935
2025-10-16 21:05:40.931604,72.74,45.27,150.54,41.11,52.86330749844701
2025-10-16 21:05:41.931604,55.77,67.46,162.66,97.75,53.260235655438656
2025-10-16 21:05:42.931603,14.96,33.17,293.55,108.76,52.862854652994116
2025-10-16 21:05:43.931603,23.73,29.95,94.73,26.73,51.913093078432226
2025-10-16 21:05:44.931603,20.29,80.37,148.05,123.88,53.37908431805843
2025-10-16 21:05:45.931602,39.01,75.78,170.73,117.58,53.454636265833386
2025-10-16 21:05:46.931602,27.21,26.87,213.76,87.22,52.15328120965956
2025-10-16 21:05:47.931601,52.32,65.59,83.73,53.53,52.9855259713579
2025-10-16 21:05:48.931601,35.17,54.1,232.16,37.7,53.96300309101559
2025-10-16 21:05:49.931600,23.99,30.38,269.57,93.66,52.70658436849022
2025-10-16 21:05:50.931600,51.34,49.06,86.53,148.02,51.307445446459475
2025-10-16 21:05:51.931599,91.34,94.0,157.52,132.65,53.922822595315395
2025-10-16 21:05:52.931599,92.65,85.11,88.13,78.4,53.55183068799359
2025-10-16 21:05:53.931598,54.48,91.15,288.35,54.7,55.7769624218492
2025-10-16 21:05:54.931598,47.27,95.86,81.56,58.8,54.14793550329613
2025-10-16 21:05:55.931598,68.93,55.4,56.88,32.26,52.568864491273594
2025-10-16 21:05:56.931597,34.76,26.81,134.14,44.37,51.931809676613625
2025-10-16 21:05:57.931597,79.02,20.62,58.55,103.18,50.3904201040284
2025-10-16 21:05:58.931596,29.3,22.31,264.79,60.6,52.69433207969982
2025-10-16 21:05:59.931596,76.53,53.73,207.41,91.92,53.14646046608698
2025-10-16 21:06:00.931595,54.21,74.98,239.76,144.54,53.722442870594534
2025-10-16 21:06:01.931595,22.78,41.72,188.61,146.87,51.89696040500681
2025-10-16 21:06:02.931594,18.77,35.63,185.1,105.54,52.06641280267219
2025-10-16 21:06:03.931594,54.89,36.26,161.12,21.3,52.800744439810266
2025-10-16 21:06:04.931593,44.24,64.62,220.85,120.58,53.39627174837945
2025-10-16 21:06:05.931593,59.33,45.63,71.41,113.29,51.41427392686952
2025-10-16 21:06:06.931592,53.26,47.21,95.67,29.87,52.59314695010676
2025-10-16 21:06:07.931592,91.64,39.0,254.57,63.41,53.25874071534234
2025-10-16 21:06:08.931591,37.23,90.88,83.54,52.1,54.03397736893208
2025-10-16 21:06:09.931591,48.17,96.22,220.89,133.42,54.549889383361176
2025-10-16 21:06:10.931590,20.01,85.49,213.65,27.92,55.19420827141541
2025-10-16 21:06:11.931590,56.61,48.96,280.39,33.81,54.209469619210566
2025-10-16 21:06:12.931590,88.2,72.64,84.2,92.8,52.851585541934405
2025-10-16 21:06:13.931589,84.05,81.44,230.75,137.97,53.98060848013585
2025-10-16 21:06:14.931589,71.37,30.45,293.84,37.11,53.5320277651549
2025-10-16 21:06:15.931588,71.57,37.6,188.55,39.28,52.896078281620454
2025-10-16 21:06:16.931588,14.43,85.04,77.28,146.11,52.72054963877903
2025-10-16 21:06:17.931587,72.72,36.82,111.34,14.34,52.47140471791002
2025-10-16 21:06:18.931587,66.52,40.66,116.39,98.92,51.75355183767308
2025-10-16 21:06:19.931586,68.4,88.82,105.18,114.64,53.456648077147776
2025-10-16 21:06:20.931586,71.87,36.32,277.57,139.16,52.524307216553936
2025-10-16 21:06:21.931585,18.95,20.95,219.46,96.49,51.859443504701154
2025-10-16 21:06:22.931585,27.75,67.31,173.37,70.9,53.637670597893475
2025-10-16 21:06:23.931584,77.38,61.66,57.82,75.59,52.362564144833975
2025-10-16 21:06:24.931584,94.84,71.46,219.71,36.33,54.5810399056863
2025-10-16 21:06:25.931583,61.39,20.3,271.66,142.92,51.77734830124667
2025-10-16 21:06:26.931583,75.09,72.33,218.02,103.76,53.869974814556215
2025-10-16 21:06:27.931582,84.01,78.49,63.65,52.48,53.35206618619846
2025-10-16 21:06:28.931582,59.95,95.25,297.41,118.67,55.32798412663271
2025-10-16 21:06:29.931582,69.85,56.86,287.58,64.57,54.26045208355165
2025-10-16 21:06:30.931581,56.49,45.42,57.15,93.35,51.499631938842974
2025-10-16 21:06:31.931581,25.29,91.05,183.46,20.56,55.2421101123108
2025-10-16 21:06:32.931580,70.67,88.41,281.89,72.13,55.42010813965681
2025-10-16 21:06:33.931580,68.67,30.52,51.59,34.37,51.48270609496672
2025-10-16 21:06:34.931579,17.07,41.33,145.97,18.35,52.909975429252015
2025-10-16 21:06:35.931579,39.08,43.61,126.12,107.25,51.86740682370356
2025-10-16 21:06:36.931578,47.65,80.9,227.33,49.96,54.88470723683275
2025-10-16 21:06:37.931578,86.83,78.25,65.04,116.1,52.66343107834878
2025-10-16 21:06:38.931577,53.58,91.47,200.29,29.76,55.304040789568596
2025-10-16 21:06:39.931577,29.97,37.64,157.9,142.68,51.511623521677265
2025-10-16 21:06:40.931576,43.48,40.61,86.36,59.84,51.91774044802054
2025-10-16 21:06:41.931576,60.77,62.62,180.35,78.17,53.426865273701864
2025-10-16 21:06:42.931576,43.1,22.87,85.44,11.32,51.710942472443996
2025-10-16 21:06:43.931575,51.19,87.27,250.64,49.07,55.35528298154945
2025-10-16 21:06:44.931575,16.82,98.46,254.2,79.18,55.51671272324151
2025-10-16 21:06:45.931574,89.31,95.88,95.43,119.76,53.606072855636995
2025-10-16 21:06:46.931574,28.61,26.27,73.66,71.65,51.09374825655515
2025-10-16 21:06:47.931573,13.11,34.29,200.95,104.21,52.16225446335649
2025-10-16 21:06:48.931573,70.6,55.96,85.36,105.52,52.041103733616076
2025-10-16 21:06:49.931572,86.56,55.83,53.81,120.07,51.606661311030784
2025-10-16 21:06:50.931572,72.87,78.05,165.57,61.35,54.113676226896
2025-10-16 21:06:51.931571,63.03,31.91,241.7,116.61,52.280471190217206
2025-10-16 21:06:52.931571,50.17,87.77,141.29,44.41,54.4865621337532
2025-10-16 21:06:53.931571,86.82,31.48,290.2,45.56,53.451132975479474
2025-10-16 21:06:54.931570,11.04,80.49,256.31,44.33,55.17812230806511
2025-10-16 21:06:55.931570,66.15,86.45,218.41,36.1,55.18557244016001
2025-10-16 21:06:56.931569,11.63,38.68,125.33,58.99,52.18293181720811
2025-10-16 21:06:57.931569,10.4,51.84,76.62,39.82,52.5107977231636
2025-10-16 21:06:58.931568,80.8,21.77,183.13,76.29,51.80008641970485
2025-10-16 21:06:59.931568,12.33,95.08,66.0,126.78,53.24419987276872
2025-10-16 21:07:00.931567,47.62,33.98,126.33,121.43,51.32130828620828
2025-10-16 21:07:01.931567,92.69,96.79,80.01,28.31,54.50370826982724
2025-10-16 21:07:02.931566,26.79,62.56,173.72,68.04,53.47741943231401
2025-10-16 21:07:03.931566,76.85,29.93,237.88,139.85,51.91431251089624
2025-10-16 21:07:04.931565,67.12,43.63,169.49,24.78,53.136383333734564
2025-10-16 21:07:05.931565,55.55,31.85,286.69,32.8,53.574646854951396
2025-10-16 21:07:06.931564,53.6,49.01,298.81,28.94,54.42269613911266
2025-10-16 21:07:07.931564,18.85,79.79,279.23,120.79,54.51628976401476
2025-10-16 21:07:08.931564,11.58,76.91,132.49,96.32,53.40305484865718
2025-10-16 21:07:09.931563,22.91,95.93,266.12,56.8,55.75865241712843
2025-10-16 21:07:10.931563,39.49,60.09,156.27,43.09,53.497307264619856
2025-10-16 21:07:11.931562,25.24,33.23,106.8,125.47,51.07891864233939
2025-10-16 21:07:12.931562,11.76,64.32,90.41,64.24,52.874696736010286
2025-10-16 21:07:13.931561,90.54,87.17,259.22,115.89,54.699422519409005
2025-10-16 21:07:14.931561,16.26,30.63,297.52,106.9,52.813262906955615
2025-10-16 21:07:15.931560,83.51,86.9,231.47,91.94,54.70992999245099
2025-10-16 21:07:16.931560,68.28,58.79,182.23,118.41,52.84943400587359
2025-10-16 21:07:17.931559,33.03,80.09,297.48,139.66,54.48052182511441
2025-10-16 21:07:18.931559,70.73,44.07,53.31,10.44,52.31161187418293
