timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 17:21:31.019145,37.96,58.42,239.78,49.13,51.763742100626715
2025-10-14 17:21:32.019145,61.52,76.1,220.17,101.84,53.14584814020863
2025-10-14 17:21:33.019144,15.76,48.03,84.83,33.41,50.58896570117701
2025-10-14 17:21:34.019144,79.88,57.59,133.36,99.82,51.62798060138902
2025-10-14 17:21:35.019143,70.08,89.49,81.64,65.81,53.59508653831075
2025-10-14 17:21:36.019143,52.3,95.12,192.23,87.66,54.34894651397432
2025-10-14 17:21:37.019142,46.24,82.88,77.19,145.66,53.422933486039724
2025-10-14 17:21:38.019142,93.83,67.85,150.58,97.85,52.379773750869354
2025-10-14 17:21:39.019141,61.48,52.15,188.86,16.89,51.07668238642196
2025-10-14 17:21:40.019141,49.49,73.57,97.99,132.67,52.77707235113123
2025-10-14 17:21:41.019141,46.64,62.88,147.37,45.21,51.82705270481131
2025-10-14 17:21:42.019140,22.2,94.41,214.61,89.37,54.36229478420969
2025-10-14 17:21:43.019140,60.94,24.48,103.35,107.95,49.273010077782985
2025-10-14 17:21:44.019139,76.24,47.27,272.13,146.57,51.43382138903513
2025-10-14 17:21:45.019139,35.62,37.37,297.5,74.23,50.53519668752676
2025-10-14 17:21:46.019138,72.11,51.5,53.77,118.54,51.07274961735998
2025-10-14 17:21:47.019138,94.28,90.95,167.65,93.21,54.01690210956052
2025-10-14 17:21:48.019137,35.21,69.32,218.89,50.9,52.478116280671564
2025-10-14 17:21:49.019137,19.72,57.6,286.35,25.02,51.73336053795165
2025-10-14 17:21:50.019136,27.23,88.44,81.59,88.56,53.60724008357516
2025-10-14 17:21:51.019136,25.08,73.52,278.92,100.61,53.109426119125466
2025-10-14 17:21:52.019135,39.33,38.62,55.58,103.12,50.120800300679136
2025-10-14 17:21:53.019135,68.32,51.96,275.11,57.21,51.43256879530392
2025-10-14 17:21:54.019134,10.79,23.42,266.02,26.0,49.30127969128996
2025-10-14 17:21:55.019134,87.27,51.35,73.87,141.69,51.200019250195524
2025-10-14 17:21:56.019133,85.49,40.39,295.15,91.7,50.80563192987028
2025-10-14 17:21:57.019133,43.44,63.12,184.81,22.78,51.85390625998924
2025-10-14 17:21:58.019132,56.49,72.88,215.81,43.39,52.6904677451007
2025-10-14 17:21:59.019132,20.1,75.41,284.09,84.24,53.192773829010996
2025-10-14 17:22:00.019131,19.3,77.3,96.51,46.06,52.707936701629855
2025-10-14 17:22:01.019131,11.72,35.31,177.85,139.95,50.33676258257264
2025-10-14 17:22:02.019130,84.09,62.88,119.51,42.44,51.74636521058778
2025-10-14 17:22:03.019130,88.55,38.86,66.98,82.24,50.08779846419296
2025-10-14 17:22:04.019130,80.56,25.01,141.06,132.65,49.49796470111563
2025-10-14 17:22:05.019129,87.09,33.92,141.62,110.86,50.03904070918622
2025-10-14 17:22:06.019129,70.01,54.69,268.7,20.11,51.467371900284235
2025-10-14 17:22:07.019128,78.67,45.64,107.59,70.44,50.618859594531656
2025-10-14 17:22:08.019128,52.47,92.76,193.8,120.47,54.31161866842362
2025-10-14 17:22:09.019127,23.44,21.72,106.69,117.62,49.12524518945699
2025-10-14 17:22:10.019127,15.8,29.36,288.69,118.99,50.12245487564408
2025-10-14 17:22:11.019126,94.08,92.31,86.09,108.93,53.965154592983936
2025-10-14 17:22:12.019126,59.48,68.03,127.4,62.68,52.20163795146958
2025-10-14 17:22:13.019125,23.9,36.95,147.12,23.85,49.93717361878708
2025-10-14 17:22:14.019125,28.59,82.24,268.71,105.28,53.70955963256499
2025-10-14 17:22:15.019124,42.73,49.67,234.6,63.66,51.19488018725877
2025-10-14 17:22:16.019124,28.62,82.02,129.44,103.62,53.33667930986062
2025-10-14 17:22:17.019123,47.6,91.68,158.42,86.74,54.020222780837514
2025-10-14 17:22:18.019123,92.56,85.69,191.87,114.8,53.792212173778616
2025-10-14 17:22:19.019122,18.77,29.36,130.27,97.1,49.64056252642564
2025-10-14 17:22:20.019122,53.43,32.4,105.4,48.46,49.60704340524111
2025-10-14 17:22:21.019121,21.13,23.62,196.26,118.5,49.48703197879283
2025-10-14 17:22:22.019121,24.07,34.52,223.62,84.41,50.18829248212644
2025-10-14 17:22:23.019120,18.73,56.88,257.12,74.27,51.79456152937213
2025-10-14 17:22:24.019120,35.5,69.31,248.4,120.78,52.81457330205683
2025-10-14 17:22:25.019119,55.88,37.27,287.93,20.78,50.30313186291242
2025-10-14 17:22:26.019119,81.75,72.91,132.67,69.7,52.58176455064426
2025-10-14 17:22:27.019119,32.82,91.94,280.63,14.76,54.07600656183705
2025-10-14 17:22:28.019118,79.42,32.62,159.88,54.37,49.78202945739993
2025-10-14 17:22:29.019118,17.77,54.28,50.43,144.21,51.354773217082354
2025-10-14 17:22:30.019117,42.08,29.63,119.99,73.1,49.54323852052737
2025-10-14 17:22:31.019117,23.28,72.8,299.12,14.87,52.78780294877721
2025-10-14 17:22:32.019116,35.78,48.33,122.65,13.86,50.63179109795081
2025-10-14 17:22:33.019116,83.03,80.69,220.6,10.57,53.12400642989524
2025-10-14 17:22:34.019115,40.02,43.04,281.62,36.02,50.747041747678324
2025-10-14 17:22:35.019115,76.62,96.85,137.38,64.79,54.2453017995021
2025-10-14 17:22:36.019114,46.78,91.41,201.04,123.52,54.247167904843415
2025-10-14 17:22:37.019114,69.54,62.44,290.49,106.33,52.38714533895068
2025-10-14 17:22:38.019113,16.75,37.81,152.78,11.38,49.96456417914896
2025-10-14 17:22:39.019113,33.52,33.45,73.69,100.13,49.79456685664225
2025-10-14 17:22:40.019112,71.01,94.62,258.54,22.91,54.23789151242489
2025-10-14 17:22:41.019112,79.14,70.19,105.05,89.33,52.396142716510376
2025-10-14 17:22:42.019111,52.58,90.83,131.73,139.83,54.0931982537556
2025-10-14 17:22:43.019111,11.14,26.99,55.13,127.83,49.40122547887694
2025-10-14 17:22:44.019110,40.15,21.29,234.99,130.13,49.465900750386815
2025-10-14 17:22:45.019110,83.0,51.84,167.15,79.86,51.23703572526459
2025-10-14 17:22:46.019110,25.97,61.15,236.48,58.77,51.982112442920446
2025-10-14 17:22:47.019109,40.65,39.06,74.04,107.95,50.216217704996666
2025-10-14 17:22:48.019109,94.57,28.35,135.44,108.2,49.62487431621785
2025-10-14 17:22:49.019108,52.95,23.7,60.4,85.2,49.024728719535084
2025-10-14 17:22:50.019108,23.24,42.67,284.82,121.12,51.049241224174054
2025-10-14 17:22:51.019107,18.62,51.39,243.38,54.13,51.301189551821125
2025-10-14 17:22:52.019107,76.37,59.62,92.6,48.15,51.47252915220237
2025-10-14 17:22:53.019106,39.05,44.71,137.65,94.44,50.72003293889067
2025-10-14 17:22:54.019106,73.85,34.4,131.14,76.24,49.91593566090757
2025-10-14 17:22:55.019105,82.37,91.56,169.76,140.58,54.24287068105168
2025-10-14 17:22:56.019105,54.45,70.68,196.81,128.96,52.810771882910544
2025-10-14 17:22:57.019104,94.84,79.82,237.05,115.4,53.498922586281076
2025-10-14 17:22:58.019104,34.26,45.35,96.78,48.11,50.48741017241431
2025-10-14 17:22:59.019103,74.89,25.98,54.84,137.82,49.36759195127263
2025-10-14 17:23:00.019103,44.42,54.43,251.41,60.75,51.558410921820695
2025-10-14 17:23:01.019102,54.34,58.08,225.87,111.78,51.940474049469074
2025-10-14 17:23:02.019102,25.12,33.84,285.1,130.84,50.4704869238625
2025-10-14 17:23:03.019102,74.86,69.2,58.35,79.33,52.17168690504975
2025-10-14 17:23:04.019101,18.51,93.22,96.05,107.42,54.048084476903654
2025-10-14 17:23:05.019101,55.11,80.3,109.47,106.08,53.17556431869872
2025-10-14 17:23:06.019100,92.19,95.78,117.17,56.34,54.08791013239015
2025-10-14 17:23:07.019100,17.68,31.96,140.04,92.55,49.829482818302324
2025-10-14 17:23:08.019099,36.87,72.32,180.4,17.88,52.46617645711905
2025-10-14 17:23:09.019099,25.35,31.76,297.41,50.69,50.05510110338827
2025-10-14 17:23:10.019098,55.34,88.47,151.29,80.34,53.75423901843237
2025-10-14 17:23:11.019098,11.69,55.11,200.9,63.99,51.49062517379203
2025-10-14 17:23:12.019097,86.28,74.19,134.65,71.63,52.683310957531305
2025-10-14 17:23:13.019097,30.37,77.94,184.1,113.22,53.22601309931979
2025-10-14 17:23:14.019096,72.48,69.43,259.65,92.37,52.744511981556656
2025-10-14 17:23:15.019096,93.19,80.22,134.91,122.28,53.29505777216337
2025-10-14 17:23:16.019095,78.28,90.64,92.46,68.19,53.71155344446448
2025-10-14 17:23:17.019095,87.36,70.52,73.6,72.62,52.27701303095447
2025-10-14 17:23:18.019094,70.14,85.1,188.76,25.86,53.40883084972567
2025-10-14 17:23:19.019094,91.39,67.33,274.73,13.88,52.34095879599875
2025-10-14 17:23:20.019093,87.38,34.13,69.13,43.83,49.61883917231207
2025-10-14 17:23:21.019093,48.13,70.94,264.22,35.0,52.645693813883085
2025-10-14 17:23:22.019092,65.81,65.59,168.58,89.46,52.235970260839395
2025-10-14 17:23:23.019092,92.2,94.83,64.94,78.12,53.971775435969626
2025-10-14 17:23:24.019091,26.49,86.71,115.08,10.74,53.278454960895445
2025-10-14 17:23:25.019091,64.02,85.76,245.17,69.09,53.759688053935776
2025-10-14 17:23:26.019090,23.5,61.9,186.77,133.17,52.1887594952238
2025-10-14 17:23:27.019090,51.69,74.92,78.84,124.29,52.79144303998092
2025-10-14 17:23:28.019089,10.99,26.45,170.49,69.12,49.433810486193686
2025-10-14 17:23:29.019089,50.32,24.53,151.87,68.07,49.248952072197056
2025-10-14 17:23:30.019088,43.42,48.39,207.16,86.59,51.12257711368333
2025-10-14 17:23:31.019088,61.84,70.33,183.77,83.81,52.58371824880999
2025-10-14 17:23:32.019087,13.78,50.17,290.09,134.16,51.6347784603759
2025-10-14 17:23:33.019087,47.26,36.55,169.49,85.95,50.19916393715457
2025-10-14 17:23:34.019087,21.6,62.01,229.83,124.37,52.271962718877724
2025-10-14 17:23:35.019086,34.23,69.18,69.9,142.27,52.43605291648228
2025-10-14 17:23:36.019086,75.33,77.26,243.97,18.21,52.972391906976554
2025-10-14 17:23:37.019085,14.33,26.0,202.03,140.21,49.74924148544217
2025-10-14 17:23:38.019085,53.89,52.74,243.9,47.96,51.37348409164862
2025-10-14 17:23:39.019084,53.21,73.86,77.91,57.7,52.46479863574226
2025-10-14 17:23:40.019084,64.17,84.46,192.67,43.41,53.44002587355759
2025-10-14 17:23:41.019083,62.08,63.2,231.46,119.34,52.34018100273216
2025-10-14 17:23:42.019083,77.24,71.65,106.83,93.59,52.518501728604605
2025-10-14 17:23:43.019082,47.91,76.82,288.25,122.62,53.445924747922646
2025-10-14 17:23:44.019082,50.57,26.33,113.55,50.92,49.213390437491704
2025-10-14 17:23:45.019081,22.36,55.38,82.21,108.46,51.37726836724275
2025-10-14 17:23:46.019081,82.8,73.18,104.76,45.33,52.43857996804702
2025-10-14 17:23:47.019080,26.08,79.67,168.38,21.68,52.962898886920286
2025-10-14 17:23:48.019080,57.59,23.55,297.29,99.48,49.66547733931157
2025-10-14 17:23:49.019079,17.24,80.08,146.08,16.27,52.914913194611046
2025-10-14 17:23:50.019079,64.95,60.44,208.3,24.7,51.73341158211092
2025-10-14 17:23:51.019078,52.16,57.75,232.2,49.7,51.70002449621108
2025-10-14 17:23:52.019078,26.77,83.91,91.58,145.03,53.5287174453545
2025-10-14 17:23:53.019077,84.32,40.82,166.85,44.92,50.33613565696113
2025-10-14 17:23:54.019077,21.3,33.22,85.86,84.53,49.750569402802995
2025-10-14 17:23:55.019077,16.98,34.7,82.81,25.19,49.623031466070074
2025-10-14 17:23:56.019076,64.81,53.21,233.83,125.85,51.67370562782907
2025-10-14 17:23:57.019076,28.34,24.62,130.45,57.29,49.16067311486103
2025-10-14 17:23:58.019075,87.12,49.81,190.99,31.93,50.975354637071476
2025-10-14 17:23:59.019075,19.12,27.43,148.22,94.38,49.54097137464264
2025-10-14 17:24:00.019074,79.59,78.88,73.83,42.66,52.748171484362125
2025-10-14 17:24:01.019074,74.33,46.22,247.32,143.41,51.286110196145465
2025-10-14 17:24:02.019073,39.3,29.91,279.54,73.84,49.9679996236564
2025-10-14 17:24:03.019073,42.01,91.35,293.24,140.11,54.53791683448947
2025-10-14 17:24:04.019072,64.33,85.02,296.5,136.45,54.090782550098965
2025-10-14 17:24:05.019072,36.04,43.2,178.85,68.7,50.62184190660864
2025-10-14 17:24:06.019071,94.76,44.14,100.82,23.93,50.322281271786586
2025-10-14 17:24:07.019071,72.39,78.34,247.65,37.91,53.13108152715233
2025-10-14 17:24:08.019070,83.94,82.14,157.25,54.61,53.230941286353264
2025-10-14 17:24:09.019070,70.14,82.2,238.79,130.2,53.72498822881633
2025-10-14 17:24:10.019069,53.35,97.64,281.45,60.42,54.64738396378444
2025-10-14 17:24:11.019069,10.45,89.83,243.89,72.2,54.05208543012938
2025-10-14 17:24:12.019068,15.66,65.19,101.06,106.09,52.10027599794213
2025-10-14 17:24:13.019068,55.11,45.15,188.79,51.81,50.71945213713378
2025-10-14 17:24:14.019067,20.28,42.91,184.92,65.53,50.605003733628344
2025-10-14 17:24:15.019067,29.17,23.92,139.69,127.75,49.40004589254753
2025-10-14 17:24:16.019066,66.59,31.73,181.63,144.22,50.112600501074475
2025-10-14 17:24:17.019066,57.04,61.04,292.19,143.28,52.43268213740096
2025-10-14 17:24:18.019065,30.4,23.2,109.19,99.71,49.167465738461495
2025-10-14 17:24:19.019065,56.5,63.23,213.48,99.69,52.22304582204472
2025-10-14 17:24:20.019065,41.16,23.44,183.96,41.96,49.1556914153147
2025-10-14 17:24:21.019064,77.88,46.19,253.74,139.64,51.286037382327805
2025-10-14 17:24:22.019064,13.29,91.35,105.87,148.32,54.09616490231704
2025-10-14 17:24:23.019063,57.8,95.85,111.2,13.5,53.91667462497161
2025-10-14 17:24:24.019063,20.89,96.65,77.66,47.17,54.014469086257165
2025-10-14 17:24:25.019062,50.06,63.94,197.95,81.7,52.16576992714832
2025-10-14 17:24:26.019062,31.72,33.33,193.74,111.46,50.131602896183765
2025-10-14 17:24:27.019061,33.0,47.49,213.06,31.87,50.86894875066122
2025-10-14 17:24:28.019061,51.4,56.91,275.02,94.17,51.916620569402646
2025-10-14 17:24:29.019060,16.63,54.67,161.97,123.04,51.58373647541237
2025-10-14 17:24:30.019060,76.93,86.98,260.32,91.73,53.96812927509635
2025-10-14 17:24:31.019059,23.67,24.39,81.59,38.05,48.94905003944389
2025-10-14 17:24:32.019059,12.34,23.3,191.51,14.53,49.06184340699624
2025-10-14 17:24:33.019058,44.38,89.35,118.86,41.46,53.5876569982619
2025-10-14 17:24:34.019058,72.2,32.95,210.42,38.18,49.871664565993136
2025-10-14 17:24:35.019057,23.2,50.39,115.03,77.86,50.996894449453436
2025-10-14 17:24:36.019057,50.94,36.26,208.52,105.3,50.35012903926525
2025-10-14 17:24:37.019056,15.01,93.12,244.71,120.77,54.466275363392874
2025-10-14 17:24:38.019056,50.12,76.96,85.28,73.02,52.75724931321873
2025-10-14 17:24:39.019056,81.63,53.01,272.9,78.24,51.57930896613018
2025-10-14 17:24:40.019055,48.81,20.49,245.2,24.43,49.038456849954564
2025-10-14 17:24:41.019055,10.42,88.65,206.62,12.27,53.65044506464283
2025-10-14 17:24:42.019054,44.13,31.04,259.86,101.77,50.10219593195793
2025-10-14 17:24:43.019054,37.34,66.08,244.48,44.68,52.29324858933962
2025-10-14 17:24:44.019053,67.87,62.3,164.22,109.54,52.07094608510759
2025-10-14 17:24:45.019053,57.39,71.42,115.22,108.02,52.57786978848597
2025-10-14 17:24:46.019052,59.62,97.3,101.51,55.0,54.14941098605651
2025-10-14 17:24:47.019052,52.7,39.2,75.58,10.29,49.86270861714336
2025-10-14 17:24:48.019051,20.33,31.65,286.15,112.41,50.25106634381895
2025-10-14 17:24:49.019051,19.27,20.3,196.08,44.93,48.97837405914418
2025-10-14 17:24:50.019050,60.01,46.69,111.25,29.53,50.54753791302655
2025-10-14 17:24:51.019050,89.43,88.12,219.01,97.19,53.96398646156593
2025-10-14 17:24:52.019049,76.94,86.84,89.78,56.5,53.39574617557678
2025-10-14 17:24:53.019049,74.13,94.88,239.33,35.97,54.25667497302812
2025-10-14 17:24:54.019048,35.91,91.59,277.61,144.65,54.532303560308975
2025-10-14 17:24:55.019048,81.77,90.07,164.27,48.42,53.77859392772556
2025-10-14 17:24:56.019047,59.61,36.36,257.12,16.29,50.14505292363814
2025-10-14 17:24:57.019047,74.26,72.47,283.0,86.75,52.99435896491515
2025-10-14 17:24:58.019046,62.77,64.4,159.35,134.93,52.30061920385734
2025-10-14 17:24:59.019046,66.75,24.62,108.07,58.56,49.108996946914374
2025-10-14 17:25:00.019046,13.43,63.51,69.54,48.88,51.68848406469046
2025-10-14 17:25:01.019045,45.67,60.62,259.8,137.34,52.29935012148375
2025-10-14 17:25:02.019045,46.76,42.07,158.93,36.55,50.37189399338684
2025-10-14 17:25:03.019044,29.18,76.02,285.19,51.78,53.11606774722111
2025-10-14 17:25:04.019044,74.8,89.64,243.04,16.05,53.82558625460057
2025-10-14 17:25:05.019043,37.77,41.62,211.49,131.65,50.83061283841024
2025-10-14 17:25:06.019043,41.28,97.97,290.21,69.3,54.72588669963619
2025-10-14 17:25:07.019042,62.14,58.91,240.36,18.91,51.68577432439905
2025-10-14 17:25:08.019042,29.79,87.86,65.31,43.64,53.35683325049846
2025-10-14 17:25:09.019041,11.19,27.94,254.73,59.02,49.71227017867769
2025-10-14 17:25:10.019041,46.87,67.29,69.41,37.35,51.90851081470665
2025-10-14 17:25:11.019040,66.86,68.08,282.15,30.25,52.4735410653664
2025-10-14 17:25:12.019040,77.62,75.28,67.62,108.26,52.7279904618495
2025-10-14 17:25:13.019039,55.13,37.28,57.69,39.47,49.7933435593925
2025-10-14 17:25:14.019039,82.04,89.99,285.29,29.74,54.00804226502257
2025-10-14 17:25:15.019038,87.15,37.99,168.83,77.18,50.26498580249082
2025-10-14 17:25:16.019038,52.93,33.32,294.69,123.93,50.432421308990854
2025-10-14 17:25:17.019037,43.21,31.35,158.38,73.4,49.76119215701177
2025-10-14 17:25:18.019037,24.12,62.58,271.19,140.73,52.477559653139394
2025-10-14 17:25:19.019036,55.77,29.26,263.7,39.89,49.755061818235504
2025-10-14 17:25:20.019036,15.7,55.05,220.87,84.62,51.6143713957503
2025-10-14 17:25:21.019035,78.12,51.59,197.15,39.8,51.14465776921131
2025-10-14 17:25:22.019035,44.16,38.16,65.55,37.82,49.86835722997199
2025-10-14 17:25:23.019035,53.98,47.13,74.78,38.86,50.52131916339865
2025-10-14 17:25:24.019034,83.82,91.95,172.8,135.64,54.259173809701316
2025-10-14 17:25:25.019034,25.05,60.11,184.53,62.12,51.7911163709973
2025-10-14 17:25:26.019033,88.82,45.92,75.23,95.49,50.650946360602966
2025-10-14 17:25:27.019033,25.07,31.19,161.91,29.01,49.592046505341365
2025-10-14 17:25:28.019032,56.28,47.7,154.5,88.52,50.94886845933804
2025-10-14 17:25:29.019032,32.44,20.75,244.49,62.09,49.19638991306004
2025-10-14 17:25:30.019031,17.67,29.04,275.17,89.98,49.95696295415295
2025-10-14 17:25:31.019031,73.53,49.79,64.94,35.58,50.66973603111378
2025-10-14 17:25:32.019030,85.75,59.74,240.39,101.46,52.05410604534245
2025-10-14 17:25:33.019030,24.38,58.41,162.04,64.37,51.62425072654291
2025-10-14 17:25:34.019029,81.14,27.17,69.52,58.81,49.190593750535974
2025-10-14 17:25:35.019029,14.07,84.54,97.85,42.13,53.201622691516846
2025-10-14 17:25:36.019028,40.58,37.45,194.38,24.88,50.095134885981054
2025-10-14 17:25:37.019028,83.12,45.89,205.36,66.8,50.86922832738689
2025-10-14 17:25:38.019027,18.25,48.24,210.29,89.08,51.129369117457514
2025-10-14 17:25:39.019027,79.89,30.33,66.14,50.08,49.36969678175349
2025-10-14 17:25:40.019027,10.35,34.06,115.83,125.13,50.03740449702863
2025-10-14 17:25:41.019026,83.59,90.01,291.17,45.83,54.084760700204086
2025-10-14 17:25:42.019026,43.72,56.69,153.58,139.49,51.765339194207264
2025-10-14 17:25:43.019024,50.59,33.8,81.75,114.58,49.89364002452983
2025-10-14 17:25:44.019023,33.45,25.89,215.87,12.44,49.296116135447086
2025-10-14 17:25:45.019023,21.05,94.14,187.83,23.97,54.03003323738653
2025-10-14 17:25:46.019022,82.63,27.25,178.9,106.21,49.6502764801054
2025-10-14 17:25:47.019022,69.83,97.48,62.54,22.86,53.94283834902754
2025-10-14 17:25:48.019021,24.95,71.66,176.09,74.27,52.62126425779381
2025-10-14 17:25:49.019021,74.45,66.93,216.45,77.2,52.40410597181551
2025-10-14 17:25:50.019020,84.39,88.91,290.35,21.44,53.914257413543055
2025-10-14 17:25:51.019020,76.07,68.29,245.96,138.58,52.80418133300796
2025-10-14 17:25:52.019020,18.36,88.54,113.94,144.59,53.90646439990993
2025-10-14 17:25:53.019019,10.96,94.94,155.14,36.99,54.05233645042044
2025-10-14 17:25:54.019019,41.85,86.11,224.62,122.56,53.933294676534125
2025-10-14 17:25:55.019018,20.54,32.4,97.3,45.36,49.57495744987426
2025-10-14 17:25:56.019018,20.05,58.58,138.8,18.82,51.40624154680644
2025-10-14 17:25:57.019017,82.4,30.09,179.43,102.56,49.83601663532674
2025-10-14 17:25:58.019017,68.26,79.51,61.43,73.65,52.87735372027916
2025-10-14 17:25:59.019016,47.84,52.32,162.79,138.87,51.48137685034769
2025-10-14 17:26:00.019016,39.71,28.49,82.98,79.08,49.39283821281616
2025-10-14 17:26:01.019015,25.31,82.25,79.12,105.35,53.23230268726223
2025-10-14 17:26:02.019015,78.35,92.81,190.23,20.58,53.93055773617331
2025-10-14 17:26:03.019014,53.75,64.9,209.25,98.06,52.322751572959326
2025-10-14 17:26:04.019014,91.69,54.62,147.4,57.63,51.297583343901465
2025-10-14 17:26:05.019013,10.77,46.61,212.75,68.87,50.945880093225014
2025-10-14 17:26:06.019013,42.75,64.63,99.04,128.11,52.138899634556985
2025-10-14 17:26:07.019012,16.06,78.2,219.02,144.87,53.45122344950864
2025-10-14 17:26:08.019012,83.95,27.97,283.26,40.22,49.715646463115085
2025-10-14 17:26:09.019012,47.81,95.7,152.09,28.26,54.06484165398245
2025-10-14 17:26:10.019011,59.54,62.0,237.01,12.15,51.867476012932826
2025-10-14 17:26:11.019011,69.21,21.14,182.2,136.32,49.3455517837001
2025-10-14 17:26:12.019010,35.75,26.6,228.81,86.74,49.65762374009707
2025-10-14 17:26:13.019010,60.87,30.71,120.26,113.63,49.77163882387377
2025-10-14 17:26:14.019009,67.42,86.7,142.73,60.11,53.533111429082076
2025-10-14 17:26:15.019009,28.86,34.9,186.61,83.35,50.117463885276536
2025-10-14 17:26:16.019008,85.42,65.99,252.15,31.41,52.25642700957444
2025-10-14 17:26:17.019008,61.5,34.01,151.99,18.62,49.724693002777606
2025-10-14 17:26:18.019007,20.36,55.29,59.33,38.24,51.049280200256675
2025-10-14 17:26:19.019007,33.56,84.89,263.29,112.72,53.90873045540764
2025-10-14 17:26:20.019006,55.54,31.59,180.16,48.9,49.740762939848004
2025-10-14 17:26:21.019006,36.38,84.33,199.93,73.41,53.56205652219084
2025-10-14 17:26:22.019006,67.51,40.54,169.91,58.75,50.37631556361566
2025-10-14 17:26:23.019005,47.04,68.28,242.64,67.45,52.52769068146354
2025-10-14 17:26:24.019005,59.56,42.47,107.25,10.58,50.17180628655294
2025-10-14 17:26:25.019004,45.29,82.1,122.58,82.91,53.247095955752705
2025-10-14 17:26:26.019004,63.34,73.18,131.94,57.61,52.55330582442672
2025-10-14 17:26:27.019003,41.92,83.7,216.73,91.8,53.6296206757752
2025-10-14 17:26:28.019003,50.59,63.85,281.16,95.06,52.41960636185606
2025-10-14 17:26:29.019002,18.68,58.54,82.61,99.0,51.56316149784131
2025-10-14 17:26:30.019002,86.4,39.88,128.15,39.17,50.15132520626963
2025-10-14 17:26:31.019001,46.92,23.37,69.62,17.08,48.76886099364587
2025-10-14 17:26:32.019001,39.49,84.48,80.89,114.53,53.426850788784556
2025-10-14 17:26:33.019000,35.76,54.44,292.87,134.78,51.94200786370624
2025-10-14 17:26:34.019000,65.33,27.58,279.45,26.29,49.62645788051395
2025-10-14 17:26:35.019000,73.55,75.51,67.54,141.25,52.86786252005288
2025-10-14 17:26:36.018999,73.0,24.31,149.53,148.03,49.52831773302772
2025-10-14 17:26:37.018999,61.25,86.24,154.06,12.45,53.35041773564304
2025-10-14 17:26:38.018998,55.4,98.65,118.89,149.4,54.642333510475005
2025-10-14 17:26:39.018998,79.95,35.27,160.39,20.53,49.8409626363788
2025-10-14 17:26:40.018997,27.77,40.73,287.8,93.3,50.81682705152179
2025-10-14 17:26:41.018997,49.07,48.64,248.59,21.84,51.00108727624641
2025-10-14 17:26:42.018996,28.46,52.4,187.74,60.76,51.25623062310687
2025-10-14 17:26:43.018996,39.5,58.41,103.03,104.43,51.62601383489676
2025-10-14 17:26:44.018995,39.44,71.79,154.11,20.26,52.3718367479948
2025-10-14 17:26:45.018995,53.25,32.65,218.24,116.41,50.16457251677033
2025-10-14 17:26:46.018994,83.15,46.77,82.52,64.46,50.61197301849428
2025-10-14 17:26:47.018994,43.87,36.72,145.25,68.32,50.08359977542061
2025-10-14 17:26:48.018994,85.45,25.74,63.21,147.24,49.407376455730905
2025-10-14 17:26:49.018993,75.81,62.42,145.32,123.51,52.084165935936646
2025-10-14 17:26:50.018993,94.05,40.5,109.43,25.34,50.09536413227124
2025-10-14 17:26:51.018992,88.62,69.05,208.65,149.35,52.803581604998094
2025-10-14 17:26:52.018992,26.19,43.81,185.48,44.93,50.59175530418228
2025-10-14 17:26:53.018991,61.09,90.73,88.81,81.99,53.760507561774055
2025-10-14 17:26:54.018991,53.87,87.28,269.66,67.17,53.92028184995553
2025-10-14 17:26:55.018990,20.34,69.37,168.33,124.14,52.62942438964702
2025-10-14 17:26:56.018990,22.54,63.15,226.16,95.43,52.23343277542033
2025-10-14 17:26:57.018989,38.37,60.9,179.41,148.75,52.1590064142096
2025-10-14 17:26:58.018989,94.44,30.77,234.16,92.0,49.98180383572853
2025-10-14 17:26:59.018988,39.04,57.27,126.36,106.99,51.61495609228486
2025-10-14 17:27:00.018988,69.52,79.37,259.9,79.22,53.3891442658592
2025-10-14 17:27:01.018987,32.17,70.51,213.63,56.34,52.56831815028826
2025-10-14 17:27:02.018987,78.29,84.49,252.35,85.85,53.75221075867667
2025-10-14 17:27:03.018987,68.99,24.27,233.86,115.69,49.616654681273694
2025-10-14 17:27:04.018986,52.07,76.95,201.69,76.71,53.064054609622865
2025-10-14 17:27:05.018986,54.98,88.9,238.37,67.59,53.95595104231752
2025-10-14 17:27:06.018985,15.85,59.2,70.54,103.03,51.593910793960994
2025-10-14 17:27:07.018985,46.08,36.87,241.97,86.51,50.406415323110764
2025-10-14 17:27:08.018984,82.85,28.2,260.27,50.76,49.71332832065359
2025-10-14 17:27:09.018984,16.55,31.16,150.27,148.11,50.008358790995736
2025-10-14 17:27:10.018983,78.45,21.82,64.55,48.44,48.76584086453654
2025-10-14 17:27:11.018983,91.89,38.62,178.75,35.51,50.17729664455425
2025-10-14 17:27:12.018982,65.57,46.45,170.62,57.71,50.78649339046668
2025-10-14 17:27:13.018982,83.42,31.3,276.07,147.53,50.333260215077885
2025-10-14 17:27:14.018981,30.54,56.03,198.38,37.27,51.447994457605944
2025-10-14 17:27:15.018981,72.72,77.34,220.02,80.46,53.15159563188768
2025-10-14 17:27:16.018981,50.15,98.59,74.08,130.88,54.45549260368954
2025-10-14 17:27:17.018980,30.08,79.01,280.54,58.47,53.338080398699944
2025-10-14 17:27:18.018980,94.12,36.12,291.73,140.25,50.681646617133836
2025-10-14 17:27:19.018979,41.56,30.15,169.94,18.7,49.50098687132714
