timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 16:18:10.738624,77.9,69.66,169.8,48.12,52.569207648113334
2025-10-21 16:18:11.738624,86.43,61.34,266.88,27.44,53.80010038359627
2025-10-21 16:18:12.738624,75.79,81.82,201.09,12.11,53.096288873608
2025-10-21 16:18:13.738623,80.89,67.57,267.09,101.87,54.6547598142173
2025-10-21 16:18:14.738623,27.43,29.28,215.2,73.12,52.48033401656301
2025-10-21 16:18:15.738622,21.57,90.95,153.56,102.04,53.36249051610551
2025-10-21 16:18:16.738622,46.43,21.88,194.0,122.42,52.37442372973166
2025-10-21 16:18:17.738621,48.84,67.28,130.64,60.64,51.956551497506254
2025-10-21 16:18:18.738621,42.72,82.85,77.45,31.11,51.20361383681983
2025-10-21 16:18:19.738621,67.78,98.72,57.49,149.45,52.3792901446675
2025-10-21 16:18:20.738620,46.4,87.7,217.23,85.43,54.201234751502696
2025-10-21 16:18:21.738620,47.76,49.89,193.96,92.27,52.85138159968141
2025-10-21 16:18:22.738619,46.47,91.76,295.95,10.45,54.955998332798295
2025-10-21 16:18:23.738619,19.78,89.12,253.51,70.99,54.7216114589227
2025-10-21 16:18:24.738619,66.83,77.91,287.68,78.87,55.070967320932375
2025-10-21 16:18:25.738618,86.88,91.87,110.38,70.76,52.36850183393884
2025-10-21 16:18:26.738618,51.65,56.08,86.5,80.07,51.085396159066335
2025-10-21 16:18:27.738617,10.09,63.57,247.14,80.4,54.01190366220093
2025-10-21 16:18:28.738617,88.68,83.08,118.44,33.69,51.92799229407874
2025-10-21 16:18:29.738616,43.76,66.31,218.71,89.72,53.68957260368201
2025-10-21 16:18:30.738616,13.32,42.71,176.06,141.98,52.811073077879605
2025-10-21 16:18:31.738616,22.89,24.98,90.96,99.15,50.498472550091506
2025-10-21 16:18:32.738615,66.64,57.98,283.64,125.27,54.89169217386124
2025-10-21 16:18:33.738615,76.82,65.75,96.51,67.55,51.4005108700588
2025-10-21 16:18:34.738614,86.45,56.71,225.48,149.96,54.098740067468164
2025-10-21 16:18:35.738614,80.64,28.24,208.7,76.28,52.37120250938574
2025-10-21 16:18:36.738613,68.95,48.69,127.22,25.05,51.07116718527276
2025-10-21 16:18:37.738613,92.16,39.06,237.39,98.74,53.354921189703404
2025-10-21 16:18:38.738613,26.02,55.23,54.41,90.31,50.61280563808066
2025-10-21 16:18:39.738612,13.91,71.72,126.45,142.65,52.75803693497482
2025-10-21 16:18:40.738612,79.62,21.38,239.62,27.78,52.265062769582585
2025-10-21 16:18:41.738611,27.22,51.31,251.96,140.1,54.31142969874502
2025-10-21 16:18:42.738610,89.81,69.12,214.96,64.86,53.47349482437483
2025-10-21 16:18:43.738610,51.51,29.68,181.56,86.1,52.040303855439234
2025-10-21 16:18:44.738609,11.32,67.65,124.78,86.58,52.105371590721575
2025-10-21 16:18:45.738609,54.93,32.01,235.63,87.33,53.03046633208556
2025-10-21 16:18:46.738608,32.0,96.47,146.1,119.47,53.54478697118204
2025-10-21 16:18:47.738608,27.48,90.54,209.82,99.56,54.28189925053616
2025-10-21 16:18:48.738607,82.86,85.26,220.35,83.57,54.17130220015559
2025-10-21 16:18:49.738607,54.99,87.49,258.31,18.13,54.27375669355767
2025-10-21 16:18:50.738607,57.24,64.61,148.29,111.95,52.65473236514624
2025-10-21 16:18:51.738606,57.62,59.9,201.1,122.71,53.52141965596294
2025-10-21 16:18:52.738606,46.08,73.28,217.28,42.23,53.41709527622305
2025-10-21 16:18:53.738605,51.61,39.35,241.76,13.52,52.65441491523028
2025-10-21 16:18:54.738605,49.53,45.86,137.03,117.57,52.010531258858876
2025-10-21 16:18:55.738604,71.99,74.28,173.94,110.18,53.33352720847365
2025-10-21 16:18:56.738604,63.61,32.22,235.54,11.78,52.34101408149399
2025-10-21 16:18:57.738604,48.91,41.75,225.83,80.24,53.06167334006928
2025-10-21 16:18:58.738603,77.7,23.21,226.37,92.03,52.67970051299466
2025-10-21 16:18:59.738603,45.62,37.19,225.05,24.42,52.41318472847611
2025-10-21 16:19:00.738602,39.3,35.14,174.03,103.24,52.217135909507746
2025-10-21 16:19:01.738602,25.07,94.99,294.06,19.72,55.09607609831226
2025-10-21 16:19:02.738601,46.27,50.36,200.21,68.28,52.749695921690915
2025-10-21 16:19:03.738601,20.11,21.21,273.89,108.59,53.582997040127516
2025-10-21 16:19:04.738600,69.2,61.32,134.17,35.39,51.62402641091174
2025-10-21 16:19:05.738600,26.21,54.02,150.99,62.32,51.95961969628681
2025-10-21 16:19:06.738600,57.58,76.75,173.42,25.52,52.61402670207936
2025-10-21 16:19:07.738599,88.03,77.61,298.67,76.0,55.22274391654278
2025-10-21 16:19:08.738599,76.6,42.41,115.4,136.84,51.72803631381141
2025-10-21 16:19:09.738598,91.89,39.64,175.8,50.28,51.88213200314451
2025-10-21 16:19:10.738598,46.33,44.45,159.03,50.72,51.73158888116023
2025-10-21 16:19:11.738597,64.38,25.2,106.05,35.9,50.17940565254738
2025-10-21 16:19:12.738597,26.67,97.09,272.53,111.84,55.6335564770303
2025-10-21 16:19:13.738597,76.6,63.56,71.1,131.4,51.49717282801135
2025-10-21 16:19:14.738596,26.93,68.5,134.89,40.13,51.87312822896725
2025-10-21 16:19:15.738592,39.9,47.39,242.76,76.53,53.46636944502755
2025-10-21 16:19:16.738591,23.6,27.02,56.37,10.03,49.14919380131206
2025-10-21 16:19:17.738591,94.23,71.46,210.11,106.57,53.83726360327672
2025-10-21 16:19:18.738591,43.99,32.79,225.71,45.6,52.500298873580846
2025-10-21 16:19:19.738590,84.96,97.02,65.56,75.78,51.793908635081145
2025-10-21 16:19:20.738590,69.51,89.97,62.82,79.72,51.5937695506428
2025-10-21 16:19:21.738589,49.06,48.91,188.06,145.23,53.211218781669444
2025-10-21 16:19:22.738589,50.48,48.08,291.46,38.95,53.965081826398574
2025-10-21 16:19:23.738589,30.23,26.65,50.59,149.1,50.31802318377765
2025-10-21 16:19:24.738588,92.94,88.8,192.38,103.45,53.97525794456327
2025-10-21 16:19:25.738588,82.01,25.35,203.27,60.25,52.05419891978324
2025-10-21 16:19:26.738587,31.26,65.75,148.37,105.67,52.62913950720876
2025-10-21 16:19:27.738587,10.24,54.24,215.68,38.62,52.84401806469021
2025-10-21 16:19:28.738586,45.05,70.01,112.33,129.4,52.35110173647592
2025-10-21 16:19:29.738586,18.15,76.13,258.13,61.22,54.36032055409923
2025-10-21 16:19:30.738585,85.0,98.32,216.71,29.45,53.96454332730535
2025-10-21 16:19:31.738585,90.26,21.17,231.05,94.08,52.72286847087719
2025-10-21 16:19:32.738585,55.89,59.25,189.33,52.81,52.662778087401854
2025-10-21 16:19:33.738584,27.23,28.16,127.75,108.82,51.296235225004786
2025-10-21 16:19:34.738584,42.24,77.7,97.28,87.52,51.91875424672681
2025-10-21 16:19:35.738583,80.59,97.12,254.19,115.83,55.360257917762645
2025-10-21 16:19:36.738583,72.31,25.7,270.58,80.66,53.39143964704601
2025-10-21 16:19:37.738582,73.68,49.79,65.76,95.15,50.70302139329554
2025-10-21 16:19:38.738582,30.68,59.26,50.53,53.3,50.31584239813684
2025-10-21 16:19:39.738582,41.99,64.61,220.1,26.3,53.085110816812595
2025-10-21 16:19:40.738581,23.67,46.93,139.99,91.94,51.854207312048715
2025-10-21 16:19:41.738581,43.8,68.98,110.38,141.34,52.39993512967
2025-10-21 16:19:42.738580,60.23,54.69,204.84,123.52,53.451895974249354
2025-10-21 16:19:43.738580,47.33,91.72,126.02,60.79,52.537922764124005
2025-10-21 16:19:44.738579,19.01,94.43,81.34,129.78,52.48725605441198
2025-10-21 16:19:45.738579,13.58,30.59,200.3,15.36,51.73290226285707
2025-10-21 16:19:46.738578,36.82,97.59,98.29,86.62,52.46332521486236
2025-10-21 16:19:47.738578,65.45,92.05,220.45,116.45,54.657733029041154
2025-10-21 16:19:48.738578,77.83,35.87,74.86,146.2,50.9509422396793
2025-10-21 16:19:49.738577,11.32,70.4,293.95,145.5,55.58661878879441
2025-10-21 16:19:50.738577,77.58,20.11,222.56,120.56,52.793569758368655
2025-10-21 16:19:51.738576,37.0,66.56,88.52,56.65,51.18688513469572
2025-10-21 16:19:52.738576,63.85,61.11,185.46,64.51,52.75471718278234
2025-10-21 16:19:53.738575,52.66,97.3,293.98,64.62,55.56914113796975
2025-10-21 16:19:54.738575,55.26,20.59,247.36,15.3,52.26035231987444
2025-10-21 16:19:55.738575,45.07,67.45,245.94,60.12,53.90989687649104
2025-10-21 16:19:56.738574,22.14,40.76,157.15,24.47,51.35936170906175
2025-10-21 16:19:57.738574,43.76,95.92,117.82,107.77,52.94341071440276
2025-10-21 16:19:58.738573,56.62,29.16,251.27,34.04,52.72946756626282
2025-10-21 16:19:59.738573,67.29,97.64,105.07,77.43,52.495177796724526
2025-10-21 16:20:00.738572,92.99,22.55,173.77,34.24,51.240177821790695
2025-10-21 16:20:01.738572,44.29,72.09,79.22,106.42,51.63517160091081
2025-10-21 16:20:02.738572,23.33,41.21,99.32,148.07,51.52636664909599
2025-10-21 16:20:03.738571,62.25,74.52,201.09,140.51,54.07844007629049
2025-10-21 16:20:04.738571,71.19,27.47,253.89,70.68,53.06471170153394
2025-10-21 16:20:05.738570,49.0,46.33,70.64,116.3,50.886678171607365
2025-10-21 16:20:06.738570,46.93,69.04,187.07,122.58,53.528692789907645
2025-10-21 16:20:07.738569,70.4,85.09,263.73,65.13,54.73242780231164
2025-10-21 16:20:08.738569,39.5,23.4,82.36,142.66,50.709647509784986
2025-10-21 16:20:09.738569,25.71,96.7,246.18,104.33,55.1076560044564
2025-10-21 16:20:10.738568,67.03,25.16,204.79,89.7,52.345199417787235
2025-10-21 16:20:11.738568,17.99,98.64,230.34,112.15,54.96332065158943
2025-10-21 16:20:12.738567,49.82,37.84,225.35,25.87,52.449086541091994
2025-10-21 16:20:13.738567,54.58,74.94,225.16,16.28,53.35708484293184
2025-10-21 16:20:14.738566,26.51,59.89,129.21,102.28,52.11555350397719
2025-10-21 16:20:15.738566,89.86,69.91,255.42,51.7,54.059476177123535
2025-10-21 16:20:16.738566,74.03,42.43,213.82,108.16,53.1328202174592
2025-10-21 16:20:17.738565,93.35,47.6,208.83,34.86,52.51459629708316
2025-10-21 16:20:18.738565,58.01,72.15,129.24,10.62,51.60479412835051
2025-10-21 16:20:19.738564,66.92,32.95,59.39,29.98,49.543231799298795
2025-10-21 16:20:20.738564,65.61,96.36,199.82,144.7,54.683630935748674
2025-10-21 16:20:21.738563,63.63,64.56,111.56,136.29,52.254517612732315
2025-10-21 16:20:22.738563,58.06,30.45,82.35,13.05,49.70948497769165
2025-10-21 16:20:23.738563,92.48,40.1,148.61,133.1,52.19416407990424
2025-10-21 16:20:24.738562,48.36,55.61,255.91,64.0,53.7955391510353
2025-10-21 16:20:25.738562,78.62,30.01,222.21,69.23,52.583055179433664
2025-10-21 16:20:26.738561,50.86,45.0,265.13,94.07,53.94203931217985
2025-10-21 16:20:27.738561,22.31,94.22,146.37,93.4,53.24942518379583
2025-10-21 16:20:28.738561,41.69,91.89,160.86,30.17,52.85169387132417
2025-10-21 16:20:29.738560,65.73,27.49,172.67,124.53,52.18349874082094
2025-10-21 16:20:30.738560,67.5,51.99,84.98,118.38,51.301185156974974
2025-10-21 16:20:31.738559,85.46,91.11,109.37,146.46,53.02587993481297
2025-10-21 16:20:32.738559,58.91,82.29,88.3,122.77,52.21384413853169
2025-10-21 16:20:33.738558,79.72,73.24,195.08,42.48,53.042176015392286
2025-10-21 16:20:34.738558,83.8,32.28,59.32,43.29,49.64619176770284
2025-10-21 16:20:35.738557,87.35,73.35,118.89,19.11,51.53969605415364
2025-10-21 16:20:36.738557,76.6,71.76,127.28,98.23,52.36538116916276
2025-10-21 16:20:37.738556,63.8,21.42,238.86,13.47,52.1218910304581
2025-10-21 16:20:38.738556,62.47,97.21,263.85,24.29,54.685973360973684
2025-10-21 16:20:39.738556,42.79,84.99,217.5,84.56,54.12483076514891
2025-10-21 16:20:40.738555,31.83,29.37,228.66,70.59,52.68758577576476
2025-10-21 16:20:41.738555,78.38,64.28,112.44,141.71,52.31164405632179
2025-10-21 16:20:42.738554,65.81,73.26,88.12,18.16,51.007211096011886
2025-10-21 16:20:43.738554,80.2,36.0,167.86,84.12,51.96022998158942
2025-10-21 16:20:44.738553,59.23,56.92,142.4,93.92,52.1822899670715
2025-10-21 16:20:45.738553,73.44,75.58,252.47,69.7,54.327459039041344
2025-10-21 16:20:46.738552,92.85,48.98,220.54,73.44,53.10435130805841
2025-10-21 16:20:47.738552,16.23,45.42,264.19,140.29,54.36174588199025
2025-10-21 16:20:48.738552,93.33,21.86,200.05,103.78,52.305267128376784
2025-10-21 16:20:49.738551,68.74,23.12,208.72,15.34,51.67418130241728
2025-10-21 16:20:50.738551,66.87,46.54,180.04,145.65,53.01535683723856
2025-10-21 16:20:51.738550,65.47,64.48,291.53,31.36,54.33830872508166
2025-10-21 16:20:52.738550,11.49,58.32,167.46,34.6,52.100007390503556
2025-10-21 16:20:53.738549,56.63,93.66,255.73,39.17,54.58938418578327
2025-10-21 16:20:54.738549,72.53,86.86,137.48,29.12,52.31044558983225
2025-10-21 16:20:55.738549,77.18,97.46,264.25,83.95,55.24719023157286
2025-10-21 16:20:56.738548,12.89,68.82,96.11,60.92,51.415555127399365
2025-10-21 16:20:57.738548,46.85,33.78,248.57,66.49,53.106062924211066
2025-10-21 16:20:58.738547,12.15,76.84,283.28,39.07,54.60221587074613
2025-10-21 16:20:59.738547,54.83,26.62,136.42,103.41,51.35198706424719
2025-10-21 16:21:00.738546,64.45,82.29,156.13,38.97,52.59377286449723
2025-10-21 16:21:01.738546,66.06,44.77,269.75,111.51,54.17422878711822
2025-10-21 16:21:02.738545,72.21,62.85,196.62,28.35,52.65870241067995
2025-10-21 16:21:03.738545,84.49,38.39,77.54,32.9,50.02407809245174
2025-10-21 16:21:04.738545,37.64,61.66,192.93,131.8,53.51384897339839
2025-10-21 16:21:05.738544,61.36,59.59,299.17,134.82,55.28585604530694
2025-10-21 16:21:06.738544,28.79,55.73,241.65,126.11,54.12736072848953
2025-10-21 16:21:07.738543,47.22,86.4,195.34,105.79,53.98224978369997
2025-10-21 16:21:08.738543,16.94,76.38,67.64,23.76,50.795661437063075
2025-10-21 16:21:09.738542,82.24,78.53,246.46,25.01,53.894812151642
2025-10-21 16:21:10.738542,28.82,32.66,196.12,51.16,52.046494193219324
2025-10-21 16:21:11.738542,82.92,83.81,125.82,78.89,52.487651055688204
2025-10-21 16:21:12.738541,81.15,22.24,295.34,121.49,54.09259682123379
2025-10-21 16:21:13.738541,75.03,85.34,265.15,98.97,55.07388723619246
2025-10-21 16:21:14.738540,31.06,32.2,236.12,138.23,53.51117122574361
2025-10-21 16:21:15.738540,77.85,95.37,99.1,82.45,52.37897274620606
2025-10-21 16:21:16.738539,46.02,32.26,203.6,138.78,52.966846640727574
2025-10-21 16:21:17.738539,48.71,52.3,240.45,144.04,54.17925036023587
2025-10-21 16:21:18.738538,88.05,64.97,59.41,118.23,51.21617846126159
2025-10-21 16:21:19.738538,38.4,22.54,273.14,56.57,53.12854477969408
2025-10-21 16:21:20.738538,54.45,70.48,147.95,132.59,52.996559983419424
2025-10-21 16:21:21.738537,67.29,38.08,231.43,63.97,52.90834026670261
2025-10-21 16:21:22.738537,28.3,54.69,109.36,89.44,51.52129799326539
2025-10-21 16:21:23.738536,24.1,31.73,166.38,62.24,51.61927682685765
2025-10-21 16:21:24.738536,53.33,60.3,283.0,105.02,54.75743162181532
2025-10-21 16:21:25.738536,14.57,83.43,177.8,121.13,53.74590136151004
2025-10-21 16:21:26.738535,15.83,84.26,78.24,138.54,52.24123261349495
2025-10-21 16:21:27.738535,12.17,91.97,61.89,24.92,51.12879176000392
2025-10-21 16:21:28.738534,37.59,61.72,92.6,86.32,51.398035753990364
2025-10-21 16:21:29.738534,24.56,48.78,254.89,78.47,53.727137948073846
2025-10-21 16:21:30.738533,34.39,80.56,189.54,112.55,53.78874403472291
2025-10-21 16:21:31.738533,40.77,89.66,81.7,145.01,52.504697899473115
2025-10-21 16:21:32.738532,38.24,56.98,180.59,90.11,52.795985787910496
2025-10-21 16:21:33.738532,55.13,81.52,137.71,98.23,52.80497538724295
2025-10-21 16:21:34.738532,67.32,44.52,136.03,51.76,51.35333045461901
2025-10-21 16:21:35.738531,78.82,53.26,175.86,22.32,51.99330653525299
2025-10-21 16:21:36.738531,35.87,82.94,160.75,122.51,53.45649264502572
2025-10-21 16:21:37.738530,84.35,79.1,242.38,54.06,54.10772903611416
2025-10-21 16:21:38.738530,57.95,92.59,260.75,19.39,54.46402957239445
2025-10-21 16:21:39.738529,56.87,75.53,292.05,119.54,55.45427455471989
2025-10-21 16:21:40.738529,20.29,92.76,94.82,140.4,52.76816553241532
2025-10-21 16:21:41.738520,54.13,42.26,140.14,130.62,52.08606624589686
2025-10-21 16:21:42.738520,17.53,25.56,277.38,33.71,53.07185952942288
2025-10-21 16:21:43.738520,48.46,29.59,50.24,96.62,49.90948918617107
2025-10-21 16:21:44.738519,21.72,81.97,75.12,45.34,51.27107222300159
2025-10-21 16:21:45.738519,50.45,70.24,124.99,67.68,52.00517852681954
2025-10-21 16:21:46.738518,54.85,42.16,145.09,37.63,51.313550490953936
2025-10-21 16:21:47.738518,49.74,97.69,211.45,72.99,54.25817115399314
2025-10-21 16:21:48.738517,15.98,44.67,186.47,111.37,52.75922803201349
2025-10-21 16:21:49.738517,41.79,42.57,282.62,14.87,53.4458320041083
2025-10-21 16:21:50.738517,82.11,47.91,124.51,38.61,51.12872970184945
2025-10-21 16:21:51.738516,51.52,54.01,195.34,63.9,52.72528233749861
2025-10-21 16:21:52.738516,32.1,29.4,218.06,80.67,52.60133586095311
2025-10-21 16:21:53.738515,19.64,49.43,232.48,111.99,53.67267903286444
2025-10-21 16:21:54.738515,74.18,32.08,292.39,143.85,54.51292200754681
2025-10-21 16:21:55.738514,54.97,45.59,135.57,86.81,51.69613122550771
2025-10-21 16:21:56.738514,57.08,80.82,289.04,149.48,55.82062050183167
2025-10-21 16:21:57.738514,75.12,69.64,254.19,37.11,53.89742105317805
2025-10-21 16:21:58.738513,15.42,24.81,97.65,140.28,50.9848353436712
2025-10-21 16:21:59.738513,35.75,32.13,221.75,100.06,52.91539530953528
2025-10-21 16:22:00.738512,39.93,84.38,242.94,28.9,54.028449341702576
2025-10-21 16:22:01.738512,43.11,94.55,84.77,144.16,52.68061799395205
2025-10-21 16:22:02.738511,25.31,66.49,83.67,84.32,51.3568489193834
2025-10-21 16:22:03.738511,92.4,21.56,258.73,37.05,52.67879656389912
2025-10-21 16:22:04.738511,66.95,97.37,132.02,130.88,53.43521778370726
2025-10-21 16:22:05.738510,89.16,80.08,276.66,66.88,54.83262775326118
2025-10-21 16:22:06.738510,24.15,42.81,255.12,21.12,53.043738582574136
2025-10-21 16:22:07.738509,85.83,45.88,298.25,73.85,54.34126829648285
2025-10-21 16:22:08.738509,68.38,24.31,200.14,116.88,52.49304473969567
2025-10-21 16:22:09.738508,24.02,43.77,177.25,31.91,51.84929267330325
2025-10-21 16:22:10.738508,80.79,52.98,119.76,99.08,51.73994848184326
2025-10-21 16:22:11.738508,29.99,40.56,99.05,60.9,50.70402433041599
2025-10-21 16:22:12.738507,24.67,30.69,193.72,31.16,51.769161252407045
2025-10-21 16:22:13.738507,10.5,21.59,243.46,20.01,52.26444833071181
2025-10-21 16:22:14.738506,74.73,40.98,164.29,143.9,52.58268303784036
2025-10-21 16:22:15.738506,44.48,80.47,145.47,86.36,52.79920099185467
2025-10-21 16:22:16.738505,64.09,32.92,269.65,104.62,53.79011109253965
2025-10-21 16:22:17.738505,79.68,29.57,163.55,36.3,51.27500893887363
2025-10-21 16:22:18.738505,48.48,87.03,253.25,33.92,54.32059426260507
2025-10-21 16:22:19.738504,27.21,82.84,207.22,50.62,53.58116240253088
2025-10-21 16:22:20.738504,67.98,34.3,136.81,93.97,51.47878586206596
2025-10-21 16:22:21.738503,74.37,56.13,52.54,101.35,50.70671503578178
2025-10-21 16:22:22.738503,81.05,57.13,59.53,100.96,50.84850116561455
2025-10-21 16:22:23.738503,71.3,67.04,266.86,131.43,54.90796210150836
2025-10-21 16:22:24.738502,37.22,80.01,167.78,64.19,52.961281280713976
2025-10-21 16:22:25.738502,25.52,71.21,220.27,132.04,54.23649828759709
2025-10-21 16:22:26.738501,58.6,60.63,136.78,138.48,52.59607668234122
2025-10-21 16:22:27.738501,75.09,45.17,265.86,126.3,54.25487273057427
2025-10-21 16:22:28.738500,29.91,26.31,186.33,65.75,51.84353199028152
2025-10-21 16:22:29.738500,66.11,74.02,149.57,146.7,53.248891068757025
2025-10-21 16:22:30.738500,66.05,71.71,192.12,82.97,53.322531834805694
2025-10-21 16:22:31.738499,51.02,33.36,138.93,47.58,51.06350570890712
2025-10-21 16:22:32.738499,42.65,98.77,262.76,134.01,55.71680246793686
2025-10-21 16:22:33.738498,42.19,57.72,295.47,65.85,54.53962348775722
2025-10-21 16:22:34.738498,23.92,91.96,262.96,147.95,55.664744898538096
2025-10-21 16:22:35.738497,27.14,90.54,171.9,101.85,53.66043982469471
2025-10-21 16:22:36.738497,70.11,29.36,189.23,32.26,51.66736273902054
2025-10-21 16:22:37.738496,50.39,95.61,177.45,83.07,53.71862138127251
2025-10-21 16:22:38.738496,34.57,96.0,52.25,37.94,51.193534493756935
2025-10-21 16:22:39.738496,69.17,21.04,271.78,55.86,53.058582757504155
2025-10-21 16:22:40.738495,41.89,78.2,211.46,24.9,53.291905225615594
2025-10-21 16:22:41.738495,33.63,98.74,232.14,70.72,54.61616531910138
2025-10-21 16:22:42.738494,13.16,77.05,200.94,73.65,53.53023671067769
2025-10-21 16:22:43.738494,94.37,74.77,299.54,52.67,54.94681128102591
2025-10-21 16:22:44.738493,10.66,67.27,202.63,82.73,53.378812835848215
2025-10-21 16:22:45.738493,67.61,31.22,126.04,60.34,50.904612530663144
2025-10-21 16:22:46.738493,87.0,93.23,238.57,125.54,55.079974843660324
2025-10-21 16:22:47.738492,64.81,95.04,274.79,90.43,55.420079242485954
2025-10-21 16:22:48.738492,20.76,52.0,74.46,18.74,50.20847223284518
2025-10-21 16:22:49.738491,14.67,44.49,142.79,128.82,52.17450388159646
2025-10-21 16:22:50.738491,82.17,60.66,298.56,77.46,54.777749291304744
2025-10-21 16:22:51.738490,31.33,21.02,54.54,64.3,49.4548062502274
2025-10-21 16:22:52.738490,24.05,77.64,152.0,49.4,52.49430605912835
2025-10-21 16:22:53.738490,80.2,85.09,278.33,149.16,55.751231012411154
2025-10-21 16:22:54.738489,43.93,67.36,220.87,127.0,54.096698054920395
2025-10-21 16:22:55.738489,30.88,79.74,102.98,83.92,52.03722604591867
2025-10-21 16:22:56.738488,92.61,82.43,55.21,135.34,51.7723658127742
2025-10-21 16:22:57.738488,22.28,45.15,202.87,37.59,52.37268927804451
2025-10-21 16:22:58.738487,25.9,54.91,150.34,35.84,51.72947958681266
2025-10-21 16:22:59.738487,87.35,62.05,114.41,23.34,51.19826802860994
2025-10-21 16:23:00.738487,70.43,20.05,169.26,138.81,52.05642937194025
2025-10-21 16:23:01.738486,34.58,88.36,178.38,23.21,52.98956349349235
2025-10-21 16:23:02.738486,74.13,86.76,266.39,79.43,54.953757090745064
2025-10-21 16:23:03.738485,26.49,79.64,106.29,12.5,51.43494605694162
2025-10-21 16:23:04.738485,65.55,46.32,297.2,105.49,54.62579874060237
2025-10-21 16:23:05.738484,42.44,63.4,57.85,17.71,50.22464098217542
2025-10-21 16:23:06.738484,68.52,37.42,197.81,126.63,52.89618385536105
2025-10-21 16:23:07.738484,45.1,30.84,128.92,28.09,50.64710394688715
2025-10-21 16:23:08.738483,65.22,95.96,295.59,92.49,55.8161870862127
2025-10-21 16:23:09.738483,32.28,34.63,271.2,97.87,53.80046227171777
2025-10-21 16:23:10.738482,28.56,69.31,231.27,10.83,53.25893431001872
2025-10-21 16:23:11.738482,17.37,31.66,277.55,90.02,53.755989906122146
2025-10-21 16:23:12.738481,36.14,24.39,296.66,121.77,54.17544073944662
2025-10-21 16:23:13.738481,12.54,23.12,217.75,100.92,52.612841107165906
2025-10-21 16:23:14.738481,80.25,64.88,171.17,149.36,53.39310382285921
2025-10-21 16:23:15.738480,39.02,28.71,223.17,94.45,52.79583726254187
2025-10-21 16:23:16.738480,64.21,94.72,156.51,56.81,53.09878246122401
2025-10-21 16:23:17.738479,38.06,80.94,266.92,92.56,54.92651941492887
2025-10-21 16:23:18.738479,83.42,76.86,103.98,124.91,52.35290566050996
2025-10-21 16:23:19.738478,73.04,89.17,158.29,40.9,52.83339541974651
2025-10-21 16:23:20.738478,47.64,43.65,121.25,88.03,51.41245376097319
2025-10-21 16:23:21.738478,24.9,38.51,274.36,132.42,54.27569191240039
2025-10-21 16:23:22.738477,55.49,39.86,281.36,111.11,54.235019269707806
2025-10-21 16:23:23.738477,66.3,54.79,288.3,133.55,54.960741211524514
2025-10-21 16:23:24.738476,63.09,84.72,193.0,138.0,54.193056016961236
2025-10-21 16:23:25.738476,31.04,70.41,170.74,105.0,53.127519216003314
2025-10-21 16:23:26.738475,58.91,30.06,206.51,10.35,51.77784975998748
2025-10-21 16:23:27.738475,63.29,58.69,201.54,135.34,53.612233441525696
2025-10-21 16:23:28.738475,85.66,43.68,299.46,140.99,54.918890164511794
2025-10-21 16:23:29.738474,57.06,79.62,67.08,140.35,51.94378955552513
2025-10-21 16:23:30.738474,38.93,84.65,227.79,42.51,53.90397950081906
2025-10-21 16:23:31.738473,62.33,91.14,169.36,122.86,53.826446244954155
2025-10-21 16:23:32.738473,40.65,81.2,284.42,18.41,54.5492957914744
2025-10-21 16:23:33.738472,55.02,96.33,100.97,78.25,52.3979552511973
2025-10-21 16:23:34.738472,55.92,49.28,285.95,53.44,54.03707114094854
2025-10-21 16:23:35.738472,64.91,61.12,152.22,142.94,52.91182086479677
2025-10-21 16:23:36.738471,87.99,48.43,286.7,119.27,54.63123392302322
2025-10-21 16:23:37.738471,27.13,34.24,116.61,67.05,50.88778110986589
2025-10-21 16:23:38.738470,65.43,80.61,165.6,72.27,53.01468390719839
2025-10-21 16:23:39.738470,76.78,38.54,226.58,120.9,53.36119934723748
2025-10-21 16:23:40.738469,26.51,85.32,288.31,37.17,54.89839868385056
2025-10-21 16:23:41.738469,90.48,46.46,284.98,126.08,54.61155035604415
2025-10-21 16:23:42.738469,16.13,51.53,196.27,33.26,52.39295345046316
2025-10-21 16:23:43.738468,10.35,77.81,70.54,112.56,51.698536936798476
2025-10-21 16:23:44.738468,66.19,44.13,220.76,35.04,52.62491845880941
2025-10-21 16:23:45.738467,92.86,64.11,134.21,10.4,51.47043086964402
2025-10-21 16:23:46.738467,41.81,92.11,296.98,50.18,55.34761626584387
2025-10-21 16:23:47.738466,90.4,37.17,297.26,124.11,54.5513076949643
2025-10-21 16:23:48.738466,90.86,63.9,196.33,40.28,52.7915926537501
2025-10-21 16:23:49.738466,79.99,39.98,78.25,107.71,50.76572305588973
2025-10-21 16:23:50.738465,33.44,93.18,165.52,19.43,52.866795737627314
2025-10-21 16:23:51.738465,11.47,21.29,118.21,24.15,50.17225083449396
2025-10-21 16:23:52.738464,16.94,91.0,93.41,115.59,52.46910444719583
2025-10-21 16:23:53.738464,59.45,55.25,137.44,134.34,52.42434615234177
2025-10-21 16:23:54.738463,30.19,79.36,178.5,32.61,52.83548534510299
2025-10-21 16:23:55.738463,92.21,92.09,222.11,100.21,54.537845329826276
2025-10-21 16:23:56.738463,84.17,65.58,266.76,109.17,54.66258690848111
2025-10-21 16:23:57.738462,64.69,25.07,206.74,91.23,52.389860502758175
2025-10-21 16:23:58.738462,47.9,98.92,239.69,146.86,55.447933958855465
