timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:04:50.943424,82.58,20.03,137.64,108.46,53.02789740655919
2025-10-16 14:04:51.943424,51.01,28.15,154.89,10.11,53.90936000175271
2025-10-16 14:04:52.943424,34.06,38.41,164.54,27.45,53.410873774714794
2025-10-16 14:04:53.943423,64.41,97.43,192.25,99.37,50.91718369943695
2025-10-16 14:04:54.943423,39.23,50.99,181.25,55.36,52.71368096871489
2025-10-16 14:04:55.943422,10.13,45.56,202.25,117.52,52.10446380866169
2025-10-16 14:04:56.943422,21.75,92.48,216.47,47.03,51.61093426153526
2025-10-16 14:04:57.943421,11.73,39.47,61.29,76.75,53.00762767678541
2025-10-16 14:04:58.943421,93.94,44.47,238.48,96.39,52.30979493266287
2025-10-16 14:04:59.943420,62.15,58.4,270.77,56.38,52.330619052410825
2025-10-16 14:05:00.943420,40.13,21.74,249.71,91.3,52.967759216929934
2025-10-16 14:05:01.943419,88.64,94.06,54.76,30.11,52.06853391126506
2025-10-16 14:05:02.943419,68.79,87.24,251.89,83.11,51.27045262654477
2025-10-16 14:05:03.943419,12.57,96.44,109.04,79.91,51.326032437715405
2025-10-16 14:05:04.943418,74.53,38.37,193.12,124.82,52.233653522526005
2025-10-16 14:05:05.943418,62.54,84.43,82.11,65.34,51.87292636727526
2025-10-16 14:05:06.943417,50.74,41.25,277.03,73.49,52.589320175996285
2025-10-16 14:05:07.943417,17.78,93.98,176.98,125.41,50.73949372004234
2025-10-16 14:05:08.943416,20.67,39.06,191.11,62.63,52.93673339788125
2025-10-16 14:05:09.943416,61.91,74.78,128.26,147.63,51.09895688141163
2025-10-16 14:05:10.943415,26.31,42.41,298.17,31.65,53.00087464510707
2025-10-16 14:05:11.943415,42.92,33.78,72.54,124.5,52.590311734931106
2025-10-16 14:05:12.943414,59.11,74.82,116.9,95.03,51.726695701195254
2025-10-16 14:05:13.943414,37.79,85.56,271.9,60.41,51.54064344885927
2025-10-16 14:05:14.943414,34.35,90.21,251.37,93.16,51.0743222430445
2025-10-16 14:05:15.943413,80.59,76.93,183.05,73.71,51.79038378268143
2025-10-16 14:05:16.943413,86.28,66.4,59.31,143.1,51.51018355922734
2025-10-16 14:05:17.943412,68.73,29.73,125.98,34.36,53.640805789253236
2025-10-16 14:05:18.943412,26.19,33.26,288.07,103.26,52.44279492520872
2025-10-16 14:05:19.943411,19.01,27.13,75.21,135.85,52.63571551289508
2025-10-16 14:05:20.943411,67.08,42.09,157.85,115.65,52.304605024173455
2025-10-16 14:05:21.943410,77.88,31.07,66.81,36.89,53.68674429627999
2025-10-16 14:05:22.943410,73.18,76.64,266.93,12.3,52.34902457687699
2025-10-16 14:05:23.943409,77.83,55.64,296.9,34.93,52.604297529592955
2025-10-16 14:05:24.943409,47.83,31.62,64.53,110.82,52.82235673124332
2025-10-16 14:05:25.943408,92.68,45.73,216.33,64.09,52.690201842805415
2025-10-16 14:05:26.943408,22.94,92.98,258.16,52.25,51.458290581032095
2025-10-16 14:05:27.943407,58.68,59.18,145.3,137.45,51.61011882785153
2025-10-16 14:05:28.943407,74.48,39.98,187.24,58.42,52.967543837638814
2025-10-16 14:05:29.943407,84.02,26.83,256.09,55.41,53.23121278781214
2025-10-16 14:05:30.943406,30.52,31.74,271.26,29.77,53.364623391072904
2025-10-16 14:05:31.943406,38.42,35.46,264.19,114.93,52.29308375144201
2025-10-16 14:05:32.943405,79.73,49.0,288.83,91.32,52.149624248619084
2025-10-16 14:05:33.943405,10.68,44.38,133.12,138.49,52.02506068763355
2025-10-16 14:05:34.943404,91.29,88.83,230.2,70.32,51.41569895612392
2025-10-16 14:05:35.943404,83.21,21.78,282.96,74.74,53.09510449633146
2025-10-16 14:05:36.943403,78.33,81.25,291.4,131.98,50.79503057801486
2025-10-16 14:05:37.943403,48.48,38.83,297.02,121.23,52.066364932758205
2025-10-16 14:05:38.943402,90.88,92.65,207.29,116.27,50.82410340878099
2025-10-16 14:05:39.943402,62.71,56.92,265.87,17.63,52.82771879218013
2025-10-16 14:05:40.943402,22.42,35.53,102.86,85.95,52.93043857607436
2025-10-16 14:05:41.943401,52.76,73.17,52.4,86.11,51.996522660590266
2025-10-16 14:05:42.943401,28.41,89.91,283.18,50.41,51.516086494215976
2025-10-16 14:05:43.943400,67.03,65.39,81.66,117.19,51.79473524721929
2025-10-16 14:05:44.943400,41.34,41.09,167.34,128.09,52.17033316297438
2025-10-16 14:05:45.943399,59.4,25.72,55.82,110.52,53.00330240039475
2025-10-16 14:05:46.943399,16.96,22.94,211.57,44.81,53.54385074340648
2025-10-16 14:05:47.943398,58.76,42.71,129.73,141.29,52.044710868614885
2025-10-16 14:05:48.943398,16.72,29.32,165.59,130.01,52.472718214778155
2025-10-16 14:05:49.943397,82.08,54.4,262.11,108.97,51.84888267232005
2025-10-16 14:05:50.943397,85.61,27.39,212.74,148.38,52.22424429740551
2025-10-16 14:05:51.943397,94.34,35.71,238.43,126.62,52.19991494764456
2025-10-16 14:05:52.943396,28.63,90.52,250.2,81.77,51.199592386757764
2025-10-16 14:05:53.943396,78.64,30.58,118.5,62.35,53.30852502264607
2025-10-16 14:05:54.943395,16.6,84.73,80.96,129.32,51.12812278369675
2025-10-16 14:05:55.943395,78.21,77.91,270.08,52.0,51.84999120708215
2025-10-16 14:05:56.943394,43.0,28.44,215.9,92.25,52.83776038877861
2025-10-16 14:05:57.943394,43.12,97.87,63.99,86.95,51.2907749441698
2025-10-16 14:05:58.943393,32.71,30.14,282.64,140.02,52.11373219543092
2025-10-16 14:05:59.943393,29.93,67.84,159.7,123.28,51.510184776770956
2025-10-16 14:06:00.943392,38.88,57.45,107.36,30.68,52.961866693237255
2025-10-16 14:06:01.943392,12.83,62.12,82.21,22.43,52.977156513935
2025-10-16 14:06:02.943391,66.04,32.02,205.35,76.64,52.940219559034894
2025-10-16 14:06:03.943390,92.6,92.79,89.0,42.31,51.89766895331072
2025-10-16 14:06:04.943390,47.99,45.95,234.45,52.83,52.78000327317996
2025-10-16 14:06:05.943389,82.35,76.43,65.57,148.63,51.16074795778268
2025-10-16 14:06:06.943389,68.54,67.48,102.32,115.43,51.71900270380209
2025-10-16 14:06:07.943388,61.87,73.62,114.39,145.14,51.185560226909665
2025-10-16 14:06:08.943388,10.36,45.07,163.88,24.19,53.26798523829942
2025-10-16 14:06:09.943387,68.91,33.16,83.55,21.76,53.77279906568852
2025-10-16 14:06:10.943387,75.02,60.97,175.77,58.85,52.411334138978425
2025-10-16 14:06:11.943386,63.31,54.97,136.48,52.71,52.72018680757408
2025-10-16 14:06:12.943386,63.11,80.45,179.85,54.04,51.927483511298796
2025-10-16 14:06:13.943386,49.43,87.61,109.64,110.89,51.208175320223994
2025-10-16 14:06:14.943385,30.9,40.78,251.73,84.66,52.52093903219959
2025-10-16 14:06:15.943385,66.79,83.25,100.85,100.09,51.46848428819508
2025-10-16 14:06:16.943384,15.07,60.9,206.05,102.4,51.85319047099486
2025-10-16 14:06:17.943384,48.23,32.06,215.74,64.05,53.064887689829796
2025-10-16 14:06:18.943383,75.64,43.74,115.72,48.21,53.1178611274448
2025-10-16 14:06:19.943383,70.5,37.62,189.32,105.51,52.484274885154484
2025-10-16 14:06:20.943382,76.54,80.09,168.88,67.94,51.79751788817629
2025-10-16 14:06:21.943382,35.69,54.11,63.65,146.8,51.79470824419648
2025-10-16 14:06:22.943382,86.2,45.34,154.95,142.14,51.91549110931692
2025-10-16 14:06:23.943381,57.72,37.68,206.57,13.99,53.50686061086306
2025-10-16 14:06:24.943381,80.12,87.72,166.41,90.74,51.33065301048447
2025-10-16 14:06:25.943380,46.73,98.37,55.13,97.41,51.17307445304576
2025-10-16 14:06:26.943380,73.09,37.56,84.78,63.66,53.166556939476315
2025-10-16 14:06:27.943379,37.74,28.35,94.68,99.21,52.98874049576131
2025-10-16 14:06:28.943379,32.21,32.2,227.46,35.97,53.36318045777609
2025-10-16 14:06:29.943378,20.06,57.44,210.82,53.89,52.498773444621584
2025-10-16 14:06:30.943378,45.28,67.38,232.62,77.17,51.91748917881641
2025-10-16 14:06:31.943377,90.39,21.12,56.19,95.88,53.297206780253326
2025-10-16 14:06:32.943377,27.36,78.57,113.17,28.02,52.405160770245466
2025-10-16 14:06:33.943377,68.43,82.8,160.95,18.39,52.310686086485184
2025-10-16 14:06:34.943376,93.42,48.81,194.21,42.82,52.89351180819419
2025-10-16 14:06:35.943376,44.78,74.0,283.02,35.92,52.117955468746935
2025-10-16 14:06:36.943375,20.2,60.26,296.34,49.06,52.31609508090536
2025-10-16 14:06:37.943375,76.42,46.93,290.18,48.42,52.69894670455385
2025-10-16 14:06:38.943374,90.68,58.87,188.25,74.12,52.26876148760728
2025-10-16 14:06:39.943374,20.15,48.37,148.85,138.59,51.88530070951842
2025-10-16 14:06:40.943373,16.62,26.68,78.11,12.53,54.06651684025188
2025-10-16 14:06:41.943373,37.46,71.52,260.08,53.21,52.02931059154289
2025-10-16 14:06:42.943372,29.95,79.13,234.62,62.68,51.76032565981009
2025-10-16 14:06:43.943372,86.57,78.91,285.13,84.02,51.42453937439556
2025-10-16 14:06:44.943372,54.9,30.78,294.41,121.56,52.2871999083802
2025-10-16 14:06:45.943371,10.29,45.03,279.96,51.07,52.73950323774421
2025-10-16 14:06:46.943371,77.67,98.13,177.6,23.78,51.798589769099884
2025-10-16 14:06:47.943370,27.41,29.89,160.02,64.14,53.228289016311045
2025-10-16 14:06:48.943370,48.06,87.21,90.23,19.59,52.3099986316284
2025-10-16 14:06:49.943369,11.26,84.48,254.0,124.79,50.86051475041935
2025-10-16 14:06:50.943369,68.99,31.97,192.93,120.54,52.458116132774855
2025-10-16 14:06:51.943368,76.51,90.57,257.72,25.3,51.836095873755454
2025-10-16 14:06:52.943368,28.77,79.7,264.66,91.48,51.35548746815909
2025-10-16 14:06:53.943367,50.31,81.32,223.15,114.67,51.12187323353323
2025-10-16 14:06:54.943367,29.92,26.42,262.05,137.94,52.278162958979955
2025-10-16 14:06:55.943367,79.82,79.42,186.62,15.29,52.39026522043072
2025-10-16 14:06:56.943366,28.62,58.47,143.34,148.21,51.508951192331054
2025-10-16 14:06:57.943366,33.55,73.64,156.36,128.91,51.29317541967697
2025-10-16 14:06:58.943365,76.22,65.02,237.83,113.64,51.55094081364156
2025-10-16 14:06:59.943365,37.36,54.2,283.0,101.2,51.90461763747955
2025-10-16 14:07:00.943364,37.41,97.73,124.74,104.23,50.980351049058825
2025-10-16 14:07:01.943364,15.37,85.48,222.79,88.49,51.31131413654251
2025-10-16 14:07:02.943363,38.99,48.54,238.37,66.46,52.54452206587897
2025-10-16 14:07:03.943363,80.97,52.89,174.61,116.42,51.969290972353214
2025-10-16 14:07:04.943362,38.92,79.23,80.32,31.32,52.411069595239944
2025-10-16 14:07:05.943362,21.6,26.18,109.72,108.08,52.91714632563342
2025-10-16 14:07:06.943361,12.6,76.89,69.17,143.42,51.201555707278025
2025-10-16 14:07:07.943361,80.84,34.44,90.74,114.69,52.65120934533469
2025-10-16 14:07:08.943361,24.13,82.03,297.97,18.51,52.071590925959356
2025-10-16 14:07:09.943360,70.28,56.0,240.09,117.0,51.75406745831905
2025-10-16 14:07:10.943360,64.36,68.37,236.33,17.42,52.573405078069676
2025-10-16 14:07:11.943359,14.08,80.2,272.63,79.49,51.46524156451054
2025-10-16 14:07:12.943359,68.56,67.91,269.33,87.71,51.71199923299492
2025-10-16 14:07:13.943358,74.3,69.46,256.67,55.58,52.06460849922085
2025-10-16 14:07:14.943358,75.22,89.78,97.77,16.2,52.264760435570444
2025-10-16 14:07:15.943357,78.98,60.6,168.4,135.82,51.546564886838745
2025-10-16 14:07:16.943357,85.52,57.45,237.1,81.03,52.135487967231164
2025-10-16 14:07:17.943356,22.98,45.24,81.72,65.26,52.944241055392176
2025-10-16 14:07:18.943356,21.59,76.44,248.01,96.92,51.41308872677445
2025-10-16 14:07:19.943355,51.8,78.25,127.24,14.9,52.538826052178365
2025-10-16 14:07:20.943355,41.69,70.85,113.94,148.26,51.22598738287885
2025-10-16 14:07:21.943354,60.14,59.06,182.5,66.48,52.36265321202593
2025-10-16 14:07:22.943354,29.8,95.42,237.79,88.58,51.01064833989655
2025-10-16 14:07:23.943354,57.32,72.68,156.15,13.26,52.655202470072105
2025-10-16 14:07:24.943353,44.68,60.44,89.2,145.86,51.58454672118946
2025-10-16 14:07:25.943352,27.85,78.36,166.22,43.24,52.13497400260064
2025-10-16 14:07:26.943352,22.94,46.92,129.16,15.81,53.37981586629866
2025-10-16 14:07:27.943351,57.83,29.2,236.88,83.38,52.87982497606187
2025-10-16 14:07:28.943351,74.38,47.28,238.82,11.47,53.21304081531984
2025-10-16 14:07:29.943350,83.85,22.42,64.13,52.78,53.74441419192974
2025-10-16 14:07:30.943350,37.55,32.47,141.81,133.07,52.39630983866441
2025-10-16 14:07:31.943350,76.15,35.17,149.49,39.47,53.38892771114013
2025-10-16 14:07:32.943349,57.9,37.18,107.14,25.04,53.58065879414858
2025-10-16 14:07:33.943349,79.95,22.45,114.5,35.44,53.84871261114853
2025-10-16 14:07:34.943348,82.18,55.07,97.19,146.96,51.703326999334166
2025-10-16 14:07:35.943348,80.3,93.33,241.96,30.98,51.72493500052968
2025-10-16 14:07:36.943347,86.68,94.34,81.45,10.8,52.23347010493036
2025-10-16 14:07:37.943347,87.82,89.56,225.17,60.13,51.522937594570195
2025-10-16 14:07:38.943346,88.16,85.59,287.38,62.59,51.48542195891201
2025-10-16 14:07:39.943346,59.92,49.92,135.16,72.04,52.63730785548689
2025-10-16 14:07:40.943345,14.81,27.95,99.35,76.51,53.25296043374827
2025-10-16 14:07:41.943345,21.75,84.16,126.64,64.55,51.80533491992449
2025-10-16 14:07:42.943344,27.5,86.14,152.22,112.88,51.14491772706526
2025-10-16 14:07:43.943344,24.6,87.31,267.23,115.03,50.87099140378905
2025-10-16 14:07:44.943343,91.19,60.05,142.97,64.26,52.435908686525096
2025-10-16 14:07:45.943343,26.62,51.71,233.4,39.51,52.77858016580086
2025-10-16 14:07:46.943342,25.59,29.19,145.19,137.48,52.42852920265356
2025-10-16 14:07:47.943342,71.83,98.2,153.43,98.04,50.98482625610942
2025-10-16 14:07:48.943342,41.6,89.37,64.04,80.94,51.59207849402854
2025-10-16 14:07:49.943341,83.27,71.25,181.74,115.84,51.46140612790285
2025-10-16 14:07:50.943341,30.45,47.43,202.2,64.69,52.66355439436026
2025-10-16 14:07:51.943340,72.87,30.93,165.29,21.43,53.68313108290781
2025-10-16 14:07:52.943340,58.68,33.04,102.84,47.63,53.440925462417326
2025-10-16 14:07:53.943339,22.13,69.82,254.41,28.79,52.368398267959876
2025-10-16 14:07:54.943339,38.92,68.67,124.44,66.77,52.20663946257187
2025-10-16 14:07:55.943338,50.41,32.16,50.88,96.02,53.00429020081062
2025-10-16 14:07:56.943338,39.11,75.01,145.08,113.44,51.455716289079476
2025-10-16 14:07:57.943337,27.68,25.15,88.61,134.72,52.67750370260796
2025-10-16 14:07:58.943337,30.93,51.93,162.09,50.79,52.77697361241429
2025-10-16 14:07:59.943336,32.65,90.61,113.28,73.65,51.54943591173814
2025-10-16 14:08:00.943336,91.0,92.67,114.98,138.56,50.740474448122534
2025-10-16 14:08:01.943335,60.85,83.99,188.81,88.34,51.41787658895661
2025-10-16 14:08:02.943335,53.5,83.45,279.45,42.74,51.78801594759831
2025-10-16 14:08:03.943334,38.65,94.63,197.21,142.53,50.485866330712064
2025-10-16 14:08:04.943334,54.16,87.32,125.07,136.0,50.897006130898745
2025-10-16 14:08:05.943334,91.62,93.66,106.99,140.04,50.7114505314032
2025-10-16 14:08:06.943333,47.45,79.62,219.15,15.25,52.3238440145619
2025-10-16 14:08:07.943333,21.6,76.94,206.67,79.45,51.679230078887755
2025-10-16 14:08:08.943332,16.77,84.96,197.48,145.41,50.71603433985
2025-10-16 14:08:09.943332,20.18,62.74,258.44,34.52,52.48786549408389
2025-10-16 14:08:10.943331,65.19,27.17,173.81,87.66,53.00490108892572
2025-10-16 14:08:11.943331,69.51,58.19,121.28,75.82,52.39414637926577
2025-10-16 14:08:12.943330,34.12,41.95,121.56,14.56,53.544251907174775
2025-10-16 14:08:13.943330,34.05,91.74,166.39,122.56,50.853538223216674
2025-10-16 14:08:14.943329,41.37,79.83,160.69,79.23,51.68971163421964
2025-10-16 14:08:15.943329,60.83,65.85,277.34,83.7,51.7994043336899
2025-10-16 14:08:16.943329,81.03,72.48,110.55,39.9,52.43914864162637
2025-10-16 14:08:17.943328,90.23,24.79,198.91,144.48,52.36635705606095
2025-10-16 14:08:18.943328,57.96,67.46,82.38,86.7,52.08894968603256
2025-10-16 14:08:19.943327,48.96,66.18,282.6,127.61,51.27342969875879
2025-10-16 14:08:20.943327,36.72,43.16,217.01,134.57,51.94522027025112
2025-10-16 14:08:21.943326,73.95,27.49,188.68,137.42,52.39350261448479
2025-10-16 14:08:22.943326,36.72,27.45,62.48,92.66,53.14974016804016
2025-10-16 14:08:23.943325,43.14,54.59,240.93,36.0,52.72628534950479
2025-10-16 14:08:24.943325,14.79,75.86,156.19,117.34,51.36650414719693
2025-10-16 14:08:25.943325,58.28,49.12,215.16,77.26,52.44780818699391
2025-10-16 14:08:26.943324,18.19,34.62,285.28,76.71,52.717520074262985
2025-10-16 14:08:27.943324,16.1,51.23,145.93,117.87,52.05201032731556
2025-10-16 14:08:28.943323,13.81,78.15,203.79,53.32,51.953369475038585
2025-10-16 14:08:29.943323,41.95,52.31,60.55,121.97,52.136406896520356
2025-10-16 14:08:30.943322,20.24,37.56,219.7,116.69,52.29945078774824
2025-10-16 14:08:31.943322,75.69,95.43,96.48,109.72,51.033095051446104
2025-10-16 14:08:32.943321,80.07,53.97,284.03,77.36,52.18423451285973
2025-10-16 14:08:33.943321,15.7,38.39,54.72,106.5,52.70598317787165
2025-10-16 14:08:34.943320,34.2,91.88,71.27,43.9,51.93762498507319
2025-10-16 14:08:35.943320,31.45,45.68,191.31,108.93,52.22103585160462
2025-10-16 14:08:36.943320,56.77,94.48,80.74,17.48,52.153854601787
2025-10-16 14:08:37.943319,57.56,34.51,299.91,78.44,52.67292097209414
2025-10-16 14:08:38.943319,89.13,21.78,236.27,135.61,52.480390991476774
2025-10-16 14:08:39.943318,54.66,40.76,113.46,33.65,53.37159140333401
2025-10-16 14:08:40.943318,84.89,41.54,191.5,136.17,52.01913008524208
2025-10-16 14:08:41.943317,83.62,51.3,164.47,49.32,52.80664919061921
2025-10-16 14:08:42.943317,33.42,78.02,250.16,62.39,51.76462758000373
2025-10-16 14:08:43.943316,81.72,87.67,254.58,19.11,51.99265460230931
2025-10-16 14:08:44.943316,38.02,46.29,287.13,17.51,53.07909651562738
2025-10-16 14:08:45.943315,30.44,47.91,105.12,72.39,52.744850001443986
2025-10-16 14:08:46.943315,52.34,44.38,189.43,117.01,52.1667670264968
2025-10-16 14:08:47.943314,34.72,85.67,275.86,26.26,51.9244989582158
2025-10-16 14:08:48.943314,32.62,89.72,73.24,138.96,50.89518800718601
2025-10-16 14:08:49.943314,90.57,66.26,100.92,42.09,52.60181317803393
2025-10-16 14:08:50.943313,83.05,60.35,107.95,12.09,53.096261408768214
2025-10-16 14:08:51.943313,33.26,26.78,241.8,15.24,53.72340949290669
2025-10-16 14:08:52.943312,78.9,39.88,293.13,123.09,52.02357369120739
2025-10-16 14:08:53.943312,32.06,20.69,168.83,128.41,52.720623580696476
2025-10-16 14:08:54.943311,14.36,70.6,228.69,20.57,52.49059189039379
2025-10-16 14:08:55.943311,84.98,29.21,125.79,56.39,53.400973693725014
2025-10-16 14:08:56.943310,50.95,67.0,231.08,67.75,52.039542985037336
2025-10-16 14:08:57.943310,68.06,21.11,221.93,97.19,52.969396912821914
2025-10-16 14:08:58.943309,82.72,42.01,141.4,48.2,53.11670546569144
2025-10-16 14:08:59.943309,68.17,29.17,237.0,89.34,52.81159617947871
2025-10-16 14:09:00.943309,92.47,23.78,139.09,94.83,53.08019440512424
2025-10-16 14:09:01.943308,66.09,23.38,127.74,26.47,53.90190685969356
2025-10-16 14:09:02.943308,56.6,56.42,64.4,103.43,52.23104278727742
2025-10-16 14:09:03.943307,47.14,85.11,102.25,36.12,52.15374515579808
2025-10-16 14:09:04.943307,92.79,90.63,233.56,137.49,50.5846029150311
2025-10-16 14:09:05.943306,66.23,25.79,77.74,107.39,52.99614429668729
2025-10-16 14:09:06.943306,28.69,56.81,276.45,106.72,51.782007776183356
2025-10-16 14:09:07.943305,87.96,69.99,241.83,14.62,52.5511354250055
2025-10-16 14:09:08.943305,61.42,26.42,277.73,95.11,52.74311998967195
2025-10-16 14:09:09.943304,45.52,80.41,106.56,92.6,51.62170579318437
2025-10-16 14:09:10.943304,33.14,95.91,240.65,73.74,51.16323364217641
2025-10-16 14:09:11.943304,17.95,46.82,163.28,44.05,52.99202710735998
2025-10-16 14:09:12.943303,43.45,31.52,233.0,111.9,52.494504293977684
2025-10-16 14:09:13.943303,56.87,56.69,184.3,82.17,52.24276650252358
2025-10-16 14:09:14.943302,75.68,76.04,233.79,65.53,51.8133221778445
2025-10-16 14:09:15.943302,62.37,89.9,281.5,125.57,50.65164766818611
2025-10-16 14:09:16.943301,72.57,65.65,112.47,136.99,51.50082865048895
2025-10-16 14:09:17.943301,28.87,36.52,66.2,69.42,53.16351457260664
2025-10-16 14:09:18.943300,67.77,97.48,185.1,125.56,50.62689994428279
2025-10-16 14:09:19.943300,53.29,77.67,60.99,132.96,51.31649531325751
2025-10-16 14:09:20.943299,17.53,42.63,273.34,56.05,52.760004293419975
2025-10-16 14:09:21.943299,26.65,53.5,273.46,16.47,52.92012749790537
2025-10-16 14:09:22.943298,66.2,68.83,144.68,29.43,52.59522522308415
2025-10-16 14:09:23.943298,55.67,59.38,109.27,90.21,52.21818061091336
2025-10-16 14:09:24.943298,67.91,26.64,288.19,26.09,53.51434884194344
2025-10-16 14:09:25.943297,41.3,34.81,51.79,71.29,53.21580371599578
2025-10-16 14:09:26.943297,87.23,68.34,139.36,143.85,51.297419506936336
2025-10-16 14:09:27.943296,76.17,85.08,244.43,89.69,51.26751377885939
2025-10-16 14:09:28.943296,68.75,44.96,158.21,149.13,51.83899261169592
2025-10-16 14:09:29.943295,21.06,62.0,288.75,28.33,52.52230758238051
2025-10-16 14:09:30.943295,46.41,93.87,74.49,108.57,51.13047530592582
2025-10-16 14:09:31.943294,56.31,84.96,56.35,58.97,51.980656803370465
2025-10-16 14:09:32.943294,54.04,95.92,289.29,66.73,51.15206250099569
2025-10-16 14:09:33.943293,53.93,49.4,235.73,43.73,52.788500889917884
2025-10-16 14:09:34.943293,49.27,97.79,275.92,44.99,51.37730339520564
2025-10-16 14:09:35.943292,59.45,75.58,271.01,36.06,52.09589194086208
2025-10-16 14:09:36.943292,19.58,30.29,52.64,96.88,53.04207626234507
2025-10-16 14:09:37.943292,27.62,64.01,189.73,27.21,52.667352329080586
2025-10-16 14:09:38.943291,84.37,36.0,166.29,138.01,52.196694857626774
2025-10-16 14:09:39.943291,58.19,97.85,169.71,38.75,51.648269403904116
2025-10-16 14:09:40.943290,51.02,57.27,274.18,140.19,51.387255595406124
2025-10-16 14:09:41.943290,69.18,80.53,128.93,42.87,52.15043059889794
2025-10-16 14:09:42.943289,27.41,30.6,121.62,100.44,52.86225680017679
2025-10-16 14:09:43.943289,45.05,20.97,209.61,14.96,53.94600350635205
2025-10-16 14:09:44.943288,40.38,97.48,61.04,90.72,51.26345715729206
2025-10-16 14:09:45.943288,24.78,61.56,251.98,77.19,52.0395534824719
2025-10-16 14:09:46.943287,86.96,52.35,263.24,84.25,52.188147421448036
2025-10-16 14:09:47.943287,80.42,90.73,213.98,37.65,51.771712877158606
2025-10-16 14:09:48.943286,94.34,27.9,159.14,96.95,52.905403775274515
2025-10-16 14:09:49.943286,81.32,44.38,61.98,35.44,53.349323803843156
2025-10-16 14:09:50.943286,73.56,70.52,133.93,59.59,52.22113464615682
2025-10-16 14:09:51.943285,34.4,94.32,63.99,108.17,51.14263830220713
2025-10-16 14:09:52.943285,43.24,89.5,79.42,42.36,52.00497836717709
2025-10-16 14:09:53.943284,49.28,22.03,293.44,137.52,52.343562028553286
2025-10-16 14:09:54.943284,85.74,64.02,117.57,83.11,52.15784857345249
2025-10-16 14:09:55.943283,57.17,40.76,224.02,134.89,51.99379441726452
2025-10-16 14:09:56.943283,18.42,97.52,194.79,125.26,50.61097533206769
2025-10-16 14:09:57.943282,81.63,65.1,139.51,80.79,52.11373250316678
2025-10-16 14:09:58.943282,50.17,53.59,188.3,63.39,52.53668070121015
2025-10-16 14:09:59.943281,34.96,46.19,294.06,96.09,52.161365191497865
2025-10-16 14:10:00.943281,94.45,54.96,264.95,54.91,52.45247448568959
2025-10-16 14:10:01.943281,35.11,39.28,63.9,95.48,52.791607085609776
2025-10-16 14:10:02.943280,63.21,65.72,220.57,117.34,51.521701434091426
2025-10-16 14:10:03.943280,23.59,64.8,216.5,79.36,51.99305795355723
2025-10-16 14:10:04.943279,12.32,86.79,152.8,15.82,52.24684805357753
2025-10-16 14:10:05.943279,81.7,50.41,166.59,51.0,52.80753863623547
2025-10-16 14:10:06.943278,60.47,68.36,236.38,15.78,52.59252093752468
2025-10-16 14:10:07.943278,70.47,27.95,257.71,146.51,52.14563887571029
2025-10-16 14:10:08.943277,87.88,57.49,63.96,94.27,52.308440877648934
2025-10-16 14:10:09.943277,57.59,66.57,68.23,32.02,52.77135824143094
2025-10-16 14:10:10.943276,54.74,61.43,122.43,33.69,52.7900236762519
2025-10-16 14:10:11.943276,86.47,98.1,151.91,98.96,50.97980239923729
2025-10-16 14:10:12.943276,85.8,59.3,144.97,135.74,51.62721228845698
2025-10-16 14:10:13.943275,68.28,23.24,210.59,69.09,53.257148124349484
2025-10-16 14:10:14.943275,58.05,77.58,73.69,34.87,52.42763141110014
2025-10-16 14:10:15.943274,39.28,69.01,203.88,56.35,52.16767943776806
2025-10-16 14:10:16.943274,67.5,71.42,275.3,49.7,52.04383157060427
2025-10-16 14:10:17.943273,33.75,78.54,265.33,58.2,51.77017271284624
2025-10-16 14:10:18.943273,39.08,70.73,149.25,26.58,52.56764664714158
2025-10-16 14:10:19.943272,33.29,91.92,195.1,118.98,50.83575287644364
2025-10-16 14:10:20.943272,60.47,53.08,146.85,52.1,52.7592353632658
2025-10-16 14:10:21.943272,37.4,36.99,235.77,35.46,53.22263969117948
2025-10-16 14:10:22.943271,57.98,33.88,291.78,38.78,53.16342766196654
2025-10-16 14:10:23.943271,26.88,94.56,76.04,100.18,51.20559624703602
2025-10-16 14:10:24.943270,57.91,53.42,159.66,104.51,52.12058081638608
2025-10-16 14:10:25.943270,52.4,35.92,235.04,41.94,53.17839720492767
2025-10-16 14:10:26.943269,67.39,50.87,138.3,124.6,51.99853108518118
2025-10-16 14:10:27.943269,86.67,56.59,65.63,100.41,52.25895266831128
2025-10-16 14:10:28.943268,22.98,58.06,198.27,130.87,51.61664865048884
2025-10-16 14:10:29.943268,93.56,69.9,212.37,88.26,51.75888695968366
2025-10-16 14:10:30.943267,34.53,48.28,168.03,50.44,52.86942234736805
2025-10-16 14:10:31.943267,30.8,73.12,204.51,74.75,51.84184362179329
2025-10-16 14:10:32.943267,86.16,83.42,170.36,43.17,51.98985702974546
2025-10-16 14:10:33.943266,85.49,66.02,53.08,119.18,51.80852690169545
2025-10-16 14:10:34.943266,31.85,44.11,110.61,134.5,52.12100739100335
2025-10-16 14:10:35.943265,47.54,85.22,181.03,123.06,50.99807820910087
2025-10-16 14:10:36.943265,12.09,94.96,258.36,48.87,51.44290005678776
2025-10-16 14:10:37.943264,41.97,50.53,184.02,121.63,51.95577601613505
2025-10-16 14:10:38.943264,66.43,89.7,238.23,84.34,51.21489951022006
