timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:00:39.765199,26.53,81.75,84.2,67.87,52.50621752915998
2025-10-21 00:00:40.765199,35.58,82.31,123.55,67.08,52.981715608625045
2025-10-21 00:00:41.765198,75.49,54.87,139.62,80.72,52.72335114698389
2025-10-21 00:00:42.765198,60.81,52.52,131.3,98.77,52.38187261122754
2025-10-21 00:00:43.765197,58.96,40.53,80.12,31.04,52.48743596047306
2025-10-21 00:00:44.765197,69.53,38.12,176.56,21.36,53.708699136082195
2025-10-21 00:00:45.765196,25.07,27.98,245.32,118.37,53.225771731885935
2025-10-21 00:00:46.765196,13.23,31.55,89.36,68.1,52.05174714413548
2025-10-21 00:00:47.765195,39.8,25.34,269.4,80.06,53.94783043352791
2025-10-21 00:00:48.765195,40.21,60.12,75.5,58.72,52.295505938747596
2025-10-21 00:00:49.765194,84.39,93.82,179.97,52.76,53.93358003131424
2025-10-21 00:00:50.765194,13.15,69.78,69.89,95.25,51.88274613724552
2025-10-21 00:00:51.765193,33.54,54.33,124.64,146.82,51.73622066432254
2025-10-21 00:00:52.765193,88.44,89.64,125.17,48.67,53.30003076813029
2025-10-21 00:00:53.765192,44.81,38.64,74.9,121.17,51.307489995263495
2025-10-21 00:00:54.765192,57.53,93.56,186.6,26.15,54.33311204312287
2025-10-21 00:00:55.765191,16.2,57.44,176.13,114.67,52.76229538206159
2025-10-21 00:00:56.765191,67.86,29.12,287.93,97.78,53.98687618384264
2025-10-21 00:00:57.765191,25.03,37.14,135.16,82.72,52.46596294484108
2025-10-21 00:00:58.765190,59.32,64.48,171.99,25.25,53.876652038436085
2025-10-21 00:00:59.765190,59.81,36.45,233.9,95.61,53.45629991689726
2025-10-21 00:01:00.765189,54.88,47.56,273.18,86.04,54.14570194821196
2025-10-21 00:01:01.765189,92.88,91.06,240.71,66.75,54.44502239490629
2025-10-21 00:01:02.765188,19.2,50.53,62.17,84.84,51.72314127503442
2025-10-21 00:01:03.765188,13.44,57.86,284.3,103.19,54.17155076758279
2025-10-21 00:01:04.765187,20.24,97.7,234.77,63.69,54.480618317117525
2025-10-21 00:01:05.765187,64.52,69.3,293.87,52.74,55.015653049637365
2025-10-21 00:01:06.765186,83.88,86.9,104.66,53.83,52.96929201174409
2025-10-21 00:01:07.765186,86.24,54.3,211.48,86.44,53.48806202827263
2025-10-21 00:01:08.765185,94.56,78.3,236.77,35.18,54.65397502788483
2025-10-21 00:01:09.765185,40.07,46.69,196.95,115.95,52.880499887221255
2025-10-21 00:01:10.765184,14.0,34.0,93.99,129.14,51.38616083812137
2025-10-21 00:01:11.765184,39.33,37.59,145.13,34.4,53.17666562537401
2025-10-21 00:01:12.765183,59.5,89.73,135.74,119.7,52.55795222721525
2025-10-21 00:01:13.765183,23.73,73.3,104.45,20.16,53.23891582659958
2025-10-21 00:01:14.765183,28.08,78.44,60.83,83.52,52.008238229605276
2025-10-21 00:01:15.765182,79.01,41.9,64.21,92.56,51.56478907740858
2025-10-21 00:01:16.765182,79.23,29.07,228.82,144.06,52.730512478311326
2025-10-21 00:01:17.765181,72.43,56.23,185.8,46.76,53.69156628361688
2025-10-21 00:01:18.765181,40.96,68.46,98.34,43.98,52.827487521901986
2025-10-21 00:01:19.765180,22.86,26.37,102.79,84.21,51.95941208683553
2025-10-21 00:01:20.765180,78.52,62.02,58.02,115.95,51.41224552764013
2025-10-21 00:01:21.765179,60.93,41.23,66.07,133.78,51.076802646693096
2025-10-21 00:01:22.765179,41.17,45.19,285.59,89.17,54.22846132937502
2025-10-21 00:01:23.765178,78.9,32.45,58.62,104.37,51.258950431630254
2025-10-21 00:01:24.765178,71.2,93.15,178.59,37.21,54.10032643053552
2025-10-21 00:01:25.765177,78.59,67.14,183.86,123.01,52.849869014886444
2025-10-21 00:01:26.765177,10.02,45.88,152.37,11.46,53.625758948750224
2025-10-21 00:01:27.765176,14.3,59.55,112.71,70.85,52.57682422596041
2025-10-21 00:01:28.765176,16.17,43.52,130.75,112.23,52.119429250038195
2025-10-21 00:01:29.765175,44.01,96.78,243.8,134.89,53.708156085238485
2025-10-21 00:01:30.765175,65.16,52.93,170.31,19.23,53.81265169440175
2025-10-21 00:01:31.765174,78.3,98.23,91.99,88.34,52.51565224769613
2025-10-21 00:01:32.765174,67.49,55.07,210.32,106.63,53.23602332733366
2025-10-21 00:01:33.765173,36.73,20.11,229.84,86.15,53.35758355545354
2025-10-21 00:01:34.765173,42.25,67.32,57.55,40.02,52.38718711165532
2025-10-21 00:01:35.765172,52.69,69.45,122.01,63.63,52.87463612843619
2025-10-21 00:01:36.765172,79.06,69.77,187.72,46.52,53.85504461327175
2025-10-21 00:01:37.765172,31.15,51.04,64.25,145.38,51.01404959641839
2025-10-21 00:01:38.765171,88.42,93.63,123.07,23.91,53.61825263337855
2025-10-21 00:01:39.765171,89.5,30.85,61.7,129.14,50.97644269452202
2025-10-21 00:01:40.765170,60.28,95.3,234.1,17.69,55.00952672057768
2025-10-21 00:01:41.765170,89.65,76.63,286.27,79.55,54.67444694660668
2025-10-21 00:01:42.765169,41.14,77.48,81.9,120.04,51.79927267564417
2025-10-21 00:01:43.765169,94.57,59.31,160.55,148.79,52.182899860075
2025-10-21 00:01:44.765168,41.68,77.74,292.82,126.42,54.19052617276358
2025-10-21 00:01:45.765168,48.97,62.44,287.98,87.41,54.45381975205819
2025-10-21 00:01:46.765167,92.05,62.34,253.85,46.83,54.548787903559756
2025-10-21 00:01:47.765167,78.27,35.31,77.9,99.68,51.57079559948906
2025-10-21 00:01:48.765166,12.79,62.59,120.5,129.25,51.98641690190313
2025-10-21 00:01:49.765166,23.99,46.31,175.06,98.52,52.83330263776881
2025-10-21 00:01:50.765165,73.61,78.32,144.02,133.47,52.37040205375693
2025-10-21 00:01:51.765164,75.84,87.61,178.47,108.17,53.176674040957636
2025-10-21 00:01:52.765164,89.12,71.73,266.83,143.78,53.613508454592655
2025-10-21 00:01:53.765163,11.2,35.29,118.45,121.07,51.7838042128346
2025-10-21 00:01:54.765163,46.19,21.53,121.71,95.25,51.99659970694616
2025-10-21 00:01:55.765162,18.89,61.99,108.81,61.77,52.66688517931719
2025-10-21 00:01:56.765162,36.67,97.46,218.09,141.42,53.33477685554223
2025-10-21 00:01:57.765161,80.68,32.29,241.93,24.61,54.37400467173389
2025-10-21 00:01:58.765160,48.17,36.93,160.14,44.34,53.22418428513655
2025-10-21 00:01:59.765160,51.69,93.94,170.26,74.35,53.55784978793919
2025-10-21 00:02:00.765159,30.16,54.32,160.39,91.23,52.83239332262226
2025-10-21 00:02:01.765159,28.35,60.24,149.04,139.16,52.17528090202688
2025-10-21 00:02:02.765158,71.45,80.58,270.46,103.78,54.23423898894509
2025-10-21 00:02:03.765157,71.85,78.92,242.14,21.97,54.884262056827275
2025-10-21 00:02:04.765157,11.03,56.73,119.82,132.35,51.880875934831984
2025-10-21 00:02:05.765156,67.73,96.45,228.98,112.71,53.80209565922836
2025-10-21 00:02:06.765156,69.87,76.55,72.44,114.27,51.74956139114649
2025-10-21 00:02:07.765155,76.42,46.06,242.79,61.12,54.079066330670166
2025-10-21 00:02:08.765154,93.32,47.82,68.38,111.2,51.44651495582912
2025-10-21 00:02:09.765154,59.91,56.01,235.96,28.02,54.504516480252306
2025-10-21 00:02:10.765153,42.75,64.62,287.44,123.23,54.03271885077923
2025-10-21 00:02:11.765153,47.27,65.66,102.04,105.93,52.086377401072134
2025-10-21 00:02:12.765152,50.74,73.89,150.07,126.59,52.479905492533184
2025-10-21 00:02:13.765152,42.75,50.23,71.96,99.51,51.655582218753075
2025-10-21 00:02:14.765151,94.7,22.56,81.72,115.53,51.29204740114923
2025-10-21 00:02:15.765150,21.79,33.23,202.68,33.09,53.82115329636497
2025-10-21 00:02:16.765149,82.35,84.79,186.98,97.81,53.373822512269086
2025-10-21 00:02:17.765149,30.3,64.0,256.28,89.69,54.07122245558897
2025-10-21 00:02:18.765148,52.95,27.62,293.6,36.32,54.78772137937264
2025-10-21 00:02:19.765148,15.88,57.69,232.34,99.67,53.60515653637371
2025-10-21 00:02:20.765147,15.25,93.37,182.18,69.49,53.750719679063614
2025-10-21 00:02:21.765147,54.26,56.29,153.75,55.45,53.21137226931695
2025-10-21 00:02:22.765146,23.66,37.07,263.94,59.89,54.24970367156095
2025-10-21 00:02:23.765145,81.32,68.43,137.8,13.42,53.661462232907546
2025-10-21 00:02:24.765145,11.14,96.43,166.2,76.15,53.513808630121396
2025-10-21 00:02:25.765144,59.54,46.87,291.48,78.99,54.4386729190844
2025-10-21 00:02:26.765143,28.07,41.27,90.89,143.15,51.25313052007983
2025-10-21 00:02:27.765143,43.97,84.14,161.16,42.91,53.73506660627627
2025-10-21 00:02:28.765142,65.5,40.35,150.18,38.18,53.21775119185118
2025-10-21 00:02:29.765142,79.3,30.22,51.37,62.41,51.663358110583076
2025-10-21 00:02:30.765141,93.9,29.26,202.84,117.62,52.751227686262816
2025-10-21 00:02:31.765140,33.81,37.35,154.96,18.06,53.48852275129848
2025-10-21 00:02:32.765140,90.2,86.51,285.19,34.52,55.31197363957777
2025-10-21 00:02:33.765139,87.28,44.3,147.73,92.82,52.562755215717324
2025-10-21 00:02:34.765139,54.31,76.69,265.87,145.78,53.62846997755675
2025-10-21 00:02:35.765138,46.94,62.06,102.84,110.54,52.002770818317465
2025-10-21 00:02:36.765138,11.97,46.87,91.89,35.51,52.63519846851277
2025-10-21 00:02:37.765137,38.71,21.03,127.77,15.94,53.029983069376215
2025-10-21 00:02:38.765136,63.49,75.34,70.78,34.88,52.68640373766816
2025-10-21 00:02:39.765136,56.49,46.26,227.83,108.35,53.329939999452996
2025-10-21 00:02:40.765135,67.78,55.81,260.85,44.32,54.59466585191185
2025-10-21 00:02:41.765135,44.77,75.67,142.29,48.06,53.36518568521366
2025-10-21 00:02:42.765134,37.52,59.47,232.11,126.57,53.29242914184071
2025-10-21 00:02:43.765134,64.81,41.59,138.95,129.27,51.98773723529601
2025-10-21 00:02:44.765133,66.24,80.0,159.62,54.65,53.53159976477815
2025-10-21 00:02:45.765132,48.13,83.23,205.65,109.98,53.427753814878464
2025-10-21 00:02:46.765132,95.0,73.19,207.31,72.68,53.799842031857644
2025-10-21 00:02:47.765131,83.15,29.54,208.55,111.25,52.898571633385885
2025-10-21 00:02:48.765131,15.87,74.5,168.28,111.51,52.88305284192171
2025-10-21 00:02:49.765130,14.12,86.71,98.36,68.21,52.71824096235032
2025-10-21 00:02:50.765130,16.45,47.39,84.76,12.1,52.84273875751001
2025-10-21 00:02:51.765129,77.13,74.97,203.74,125.42,53.132797530071066
2025-10-21 00:02:52.765128,92.74,27.2,115.97,145.93,51.36898798452282
2025-10-21 00:02:53.765128,37.76,29.44,213.35,136.83,52.641593648069794
2025-10-21 00:02:54.765127,64.82,86.59,257.13,135.14,53.75705266172176
2025-10-21 00:02:55.765126,11.65,58.84,118.92,118.75,52.05779841317539
2025-10-21 00:02:56.765126,35.71,82.89,62.9,46.01,52.53547055305002
2025-10-21 00:02:57.765125,44.77,74.94,158.96,54.22,53.477519744876965
2025-10-21 00:02:58.765125,50.39,86.26,93.73,93.14,52.355351697102435
2025-10-21 00:02:59.765124,87.73,57.88,261.55,15.69,54.97326333683848
2025-10-21 00:03:00.765124,69.32,51.44,80.03,46.83,52.405012308997016
2025-10-21 00:03:01.765123,39.52,88.03,272.82,104.38,54.33050054492694
2025-10-21 00:03:02.765123,67.59,21.21,107.57,25.46,52.67945723299053
2025-10-21 00:03:03.765122,51.42,64.68,152.95,63.67,53.18730141838035
2025-10-21 00:03:04.765122,17.79,51.99,111.33,39.85,52.861794791986334
2025-10-21 00:03:05.765121,11.29,35.63,110.46,76.8,52.23395376502383
2025-10-21 00:03:06.765121,28.77,52.0,62.81,114.8,51.38009221643337
2025-10-21 00:03:07.765120,37.36,51.92,112.15,60.21,52.622268192937824
2025-10-21 00:03:08.765120,24.43,58.99,80.05,19.89,52.81093133093919
2025-10-21 00:03:09.765119,20.33,37.73,64.23,70.56,51.79090222060651
2025-10-21 00:03:10.765119,75.58,94.55,52.65,74.44,52.187674206649774
2025-10-21 00:03:11.765118,69.74,53.38,104.07,20.11,53.031912557780984
2025-10-21 00:03:12.765117,10.94,97.68,89.73,18.09,53.340697617309296
2025-10-21 00:03:13.765117,87.15,47.05,98.34,96.94,51.962984193802164
2025-10-21 00:03:14.765116,54.04,93.97,259.31,92.68,54.375847498962656
2025-10-21 00:03:15.765116,14.94,25.1,201.0,130.12,52.53477638659341
2025-10-21 00:03:16.765115,52.05,52.65,154.54,120.62,52.388380507005216
2025-10-21 00:03:17.765114,61.93,32.55,261.71,45.09,54.35809282204526
2025-10-21 00:03:18.765114,42.05,41.22,281.71,29.25,54.873650499923066
2025-10-21 00:03:19.765113,63.32,47.92,59.08,106.33,51.39819950669581
2025-10-21 00:03:20.765113,70.53,22.91,196.25,92.16,52.920024484172586
2025-10-21 00:03:21.765112,94.13,46.75,153.89,130.56,52.199331187374185
2025-10-21 00:03:22.765111,84.94,33.24,186.81,83.55,53.020040303367004
2025-10-21 00:03:23.765111,46.2,41.81,222.58,71.68,53.67055225696087
2025-10-21 00:03:24.765110,47.96,41.15,148.37,99.04,52.46222456165307
2025-10-21 00:03:25.765108,39.94,69.98,122.73,125.89,52.12886016530035
2025-10-21 00:03:26.765108,53.05,85.65,292.13,46.66,55.23624304828742
2025-10-21 00:03:27.765107,52.38,62.72,287.96,81.66,54.526594360460734
2025-10-21 00:03:28.765107,35.48,50.51,51.28,132.65,51.01228829557881
2025-10-21 00:03:29.765106,81.86,62.94,202.38,135.26,52.87414411958602
2025-10-21 00:03:30.765105,88.91,64.26,73.68,18.57,52.80629712385503
2025-10-21 00:03:31.765105,28.74,37.57,179.79,52.34,53.36288980384543
2025-10-21 00:03:32.765104,86.77,71.27,219.66,82.27,53.807674450186695
2025-10-21 00:03:33.765103,11.87,36.73,89.25,94.95,51.775710575245526
2025-10-21 00:03:34.765103,76.4,91.91,174.97,13.34,54.33657317765469
2025-10-21 00:03:35.765102,25.8,31.01,293.74,140.83,53.54886327526245
2025-10-21 00:03:36.765102,75.19,81.26,241.61,66.16,54.36279207041311
2025-10-21 00:03:37.765101,91.46,54.08,65.49,114.18,51.440210195577755
2025-10-21 00:03:38.765101,19.25,34.71,137.12,77.81,52.524002687001904
2025-10-21 00:03:39.765100,34.87,26.75,140.4,30.28,53.06106001990381
2025-10-21 00:03:40.765100,94.14,86.06,279.54,58.42,54.94972325476525
2025-10-21 00:03:41.765099,53.95,94.98,84.84,108.96,52.14732081862622
2025-10-21 00:03:42.765099,38.05,83.08,112.36,62.27,52.917400507800316
2025-10-21 00:03:43.765098,94.31,54.74,199.49,25.59,54.09474034503567
2025-10-21 00:03:44.765098,66.56,97.14,117.56,14.8,53.70076593268057
2025-10-21 00:03:45.765097,57.48,37.03,171.49,81.41,52.90565669667143
2025-10-21 00:03:46.765097,90.92,33.75,263.28,125.67,53.4055774918606
2025-10-21 00:03:47.765097,44.88,27.95,52.63,78.1,51.463514512936726
2025-10-21 00:03:48.765096,69.66,37.5,298.66,74.1,54.48672689127393
2025-10-21 00:03:49.765096,68.61,96.03,58.58,47.19,52.60457565794814
2025-10-21 00:03:50.765095,58.84,91.93,262.15,92.21,54.3939853667506
2025-10-21 00:03:51.765095,81.36,95.95,140.59,79.75,53.16551497492656
2025-10-21 00:03:52.765094,57.41,76.09,125.04,114.86,52.35276142772996
2025-10-21 00:03:53.765094,27.55,65.87,281.74,47.29,54.90531716530746
2025-10-21 00:03:54.765093,76.94,22.55,246.58,149.34,52.80727527334802
2025-10-21 00:03:55.765093,40.61,79.43,256.74,140.88,53.609434577509454
2025-10-21 00:03:56.765092,33.42,29.32,63.87,113.93,51.1717822802846
2025-10-21 00:03:57.765092,57.9,35.06,119.64,100.29,52.04889961268567
2025-10-21 00:03:58.765091,84.54,36.15,245.59,144.41,52.99455700697092
2025-10-21 00:03:59.765091,88.44,63.24,108.87,138.57,51.743340051709154
2025-10-21 00:04:00.765091,39.49,65.57,98.9,21.29,53.08138867878877
2025-10-21 00:04:01.765090,37.66,90.54,217.88,50.98,54.365152368862525
2025-10-21 00:04:02.765088,19.12,96.24,230.03,22.78,54.90942020418223
2025-10-21 00:04:03.765088,78.23,86.93,132.83,33.79,53.54350760340721
2025-10-21 00:04:04.765088,22.84,51.94,206.05,104.75,53.17710424612257
2025-10-21 00:04:05.765087,87.68,33.02,236.94,70.87,53.75870485925268
2025-10-21 00:04:06.765087,66.07,34.86,188.54,20.38,53.82749677374074
2025-10-21 00:04:07.765086,74.42,43.06,92.72,77.71,52.091185300499234
2025-10-21 00:04:08.765086,17.25,73.23,73.31,42.92,52.59637662806752
2025-10-21 00:04:09.765085,79.13,92.8,225.53,79.63,54.12811637216079
2025-10-21 00:04:10.765085,74.68,78.12,196.97,77.18,53.67430926057876
2025-10-21 00:04:11.765084,65.69,49.94,232.74,105.97,53.45392665842804
2025-10-21 00:04:12.765084,35.92,53.97,57.32,15.09,52.55249479215773
2025-10-21 00:04:13.765083,33.9,85.67,131.32,76.28,52.99460114785366
2025-10-21 00:04:14.765083,44.22,27.62,92.26,34.65,52.45368139046349
2025-10-21 00:04:15.765082,51.23,80.46,282.87,30.11,55.27694260455914
2025-10-21 00:04:16.765082,80.85,91.64,121.11,123.17,52.3640180243079
2025-10-21 00:04:17.765081,58.17,69.64,178.02,73.2,53.41478111076957
2025-10-21 00:04:18.765081,72.88,66.63,205.47,58.77,53.88112678684083
2025-10-21 00:04:19.765080,38.13,92.17,106.56,52.72,53.05880281964687
2025-10-21 00:04:20.765080,54.77,93.12,200.88,75.64,53.89180966178112
2025-10-21 00:04:21.765079,94.04,92.2,283.85,117.74,54.33901510608155
2025-10-21 00:04:22.765079,47.19,86.65,115.89,75.04,52.83929083172526
2025-10-21 00:04:23.765079,14.99,84.61,133.46,111.93,52.573867841045725
2025-10-21 00:04:24.765078,63.21,84.45,280.64,111.91,54.29356254032711
2025-10-21 00:04:25.765078,71.22,89.53,142.03,21.87,53.82303757652094
2025-10-21 00:04:26.765077,56.17,40.77,123.79,64.38,52.59378523301989
2025-10-21 00:04:27.765077,91.71,26.42,54.22,105.08,51.13733404224603
2025-10-21 00:04:28.765076,28.64,76.06,66.14,81.32,52.07289865240634
2025-10-21 00:04:29.765076,69.73,22.95,136.74,10.91,53.215826758058476
2025-10-21 00:04:30.765075,39.93,53.45,254.18,51.11,54.409757227522
2025-10-21 00:04:31.765075,33.85,46.56,195.11,88.33,53.19463441885113
2025-10-21 00:04:32.765074,53.06,61.39,138.28,81.53,52.76429848790485
2025-10-21 00:04:33.765074,25.17,87.79,106.93,58.0,52.954038182856635
2025-10-21 00:04:34.765073,74.46,80.56,51.45,98.8,51.73375042333065
2025-10-21 00:04:35.765073,44.87,80.4,212.96,27.56,54.48993346190002
2025-10-21 00:04:36.765073,92.81,71.54,290.28,32.87,55.238942238895135
2025-10-21 00:04:37.765072,54.04,33.67,67.95,143.27,50.905897857248135
2025-10-21 00:04:38.765072,59.19,51.35,261.67,77.32,54.15615050883956
2025-10-21 00:04:39.765071,80.31,20.42,139.34,109.7,52.015142146698004
2025-10-21 00:04:40.765071,28.61,84.26,297.29,16.31,55.65268984152547
2025-10-21 00:04:41.765070,12.47,47.17,159.8,107.92,52.548943374284704
2025-10-21 00:04:42.765070,82.27,43.22,209.24,130.86,52.806915313019296
2025-10-21 00:04:43.765069,11.67,77.75,226.45,141.15,53.23480270260694
2025-10-21 00:04:44.765069,19.45,28.08,76.49,26.52,52.37315279788737
2025-10-21 00:04:45.765068,56.44,68.73,123.37,20.41,53.41050028963048
2025-10-21 00:04:46.765068,75.66,68.03,285.66,49.56,54.94549195788635
2025-10-21 00:04:47.765067,51.63,26.11,239.83,11.72,54.44368030858188
2025-10-21 00:04:48.765067,16.11,21.88,75.34,51.77,51.98840768390894
2025-10-21 00:04:49.765066,64.17,83.03,131.31,65.72,53.0963950386093
2025-10-21 00:04:50.765066,27.65,46.82,56.88,32.86,52.257622398528575
2025-10-21 00:04:51.765066,39.5,31.18,200.95,124.05,52.67026016205663
2025-10-21 00:04:52.765065,67.11,62.15,182.25,140.22,52.57017767023247
2025-10-21 00:04:53.765065,59.04,22.49,221.18,61.84,53.57718352654873
2025-10-21 00:04:54.765064,68.8,71.22,243.73,115.17,53.68723710943332
2025-10-21 00:04:55.765064,77.62,82.27,93.45,56.77,52.755113301413985
2025-10-21 00:04:56.765063,71.11,82.06,138.87,124.3,52.46020295700129
2025-10-21 00:04:57.765063,42.43,66.12,65.25,119.86,51.490904392306
2025-10-21 00:04:58.765062,55.08,88.5,73.23,115.87,51.86116009490102
2025-10-21 00:04:59.765061,51.86,24.14,139.1,16.28,53.19004458858942
2025-10-21 00:05:00.765061,29.85,62.34,55.34,88.26,51.72200103863245
2025-10-21 00:05:01.765060,52.49,30.31,95.55,47.43,52.363667848281914
2025-10-21 00:05:02.765060,76.7,87.35,282.11,40.36,55.21327363358822
2025-10-21 00:05:03.765059,75.68,60.94,178.0,115.41,52.810831787293615
2025-10-21 00:05:04.765059,62.86,37.84,192.28,119.23,52.695609019852576
2025-10-21 00:05:05.765058,45.44,38.59,123.91,127.8,51.799200441489354
2025-10-21 00:05:06.765057,22.91,20.55,221.67,33.03,53.914622296500035
2025-10-21 00:05:07.765057,42.86,55.43,289.11,134.58,53.820040682668605
2025-10-21 00:05:08.765056,62.7,21.94,98.36,44.7,52.344466510972616
2025-10-21 00:05:09.765056,23.82,82.87,131.79,100.13,52.68055807855385
2025-10-21 00:05:10.765055,16.81,71.58,215.65,121.55,53.28471004952672
2025-10-21 00:05:11.765055,83.35,33.53,204.87,23.3,53.96926491056152
2025-10-21 00:05:12.765054,52.92,63.03,87.8,83.79,52.163152971236705
2025-10-21 00:05:13.765053,16.74,28.33,133.56,67.19,52.54687056818036
2025-10-21 00:05:14.765053,47.04,71.81,93.22,130.58,51.745222809306554
2025-10-21 00:05:15.765052,94.92,87.76,72.42,115.1,51.853535068500264
2025-10-21 00:05:16.765052,51.28,54.86,156.23,118.01,52.46252653303775
2025-10-21 00:05:17.765051,82.85,20.95,136.23,87.28,52.257714744379875
2025-10-21 00:05:18.765050,53.16,80.16,88.19,15.24,53.178769207843416
2025-10-21 00:05:19.765050,78.16,83.74,263.91,22.51,55.18140675126098
2025-10-21 00:05:20.765049,16.53,90.7,292.59,137.12,54.18947430174247
2025-10-21 00:05:21.765049,75.14,47.8,201.03,33.66,53.94350790586938
2025-10-21 00:05:22.765048,72.22,56.86,190.42,105.63,53.033775362048296
2025-10-21 00:05:23.765047,31.66,53.76,275.78,95.46,54.12441277981304
2025-10-21 00:05:24.765047,29.9,28.29,96.27,75.11,52.013775861636624
2025-10-21 00:05:25.765046,26.38,25.61,267.97,79.55,53.94008444945644
2025-10-21 00:05:26.765046,22.14,67.78,139.63,75.51,52.91870523334895
2025-10-21 00:05:27.765045,71.32,39.99,169.77,71.14,53.041032154058094
2025-10-21 00:05:28.765045,27.04,21.28,259.44,91.88,53.645742325256265
2025-10-21 00:05:29.765044,35.36,64.69,169.9,54.43,53.498344378325726
2025-10-21 00:05:30.765044,90.92,28.93,271.92,57.08,54.29428076900932
2025-10-21 00:05:31.765043,11.91,65.16,185.75,148.93,52.5355394803734
2025-10-21 00:05:32.765043,12.03,26.18,161.24,96.65,52.489198693762525
2025-10-21 00:05:33.765042,44.61,52.95,191.17,122.86,52.792452424547854
2025-10-21 00:05:34.765042,59.2,33.23,148.94,73.15,52.70398176651751
2025-10-21 00:05:35.765041,66.76,51.8,170.4,68.79,53.19752380630813
2025-10-21 00:05:36.765041,44.03,50.54,245.94,44.74,54.36143799243197
2025-10-21 00:05:37.765041,64.48,81.25,188.23,109.42,53.21068679522541
2025-10-21 00:05:38.765040,40.13,83.74,288.95,50.58,55.131750543433206
2025-10-21 00:05:39.765040,82.94,39.18,272.19,98.64,53.89492930329008
2025-10-21 00:05:40.765039,70.79,59.16,249.74,33.45,54.63153522295616
2025-10-21 00:05:41.765039,66.82,98.06,146.52,63.95,53.44914662804469
