timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 04:47:20.081035,61.86,33.74,108.89,20.37,52.213146144911846
2025-10-13 04:47:21.081035,56.74,36.3,274.11,66.9,52.44686241680057
2025-10-13 04:47:22.081034,37.96,59.45,177.31,14.14,52.31013883211968
2025-10-13 04:47:23.081034,57.72,55.65,173.29,106.14,52.67690084035089
2025-10-13 04:47:24.081033,84.81,88.69,291.05,80.45,52.73290107192038
2025-10-13 04:47:25.081033,38.09,30.5,78.22,66.11,52.38470521411969
2025-10-13 04:47:26.081032,85.25,84.72,249.9,115.11,52.853262334160654
2025-10-13 04:47:27.081032,15.33,82.9,257.76,57.89,52.607983859822255
2025-10-13 04:47:28.081031,55.37,56.07,272.85,147.22,52.86729913358698
2025-10-13 04:47:29.081031,34.9,34.13,226.48,106.32,52.59375314056516
2025-10-13 04:47:30.081031,89.08,70.71,94.75,66.74,52.56408538910681
2025-10-13 04:47:31.081030,14.01,71.69,103.31,77.0,52.61261171770216
2025-10-13 04:47:32.081030,11.59,22.28,265.46,102.78,52.53445380135589
2025-10-13 04:47:33.081029,78.81,55.18,164.03,94.19,52.62340758939663
2025-10-13 04:47:34.081029,72.87,60.67,142.13,108.51,52.70312794536017
2025-10-13 04:47:35.081028,23.18,33.95,195.99,73.21,52.44955887289443
2025-10-13 04:47:36.081028,90.08,94.06,208.75,77.55,52.729833740838565
2025-10-13 04:47:37.081027,84.28,40.6,158.09,149.74,52.79112159391743
2025-10-13 04:47:38.081027,30.65,72.44,98.7,84.1,52.64468669971024
2025-10-13 04:47:39.081026,68.18,88.22,168.14,138.9,52.953570374827244
2025-10-13 04:47:40.081026,46.43,77.55,258.78,49.88,52.551598508979325
2025-10-13 04:47:41.081025,57.66,41.49,227.49,88.69,52.552193080587685
2025-10-13 04:47:42.081025,77.24,87.53,85.44,68.6,52.64298486214407
2025-10-13 04:47:43.081024,63.62,60.19,120.89,59.38,52.49238433874898
2025-10-13 04:47:44.081024,18.0,35.02,206.71,94.01,52.5428272619463
2025-10-13 04:47:45.081024,61.52,51.0,238.08,72.73,52.528551673086675
2025-10-13 04:47:46.081023,25.76,31.2,110.29,120.61,52.620675132473316
2025-10-13 04:47:47.081023,47.89,55.42,249.4,137.73,52.820845542206165
2025-10-13 04:47:48.081022,43.39,41.42,208.19,123.94,52.695650590225455
2025-10-13 04:47:49.081022,17.11,47.61,92.88,141.78,52.77697983348031
2025-10-13 04:47:50.081021,18.42,80.68,172.4,63.0,52.60498691495337
2025-10-13 04:47:51.081021,76.96,56.41,271.57,103.8,52.68736971603961
2025-10-13 04:47:52.081020,58.96,93.82,106.71,30.72,52.51579320266533
2025-10-13 04:47:53.081020,92.76,39.06,209.04,102.92,52.597880166513384
2025-10-13 04:47:54.081019,90.87,39.99,267.56,60.17,52.43360926468699
2025-10-13 04:47:55.081019,26.2,79.47,266.13,51.45,52.56772066802027
2025-10-13 04:47:56.081018,82.72,88.17,253.02,119.14,52.885536976531
2025-10-13 04:47:57.081018,37.72,64.03,80.78,126.87,52.78369192653927
2025-10-13 04:47:58.081018,24.63,65.16,211.38,102.18,52.70807372657061
2025-10-13 04:47:59.081017,48.4,84.94,88.37,49.3,52.55175544234452
2025-10-13 04:48:00.081017,34.24,35.78,55.08,118.87,52.62370259259786
2025-10-13 04:48:01.081016,53.23,77.15,65.44,110.33,52.7687719179882
2025-10-13 04:48:02.081016,65.07,39.59,66.13,109.55,52.603195816090086
2025-10-13 04:48:03.081015,35.78,34.25,73.83,92.58,52.51061802931544
2025-10-13 04:48:04.081015,56.25,31.07,106.95,99.01,52.52940642129944
2025-10-13 04:48:05.081014,63.19,38.79,119.76,65.45,52.42496663943639
2025-10-13 04:48:06.081014,62.37,76.12,54.34,132.58,52.85524624658771
2025-10-13 04:48:07.081013,88.58,65.2,247.76,87.53,52.65338939570516
2025-10-13 04:48:08.081013,65.13,67.49,114.12,138.85,52.85439362996472
2025-10-13 04:48:09.081012,38.27,73.31,227.53,49.66,52.52695490837929
2025-10-13 04:48:10.081012,18.04,94.78,297.74,129.13,52.963520399305516
2025-10-13 04:48:11.081012,51.38,28.3,176.94,86.22,52.47612586304129
2025-10-13 04:48:12.081011,58.96,58.89,121.84,144.14,52.840604934716836
2025-10-13 04:48:13.081011,57.28,36.22,54.76,126.17,52.65601113492813
2025-10-13 04:48:14.081010,56.76,64.93,83.16,17.6,52.332042415648665
2025-10-13 04:48:15.081010,41.9,51.51,91.11,12.95,52.2559709743514
2025-10-13 04:48:16.081009,91.41,91.9,140.95,67.53,52.666990977919156
2025-10-13 04:48:17.081009,62.1,72.98,237.17,41.11,52.49151322925024
2025-10-13 04:48:18.081008,28.89,46.21,232.82,144.07,52.80461006867354
2025-10-13 04:48:19.081008,10.54,68.69,214.73,50.36,52.50768805372244
2025-10-13 04:48:20.081007,58.46,89.51,66.71,67.8,52.64498027919023
2025-10-13 04:48:21.081007,73.44,84.88,177.65,142.93,52.95758127779473
2025-10-13 04:48:22.081006,19.31,58.25,282.41,64.48,52.53312547112161
2025-10-13 04:48:23.081006,49.63,54.36,54.14,96.3,52.60971761952841
2025-10-13 04:48:24.081006,92.63,86.89,55.9,84.78,52.702637951044565
2025-10-13 04:48:25.081005,52.02,71.53,249.74,59.68,52.56489690669257
2025-10-13 04:48:26.081005,82.55,58.31,62.37,110.19,52.68617871636018
2025-10-13 04:48:27.081004,21.95,90.58,217.09,146.73,53.004889608587064
2025-10-13 04:48:28.081004,48.42,88.01,64.28,82.27,52.6984531870755
2025-10-13 04:48:29.081003,40.04,27.62,292.53,21.28,52.222139945293655
2025-10-13 04:48:30.081003,12.4,62.41,164.72,10.21,52.304370691395526
2025-10-13 04:48:31.081002,54.3,69.94,161.86,87.67,52.6596617318252
2025-10-13 04:48:32.081002,43.89,92.19,174.87,101.96,52.817760381517054
2025-10-13 04:48:33.081001,61.99,38.39,53.9,79.96,52.47242669721883
2025-10-13 04:48:34.081001,56.45,33.84,154.61,43.92,52.319729368905776
2025-10-13 04:48:35.081000,48.54,92.69,61.97,95.88,52.77508566172433
2025-10-13 04:48:36.081000,18.59,50.54,172.12,42.1,52.387378783783234
2025-10-13 04:48:37.080999,47.63,33.93,63.37,142.12,52.71414664352965
2025-10-13 04:48:38.080999,92.54,59.87,204.3,63.2,52.52132231652506
2025-10-13 04:48:39.080999,33.31,52.31,104.41,68.81,52.494811802633365
2025-10-13 04:48:40.080998,42.72,21.5,226.3,121.75,52.60348453048401
2025-10-13 04:48:41.080998,81.53,25.97,112.41,46.48,52.28909871993413
2025-10-13 04:48:42.080997,54.2,87.95,137.82,145.89,52.97634193271272
2025-10-13 04:48:43.080997,10.17,82.0,52.64,130.35,52.871077933377066
2025-10-13 04:48:44.080996,55.86,59.99,293.98,17.91,52.3483224545712
2025-10-13 04:48:45.080996,84.12,39.04,68.59,50.36,52.35425851738739
2025-10-13 04:48:46.080995,68.68,63.82,116.97,41.25,52.43175626545275
2025-10-13 04:48:47.080995,74.36,22.46,193.26,54.18,52.31998921977165
2025-10-13 04:48:48.080994,13.25,89.25,247.62,55.69,52.62451810841715
2025-10-13 04:48:49.080994,25.23,92.35,206.62,109.77,52.85651580017662
2025-10-13 04:48:50.080993,59.74,78.72,124.81,33.43,52.464917355028085
2025-10-13 04:48:51.080993,23.01,45.94,83.92,142.27,52.77025705879153
2025-10-13 04:48:52.080993,74.08,45.79,85.3,139.07,52.7564936069232
2025-10-13 04:48:53.080992,29.29,62.3,140.77,36.78,52.41063428186761
2025-10-13 04:48:54.080992,37.03,25.24,230.66,23.36,52.20985802913048
2025-10-13 04:48:55.080991,13.54,92.14,139.93,66.06,52.66171917315974
2025-10-13 04:48:56.080991,46.23,64.72,277.95,62.01,52.55003145340594
2025-10-13 04:48:57.080990,31.74,70.5,192.43,112.35,52.77033726523905
2025-10-13 04:48:58.080990,12.82,61.09,255.14,103.99,52.705569723459945
2025-10-13 04:48:59.080989,21.38,55.0,101.04,83.37,52.566619182358465
2025-10-13 04:49:00.080989,43.35,97.43,165.23,62.71,52.67498131422715
2025-10-13 04:49:01.080988,39.09,31.12,241.42,133.88,52.698311426389864
2025-10-13 04:49:02.080988,83.18,57.54,103.76,40.66,52.39985671065093
2025-10-13 04:49:03.080987,35.74,96.13,136.12,92.31,52.78785195715848
2025-10-13 04:49:04.080987,45.29,50.33,151.47,31.97,52.34064037548456
2025-10-13 04:49:05.080987,44.73,25.04,160.34,136.89,52.67059595765492
2025-10-13 04:49:06.080986,60.91,20.57,288.73,25.81,52.20989710246019
2025-10-13 04:49:07.080986,86.74,44.95,188.59,128.78,52.72773356664915
2025-10-13 04:49:08.080985,67.34,47.86,122.03,24.69,52.294504459492195
2025-10-13 04:49:09.080985,81.26,28.98,254.73,135.65,52.698737012151
2025-10-13 04:49:10.080984,25.91,71.45,262.27,47.33,52.515178443095365
2025-10-13 04:49:11.080984,81.35,35.45,203.85,131.35,52.70000285601993
2025-10-13 04:49:12.080983,69.51,88.6,122.36,124.49,52.887191307081515
2025-10-13 04:49:13.080983,35.07,72.21,211.97,126.56,52.84039617864166
2025-10-13 04:49:14.080982,86.11,73.34,126.65,117.18,52.79143169340497
2025-10-13 04:49:15.080982,66.53,84.8,132.01,13.98,52.41129451067215
2025-10-13 04:49:16.080981,49.76,47.69,230.27,119.35,52.70742167940015
2025-10-13 04:49:17.080981,69.88,48.85,211.69,149.35,52.83441613185261
2025-10-13 04:49:18.080981,10.57,57.88,156.32,107.55,52.68950262856217
2025-10-13 04:49:19.080980,37.49,34.8,174.38,51.21,52.35770915683155
2025-10-13 04:49:20.080980,76.02,35.57,176.0,130.52,52.6922563834039
2025-10-13 04:49:21.080979,83.02,78.42,147.37,95.88,52.72809572599426
2025-10-13 04:49:22.080979,78.02,44.39,225.41,143.55,52.79329139380981
2025-10-13 04:49:23.080978,72.15,77.1,53.27,17.01,52.37705976240301
2025-10-13 04:49:24.080978,52.29,77.32,242.21,55.36,52.57061314032069
2025-10-13 04:49:25.080977,26.12,88.58,133.25,32.37,52.50459232419565
2025-10-13 04:49:26.080977,19.42,67.41,188.45,130.48,52.83193856735824
2025-10-13 04:49:27.080976,88.54,98.44,58.24,107.65,52.8484230605909
2025-10-13 04:49:28.080976,27.92,74.33,58.59,18.8,52.373466469558785
2025-10-13 04:49:29.080976,30.85,79.11,188.33,131.39,52.88631547599101
2025-10-13 04:49:30.080975,71.35,54.35,128.11,118.91,52.716773835239294
2025-10-13 04:49:31.080975,74.25,38.61,241.89,149.46,52.79579624473639
2025-10-13 04:49:32.080974,44.7,36.44,248.65,31.69,52.29615670695133
2025-10-13 04:49:33.080974,16.38,52.64,153.58,69.32,52.50684532811854
2025-10-13 04:49:34.080973,51.18,48.65,148.11,145.75,52.807566476122524
2025-10-13 04:49:35.080973,79.08,48.98,190.11,72.69,52.511377283661034
2025-10-13 04:49:36.080972,84.97,47.3,216.47,69.24,52.494260908397415
2025-10-13 04:49:37.080972,65.27,61.37,142.09,56.67,52.489835039887296
2025-10-13 04:49:38.080971,68.19,80.16,58.17,142.79,52.91598231758117
2025-10-13 04:49:39.080971,12.02,71.74,179.35,58.59,52.54911970538575
2025-10-13 04:49:40.080970,28.12,82.58,183.88,39.05,52.515247094740694
2025-10-13 04:49:41.080970,73.5,54.14,178.57,56.0,52.46206099898606
2025-10-13 04:49:42.080970,55.09,78.29,94.83,119.56,52.817283985881936
2025-10-13 04:49:43.080969,59.89,73.25,204.94,96.57,52.718542201106345
2025-10-13 04:49:44.080969,78.88,30.46,151.33,103.87,52.554699982863646
2025-10-13 04:49:45.080968,66.91,85.07,228.49,107.02,52.817327114397294
2025-10-13 04:49:46.080968,45.69,86.75,214.38,21.12,52.46372391632965
2025-10-13 04:49:47.080967,92.79,41.66,81.79,12.98,52.21188962413288
2025-10-13 04:49:48.080967,30.55,22.2,228.54,48.39,52.300787999284154
2025-10-13 04:49:49.080966,38.89,32.88,291.61,90.7,52.53439954227286
2025-10-13 04:49:50.080966,66.75,35.35,128.61,101.37,52.56149904040024
2025-10-13 04:49:51.080965,29.72,84.39,252.63,16.93,52.442629015144455
2025-10-13 04:49:52.080965,42.34,77.02,186.22,99.23,52.74271835921045
2025-10-13 04:49:53.080964,68.76,30.27,266.43,107.78,52.590039953130415
2025-10-13 04:49:54.080964,38.74,90.93,205.89,18.09,52.467694452646256
2025-10-13 04:49:55.080963,14.86,82.06,76.09,23.67,52.43023593814516
2025-10-13 04:49:56.080963,57.6,34.56,82.83,94.5,52.52152217713758
2025-10-13 04:49:57.080963,75.46,24.15,288.29,45.28,52.30654680230195
2025-10-13 04:49:58.080962,73.14,54.4,234.22,30.39,52.365917881091875
2025-10-13 04:49:59.080962,62.79,56.79,232.15,74.23,52.55882897363933
2025-10-13 04:50:00.080961,75.05,49.9,294.55,13.78,52.287549971364584
2025-10-13 04:50:01.080961,26.94,30.64,283.87,46.3,52.33810894265877
2025-10-13 04:50:02.080960,72.39,44.79,181.76,68.77,52.4754594755685
2025-10-13 04:50:03.080960,14.24,53.4,50.28,67.4,52.484308846015885
2025-10-13 04:50:04.080959,72.9,32.8,186.06,113.36,52.61040750558214
2025-10-13 04:50:05.080959,14.31,46.28,290.06,124.1,52.73145348887115
2025-10-13 04:50:06.080958,75.58,94.87,206.01,17.42,52.48195923057848
2025-10-13 04:50:07.080958,85.22,31.48,109.69,72.73,52.421993181046595
2025-10-13 04:50:08.080958,80.47,62.03,57.93,128.5,52.77790383642615
2025-10-13 04:50:09.080957,39.63,83.96,240.92,24.74,52.471339097269016
2025-10-13 04:50:10.080957,92.89,85.75,206.57,98.01,52.77889225343715
2025-10-13 04:50:11.080956,54.07,30.73,83.72,13.79,52.168331987294536
2025-10-13 04:50:12.080956,42.24,50.7,287.44,98.4,52.64287875239872
2025-10-13 04:50:13.080955,59.5,77.12,68.91,70.83,52.60441837618049
2025-10-13 04:50:14.080955,35.92,92.66,77.1,59.79,52.62697156989368
2025-10-13 04:50:15.080954,25.16,60.44,281.8,85.96,52.63212150490617
2025-10-13 04:50:16.080954,23.88,51.09,183.05,136.19,52.78425252929329
2025-10-13 04:50:17.080953,24.4,44.19,234.67,111.04,52.658368242312285
2025-10-13 04:50:18.080953,29.4,93.35,277.61,136.05,52.98274010665296
2025-10-13 04:50:19.080952,85.35,38.67,145.23,79.08,52.485713447320414
2025-10-13 04:50:20.080952,44.4,38.97,231.51,88.13,52.53965096510231
2025-10-13 04:50:21.080951,10.01,25.14,80.54,30.04,52.21141447475908
2025-10-13 04:50:22.080951,35.83,76.74,282.75,117.41,52.83401171901873
2025-10-13 04:50:23.080951,94.67,32.14,102.88,84.46,52.47261924495952
2025-10-13 04:50:24.080950,72.58,74.36,222.71,101.1,52.74530917307259
2025-10-13 04:50:25.080950,52.83,27.99,157.37,130.38,52.65567772271291
2025-10-13 04:50:26.080949,20.83,41.01,211.24,20.73,52.263737721253456
2025-10-13 04:50:27.080949,48.72,20.44,202.28,101.73,52.511220821744025
2025-10-13 04:50:28.080948,64.37,95.87,267.05,115.93,52.90786286554518
2025-10-13 04:50:29.080948,88.1,78.35,267.14,12.91,52.40223470110591
2025-10-13 04:50:30.080947,51.82,82.87,139.65,55.85,52.57897639348612
2025-10-13 04:50:31.080947,56.59,30.48,132.48,44.64,52.30438649900275
2025-10-13 04:50:32.080946,58.25,63.15,227.85,142.43,52.87017236338501
2025-10-13 04:50:33.080946,90.82,89.62,189.94,55.88,52.616965501144556
2025-10-13 04:50:34.080945,38.8,45.69,55.98,102.44,52.59815911919156
2025-10-13 04:50:35.080945,83.15,32.05,64.47,65.26,52.38549100956623
2025-10-13 04:50:36.080944,46.66,84.53,172.16,102.75,52.787461399775
2025-10-13 04:50:37.080944,72.97,30.4,206.7,36.54,52.283039101604146
2025-10-13 04:50:38.080944,51.06,80.58,87.34,63.63,52.59251657428627
2025-10-13 04:50:39.080943,57.11,71.2,204.66,117.09,52.795252081881294
2025-10-13 04:50:40.080943,37.98,60.98,239.0,19.3,52.34892404572345
2025-10-13 04:50:41.080942,45.25,25.64,85.81,72.9,52.39332801013904
2025-10-13 04:50:42.080942,54.65,56.91,299.78,146.96,52.87449054743836
2025-10-13 04:50:43.080941,61.37,93.41,263.48,16.49,52.48167376396565
2025-10-13 04:50:44.080941,41.48,86.99,176.95,85.7,52.72778165397178
2025-10-13 04:50:45.080940,80.91,90.16,178.16,15.68,52.44952669381537
2025-10-13 04:50:46.080940,71.12,27.32,94.53,16.61,52.16721532674136
2025-10-13 04:50:47.080939,48.38,37.59,89.49,41.98,52.31662392872519
2025-10-13 04:50:48.080939,72.47,56.74,129.62,67.34,52.51218377560705
2025-10-13 04:50:49.080938,10.57,39.0,173.71,69.16,52.45065806672954
2025-10-13 04:50:50.080938,60.45,81.12,221.54,137.71,52.92710622081834
2025-10-13 04:50:51.080937,54.66,24.26,96.99,71.89,52.38507305233829
2025-10-13 04:50:52.080937,53.73,31.37,242.05,145.03,52.74602699904187
2025-10-13 04:50:53.080937,61.3,93.32,167.42,117.64,52.88679097086959
2025-10-13 04:50:54.080936,78.21,39.99,116.76,135.05,52.720059893339915
2025-10-13 04:50:55.080936,13.92,77.32,258.74,97.84,52.750720165043184
2025-10-13 04:50:56.080935,22.65,83.88,155.52,94.78,52.74852456044409
2025-10-13 04:50:57.080935,10.82,55.62,124.51,122.31,52.73583284290823
2025-10-13 04:50:58.080934,30.21,97.81,56.13,97.74,52.80398302543615
2025-10-13 04:50:59.080934,93.1,30.03,299.04,100.99,52.566292136299694
2025-10-13 04:51:00.080933,41.74,58.77,221.77,141.33,52.845591296408735
2025-10-13 04:51:01.080933,59.03,21.15,178.79,31.71,52.218067841867416
2025-10-13 04:51:02.080932,94.16,28.26,247.84,83.96,52.47874763737897
2025-10-13 04:51:03.080932,63.32,70.33,290.69,119.37,52.815837190095586
2025-10-13 04:51:04.080931,24.54,51.07,135.58,91.71,52.59037868339905
2025-10-13 04:51:05.080931,78.43,51.11,142.73,138.68,52.78777680931129
2025-10-13 04:51:06.080931,56.92,26.78,288.54,122.71,52.64105727635318
2025-10-13 04:51:07.080930,94.61,45.76,211.96,104.83,52.63532984978292
2025-10-13 04:51:08.080930,74.18,62.24,176.02,29.35,52.385449605703386
2025-10-13 04:51:09.080929,94.56,57.34,71.15,64.83,52.49422333799199
2025-10-13 04:51:10.080929,85.72,22.88,172.22,92.07,52.476281828692095
2025-10-13 04:51:11.080928,25.48,90.96,254.29,144.89,53.00526954740155
2025-10-13 04:51:12.080928,73.59,96.45,60.57,62.2,52.65056866229399
2025-10-13 04:51:13.080927,52.34,20.36,228.43,11.78,52.140048374999104
2025-10-13 04:51:14.080927,21.03,27.48,115.5,111.78,52.568640090203345
2025-10-13 04:51:15.080926,58.27,78.57,136.06,57.9,52.56831469883829
2025-10-13 04:51:16.080926,17.96,36.77,142.88,71.73,52.44642164652999
2025-10-13 04:51:17.080926,74.77,58.02,133.82,32.72,52.37398445824824
2025-10-13 04:51:18.080925,40.71,81.28,191.45,82.49,52.692192703969646
2025-10-13 04:51:19.080925,78.76,29.16,149.8,82.93,52.461437311760115
2025-10-13 04:51:20.080924,67.99,41.22,77.27,116.33,52.64045710486033
2025-10-13 04:51:21.080924,84.66,39.29,209.7,39.86,52.33585746575961
2025-10-13 04:51:22.080923,25.8,45.56,174.96,90.78,52.5694584725976
2025-10-13 04:51:23.080923,64.83,71.64,107.61,112.34,52.760600552349196
2025-10-13 04:51:24.080922,83.43,86.26,183.87,35.42,52.51601377586604
2025-10-13 04:51:25.080922,29.36,48.16,196.13,16.34,52.27373662567969
2025-10-13 04:51:26.080921,76.57,78.41,193.04,21.96,52.427480369617065
2025-10-13 04:51:27.080921,34.21,83.98,271.95,46.42,52.56724040700058
2025-10-13 04:51:28.080920,79.32,49.99,68.02,13.38,52.24721016257226
2025-10-13 04:51:29.080920,53.82,49.13,120.06,50.6,52.40777226843965
2025-10-13 04:51:30.080920,66.62,50.64,249.29,15.04,52.28820389759237
2025-10-13 04:51:31.080919,41.42,95.58,263.72,80.52,52.75827875564767
2025-10-13 04:51:32.080919,80.2,83.23,253.05,142.94,52.9634880655812
2025-10-13 04:51:33.080918,20.47,24.35,283.43,42.58,52.29530744811745
2025-10-13 04:51:34.080918,26.44,28.95,229.11,108.54,52.581067460332065
2025-10-13 04:51:35.080917,17.64,40.57,152.35,54.09,52.39088222367273
2025-10-13 04:51:36.080917,90.71,65.94,223.0,62.25,52.546834308046364
2025-10-13 04:51:37.080916,49.63,66.97,129.4,129.93,52.81755882103415
2025-10-13 04:51:38.080916,50.59,75.42,290.32,88.99,52.711019754976924
2025-10-13 04:51:39.080915,35.63,66.3,88.25,92.93,52.65317546558974
2025-10-13 04:51:40.080915,49.92,40.1,151.14,27.06,52.2758525171664
2025-10-13 04:51:41.080914,29.98,76.6,246.39,21.93,52.42872625506104
2025-10-13 04:51:42.080914,90.89,80.96,203.08,146.69,52.96070219380907
2025-10-13 04:51:43.080914,32.39,57.03,288.86,44.0,52.443504203269846
2025-10-13 04:51:44.080913,88.66,46.95,282.75,136.34,52.7841646704292
2025-10-13 04:51:45.080913,51.49,53.1,287.99,18.06,52.318117489551604
2025-10-13 04:51:46.080912,47.16,81.16,169.6,10.07,52.3857183930277
2025-10-13 04:51:47.080912,78.32,28.15,57.82,96.51,52.49787480400393
2025-10-13 04:51:48.080911,52.04,98.57,209.69,22.0,52.51770662959768
2025-10-13 04:51:49.080911,32.69,41.56,158.89,114.35,52.64773909210961
2025-10-13 04:51:50.080910,46.99,97.99,276.51,115.08,52.91511584807051
2025-10-13 04:51:51.080910,47.37,85.33,176.69,123.99,52.8803307547442
2025-10-13 04:51:52.080909,35.09,86.49,288.41,90.76,52.76595191230736
2025-10-13 04:51:53.080909,45.73,72.63,220.76,123.61,52.83141874035639
2025-10-13 04:51:54.080908,20.21,66.2,115.44,74.14,52.57902602525911
2025-10-13 04:51:55.080908,89.91,57.33,196.38,147.65,52.86135716074522
2025-10-13 04:51:56.080908,64.4,61.99,91.96,36.99,52.4017536792432
2025-10-13 04:51:57.080907,26.42,86.45,152.69,20.59,52.449577891405525
2025-10-13 04:51:58.080907,77.1,29.31,139.11,107.14,52.561264142312076
2025-10-13 04:51:59.080906,32.64,72.86,239.79,61.5,52.57652760555495
2025-10-13 04:52:00.080906,60.68,63.85,255.5,87.08,52.647007751323294
2025-10-13 04:52:01.080905,87.73,66.4,59.73,102.07,52.686828907809556
2025-10-13 04:52:02.080905,75.05,74.99,99.01,149.81,52.92995735012511
2025-10-13 04:52:03.080904,20.37,76.5,138.05,119.18,52.81540922999552
2025-10-13 04:52:04.080904,56.39,59.53,54.65,148.97,52.85194162921692
2025-10-13 04:52:05.080903,70.15,50.44,227.33,25.6,52.32761626686897
2025-10-13 04:52:06.080903,27.17,52.87,267.48,142.9,52.83450764913729
2025-10-13 04:52:07.080902,18.55,57.33,178.5,76.84,52.5628044311591
2025-10-13 04:52:08.080902,22.58,67.93,181.28,47.05,52.484821818215295
2025-10-13 04:52:09.080902,91.87,49.82,114.26,45.0,52.386389131483696
2025-10-13 04:52:10.080901,81.83,78.91,163.3,125.7,52.85739192513068
2025-10-13 04:52:11.080901,82.92,97.51,207.92,52.21,52.638874746972704
2025-10-13 04:52:12.080900,30.93,86.88,162.6,46.27,52.560301561504176
2025-10-13 04:52:13.080900,57.45,26.07,66.5,19.93,52.170829563716374
2025-10-13 04:52:14.080899,51.44,34.57,284.32,47.72,52.3611083412316
2025-10-13 04:52:15.080899,80.92,43.95,107.78,132.85,52.72645783003259
2025-10-13 04:52:16.080898,45.85,44.85,66.41,39.93,52.33548846389842
2025-10-13 04:52:17.080898,55.72,75.34,143.93,129.08,52.852716155356575
2025-10-13 04:52:18.080897,59.39,45.97,138.58,69.09,52.4744526236479
2025-10-13 04:52:19.080897,41.56,51.3,271.69,136.45,52.80152960386875
2025-10-13 04:52:20.080897,12.88,47.07,223.05,93.03,52.59366958672901
2025-10-13 04:52:21.080896,52.09,80.65,255.54,140.98,52.944580850265375
2025-10-13 04:52:22.080896,51.93,49.05,226.09,39.05,52.37751392767573
