timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 22:17:18.122285,50.11,23.71,94.71,48.04,49.94542003571973
2025-10-12 22:17:19.122284,95.24,89.11,58.01,129.95,87.99054548117054
2025-10-12 22:17:20.122284,117.49,58.42,201.21,122.92,114.14952394134458
2025-10-12 22:17:21.122283,87.54,39.59,180.95,77.36,89.57205419628038
2025-10-12 22:17:22.122283,87.58,22.55,162.46,136.49,87.32466795840573
2025-10-12 22:17:23.122282,63.64,61.77,58.54,81.28,64.76749946842756
2025-10-12 22:17:24.122282,55.85,30.83,121.58,68.41,65.62097443795994
2025-10-12 22:17:25.122281,87.76,52.95,194.8,22.85,89.51287948899123
2025-10-12 22:17:26.122281,67.21,60.77,59.86,87.62,65.92921940812312
2025-10-12 22:17:27.122280,120.56,38.11,280.47,123.71,127.90222119333873
2025-10-12 22:17:28.122280,76.54,35.71,162.38,57.48,78.10004135004749
2025-10-12 22:17:29.122279,82.84,21.56,220.67,13.5,79.70895280813322
2025-10-12 22:17:30.122279,80.15,66.26,91.18,111.75,82.87414830041713
2025-10-12 22:17:31.122278,61.68,35.83,64.41,85.38,54.38136593317497
2025-10-12 22:17:32.122278,148.1,89.38,257.79,120.38,146.0647083488906
2025-10-12 22:17:33.122277,118.02,67.7,213.53,115.36,120.96835707777305
2025-10-12 22:17:34.122276,81.05,63.96,107.54,111.16,86.50805962421188
2025-10-12 22:17:35.122276,93.13,59.87,154.82,101.84,96.76719191335617
2025-10-12 22:17:36.122275,88.23,37.01,207.69,53.92,91.61282618857433
2025-10-12 22:17:37.122275,125.28,96.58,212.94,30.12,118.20288626626802
2025-10-12 22:17:38.122274,121.7,96.4,251.03,52.31,133.9550276614446
2025-10-12 22:17:39.122274,87.07,45.38,207.1,63.57,97.5459252069485
2025-10-12 22:17:40.122273,79.27,81.32,113.27,11.84,77.06727448197641
2025-10-12 22:17:41.122273,110.11,29.42,294.46,53.3,113.69057474298842
2025-10-12 22:17:42.122272,97.52,81.66,139.97,85.18,99.88107302310566
2025-10-12 22:17:43.122272,125.88,42.62,275.39,112.88,126.47158664324778
2025-10-12 22:17:44.122271,88.74,42.84,184.58,48.11,86.44284566303632
2025-10-12 22:17:45.122271,86.19,60.07,142.1,51.48,83.00021272666493
2025-10-12 22:17:46.122270,88.83,50.99,153.77,87.78,89.20728865235438
2025-10-12 22:17:47.122270,89.4,29.31,212.14,37.09,85.73718207550706
2025-10-12 22:17:48.122269,96.92,66.85,166.63,38.77,91.19917317870308
2025-10-12 22:17:49.122269,115.56,36.89,281.08,52.6,113.2755000047593
2025-10-12 22:17:50.122268,108.84,55.11,172.32,143.01,107.85220093913972
2025-10-12 22:17:51.122268,95.01,38.25,188.9,51.4,86.10017567765182
2025-10-12 22:17:52.122267,112.42,87.75,209.19,10.89,108.82671802123629
2025-10-12 22:17:53.122267,75.87,46.7,90.63,128.54,76.28711497615518
2025-10-12 22:17:54.122266,92.6,90.11,132.54,44.99,93.8525956814279
2025-10-12 22:17:55.122266,73.26,45.76,144.07,53.55,76.85238569021081
2025-10-12 22:17:56.122265,42.83,34.18,78.16,33.22,47.26032288713327
2025-10-12 22:17:57.122264,63.18,65.55,81.85,35.42,64.48209598029919
2025-10-12 22:17:58.122264,91.55,63.86,132.48,43.29,80.37683997357895
2025-10-12 22:17:59.122263,121.09,68.89,263.14,104.12,134.1807673359271
2025-10-12 22:18:00.122263,84.02,43.87,138.63,136.26,90.79429893842011
2025-10-12 22:18:01.122262,81.64,45.28,120.78,132.38,85.37663604945335
2025-10-12 22:18:02.122262,110.84,38.76,190.79,135.5,103.71496989886248
2025-10-12 22:18:03.122261,147.47,93.34,264.43,97.85,145.53395678546616
2025-10-12 22:18:04.122261,101.88,73.95,195.9,35.45,102.8531302029459
2025-10-12 22:18:05.122260,93.34,79.74,124.09,46.01,86.34246164491469
2025-10-12 22:18:06.122260,99.89,35.34,262.39,14.03,99.19978495710063
2025-10-12 22:18:07.122259,127.44,72.26,286.38,50.18,132.0560228646452
2025-10-12 22:18:08.122259,92.35,80.25,155.58,74.16,101.65233168766429
2025-10-12 22:18:09.122258,83.29,47.05,181.48,34.37,84.87436686705834
2025-10-12 22:18:10.122258,50.61,32.46,69.96,60.6,49.41164204430991
2025-10-12 22:18:11.122257,74.88,75.06,119.51,21.76,77.78915294855939
2025-10-12 22:18:12.122257,121.1,68.28,271.76,80.53,131.7476812422936
2025-10-12 22:18:13.122256,128.5,65.47,287.27,43.03,127.5016142093577
2025-10-12 22:18:14.122256,107.42,34.42,236.14,125.46,113.12720006709245
2025-10-12 22:18:15.122255,84.4,40.74,158.39,61.55,80.23116068725786
2025-10-12 22:18:16.122255,119.91,69.37,211.42,109.29,119.95871327005614
2025-10-12 22:18:17.122254,104.96,68.47,148.67,115.08,101.86644143513567
2025-10-12 22:18:18.122253,108.66,63.82,185.44,94.85,106.51853245224346
2025-10-12 22:18:19.122253,111.88,80.68,205.81,78.94,117.8696689667046
2025-10-12 22:18:20.122252,138.18,84.36,266.81,90.07,140.20567828543042
2025-10-12 22:18:21.122252,86.46,41.84,159.14,113.07,91.29346464577606
2025-10-12 22:18:22.122251,36.81,32.45,61.27,13.69,37.43594853840535
2025-10-12 22:18:23.122251,105.5,35.89,250.35,30.7,99.19648287790807
2025-10-12 22:18:24.122250,106.7,42.22,181.46,148.99,105.34278407045528
2025-10-12 22:18:25.122250,97.46,94.87,137.61,80.07,104.75529390176308
2025-10-12 22:18:26.122249,103.25,30.84,183.46,139.36,98.33185452138652
2025-10-12 22:18:27.122249,94.86,89.42,156.69,28.02,97.35394998136981
2025-10-12 22:18:28.122248,84.8,36.07,149.37,130.16,88.89568976924967
2025-10-12 22:18:29.122248,85.25,47.53,159.27,108.85,93.33327933315321
2025-10-12 22:18:30.122247,79.65,29.94,155.39,71.06,75.83419790500841
2025-10-12 22:18:31.122247,57.34,28.17,108.08,35.31,53.63765672732352
2025-10-12 22:18:32.122246,42.67,27.52,57.42,71.22,45.30683909127159
2025-10-12 22:18:33.122246,90.28,47.08,168.95,86.73,91.59124864941134
2025-10-12 22:18:34.122245,147.47,61.37,283.1,142.41,144.04834824291248
2025-10-12 22:18:35.122245,106.21,35.86,251.21,101.96,113.66885934805728
2025-10-12 22:18:36.122244,110.92,93.68,121.96,149.63,113.36241914284909
2025-10-12 22:18:37.122244,139.64,66.33,275.62,127.79,141.36678973557576
2025-10-12 22:18:38.122243,71.78,89.92,63.14,30.34,70.04131905121062
2025-10-12 22:18:39.122242,60.36,31.76,110.4,54.35,59.928818910930616
2025-10-12 22:18:40.122242,59.9,31.34,105.89,65.64,60.62228834673132
2025-10-12 22:18:41.122241,104.96,86.89,174.42,63.24,108.4341539603123
2025-10-12 22:18:42.122241,73.73,64.87,94.43,72.8,75.37531274411681
2025-10-12 22:18:43.122240,128.91,94.15,253.0,39.12,130.7868971878629
2025-10-12 22:18:44.122239,124.55,31.6,259.53,127.34,119.10052455569138
2025-10-12 22:18:45.122238,95.84,22.06,242.99,126.0,109.11030840897693
2025-10-12 22:18:46.122238,116.08,92.41,174.67,91.81,116.9727139168373
2025-10-12 22:18:47.122237,118.52,75.21,222.06,22.74,108.78181362332303
2025-10-12 22:18:48.122237,129.27,83.77,151.0,129.52,113.09405363175419
2025-10-12 22:18:49.122236,123.4,43.39,271.72,90.8,121.34782971762853
2025-10-12 22:18:50.122235,106.95,20.24,265.5,58.91,101.54730199604386
2025-10-12 22:18:51.122235,96.2,58.15,143.92,116.25,95.51969652904442
2025-10-12 22:18:52.122234,124.6,98.21,202.32,70.65,123.92925681140534
2025-10-12 22:18:53.122234,121.44,91.7,161.32,139.67,122.17553439118721
2025-10-12 22:18:54.122233,126.09,25.69,290.96,140.34,128.15879017985353
2025-10-12 22:18:55.122233,109.78,34.83,250.61,132.21,119.01491940525821
2025-10-12 22:18:56.122232,100.9,44.59,241.26,16.32,97.94957151021787
2025-10-12 22:18:57.122232,156.45,85.6,292.57,103.51,151.22636194598232
2025-10-12 22:18:58.122231,136.45,85.15,254.74,66.23,132.22398807139342
2025-10-12 22:18:59.122231,56.65,34.62,73.35,116.04,62.57734399976518
2025-10-12 22:19:00.122230,75.96,62.11,89.16,128.23,83.48590208554907
2025-10-12 22:19:01.122230,120.9,59.64,209.9,133.29,119.43332887426408
2025-10-12 22:19:02.122229,70.88,52.73,85.75,97.86,71.71221296032402
2025-10-12 22:19:03.122229,118.97,62.34,224.34,97.12,117.885890976916
2025-10-12 22:19:04.122228,81.36,43.13,185.93,29.17,83.21012502583764
2025-10-12 22:19:05.122228,140.17,61.99,277.02,117.29,137.5205900229914
2025-10-12 22:19:06.122227,117.95,74.16,169.81,148.73,117.76261216275064
2025-10-12 22:19:07.122227,73.95,24.94,168.68,53.32,73.77444406406946
2025-10-12 22:19:08.122226,136.23,96.42,203.47,90.65,127.37298019014236
2025-10-12 22:19:09.122225,104.67,33.06,172.96,145.23,97.46785659401199
2025-10-12 22:19:10.122225,54.65,48.46,69.34,44.11,53.928979140546595
2025-10-12 22:19:11.122224,105.42,57.18,232.48,30.05,104.35275398879473
2025-10-12 22:19:12.122224,80.0,23.24,205.72,48.86,83.13074175859629
2025-10-12 22:19:13.122223,95.09,63.32,191.98,20.36,93.35319796838333
2025-10-12 22:19:14.122223,138.47,88.73,247.4,105.02,139.56003043699357
2025-10-12 22:19:15.122222,93.9,91.18,113.9,55.94,90.98971586671787
2025-10-12 22:19:16.122222,82.29,45.77,114.15,116.69,80.50219442039338
2025-10-12 22:19:17.122221,137.45,64.14,244.61,142.58,133.93572659932818
2025-10-12 22:19:18.122221,129.59,81.37,285.14,11.01,128.41546339233145
2025-10-12 22:19:19.122220,107.19,39.97,243.39,42.15,101.4367830025972
2025-10-12 22:19:20.122220,115.03,61.75,239.75,25.97,107.99981677351983
2025-10-12 22:19:21.122219,103.59,48.97,208.73,39.74,95.06977467315917
2025-10-12 22:19:22.122219,107.92,49.88,168.25,147.21,104.85792717946786
2025-10-12 22:19:23.122218,47.76,27.44,91.53,63.65,53.97392443045565
2025-10-12 22:19:24.122218,68.61,52.14,79.31,87.09,67.33742920077518
2025-10-12 22:19:25.122217,103.78,32.71,264.53,45.49,104.80872573266961
2025-10-12 22:19:26.122217,105.8,43.8,229.24,65.79,103.83235158732448
2025-10-12 22:19:27.122216,111.32,46.09,280.86,49.24,117.1362983996567
2025-10-12 22:19:28.122216,58.09,54.02,59.02,70.81,58.94754487931228
2025-10-12 22:19:29.122215,67.83,92.44,66.18,46.68,75.47429579931584
2025-10-12 22:19:30.122215,85.79,69.85,127.46,91.84,91.56124539968391
2025-10-12 22:19:31.122214,110.66,96.98,136.62,127.6,115.00431702449153
2025-10-12 22:19:32.122213,90.34,66.66,146.68,57.74,88.91565714790917
2025-10-12 22:19:33.122213,113.63,83.63,204.6,105.8,124.3450302301346
2025-10-12 22:19:34.122212,154.63,85.9,298.03,120.03,156.31083343716008
2025-10-12 22:19:35.122212,104.02,78.38,130.62,119.11,102.21622472892545
2025-10-12 22:19:36.122211,140.27,72.92,293.64,76.47,139.8105945934853
2025-10-12 22:19:37.122211,113.83,53.02,206.02,132.9,114.88476408780849
2025-10-12 22:19:38.122210,129.01,64.81,207.83,124.15,119.5717360391612
2025-10-12 22:19:39.122210,114.84,35.3,230.38,116.77,110.10610663908382
2025-10-12 22:19:40.122209,62.15,68.84,56.12,63.43,64.01129140354578
2025-10-12 22:19:41.122209,98.98,60.63,185.93,62.95,98.70110933171954
2025-10-12 22:19:42.122208,77.06,83.54,82.01,88.64,84.1478128573763
2025-10-12 22:19:43.122208,99.01,91.3,121.86,46.83,91.61519511884936
2025-10-12 22:19:44.122207,32.83,30.49,66.18,37.71,42.72388246650242
2025-10-12 22:19:45.122207,91.26,74.58,121.12,85.84,90.82757356207394
2025-10-12 22:19:46.122206,134.28,95.05,239.17,35.87,126.44448192841845
2025-10-12 22:19:47.122206,83.5,92.51,86.16,87.9,89.7260188777721
2025-10-12 22:19:48.122205,84.2,85.92,93.62,107.46,92.57345717434438
2025-10-12 22:19:49.122205,62.99,23.82,126.91,86.1,67.24699718185977
2025-10-12 22:19:50.122204,60.1,39.95,77.72,115.07,66.35645704536881
2025-10-12 22:19:51.122204,103.74,31.71,232.46,91.92,103.97291550027431
2025-10-12 22:19:52.122203,91.04,93.23,124.84,24.84,89.08132646607453
2025-10-12 22:19:53.122203,136.26,79.16,264.13,89.94,136.77816735303213
2025-10-12 22:19:54.122202,84.35,62.01,92.48,115.37,81.86255471489511
2025-10-12 22:19:55.122201,103.99,97.37,124.81,86.85,103.52390453035692
2025-10-12 22:19:56.122201,79.53,35.38,165.66,33.8,74.18915088062104
2025-10-12 22:19:57.122200,112.94,70.68,156.74,125.63,107.49519782566652
2025-10-12 22:19:58.122200,83.86,68.14,72.42,126.9,81.2187998191393
2025-10-12 22:19:59.122199,105.23,46.9,208.5,57.56,97.52482927087593
2025-10-12 22:20:00.122199,128.75,58.35,297.2,18.63,122.04589061974916
2025-10-12 22:20:01.122198,126.95,38.6,256.99,109.15,118.2054908948119
2025-10-12 22:20:02.122198,106.84,73.49,211.82,70.71,114.43355315237271
2025-10-12 22:20:03.122197,103.24,53.04,235.43,36.68,104.49149989988395
2025-10-12 22:20:04.122197,63.99,21.86,100.39,91.3,59.3609901077797
2025-10-12 22:20:05.122196,107.29,95.11,105.22,118.05,102.75594275654103
2025-10-12 22:20:06.122196,61.61,59.61,60.02,63.77,60.634901614035506
2025-10-12 22:20:07.122195,71.2,75.75,92.29,31.14,71.85245784175447
2025-10-12 22:20:08.122195,85.77,35.56,124.22,140.09,83.08926064045225
2025-10-12 22:20:09.122194,80.38,30.05,169.03,77.14,81.18955105169992
2025-10-12 22:20:10.122194,137.59,91.29,243.97,144.01,147.59763087187272
2025-10-12 22:20:11.122193,109.72,66.68,189.05,94.15,108.88950904543385
2025-10-12 22:20:12.122193,121.93,58.97,220.96,147.64,125.27737783810365
2025-10-12 22:20:13.122192,116.72,61.17,233.44,88.04,118.2142115596506
2025-10-12 22:20:14.122192,102.01,38.66,134.53,149.49,89.60421055003644
2025-10-12 22:20:15.122191,123.38,92.1,213.29,66.07,123.24764560369172
2025-10-12 22:20:16.122191,64.7,36.92,104.63,67.91,63.48668553239512
2025-10-12 22:20:17.122190,118.89,32.48,283.49,135.87,128.42158910160143
2025-10-12 22:20:18.122189,136.86,93.47,265.51,57.02,137.7692313086529
2025-10-12 22:20:19.122189,100.25,40.35,245.52,55.74,104.97854594005341
2025-10-12 22:20:20.122188,130.69,88.14,275.63,22.61,131.26610039954747
2025-10-12 22:20:21.122188,143.57,81.03,286.66,115.11,149.48837877488674
2025-10-12 22:20:22.122187,133.56,50.17,265.69,125.1,129.77891081868987
2025-10-12 22:20:23.122187,126.48,40.07,287.04,120.36,130.1810142766878
2025-10-12 22:20:24.122186,110.55,79.96,141.36,148.09,112.01026235422201
2025-10-12 22:20:25.122186,119.99,67.21,217.19,91.71,117.09733867879002
2025-10-12 22:20:26.122185,54.51,40.07,115.97,38.15,62.51542939139244
2025-10-12 22:20:27.122185,139.75,90.38,245.82,110.66,141.0375098374679
2025-10-12 22:20:28.122184,111.87,76.96,176.33,105.06,112.3948132514697
2025-10-12 22:20:29.122184,126.37,91.83,263.21,17.57,128.38294258702
2025-10-12 22:20:30.122183,65.35,54.56,70.76,97.88,68.14002513818136
2025-10-12 22:20:31.122183,49.24,30.13,70.39,59.32,48.120455422746616
2025-10-12 22:20:32.122182,111.82,93.0,147.09,86.76,107.99670497216475
2025-10-12 22:20:33.122182,90.84,67.51,137.6,60.54,87.17937237209196
2025-10-12 22:20:34.122181,145.72,67.88,282.07,131.82,144.8784311447042
2025-10-12 22:20:35.122181,49.42,66.16,81.94,19.09,61.55300638609001
2025-10-12 22:20:36.122180,116.65,57.32,282.74,26.92,118.85462465651915
2025-10-12 22:20:37.122180,41.27,40.15,82.23,23.71,49.564067627082984
2025-10-12 22:20:38.122179,76.97,68.43,142.28,21.03,81.15152376239982
2025-10-12 22:20:39.122178,73.64,76.77,110.45,38.17,79.20638720054933
2025-10-12 22:20:40.122178,161.74,92.41,284.4,120.32,155.53879869633002
2025-10-12 22:20:41.122177,71.65,25.7,180.14,65.67,80.05358604908369
2025-10-12 22:20:42.122177,92.28,40.12,217.42,36.51,92.6053955451053
2025-10-12 22:20:43.122176,142.92,81.36,291.0,89.26,145.79155392298358
2025-10-12 22:20:44.122176,123.14,81.24,261.64,45.32,128.161626287566
2025-10-12 22:20:45.122175,104.96,36.75,190.63,131.28,101.819867937923
2025-10-12 22:20:46.122175,95.79,34.59,212.82,12.27,83.62330866733718
2025-10-12 22:20:47.122174,61.09,49.0,74.98,48.14,56.693217470760615
2025-10-12 22:20:48.122174,37.41,24.97,56.87,24.66,34.57027057537623
2025-10-12 22:20:49.122173,138.63,77.7,268.32,134.03,146.10800335951527
2025-10-12 22:20:50.122173,75.02,72.91,98.02,48.69,75.65429422488342
2025-10-12 22:20:51.122172,86.91,87.84,109.18,78.89,92.4893732347381
2025-10-12 22:20:52.122172,86.28,53.97,140.73,42.79,77.80605708833986
2025-10-12 22:20:53.122171,71.46,70.3,79.65,93.03,77.70080353510956
2025-10-12 22:20:54.122171,126.75,95.36,183.41,135.89,129.8675218704816
2025-10-12 22:20:55.122170,84.69,95.75,123.33,33.79,91.67552040285587
2025-10-12 22:20:56.122170,104.32,25.62,250.88,45.54,97.1862393225033
2025-10-12 22:20:57.122169,49.03,20.15,112.59,52.64,54.44139309428757
2025-10-12 22:20:58.122169,143.91,95.84,260.05,118.06,149.50684004192576
2025-10-12 22:20:59.122168,133.19,62.29,268.75,118.17,135.36870582516704
2025-10-12 22:21:00.122167,137.84,75.33,275.16,104.23,141.02205273498276
2025-10-12 22:21:01.122167,133.66,92.1,249.13,59.52,132.67666646914714
2025-10-12 22:21:02.122166,87.2,54.22,94.0,136.89,82.72217657839529
2025-10-12 22:21:03.122166,71.93,54.81,70.15,97.21,67.94842658388738
2025-10-12 22:21:04.122165,102.97,33.19,226.02,133.39,111.06427799169057
2025-10-12 22:21:05.122165,92.32,91.56,88.65,138.04,100.00954690332705
2025-10-12 22:21:06.122164,100.56,71.17,156.9,79.75,98.6263446035085
2025-10-12 22:21:07.122164,51.14,34.24,93.23,39.09,52.9771548651578
2025-10-12 22:21:08.122163,93.98,64.22,138.14,112.69,96.11068594518441
2025-10-12 22:21:09.122163,108.45,45.92,252.5,87.17,116.12937773165643
2025-10-12 22:21:10.122162,121.15,31.63,250.76,141.07,119.22990281500073
2025-10-12 22:21:11.122162,81.23,34.37,134.65,145.25,86.64957833445682
2025-10-12 22:21:12.122161,117.95,64.18,213.49,105.14,117.15646467289208
2025-10-12 22:21:13.122161,145.19,64.59,290.24,147.78,148.8688561053538
2025-10-12 22:21:14.122160,77.02,82.41,81.5,72.69,80.24529936600648
2025-10-12 22:21:15.122160,101.02,39.59,247.72,47.19,103.55048930139976
2025-10-12 22:21:16.122159,92.52,92.35,128.45,40.58,92.8661179880223
2025-10-12 22:21:17.122159,92.47,60.97,121.49,133.76,93.70590967185123
2025-10-12 22:21:18.122158,63.79,36.13,129.69,40.51,65.12794343322226
2025-10-12 22:21:19.122158,125.69,52.65,235.12,89.21,114.69331223439079
2025-10-12 22:21:20.122157,105.25,92.95,124.13,96.19,102.97639673652772
2025-10-12 22:21:21.122157,124.77,57.77,269.68,64.22,122.61532828323008
2025-10-12 22:21:22.122156,68.58,89.1,80.7,23.09,73.44443162336812
2025-10-12 22:21:23.122155,45.32,32.63,58.02,59.35,45.669995322073355
2025-10-12 22:21:24.122155,88.7,92.2,130.43,24.55,90.18333586868607
2025-10-12 22:21:25.122154,76.99,54.02,72.88,129.51,74.82138868981974
2025-10-12 22:21:26.122154,72.33,93.95,52.92,46.16,72.15263295418129
2025-10-12 22:21:27.122153,144.67,88.42,292.1,16.43,135.10605530673746
2025-10-12 22:21:28.122153,138.17,72.14,271.58,90.75,135.66357926029352
2025-10-12 22:21:29.122152,107.86,73.15,221.45,36.54,110.3252813460867
2025-10-12 22:21:30.122152,122.29,36.71,286.13,104.26,125.01428351527312
2025-10-12 22:21:31.122151,111.57,67.62,252.41,42.1,117.94697240107679
2025-10-12 22:21:32.122151,97.25,63.41,195.65,28.07,96.037226788002
2025-10-12 22:21:33.122150,94.75,46.4,242.74,14.63,98.96001803595877
2025-10-12 22:21:34.122150,89.24,59.94,188.2,34.16,93.28733103963073
2025-10-12 22:21:35.122149,128.45,93.4,187.35,122.61,127.41651970268876
2025-10-12 22:21:36.122149,97.31,20.42,264.26,63.65,102.21229464172862
2025-10-12 22:21:37.122148,77.32,52.95,124.38,67.06,77.24458680609007
2025-10-12 22:21:38.122148,93.03,46.36,201.15,35.05,90.55808335343522
2025-10-12 22:21:39.122147,165.68,95.94,287.96,146.77,163.65114046881013
2025-10-12 22:21:40.122147,125.28,96.94,251.59,19.66,127.87285927696347
2025-10-12 22:21:41.122146,113.79,66.27,216.58,84.1,114.92521223800492
2025-10-12 22:21:42.122146,128.28,63.45,270.31,80.39,128.87156348198073
2025-10-12 22:21:43.122145,127.58,91.35,252.2,63.73,134.06225469552956
2025-10-12 22:21:44.122145,55.03,20.52,74.62,142.77,61.24905004636053
2025-10-12 22:21:45.122144,73.47,64.42,63.53,99.45,71.2150536212935
2025-10-12 22:21:46.122144,64.71,21.95,111.51,104.17,65.30728282589357
2025-10-12 22:21:47.122143,97.0,96.48,165.36,23.18,102.51302893615674
2025-10-12 22:21:48.122142,87.37,45.29,180.54,36.43,84.1245655689754
2025-10-12 22:21:49.122142,91.3,61.14,199.67,28.8,96.25289156881419
2025-10-12 22:21:50.122141,70.69,52.99,68.18,99.85,66.97589114213882
2025-10-12 22:21:51.122141,120.02,90.6,199.62,91.4,123.46084272622748
2025-10-12 22:21:52.122140,112.34,98.99,171.79,64.53,113.9507706714063
2025-10-12 22:21:53.122140,45.3,25.4,59.29,82.76,47.11198865154194
2025-10-12 22:21:54.122139,102.08,77.83,173.6,25.36,96.09664450198414
2025-10-12 22:21:55.122139,77.76,49.07,121.34,48.52,70.69264410939007
2025-10-12 22:21:56.122138,60.28,30.99,81.8,125.3,65.14383211691352
2025-10-12 22:21:57.122138,68.2,52.03,77.38,95.38,68.35967555096002
2025-10-12 22:21:58.122137,120.88,98.85,160.17,141.12,125.69374173331232
2025-10-12 22:21:59.122137,135.8,48.25,290.36,83.98,127.99890798401012
2025-10-12 22:22:00.122136,113.75,41.91,254.98,70.28,111.4956381874396
2025-10-12 22:22:01.122136,158.16,86.85,294.38,127.88,157.25966835990994
2025-10-12 22:22:02.122135,86.07,88.57,73.04,81.84,82.616417254814
2025-10-12 22:22:03.122135,62.59,46.77,78.53,81.84,63.371765125070645
2025-10-12 22:22:04.122134,103.43,43.6,269.84,20.46,106.84354750637087
2025-10-12 22:22:05.122134,130.62,71.14,255.76,110.05,134.2784349310435
2025-10-12 22:22:06.122133,135.03,36.21,279.09,145.75,130.94039576492136
2025-10-12 22:22:07.122133,61.72,58.21,70.65,96.73,69.70150073297994
2025-10-12 22:22:08.122132,111.81,31.17,263.62,63.8,107.42277725680916
2025-10-12 22:22:09.122132,77.15,44.08,129.67,68.12,74.60829751117787
2025-10-12 22:22:10.122131,87.18,43.5,143.25,141.54,93.04780609859334
2025-10-12 22:22:11.122130,142.01,74.9,272.38,122.79,143.6805273385031
2025-10-12 22:22:12.122130,97.23,42.3,152.85,146.77,96.36845244705539
2025-10-12 22:22:13.122129,124.17,90.98,204.59,107.32,128.31868678715017
2025-10-12 22:22:14.122129,153.72,97.66,288.98,93.06,154.09106039179318
2025-10-12 22:22:15.122128,51.38,26.4,71.18,49.67,44.56609039717443
2025-10-12 22:22:16.122128,88.36,51.41,159.7,101.95,94.02326695601985
2025-10-12 22:22:17.122127,82.76,43.85,134.23,84.85,79.20021573413564
2025-10-12 22:22:18.122127,59.41,47.81,86.13,14.43,52.707381190103334
2025-10-12 22:22:19.122126,102.4,40.96,247.69,11.22,97.04339440224908
2025-10-12 22:22:20.122126,88.65,50.23,99.37,126.84,80.33008260644742
2025-10-12 22:22:21.122125,54.18,31.17,69.27,69.55,50.347462882666306
2025-10-12 22:22:22.122125,114.52,42.11,264.13,89.25,118.12482240776059
2025-10-12 22:22:23.122124,145.3,79.08,265.76,117.39,142.70792550347278
2025-10-12 22:22:24.122124,67.84,47.18,132.04,14.88,66.23615296013817
2025-10-12 22:22:25.122123,83.11,36.42,186.52,49.91,84.17510541204128
2025-10-12 22:22:26.122123,101.77,28.57,281.8,15.89,102.00279070120186
2025-10-12 22:22:27.122122,96.02,47.49,157.35,137.68,98.49508436986083
2025-10-12 22:22:28.122122,85.71,70.83,132.08,87.7,92.60835260980265
2025-10-12 22:22:29.122121,107.29,40.01,235.03,128.21,116.13738180387462
2025-10-12 22:22:30.122121,120.4,53.37,226.16,100.72,114.66728816587326
2025-10-12 22:22:31.122120,155.95,95.24,289.95,114.18,157.38966971579177
2025-10-12 22:22:32.122120,113.71,63.64,187.93,94.25,107.05472187679916
2025-10-12 22:22:33.122119,85.02,62.02,151.62,73.1,91.14396777140374
2025-10-12 22:22:34.122118,99.44,52.39,194.47,89.46,102.43534315250926
2025-10-12 22:22:35.122118,106.36,63.99,207.77,93.62,113.04751153272409
2025-10-12 22:22:36.122117,105.25,97.78,184.47,27.05,109.66047624612015
2025-10-12 22:22:37.122117,98.92,40.05,219.04,74.82,100.70576130662485
2025-10-12 22:22:38.122116,124.24,94.41,210.63,65.68,123.52729418310653
2025-10-12 22:22:39.122116,72.94,31.78,144.31,14.49,62.13805409273109
2025-10-12 22:22:40.122115,81.98,28.78,142.28,63.36,69.78939635798042
2025-10-12 22:22:41.122115,54.08,71.72,52.47,22.03,56.09002652243063
2025-10-12 22:22:42.122114,75.21,39.84,188.34,12.32,78.92321889062467
2025-10-12 22:22:43.122114,101.0,55.11,191.9,125.19,110.15956109731769
2025-10-12 22:22:44.122113,67.49,77.64,75.94,86.73,78.9994578461031
2025-10-12 22:22:45.122113,113.79,62.25,188.35,98.67,107.368518560434
2025-10-12 22:22:46.122112,64.5,21.09,154.76,21.1,61.24633060067984
2025-10-12 22:22:47.122112,67.14,44.16,86.22,88.13,65.6272402099018
2025-10-12 22:22:48.122111,103.14,25.11,276.81,80.05,111.59071263996596
2025-10-12 22:22:49.122111,160.23,93.16,266.34,143.13,155.05805068051183
2025-10-12 22:22:50.122110,100.76,82.78,147.93,99.35,105.6550218920448
2025-10-12 22:22:51.122110,123.19,97.72,186.24,98.44,124.41643820700233
2025-10-12 22:22:52.122109,118.54,89.92,199.67,69.21,118.70492996509489
2025-10-12 22:22:53.122109,48.7,57.55,66.57,28.84,54.592596852913374
2025-10-12 22:22:54.122108,120.69,89.73,181.96,112.34,121.9169241667687
2025-10-12 22:22:55.122108,68.5,73.12,71.4,79.61,73.95873804290204
2025-10-12 22:22:56.122107,139.62,61.44,284.94,141.94,144.54070586256316
2025-10-12 22:22:57.122106,100.86,49.28,235.64,49.38,105.21140072782958
2025-10-12 22:22:58.122106,91.62,73.8,152.52,35.85,89.8622307892578
2025-10-12 22:22:59.122105,84.49,66.62,156.04,38.72,87.9016873377723
2025-10-12 22:23:00.122105,101.61,68.52,207.1,26.95,101.79747442151672
2025-10-12 22:23:01.122104,117.87,51.59,191.49,148.34,112.900394820754
2025-10-12 22:23:02.122104,106.93,78.41,176.67,76.37,107.49226765492423
2025-10-12 22:23:03.122103,112.35,26.43,224.35,145.81,109.66581885546
2025-10-12 22:23:04.122103,122.1,77.37,217.77,55.02,115.02197357975058
2025-10-12 22:23:05.122102,121.8,77.73,179.13,119.68,116.537874022413
2025-10-12 22:23:06.122102,112.88,60.76,211.72,121.04,118.09210892314998
