timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:01:30.940132,58.83,59.23,294.18,142.71,54.22032709665128
2025-10-16 16:01:31.940132,49.63,33.39,201.65,56.04,54.434405342969626
2025-10-16 16:01:32.940131,77.9,74.28,167.25,112.75,52.73908766335067
2025-10-16 16:01:33.940131,75.17,33.78,83.8,26.15,53.4168303666648
2025-10-16 16:01:34.940130,36.13,37.85,129.58,74.09,53.50538555674326
2025-10-16 16:01:35.940130,90.14,57.11,237.65,71.04,54.10524434413904
2025-10-16 16:01:36.940129,53.58,20.39,223.46,112.77,54.67176575740823
2025-10-16 16:01:37.940129,89.85,61.3,178.54,39.63,53.58298938201187
2025-10-16 16:01:38.940128,22.6,82.68,130.64,15.61,52.693362384761215
2025-10-16 16:01:39.940128,23.41,33.75,162.46,90.32,53.84780894769178
2025-10-16 16:01:40.940127,44.14,59.67,89.03,135.48,52.20952426706925
2025-10-16 16:01:41.940127,38.02,56.07,98.09,139.06,52.37175249442207
2025-10-16 16:01:42.940126,31.66,28.77,147.84,23.76,54.19423294859133
2025-10-16 16:01:43.940126,67.97,70.85,121.38,148.73,52.17341021735308
2025-10-16 16:01:44.940126,20.41,60.56,273.86,109.58,54.16599650280522
2025-10-16 16:01:45.940125,38.04,62.21,193.11,101.06,53.36795697155969
2025-10-16 16:01:46.940125,73.88,40.02,97.15,74.29,53.1266033985578
2025-10-16 16:01:47.940124,83.5,34.24,115.65,116.98,53.223914617889974
2025-10-16 16:01:48.940124,80.3,41.42,230.93,106.62,54.24351141005258
2025-10-16 16:01:49.940123,18.59,51.86,256.86,105.12,54.243285027128024
2025-10-16 16:01:50.940123,56.39,23.45,232.84,127.82,54.604502603546806
2025-10-16 16:01:51.940122,27.94,20.08,84.33,145.02,53.119966430629326
2025-10-16 16:01:52.940122,16.05,31.25,175.2,81.83,54.084717079171185
2025-10-16 16:01:53.940121,82.72,47.08,256.78,70.5,54.55409651768495
2025-10-16 16:01:54.940121,80.6,21.43,244.11,126.08,54.77756783236238
2025-10-16 16:01:55.940121,49.79,98.92,286.81,85.9,53.44641366701975
2025-10-16 16:01:56.940120,69.89,87.6,263.38,21.05,53.8575478723621
2025-10-16 16:01:57.940120,47.07,90.89,215.07,149.53,52.58934344197982
2025-10-16 16:01:58.940119,85.13,64.25,208.29,105.9,53.44030780188599
2025-10-16 16:01:59.940119,12.87,72.64,143.35,63.78,52.81170736160439
2025-10-16 16:02:00.940118,37.17,35.31,89.43,74.2,53.17045208558542
2025-10-16 16:02:01.940118,28.48,50.29,150.12,103.65,53.23036826704575
2025-10-16 16:02:02.940117,91.55,67.97,248.2,26.26,54.17861934947914
2025-10-16 16:02:03.940117,53.72,40.68,122.02,120.27,53.104999233690194
2025-10-16 16:02:04.940117,57.82,59.76,171.16,135.18,53.025252104053955
2025-10-16 16:02:05.940116,20.08,86.56,70.88,16.59,51.99504268189597
2025-10-16 16:02:06.940116,63.15,82.09,87.65,23.71,52.236691288482376
2025-10-16 16:02:07.940115,82.08,98.05,296.17,71.49,53.64060709779736
2025-10-16 16:02:08.940115,62.74,25.3,184.91,18.82,54.67826047409726
2025-10-16 16:02:09.940114,70.96,68.62,168.78,128.69,52.81125491883553
2025-10-16 16:02:10.940114,86.68,67.37,155.23,40.54,53.19152975015931
2025-10-16 16:02:11.940113,65.27,44.45,216.97,92.41,54.10536624481544
2025-10-16 16:02:12.940113,18.95,81.25,158.18,93.15,52.57862861632091
2025-10-16 16:02:13.940113,89.64,29.41,160.3,116.68,53.792535685557326
2025-10-16 16:02:14.940112,26.05,68.76,151.86,143.55,52.558061475966845
2025-10-16 16:02:15.940112,63.14,83.02,179.75,113.46,52.63660013449417
2025-10-16 16:02:16.940111,48.52,89.53,119.59,13.3,52.421526769147725
2025-10-16 16:02:17.940111,72.44,53.4,231.63,53.29,54.237276370435076
2025-10-16 16:02:18.940110,28.75,60.33,213.26,20.24,54.059104945702316
2025-10-16 16:02:19.940110,39.98,27.59,219.75,34.29,54.88140295008039
2025-10-16 16:02:20.940109,10.84,44.03,280.9,136.08,54.51221825540506
2025-10-16 16:02:21.940109,46.62,28.85,159.2,92.15,53.93031265327949
2025-10-16 16:02:22.940108,39.12,92.04,118.6,99.12,51.87736564085017
2025-10-16 16:02:23.940108,49.11,84.01,168.85,32.04,52.94921932619115
2025-10-16 16:02:24.940107,59.14,84.33,93.35,49.12,52.096980317214
2025-10-16 16:02:25.940107,40.06,82.43,189.57,90.14,52.877056463854885
2025-10-16 16:02:26.940107,63.44,70.93,104.95,135.11,52.08269705788697
2025-10-16 16:02:27.940106,35.69,36.41,100.91,64.3,53.31077227231792
2025-10-16 16:02:28.940106,68.14,79.11,115.47,11.3,52.657217433463124
2025-10-16 16:02:29.940105,38.69,23.67,282.56,24.32,55.660327951316084
2025-10-16 16:02:30.940105,47.49,64.59,138.45,31.38,53.14581791400558
2025-10-16 16:02:31.940104,92.15,82.11,102.95,44.52,52.27421884590509
2025-10-16 16:02:32.940104,86.06,87.19,222.6,62.08,53.23778754069771
2025-10-16 16:02:33.940103,46.96,42.64,152.31,99.36,53.47070291721804
2025-10-16 16:02:34.940103,58.15,62.79,189.66,85.53,53.40398472892364
2025-10-16 16:02:35.940102,43.9,25.72,173.64,12.38,54.59082021792946
2025-10-16 16:02:36.940102,93.42,38.01,259.69,33.61,55.01645312056479
2025-10-16 16:02:37.940102,71.08,79.55,239.9,71.16,53.55478976367244
2025-10-16 16:02:38.940101,72.12,36.18,226.55,148.11,54.10620146177743
2025-10-16 16:02:39.940101,18.65,70.76,114.67,37.57,52.71820056122798
2025-10-16 16:02:40.940100,77.39,95.5,257.53,129.32,53.00461346480566
2025-10-16 16:02:41.940100,28.79,38.13,74.16,141.48,52.57804778017744
2025-10-16 16:02:42.940099,14.96,70.4,255.82,120.41,53.6764309263426
2025-10-16 16:02:43.940099,29.53,54.24,133.91,118.18,52.888895615919054
2025-10-16 16:02:44.940098,19.16,35.0,267.14,126.87,54.65615834507878
2025-10-16 16:02:45.940098,27.87,69.86,253.71,144.12,53.53928734525618
2025-10-16 16:02:46.940097,76.59,49.76,130.5,22.08,53.49588811774445
2025-10-16 16:02:47.940097,57.79,49.45,93.92,92.42,52.75469789198888
2025-10-16 16:02:48.940097,48.36,51.73,163.9,100.63,53.34717683651352
2025-10-16 16:02:49.940096,87.31,32.68,83.6,31.03,53.416145502971226
2025-10-16 16:02:50.940096,77.74,88.42,168.76,111.81,52.39871516520655
2025-10-16 16:02:51.940095,93.23,59.09,78.0,10.32,52.80059183631513
2025-10-16 16:02:52.940095,34.33,24.32,294.47,124.78,55.21158698307888
2025-10-16 16:02:53.940094,63.0,88.31,83.11,110.51,51.55727673449149
2025-10-16 16:02:54.940094,94.05,49.31,156.37,104.42,53.313261364736135
2025-10-16 16:02:55.940093,10.06,93.91,262.34,129.3,53.09307573913467
2025-10-16 16:02:56.940093,12.99,64.39,81.23,97.19,52.22148568254704
2025-10-16 16:02:57.940092,40.73,70.18,102.19,118.52,52.16530418723029
2025-10-16 16:02:58.940092,42.76,37.14,134.6,113.3,53.35850416837817
2025-10-16 16:02:59.940092,66.34,56.66,126.91,54.7,53.10550267433071
2025-10-16 16:03:00.940091,90.81,89.95,156.17,29.55,52.68537049739996
2025-10-16 16:03:01.940091,24.72,51.79,124.4,126.62,52.81058017988023
2025-10-16 16:03:02.940090,87.0,44.67,286.59,94.06,54.78274241300553
2025-10-16 16:03:03.940090,36.16,52.91,245.81,105.4,54.10514039489503
2025-10-16 16:03:04.940089,33.71,78.57,156.31,67.41,52.76943745554769
2025-10-16 16:03:05.940089,66.61,70.02,127.98,100.91,52.522246967238196
2025-10-16 16:03:06.940088,68.28,82.68,104.88,64.79,52.16778337382768
2025-10-16 16:03:07.940088,43.3,67.85,247.79,22.88,54.19612712410324
2025-10-16 16:03:08.940087,77.55,50.42,52.96,121.19,52.16515075309154
2025-10-16 16:03:09.940087,38.09,55.73,290.15,27.08,54.90320012526909
2025-10-16 16:03:10.940087,85.74,37.02,278.38,66.13,55.04925526767506
2025-10-16 16:03:11.940086,68.37,55.3,111.96,65.31,52.93342871612597
2025-10-16 16:03:12.940086,48.4,71.93,209.43,87.01,53.35934273592963
2025-10-16 16:03:13.940085,17.82,59.99,124.79,130.26,52.58542956112917
2025-10-16 16:03:14.940085,47.95,36.08,252.64,148.7,54.36485441221642
2025-10-16 16:03:15.940084,20.6,51.59,201.35,64.89,53.91886934762147
2025-10-16 16:03:16.940084,56.15,79.27,92.04,126.18,51.790661528182596
2025-10-16 16:03:17.940083,52.02,49.18,276.42,63.17,54.73594586224068
2025-10-16 16:03:18.940083,51.9,44.7,125.5,32.54,53.51788042844701
2025-10-16 16:03:19.940082,58.15,98.37,159.68,57.22,52.35393115399012
2025-10-16 16:03:20.940082,45.27,61.43,228.86,36.47,54.09717722388155
2025-10-16 16:03:21.940081,88.21,73.5,148.66,147.19,52.38544705614006
2025-10-16 16:03:22.940081,94.08,89.32,211.65,145.3,52.618561125634976
2025-10-16 16:03:23.940081,84.19,40.83,264.06,132.7,54.4449426233716
2025-10-16 16:03:24.940080,13.18,87.96,207.52,44.89,53.16246504318185
2025-10-16 16:03:25.940080,11.3,80.62,58.85,146.71,51.31381768592732
2025-10-16 16:03:26.940079,49.0,51.88,205.08,61.42,53.96756832745338
2025-10-16 16:03:27.940079,32.06,74.83,66.89,80.74,51.90290334239517
2025-10-16 16:03:28.940078,61.78,51.61,80.3,129.15,52.36294709453859
2025-10-16 16:03:29.940078,39.29,20.44,287.41,51.49,55.641993423400045
2025-10-16 16:03:30.940077,79.36,22.05,113.32,39.36,53.93695101406228
2025-10-16 16:03:31.940077,35.11,81.5,241.93,81.65,53.4677594872721
2025-10-16 16:03:32.940076,79.7,25.02,153.08,47.5,54.21183124138278
2025-10-16 16:03:33.940076,52.18,55.44,159.08,43.62,53.51710385440519
2025-10-16 16:03:34.940075,94.46,47.95,85.58,85.18,52.74972137199563
2025-10-16 16:03:35.940075,55.24,40.21,99.05,96.44,53.01925572338378
2025-10-16 16:03:36.940075,32.64,54.94,191.54,50.23,53.81628247502253
2025-10-16 16:03:37.940074,37.36,70.66,239.92,114.03,53.54671888214979
2025-10-16 16:03:38.940074,25.36,90.96,202.49,54.36,52.9840754699922
2025-10-16 16:03:39.940073,35.33,56.96,261.67,27.22,54.58797766533122
2025-10-16 16:03:40.940073,20.84,56.02,169.2,43.66,53.602689714370335
2025-10-16 16:03:41.940072,42.75,72.81,263.91,33.88,54.1696103257882
2025-10-16 16:03:42.940072,41.46,30.43,193.64,107.64,54.14747266042852
2025-10-16 16:03:43.940071,28.35,43.44,231.83,20.98,54.670288157648244
2025-10-16 16:03:44.940071,24.78,76.13,252.23,33.73,53.96968084282643
2025-10-16 16:03:45.940070,79.8,56.17,240.0,42.02,54.31161027853549
2025-10-16 16:03:46.940070,30.84,46.13,299.6,82.28,54.93939486640986
2025-10-16 16:03:47.940070,27.24,45.32,140.18,129.59,53.11612632105567
2025-10-16 16:03:48.940069,46.42,98.69,92.51,92.71,51.483600107880996
2025-10-16 16:03:49.940069,53.74,93.05,189.56,64.87,52.74466239953283
2025-10-16 16:03:50.940068,53.32,63.35,64.49,31.43,52.4419926202695
2025-10-16 16:03:51.940068,22.24,22.61,191.18,85.02,54.4463749653374
2025-10-16 16:03:52.940067,21.61,47.84,61.18,116.27,52.33960475279421
2025-10-16 16:03:53.940067,13.33,46.72,66.49,76.95,52.63643024990526
2025-10-16 16:03:54.940066,25.84,88.12,171.74,52.35,52.761846246428235
2025-10-16 16:03:55.940066,75.64,42.97,148.86,100.76,53.42032304149749
2025-10-16 16:03:56.940065,46.15,25.51,76.0,135.42,52.951325767062364
2025-10-16 16:03:57.940065,81.9,50.88,272.69,20.87,54.88734172339521
2025-10-16 16:03:58.940065,27.88,25.23,96.65,71.42,53.514468755091755
2025-10-16 16:03:59.940064,88.37,81.29,74.95,94.67,51.741966027536684
2025-10-16 16:04:00.940064,56.85,50.69,164.2,62.86,53.58366824371673
2025-10-16 16:04:01.940063,41.51,82.3,139.09,43.53,52.634034237571306
2025-10-16 16:04:02.940063,77.51,97.39,202.38,31.95,52.94184784542038
2025-10-16 16:04:03.940062,31.79,25.65,55.79,144.03,52.699681534566764
2025-10-16 16:04:04.940062,74.51,43.22,225.86,138.36,53.973274187475646
2025-10-16 16:04:05.940061,55.83,31.77,244.77,110.12,54.60795102418633
2025-10-16 16:04:06.940061,20.88,70.51,253.59,130.59,53.595670078712686
2025-10-16 16:04:07.940060,11.84,27.41,299.9,107.09,55.28372161001202
2025-10-16 16:04:08.940060,11.62,27.56,90.59,24.85,53.65004187192916
2025-10-16 16:04:09.940059,22.46,38.57,66.6,65.25,52.90944749643646
2025-10-16 16:04:10.940059,66.74,44.61,211.59,145.19,53.758557223087
2025-10-16 16:04:11.940059,16.38,77.03,139.98,115.11,52.384970284549645
2025-10-16 16:04:12.940058,89.88,82.41,203.3,50.23,53.232763639751674
2025-10-16 16:04:13.940058,15.24,85.8,296.26,43.78,54.10570505091533
2025-10-16 16:04:14.940057,68.33,40.19,101.8,102.87,53.011862360544654
2025-10-16 16:04:15.940057,82.27,59.26,51.29,17.66,52.490532201345374
2025-10-16 16:04:16.940056,12.75,93.13,216.2,77.02,52.94084024085339
2025-10-16 16:04:17.940056,74.28,75.57,280.8,45.62,54.20278626719992
2025-10-16 16:04:18.940055,59.89,36.43,178.84,138.47,53.67841642551954
2025-10-16 16:04:19.940055,84.54,35.6,231.16,55.64,54.673579841658444
2025-10-16 16:04:20.940054,55.8,23.19,151.44,43.09,54.266358050418916
2025-10-16 16:04:21.940054,30.03,72.61,88.26,61.94,52.27495726184202
2025-10-16 16:04:22.940054,31.3,82.97,112.42,68.13,52.21703299836877
2025-10-16 16:04:23.940053,55.21,95.92,126.61,24.24,52.26842278079386
2025-10-16 16:04:24.940053,46.18,49.82,148.42,116.36,53.155798928844305
2025-10-16 16:04:25.940052,65.03,96.54,66.62,80.01,51.35067116589834
2025-10-16 16:04:26.940052,58.91,77.6,170.56,66.63,52.94009070487754
2025-10-16 16:04:27.940051,74.24,85.47,243.48,100.91,53.276390690060836
2025-10-16 16:04:28.940051,50.41,24.31,74.64,141.43,52.93546738335967
2025-10-16 16:04:29.940050,53.38,97.13,246.63,101.38,53.007826254999706
2025-10-16 16:04:30.940050,26.79,96.09,70.12,94.15,51.31944340652758
2025-10-16 16:04:31.940049,36.44,82.26,143.25,83.63,52.456643617746494
2025-10-16 16:04:32.940049,32.2,59.53,145.28,103.06,52.94989552575669
2025-10-16 16:04:33.940049,16.81,57.45,171.41,47.5,53.56715150539801
2025-10-16 16:04:34.940048,34.98,22.49,189.93,134.72,54.16463715504637
2025-10-16 16:04:35.940048,54.24,50.55,124.0,33.48,53.34865889371207
2025-10-16 16:04:36.940047,93.7,66.34,245.8,112.59,53.72320706501074
2025-10-16 16:04:37.940047,70.79,69.24,287.36,65.69,54.319401617329454
2025-10-16 16:04:38.940046,56.97,46.66,254.0,32.27,54.74668503960263
2025-10-16 16:04:39.940046,93.83,94.57,204.22,149.54,52.387608298590564
2025-10-16 16:04:40.940045,66.17,45.44,64.94,60.19,52.74551016107119
2025-10-16 16:04:41.940045,35.03,73.78,254.36,60.16,53.90592702038419
2025-10-16 16:04:42.940044,22.46,61.46,172.26,60.17,53.40392013282555
2025-10-16 16:04:43.940044,65.1,33.02,147.21,19.03,54.10552862481109
2025-10-16 16:04:44.940043,81.91,27.28,173.21,121.52,53.948646784633894
2025-10-16 16:04:45.940043,41.26,51.61,109.35,85.79,52.889333437031624
2025-10-16 16:04:46.940043,31.55,81.39,295.86,126.12,53.76292226569696
2025-10-16 16:04:47.940042,46.78,66.14,73.62,36.48,52.43393205147711
2025-10-16 16:04:48.940042,42.64,35.49,246.46,138.93,54.37201104059864
2025-10-16 16:04:49.940041,36.59,76.63,262.17,144.92,53.446378594682045
2025-10-16 16:04:50.940041,26.89,60.96,138.93,103.44,52.84823220162471
2025-10-16 16:04:51.940040,64.59,57.61,90.16,10.93,52.95585635077334
2025-10-16 16:04:52.940040,80.15,69.37,224.58,47.51,53.791681333317506
2025-10-16 16:04:53.940039,76.53,87.47,147.19,148.37,52.00816939090288
2025-10-16 16:04:54.940039,53.3,63.97,126.43,149.78,52.39327551080433
2025-10-16 16:04:55.940038,19.88,44.2,127.09,121.89,53.056766368451434
2025-10-16 16:04:56.940038,32.41,69.94,84.37,130.05,51.93110319416264
2025-10-16 16:04:57.940038,75.07,67.51,62.17,43.9,52.24452265726627
2025-10-16 16:04:58.940037,67.13,72.48,158.35,124.8,52.63047835931794
2025-10-16 16:04:59.940037,92.68,62.83,190.06,90.25,53.38107370486164
2025-10-16 16:05:00.940036,75.49,88.73,167.67,134.42,52.25606601818362
2025-10-16 16:05:01.940036,85.35,85.39,237.77,23.8,53.6442608974304
2025-10-16 16:05:02.940031,50.94,39.81,268.06,86.91,54.76165461345407
2025-10-16 16:05:03.940030,58.49,76.18,200.23,51.5,53.35413651389175
2025-10-16 16:05:04.940030,18.9,90.54,223.77,124.5,52.82191886888425
2025-10-16 16:05:05.940029,14.67,72.99,71.23,92.33,51.92944150355696
2025-10-16 16:05:06.940029,22.48,55.92,263.87,149.72,53.965022717170875
2025-10-16 16:05:07.940029,58.3,55.48,190.74,24.35,53.93639274894866
2025-10-16 16:05:08.940028,24.33,34.64,120.92,79.91,53.46925569026278
2025-10-16 16:05:09.940028,37.49,23.96,156.84,88.72,54.050333989962205
2025-10-16 16:05:10.940027,74.94,60.91,109.9,42.13,52.89694568071678
2025-10-16 16:05:11.940027,29.52,94.73,227.37,149.58,52.613422275541105
2025-10-16 16:05:12.940026,43.6,40.22,60.5,43.48,52.92604907019079
2025-10-16 16:05:13.940026,40.65,59.04,91.11,72.14,52.593387108614
2025-10-16 16:05:14.940025,78.66,93.43,209.09,88.62,52.79894523996347
2025-10-16 16:05:15.940025,72.52,24.5,218.42,59.89,54.806673227038786
2025-10-16 16:05:16.940024,70.7,44.31,291.44,105.29,54.778586749970536
2025-10-16 16:05:17.940024,93.74,94.19,156.88,113.72,52.123039506971345
2025-10-16 16:05:18.940023,28.01,40.06,198.52,41.93,54.310552566004475
2025-10-16 16:05:19.940023,81.24,45.68,216.12,89.18,54.08325681861582
2025-10-16 16:05:20.940023,38.79,56.79,160.37,43.47,53.49632708543057
2025-10-16 16:05:21.940022,53.06,74.0,58.38,24.67,52.14675825528603
2025-10-16 16:05:22.940022,39.96,35.89,103.28,18.4,53.599136063363915
2025-10-16 16:05:23.940021,75.43,52.47,169.01,20.49,53.81829619003137
2025-10-16 16:05:24.940021,53.79,76.72,116.41,38.69,52.57739369959774
2025-10-16 16:05:25.940020,65.73,39.81,194.08,137.3,53.75013390088186
2025-10-16 16:05:26.940020,44.49,45.78,246.01,17.57,54.77026240820357
2025-10-16 16:05:27.940019,13.32,69.22,84.5,148.52,51.84953185032713
2025-10-16 16:05:28.940019,23.78,24.91,92.58,79.15,53.439808865644274
2025-10-16 16:05:29.940018,21.51,25.75,77.24,45.75,53.448953279266675
2025-10-16 16:05:30.940018,87.61,21.35,205.87,134.02,54.35598526919213
2025-10-16 16:05:31.940018,71.61,78.34,190.24,41.49,53.25461882288757
2025-10-16 16:05:32.940017,43.86,66.06,124.34,19.8,53.031544444964815
2025-10-16 16:05:33.940017,34.37,92.27,84.5,24.94,51.93907550104167
2025-10-16 16:05:34.940016,34.08,20.69,142.91,106.35,53.89862706588918
2025-10-16 16:05:35.940016,44.51,76.4,242.8,78.85,53.621789122283246
2025-10-16 16:05:36.940015,33.32,31.9,174.06,50.13,54.23053853179046
2025-10-16 16:05:37.940015,76.28,26.43,124.97,72.77,53.75797637937834
2025-10-16 16:05:38.940014,86.63,78.21,100.5,67.88,52.22128508675951
2025-10-16 16:05:39.940014,59.24,81.65,200.62,135.51,52.7581397246234
2025-10-16 16:05:40.940013,90.72,79.23,118.47,105.65,52.166908830702695
2025-10-16 16:05:41.940013,76.46,29.12,56.2,17.49,53.308761885070545
2025-10-16 16:05:42.940013,22.23,81.79,263.98,88.93,53.639647125367034
2025-10-16 16:05:43.940012,79.29,78.9,235.71,88.35,53.435507291224404
2025-10-16 16:05:44.940012,78.68,48.45,215.8,16.45,54.408032545969554
2025-10-16 16:05:45.940011,83.7,48.24,251.37,75.45,54.44361606078427
2025-10-16 16:05:46.940011,84.64,78.98,65.49,105.69,51.64643870488636
2025-10-16 16:05:47.940010,53.91,47.2,150.97,85.87,53.415044630067236
2025-10-16 16:05:48.940010,79.77,61.11,187.64,49.93,53.62184119078814
2025-10-16 16:05:49.940009,13.83,27.71,99.15,102.94,53.303345340475886
2025-10-16 16:05:50.940009,63.99,58.93,98.58,137.36,52.31301707084954
2025-10-16 16:05:51.940008,35.29,45.06,156.77,67.92,53.625633479881
2025-10-16 16:05:52.940008,58.72,27.76,231.94,140.45,54.41644608369768
2025-10-16 16:05:53.940008,43.49,84.13,202.61,27.97,53.30404157118596
2025-10-16 16:05:54.940007,84.75,48.41,218.54,20.82,54.41233921072657
2025-10-16 16:05:55.940007,19.12,57.63,112.67,59.65,52.91209584935271
2025-10-16 16:05:56.940006,63.8,45.49,151.24,66.21,53.569072328958065
2025-10-16 16:05:57.940006,21.52,69.74,191.12,143.52,52.92348582819835
2025-10-16 16:05:58.940005,10.34,41.84,263.77,50.07,54.86914728066958
2025-10-16 16:05:59.940005,63.25,32.45,240.03,50.21,54.87182338922936
2025-10-16 16:06:00.940004,73.9,75.53,68.88,75.29,51.934703699822
2025-10-16 16:06:01.940004,65.32,59.87,112.71,77.73,52.7562948629748
2025-10-16 16:06:02.940003,34.44,93.67,274.28,59.79,53.59881738032728
2025-10-16 16:06:03.940003,27.27,80.11,248.07,80.94,53.56812400738994
2025-10-16 16:06:04.940002,52.49,21.49,134.27,91.19,53.87542867015964
2025-10-16 16:06:05.940002,87.46,35.41,178.76,17.7,54.365488051427334
2025-10-16 16:06:06.940002,70.05,43.73,69.02,32.09,52.98366353832655
2025-10-16 16:06:07.940001,52.47,97.62,136.87,87.93,51.97802013134612
2025-10-16 16:06:08.940001,49.93,27.63,82.98,71.95,53.31448952165089
2025-10-16 16:06:09.940000,83.42,80.58,121.74,136.6,51.99537514839283
2025-10-16 16:06:10.940000,41.32,69.09,175.56,138.68,52.811916354350686
2025-10-16 16:06:11.939999,20.06,85.62,265.24,68.09,53.66872658078306
2025-10-16 16:06:12.939999,42.93,54.7,178.49,127.84,53.267355436780825
2025-10-16 16:06:13.939998,92.91,71.14,127.56,128.15,52.34023083288796
2025-10-16 16:06:14.939998,82.78,41.22,112.91,11.25,53.59814211208788
2025-10-16 16:06:15.939997,58.13,42.17,52.62,14.58,52.95638283460226
2025-10-16 16:06:16.939997,91.4,98.0,246.57,34.69,53.350530307404014
2025-10-16 16:06:17.939996,82.09,71.65,279.71,24.29,54.40879691196637
2025-10-16 16:06:18.939996,30.2,85.8,248.15,144.71,53.07435824256737
2025-10-16 16:06:19.939995,37.13,47.54,168.2,137.57,53.294309965106095
2025-10-16 16:06:20.939995,17.4,32.15,117.64,105.85,53.35798105304231
2025-10-16 16:06:21.939995,88.16,21.08,162.01,99.77,54.11459911029909
2025-10-16 16:06:22.939994,69.51,88.35,115.02,74.62,52.07013373408867
2025-10-16 16:06:23.939994,44.52,21.9,275.27,37.76,55.55933958947924
2025-10-16 16:06:24.939993,60.3,92.69,257.07,146.72,52.976331037472455
2025-10-16 16:06:25.939993,80.86,29.57,104.53,62.58,53.53058387347044
2025-10-16 16:06:26.939992,59.73,33.34,221.55,33.3,54.75811044779915
2025-10-16 16:06:27.939992,32.1,93.3,133.26,115.95,51.89872646154959
2025-10-16 16:06:28.939991,24.66,43.76,288.07,77.79,54.90982134952718
2025-10-16 16:06:29.939991,36.27,95.93,270.22,24.73,53.69297687097665
2025-10-16 16:06:30.939991,22.87,79.6,251.37,125.91,53.36747950165137
2025-10-16 16:06:31.939990,25.1,24.71,83.52,12.57,53.71973163055605
2025-10-16 16:06:32.939989,84.71,28.82,140.77,72.34,53.856447299669036
2025-10-16 16:06:33.939989,36.47,71.49,225.33,100.11,53.45681649768398
2025-10-16 16:06:34.939989,46.96,77.42,250.03,124.97,53.414895685495466
2025-10-16 16:06:35.939988,78.87,72.27,255.34,125.36,53.59685187947998
2025-10-16 16:06:36.939988,94.51,50.83,250.15,120.5,54.1185619783851
2025-10-16 16:06:37.939987,92.66,46.27,59.93,116.32,52.3669365903339
2025-10-16 16:06:38.939987,82.71,85.6,211.86,146.45,52.70919656603153
2025-10-16 16:06:39.939986,58.91,50.65,132.03,97.47,53.07524164665418
2025-10-16 16:06:40.939986,12.72,68.32,76.08,43.32,52.36531480617765
2025-10-16 16:06:41.939985,78.16,66.09,120.85,125.03,52.41939352052463
2025-10-16 16:06:42.939985,38.91,83.42,62.75,54.03,51.78910819968491
2025-10-16 16:06:43.939984,71.19,47.92,289.01,131.02,54.52137778293301
2025-10-16 16:06:44.939984,36.14,86.48,106.18,68.82,52.06172954594244
2025-10-16 16:06:45.939983,81.45,80.45,182.89,45.47,53.10594798783768
2025-10-16 16:06:46.939983,10.42,42.74,193.91,128.13,53.72399127287416
2025-10-16 16:06:47.939982,44.43,62.64,114.24,80.18,52.687448517272564
2025-10-16 16:06:48.939982,25.01,74.86,266.69,51.54,54.04819139828907
2025-10-16 16:06:49.939982,34.94,28.25,183.88,22.96,54.57011623834403
2025-10-16 16:06:50.939981,90.6,44.77,189.37,87.8,53.84812527285951
2025-10-16 16:06:51.939981,30.53,98.62,128.62,53.08,52.06150658067333
2025-10-16 16:06:52.939980,69.94,64.83,70.12,142.52,51.85140920223377
2025-10-16 16:06:53.939980,30.12,30.5,204.36,82.41,54.39051419187528
2025-10-16 16:06:54.939979,35.11,60.1,121.96,93.87,52.753923639060496
2025-10-16 16:06:55.939979,20.06,37.75,207.0,42.19,54.45231857237106
2025-10-16 16:06:56.939978,21.29,51.27,252.1,53.06,54.49631972343929
2025-10-16 16:06:57.939978,54.59,26.12,262.69,22.31,55.4113654092229
2025-10-16 16:06:58.939977,31.93,89.24,104.19,57.98,52.03098269089158
2025-10-16 16:06:59.939977,69.93,62.46,100.97,128.23,52.29680337395558
2025-10-16 16:07:00.939977,15.34,46.76,62.23,142.3,52.23492605556325
2025-10-16 16:07:01.939976,33.07,62.7,242.79,33.66,54.21866049701688
2025-10-16 16:07:02.939976,67.89,27.32,128.67,18.06,54.07189081775338
2025-10-16 16:07:03.939975,11.37,27.67,57.43,52.42,53.16653150953063
2025-10-16 16:07:04.939975,86.01,31.98,168.89,116.56,53.81305021428272
2025-10-16 16:07:05.939974,66.14,66.9,69.53,139.86,51.80734257472358
2025-10-16 16:07:06.939974,31.79,68.05,252.35,60.62,54.029526733074306
2025-10-16 16:07:07.939973,87.99,49.41,188.91,111.41,53.59585421383142
2025-10-16 16:07:08.939973,13.08,66.89,287.27,105.8,54.158609909003104
2025-10-16 16:07:09.939972,37.68,27.96,173.54,120.57,53.93979507767576
2025-10-16 16:07:10.939972,52.78,39.46,159.08,130.54,53.448202342092806
2025-10-16 16:07:11.939972,72.23,53.98,293.05,30.66,54.95702725194172
2025-10-16 16:07:12.939971,93.52,85.91,261.63,78.38,53.56905605522017
2025-10-16 16:07:13.939971,20.88,79.88,173.14,148.34,52.45980421397999
2025-10-16 16:07:14.939970,33.46,63.55,117.92,98.36,52.601192946481966
2025-10-16 16:07:15.939970,82.79,22.37,248.31,75.64,55.071776428683414
2025-10-16 16:07:16.939969,12.46,79.04,169.98,96.07,52.7362682575505
2025-10-16 16:07:17.939969,66.5,42.7,197.37,30.73,54.29318798472171
2025-10-16 16:07:18.939968,14.4,30.08,234.04,105.67,54.56877210965628
