timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 18:33:59.813517,46.86,21.83,146.24,61.21,51.570753890512925
2025-10-19 18:34:00.813516,12.24,20.99,136.25,127.5,52.33702000745129
2025-10-19 18:34:01.813516,44.6,92.49,200.23,122.7,56.14264777232935
2025-10-19 18:34:02.813515,50.9,42.03,73.09,121.58,53.51232820445522
2025-10-19 18:34:03.813515,56.33,70.28,266.75,91.43,54.449802920658854
2025-10-19 18:34:04.813515,23.75,40.8,110.86,129.96,53.49485325898526
2025-10-19 18:34:05.813514,37.35,77.84,260.58,122.57,55.25109609862742
2025-10-19 18:34:06.813514,49.22,56.1,196.84,100.36,53.86788574042992
2025-10-19 18:34:07.813513,62.17,90.0,271.17,69.07,55.26348139886902
2025-10-19 18:34:08.813513,74.98,28.14,199.89,31.08,51.4841426573987
2025-10-19 18:34:09.813512,56.56,51.77,129.17,81.59,53.49302725802439
2025-10-19 18:34:10.813512,31.7,61.63,191.49,111.88,54.31939130697014
2025-10-19 18:34:11.813512,85.64,78.23,55.29,76.85,54.99628309828812
2025-10-19 18:34:12.813511,89.32,72.58,75.75,60.99,54.46558624014543
2025-10-19 18:34:13.813511,80.43,37.6,132.76,73.99,52.61392783571636
2025-10-19 18:34:14.813510,30.06,97.03,150.67,40.13,55.46419571000862
2025-10-19 18:34:15.813510,86.56,65.26,254.78,83.89,54.09764844656583
2025-10-19 18:34:16.813509,51.31,77.96,269.09,127.14,55.301430367027784
2025-10-19 18:34:17.813509,33.5,88.3,212.41,61.01,55.151089463616294
2025-10-19 18:34:18.813508,68.98,30.37,174.61,104.65,52.528228051119235
2025-10-19 18:34:19.813508,76.91,37.05,250.83,89.5,52.612448658996826
2025-10-19 18:34:20.813508,35.47,60.7,251.15,36.23,53.27599058518429
2025-10-19 18:34:21.813507,27.55,49.39,252.94,146.53,53.978834758020746
2025-10-19 18:34:22.813507,32.07,40.7,113.31,26.86,52.24293245651819
2025-10-19 18:34:23.813506,73.86,98.94,139.37,144.83,56.84723188791391
2025-10-19 18:34:24.813506,39.39,51.85,98.82,132.69,54.1542209602297
2025-10-19 18:34:25.813505,28.02,83.23,145.13,41.08,54.720849512733295
2025-10-19 18:34:26.813505,64.35,87.69,266.89,118.39,55.736294286209315
2025-10-19 18:34:27.813505,62.25,54.68,226.83,92.26,53.6516291517515
2025-10-19 18:34:28.813504,47.66,22.0,155.13,114.68,52.212947182679756
2025-10-19 18:34:29.813504,84.83,31.91,238.43,26.53,51.58590104924803
2025-10-19 18:34:30.813503,42.44,21.84,248.45,16.56,50.896071536110455
2025-10-19 18:34:31.813503,72.33,60.55,296.49,129.04,54.32603558529936
2025-10-19 18:34:32.813502,42.18,52.8,280.33,137.99,54.0275314748963
2025-10-19 18:34:33.813502,92.46,47.69,270.12,67.5,52.909036621173065
2025-10-19 18:34:34.813502,73.42,70.03,87.94,80.78,54.54703304478161
2025-10-19 18:34:35.813501,17.07,21.92,121.34,22.46,51.14184544516892
2025-10-19 18:34:36.813501,65.53,80.43,58.78,119.38,55.62592346281445
2025-10-19 18:34:37.813500,61.82,37.21,55.57,49.99,52.40637691238935
2025-10-19 18:34:38.813500,56.63,74.23,118.39,16.66,53.96511675803903
2025-10-19 18:34:39.813499,24.85,62.39,68.93,102.14,54.408053287627844
2025-10-19 18:34:40.813499,25.36,36.36,164.45,110.82,52.947075122623176
2025-10-19 18:34:41.813499,84.86,80.6,66.17,43.26,54.70760865731853
2025-10-19 18:34:42.813498,34.8,66.85,125.16,137.69,55.00773468710168
2025-10-19 18:34:43.813498,50.75,55.78,92.54,111.27,54.121428312316475
2025-10-19 18:34:44.813497,20.62,22.16,201.94,147.23,52.55156784025255
2025-10-19 18:34:45.813497,68.29,28.58,102.39,13.62,51.42848838734249
2025-10-19 18:34:46.813496,70.22,30.81,292.06,111.91,52.482786654206585
2025-10-19 18:34:47.813496,83.58,96.62,233.16,127.26,56.38164545963788
2025-10-19 18:34:48.813496,45.31,42.8,53.32,21.62,52.376076007065556
2025-10-19 18:34:49.813495,79.61,86.01,266.85,131.47,55.80126653654786
2025-10-19 18:34:50.813495,43.14,64.7,176.74,79.39,54.11696517028594
2025-10-19 18:34:51.813494,73.55,42.58,161.76,129.97,53.52512744435664
2025-10-19 18:34:52.813494,84.86,50.69,118.85,133.25,54.07007972347531
2025-10-19 18:34:53.813493,36.14,58.28,150.95,15.66,53.028486261750984
2025-10-19 18:34:54.813493,70.59,30.81,197.26,132.91,52.86294119288283
2025-10-19 18:34:55.813493,85.06,45.25,280.64,55.7,52.61790257583979
2025-10-19 18:34:56.813492,30.53,87.73,163.12,24.6,54.74660267988963
2025-10-19 18:34:57.813492,35.88,81.74,56.98,13.19,54.42031557942749
2025-10-19 18:34:58.813491,74.85,98.99,139.16,92.41,56.218226539379856
2025-10-19 18:34:59.813491,61.26,21.44,143.85,110.74,52.14961580454929
2025-10-19 18:35:00.813490,60.62,35.95,178.27,21.92,51.83402100031343
2025-10-19 18:35:01.813490,21.47,89.14,263.57,19.85,54.6326935511872
2025-10-19 18:35:02.813489,67.62,20.16,111.04,129.99,52.35495870237863
2025-10-19 18:35:03.813489,91.59,22.64,66.12,63.62,51.75184216270426
2025-10-19 18:35:04.813489,87.23,44.17,87.25,131.78,53.73455074283368
2025-10-19 18:35:05.813488,50.17,54.62,145.31,17.2,52.85245345991766
2025-10-19 18:35:06.813488,12.37,85.12,173.47,63.72,55.060268775871116
2025-10-19 18:35:07.813487,55.41,50.89,241.72,87.84,53.36906168020404
2025-10-19 18:35:08.813487,45.6,45.59,245.16,58.16,52.713855358556366
2025-10-19 18:35:09.813486,24.7,88.49,121.3,105.32,55.81785463600065
2025-10-19 18:35:10.813486,69.02,63.67,289.16,137.78,54.61356084678355
2025-10-19 18:35:11.813486,39.62,79.74,115.83,136.81,55.72157544710449
2025-10-19 18:35:12.813485,92.06,48.51,174.36,103.67,53.518678588344216
2025-10-19 18:35:13.813485,63.42,60.21,190.33,126.85,54.42301250016289
2025-10-19 18:35:14.813484,45.62,68.85,224.74,51.89,53.95032702294316
2025-10-19 18:35:15.813484,23.51,31.4,150.09,92.22,52.46808046310225
2025-10-19 18:35:16.813483,76.06,78.91,260.15,12.42,53.98265036486971
2025-10-19 18:35:17.813483,90.02,97.97,74.91,84.02,56.14676612496292
2025-10-19 18:35:18.813483,77.63,98.51,234.08,28.79,55.29751348596304
2025-10-19 18:35:19.813482,12.91,83.68,80.81,28.79,54.683651973263935
2025-10-19 18:35:20.813482,42.19,32.61,125.15,33.98,51.86608840067036
2025-10-19 18:35:21.813481,77.95,67.6,78.78,136.15,55.09270007690276
2025-10-19 18:35:22.813481,28.79,77.75,286.63,139.89,55.42007474086662
2025-10-19 18:35:23.813480,93.34,37.36,101.74,53.59,52.39624092365151
2025-10-19 18:35:24.813480,16.86,53.52,55.29,84.08,53.71864325597154
2025-10-19 18:35:25.813480,51.78,32.74,262.56,111.94,52.629252937188284
2025-10-19 18:35:26.813479,41.17,32.31,212.63,106.17,52.602794197304334
2025-10-19 18:35:27.813479,85.44,55.88,117.86,76.22,53.67043348382865
2025-10-19 18:35:28.813478,77.28,36.49,91.56,132.68,53.31543903071493
2025-10-19 18:35:29.813478,24.26,87.07,75.8,107.98,55.832426365259394
2025-10-19 18:35:30.813477,85.68,70.4,93.16,13.77,53.75251360427344
2025-10-19 18:35:31.813477,81.73,74.36,274.19,115.94,54.960718208353995
2025-10-19 18:35:32.813477,17.48,77.93,174.97,142.0,55.604984942601085
2025-10-19 18:35:33.813476,43.7,74.99,91.58,86.99,54.89099213918504
2025-10-19 18:35:34.813476,60.53,73.85,197.45,115.57,55.0308527380629
2025-10-19 18:35:35.813475,85.44,92.23,289.21,120.25,55.97959083644629
2025-10-19 18:35:36.813475,52.79,42.37,282.08,118.37,53.21253878500796
2025-10-19 18:35:37.813474,51.13,83.51,261.24,66.53,54.88768909187558
2025-10-19 18:35:38.813474,81.35,89.63,219.92,23.23,54.758964806738774
2025-10-19 18:35:39.813473,74.4,20.01,139.51,72.73,51.61814272720315
2025-10-19 18:35:40.813473,67.64,88.47,68.45,105.52,55.88993440450958
2025-10-19 18:35:41.813473,14.81,59.77,74.62,88.71,54.093791700134375
2025-10-19 18:35:42.813472,24.03,61.94,165.76,120.42,54.47393949841688
2025-10-19 18:35:43.813472,83.09,60.02,165.39,97.4,54.09082599679893
2025-10-19 18:35:44.813471,61.71,24.76,237.32,114.02,52.24737020894124
2025-10-19 18:35:45.813471,91.61,79.68,51.02,120.26,55.605500630715
2025-10-19 18:35:46.813470,48.0,78.98,174.75,129.66,55.51448635553389
2025-10-19 18:35:47.813470,54.38,34.9,172.58,18.54,51.74289171378571
2025-10-19 18:35:48.813470,87.71,50.41,141.29,116.49,53.822482542920376
2025-10-19 18:35:49.813469,50.2,30.74,83.04,126.99,52.940650422074015
2025-10-19 18:35:50.813469,71.97,53.84,134.27,103.38,53.86326108876395
2025-10-19 18:35:51.813468,27.33,62.31,69.89,90.86,54.266341734089636
2025-10-19 18:35:52.813468,43.66,40.34,270.87,16.21,51.88364416397925
2025-10-19 18:35:53.813467,70.33,67.01,257.55,54.53,53.836592443788014
2025-10-19 18:35:54.813467,66.14,26.27,258.08,108.41,52.235330230963676
2025-10-19 18:35:55.813466,83.41,61.59,130.68,123.63,54.54028869549204
2025-10-19 18:35:56.813466,67.65,20.43,275.29,141.06,52.28339506206356
2025-10-19 18:35:57.813465,31.67,93.83,217.87,30.98,55.08713461493495
2025-10-19 18:35:58.813465,89.4,20.33,270.95,76.97,51.510925613879834
2025-10-19 18:35:59.813464,20.0,48.08,150.72,97.32,53.450020867835626
2025-10-19 18:36:00.813464,16.21,35.98,152.65,36.76,52.04891810319975
2025-10-19 18:36:01.813464,37.3,52.81,198.82,114.76,53.857143094535424
2025-10-19 18:36:02.813462,87.08,76.83,286.72,66.28,54.48159532422149
2025-10-19 18:36:03.813461,16.76,45.61,182.11,73.35,52.98254380489698
2025-10-19 18:36:04.813461,20.79,67.09,129.66,87.97,54.41547131331509
2025-10-19 18:36:05.813461,80.11,60.84,224.34,63.22,53.64505416687467
2025-10-19 18:36:06.813460,57.21,66.85,101.91,101.69,54.60480349702741
2025-10-19 18:36:07.813460,35.45,62.93,241.81,41.38,53.47376384227889
2025-10-19 18:36:08.813459,11.73,39.51,60.18,22.48,52.195541391656796
2025-10-19 18:36:09.813459,20.89,50.31,189.11,123.0,53.83141566398067
2025-10-19 18:36:10.813458,32.71,43.21,89.36,48.9,52.679384975992235
2025-10-19 18:36:11.813458,77.57,57.65,249.93,104.12,53.92773877711525
2025-10-19 18:36:12.813458,17.9,68.81,91.37,29.8,53.860369618541355
2025-10-19 18:36:13.813457,64.0,34.31,237.07,77.83,52.338826132338056
2025-10-19 18:36:14.813457,36.36,54.21,101.05,70.48,53.531495232362595
2025-10-19 18:36:15.813456,70.78,81.8,269.47,85.09,55.00600422932248
2025-10-19 18:36:16.813456,62.64,76.19,197.82,87.65,54.822960926588195
2025-10-19 18:36:17.813455,28.1,57.81,196.34,26.95,53.07787145638376
2025-10-19 18:36:18.813455,76.69,54.08,188.37,149.39,54.35883059110471
2025-10-19 18:36:19.813455,65.18,95.01,194.56,28.24,55.150487756254684
2025-10-19 18:36:20.813454,43.87,93.78,288.35,138.73,56.28917460955264
2025-10-19 18:36:21.813454,15.0,74.67,70.4,130.18,55.42243878004463
2025-10-19 18:36:22.813453,88.21,53.44,254.44,118.78,53.86592842342938
2025-10-19 18:36:23.813453,28.14,72.01,100.5,111.47,55.009616722971856
2025-10-19 18:36:24.813452,66.23,67.45,284.17,70.07,54.012619280644614
2025-10-19 18:36:25.813452,35.51,60.12,245.35,53.8,53.46357051126267
2025-10-19 18:36:26.813452,46.62,92.42,201.74,33.0,55.05521173660688
2025-10-19 18:36:27.813451,63.62,87.45,80.69,72.21,55.41557394239519
2025-10-19 18:36:28.813451,89.88,78.09,167.64,119.47,55.35198515333306
2025-10-19 18:36:29.813450,82.85,50.57,172.89,42.02,52.891089784912744
2025-10-19 18:36:30.813450,86.73,61.26,64.21,126.13,54.64121706666654
2025-10-19 18:36:31.813449,83.41,47.47,226.28,10.71,52.2708536906286
2025-10-19 18:36:32.813449,84.79,25.68,61.84,135.7,52.79457931488876
2025-10-19 18:36:33.813448,83.79,35.16,86.32,103.97,52.902828198698856
2025-10-19 18:36:34.813448,59.73,29.5,248.78,105.4,52.38989494065726
2025-10-19 18:36:35.813448,73.81,76.13,217.99,87.8,54.794445309
2025-10-19 18:36:36.813447,71.23,69.74,209.8,48.45,53.97801382934636
2025-10-19 18:36:37.813447,70.81,58.88,81.0,122.32,54.441339204258334
2025-10-19 18:36:38.813446,92.34,93.69,211.49,38.46,55.17813485050385
2025-10-19 18:36:39.813446,94.33,76.28,209.31,133.34,55.3634473487441
2025-10-19 18:36:40.813445,85.44,84.58,86.95,42.14,54.88610580651477
2025-10-19 18:36:41.813445,61.69,93.25,75.01,44.14,55.405082457190474
2025-10-19 18:36:42.813445,88.54,50.2,242.04,35.92,52.704502647702775
2025-10-19 18:36:43.813444,37.4,36.95,228.48,140.12,53.24719979168717
2025-10-19 18:36:44.813444,40.65,46.58,67.97,30.76,52.67544414791919
2025-10-19 18:36:45.813443,89.26,62.34,110.34,116.84,54.52708188923473
2025-10-19 18:36:46.813443,40.07,92.08,275.11,101.26,55.76121777754286
2025-10-19 18:36:47.813443,15.16,41.67,85.61,19.71,52.24739230405364
2025-10-19 18:36:48.813442,67.99,34.47,248.19,115.4,52.78576837985131
2025-10-19 18:36:49.813442,93.81,95.93,282.86,128.49,56.29181037000806
2025-10-19 18:36:50.813441,76.87,91.67,101.85,40.86,55.24232340251959
2025-10-19 18:36:51.813441,77.72,39.45,103.77,126.2,53.38444695680667
2025-10-19 18:36:52.813440,46.43,52.51,167.86,147.34,54.274862204122925
2025-10-19 18:36:53.813440,65.13,39.46,220.29,90.69,52.800806187144765
2025-10-19 18:36:54.813440,50.23,21.12,213.75,103.12,51.94645875720194
2025-10-19 18:36:55.813439,74.7,53.71,162.72,12.33,52.72015745287469
2025-10-19 18:36:56.813439,93.31,95.55,63.52,149.37,56.816304470262246
2025-10-19 18:36:57.813438,58.83,35.82,94.9,67.32,52.485889212898044
2025-10-19 18:36:58.813438,20.48,20.12,243.14,145.41,52.36177536487275
2025-10-19 18:36:59.813437,92.75,73.18,53.25,18.54,54.01702053461028
2025-10-19 18:37:00.813437,83.09,71.35,238.43,124.18,54.94170610191125
2025-10-19 18:37:01.813437,14.84,31.17,122.25,24.85,51.6803519835752
2025-10-19 18:37:02.813436,21.3,38.97,223.85,131.03,53.25536956799491
2025-10-19 18:37:03.813436,29.79,53.0,166.69,125.9,54.04498292113355
2025-10-19 18:37:04.813435,54.77,59.75,210.22,45.42,53.38913688266992
2025-10-19 18:37:05.813435,70.92,29.45,184.55,21.84,51.465630254728715
2025-10-19 18:37:06.813434,83.01,87.62,228.81,97.54,55.532025459647386
2025-10-19 18:37:07.813434,93.4,57.73,292.96,64.94,53.402126303060484
2025-10-19 18:37:08.813433,39.8,20.98,166.31,20.6,51.00727878463266
2025-10-19 18:37:09.813433,44.01,86.2,105.88,71.7,55.306650400205605
2025-10-19 18:37:10.813433,12.2,32.65,136.73,97.99,52.6245839676082
2025-10-19 18:37:11.813432,69.97,89.97,157.89,56.17,55.257980617066764
2025-10-19 18:37:12.813432,67.52,35.58,188.69,86.33,52.57624726001623
2025-10-19 18:37:13.813431,39.87,69.89,130.43,121.47,54.97301588066283
2025-10-19 18:37:14.813431,78.63,33.27,255.11,60.9,52.05309405752958
2025-10-19 18:37:15.813431,13.3,32.3,75.53,123.27,52.992017741622725
2025-10-19 18:37:16.813430,52.9,51.63,250.43,126.16,53.86030958026493
2025-10-19 18:37:17.813430,10.36,34.95,290.5,121.78,52.83254795211098
2025-10-19 18:37:18.813429,14.2,43.15,86.33,101.37,53.31277963822556
2025-10-19 18:37:19.813429,85.44,79.82,262.74,99.33,55.07735183144938
2025-10-19 18:37:20.813428,29.95,61.5,98.18,32.58,53.48101429174402
2025-10-19 18:37:21.813428,56.16,81.04,143.54,130.86,55.68453002015293
2025-10-19 18:37:22.813428,43.37,94.53,285.24,16.66,54.862919032252435
2025-10-19 18:37:23.813427,67.03,95.41,239.52,66.22,55.570313405019796
2025-10-19 18:37:24.813427,15.17,61.12,91.22,136.81,54.72608743027693
2025-10-19 18:37:25.813426,25.01,24.35,273.46,115.93,52.19935805198985
2025-10-19 18:37:26.813426,91.72,74.81,174.64,91.91,54.82914445222495
2025-10-19 18:37:27.813425,31.24,33.29,253.08,124.36,52.82207893860401
2025-10-19 18:37:28.813425,44.83,84.26,125.6,79.92,55.27220190727079
2025-10-19 18:37:29.813425,93.65,39.34,150.19,18.98,52.02341589334809
2025-10-19 18:37:30.813424,14.55,83.15,291.56,22.77,54.29957146169817
2025-10-19 18:37:31.813424,82.5,95.51,161.07,38.94,55.35196586955094
2025-10-19 18:37:32.813423,77.93,41.36,100.81,130.38,53.54430625189648
2025-10-19 18:37:33.813423,63.0,89.83,245.05,143.9,56.19132405744268
2025-10-19 18:37:34.813422,84.99,53.21,241.23,42.03,52.94551019882517
2025-10-19 18:37:35.813422,83.45,73.9,225.72,31.71,53.98462475174503
2025-10-19 18:37:36.813422,84.24,46.33,162.23,126.81,53.6935215716853
2025-10-19 18:37:37.813421,79.88,91.71,120.5,128.87,56.28072861861465
2025-10-19 18:37:38.813421,68.09,89.28,117.03,10.64,54.72561361190244
2025-10-19 18:37:39.813420,62.42,52.16,167.09,96.03,53.63789714885944
2025-10-19 18:37:40.813420,65.69,90.43,131.39,94.1,55.776211538220856
2025-10-19 18:37:41.813419,65.13,67.94,236.96,82.68,54.25494751740897
2025-10-19 18:37:42.813419,42.17,20.42,143.93,38.3,51.219733592441095
2025-10-19 18:37:43.813419,90.73,89.73,131.24,63.93,55.373977732142
2025-10-19 18:37:44.813418,15.2,37.58,223.32,112.19,52.952143851975876
2025-10-19 18:37:45.813418,68.72,77.3,144.87,99.31,55.09576588862619
2025-10-19 18:37:46.813417,50.4,86.55,127.4,43.88,54.96172749376296
2025-10-19 18:37:47.813417,38.36,75.17,201.15,22.97,53.98229186957444
2025-10-19 18:37:48.813417,56.64,57.6,296.68,52.68,53.2421408498918
2025-10-19 18:37:49.813416,56.05,27.38,222.32,82.74,52.03501330949376
2025-10-19 18:37:50.813416,13.17,70.49,160.33,103.22,54.74606859324738
2025-10-19 18:37:51.813415,28.94,74.77,248.63,63.71,54.38783466507255
2025-10-19 18:37:52.813415,24.5,80.78,65.16,69.12,55.030707200456106
2025-10-19 18:37:53.813414,51.81,50.67,88.14,83.9,53.515067650883246
2025-10-19 18:37:54.813414,50.07,29.95,58.32,60.58,52.129388306373336
2025-10-19 18:37:55.813414,30.77,66.46,87.48,64.02,54.14838436898868
2025-10-19 18:37:56.813413,21.85,44.57,154.49,52.97,52.716358365640616
2025-10-19 18:37:57.813413,30.17,93.15,58.44,135.07,56.51812669835813
2025-10-19 18:37:58.813412,32.06,39.98,150.72,96.1,52.98792115581017
2025-10-19 18:37:59.813412,33.74,73.84,266.37,96.63,54.7096407371099
2025-10-19 18:38:00.813411,38.47,77.69,262.66,27.43,54.09288591010782
2025-10-19 18:38:01.813411,82.97,80.71,247.19,12.0,54.09436130481996
2025-10-19 18:38:02.813411,44.63,90.56,61.35,54.49,55.399591345824895
2025-10-19 18:38:03.813410,16.0,50.8,141.27,56.15,53.11650757502421
2025-10-19 18:38:04.813410,59.87,45.1,51.75,51.52,52.865730894202315
2025-10-19 18:38:05.813409,60.56,22.58,245.27,138.71,52.41401243596526
2025-10-19 18:38:06.813409,94.41,22.9,240.64,12.77,50.919379929068135
2025-10-19 18:38:07.813408,45.04,45.51,132.0,55.59,52.82998502495444
2025-10-19 18:38:08.813408,78.01,44.69,72.47,102.37,53.42845662670873
2025-10-19 18:38:09.813408,66.03,74.14,222.53,119.52,55.060911722646665
2025-10-19 18:38:10.813407,62.38,36.27,210.06,137.78,53.2060936169457
2025-10-19 18:38:11.813407,79.18,64.54,111.09,98.88,54.43104012259104
2025-10-19 18:38:12.813406,76.54,29.41,208.0,120.77,52.62485565573071
2025-10-19 18:38:13.813406,86.75,61.71,138.75,93.38,54.17137396266297
2025-10-19 18:38:14.813405,37.98,69.01,133.11,120.75,54.912140396070384
2025-10-19 18:38:15.813405,11.52,22.66,176.58,21.63,51.09873697828955
2025-10-19 18:38:16.813404,57.17,92.17,242.61,12.33,54.737447027719554
2025-10-19 18:38:17.813404,84.52,49.44,215.11,124.51,53.76675200193558
2025-10-19 18:38:18.813404,22.81,29.49,258.45,79.14,52.059766247658224
2025-10-19 18:38:19.813403,56.62,88.01,262.72,48.68,54.91903265521029
2025-10-19 18:38:20.813403,11.14,47.37,205.87,121.46,53.62801759818158
2025-10-19 18:38:21.813402,89.93,98.79,161.27,16.95,55.267721313812984
2025-10-19 18:38:22.813402,88.59,78.09,163.94,114.72,55.299667341289485
2025-10-19 18:38:23.813401,26.85,50.48,95.84,11.87,52.6257684419329
2025-10-19 18:38:24.813401,48.45,91.15,91.76,107.06,56.025312922307954
2025-10-19 18:38:25.813401,64.07,27.22,118.25,68.85,51.998062009735975
2025-10-19 18:38:26.813400,61.96,85.04,183.46,62.74,55.03065597613676
2025-10-19 18:38:27.813400,49.63,47.71,97.26,58.6,53.034312346314515
2025-10-19 18:38:28.813399,88.37,81.24,99.0,64.24,54.95195834926854
2025-10-19 18:38:29.813399,25.25,21.36,161.58,14.55,50.961654324639305
2025-10-19 18:38:30.813398,59.62,91.76,126.37,60.84,55.455365554765464
2025-10-19 18:38:31.813398,51.82,21.48,286.08,57.6,51.320631298250234
2025-10-19 18:38:32.813398,76.95,35.16,296.65,89.05,52.44127302329771
2025-10-19 18:38:33.813397,16.81,58.82,66.43,138.39,54.65129852335335
2025-10-19 18:38:34.813397,75.15,92.88,81.05,146.72,56.61340456562959
2025-10-19 18:38:35.813396,51.96,40.52,123.53,20.23,52.13936409056745
2025-10-19 18:38:36.813396,89.14,24.33,248.15,116.18,52.235161082731906
2025-10-19 18:38:37.813395,69.75,39.15,70.16,61.7,52.635183620611144
2025-10-19 18:38:38.813395,34.17,60.41,80.83,11.22,53.186498095577754
2025-10-19 18:38:39.813395,69.58,87.67,74.83,77.37,55.49778867963564
2025-10-19 18:38:40.813394,80.64,22.69,240.99,47.64,51.32775332902621
2025-10-19 18:38:41.813394,22.02,24.54,220.29,128.97,52.43828218395569
2025-10-19 18:38:42.813393,36.82,60.16,257.18,72.19,53.67167329770556
2025-10-19 18:38:43.813393,38.73,59.9,56.55,102.59,54.29252661862582
2025-10-19 18:38:44.813392,14.58,33.76,256.08,115.25,52.73417840521483
2025-10-19 18:38:45.813392,61.91,84.08,262.17,47.52,54.68871575269901
2025-10-19 18:38:46.813392,23.68,96.1,67.81,126.18,56.561327114428664
2025-10-19 18:38:47.813391,13.83,67.4,202.27,135.63,54.91001456099932
2025-10-19 18:38:48.813391,22.57,24.95,288.33,60.21,51.5407475767754
2025-10-19 18:38:49.813390,87.75,72.04,287.68,99.71,54.61882072130482
2025-10-19 18:38:50.813390,20.38,96.31,145.55,140.2,56.63786680059351
2025-10-19 18:38:51.813389,23.91,66.07,208.92,125.17,54.70152880165707
2025-10-19 18:38:52.813389,35.34,56.79,132.41,124.05,54.27791628313973
2025-10-19 18:38:53.813389,58.85,63.01,102.7,18.18,53.38473733308342
2025-10-19 18:38:54.813388,94.39,65.42,91.44,14.0,53.48252828940443
2025-10-19 18:38:55.813388,79.99,50.49,80.95,112.91,53.86453879262186
2025-10-19 18:38:56.813387,34.87,86.13,57.06,138.94,56.17889904425222
2025-10-19 18:38:57.813387,61.86,27.53,86.65,120.22,52.67688877559206
2025-10-19 18:38:58.813386,75.94,35.65,216.23,14.55,51.67775473949541
2025-10-19 18:38:59.813386,28.49,84.68,167.4,12.99,54.43242339107984
2025-10-19 18:39:00.813385,46.87,43.52,78.87,44.86,52.661842915159156
2025-10-19 18:39:01.813385,10.46,78.49,111.34,29.87,54.369129541427334
