timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:24:00.007154,67.61,80.94,68.37,105.33,51.72188370248027
2025-10-15 00:24:01.007154,40.63,28.87,276.47,133.8,53.50410840401351
2025-10-15 00:24:02.007153,57.62,24.35,289.02,129.91,53.63350918625556
2025-10-15 00:24:03.007153,64.88,26.38,216.12,45.7,53.3496855525007
2025-10-15 00:24:04.007152,39.76,83.73,237.28,64.34,54.90593949610201
2025-10-15 00:24:05.007152,27.3,98.84,297.78,98.18,55.90976510962992
2025-10-15 00:24:06.007151,23.54,62.78,86.55,106.62,51.55675171214869
2025-10-15 00:24:07.007151,26.03,21.12,140.67,104.95,51.422977157544175
2025-10-15 00:24:08.007151,67.87,20.82,68.24,90.77,50.39471419251421
2025-10-15 00:24:09.007150,45.87,96.83,201.41,80.51,54.49038028237362
2025-10-15 00:24:10.007150,26.37,22.71,286.01,27.43,54.56222185463155
2025-10-15 00:24:11.007149,67.08,53.02,108.52,51.85,52.21411193349454
2025-10-15 00:24:12.007149,20.18,66.77,79.45,113.45,51.47262631461029
2025-10-15 00:24:13.007148,58.42,89.39,136.81,41.26,53.66197678894559
2025-10-15 00:24:14.007148,36.79,71.01,228.88,84.43,54.260900381548026
2025-10-15 00:24:15.007147,27.17,44.68,232.57,92.67,53.5946864267572
2025-10-15 00:24:16.007147,58.07,76.69,98.81,20.1,52.952081296947895
2025-10-15 00:24:17.007146,77.13,69.89,150.65,20.1,53.61729098436363
2025-10-15 00:24:18.007146,66.32,60.47,259.31,48.25,54.850379936198465
2025-10-15 00:24:19.007146,79.05,98.58,286.88,12.61,56.57784226253299
2025-10-15 00:24:20.007145,67.67,57.5,146.74,100.49,52.453875265302436
2025-10-15 00:24:21.007145,22.62,34.42,69.79,113.68,50.52464183297382
2025-10-15 00:24:22.007144,13.09,89.8,198.92,29.08,54.78902579617402
2025-10-15 00:24:23.007144,14.99,25.07,50.25,40.92,50.70481457462204
2025-10-15 00:24:24.007143,69.37,38.57,232.63,121.72,53.157983772957714
2025-10-15 00:24:25.007143,86.97,72.09,221.36,81.79,54.19289245303576
2025-10-15 00:24:26.007142,15.49,27.33,256.27,73.09,53.74501338262517
2025-10-15 00:24:27.007142,54.63,88.83,163.15,82.63,53.6601571526557
2025-10-15 00:24:28.007141,32.08,67.82,129.19,34.19,53.08266930608959
2025-10-15 00:24:29.007141,71.77,29.25,242.54,66.53,53.636844744227744
2025-10-15 00:24:30.007141,15.88,82.01,93.83,70.91,52.497982600655064
2025-10-15 00:24:31.007140,68.21,34.59,53.4,47.5,50.92274050180586
2025-10-15 00:24:32.007140,87.66,52.28,225.76,11.16,54.4801982589898
2025-10-15 00:24:33.007139,35.79,39.32,128.41,83.42,51.8849088727285
2025-10-15 00:24:34.007139,42.65,51.26,278.67,114.52,54.27804622943016
2025-10-15 00:24:35.007138,12.12,51.05,255.27,140.6,53.63877993836173
2025-10-15 00:24:36.007138,68.66,82.38,279.87,113.18,55.071295819642096
2025-10-15 00:24:37.007137,38.21,84.54,149.51,47.57,53.68448543844219
2025-10-15 00:24:38.007137,75.79,80.02,281.56,143.76,54.7372169276781
2025-10-15 00:24:39.007136,66.33,32.01,181.52,35.07,53.03787695563477
2025-10-15 00:24:40.007136,64.11,95.57,146.23,112.63,53.25580250611973
2025-10-15 00:24:41.007135,18.15,98.05,185.72,94.89,54.12584352963013
2025-10-15 00:24:42.007135,74.74,57.08,220.87,84.69,53.789344269030146
2025-10-15 00:24:43.007134,15.52,33.65,235.11,131.28,52.982613846118305
2025-10-15 00:24:44.007134,22.08,54.7,229.64,20.19,54.51196280773812
2025-10-15 00:24:45.007134,84.67,35.56,114.72,142.24,50.98966577652039
2025-10-15 00:24:46.007133,46.04,50.94,299.05,140.26,54.34162644033258
2025-10-15 00:24:47.007133,92.53,63.5,281.89,112.07,54.653202626055176
2025-10-15 00:24:48.007132,31.03,85.66,105.67,20.93,53.273132008606446
2025-10-15 00:24:49.007132,68.27,88.29,75.77,22.74,52.8399086962077
2025-10-15 00:24:50.007131,52.42,80.7,286.24,145.9,54.807659977450086
2025-10-15 00:24:51.007131,10.86,22.78,279.76,75.48,53.98681417440491
2025-10-15 00:24:52.007130,85.87,72.13,105.84,88.17,52.277795496259344
2025-10-15 00:24:53.007130,24.67,54.48,170.2,30.65,53.449451098117684
2025-10-15 00:24:54.007130,78.68,86.33,58.11,109.28,51.64988185148623
2025-10-15 00:24:55.007129,18.98,76.06,228.22,132.65,53.8951924240912
2025-10-15 00:24:56.007129,66.42,45.59,245.88,58.99,54.16466350124205
2025-10-15 00:24:57.007128,71.78,30.14,85.26,96.41,50.839532988890156
2025-10-15 00:24:58.007128,38.6,76.17,241.63,89.77,54.53852461136437
2025-10-15 00:24:59.007127,33.06,20.79,103.47,83.83,51.02789054754327
2025-10-15 00:25:00.007127,89.63,88.8,65.79,41.44,52.506721350624275
2025-10-15 00:25:01.007126,28.44,63.43,63.24,51.13,51.7495035421521
2025-10-15 00:25:02.007126,19.18,40.01,197.01,43.07,53.402468476429256
2025-10-15 00:25:03.007121,15.68,66.36,79.91,62.71,51.97355791429723
2025-10-15 00:25:04.007121,50.89,70.4,154.58,97.85,52.921147927082245
2025-10-15 00:25:05.007120,93.28,96.36,212.89,88.74,54.5813325220154
2025-10-15 00:25:06.007120,55.57,51.21,124.62,92.01,52.02951263936863
2025-10-15 00:25:07.007119,68.48,43.5,57.55,27.87,51.401918574955616
2025-10-15 00:25:08.007119,27.61,35.91,245.91,38.43,54.13257502005292
2025-10-15 00:25:09.007118,18.65,40.99,83.62,144.05,50.60564023826482
2025-10-15 00:25:10.007118,46.14,51.09,70.39,80.55,51.27055343700171
2025-10-15 00:25:11.007117,52.51,52.97,163.81,106.53,52.55697351292364
2025-10-15 00:25:12.007117,25.15,71.56,124.67,67.15,52.774481152804114
2025-10-15 00:25:13.007116,88.45,60.46,244.96,11.61,54.98362319993841
2025-10-15 00:25:14.007116,57.88,86.9,187.39,84.6,53.98219897710476
2025-10-15 00:25:15.007115,71.2,82.4,107.12,50.55,52.92273174403587
2025-10-15 00:25:16.007115,67.59,20.1,66.95,11.04,51.14771610827002
2025-10-15 00:25:17.007115,17.8,34.62,220.62,118.08,52.90493359459251
2025-10-15 00:25:18.007114,31.52,44.89,86.38,72.01,51.46020955399141
2025-10-15 00:25:19.007114,61.21,66.01,64.84,53.71,51.8126255319372
2025-10-15 00:25:20.007113,23.52,64.75,67.25,41.28,51.94384157043382
2025-10-15 00:25:21.007113,48.22,33.36,76.53,38.68,51.35117750011536
2025-10-15 00:25:22.007112,64.3,65.75,191.3,141.43,52.96389648816107
2025-10-15 00:25:23.007112,19.95,20.92,212.4,131.75,52.30254221238983
2025-10-15 00:25:24.007111,18.72,96.0,123.65,22.84,53.795299677497184
2025-10-15 00:25:25.007111,66.37,81.74,217.94,56.87,54.62124992654858
2025-10-15 00:25:26.007110,75.37,44.17,158.34,129.64,52.024775886001805
2025-10-15 00:25:27.007110,73.41,22.67,226.93,66.57,53.22524534530457
2025-10-15 00:25:28.007109,17.95,32.61,180.96,89.08,52.50753235798556
2025-10-15 00:25:29.007109,50.03,77.97,250.26,105.08,54.568989399510166
2025-10-15 00:25:30.007109,47.81,94.38,163.17,130.55,53.32055481176854
2025-10-15 00:25:31.007108,21.35,77.77,122.41,78.31,52.77927411115296
2025-10-15 00:25:32.007108,65.06,48.84,71.99,106.08,50.98783937086179
2025-10-15 00:25:33.007107,37.81,54.65,162.14,45.28,53.17913970645583
2025-10-15 00:25:34.007107,48.32,50.02,180.5,149.17,52.329357348768106
2025-10-15 00:25:35.007106,51.79,96.14,198.43,135.69,53.87807788119994
2025-10-15 00:25:36.007106,53.86,70.48,255.57,137.86,54.14573639081859
2025-10-15 00:25:37.007105,37.74,76.16,122.33,103.51,52.48853497785412
2025-10-15 00:25:38.007105,60.72,25.12,176.34,12.33,53.01206354529655
2025-10-15 00:25:39.007104,33.99,42.74,145.57,113.7,51.94320902414018
2025-10-15 00:25:40.007104,88.06,68.89,214.29,64.7,54.170891491836564
2025-10-15 00:25:41.007103,51.03,55.87,79.1,83.84,51.49443924299172
2025-10-15 00:25:42.007103,19.93,81.95,227.04,28.73,55.05161190207321
2025-10-15 00:25:43.007102,51.56,34.83,102.59,69.84,51.49581944589597
2025-10-15 00:25:44.007102,73.41,39.44,161.97,14.31,53.11198241213829
2025-10-15 00:25:45.007102,38.98,69.21,214.23,90.72,53.91951229211668
2025-10-15 00:25:46.007101,14.23,61.82,86.08,60.62,51.98228049707865
2025-10-15 00:25:47.007101,20.17,25.75,139.95,22.81,52.339815975400064
2025-10-15 00:25:48.007100,29.2,59.47,71.26,30.25,51.98855873866413
2025-10-15 00:25:49.007100,57.66,44.86,257.11,142.96,53.493558648319976
2025-10-15 00:25:50.007099,61.38,76.8,180.42,147.17,53.002540084911885
2025-10-15 00:25:51.007099,73.81,90.78,227.07,132.25,54.24053721877204
2025-10-15 00:25:52.007098,63.45,33.1,238.59,115.26,53.183975819635236
2025-10-15 00:25:53.007098,10.29,89.81,151.43,112.46,53.200090578667755
2025-10-15 00:25:54.007097,52.53,36.22,223.51,107.49,53.095497235217344
2025-10-15 00:25:55.007097,94.52,84.71,143.12,87.61,53.18877314690609
2025-10-15 00:25:56.007097,64.08,72.2,63.52,93.16,51.55123772239886
2025-10-15 00:25:57.007096,45.45,47.42,115.86,61.63,52.09788311488682
2025-10-15 00:25:58.007096,21.69,63.65,128.75,75.66,52.56210527492813
2025-10-15 00:25:59.007095,38.43,36.87,139.1,23.94,52.58678835926818
2025-10-15 00:26:00.007095,63.75,85.11,271.63,47.03,55.66238691343176
2025-10-15 00:26:01.007094,51.03,58.92,258.74,74.5,54.542827773958045
2025-10-15 00:26:02.007094,84.64,57.88,76.56,21.26,52.12391839527677
2025-10-15 00:26:03.007093,13.82,29.23,198.13,56.73,53.021352119817
2025-10-15 00:26:04.007093,43.14,94.15,262.6,131.02,54.904965805382275
2025-10-15 00:26:05.007092,40.05,48.36,103.1,121.14,51.32559561846607
2025-10-15 00:26:06.007092,30.93,80.99,60.63,124.27,51.41099610507867
2025-10-15 00:26:07.007091,55.34,77.38,240.27,122.99,54.21659347780465
2025-10-15 00:26:08.007091,47.93,22.1,87.83,116.78,50.48205518965346
2025-10-15 00:26:09.007091,82.81,85.25,275.23,117.8,55.0211807845479
2025-10-15 00:26:10.007090,57.62,48.21,108.83,13.67,52.48042971420336
2025-10-15 00:26:11.007090,64.51,55.79,118.85,37.13,52.59358974433753
2025-10-15 00:26:12.007089,56.66,54.38,59.12,32.44,51.647696511552596
2025-10-15 00:26:13.007089,29.59,71.89,113.31,146.23,51.81551128701396
2025-10-15 00:26:14.007088,60.89,39.41,192.88,59.72,53.156318157249885
2025-10-15 00:26:15.007088,94.62,66.55,55.78,34.66,51.86958187808799
2025-10-15 00:26:16.007087,64.25,54.1,193.36,52.53,53.59446049501819
2025-10-15 00:26:17.007087,66.72,44.65,228.31,33.09,54.116939393518095
2025-10-15 00:26:18.007086,79.63,26.42,211.38,81.31,52.92122500586607
2025-10-15 00:26:19.007086,10.87,85.15,165.22,70.93,53.7195201099684
2025-10-15 00:26:20.007085,44.18,84.97,288.28,69.76,55.70041702466588
2025-10-15 00:26:21.007085,68.94,70.1,260.29,26.9,55.313386515420504
2025-10-15 00:26:22.007085,22.54,22.16,157.77,55.39,52.214520737041674
2025-10-15 00:26:23.007084,91.28,68.14,79.18,26.54,52.36433473199713
2025-10-15 00:26:24.007084,71.13,91.72,60.27,149.21,51.41998844983513
2025-10-15 00:26:25.007083,86.56,93.15,185.31,82.59,54.12156408306315
2025-10-15 00:26:26.007083,79.86,37.01,90.25,136.37,50.690907973153905
2025-10-15 00:26:27.007082,94.07,74.9,94.95,81.16,52.240419587227
2025-10-15 00:26:28.007082,55.61,64.98,224.35,140.05,53.48883942674513
2025-10-15 00:26:29.007081,81.56,98.84,182.3,135.25,53.68974481525481
2025-10-15 00:26:30.007081,26.34,72.52,50.22,39.22,51.88108411593052
2025-10-15 00:26:31.007080,11.04,65.75,62.94,122.63,51.09179110859095
2025-10-15 00:26:32.007080,21.51,61.7,167.73,100.72,52.8909043122248
2025-10-15 00:26:33.007079,62.04,42.14,299.78,87.2,54.66482645759312
2025-10-15 00:26:34.007079,90.27,56.2,89.62,10.93,52.3948350398096
2025-10-15 00:26:35.007078,40.12,27.95,287.67,48.93,54.503553676703575
2025-10-15 00:26:36.007078,88.24,83.92,79.02,98.88,52.02955034233043
2025-10-15 00:26:37.007077,38.81,33.29,238.69,18.54,54.15013493710322
2025-10-15 00:26:38.007077,47.6,46.54,149.79,109.0,52.15042493147374
2025-10-15 00:26:39.007077,65.97,37.15,62.21,51.85,51.083443837250506
2025-10-15 00:26:40.007076,56.31,69.42,197.0,54.91,54.003705256934516
2025-10-15 00:26:41.007076,15.89,89.97,118.54,123.53,52.566633071109436
2025-10-15 00:26:42.007075,30.52,89.42,215.47,11.62,55.21845660609531
2025-10-15 00:26:43.007075,24.0,74.71,294.19,146.59,54.78189627884307
2025-10-15 00:26:44.007074,30.57,25.78,71.41,102.76,50.44780290426843
2025-10-15 00:26:45.007074,66.05,53.31,88.01,31.71,52.09213543788697
2025-10-15 00:26:46.007073,24.7,73.31,78.57,102.38,51.72824353308604
2025-10-15 00:26:47.007073,28.93,41.55,205.32,146.91,52.54281737927255
2025-10-15 00:26:48.007072,23.02,91.7,195.84,25.32,54.82338821085357
2025-10-15 00:26:49.007072,85.56,76.31,81.6,40.03,52.468973676140365
2025-10-15 00:26:50.007071,36.63,51.0,160.52,66.98,52.848571438335505
2025-10-15 00:26:51.007071,56.77,86.18,118.8,129.78,52.41613043453943
2025-10-15 00:26:52.007071,46.63,23.76,200.21,105.51,52.43687825053349
2025-10-15 00:26:53.007070,66.99,69.03,54.06,90.73,51.34614314509207
2025-10-15 00:26:54.007070,71.56,90.11,235.4,76.45,54.91155415951699
2025-10-15 00:26:55.007069,16.29,58.35,108.87,142.22,51.45312369910772
2025-10-15 00:26:56.007069,63.0,35.7,243.2,44.17,54.02701026191324
2025-10-15 00:26:57.007068,64.28,76.5,297.55,102.2,55.32009509452455
2025-10-15 00:26:58.007068,50.38,26.88,81.49,34.84,51.31043992762182
2025-10-15 00:26:59.007067,87.59,68.62,61.7,142.58,50.94406193845893
2025-10-15 00:27:00.007067,69.52,87.19,141.13,107.36,53.02146685639963
2025-10-15 00:27:01.007066,37.04,45.37,105.45,55.73,51.939368090749916
2025-10-15 00:27:02.007066,56.18,58.19,191.18,30.26,53.88049536220588
2025-10-15 00:27:03.007065,19.47,31.73,292.74,30.96,54.85561326694215
2025-10-15 00:27:04.007065,13.88,44.5,146.86,61.75,52.5225052868734
2025-10-15 00:27:05.007065,24.97,93.39,71.21,106.2,52.06312900297253
2025-10-15 00:27:06.007064,30.58,45.6,281.53,115.55,54.175339313599025
2025-10-15 00:27:07.007064,49.6,33.23,83.94,131.5,50.5456394765669
2025-10-15 00:27:08.007063,61.0,37.74,61.47,44.68,51.15715716691725
2025-10-15 00:27:09.007063,50.28,79.49,272.0,68.36,55.319252032486375
2025-10-15 00:27:10.007062,37.95,58.76,292.84,24.1,55.5860277074066
2025-10-15 00:27:11.007062,50.07,77.34,109.2,90.7,52.43392962569402
2025-10-15 00:27:12.007061,30.71,79.6,219.17,147.94,53.684829821761774
2025-10-15 00:27:13.007061,19.29,85.61,80.92,81.06,52.27819107572791
2025-10-15 00:27:14.007060,81.27,93.45,237.84,129.97,54.50116501868482
2025-10-15 00:27:15.007060,43.8,94.88,107.35,104.54,52.69565344892709
2025-10-15 00:27:16.007059,52.68,74.79,69.7,134.07,51.30764868014367
2025-10-15 00:27:17.007059,48.72,61.68,198.29,67.11,53.71411586288263
2025-10-15 00:27:18.007059,72.22,67.38,265.02,125.11,54.34806123624079
2025-10-15 00:27:19.007058,56.88,57.75,261.81,56.96,54.73754402908881
2025-10-15 00:27:20.007058,79.06,90.95,60.4,139.49,51.49971885262368
2025-10-15 00:27:21.007057,79.78,49.66,135.98,39.71,52.69287876787971
2025-10-15 00:27:22.007057,89.03,94.94,178.28,54.58,54.33055840976039
2025-10-15 00:27:23.007056,76.43,37.28,237.87,24.02,54.18012892818092
2025-10-15 00:27:24.007056,11.01,79.37,236.22,115.89,54.270746915932705
2025-10-15 00:27:25.007055,66.64,70.63,140.59,88.86,52.791615420968505
2025-10-15 00:27:26.007055,39.78,61.13,161.06,21.22,53.559003624105586
2025-10-15 00:27:27.007054,94.56,81.34,201.55,127.75,53.64514465983301
2025-10-15 00:27:28.007054,12.2,85.97,90.83,41.08,52.842718487092306
2025-10-15 00:27:29.007053,58.51,45.6,82.66,48.63,51.64994013340305
2025-10-15 00:27:30.007053,40.92,47.52,189.34,40.33,53.49022366420869
2025-10-15 00:27:31.007053,68.04,64.83,208.19,133.64,53.289609229425785
2025-10-15 00:27:32.007052,30.21,25.67,254.59,106.35,53.34739803079664
2025-10-15 00:27:33.007052,45.17,47.35,218.13,106.98,53.286336530461014
2025-10-15 00:27:34.007051,84.42,86.22,261.92,44.8,55.55591912283741
2025-10-15 00:27:35.007051,85.89,50.18,266.0,57.48,54.61454126193845
2025-10-15 00:27:36.007050,25.03,20.1,117.94,125.78,50.82676110738702
2025-10-15 00:27:37.007050,47.72,44.21,141.76,78.49,52.267482217881785
2025-10-15 00:27:38.007049,12.67,90.0,101.02,128.47,52.23734598859293
2025-10-15 00:27:39.007049,79.4,52.81,123.37,26.43,52.699433098246075
2025-10-15 00:27:40.007048,39.02,62.16,211.38,91.96,53.689164477009534
2025-10-15 00:27:41.007048,92.99,41.14,260.61,83.75,54.04639823866319
2025-10-15 00:27:42.007047,61.33,57.36,95.05,107.53,51.551558923683544
2025-10-15 00:27:43.007047,73.5,48.21,215.63,58.46,53.74880595798145
2025-10-15 00:27:44.007046,46.19,22.04,273.35,103.1,53.59180085315101
2025-10-15 00:27:45.007046,65.62,39.17,57.85,41.66,51.16402582727044
2025-10-15 00:27:46.007046,14.54,97.34,196.46,86.13,54.3676803199651
2025-10-15 00:27:47.007045,39.8,72.05,279.68,19.49,55.74557883146926
2025-10-15 00:27:48.007045,83.92,88.69,71.98,149.78,51.52807500467465
2025-10-15 00:27:49.007044,85.43,40.2,224.55,86.71,53.41569916416689
2025-10-15 00:27:50.007044,70.63,75.97,118.5,29.58,53.156191916349705
2025-10-15 00:27:51.007043,81.54,77.67,80.09,103.82,51.844907270188614
2025-10-15 00:27:52.007043,79.83,21.92,218.31,63.45,53.099626061869664
2025-10-15 00:27:53.007042,66.46,79.5,170.24,70.01,53.671053614322574
2025-10-15 00:27:54.007042,75.24,75.45,282.46,19.09,55.877245816931726
2025-10-15 00:27:55.007041,12.92,53.42,184.72,52.96,53.43499907917012
2025-10-15 00:27:56.007041,65.54,25.59,296.2,71.93,54.35440616271786
2025-10-15 00:27:57.007041,63.83,25.32,76.94,120.37,50.35047803469332
2025-10-15 00:27:58.007040,73.1,74.78,179.46,58.88,53.81401206101872
2025-10-15 00:27:59.007040,48.91,26.51,280.95,149.15,53.365928856637716
2025-10-15 00:28:00.007039,76.43,97.34,140.2,19.98,54.12187486888806
2025-10-15 00:28:01.007039,38.34,84.97,115.02,139.95,52.224994219152734
2025-10-15 00:28:02.007038,68.08,59.42,114.27,50.79,52.47329591247673
2025-10-15 00:28:03.007038,82.53,52.98,197.14,33.41,53.8174671493239
2025-10-15 00:28:04.007037,68.22,72.88,150.36,55.49,53.33449520599976
2025-10-15 00:28:05.007037,66.87,30.92,241.07,141.67,52.90835295809559
2025-10-15 00:28:06.007036,52.13,84.24,229.59,76.29,54.67647137666692
2025-10-15 00:28:07.007036,60.16,88.1,183.45,35.27,54.43792310864583
2025-10-15 00:28:08.007036,81.09,20.63,93.74,69.95,51.00567983333895
2025-10-15 00:28:09.007035,89.1,91.38,163.59,89.84,53.657990207244616
2025-10-15 00:28:10.007035,44.84,22.93,208.28,108.17,52.51961986229789
2025-10-15 00:28:11.007034,65.88,35.52,266.7,99.55,53.84988622632354
2025-10-15 00:28:12.007034,37.05,70.01,193.86,119.4,53.327726960524615
2025-10-15 00:28:13.007033,64.92,96.21,279.59,126.3,55.27465756272325
2025-10-15 00:28:14.007033,74.26,22.84,173.19,59.9,52.43369477403543
2025-10-15 00:28:15.007032,78.98,85.57,128.71,37.67,53.47431825852399
2025-10-15 00:28:16.007032,94.75,98.19,297.6,38.46,56.48368875867128
2025-10-15 00:28:17.007031,63.23,91.89,83.28,25.93,53.0166966964793
2025-10-15 00:28:18.007031,86.41,32.29,255.36,121.88,53.36743880221325
2025-10-15 00:28:19.007030,47.05,76.25,140.56,11.52,53.696082265250716
2025-10-15 00:28:20.007030,41.79,52.43,200.31,96.21,53.23159734540765
2025-10-15 00:28:21.007030,51.84,39.74,220.33,149.34,52.715192780575826
2025-10-15 00:28:22.007029,26.29,69.92,133.45,83.35,52.714430615384515
2025-10-15 00:28:23.007029,40.95,42.25,132.39,86.5,51.98979540856339
2025-10-15 00:28:24.007028,73.71,25.56,259.17,47.85,53.998756274708576
2025-10-15 00:28:25.007028,38.67,54.25,237.94,132.69,53.51755994993868
2025-10-15 00:28:26.007027,30.64,91.39,247.36,149.23,54.41234692839849
2025-10-15 00:28:27.007027,44.45,47.87,213.51,101.22,53.282116048231586
2025-10-15 00:28:28.007026,30.78,90.36,217.11,42.07,54.96553196285517
2025-10-15 00:28:29.007026,25.48,42.71,193.88,82.08,53.03110763990988
2025-10-15 00:28:30.007025,31.63,84.72,64.37,67.82,52.122402441645846
2025-10-15 00:28:31.007025,53.48,76.7,103.08,16.55,53.056042152293074
2025-10-15 00:28:32.007024,63.77,41.52,110.28,29.11,52.18691708389745
2025-10-15 00:28:33.007024,87.55,23.12,79.89,103.16,50.51481699310544
2025-10-15 00:28:34.007024,16.49,41.69,77.7,48.78,51.47332404482146
2025-10-15 00:28:35.007023,36.44,76.29,146.15,107.89,52.83027741911419
2025-10-15 00:28:36.007023,94.25,86.56,51.82,48.6,52.156849474553454
2025-10-15 00:28:37.007022,91.91,83.03,287.16,140.64,54.93157395243537
2025-10-15 00:28:38.007022,94.81,21.42,159.67,119.46,51.59103347693955
2025-10-15 00:28:39.007021,50.46,88.98,78.87,138.02,51.76238211169237
2025-10-15 00:28:40.007021,10.54,34.94,179.04,105.59,52.369837943728804
2025-10-15 00:28:41.007020,53.39,39.45,294.69,88.42,54.505327979182994
2025-10-15 00:28:42.007020,84.23,42.5,287.99,91.5,54.44185775014492
2025-10-15 00:28:43.007019,54.26,46.06,53.74,29.13,51.390884476607454
2025-10-15 00:28:44.007019,64.82,58.7,140.78,139.72,51.99827599902095
2025-10-15 00:28:45.007019,67.4,67.6,174.2,88.23,53.26285241944932
2025-10-15 00:28:46.007018,87.9,78.73,174.64,119.77,53.228950571034595
2025-10-15 00:28:47.007018,83.87,75.63,268.16,66.03,55.18643425871454
2025-10-15 00:28:48.007017,91.85,59.6,110.92,119.42,51.74283942124333
2025-10-15 00:28:49.007017,79.97,36.49,98.67,132.86,50.84807574477769
2025-10-15 00:28:50.007016,32.25,40.56,89.05,36.58,51.74881843013257
2025-10-15 00:28:51.007016,72.5,94.73,153.19,71.28,53.75728032232955
2025-10-15 00:28:52.007015,41.09,30.14,61.97,25.7,51.167769808471625
2025-10-15 00:28:53.007015,29.63,83.69,168.29,29.58,54.143453140617126
2025-10-15 00:28:54.007014,23.84,24.28,169.16,147.22,51.537640443415775
2025-10-15 00:28:55.007014,34.84,96.83,144.57,50.75,53.87411502735567
2025-10-15 00:28:56.007013,59.98,87.1,68.75,75.28,52.17679009908908
2025-10-15 00:28:57.007013,26.93,58.43,127.07,24.95,52.910840211238806
2025-10-15 00:28:58.007013,71.16,96.45,85.24,60.08,52.82067130381589
2025-10-15 00:28:59.007012,69.01,46.77,262.99,115.06,53.91145026932846
2025-10-15 00:29:00.007012,46.14,62.86,150.34,25.79,53.38400494668242
2025-10-15 00:29:01.007011,72.87,35.5,75.83,126.67,50.518992485007225
2025-10-15 00:29:02.007011,41.96,70.92,77.23,82.84,51.84225777099121
