timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:40:39.905352,22.43,63.3,116.56,38.34,51.057076779679804
2025-10-17 12:40:40.905351,54.88,63.72,55.41,18.14,50.14416628345446
2025-10-17 12:40:41.905351,43.83,94.33,215.97,37.11,50.83034642744449
2025-10-17 12:40:42.905350,86.41,87.51,244.37,39.51,51.254211034163745
2025-10-17 12:40:43.905350,59.16,65.03,164.32,147.82,54.09129593261594
2025-10-17 12:40:44.905350,50.23,83.31,57.61,134.49,52.58547885925531
2025-10-17 12:40:45.905349,70.88,24.85,203.52,17.31,52.10443778651754
2025-10-17 12:40:46.905349,14.04,20.97,209.39,100.79,54.36236349978937
2025-10-17 12:40:47.905348,87.1,33.99,266.24,109.13,54.58821816541117
2025-10-17 12:40:48.905348,85.55,40.9,129.48,143.36,54.40070515330775
2025-10-17 12:40:49.905347,71.99,77.45,114.11,87.16,51.90159398714923
2025-10-17 12:40:50.905347,30.63,63.36,217.75,131.38,54.059286665310715
2025-10-17 12:40:51.905346,29.77,53.78,160.05,20.77,51.14274258187627
2025-10-17 12:40:52.905346,76.17,80.85,223.0,108.1,53.035303179544954
2025-10-17 12:40:53.905345,15.13,62.91,273.17,50.15,52.36439622242729
2025-10-17 12:40:54.905345,12.15,65.17,77.69,35.37,50.68426728353646
2025-10-17 12:40:55.905344,46.58,59.44,164.46,45.22,51.639691754659104
2025-10-17 12:40:56.905344,34.17,52.3,182.98,89.82,53.07930517311294
2025-10-17 12:40:57.905343,89.65,88.11,283.15,54.36,51.86174389431749
2025-10-17 12:40:58.905343,76.93,25.04,139.93,137.21,54.73485003979601
2025-10-17 12:40:59.905343,18.22,86.2,244.62,128.65,53.55124037877709
2025-10-17 12:41:00.905342,29.99,49.43,112.04,20.89,50.956186363190625
2025-10-17 12:41:01.905342,13.79,60.93,263.37,115.07,54.001129499961976
2025-10-17 12:41:02.905341,72.74,98.18,266.24,109.77,52.890237636889545
2025-10-17 12:41:03.905341,53.99,42.02,85.75,129.72,53.74639734203717
2025-10-17 12:41:04.905340,46.56,48.84,120.04,20.42,51.01097454655631
2025-10-17 12:41:05.905340,28.76,26.12,268.09,78.27,54.02760867048347
2025-10-17 12:41:06.905339,58.16,24.44,260.72,144.85,55.71390165305076
2025-10-17 12:41:07.905339,89.87,42.14,244.75,15.79,51.86674563243854
2025-10-17 12:41:08.905338,62.46,41.96,77.58,20.8,50.933922761545425
2025-10-17 12:41:09.905338,71.46,89.48,271.39,18.63,50.84420254352874
2025-10-17 12:41:10.905337,77.95,44.99,228.15,80.68,53.33042382386228
2025-10-17 12:41:11.905337,72.61,96.23,154.19,51.5,50.751048990818425
2025-10-17 12:41:12.905337,30.11,92.54,206.87,14.39,50.24404831115558
2025-10-17 12:41:13.905336,47.23,77.42,230.54,84.88,52.586099612751234
2025-10-17 12:41:14.905336,55.81,21.2,152.73,41.72,52.49743960386897
2025-10-17 12:41:15.905335,22.76,93.39,226.98,36.69,50.914919520533495
2025-10-17 12:41:16.905335,39.73,71.24,95.73,69.49,51.50229064961281
2025-10-17 12:41:17.905334,10.28,90.05,181.83,86.39,51.976878350514674
2025-10-17 12:41:18.905334,23.6,76.96,299.26,119.17,53.90559101278029
2025-10-17 12:41:19.905333,72.4,31.66,154.88,71.48,52.9864634773918
2025-10-17 12:41:20.905333,91.19,57.28,175.77,26.14,51.285567005217644
2025-10-17 12:41:21.905332,72.73,71.67,83.81,109.06,52.418325376942285
2025-10-17 12:41:22.905332,67.53,57.92,107.37,109.98,52.958901746483654
2025-10-17 12:41:23.905331,43.94,77.6,183.97,61.18,51.683701162474605
2025-10-17 12:41:24.905331,69.83,94.51,182.58,85.85,51.84885598530579
2025-10-17 12:41:25.905331,19.53,90.15,92.94,113.38,52.09250825664463
2025-10-17 12:41:26.905330,26.03,32.72,127.73,14.58,51.34234597657502
2025-10-17 12:41:27.905330,87.05,74.72,249.47,66.23,52.305830247861365
2025-10-17 12:41:28.905329,38.44,43.77,272.39,146.93,55.32475892092157
2025-10-17 12:41:29.905329,74.06,86.46,191.67,110.47,52.74605114213311
2025-10-17 12:41:30.905328,56.31,47.68,198.09,119.58,54.05358411657678
2025-10-17 12:41:31.905328,72.71,40.43,94.07,138.6,54.06703041264851
2025-10-17 12:41:32.905327,21.91,34.84,135.96,69.04,52.7191680566699
2025-10-17 12:41:33.905327,75.98,84.06,52.04,50.54,50.401132745062746
2025-10-17 12:41:34.905326,42.07,91.01,105.27,81.78,51.346741912862086
2025-10-17 12:41:35.905326,50.15,71.73,214.36,120.79,53.54562732072533
2025-10-17 12:41:36.905326,10.58,37.17,222.67,118.76,54.470007952534665
2025-10-17 12:41:37.905325,58.76,87.2,144.86,33.49,50.47607040372024
2025-10-17 12:41:38.905325,64.97,59.94,134.58,135.94,53.736558408552725
2025-10-17 12:41:39.905324,25.81,35.68,202.67,52.61,52.70496013363604
2025-10-17 12:41:40.905324,49.49,64.47,261.82,52.33,52.305731368254634
2025-10-17 12:41:41.905323,59.83,26.53,229.2,12.84,52.109771952923836
2025-10-17 12:41:42.905323,17.36,90.88,287.56,82.57,52.53121905263856
2025-10-17 12:41:43.905322,87.52,38.42,297.47,74.63,53.79394524936769
2025-10-17 12:41:44.905322,92.15,87.04,153.94,53.36,51.042044764038494
2025-10-17 12:41:45.905321,85.25,78.63,245.04,140.78,54.06367215820533
2025-10-17 12:41:46.905321,50.99,25.83,146.42,127.14,54.49972682955491
2025-10-17 12:41:47.905321,22.47,31.81,177.72,46.28,52.48888831699675
2025-10-17 12:41:48.905320,67.64,77.7,140.24,60.15,51.37640290557406
2025-10-17 12:41:49.905319,38.23,20.56,293.25,36.5,53.277106438192625
2025-10-17 12:41:50.905319,16.28,40.41,62.72,63.18,51.95536682718563
2025-10-17 12:41:51.905319,76.68,74.92,148.71,98.06,52.46592668472514
2025-10-17 12:41:52.905318,85.46,98.96,202.14,118.81,52.69040664664987
2025-10-17 12:41:53.905318,70.35,96.13,191.15,133.03,53.05658648879523
2025-10-17 12:41:54.905317,56.89,62.17,54.78,77.23,51.67997855614706
2025-10-17 12:41:55.905317,55.85,80.88,271.42,46.6,51.783334920684254
2025-10-17 12:41:56.905316,91.37,49.98,299.11,140.77,55.17288608180723
2025-10-17 12:41:57.905316,49.13,52.22,171.98,92.45,53.078077322415425
2025-10-17 12:41:58.905315,57.96,35.15,234.01,130.89,54.90377311798594
2025-10-17 12:41:59.905315,84.29,89.37,169.83,146.17,53.43454090683194
2025-10-17 12:42:00.905314,21.13,81.52,222.05,54.02,51.63997468226378
2025-10-17 12:42:01.905314,39.63,93.94,65.59,12.89,49.26883632229734
2025-10-17 12:42:02.905314,75.98,73.07,211.95,126.56,53.64081175283119
2025-10-17 12:42:03.905313,59.13,61.77,193.48,32.11,51.429842261437294
2025-10-17 12:42:04.905313,32.32,24.4,85.31,45.04,52.06678702678378
2025-10-17 12:42:05.905312,90.19,61.3,67.08,116.75,52.78371501467257
2025-10-17 12:42:06.905312,63.18,54.76,200.8,100.27,53.39209856315428
2025-10-17 12:42:07.905311,26.36,92.1,264.51,45.51,51.41205275291275
2025-10-17 12:42:08.905311,25.03,47.18,269.27,56.45,52.91938969999601
2025-10-17 12:42:09.905310,81.0,25.79,85.59,87.41,53.10588801628799
2025-10-17 12:42:10.905310,46.12,21.74,180.69,21.12,52.138706679962475
2025-10-17 12:42:11.905309,67.34,44.92,84.55,130.06,53.66993141189356
2025-10-17 12:42:12.905309,63.46,63.71,204.03,116.39,53.58243627333655
2025-10-17 12:42:13.905308,30.29,40.92,297.96,139.66,55.37936360344435
2025-10-17 12:42:14.905308,40.37,77.29,76.99,51.22,50.75807310502877
2025-10-17 12:42:15.905308,32.28,44.39,167.83,35.3,51.811512740746075
2025-10-17 12:42:16.905307,91.33,72.64,113.57,103.68,52.44552885751757
2025-10-17 12:42:17.905307,40.86,79.08,132.64,88.93,52.02096315018337
2025-10-17 12:42:18.905306,42.74,53.74,277.77,80.56,53.40973074708283
2025-10-17 12:42:19.905306,57.69,87.02,233.25,139.36,53.72851770965139
2025-10-17 12:42:20.905305,54.36,59.79,97.31,64.17,51.68322147332656
2025-10-17 12:42:21.905305,86.43,78.26,98.1,17.23,50.0046807039294
2025-10-17 12:42:22.905304,60.34,39.87,179.14,119.2,54.13182675037406
2025-10-17 12:42:23.905304,20.9,62.01,262.35,45.6,52.204139309747035
2025-10-17 12:42:24.905303,27.47,43.3,171.48,110.02,53.75865190430323
2025-10-17 12:42:25.905303,19.35,54.87,56.64,77.82,51.90173437333627
2025-10-17 12:42:26.905303,75.31,95.08,80.75,45.76,50.16847628702913
2025-10-17 12:42:27.905302,39.27,75.19,76.58,82.52,51.6052627586108
2025-10-17 12:42:28.905302,50.92,29.39,167.23,22.13,51.87429924728528
2025-10-17 12:42:29.905301,22.1,63.38,294.28,31.45,52.012087323102165
2025-10-17 12:42:30.905301,56.4,50.14,234.39,135.35,54.61898032329495
2025-10-17 12:42:31.905300,24.13,50.55,254.33,65.38,52.96069389506125
2025-10-17 12:42:32.905300,36.7,23.55,192.28,11.77,51.92708319199022
2025-10-17 12:42:33.905299,49.11,84.22,117.56,14.77,49.907072848678425
2025-10-17 12:42:34.905299,15.27,50.73,200.88,131.67,54.29648591578232
2025-10-17 12:42:35.905298,88.32,97.8,200.93,122.09,52.79685421688779
2025-10-17 12:42:36.905298,69.4,44.98,94.44,33.95,51.294114990660745
2025-10-17 12:42:37.905298,38.3,27.55,257.96,104.54,54.59107079848858
2025-10-17 12:42:38.905297,39.62,85.27,92.64,92.1,51.68129116453549
2025-10-17 12:42:39.905297,19.83,95.98,192.11,68.76,51.43691801955904
2025-10-17 12:42:40.905296,17.94,70.96,273.61,81.83,52.95557730972281
2025-10-17 12:42:41.905296,77.3,25.18,297.01,148.77,56.02466943069016
2025-10-17 12:42:42.905295,86.55,27.08,224.13,114.21,54.633381394332474
2025-10-17 12:42:43.905295,84.4,28.96,255.08,37.15,52.82616747012083
2025-10-17 12:42:44.905294,91.78,48.28,173.16,29.93,51.60540019572903
2025-10-17 12:42:45.905294,51.96,98.29,71.11,94.4,51.254792578529866
2025-10-17 12:42:46.905293,60.45,97.21,162.74,71.71,51.29182576919942
2025-10-17 12:42:47.905293,40.97,43.32,292.03,95.69,54.16249234579097
2025-10-17 12:42:48.905293,10.28,56.31,214.6,119.14,53.91710931818474
2025-10-17 12:42:49.905292,76.11,43.95,295.39,98.85,54.2472000139155
2025-10-17 12:42:50.905292,94.61,32.55,272.4,14.87,52.27561707167114
2025-10-17 12:42:51.905291,51.59,57.69,284.46,103.75,53.93491514491517
2025-10-17 12:42:52.905291,74.58,41.51,207.63,128.65,54.50911529696227
2025-10-17 12:42:53.905290,74.28,93.14,157.4,76.18,51.47985895546167
2025-10-17 12:42:54.905290,31.19,31.3,259.16,22.26,52.41207448178258
2025-10-17 12:42:55.905289,29.88,68.14,157.0,145.38,53.899748196105406
2025-10-17 12:42:56.905289,17.37,81.84,294.04,114.42,53.62157146191633
2025-10-17 12:42:57.905288,81.58,95.48,248.31,136.79,53.53333449090689
2025-10-17 12:42:58.905288,58.09,53.92,188.4,47.48,51.99688441381178
2025-10-17 12:42:59.905288,34.53,60.98,136.3,48.67,51.50670638053381
2025-10-17 12:43:00.905287,18.29,62.88,269.25,136.37,54.52663815925086
2025-10-17 12:43:01.905286,90.33,64.98,83.85,119.32,52.85741606223908
2025-10-17 12:43:02.905286,90.71,61.91,236.7,67.62,52.60184291458022
2025-10-17 12:43:03.905286,92.22,25.45,237.62,106.71,54.57263787614859
2025-10-17 12:43:04.905285,92.9,74.32,153.25,123.65,53.15978731010977
2025-10-17 12:43:05.905285,23.73,76.03,119.19,74.72,51.65640978689577
2025-10-17 12:43:06.905284,18.37,41.76,105.28,25.95,51.24627621378195
2025-10-17 12:43:07.905284,85.08,51.96,186.95,140.8,54.4064435449877
2025-10-17 12:43:08.905283,27.44,76.22,159.53,63.51,51.62398565089872
2025-10-17 12:43:09.905283,29.06,55.27,261.15,98.28,53.712373859398795
2025-10-17 12:43:10.905282,62.46,75.96,256.04,79.61,52.653855104617584
2025-10-17 12:43:11.905282,94.11,52.53,165.91,64.26,52.31628492401393
2025-10-17 12:43:12.905281,29.87,64.4,94.95,114.72,52.82695009016141
2025-10-17 12:43:13.905281,52.86,68.61,294.49,107.8,53.80987486205676
2025-10-17 12:43:14.905280,13.2,40.1,155.1,24.8,51.578739329492294
2025-10-17 12:43:15.905280,17.26,66.94,89.06,109.71,52.59456051266408
2025-10-17 12:43:16.905280,91.12,36.15,214.71,87.22,53.64674561873312
2025-10-17 12:43:17.905279,86.78,89.04,272.97,17.19,50.82949940477045
2025-10-17 12:43:18.905279,45.57,98.28,195.96,27.34,50.34966842741149
2025-10-17 12:43:19.905278,91.5,32.39,149.14,66.94,52.81528420087659
2025-10-17 12:43:20.905278,59.88,29.43,247.46,104.38,54.469934961891454
2025-10-17 12:43:21.905277,76.04,31.47,75.32,90.83,52.975520353928054
2025-10-17 12:43:22.905277,90.44,38.74,98.22,123.05,53.74426881124804
2025-10-17 12:43:23.905276,78.41,53.01,56.7,102.66,52.581692451059965
2025-10-17 12:43:24.905276,45.07,39.94,222.98,133.3,54.76672077769899
2025-10-17 12:43:25.905275,11.79,93.05,153.66,132.49,52.886378009768464
2025-10-17 12:43:26.905275,25.63,96.24,187.26,26.01,50.31501164426174
2025-10-17 12:43:27.905274,82.2,91.34,186.2,37.43,50.72871004650541
2025-10-17 12:43:28.905274,91.88,24.15,143.11,147.39,55.037019699100995
2025-10-17 12:43:29.905274,43.1,61.27,85.43,56.12,51.36390050255106
2025-10-17 12:43:30.905273,22.38,40.85,57.72,28.78,51.039441337969706
2025-10-17 12:43:31.905273,80.02,40.61,199.19,12.4,51.531476021052654
2025-10-17 12:43:32.905272,60.71,55.98,68.23,47.41,51.1747553594098
2025-10-17 12:43:33.905272,77.43,27.1,93.88,129.16,54.18241743105431
2025-10-17 12:43:34.905271,81.81,98.8,257.64,36.02,50.94872198711401
2025-10-17 12:43:35.905271,77.33,75.03,182.03,97.86,52.67012651110659
2025-10-17 12:43:36.905270,81.98,93.46,65.39,92.0,51.28648897151156
2025-10-17 12:43:37.905270,62.47,52.33,299.4,80.67,53.58793216467103
2025-10-17 12:43:38.905269,60.4,96.51,199.95,129.12,53.00333252904685
2025-10-17 12:43:39.905269,67.62,52.4,264.89,96.63,53.770995851273476
2025-10-17 12:43:40.905269,10.88,41.91,259.6,115.85,54.504832486148565
2025-10-17 12:43:41.905268,39.57,96.23,103.25,124.58,52.27981764958675
2025-10-17 12:43:42.905268,59.85,22.9,266.15,68.48,53.85298472256438
2025-10-17 12:43:43.905267,12.86,95.45,213.61,60.7,51.383612240315635
2025-10-17 12:43:44.905267,52.22,53.82,266.72,148.91,55.07046970896028
2025-10-17 12:43:45.905266,60.11,83.08,223.4,52.37,51.56507093955365
2025-10-17 12:43:46.905266,69.42,97.05,126.56,124.75,52.41068748752059
2025-10-17 12:43:47.905265,51.05,22.92,74.11,93.33,53.259540115483475
2025-10-17 12:43:48.905265,61.56,85.93,253.62,64.7,51.99409656324462
2025-10-17 12:43:49.905264,75.02,34.41,175.74,144.11,54.88766269877887
2025-10-17 12:43:50.905264,63.04,79.77,186.39,103.94,52.725491133316716
2025-10-17 12:43:51.905263,46.66,76.56,143.59,49.68,51.162679345508344
2025-10-17 12:43:52.905263,70.45,73.87,78.84,76.24,51.49565608306638
2025-10-17 12:43:53.905262,30.78,26.11,168.41,59.29,52.9117281040544
2025-10-17 12:43:54.905262,66.08,30.57,180.91,108.65,54.12392661032264
2025-10-17 12:43:55.905261,39.24,31.57,124.62,77.03,52.93688590581002
2025-10-17 12:43:56.905261,73.53,54.62,174.64,111.11,53.50411467934801
2025-10-17 12:43:57.905260,76.98,71.26,206.37,76.03,52.372247173499915
2025-10-17 12:43:58.905260,49.77,62.87,284.67,123.6,54.301284868412615
2025-10-17 12:43:59.905260,35.68,69.54,148.79,87.91,52.35272204607343
2025-10-17 12:44:00.905259,40.13,68.84,129.43,84.71,52.1669682803492
2025-10-17 12:44:01.905259,35.3,44.97,96.37,18.26,50.90879960473196
2025-10-17 12:44:02.905258,88.89,81.93,241.02,21.33,50.92087394503983
2025-10-17 12:44:03.905258,52.24,37.54,275.45,121.98,54.877927597856505
2025-10-17 12:44:04.905257,78.42,45.09,289.99,137.26,55.15638290801361
2025-10-17 12:44:05.905257,54.41,36.64,248.44,123.32,54.763920821284074
2025-10-17 12:44:06.905256,65.06,79.2,171.77,130.16,53.312499832928296
2025-10-17 12:44:07.905256,57.1,42.57,181.48,49.76,52.313734046939686
2025-10-17 12:44:08.905255,81.41,58.99,163.31,129.96,53.793261005568155
2025-10-17 12:44:09.905255,65.46,34.28,106.03,71.58,52.60791469364784
2025-10-17 12:44:10.905255,56.33,77.1,251.62,149.44,54.366042304808964
2025-10-17 12:44:11.905254,56.22,30.1,281.81,72.35,53.858579902435615
2025-10-17 12:44:12.905254,79.23,96.38,185.67,65.9,51.31269551639465
2025-10-17 12:44:13.905253,21.63,89.03,189.57,135.9,53.30890980628463
2025-10-17 12:44:14.905253,61.86,93.15,155.58,106.63,52.24016580420261
2025-10-17 12:44:15.905252,28.01,85.66,196.15,91.78,52.32199801042533
2025-10-17 12:44:16.905252,15.81,81.85,146.29,40.45,50.80454579237227
2025-10-17 12:44:17.905251,45.73,62.51,97.64,40.41,51.01016785976162
2025-10-17 12:44:18.905251,80.78,81.05,176.75,39.87,51.00519635372681
2025-10-17 12:44:19.905250,25.98,41.14,153.38,46.16,52.08166823808988
2025-10-17 12:44:20.905250,64.51,25.77,107.94,96.86,53.48840271916581
2025-10-17 12:44:21.905250,88.2,30.68,82.89,107.79,53.47490897927149
2025-10-17 12:44:22.905249,82.38,50.06,104.84,134.15,53.76560590509135
2025-10-17 12:44:23.905249,23.0,39.41,77.95,34.46,51.350774195324256
2025-10-17 12:44:24.905248,38.22,90.6,211.93,72.15,51.79278746529279
2025-10-17 12:44:25.905248,60.46,93.8,214.59,25.4,50.53876365251358
2025-10-17 12:44:26.905247,15.84,63.96,72.89,62.21,51.36663140521641
2025-10-17 12:44:27.905247,83.78,46.98,267.05,53.03,52.82386602999461
2025-10-17 12:44:28.905246,33.13,62.85,57.03,35.2,50.61033269344014
2025-10-17 12:44:29.905246,66.1,49.22,150.04,56.53,52.10758521099726
2025-10-17 12:44:30.905245,49.47,58.21,103.1,114.82,53.04669731500112
2025-10-17 12:44:31.905245,23.34,24.33,171.51,74.32,53.360144468030285
2025-10-17 12:44:32.905244,63.88,66.67,155.01,134.51,53.650684482646064
2025-10-17 12:44:33.905244,57.46,44.69,178.29,85.53,53.143874551456676
2025-10-17 12:44:34.905244,50.3,73.66,269.59,88.73,53.032843863660226
2025-10-17 12:44:35.905243,26.09,62.14,90.93,113.81,52.83862509520592
2025-10-17 12:44:36.905243,38.99,28.26,299.89,95.88,54.61955043434725
2025-10-17 12:44:37.905242,68.15,71.71,74.6,88.28,51.831651499854416
2025-10-17 12:44:38.905242,70.37,76.55,65.43,142.52,53.019438965522795
2025-10-17 12:44:39.905241,80.83,40.92,167.24,85.62,53.17646013680607
2025-10-17 12:44:40.905241,21.2,43.49,99.19,36.38,51.42577877045126
2025-10-17 12:44:41.905240,82.1,46.24,291.04,92.24,53.99072119365307
2025-10-17 12:44:42.905240,27.23,88.54,283.15,114.43,53.37354342284686
2025-10-17 12:44:43.905239,10.99,90.09,97.18,63.92,50.86688486157699
2025-10-17 12:44:44.905239,75.72,57.28,156.91,71.38,52.31266785305718
2025-10-17 12:44:45.905239,91.57,90.88,273.03,18.22,50.80686309093377
2025-10-17 12:44:46.905238,55.3,90.04,250.63,131.97,53.57115892501978
2025-10-17 12:44:47.905238,28.7,86.7,119.08,41.97,50.54027459209749
2025-10-17 12:44:48.905237,79.25,59.39,211.57,66.61,52.48347963937187
2025-10-17 12:44:49.905237,44.26,55.3,150.76,52.94,51.85876596978246
2025-10-17 12:44:50.905236,32.29,27.63,224.98,100.97,54.28836097363933
2025-10-17 12:44:51.905236,12.86,86.33,188.91,22.92,50.51181157095972
2025-10-17 12:44:52.905235,47.83,97.76,216.0,27.7,50.50031536417782
2025-10-17 12:44:53.905235,85.0,52.85,149.72,59.62,52.086964780203935
2025-10-17 12:44:54.905234,57.94,33.08,60.34,102.56,53.13457472706455
2025-10-17 12:44:55.905234,34.87,38.82,87.87,63.98,52.17829077594461
2025-10-17 12:44:56.905233,44.38,75.08,79.32,77.64,51.50190161155223
2025-10-17 12:44:57.905233,73.82,47.37,201.26,120.49,54.10512810453746
2025-10-17 12:44:58.905233,14.43,94.29,295.3,145.39,54.08246737791715
2025-10-17 12:44:59.905232,81.94,68.38,166.92,35.48,51.1696227097776
2025-10-17 12:45:00.905232,55.63,33.15,95.64,14.05,51.1130472878142
2025-10-17 12:45:01.905231,22.17,59.27,130.9,24.79,50.91242066442808
2025-10-17 12:45:02.905231,18.4,52.5,182.01,115.96,53.73065655255553
2025-10-17 12:45:03.905230,73.4,53.84,172.83,81.48,52.76204599284763
2025-10-17 12:45:04.905230,59.18,39.05,256.62,141.11,55.20278515284103
2025-10-17 12:45:05.905229,61.97,79.09,143.61,136.09,53.2864671045846
2025-10-17 12:45:06.905229,31.09,55.67,157.1,18.76,51.022511133013325
2025-10-17 12:45:07.905228,49.46,92.02,189.06,73.38,51.64040199638814
2025-10-17 12:45:08.905228,33.74,36.65,96.66,30.5,51.44322180515184
2025-10-17 12:45:09.905228,24.71,71.71,271.19,49.49,52.100043180731944
2025-10-17 12:45:10.905227,42.92,68.26,294.21,42.13,52.1521482591653
2025-10-17 12:45:11.905227,29.58,54.6,214.23,94.2,53.32797879949792
2025-10-17 12:45:12.905226,63.77,63.7,145.32,67.65,51.972818463246604
2025-10-17 12:45:13.905226,34.46,64.62,212.72,10.92,50.93892260565545
2025-10-17 12:45:14.905225,56.37,59.29,219.23,102.25,53.43871089849484
2025-10-17 12:45:15.905225,84.8,28.33,83.04,32.94,51.64054079040304
2025-10-17 12:45:16.905224,16.96,55.25,130.51,20.48,50.90799695680556
2025-10-17 12:45:17.905224,61.88,81.96,100.84,72.64,51.32843420476397
2025-10-17 12:45:18.905223,41.81,30.12,246.41,138.81,55.31791290990962
2025-10-17 12:45:19.905223,30.8,90.7,87.74,64.3,50.80010921029585
2025-10-17 12:45:20.905222,90.68,34.79,180.95,82.66,53.35241879582063
2025-10-17 12:45:21.905222,53.83,78.45,79.53,133.65,52.833569805904645
2025-10-17 12:45:22.905222,35.19,97.57,289.97,75.45,52.1873575466351
2025-10-17 12:45:23.905221,67.82,28.92,130.83,107.29,53.81455223753674
2025-10-17 12:45:24.905221,88.21,89.03,288.02,135.43,53.9240016988349
2025-10-17 12:45:25.905220,56.14,28.35,227.68,16.57,52.14607485402205
2025-10-17 12:45:26.905220,83.43,41.36,127.74,105.15,53.40839217512055
2025-10-17 12:45:27.905219,83.94,32.66,90.85,141.95,54.338973443151176
2025-10-17 12:45:28.905219,89.79,90.03,146.14,22.94,50.141114869292835
2025-10-17 12:45:29.905218,14.96,39.98,195.02,52.2,52.531009116841894
2025-10-17 12:45:30.905218,39.58,74.24,75.84,28.92,50.26670627881057
2025-10-17 12:45:31.905218,38.07,61.16,108.1,122.01,53.182088270607395
2025-10-17 12:45:32.905217,58.89,44.46,92.81,69.9,52.209257235895535
2025-10-17 12:45:33.905217,77.2,79.77,220.03,108.49,53.055119252029044
2025-10-17 12:45:34.905216,47.01,69.81,274.82,25.03,51.55363400257817
2025-10-17 12:45:35.905216,37.21,86.47,137.91,115.22,52.52384899672703
2025-10-17 12:45:36.905215,67.98,69.64,147.7,119.24,53.137590107458976
2025-10-17 12:45:37.905215,90.84,93.17,282.36,103.41,52.96541650473951
2025-10-17 12:45:38.905214,49.35,33.71,204.95,16.24,51.849803138236474
2025-10-17 12:45:39.905214,91.86,27.96,119.98,106.57,53.752829482953636
2025-10-17 12:45:40.905213,21.52,79.55,297.16,113.02,53.667095356009234
2025-10-17 12:45:41.905213,39.24,87.96,82.36,92.39,51.55133652430518
