timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:27:19.976559,59.66,59.03,169.1,37.34,52.89370574850459
2025-10-15 18:27:20.976559,81.0,93.28,243.27,56.82,51.327750195971994
2025-10-15 18:27:21.976558,22.41,25.43,98.54,121.09,52.80894634917423
2025-10-15 18:27:22.976557,51.83,86.58,299.46,68.46,50.77635235235067
2025-10-15 18:27:23.976556,33.02,48.41,286.95,114.74,50.850456887541874
2025-10-15 18:27:24.976556,94.92,89.29,242.94,68.67,51.21776550056598
2025-10-15 18:27:25.976555,77.57,91.17,88.98,19.13,53.299355509949315
2025-10-15 18:27:26.976555,59.85,48.73,273.33,136.61,50.623031014639885
2025-10-15 18:27:27.976555,77.69,45.58,115.68,68.97,53.10903590691587
2025-10-15 18:27:28.976554,46.68,89.54,58.84,92.09,52.45556773245733
2025-10-15 18:27:29.976554,21.94,97.01,87.92,10.33,53.34074906834887
2025-10-15 18:27:30.976553,33.85,89.51,206.33,36.67,52.03169366191294
2025-10-15 18:27:31.976553,15.87,43.69,167.45,30.1,53.296381831818366
2025-10-15 18:27:32.976552,65.7,77.3,52.41,30.08,53.697182215982345
2025-10-15 18:27:33.976552,21.32,88.5,220.75,133.51,50.41594212401124
2025-10-15 18:27:34.976551,88.39,26.89,249.1,73.35,52.21191651986811
2025-10-15 18:27:35.976551,95.0,96.07,246.27,39.22,51.52552321301774
2025-10-15 18:27:36.976550,59.58,64.68,281.36,60.88,51.44574155309908
2025-10-15 18:27:37.976550,58.89,52.56,207.3,13.2,53.052387081574444
2025-10-15 18:27:38.976550,62.29,81.9,294.75,45.57,51.25797552360647
2025-10-15 18:27:39.976549,94.61,49.53,133.83,20.99,53.626816740322354
2025-10-15 18:27:40.976549,59.69,43.64,228.14,43.3,52.56196683179659
2025-10-15 18:27:41.976548,48.88,38.22,196.99,145.58,51.338489644706186
2025-10-15 18:27:42.976548,19.87,92.96,235.6,25.87,51.88241145643407
2025-10-15 18:27:43.976547,14.95,59.38,56.78,143.92,52.208156822051905
2025-10-15 18:27:44.976547,58.72,90.77,245.05,48.97,51.479538701232
2025-10-15 18:27:45.976546,26.63,91.61,185.7,105.4,51.10376808193631
2025-10-15 18:27:46.976546,69.88,44.51,77.98,128.13,52.53607811588836
2025-10-15 18:27:47.976545,31.82,53.11,210.08,74.49,52.06381555314033
2025-10-15 18:27:48.976545,86.53,61.2,231.58,119.73,51.026343932418584
2025-10-15 18:27:49.976544,80.95,73.77,92.71,58.81,52.961418396795395
2025-10-15 18:27:50.976544,76.37,63.7,268.29,54.24,51.6808310314237
2025-10-15 18:27:51.976544,37.32,70.57,146.71,94.49,51.99191345656529
2025-10-15 18:27:52.976543,84.95,20.95,104.65,148.97,52.40192453202241
2025-10-15 18:27:53.976543,89.42,96.12,77.43,58.99,52.69055318530784
2025-10-15 18:27:54.976542,59.08,50.0,66.88,47.43,53.79104502510187
2025-10-15 18:27:55.976542,25.0,96.34,247.81,49.03,51.354466786052576
2025-10-15 18:27:56.976541,49.7,33.94,70.12,19.9,54.47993091272441
2025-10-15 18:27:57.976541,62.95,54.21,212.54,106.89,51.518042184454785
2025-10-15 18:27:58.976540,41.55,20.51,248.02,13.11,53.274013684285464
2025-10-15 18:27:59.976540,26.41,75.86,191.97,21.9,52.63221886591553
2025-10-15 18:28:00.976539,56.05,26.76,123.31,144.14,52.20990042040391
2025-10-15 18:28:01.976539,52.98,85.29,166.45,64.61,52.02051096574777
2025-10-15 18:28:02.976539,32.56,46.41,206.63,132.5,51.31092350373216
2025-10-15 18:28:03.976538,83.95,38.14,173.1,32.62,53.30750768736317
2025-10-15 18:28:04.976538,72.78,51.12,174.39,148.84,51.25329398767944
2025-10-15 18:28:05.976537,31.85,67.63,139.95,132.78,51.50746455786878
2025-10-15 18:28:06.976537,11.08,67.22,104.97,73.98,52.73581796761422
2025-10-15 18:28:07.976536,35.78,44.09,149.11,147.07,51.62779385945839
2025-10-15 18:28:08.976536,38.08,48.59,62.29,133.5,52.51612871563393
2025-10-15 18:28:09.976535,31.63,63.21,161.85,139.7,51.28793066206086
2025-10-15 18:28:10.976535,77.06,24.98,114.26,74.7,53.4022092639586
2025-10-15 18:28:11.976534,79.45,93.92,51.41,139.37,51.70549382690444
2025-10-15 18:28:12.976534,18.16,26.27,266.44,94.96,51.735175634593546
2025-10-15 18:28:13.976533,16.96,49.31,293.73,42.19,51.90487972812829
2025-10-15 18:28:14.976533,83.55,59.73,220.72,127.59,51.025145278710596
2025-10-15 18:28:15.976532,28.37,95.79,101.96,28.42,52.958405064527305
2025-10-15 18:28:16.976532,65.62,91.57,196.81,92.0,51.21617695801255
2025-10-15 18:28:17.976531,20.97,32.74,150.42,128.09,52.11578460119836
2025-10-15 18:28:18.976531,94.8,76.42,299.13,10.95,51.857285031395485
2025-10-15 18:28:19.976531,70.5,38.97,200.64,81.0,52.298817033274105
2025-10-15 18:28:20.976530,49.48,65.38,244.14,16.07,52.45585398808342
2025-10-15 18:28:21.976530,24.58,55.95,117.97,53.94,53.13683724152854
2025-10-15 18:28:22.976529,48.0,65.13,260.15,14.47,52.34550989326903
2025-10-15 18:28:23.976529,26.18,51.78,148.32,40.85,53.15065523194603
2025-10-15 18:28:24.976528,22.21,42.3,249.42,100.61,51.50783516071511
2025-10-15 18:28:25.976528,47.12,98.32,77.95,36.07,53.003415886353295
2025-10-15 18:28:26.976527,55.14,38.55,240.86,138.27,51.063457724460505
2025-10-15 18:28:27.976527,76.98,41.76,196.85,136.25,51.42141743038526
2025-10-15 18:28:28.976526,52.3,91.65,164.55,35.83,52.371031380721725
2025-10-15 18:28:29.976526,89.49,33.56,115.52,27.5,53.97211342638801
2025-10-15 18:28:30.976525,51.9,28.75,171.28,116.76,52.18179980681162
2025-10-15 18:28:31.976525,63.23,54.79,107.69,22.44,53.73793345910485
2025-10-15 18:28:32.976524,82.33,86.67,261.33,77.06,50.973648108287605
2025-10-15 18:28:33.976524,67.92,31.17,109.92,21.24,54.16140608897636
2025-10-15 18:28:34.976524,54.22,92.27,270.04,36.87,51.422885290049294
2025-10-15 18:28:35.976523,38.43,75.19,87.47,74.06,52.744175037072104
2025-10-15 18:28:36.976523,24.19,39.35,126.86,51.55,53.39461628578633
2025-10-15 18:28:37.976522,30.92,54.03,58.15,16.67,54.27386755007055
2025-10-15 18:28:38.976522,14.46,65.84,117.66,85.03,52.47776085489434
2025-10-15 18:28:39.976521,80.57,98.84,178.44,128.36,50.67973822687164
2025-10-15 18:28:40.976521,52.35,48.8,173.19,50.48,52.837130877534335
2025-10-15 18:28:41.976520,62.35,49.46,275.23,104.54,51.09273778943853
2025-10-15 18:28:42.976520,76.75,23.23,259.02,123.46,51.41073679868939
2025-10-15 18:28:43.976519,35.15,38.4,213.38,98.91,51.9189486557934
2025-10-15 18:28:44.976519,58.67,51.96,65.42,33.58,53.98426101341128
2025-10-15 18:28:45.976519,80.46,67.8,222.95,100.33,51.285231100438736
2025-10-15 18:28:46.976518,11.65,88.4,207.35,115.27,50.818744680125874
2025-10-15 18:28:47.976518,12.13,62.62,207.55,10.76,52.907508250692956
2025-10-15 18:28:48.976517,19.12,78.99,156.59,37.97,52.63458192907922
2025-10-15 18:28:49.976517,91.58,76.35,285.61,40.2,51.521067689523846
2025-10-15 18:28:50.976516,58.77,64.27,203.73,38.53,52.4787734639884
2025-10-15 18:28:51.976516,28.13,86.82,142.43,57.03,52.32073673660551
2025-10-15 18:28:52.976515,42.99,78.04,242.31,55.6,51.62886191934084
2025-10-15 18:28:53.976515,87.75,23.47,217.44,90.62,52.28076923982479
2025-10-15 18:28:54.976514,51.45,49.58,141.79,82.22,52.602944462173774
2025-10-15 18:28:55.976514,16.05,95.45,107.4,68.36,52.295068951017534
2025-10-15 18:28:56.976513,13.74,54.91,291.48,83.24,51.1846923286342
2025-10-15 18:28:57.976513,34.67,58.84,225.31,57.0,52.100313908554405
2025-10-15 18:28:58.976513,70.22,51.63,89.59,100.76,52.7330629892834
2025-10-15 18:28:59.976512,68.09,87.5,263.36,137.07,50.006526591797744
2025-10-15 18:29:00.976512,68.23,72.42,50.1,104.58,52.644861973440776
2025-10-15 18:29:01.976511,70.94,37.53,173.61,104.36,52.19685567108228
2025-10-15 18:29:02.976511,81.46,52.29,298.56,38.11,51.872728618537536
2025-10-15 18:29:03.976510,24.64,85.55,267.96,34.96,51.59148604981308
2025-10-15 18:29:04.976510,80.54,88.93,62.87,62.14,52.897737064734535
2025-10-15 18:29:05.976509,50.81,89.64,288.37,143.9,49.64341958402495
2025-10-15 18:29:06.976509,93.32,92.21,199.76,125.94,50.65040737674518
2025-10-15 18:29:07.976508,64.71,64.95,295.05,22.62,51.91718909296906
2025-10-15 18:29:08.976508,86.72,22.65,245.83,117.62,51.627231295845995
2025-10-15 18:29:09.976508,53.16,39.86,177.56,72.12,52.622576980903055
2025-10-15 18:29:10.976507,86.23,55.21,135.41,131.63,51.78808426722996
2025-10-15 18:29:11.976507,33.06,72.13,79.45,28.64,53.57643719998866
2025-10-15 18:29:12.976506,62.65,23.39,159.8,64.62,53.190221443772664
2025-10-15 18:29:13.976506,68.16,44.39,73.96,98.97,53.027412061264975
2025-10-15 18:29:14.976505,33.39,61.83,188.85,77.14,52.05123956908773
2025-10-15 18:29:15.976505,26.37,78.94,237.01,69.32,51.44530791082327
2025-10-15 18:29:16.976504,11.14,46.21,219.95,15.55,53.019426948674266
2025-10-15 18:29:17.976504,27.26,73.06,240.43,24.44,52.21995360070656
2025-10-15 18:29:18.976503,69.38,27.91,238.67,31.57,52.93524918065966
2025-10-15 18:29:19.976503,35.7,45.18,293.57,127.39,50.653697529543045
2025-10-15 18:29:20.976502,62.96,44.73,277.96,140.08,50.60042631874864
2025-10-15 18:29:21.976502,32.84,31.61,76.7,121.62,52.880330578716425
2025-10-15 18:29:22.976502,20.97,59.06,267.24,147.11,50.32713842069183
2025-10-15 18:29:23.976501,70.29,24.71,166.19,39.56,53.500976199855984
2025-10-15 18:29:24.976501,93.7,89.15,210.21,34.77,52.03387893766073
2025-10-15 18:29:25.976500,50.38,86.68,180.95,49.54,52.10364952192529
2025-10-15 18:29:26.976500,91.2,94.28,191.3,115.88,50.843731084737804
2025-10-15 18:29:27.976499,29.67,31.36,241.56,92.95,51.89222752065437
2025-10-15 18:29:28.976499,10.29,70.24,297.71,11.79,51.96760164584163
2025-10-15 18:29:29.976498,81.94,53.43,74.51,78.5,53.17900388177378
2025-10-15 18:29:30.976498,93.17,22.66,133.36,63.62,53.449698551925145
2025-10-15 18:29:31.976497,32.79,24.65,275.53,96.4,51.66250323720022
2025-10-15 18:29:32.976497,73.62,59.52,101.38,139.75,51.88126845271653
2025-10-15 18:29:33.976497,50.44,32.48,176.35,15.0,53.65518486220044
2025-10-15 18:29:34.976496,28.98,26.78,154.58,20.98,53.85447203043828
2025-10-15 18:29:35.976496,23.84,54.06,92.18,111.46,52.50018493085586
2025-10-15 18:29:36.976495,12.39,73.53,276.59,26.53,51.863327491380765
2025-10-15 18:29:37.976495,70.14,69.58,222.1,117.56,50.99236843588625
2025-10-15 18:29:38.976494,34.71,23.28,280.84,149.02,50.821345499221714
2025-10-15 18:29:39.976494,11.32,50.02,119.96,72.26,52.94069402146431
2025-10-15 18:29:40.976493,26.3,35.17,119.72,90.87,52.91971721077938
2025-10-15 18:29:41.976493,25.18,60.57,180.65,11.6,53.16605685648358
2025-10-15 18:29:42.976492,13.16,39.3,90.61,102.11,52.924602564202694
2025-10-15 18:29:43.976492,37.22,68.04,192.67,77.79,51.89623195153954
2025-10-15 18:29:44.976491,30.95,70.12,143.13,101.3,51.92519835018943
2025-10-15 18:29:45.976491,19.42,38.92,117.01,32.93,53.77827592246403
2025-10-15 18:29:46.976491,61.7,75.12,189.21,134.87,50.91039952149812
2025-10-15 18:29:47.976490,87.09,69.47,157.5,18.14,53.1064310941856
2025-10-15 18:29:48.976490,74.17,66.25,100.21,19.93,53.63647316791164
2025-10-15 18:29:49.976489,27.31,77.73,65.84,132.25,51.9812073535884
2025-10-15 18:29:50.976489,50.25,97.04,247.87,41.02,51.46610410041998
2025-10-15 18:29:51.976488,18.65,69.36,250.1,54.33,51.73654647764833
2025-10-15 18:29:52.976488,73.67,86.56,71.47,80.72,52.575903770818044
2025-10-15 18:29:53.976487,34.51,72.14,255.34,103.71,50.871913659316064
2025-10-15 18:29:54.976487,77.07,88.27,82.42,80.2,52.45770537178228
2025-10-15 18:29:55.976486,33.17,21.77,190.22,131.92,51.90576931178088
2025-10-15 18:29:56.976486,84.8,22.92,232.57,25.76,53.16859875572068
2025-10-15 18:29:57.976485,64.22,75.58,240.11,118.5,50.71275326666408
2025-10-15 18:29:58.976485,74.96,91.8,281.51,134.27,49.81446437834588
2025-10-15 18:29:59.976485,75.95,33.33,260.89,95.16,51.65369831722971
2025-10-15 18:30:00.976484,44.23,87.84,59.54,38.29,53.31778182219135
2025-10-15 18:30:01.976484,15.56,93.24,66.21,95.11,52.277749510099866
2025-10-15 18:30:02.976483,13.59,20.55,104.99,46.97,53.99451590138489
2025-10-15 18:30:03.976483,12.19,52.93,178.43,140.39,51.31710467515781
2025-10-15 18:30:04.976482,26.01,71.12,67.38,92.79,52.70097348314796
2025-10-15 18:30:05.976482,81.91,75.89,78.4,69.0,52.88956919091618
2025-10-15 18:30:06.976481,92.92,31.73,70.81,142.54,52.60381607383495
2025-10-15 18:30:07.976481,81.85,83.07,221.81,30.13,52.114084943389585
2025-10-15 18:30:08.976480,22.24,59.39,266.36,125.16,50.670704556344795
2025-10-15 18:30:09.976480,21.36,41.5,188.14,128.7,51.619687267083435
2025-10-15 18:30:10.976480,71.48,20.71,255.23,96.94,51.90205989495933
2025-10-15 18:30:11.976479,15.93,42.45,252.52,94.61,51.57151504975518
2025-10-15 18:30:12.976479,56.1,71.02,255.79,134.53,50.40816427305555
2025-10-15 18:30:13.976478,21.3,68.07,278.43,19.27,52.0583911228774
2025-10-15 18:30:14.976478,86.15,86.88,174.27,25.58,52.5314787693552
2025-10-15 18:30:15.976477,94.33,42.58,65.69,27.32,54.24786596878135
2025-10-15 18:30:16.976477,89.08,29.36,200.89,82.39,52.44759962511133
2025-10-15 18:30:17.976476,17.47,68.39,170.36,70.21,52.20272586092058
2025-10-15 18:30:18.976476,55.41,70.32,198.34,77.86,51.80469656895479
2025-10-15 18:30:19.976476,32.44,28.72,291.34,67.01,51.9090653256367
2025-10-15 18:30:20.976475,40.3,50.4,194.55,87.75,52.04156287902089
2025-10-15 18:30:21.976475,28.68,38.28,243.41,140.46,51.01194523157271
2025-10-15 18:30:22.976474,29.83,75.68,246.41,11.8,52.317529261294005
2025-10-15 18:30:23.976474,18.75,87.49,215.86,73.12,51.4171789279266
2025-10-15 18:30:24.976473,48.31,57.52,157.33,83.9,52.29852087452552
2025-10-15 18:30:25.976473,59.85,61.75,175.58,102.77,51.76939133595286
2025-10-15 18:30:26.976472,50.01,36.34,55.26,127.84,52.88566107114242
2025-10-15 18:30:27.976472,39.82,50.14,96.89,71.64,53.14956986192426
2025-10-15 18:30:28.976471,75.53,40.88,105.65,100.23,52.79421617148179
2025-10-15 18:30:29.976471,87.63,96.31,200.35,63.69,51.54099069836882
2025-10-15 18:30:30.976470,64.69,48.22,268.43,89.3,51.41168865887622
2025-10-15 18:30:31.976470,27.24,38.02,50.4,149.91,52.55422763451144
2025-10-15 18:30:32.976469,29.53,81.15,118.06,104.62,51.89421687502601
2025-10-15 18:30:33.976469,39.22,38.84,211.49,50.77,52.677193776602664
2025-10-15 18:30:34.976469,22.37,95.83,119.31,129.59,51.23079009673116
2025-10-15 18:30:35.976468,90.71,49.32,119.69,84.83,52.759880094576104
2025-10-15 18:30:36.976468,34.86,78.55,191.48,16.46,52.67289283219362
2025-10-15 18:30:37.976467,29.88,29.32,85.99,136.98,52.60118020681945
2025-10-15 18:30:38.976467,71.54,74.36,255.13,73.4,51.30586854455596
2025-10-15 18:30:39.976466,89.97,84.26,142.83,61.12,52.299535979723565
2025-10-15 18:30:40.976466,67.98,30.16,292.58,26.83,52.49807185855352
2025-10-15 18:30:41.976465,31.18,82.75,238.8,81.43,51.17266913896718
2025-10-15 18:30:42.976465,19.61,74.81,108.13,27.31,53.29866576199262
2025-10-15 18:30:43.976464,74.74,77.81,200.02,44.4,52.176549249803344
2025-10-15 18:30:44.976464,48.0,52.18,252.0,135.2,50.76920873405531
2025-10-15 18:30:45.976463,55.15,39.68,242.79,74.83,52.01422106735881
2025-10-15 18:30:46.976463,13.54,75.93,293.73,138.15,49.93242584933245
2025-10-15 18:30:47.976463,52.49,20.37,135.52,36.01,53.90192717361682
2025-10-15 18:30:48.976462,74.82,98.33,298.9,106.62,49.975953588312954
2025-10-15 18:30:49.976462,30.94,44.52,195.33,92.42,52.06764548079107
2025-10-15 18:30:50.976461,41.89,41.38,54.25,82.69,53.5070405109107
2025-10-15 18:30:51.976461,14.33,38.47,117.72,139.85,52.115170763793415
2025-10-15 18:30:52.976460,24.04,46.92,122.87,45.25,53.39158140704141
2025-10-15 18:30:53.976460,68.42,68.27,227.22,99.76,51.24839286343347
2025-10-15 18:30:54.976459,13.69,57.67,130.96,61.21,52.87934399502448
2025-10-15 18:30:55.976459,34.09,29.05,236.16,144.02,51.1855775200129
2025-10-15 18:30:56.976458,77.04,49.6,186.59,96.73,51.98557512816507
2025-10-15 18:30:57.976458,94.64,63.19,91.82,148.24,51.766589368303514
2025-10-15 18:30:58.976457,84.2,71.15,163.67,22.31,52.95746173637128
2025-10-15 18:30:59.976457,34.98,48.48,294.49,137.96,50.42179464928455
2025-10-15 18:31:00.976456,53.79,52.27,251.97,107.14,51.20481280002498
2025-10-15 18:31:01.976456,55.54,51.51,208.55,33.07,52.750913928869295
2025-10-15 18:31:02.976455,40.04,93.91,129.87,149.65,50.86071840821605
2025-10-15 18:31:03.976455,92.22,77.24,54.06,64.35,53.150194456087064
2025-10-15 18:31:04.976455,25.28,73.68,123.39,37.99,53.019446669052485
2025-10-15 18:31:05.976454,56.31,57.11,141.03,46.25,53.03446374199172
2025-10-15 18:31:06.976454,76.81,66.13,222.37,97.29,51.36762942938108
2025-10-15 18:31:07.976453,21.2,26.55,124.54,18.96,54.15227626397537
2025-10-15 18:31:08.976453,40.12,55.16,201.19,131.17,51.221956634214706
2025-10-15 18:31:09.976452,72.02,70.68,149.5,88.81,52.05403463897716
2025-10-15 18:31:10.976452,71.52,98.09,94.83,127.99,51.42879690324103
2025-10-15 18:31:11.976451,14.63,45.16,185.35,95.24,52.09935092875789
2025-10-15 18:31:12.976451,92.11,20.04,61.59,128.62,53.11103352401541
2025-10-15 18:31:13.976450,93.76,95.59,64.35,123.41,51.811079630765676
2025-10-15 18:31:14.976450,26.25,75.56,82.43,31.72,53.4408542527426
2025-10-15 18:31:15.976449,44.57,40.61,264.8,70.57,51.871731107133144
2025-10-15 18:31:16.976449,91.49,60.25,124.27,86.34,52.500067882522956
2025-10-15 18:31:17.976448,52.63,23.94,282.02,73.03,51.98252982312963
2025-10-15 18:31:18.976448,25.06,88.5,215.71,75.79,51.35876907934591
2025-10-15 18:31:19.976447,78.09,87.44,152.72,108.17,51.423412486363546
2025-10-15 18:31:20.976447,34.4,85.78,190.03,92.84,51.36627563594115
2025-10-15 18:31:21.976447,86.89,69.46,187.9,59.94,52.1903291226489
2025-10-15 18:31:22.976446,86.41,66.68,150.1,129.88,51.481089050792455
2025-10-15 18:31:23.976446,71.79,68.3,247.99,110.21,50.9038236222396
2025-10-15 18:31:24.976445,67.3,32.0,90.21,100.09,53.09066936425147
2025-10-15 18:31:25.976445,37.68,23.89,152.6,91.09,52.83189018954064
2025-10-15 18:31:26.976444,84.69,81.33,295.87,69.04,50.89295531668202
2025-10-15 18:31:27.976444,91.98,59.62,283.6,138.24,50.31240098030633
2025-10-15 18:31:28.976443,83.14,77.09,199.22,89.77,51.489949448453984
2025-10-15 18:31:29.976443,30.7,57.02,203.8,40.94,52.57085430200894
2025-10-15 18:31:30.976442,53.98,44.87,203.73,121.0,51.542979606831835
2025-10-15 18:31:31.976442,83.16,38.14,275.08,121.92,51.026725096607905
2025-10-15 18:31:32.976441,63.97,76.96,116.76,117.07,51.786948167427916
2025-10-15 18:31:33.976441,46.98,47.09,99.19,101.78,52.714926876924956
2025-10-15 18:31:34.976440,39.73,21.09,89.79,141.29,52.64871707000073
2025-10-15 18:31:35.976440,25.5,57.87,189.4,15.21,53.08195885859628
2025-10-15 18:31:36.976440,60.58,33.82,274.6,117.52,51.1770269199198
2025-10-15 18:31:37.976439,35.75,23.19,73.9,88.48,53.572073698424475
2025-10-15 18:31:38.976439,17.72,46.0,251.6,116.36,51.177084703210724
2025-10-15 18:31:39.976438,50.57,40.83,291.48,106.9,51.06915008076875
2025-10-15 18:31:40.976438,82.43,85.91,260.15,85.7,50.8630543376626
2025-10-15 18:31:41.976437,11.22,97.31,191.56,84.36,51.277877015334894
2025-10-15 18:31:42.976437,89.86,42.57,251.99,39.89,52.42610225046553
2025-10-15 18:31:43.976436,16.95,70.87,150.91,121.51,51.529099950031245
2025-10-15 18:31:44.976436,31.92,85.09,88.13,148.29,51.40466295486447
2025-10-15 18:31:45.976435,84.68,43.83,266.74,111.47,51.160053784771506
2025-10-15 18:31:46.976435,53.46,69.2,181.37,94.93,51.707124254628184
2025-10-15 18:31:47.976434,42.6,71.68,211.19,55.48,52.01661021685606
2025-10-15 18:31:48.976434,51.72,81.24,117.42,101.82,51.94178929169063
2025-10-15 18:31:49.976433,84.76,71.5,103.59,109.55,52.117081825292495
2025-10-15 18:31:50.976433,44.77,78.71,201.29,80.42,51.588383887585564
2025-10-15 18:31:51.976433,37.64,48.39,284.88,113.19,50.893022066661004
2025-10-15 18:31:52.976432,26.32,24.12,266.9,81.48,51.979692223618976
2025-10-15 18:31:53.976432,73.03,97.07,212.57,50.92,51.61953068851996
2025-10-15 18:31:54.976431,88.59,30.4,215.04,89.23,52.19889075127564
2025-10-15 18:31:55.976431,64.22,93.03,193.56,109.17,50.95094575190194
2025-10-15 18:31:56.976430,71.44,52.5,234.51,134.07,50.93372671576564
2025-10-15 18:31:57.976430,83.48,61.14,83.59,40.06,53.55986100263366
2025-10-15 18:31:58.976429,30.46,46.6,232.42,125.85,51.18594752124796
2025-10-15 18:31:59.976429,88.08,68.39,65.42,93.17,52.76119969249421
2025-10-15 18:32:00.976428,58.89,40.63,285.92,127.09,50.806870498365264
2025-10-15 18:32:01.976428,45.06,21.01,104.2,142.57,52.504437577818585
2025-10-15 18:32:02.976427,28.4,47.44,75.04,53.41,53.67267613019945
2025-10-15 18:32:03.976427,10.23,22.41,289.21,24.48,52.70328512685028
2025-10-15 18:32:04.976426,85.18,27.91,110.69,57.97,53.641268830932255
2025-10-15 18:32:05.976426,23.77,35.07,174.12,129.17,51.8502405243036
2025-10-15 18:32:06.976425,78.63,75.56,118.85,16.48,53.36026849951284
2025-10-15 18:32:07.976425,11.06,72.95,89.17,31.27,53.435908402532135
2025-10-15 18:32:08.976425,73.54,81.69,188.48,57.45,52.00437183599467
2025-10-15 18:32:09.976424,15.31,92.88,96.46,116.33,51.68972134660288
2025-10-15 18:32:10.976424,52.85,85.36,267.08,125.28,50.196090069197915
2025-10-15 18:32:11.976423,18.26,78.78,216.25,122.6,50.799702187502945
2025-10-15 18:32:12.976423,79.13,57.47,227.3,61.09,52.043859931229974
2025-10-15 18:32:13.976422,20.95,96.18,271.33,47.9,51.169632913566325
2025-10-15 18:32:14.976422,84.13,47.09,198.76,54.06,52.58889754174495
2025-10-15 18:32:15.976421,63.43,48.66,51.19,38.9,54.084902096449134
2025-10-15 18:32:16.976421,11.53,22.96,228.63,100.57,52.03730851822696
2025-10-15 18:32:17.976420,25.61,70.79,238.95,90.87,51.23917720915917
2025-10-15 18:32:18.976420,78.72,32.33,206.59,36.32,53.061914836315495
2025-10-15 18:32:19.976420,85.58,77.75,224.46,78.8,51.42860479278717
2025-10-15 18:32:20.976419,48.19,68.63,142.97,129.11,51.520292000349905
2025-10-15 18:32:21.976419,69.02,34.69,65.64,149.6,52.48583806642135
