timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 17:18:10.897479,45.22,52.38,85.41,14.33,50.04024147032406
2025-10-17 17:18:11.897478,65.35,62.86,55.59,141.51,49.583714432584024
2025-10-17 17:18:12.897478,28.35,76.59,137.51,39.65,52.17916977866987
2025-10-17 17:18:13.897478,79.08,61.65,151.58,112.79,51.02061156850584
2025-10-17 17:18:14.897477,12.34,93.39,130.29,55.89,53.05846899157864
2025-10-17 17:18:15.897477,28.71,97.31,291.39,26.88,55.7432186502104
2025-10-17 17:18:16.897476,62.11,54.5,249.21,136.44,51.812188515836205
2025-10-17 17:18:17.897476,59.69,39.57,170.21,120.43,49.83363533231612
2025-10-17 17:18:18.897475,85.83,55.42,298.75,129.28,52.60983663876781
2025-10-17 17:18:19.897475,30.98,79.78,87.9,45.47,51.649980903856026
2025-10-17 17:18:20.897474,18.55,61.31,198.2,143.34,51.48805269409741
2025-10-17 17:18:21.897474,27.38,23.33,132.68,97.63,48.394581823938566
2025-10-17 17:18:22.897473,82.17,64.05,289.17,16.72,53.64760227692132
2025-10-17 17:18:23.897473,31.63,48.71,196.1,121.49,50.77599091709223
2025-10-17 17:18:24.897472,28.96,97.98,165.44,13.35,54.08270920820702
2025-10-17 17:18:25.897472,92.68,91.7,74.33,97.34,51.93136605761135
2025-10-17 17:18:26.897471,63.81,74.78,181.47,73.82,52.495308925155825
2025-10-17 17:18:27.897471,58.87,64.52,298.64,91.87,53.39544729643098
2025-10-17 17:18:28.897471,25.51,49.57,97.94,91.55,49.61071581247905
2025-10-17 17:18:29.897470,30.76,30.6,167.95,24.95,49.758146918334205
2025-10-17 17:18:30.897470,71.41,67.2,119.21,18.94,51.43675181725712
2025-10-17 17:18:31.897469,92.38,71.36,109.96,40.82,51.45032262153637
2025-10-17 17:18:32.897469,61.35,63.43,92.36,137.24,50.16277831979838
2025-10-17 17:18:33.897468,21.93,96.07,139.89,80.81,53.226974986473806
2025-10-17 17:18:34.897468,39.94,32.19,283.94,128.14,50.9260364130501
2025-10-17 17:18:35.897467,63.01,48.63,237.91,111.03,51.41901562605734
2025-10-17 17:18:36.897467,84.72,96.23,219.43,108.17,54.208689375174885
2025-10-17 17:18:37.897466,71.36,60.41,270.0,79.27,52.798808433286275
2025-10-17 17:18:38.897466,75.54,52.72,276.68,105.97,52.25510314326115
2025-10-17 17:18:39.897466,59.78,37.15,214.44,145.33,50.165987364886576
2025-10-17 17:18:40.897465,25.13,21.99,167.35,116.05,48.69668124431444
2025-10-17 17:18:41.897465,73.42,24.73,95.86,143.39,47.71084154003041
2025-10-17 17:18:42.897464,23.71,30.71,144.54,115.2,48.93530996946689
2025-10-17 17:18:43.897464,29.76,54.49,210.4,91.44,51.51264327328976
2025-10-17 17:18:44.897463,27.31,59.53,192.3,127.3,51.380026798468364
2025-10-17 17:18:45.897463,25.1,31.1,288.03,110.53,51.01172137558752
2025-10-17 17:18:46.897462,64.98,28.58,71.68,16.9,48.314819924132
2025-10-17 17:18:47.897462,71.15,28.5,125.49,91.26,48.65793686346166
2025-10-17 17:18:48.897461,24.77,84.67,76.29,147.76,51.231859996516185
2025-10-17 17:18:49.897461,66.71,54.92,135.83,71.28,50.59886963263243
2025-10-17 17:18:50.897460,54.33,55.78,53.53,121.7,49.21285755020062
2025-10-17 17:18:51.897460,45.75,44.99,173.1,141.95,50.10091475151177
2025-10-17 17:18:52.897460,59.68,88.2,195.68,81.12,53.51111813657545
2025-10-17 17:18:53.897459,16.16,27.29,167.67,95.29,49.15396736681765
2025-10-17 17:18:54.897459,12.23,93.2,207.72,139.49,53.676900391850694
2025-10-17 17:18:55.897458,46.84,47.23,259.37,76.94,51.821341302200324
2025-10-17 17:18:56.897458,52.86,38.37,175.78,22.8,50.37595889039367
2025-10-17 17:18:57.897457,25.53,91.52,181.75,80.02,53.532215651022625
2025-10-17 17:18:58.897457,18.39,44.62,164.03,13.02,50.662661789742344
2025-10-17 17:18:59.897456,43.05,38.11,131.91,98.5,49.32119680193766
2025-10-17 17:19:00.897456,48.17,68.54,100.73,51.93,51.07875712636026
2025-10-17 17:19:01.897455,79.37,90.79,95.9,29.45,52.55350305701708
2025-10-17 17:19:02.897455,23.83,25.57,111.61,48.11,48.51393782590088
2025-10-17 17:19:03.897454,66.93,31.08,211.78,110.67,49.93321899365318
2025-10-17 17:19:04.897454,57.47,68.25,92.66,31.86,51.057389778248236
2025-10-17 17:19:05.897454,13.22,56.41,88.09,78.4,49.98050376913504
2025-10-17 17:19:06.897453,19.1,75.86,138.4,27.97,52.20981960523449
2025-10-17 17:19:07.897453,54.83,22.19,66.16,96.14,47.39105517501748
2025-10-17 17:19:08.897452,20.79,86.14,220.98,129.75,53.46787914009507
2025-10-17 17:19:09.897452,68.93,48.61,69.82,144.64,48.858777616262444
2025-10-17 17:19:10.897451,76.37,90.92,201.36,73.25,53.80826410578753
2025-10-17 17:19:11.897451,72.28,46.81,294.58,91.46,52.21129779376596
2025-10-17 17:19:12.897450,92.6,20.1,57.29,66.0,47.29935308251361
2025-10-17 17:19:13.897450,47.56,94.77,134.67,41.69,53.28685506165495
2025-10-17 17:19:14.897449,80.88,71.34,204.73,20.81,52.89767177142299
2025-10-17 17:19:15.897449,79.81,95.13,183.19,144.58,53.42548403724133
2025-10-17 17:19:16.897449,27.31,42.58,152.84,33.41,50.26180800480217
2025-10-17 17:19:17.897448,13.8,35.3,62.96,33.25,48.52968379286952
2025-10-17 17:19:18.897448,68.15,43.72,190.13,70.53,50.65553870315125
2025-10-17 17:19:19.897447,72.13,62.87,130.13,123.69,50.73526352498109
2025-10-17 17:19:20.897447,70.2,51.95,256.47,105.93,51.92092021035569
2025-10-17 17:19:21.897446,36.53,88.93,141.31,72.6,52.83723754963978
2025-10-17 17:19:22.897446,12.19,33.47,188.25,82.3,49.91038455757443
2025-10-17 17:19:23.897445,90.98,53.75,258.45,132.34,51.9175028067248
2025-10-17 17:19:24.897445,71.07,77.43,280.24,108.5,53.86674891835784
2025-10-17 17:19:25.897444,76.48,57.22,299.95,81.36,53.00668224880809
2025-10-17 17:19:26.897444,15.37,64.57,137.89,49.17,51.36552405393613
2025-10-17 17:19:27.897444,71.52,73.46,289.03,134.33,53.594813824537006
2025-10-17 17:19:28.897443,90.05,35.68,81.68,17.03,48.907935371708426
2025-10-17 17:19:29.897443,84.26,61.95,58.74,73.02,49.949128560952914
2025-10-17 17:19:30.897442,64.23,44.61,118.66,120.82,49.425050142679545
2025-10-17 17:19:31.897442,90.51,92.51,126.76,116.18,52.618940103272934
2025-10-17 17:19:32.897441,14.37,22.9,186.15,26.18,49.517364469434035
2025-10-17 17:19:33.897441,44.81,67.84,131.44,99.34,51.20535052288048
2025-10-17 17:19:34.897440,38.14,84.63,82.3,52.34,51.84212290789985
2025-10-17 17:19:35.897440,27.16,62.5,178.79,115.97,51.44134288217651
2025-10-17 17:19:36.897439,42.48,20.51,294.15,24.74,50.89763809833924
2025-10-17 17:19:37.897439,48.04,34.93,172.2,63.79,49.87929992505506
2025-10-17 17:19:38.897438,52.7,58.81,124.82,134.59,50.341144010011526
2025-10-17 17:19:39.897438,92.74,81.98,292.21,78.47,54.49197837051683
2025-10-17 17:19:40.897437,10.41,21.16,200.08,133.36,49.01004967538483
2025-10-17 17:19:41.897437,43.38,63.49,109.76,71.86,50.774000023583646
2025-10-17 17:19:42.897437,61.22,74.57,81.63,120.31,50.81520461463725
2025-10-17 17:19:43.897436,27.71,92.45,115.36,48.79,52.82705125661493
2025-10-17 17:19:44.897436,87.86,52.74,153.97,41.22,50.882298233675996
2025-10-17 17:19:45.897435,64.5,74.88,208.99,35.87,53.10017637269233
2025-10-17 17:19:46.897435,60.07,60.0,51.86,70.91,49.739353302081525
2025-10-17 17:19:47.897434,53.54,57.76,201.32,128.49,51.38793509270531
2025-10-17 17:19:48.897434,51.73,20.44,104.5,61.21,48.01401630145763
2025-10-17 17:19:49.897433,88.81,70.15,54.99,108.92,50.22034148018668
2025-10-17 17:19:50.897433,91.73,65.27,259.89,69.69,53.01893779420193
2025-10-17 17:19:51.897432,78.52,59.13,56.23,74.46,49.725937055274166
2025-10-17 17:19:52.897432,27.74,69.04,207.33,62.75,52.55568269634812
2025-10-17 17:19:53.897431,74.66,61.33,212.85,66.78,52.11976126320297
2025-10-17 17:19:54.897431,46.28,69.19,53.86,73.46,50.339387365732186
2025-10-17 17:19:55.897431,14.41,44.24,63.03,137.49,48.52387255429012
2025-10-17 17:19:56.897430,38.43,52.98,243.76,83.44,51.93159477426613
2025-10-17 17:19:57.897430,52.83,78.93,248.49,30.95,53.94324476713344
2025-10-17 17:19:58.897429,85.26,63.19,162.07,89.45,51.39602827204123
2025-10-17 17:19:59.897429,22.25,31.36,189.53,90.86,49.746568503465355
2025-10-17 17:20:00.897428,67.88,78.19,141.52,22.26,52.43400906820689
2025-10-17 17:20:01.897428,12.49,30.96,262.9,75.87,50.83980202120302
2025-10-17 17:20:02.897427,54.25,39.91,254.96,26.26,51.57281379226893
2025-10-17 17:20:03.897427,26.35,83.78,170.17,136.33,52.563703869857264
2025-10-17 17:20:04.897426,40.84,42.98,191.6,15.68,50.932602582477315
2025-10-17 17:20:05.897426,93.68,39.21,107.34,86.16,49.11274084775128
2025-10-17 17:20:06.897425,84.41,59.33,142.88,20.18,51.26229792679606
2025-10-17 17:20:07.897425,11.86,28.65,267.18,119.63,50.51082242357776
2025-10-17 17:20:08.897424,15.47,45.36,230.95,140.53,50.94905336846176
2025-10-17 17:20:09.897423,18.67,79.37,250.14,109.84,53.558085218532234
2025-10-17 17:20:10.897423,24.0,46.02,197.35,60.06,50.962034413275866
2025-10-17 17:20:11.897422,29.21,65.43,204.46,114.16,52.00055394030732
2025-10-17 17:20:12.897421,84.94,72.44,187.71,55.6,52.53502773492922
2025-10-17 17:20:13.897421,16.92,27.92,152.76,118.74,48.85389145341429
2025-10-17 17:20:14.897420,88.63,64.08,78.34,143.98,49.96899994056731
2025-10-17 17:20:15.897419,40.36,59.62,203.05,96.43,51.70833342146825
2025-10-17 17:20:16.897419,79.0,44.75,244.78,37.7,51.67437427790009
2025-10-17 17:20:17.897418,63.65,80.66,158.39,138.54,52.18625697188188
2025-10-17 17:20:18.897418,69.64,50.87,132.91,36.76,50.49044123909224
2025-10-17 17:20:19.897417,11.78,67.26,90.94,106.77,50.55550657446209
2025-10-17 17:20:20.897416,90.56,51.7,283.72,115.09,52.23899782071847
2025-10-17 17:20:21.897416,49.86,95.98,251.1,49.4,54.965028763207386
2025-10-17 17:20:22.897415,75.96,53.14,170.04,94.57,50.839476686147805
2025-10-17 17:20:23.897415,63.37,90.6,257.67,52.61,54.69701693953294
2025-10-17 17:20:24.897414,35.22,77.82,127.19,26.91,52.18238833096901
2025-10-17 17:20:25.897413,25.2,38.15,89.13,121.46,48.592764375245984
2025-10-17 17:20:26.897413,72.03,68.36,64.19,86.24,50.36159067134615
2025-10-17 17:20:27.897412,53.55,56.01,75.03,124.59,49.515054927238225
2025-10-17 17:20:28.897412,52.4,52.86,194.12,106.44,51.095894776130216
2025-10-17 17:20:29.897411,69.31,70.13,168.54,100.37,51.86940640973834
2025-10-17 17:20:30.897410,36.54,35.7,179.39,36.15,50.18283009331161
2025-10-17 17:20:31.897410,16.53,79.7,292.97,140.61,54.013519935998026
2025-10-17 17:20:32.897409,62.55,29.69,58.55,94.15,47.77279515961993
2025-10-17 17:20:33.897409,74.55,37.83,273.11,89.6,51.345968444223224
2025-10-17 17:20:34.897408,29.29,20.4,231.76,113.23,49.52021657261154
2025-10-17 17:20:35.897407,45.13,57.49,290.86,136.66,52.589588942356635
2025-10-17 17:20:36.897407,28.43,73.87,172.81,63.76,52.37069795967037
2025-10-17 17:20:37.897406,28.33,98.53,245.18,66.78,54.94786387486474
2025-10-17 17:20:38.897406,20.04,96.58,247.91,57.27,54.914701810798654
2025-10-17 17:20:39.897405,13.98,80.14,271.26,41.51,54.28341237341669
2025-10-17 17:20:40.897404,33.94,57.12,206.72,47.88,51.8693883058705
2025-10-17 17:20:41.897404,33.34,78.66,175.0,138.22,52.29500773355094
2025-10-17 17:20:42.897403,20.18,71.16,99.37,144.27,50.71567004537711
2025-10-17 17:20:43.897403,35.62,75.55,241.08,65.94,53.42953995697653
2025-10-17 17:20:44.897402,23.94,73.49,252.86,107.64,53.2337778682186
2025-10-17 17:20:45.897401,32.24,49.07,204.47,25.7,51.44712017107755
2025-10-17 17:20:46.897401,20.72,34.44,83.13,106.89,48.35214591011682
2025-10-17 17:20:47.897400,15.06,32.62,161.34,100.98,49.372935115580084
2025-10-17 17:20:48.897399,67.36,91.53,282.53,43.85,55.1557378340157
2025-10-17 17:20:49.897399,78.84,54.5,102.67,147.0,49.6849935596746
2025-10-17 17:20:50.897398,91.13,27.7,50.54,17.93,47.954574339708216
2025-10-17 17:20:51.897398,42.74,46.85,263.14,108.61,51.67510407085068
2025-10-17 17:20:52.897397,83.24,62.55,72.64,39.2,50.37074270663039
2025-10-17 17:20:53.897397,59.22,25.97,258.23,78.97,50.43858358615736
2025-10-17 17:20:54.897396,13.27,65.76,167.43,65.2,51.76972543424676
2025-10-17 17:20:55.897396,29.1,25.58,84.1,37.17,48.18673738459407
2025-10-17 17:20:56.897395,89.72,85.02,152.18,15.54,53.057129820464716
2025-10-17 17:20:57.897395,88.76,98.98,238.91,112.1,54.637277813227065
2025-10-17 17:20:58.897394,14.64,87.01,53.94,95.12,51.35678445467564
2025-10-17 17:20:59.897394,15.47,78.42,199.53,92.64,52.878204891801396
2025-10-17 17:21:00.897393,34.63,24.81,179.5,47.58,49.426847636019524
2025-10-17 17:21:01.897393,20.03,87.56,108.89,37.76,52.484979546782526
2025-10-17 17:21:02.897392,39.8,96.34,118.74,26.24,53.24754631456184
2025-10-17 17:21:03.897392,94.85,52.8,210.27,52.27,51.61979317177046
2025-10-17 17:21:04.897391,22.61,72.3,79.39,67.69,50.93000892675204
2025-10-17 17:21:05.897391,80.69,51.89,50.96,122.33,48.92508293307578
2025-10-17 17:21:06.897391,70.02,37.0,245.14,33.15,51.21053071313244
2025-10-17 17:21:07.897390,77.35,54.29,162.24,97.46,50.78668851478609
2025-10-17 17:21:08.897390,12.1,59.02,153.52,74.79,51.09058107645379
2025-10-17 17:21:09.897389,48.7,94.76,212.18,137.63,53.84961342508372
2025-10-17 17:21:10.897388,15.62,22.47,54.52,45.12,47.52687816918265
2025-10-17 17:21:11.897388,43.43,92.33,206.09,109.04,53.76690474124502
2025-10-17 17:21:12.897387,79.87,41.38,134.87,37.18,49.910752342668744
2025-10-17 17:21:13.897387,94.31,87.84,214.78,121.65,53.533552749118385
2025-10-17 17:21:14.897386,94.65,20.11,148.11,52.62,48.65616671833484
2025-10-17 17:21:15.897385,38.65,98.51,60.08,135.72,51.952004613624524
2025-10-17 17:21:16.897385,28.49,26.72,138.4,110.07,48.622631289978656
2025-10-17 17:21:17.897384,21.0,76.72,58.77,125.81,50.59912187480425
2025-10-17 17:21:18.897383,87.09,90.84,238.11,99.6,54.176181660687696
2025-10-17 17:21:19.897383,26.47,36.36,245.83,47.44,51.10040065640585
2025-10-17 17:21:20.897382,93.55,85.35,89.28,103.16,51.70537441134568
2025-10-17 17:21:21.897382,16.93,28.81,196.31,66.89,49.812337430391494
2025-10-17 17:21:22.897381,71.02,63.69,208.05,59.79,52.24113583082038
2025-10-17 17:21:23.897381,27.75,98.56,155.99,45.87,53.80634148409722
2025-10-17 17:21:24.897380,25.29,70.78,254.59,50.34,53.402470959148225
2025-10-17 17:21:25.897380,75.38,33.46,215.32,143.68,49.9522842678018
2025-10-17 17:21:26.897380,47.67,58.92,169.46,68.58,51.34359760869183
2025-10-17 17:21:27.897379,66.47,39.89,142.93,28.38,49.978234897908735
2025-10-17 17:21:28.897379,23.59,52.46,96.38,67.91,49.90374690600071
2025-10-17 17:21:29.897378,73.93,49.44,281.94,116.09,52.06424939570041
2025-10-17 17:21:30.897378,26.91,62.07,252.1,140.32,52.31414493602434
2025-10-17 17:21:31.897377,90.98,93.27,87.2,116.5,52.107138518088554
2025-10-17 17:21:32.897377,80.06,46.88,95.93,48.46,49.64925967188728
2025-10-17 17:21:33.897376,27.21,86.79,241.64,97.25,53.98081106132442
2025-10-17 17:21:34.897376,16.93,93.51,74.86,52.28,52.303565913954294
2025-10-17 17:21:35.897375,11.44,73.62,56.02,43.87,50.81603984632716
2025-10-17 17:21:36.897375,76.57,55.67,128.9,98.02,50.40089740075753
2025-10-17 17:21:37.897374,51.38,23.31,140.79,29.07,48.88714759756926
2025-10-17 17:21:38.897374,42.33,96.09,228.81,107.98,54.333236282306295
2025-10-17 17:21:39.897373,45.11,27.2,94.8,78.33,48.21333482792483
2025-10-17 17:21:40.897373,72.53,39.11,103.18,74.99,49.10944153043608
2025-10-17 17:21:41.897372,50.16,84.02,73.97,131.14,51.249626798325764
2025-10-17 17:21:42.897372,19.63,96.11,59.84,68.49,52.16759404479299
2025-10-17 17:21:43.897372,60.4,69.66,89.42,89.37,50.78333592251295
2025-10-17 17:21:44.897371,41.69,45.67,228.11,118.93,51.048238723125124
2025-10-17 17:21:45.897371,65.03,42.88,268.83,11.48,52.039753771972606
2025-10-17 17:21:46.897370,33.13,49.91,179.59,92.67,50.77888213034131
2025-10-17 17:21:47.897370,59.54,48.03,288.51,15.2,52.6253396857457
2025-10-17 17:21:48.897369,21.12,57.82,51.44,24.37,49.85194806687803
2025-10-17 17:21:49.897369,63.82,84.83,281.24,106.65,54.36288968398693
2025-10-17 17:21:50.897368,76.34,65.01,169.8,42.44,51.88130056935025
2025-10-17 17:21:51.897368,77.95,97.57,133.88,21.98,53.56327356608672
2025-10-17 17:21:52.897367,22.59,60.92,246.22,33.47,52.749026971720916
2025-10-17 17:21:53.897367,83.46,54.73,296.31,59.74,52.91617028402051
2025-10-17 17:21:54.897366,48.89,71.91,150.17,111.02,51.66462607744042
2025-10-17 17:21:55.897366,72.46,59.57,85.91,89.25,50.09115964120701
2025-10-17 17:21:56.897365,94.79,43.22,158.64,37.02,50.364517749388995
2025-10-17 17:21:57.897365,90.29,75.68,106.66,17.91,51.8059199391627
2025-10-17 17:21:58.897364,30.5,68.32,257.07,16.85,53.465947985788574
2025-10-17 17:21:59.897364,88.17,53.98,89.58,54.99,49.976143659402425
2025-10-17 17:22:00.897363,94.48,27.47,282.32,91.59,50.80447696554961
2025-10-17 17:22:01.897363,68.5,47.73,279.54,90.79,52.06133370791905
2025-10-17 17:22:02.897362,86.91,91.92,130.71,143.74,52.484596452897236
2025-10-17 17:22:03.897362,23.27,30.2,89.35,99.51,48.210469138676565
2025-10-17 17:22:04.897361,45.35,59.34,285.47,106.86,52.79632896513338
2025-10-17 17:22:05.897361,54.32,94.96,241.29,86.64,54.55545455547686
2025-10-17 17:22:06.897360,66.45,30.17,237.29,85.39,50.37521362191438
2025-10-17 17:22:07.897360,47.06,67.27,217.21,27.14,52.77934968423283
2025-10-17 17:22:08.897360,32.48,50.04,156.76,28.6,50.81937486097055
2025-10-17 17:22:09.897359,57.52,22.48,261.27,144.91,49.89414353534764
2025-10-17 17:22:10.897359,41.09,77.15,86.68,93.39,51.19993628021798
2025-10-17 17:22:11.897358,24.47,44.61,244.01,27.41,51.71151366643079
2025-10-17 17:22:12.897358,77.52,92.31,257.65,123.34,54.414400202814285
2025-10-17 17:22:13.897357,74.24,86.71,123.23,43.71,52.60030957939513
2025-10-17 17:22:14.897357,81.29,34.26,187.37,143.99,49.6069913651338
2025-10-17 17:22:15.897356,63.7,57.68,114.43,13.89,50.79026491823449
2025-10-17 17:22:16.897356,49.42,50.03,121.88,33.12,50.30131241985171
2025-10-17 17:22:17.897355,47.31,81.43,255.26,145.29,53.56555365728741
2025-10-17 17:22:18.897355,10.15,68.02,104.22,90.87,50.879415751335
2025-10-17 17:22:19.897354,72.45,36.78,52.09,58.0,48.333640971561906
2025-10-17 17:22:20.897354,23.6,47.56,281.21,58.51,52.252679584247424
2025-10-17 17:22:21.897353,47.26,20.56,198.12,89.08,49.18913177140792
2025-10-17 17:22:22.897353,73.53,39.08,284.21,41.72,51.84728984718997
2025-10-17 17:22:23.897352,41.4,96.62,146.18,112.17,53.17732105800933
2025-10-17 17:22:24.897352,66.05,91.69,289.47,18.72,55.40296003162264
2025-10-17 17:22:25.897352,67.81,85.16,77.01,99.57,51.53990410900666
2025-10-17 17:22:26.897351,71.4,39.2,58.6,101.64,48.33836841059612
2025-10-17 17:22:27.897351,58.22,23.36,118.96,120.73,48.07498920103087
2025-10-17 17:22:28.897350,72.13,37.12,250.82,132.83,50.746829782777354
2025-10-17 17:22:29.897350,52.79,46.29,247.93,88.98,51.53328998787587
2025-10-17 17:22:30.897349,47.14,41.46,52.1,27.75,48.79953161097161
2025-10-17 17:22:31.897349,84.7,78.98,246.86,60.65,53.75908835778207
2025-10-17 17:22:32.897348,75.93,85.13,59.85,20.37,51.733957416307234
2025-10-17 17:22:33.897348,66.87,89.31,69.66,119.18,51.59222056026372
2025-10-17 17:22:34.897347,11.68,32.98,241.48,35.04,50.89210827109405
2025-10-17 17:22:35.897347,42.12,63.39,253.45,124.32,52.50588950963579
2025-10-17 17:22:36.897346,57.79,36.67,283.53,105.61,51.33053127943137
2025-10-17 17:22:37.897346,85.48,49.29,218.46,29.02,51.640279006604544
2025-10-17 17:22:38.897345,42.02,77.64,112.82,10.17,52.06066915024073
2025-10-17 17:22:39.897345,82.13,73.79,106.16,19.44,51.66989862027494
2025-10-17 17:22:40.897344,80.6,34.94,143.81,119.68,49.169899743037156
2025-10-17 17:22:41.897344,69.01,97.16,280.3,148.06,54.906593429764136
2025-10-17 17:22:42.897343,75.91,63.21,160.06,39.83,51.64347931063969
2025-10-17 17:22:43.897343,81.62,98.76,252.26,117.36,54.78261510206934
2025-10-17 17:22:44.897342,82.71,56.32,258.57,79.42,52.37585842730433
2025-10-17 17:22:45.897342,57.18,50.49,101.57,77.69,49.797305264530124
2025-10-17 17:22:46.897341,13.9,95.67,168.22,31.75,53.87287266047242
2025-10-17 17:22:47.897341,52.05,77.75,283.31,14.58,54.45015881043787
2025-10-17 17:22:48.897340,66.05,53.05,93.58,101.62,49.71531314313215
2025-10-17 17:22:49.897340,36.1,76.99,115.42,148.43,51.29092860725091
2025-10-17 17:22:50.897339,53.99,79.16,143.5,90.6,52.145672526958315
2025-10-17 17:22:51.897339,52.66,21.94,272.17,46.12,50.56020959511451
2025-10-17 17:22:52.897338,30.01,27.34,174.45,110.15,49.17064944924252
2025-10-17 17:22:53.897337,32.52,87.92,210.74,23.99,54.021980396297465
2025-10-17 17:22:54.897337,88.59,98.48,184.92,105.75,53.878336364263205
2025-10-17 17:22:55.897336,42.85,38.27,248.53,145.74,50.71638698653024
2025-10-17 17:22:56.897336,57.64,64.57,203.16,86.23,52.08191119846301
2025-10-17 17:22:57.897335,72.37,88.8,173.01,55.39,53.371695833366765
2025-10-17 17:22:58.897334,39.77,74.13,58.74,43.93,50.88662228042116
2025-10-17 17:22:59.897334,22.95,41.16,66.03,31.27,48.95758417412606
2025-10-17 17:23:00.897333,21.65,27.28,212.64,121.01,49.64587874475016
2025-10-17 17:23:01.897333,76.73,36.81,118.64,134.66,48.8509006816541
2025-10-17 17:23:02.897332,56.9,97.8,59.65,141.43,51.86907411834903
2025-10-17 17:23:03.897331,29.78,62.22,55.19,91.78,49.81242483187018
2025-10-17 17:23:04.897331,47.77,55.7,285.15,42.75,52.91446953897163
2025-10-17 17:23:05.897330,61.27,84.94,77.49,67.69,51.70904927829871
2025-10-17 17:23:06.897330,83.69,50.8,141.82,23.53,50.68496731023904
2025-10-17 17:23:07.897329,29.59,95.56,123.38,40.73,53.18314771377107
2025-10-17 17:23:08.897328,65.07,45.14,262.25,87.12,51.67242460119377
2025-10-17 17:23:09.897328,18.27,55.6,194.33,117.71,51.21119025671942
2025-10-17 17:23:10.897327,56.57,84.0,175.78,67.21,53.03937584897094
2025-10-17 17:23:11.897327,17.96,79.37,176.96,130.5,52.41065938017422
2025-10-17 17:23:12.897326,36.81,27.54,171.28,56.15,49.43743512859061
2025-10-17 17:23:13.897325,45.0,21.17,264.76,63.39,50.31095174168028
2025-10-17 17:23:14.897325,24.71,28.77,135.06,131.06,48.59003735916163
2025-10-17 17:23:15.897324,83.18,29.31,154.81,80.26,49.184364934360836
2025-10-17 17:23:16.897324,81.95,37.4,74.39,88.59,48.51873013659714
2025-10-17 17:23:17.897323,11.25,89.02,50.97,23.23,51.84077718363224
2025-10-17 17:23:18.897323,92.14,43.89,215.47,131.79,50.68515516513909
2025-10-17 17:23:19.897322,75.75,28.82,177.7,42.13,49.68724926062956
2025-10-17 17:23:20.897322,52.2,46.28,174.67,49.36,50.717631883889595
2025-10-17 17:23:21.897321,26.74,56.34,167.79,124.01,50.84883439324162
2025-10-17 17:23:22.897321,43.54,70.41,215.65,138.08,52.343676252720904
2025-10-17 17:23:23.897320,65.06,40.52,118.12,147.07,49.01142509675765
2025-10-17 17:23:24.897320,21.45,61.69,244.09,18.53,52.85071261650962
2025-10-17 17:23:25.897319,73.5,24.88,108.46,33.09,48.50858403085851
2025-10-17 17:23:26.897319,27.74,95.88,277.84,102.51,55.04229043186599
2025-10-17 17:23:27.897318,38.84,32.56,120.1,24.78,49.20852922582645
2025-10-17 17:23:28.897318,21.26,81.77,150.36,83.86,52.44621159811529
2025-10-17 17:23:29.897317,33.87,68.39,71.52,31.44,50.7701972934989
2025-10-17 17:23:30.897317,61.86,47.47,291.13,107.53,52.115754275729316
2025-10-17 17:23:31.897316,22.4,22.15,134.46,78.65,48.449497947156445
2025-10-17 17:23:32.897316,52.77,77.26,228.12,35.06,53.52646120733732
2025-10-17 17:23:33.897316,91.66,39.07,98.32,58.62,49.1288573950399
2025-10-17 17:23:34.897315,36.51,39.07,81.94,12.46,49.153021633749674
2025-10-17 17:23:35.897315,45.88,70.46,225.48,114.57,52.615721112232485
2025-10-17 17:23:36.897314,78.81,93.98,89.4,27.2,52.67756784238746
2025-10-17 17:23:37.897314,46.84,46.41,114.36,28.96,49.9873739714444
2025-10-17 17:23:38.897313,34.0,75.08,209.34,69.47,52.931956639664286
2025-10-17 17:23:39.897313,31.63,77.63,252.94,45.52,53.842568601262
2025-10-17 17:23:40.897312,87.84,44.48,108.52,109.41,49.33674399395793
2025-10-17 17:23:41.897312,92.41,77.6,266.18,43.4,54.03930063402992
2025-10-17 17:23:42.897310,76.36,36.66,129.34,118.03,49.08440902511686
2025-10-17 17:23:43.897309,34.07,28.66,204.03,47.35,50.01987717921586
2025-10-17 17:23:44.897309,10.23,64.12,134.1,46.44,51.298434641182865
2025-10-17 17:23:45.897309,85.24,77.57,64.92,122.9,50.75623701553449
2025-10-17 17:23:46.897308,19.49,86.66,146.25,69.61,52.778797611575015
2025-10-17 17:23:47.897308,90.33,77.83,62.72,77.9,50.9907440735923
2025-10-17 17:23:48.897307,53.03,38.61,277.88,64.98,51.59926209371848
2025-10-17 17:23:49.897307,56.05,70.64,66.21,28.95,50.85246002314963
2025-10-17 17:23:50.897306,31.09,71.17,206.09,114.26,52.388965818741816
2025-10-17 17:23:51.897306,22.49,39.17,90.2,87.48,48.860914529872666
2025-10-17 17:23:52.897305,82.7,57.04,174.66,45.25,51.426235709660894
2025-10-17 17:23:53.897305,35.35,57.52,226.4,145.3,51.63368732960939
2025-10-17 17:23:54.897304,84.98,55.97,54.42,34.46,49.720242289610795
2025-10-17 17:23:55.897304,49.8,66.66,186.0,14.93,52.36741373238945
2025-10-17 17:23:56.897303,14.24,93.27,50.66,102.98,51.666095670865545
2025-10-17 17:23:57.897303,69.78,84.75,260.61,101.72,54.09382521199855
2025-10-17 17:23:58.897302,50.82,79.63,148.14,122.89,52.062478693671025
