timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 03:54:50.797966,89.52,69.18,244.88,18.4,50.39632142082838
2025-10-20 03:54:51.797966,32.5,39.65,121.47,146.11,51.71361029373344
2025-10-20 03:54:52.797965,70.09,44.26,90.32,112.55,51.30330173700225
2025-10-20 03:54:53.797965,76.98,89.45,55.81,117.4,49.596688786311034
2025-10-20 03:54:54.797964,54.27,49.33,165.68,53.45,51.05532657207015
2025-10-20 03:54:55.797964,25.21,58.27,121.33,127.58,50.954053942607395
2025-10-20 03:54:56.797963,78.38,46.69,299.03,139.04,51.923246917090424
2025-10-20 03:54:57.797963,35.64,47.54,176.16,57.51,51.1682704195992
2025-10-20 03:54:58.797962,73.69,81.25,83.59,15.03,49.4930979498486
2025-10-20 03:54:59.797962,80.94,22.32,144.98,88.25,52.135579712369335
2025-10-20 03:55:00.797961,48.72,79.42,163.15,103.26,50.19351988262333
2025-10-20 03:55:01.797961,21.86,43.22,297.14,48.55,51.62115054398063
2025-10-20 03:55:02.797961,26.84,82.52,69.57,61.69,49.62566247875845
2025-10-20 03:55:03.797960,80.26,90.91,209.23,107.42,49.926782061815295
2025-10-20 03:55:04.797960,80.11,51.9,192.95,69.06,51.11162812684218
2025-10-20 03:55:05.797959,37.8,49.76,53.98,59.04,50.753237734190186
2025-10-20 03:55:06.797959,92.84,80.74,77.9,117.37,49.9730558343431
2025-10-20 03:55:07.797958,80.51,95.13,135.8,76.5,49.424544341941605
2025-10-20 03:55:08.797958,59.1,51.65,296.73,71.11,51.42069052567349
2025-10-20 03:55:09.797957,83.7,89.31,170.38,99.79,49.840254869643026
2025-10-20 03:55:10.797957,40.87,51.47,236.78,68.54,51.24741164537801
2025-10-20 03:55:11.797956,12.05,95.76,289.45,100.41,49.943378764769136
2025-10-20 03:55:12.797956,58.84,31.71,55.83,122.29,51.70562388130679
2025-10-20 03:55:13.797956,56.95,62.94,141.1,140.28,50.89991761971905
2025-10-20 03:55:14.797955,77.25,20.91,183.3,52.93,52.1289913207723
2025-10-20 03:55:15.797955,11.76,91.18,283.96,10.89,49.675834669138794
2025-10-20 03:55:16.797954,50.55,85.67,104.27,86.29,49.7237470265614
2025-10-20 03:55:17.797954,94.53,44.64,128.13,31.95,51.01936606618952
2025-10-20 03:55:18.797953,35.84,79.12,72.34,95.86,49.91566955420363
2025-10-20 03:55:19.797953,66.68,46.88,165.52,115.15,51.431249483772724
2025-10-20 03:55:20.797952,41.93,32.87,299.54,69.11,52.09771959789588
2025-10-20 03:55:21.797952,10.19,80.22,92.46,107.66,49.98729306324566
2025-10-20 03:55:22.797952,56.23,23.17,143.59,58.04,51.9600380110579
2025-10-20 03:55:23.797951,53.96,20.04,199.8,100.33,52.42774479823548
2025-10-20 03:55:24.797951,65.27,81.7,116.13,103.53,49.98080372711212
2025-10-20 03:55:25.797950,56.53,64.37,205.82,146.39,51.057901879649314
2025-10-20 03:55:26.797950,43.52,88.54,281.01,101.84,50.18727636183526
2025-10-20 03:55:27.797949,50.17,68.53,284.89,46.22,50.661579226686435
2025-10-20 03:55:28.797949,93.05,61.88,219.08,85.71,50.901878085814474
2025-10-20 03:55:29.797948,67.86,26.38,167.53,45.59,51.85298569982024
2025-10-20 03:55:30.797948,81.17,47.83,289.98,148.39,51.90035215401627
2025-10-20 03:55:31.797947,68.9,81.61,285.21,47.61,50.19639771277783
2025-10-20 03:55:32.797947,32.8,61.81,176.01,70.31,50.71201271070154
2025-10-20 03:55:33.797947,91.13,82.82,232.65,26.08,49.90512755700732
2025-10-20 03:55:34.797946,43.35,84.65,269.05,115.68,50.358911434232425
2025-10-20 03:55:35.797946,16.28,53.47,284.38,40.65,51.17826217644061
2025-10-20 03:55:36.797945,43.01,67.8,290.18,67.4,50.80157243511981
2025-10-20 03:55:37.797945,92.09,76.49,255.34,74.99,50.425512919314336
2025-10-20 03:55:38.797944,21.73,20.18,227.49,65.87,52.339417399634584
2025-10-20 03:55:39.797944,16.81,32.18,278.18,71.46,52.07382829242391
2025-10-20 03:55:40.797943,68.97,43.58,86.7,21.89,50.89477141926524
2025-10-20 03:55:41.797943,26.59,51.75,253.9,123.86,51.543302560780354
2025-10-20 03:55:42.797942,67.12,52.07,99.71,149.19,51.218359264746944
2025-10-20 03:55:43.797942,83.14,24.22,171.14,17.28,51.80904967744118
2025-10-20 03:55:44.797942,12.89,38.33,191.35,16.6,51.352667728843585
2025-10-20 03:55:45.797941,26.67,28.21,131.16,106.93,51.971251778011535
2025-10-20 03:55:46.797941,14.1,25.56,83.58,121.65,52.00249739193493
2025-10-20 03:55:47.797940,38.24,30.88,85.68,128.63,51.84873541058472
2025-10-20 03:55:48.797940,30.93,42.09,156.09,22.37,51.14505563791383
2025-10-20 03:55:49.797939,11.28,25.19,92.19,92.55,51.90419982892757
2025-10-20 03:55:50.797939,28.43,97.17,298.45,96.42,49.899012244654244
2025-10-20 03:55:51.797938,82.13,76.47,244.63,32.9,50.19989263584994
2025-10-20 03:55:52.797938,81.28,54.04,127.77,118.05,51.08044126493977
2025-10-20 03:55:53.797937,50.93,91.78,60.94,45.79,49.19277747152232
2025-10-20 03:55:54.797937,61.92,50.28,116.78,120.37,51.19634901981129
2025-10-20 03:55:55.797937,84.86,22.93,236.03,101.34,52.42944807339137
2025-10-20 03:55:56.797936,28.35,81.47,216.1,61.25,50.07166235037965
2025-10-20 03:55:57.797936,26.94,81.52,181.59,50.14,49.92143442365925
2025-10-20 03:55:58.797935,65.11,71.12,232.33,59.33,50.482061332743605
2025-10-20 03:55:59.797935,72.37,48.16,84.12,140.95,51.27754482563052
2025-10-20 03:56:00.797934,10.59,64.42,168.4,109.94,50.78130782235748
2025-10-20 03:56:01.797934,57.92,40.03,218.84,33.91,51.44894810778324
2025-10-20 03:56:02.797933,33.49,98.3,246.0,147.09,49.947782698081156
2025-10-20 03:56:03.797933,40.4,57.44,149.64,142.33,51.132091300430844
2025-10-20 03:56:04.797932,48.9,84.83,182.98,92.85,50.00499875353157
2025-10-20 03:56:05.797932,10.76,98.04,241.06,56.66,49.52145691159937
2025-10-20 03:56:06.797931,15.45,83.44,251.52,59.02,50.08922093439517
2025-10-20 03:56:07.797931,18.65,78.48,234.36,116.17,50.48701832510015
2025-10-20 03:56:08.797931,10.34,64.36,260.54,140.83,51.18547736628374
2025-10-20 03:56:09.797930,59.15,34.98,77.96,51.19,51.31771173936761
2025-10-20 03:56:10.797930,88.96,81.72,126.41,130.09,50.1327667150267
2025-10-20 03:56:11.797929,90.05,63.61,53.21,113.69,50.50566605881636
2025-10-20 03:56:12.797929,16.22,71.59,131.56,89.58,50.324167897867454
2025-10-20 03:56:13.797928,26.57,27.34,273.36,141.58,52.56233857959798
2025-10-20 03:56:14.797928,32.74,42.29,231.92,10.08,51.29272995477904
2025-10-20 03:56:15.797927,62.15,78.62,137.97,122.06,50.23965701939996
2025-10-20 03:56:16.797927,29.84,48.93,263.78,114.39,51.628656577853704
2025-10-20 03:56:17.797926,35.06,30.77,191.9,111.58,52.07045974535117
2025-10-20 03:56:18.797926,12.08,56.88,154.33,83.73,50.89205709073238
2025-10-20 03:56:19.797926,20.83,80.33,255.96,36.41,50.10852296280418
2025-10-20 03:56:20.797925,49.9,89.47,79.61,63.3,49.410180626391686
2025-10-20 03:56:21.797925,40.22,39.25,98.69,71.47,51.31607755726619
2025-10-20 03:56:22.797924,23.66,83.71,252.97,34.73,49.970201809926344
2025-10-20 03:56:23.797924,80.8,39.55,159.02,30.45,51.28271944642873
2025-10-20 03:56:24.797923,86.75,32.76,202.89,93.33,51.944179662771305
2025-10-20 03:56:25.797923,74.63,55.04,176.64,55.55,50.88950518698683
2025-10-20 03:56:26.797922,78.96,67.05,209.8,64.96,50.59231255616341
2025-10-20 03:56:27.797922,72.49,88.61,117.95,41.55,49.44708706737068
2025-10-20 03:56:28.797921,29.76,82.65,59.51,142.51,49.96986744539918
2025-10-20 03:56:29.797921,82.66,86.73,177.78,83.34,49.87743229226556
2025-10-20 03:56:30.797921,74.46,49.77,178.58,13.41,50.88873241146398
2025-10-20 03:56:31.797920,80.86,95.8,230.05,114.46,49.84123004666325
2025-10-20 03:56:32.797920,77.43,96.91,70.09,73.45,49.162092553142514
2025-10-20 03:56:33.797919,43.32,51.28,195.96,70.57,51.149497206010686
2025-10-20 03:56:34.797919,18.32,29.26,187.63,144.19,52.265201727087224
2025-10-20 03:56:35.797918,72.21,84.02,253.53,113.24,50.326850478269805
2025-10-20 03:56:36.797918,90.34,43.56,158.95,133.26,51.61729842648401
2025-10-20 03:56:37.797917,29.24,31.39,206.03,57.91,51.837215531533715
2025-10-20 03:56:38.797917,24.48,67.22,225.29,10.29,50.37446725958703
2025-10-20 03:56:39.797916,73.17,88.95,203.39,93.72,49.91733265831693
2025-10-20 03:56:40.797916,37.95,83.45,143.71,149.79,50.2105931309778
2025-10-20 03:56:41.797915,65.46,57.27,223.84,18.38,50.76763160981233
2025-10-20 03:56:42.797915,28.28,72.65,188.29,18.0,50.11070127617377
2025-10-20 03:56:43.797915,26.58,92.36,113.37,118.73,49.65886220088978
2025-10-20 03:56:44.797914,18.48,25.88,100.34,141.84,52.13203979465752
2025-10-20 03:56:45.797914,80.65,22.85,293.27,103.28,52.6015962594036
2025-10-20 03:56:46.797913,57.46,89.58,122.57,76.67,49.58882220454665
2025-10-20 03:56:47.797913,13.19,60.39,291.12,36.43,50.92742860128577
2025-10-20 03:56:48.797912,85.04,60.76,243.34,101.86,51.08558890672877
2025-10-20 03:56:49.797912,64.28,54.61,198.01,91.81,51.13401990814169
2025-10-20 03:56:50.797911,22.09,33.37,132.62,80.99,51.667893872924935
2025-10-20 03:56:51.797911,88.09,91.94,182.03,145.25,49.989932868312074
2025-10-20 03:56:52.797910,28.93,97.29,186.29,44.05,49.336428756047596
2025-10-20 03:56:53.797910,48.87,26.72,127.34,108.08,52.019756946104756
2025-10-20 03:56:54.797910,10.22,49.68,145.74,102.26,51.21459076025248
2025-10-20 03:56:55.797909,82.69,40.42,283.71,59.04,51.73366199692628
2025-10-20 03:56:56.797909,71.17,98.9,100.27,101.86,49.30721061123157
2025-10-20 03:56:57.797908,11.61,96.47,255.88,116.44,49.89855606460634
2025-10-20 03:56:58.797908,85.36,47.25,147.53,56.07,51.09189803374358
2025-10-20 03:56:59.797907,82.37,40.15,91.82,67.65,51.24651176125276
2025-10-20 03:57:00.797907,58.5,47.65,231.39,147.92,51.7406770859798
2025-10-20 03:57:01.797906,69.63,85.34,213.23,93.46,50.074084719796666
2025-10-20 03:57:02.797905,80.75,62.22,203.44,16.77,50.52418690410787
2025-10-20 03:57:03.797905,26.72,61.22,186.97,110.01,50.9492208306028
2025-10-20 03:57:04.797904,76.94,35.94,143.56,63.14,51.522385423165
2025-10-20 03:57:05.797904,31.47,95.45,199.02,89.91,49.6524905265518
2025-10-20 03:57:06.797903,22.25,46.57,199.72,87.79,51.41052495837631
2025-10-20 03:57:07.797903,79.29,32.03,130.26,15.54,51.404349931193885
2025-10-20 03:57:08.797902,79.13,28.46,257.9,84.61,52.21281581860884
2025-10-20 03:57:09.797902,52.19,86.34,263.62,122.65,50.315174161032914
2025-10-20 03:57:10.797901,42.65,84.42,266.59,146.28,50.503097285052746
2025-10-20 03:57:11.797901,49.31,86.69,219.01,101.75,50.08016478003685
2025-10-20 03:57:12.797900,23.05,93.67,103.04,126.69,49.61975811255572
2025-10-20 03:57:13.797900,10.35,86.31,85.89,148.74,49.94053631286975
2025-10-20 03:57:14.797899,57.77,62.98,126.78,137.62,50.84598275054462
2025-10-20 03:57:15.797899,47.91,22.5,84.86,39.29,51.732390459855644
2025-10-20 03:57:16.797899,21.01,48.56,152.6,41.82,50.99227775132143
2025-10-20 03:57:17.797898,31.54,95.69,180.94,100.94,49.64467564034066
2025-10-20 03:57:18.797898,87.8,78.65,180.24,90.84,50.21122713319557
2025-10-20 03:57:19.797897,94.45,64.05,237.01,139.06,51.12256217702099
2025-10-20 03:57:20.797897,74.94,27.25,139.04,129.44,52.13300861570244
2025-10-20 03:57:21.797896,61.13,77.16,227.14,21.41,50.07240622581939
2025-10-20 03:57:22.797896,93.81,97.32,231.24,39.65,49.4406260651746
2025-10-20 03:57:23.797895,44.23,58.72,155.26,55.36,50.69582579316447
2025-10-20 03:57:24.797895,45.14,85.49,283.76,113.56,50.35984404447665
2025-10-20 03:57:25.797894,22.13,63.73,107.99,29.97,50.2640644825648
2025-10-20 03:57:26.797894,93.28,81.56,188.23,93.96,50.14301191199813
2025-10-20 03:57:27.797894,77.35,59.16,68.51,92.67,50.61119407661964
2025-10-20 03:57:28.797893,18.22,40.74,245.78,97.52,51.79546480676924
2025-10-20 03:57:29.797893,89.64,44.11,248.28,70.04,51.55250318392872
2025-10-20 03:57:30.797892,68.07,44.78,219.0,88.05,51.53037026415672
2025-10-20 03:57:31.797892,19.76,62.25,118.32,32.44,50.357970636428355
2025-10-20 03:57:32.797891,17.53,48.35,121.06,108.12,51.220905108991936
2025-10-20 03:57:33.797891,42.97,45.71,139.59,23.35,50.972660946183844
2025-10-20 03:57:34.797890,24.49,88.43,94.18,102.46,49.67123119638224
2025-10-20 03:57:35.797890,38.06,67.71,98.23,41.18,50.14525496470447
2025-10-20 03:57:36.797889,89.36,32.53,262.29,98.27,52.14178890950638
2025-10-20 03:57:37.797889,63.61,21.18,140.09,87.85,52.161213703786245
2025-10-20 03:57:38.797888,28.18,33.84,269.77,114.47,52.19097555945469
2025-10-20 03:57:39.797888,12.95,44.41,190.26,140.31,51.70711269221253
2025-10-20 03:57:40.797888,36.87,21.29,65.55,101.23,52.011035351227264
2025-10-20 03:57:41.797887,48.03,91.49,252.66,13.07,49.587200932262334
2025-10-20 03:57:42.797887,90.97,51.93,216.26,113.63,51.38372302911941
2025-10-20 03:57:43.797886,50.88,65.64,115.09,89.0,50.49032982281613
2025-10-20 03:57:44.797886,47.99,62.84,172.74,52.59,50.58297694026776
2025-10-20 03:57:45.797885,30.54,22.48,56.09,35.42,51.63453457032961
2025-10-20 03:57:46.797885,57.93,69.73,277.35,93.51,50.81774860672035
2025-10-20 03:57:47.797884,73.24,47.58,58.94,84.41,50.964241843904986
2025-10-20 03:57:48.797884,90.61,89.76,154.3,46.49,49.53032502036184
2025-10-20 03:57:49.797883,42.31,20.11,103.2,79.39,52.0571518404576
2025-10-20 03:57:50.797883,37.84,83.33,242.04,117.67,50.34028801423262
2025-10-20 03:57:51.797883,33.58,47.4,265.42,82.33,51.53895049588831
2025-10-20 03:57:52.797882,70.66,25.03,262.58,52.01,52.1977433016621
2025-10-20 03:57:53.797882,40.25,61.01,258.24,49.02,50.87173968854426
2025-10-20 03:57:54.797881,43.61,87.8,153.26,18.01,49.46535543879943
2025-10-20 03:57:55.797881,14.77,94.48,297.75,131.49,50.15785482227877
2025-10-20 03:57:56.797880,37.48,71.1,279.38,82.41,50.72214809485966
2025-10-20 03:57:57.797880,47.86,20.97,89.77,96.64,52.06897078016372
2025-10-20 03:57:58.797879,44.65,86.53,81.46,14.81,49.29535097891768
2025-10-20 03:57:59.797879,32.12,84.75,109.98,81.69,49.751505977630636
2025-10-20 03:58:00.797878,20.25,97.99,216.44,43.48,49.39286522090178
2025-10-20 03:58:01.797878,34.0,42.26,219.11,111.06,51.72907324175526
2025-10-20 03:58:02.797877,94.52,46.38,87.45,67.66,51.009246209021796
2025-10-20 03:58:03.797877,40.44,96.75,72.93,45.14,49.04374420819862
2025-10-20 03:58:04.797877,45.03,38.82,173.4,115.16,51.74454769386317
2025-10-20 03:58:05.797876,45.78,46.23,69.67,49.53,50.880317842879
2025-10-20 03:58:06.797876,45.55,36.09,72.34,78.37,51.388685161488006
2025-10-20 03:58:07.797875,10.58,42.06,166.47,34.47,51.23164314480374
2025-10-20 03:58:08.797875,74.51,86.75,89.94,125.45,49.827317782343926
2025-10-20 03:58:09.797874,51.62,73.57,213.58,52.9,50.311068983823866
2025-10-20 03:58:10.797874,12.25,29.91,85.34,27.59,51.41143572871685
2025-10-20 03:58:11.797873,80.37,51.13,259.62,81.13,51.38235891993479
2025-10-20 03:58:12.797873,22.87,56.49,153.51,78.92,50.88141156346594
2025-10-20 03:58:13.797872,49.4,41.46,212.13,60.65,51.503256836594275
2025-10-20 03:58:14.797872,76.95,47.04,135.74,132.48,51.422970239591535
2025-10-20 03:58:15.797871,39.64,52.4,165.13,94.41,51.133967504611704
2025-10-20 03:58:16.797871,53.49,66.54,280.12,98.04,50.96188598804603
2025-10-20 03:58:17.797870,60.61,53.24,239.25,116.16,51.41254394305451
2025-10-20 03:58:18.797870,59.08,90.92,299.71,54.32,49.93192888401165
2025-10-20 03:58:19.797869,40.1,89.83,60.03,88.14,49.45826129384554
2025-10-20 03:58:20.797869,33.23,91.55,259.88,86.58,49.94819514891373
2025-10-20 03:58:21.797869,67.0,58.39,206.06,132.89,51.2116396198812
2025-10-20 03:58:22.797868,33.14,37.1,108.34,30.63,51.23022783052797
2025-10-20 03:58:23.797868,48.76,75.46,266.31,93.37,50.57917911597008
2025-10-20 03:58:24.797867,18.84,41.02,55.62,84.43,51.19204652745272
2025-10-20 03:58:25.797867,74.43,64.71,150.06,145.95,50.88750068934498
2025-10-20 03:58:26.797866,19.22,64.16,246.82,37.98,50.67446546773184
2025-10-20 03:58:27.797866,15.14,32.48,171.38,53.44,51.680000329482425
2025-10-20 03:58:28.797866,35.51,22.08,71.36,56.7,51.791004550288505
2025-10-20 03:58:29.797865,45.99,26.62,204.23,38.5,51.91395542363156
2025-10-20 03:58:30.797865,76.58,24.69,298.34,15.89,52.141599890219254
2025-10-20 03:58:31.797864,17.67,52.21,103.77,94.93,50.97151962151608
2025-10-20 03:58:32.797864,37.0,69.6,72.32,38.0,49.98961733620526
2025-10-20 03:58:33.797863,30.66,49.68,239.83,49.14,51.230109461306924
2025-10-20 03:58:34.797863,67.1,76.15,73.52,39.78,49.764638079909155
2025-10-20 03:58:35.797863,36.93,88.46,130.29,78.42,49.65905793284961
2025-10-20 03:58:36.797862,39.0,43.62,126.6,88.85,51.317396680057975
2025-10-20 03:58:37.797862,65.64,57.25,62.91,122.72,50.80472156379776
2025-10-20 03:58:38.797861,73.35,42.53,109.87,147.6,51.58404455914336
2025-10-20 03:58:39.797861,21.95,21.61,212.94,78.05,52.3038546921769
2025-10-20 03:58:40.797860,52.47,98.79,202.19,40.96,49.312321694537
2025-10-20 03:58:41.797860,44.98,71.48,72.89,59.56,50.0238771170334
2025-10-20 03:58:42.797859,65.46,45.66,273.72,139.99,51.89405224912719
2025-10-20 03:58:43.797859,15.1,88.79,221.8,135.91,50.17147388732896
2025-10-20 03:58:44.797859,92.51,91.43,132.02,82.28,49.57460650545784
2025-10-20 03:58:45.797858,90.06,50.19,101.17,38.79,50.775306346238054
2025-10-20 03:58:46.797858,13.59,20.9,108.53,135.44,52.30502430532425
2025-10-20 03:58:47.797857,19.23,47.84,176.42,133.5,51.51268388679865
2025-10-20 03:58:48.797857,42.56,92.32,66.0,106.64,49.47132035021121
2025-10-20 03:58:49.797856,43.35,51.62,293.43,102.09,51.55707246556471
2025-10-20 03:58:50.797856,81.12,57.26,61.77,73.64,50.57219135531911
2025-10-20 03:58:51.797856,43.43,34.6,79.52,73.08,51.43793261314174
2025-10-20 03:58:52.797855,83.39,73.61,146.63,53.54,50.12522571918794
2025-10-20 03:58:53.797855,75.04,51.78,228.69,142.81,51.56006880609981
2025-10-20 03:58:54.797854,41.88,24.87,234.68,101.39,52.35581339568463
2025-10-20 03:58:55.797854,71.48,46.89,136.82,89.73,51.231966117808355
2025-10-20 03:58:56.797853,14.0,28.93,169.05,127.94,52.149308383764456
2025-10-20 03:58:57.797853,60.83,94.79,175.15,23.74,49.30081646774059
2025-10-20 03:58:58.797853,17.62,97.14,125.78,22.86,49.07362875962465
2025-10-20 03:58:59.797852,71.52,68.96,248.6,136.25,50.9644998028429
2025-10-20 03:59:00.797852,81.17,21.89,267.32,109.52,52.59276132372372
2025-10-20 03:59:01.797851,88.16,93.08,195.07,62.74,49.60030065877466
2025-10-20 03:59:02.797851,65.82,57.09,292.78,53.31,51.1300511756405
2025-10-20 03:59:03.797850,77.85,69.76,97.69,109.95,50.39052004838783
2025-10-20 03:59:04.797850,31.26,25.42,160.03,98.03,52.11133165743371
2025-10-20 03:59:05.797850,12.05,36.94,217.25,74.12,51.743731331639054
2025-10-20 03:59:06.797849,31.52,67.37,238.96,14.0,50.42461711133584
2025-10-20 03:59:07.797849,67.04,91.08,275.21,99.34,50.06761278781845
2025-10-20 03:59:08.797848,27.74,21.88,242.56,69.45,52.33687983116919
2025-10-20 03:59:09.797848,27.59,77.43,209.47,93.14,50.347845272156015
2025-10-20 03:59:10.797847,16.55,23.42,148.61,44.9,51.90375270244918
2025-10-20 03:59:11.797847,16.13,43.45,104.87,111.37,51.36778419969983
2025-10-20 03:59:12.797847,63.74,73.01,295.39,16.68,50.3912950358445
2025-10-20 03:59:13.797846,69.54,96.47,92.1,140.62,49.55296759000363
2025-10-20 03:59:14.797846,91.97,70.65,246.42,82.4,50.646108734459844
2025-10-20 03:59:15.797845,87.15,21.03,136.71,115.51,52.286218012288145
2025-10-20 03:59:16.797845,90.26,62.37,91.03,103.11,50.606958563231835
2025-10-20 03:59:17.797845,55.99,43.32,264.97,76.37,51.65728985769428
2025-10-20 03:59:18.797844,12.85,69.4,137.89,87.95,50.41340172625681
2025-10-20 03:59:19.797844,81.97,95.52,108.36,85.89,49.37746152490305
2025-10-20 03:59:20.797843,94.59,33.86,248.22,123.88,52.17383894420002
2025-10-20 03:59:21.797843,43.61,46.01,203.17,132.68,51.6498432142456
2025-10-20 03:59:22.797842,61.11,58.7,207.79,34.77,50.74751197254407
2025-10-20 03:59:23.797842,71.51,32.18,291.12,35.68,51.94311730711774
2025-10-20 03:59:24.797841,50.56,94.1,139.4,114.77,49.65037786883898
2025-10-20 03:59:25.797841,60.18,87.11,244.3,65.38,49.96609316997309
2025-10-20 03:59:26.797841,77.27,21.95,110.92,16.31,51.71798852698363
2025-10-20 03:59:27.797840,19.53,69.04,231.2,76.8,50.63555077554214
2025-10-20 03:59:28.797840,21.09,40.52,105.08,93.06,51.38880513706127
2025-10-20 03:59:29.797839,30.14,81.67,285.4,45.17,50.183378186001306
2025-10-20 03:59:30.797839,28.3,32.51,81.08,17.41,51.25808435797368
2025-10-20 03:59:31.797839,86.79,41.3,289.93,116.01,51.98506605260001
2025-10-20 03:59:32.797838,60.12,23.92,66.89,83.89,51.83886944386747
2025-10-20 03:59:33.797838,25.61,37.05,102.68,96.13,51.521776900766596
2025-10-20 03:59:34.797837,45.02,34.27,62.55,75.75,51.414814958125255
2025-10-20 03:59:35.797837,54.4,67.75,181.95,125.71,50.77249768593186
2025-10-20 03:59:36.797836,64.25,31.13,122.38,58.35,51.61453672684955
2025-10-20 03:59:37.797836,83.61,33.54,79.8,77.51,51.49768036629397
2025-10-20 03:59:38.797836,85.49,65.01,215.23,13.53,50.4412708061397
2025-10-20 03:59:39.797835,27.93,97.35,201.96,65.74,49.479311943764586
2025-10-20 03:59:40.797835,25.79,77.28,218.36,118.62,50.49702105960743
2025-10-20 03:59:41.797834,22.63,63.44,163.91,27.2,50.4181311021017
2025-10-20 03:59:42.797834,50.74,42.46,106.33,76.35,51.24425527174936
2025-10-20 03:59:43.797833,38.8,20.93,261.61,18.49,52.18677118573298
2025-10-20 03:59:44.797833,46.19,44.74,124.83,118.92,51.41226747338163
2025-10-20 03:59:45.797833,25.67,63.44,211.31,114.98,50.9603267822464
2025-10-20 03:59:46.797832,18.52,75.53,286.9,69.8,50.52431507234808
2025-10-20 03:59:47.797832,30.65,83.21,62.61,111.04,49.81149152558693
2025-10-20 03:59:48.797831,35.53,51.71,108.06,48.57,50.78530274208239
2025-10-20 03:59:49.797831,11.8,78.58,139.41,112.87,50.20225743021942
2025-10-20 03:59:50.797830,86.55,51.15,234.47,91.74,51.360744881705884
2025-10-20 03:59:51.797830,56.98,53.6,217.73,142.1,51.46032676190525
2025-10-20 03:59:52.797830,73.22,75.3,139.22,54.92,50.049867064337505
2025-10-20 03:59:53.797829,26.81,93.77,67.01,60.78,49.20780513203132
2025-10-20 03:59:54.797829,89.74,59.02,194.01,129.4,51.13887001165553
2025-10-20 03:59:55.797828,86.31,49.59,145.55,80.22,51.11448496099959
2025-10-20 03:59:56.797828,63.14,87.69,70.19,123.07,49.726975654264024
2025-10-20 03:59:57.797828,29.69,45.76,180.35,47.92,51.19956530606653
2025-10-20 03:59:58.797827,18.26,75.87,240.1,74.79,50.40432487300882
2025-10-20 03:59:59.797827,40.41,55.23,102.12,109.08,50.923808648717426
2025-10-20 04:00:00.797826,47.25,32.77,143.31,98.34,51.800435720103636
2025-10-20 04:00:01.797826,85.95,21.5,292.46,137.8,52.809152665717775
2025-10-20 04:00:02.797825,84.63,42.17,223.56,120.87,51.790547413801896
2025-10-20 04:00:03.797825,51.6,87.56,132.56,103.47,49.814795560420954
2025-10-20 04:00:04.797825,23.99,37.19,228.2,103.6,51.90288297206401
2025-10-20 04:00:05.797824,89.06,84.3,157.6,46.25,49.735703722927845
2025-10-20 04:00:06.797824,57.13,75.71,203.2,109.56,50.469043577490844
2025-10-20 04:00:07.797823,34.52,81.15,202.25,27.3,49.88606863159007
2025-10-20 04:00:08.797823,11.38,93.17,194.51,25.48,49.42164862455876
2025-10-20 04:00:09.797822,36.82,34.83,277.4,120.61,52.205209187688666
2025-10-20 04:00:10.797822,61.53,61.33,244.29,126.72,51.18363656590989
2025-10-20 04:00:11.797822,62.04,87.64,209.27,146.11,50.225539162686886
2025-10-20 04:00:12.797821,42.25,83.61,130.87,110.05,49.983471826731126
2025-10-20 04:00:13.797821,47.42,74.91,60.24,37.03,49.75943874915295
2025-10-20 04:00:14.797820,29.48,21.39,156.64,123.54,52.36645631233778
2025-10-20 04:00:15.797820,43.08,98.23,288.94,92.18,49.81431739918243
2025-10-20 04:00:16.797819,90.01,31.5,102.17,19.04,51.36120691056079
2025-10-20 04:00:17.797819,76.98,33.16,146.16,90.21,51.75639256492861
2025-10-20 04:00:18.797819,30.97,55.96,62.3,52.49,50.52196855562345
2025-10-20 04:00:19.797818,82.38,82.97,278.5,31.13,50.05159651652981
2025-10-20 04:00:20.797818,52.52,78.26,146.99,66.53,50.018838975599344
2025-10-20 04:00:21.797817,28.55,37.69,247.34,73.68,51.798799937718165
2025-10-20 04:00:22.797817,22.17,26.71,126.74,148.13,52.205288497446915
2025-10-20 04:00:23.797816,92.02,57.3,297.25,31.48,51.03312924131513
2025-10-20 04:00:24.797816,26.96,91.18,213.36,39.34,49.610965684924935
2025-10-20 04:00:25.797816,20.46,88.54,231.49,105.82,50.06724491246153
2025-10-20 04:00:26.797815,80.55,84.34,214.16,139.43,50.327285060775424
2025-10-20 04:00:27.797815,44.0,79.99,114.69,133.98,50.18061493427511
2025-10-20 04:00:28.797814,65.22,93.5,264.63,121.16,50.05236879178497
2025-10-20 04:00:29.797814,74.26,23.79,288.54,11.08,52.124246144480395
2025-10-20 04:00:30.797814,87.81,42.79,52.49,25.25,50.84323962607132
2025-10-20 04:00:31.797813,20.77,21.64,266.69,40.73,52.27909678318414
2025-10-20 04:00:32.797813,53.31,45.29,297.65,40.95,51.51233466654915
2025-10-20 04:00:33.797812,40.23,34.79,281.03,69.49,51.978318561043295
2025-10-20 04:00:34.797812,83.69,63.9,161.73,59.29,50.54512335976483
2025-10-20 04:00:35.797811,82.89,48.4,194.99,59.17,51.197647021471035
2025-10-20 04:00:36.797811,15.84,90.7,182.58,101.25,49.83099376080246
2025-10-20 04:00:37.797811,34.09,41.78,184.57,22.6,51.23704020965549
2025-10-20 04:00:38.797810,94.19,78.83,71.6,123.94,50.055080340195325
