timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:17:14.952177,114.84,60.64,277.42,18.89,117.11408692850458
2025-10-16 15:17:15.952176,121.03,81.85,272.46,11.93,124.8133652359268
2025-10-16 15:17:16.952176,81.8,51.17,114.16,139.36,87.8523619358513
2025-10-16 15:17:17.952175,130.97,77.54,235.97,97.12,128.90638867465543
2025-10-16 15:17:18.952175,120.23,45.43,276.69,41.35,113.82802123210149
2025-10-16 15:17:19.952174,66.8,46.77,113.53,95.76,76.69280294459597
2025-10-16 15:17:20.952174,105.52,31.38,219.61,146.73,110.97263827287802
2025-10-16 15:17:21.952173,148.41,74.6,269.39,141.58,146.37523086014141
2025-10-16 15:17:22.952173,133.01,94.49,207.66,94.78,128.43267046660597
2025-10-16 15:17:23.952172,95.75,61.38,132.06,96.95,89.75890034459519
2025-10-16 15:17:24.952172,121.52,49.26,287.02,11.04,112.72483035402935
2025-10-16 15:17:25.952171,121.42,74.14,205.48,127.85,124.28442464428605
2025-10-16 15:17:26.952170,82.45,29.98,152.87,97.81,80.48397590832512
2025-10-16 15:17:27.952170,146.44,72.14,251.65,133.91,138.30291660319358
2025-10-16 15:17:28.952169,93.49,74.47,117.35,112.22,94.9678857109559
2025-10-16 15:17:29.952169,136.97,83.04,266.78,102.43,141.92602164779066
2025-10-16 15:17:30.952168,106.16,71.84,163.37,125.2,110.02011411803183
2025-10-16 15:17:31.952168,94.68,23.02,270.37,34.81,99.44198177269244
2025-10-16 15:17:32.952167,69.84,26.55,187.54,23.83,74.2417531145657
2025-10-16 15:17:33.952167,108.23,43.58,222.83,126.33,113.91562593611566
2025-10-16 15:17:34.952166,81.24,55.21,139.58,69.71,83.44463406189183
2025-10-16 15:17:35.952166,118.32,38.42,270.08,115.19,123.21812608993307
2025-10-16 15:17:36.952165,114.27,89.42,205.8,31.07,112.52344865856445
2025-10-16 15:17:37.952165,55.38,24.38,68.6,137.72,60.54154461730008
2025-10-16 15:17:38.952164,144.37,95.8,253.37,123.19,148.46387756203265
2025-10-16 15:17:39.952164,56.78,72.75,82.16,30.57,67.15933822083682
2025-10-16 15:17:40.952163,122.42,83.5,263.49,26.23,125.83454427189034
2025-10-16 15:17:41.952163,70.58,23.4,131.96,86.48,68.67209359903353
2025-10-16 15:17:42.952162,102.71,76.87,133.38,122.42,103.00852903678582
2025-10-16 15:17:43.952162,111.48,59.77,227.26,96.51,117.31483194468709
2025-10-16 15:17:44.952161,120.32,79.25,177.36,126.53,118.16542496608302
2025-10-16 15:17:45.952161,142.27,76.15,270.53,121.63,143.47361120151547
2025-10-16 15:17:46.952160,140.35,86.81,269.53,71.24,138.35069983709752
2025-10-16 15:17:47.952159,112.47,41.95,263.4,78.06,115.50954752659534
2025-10-16 15:17:48.952159,93.51,73.94,140.44,28.76,84.80404392035636
2025-10-16 15:17:49.952158,128.14,91.51,265.32,75.77,140.34946591200378
2025-10-16 15:17:50.952158,73.02,56.88,142.08,71.33,85.35098589083702
2025-10-16 15:17:51.952157,156.77,85.27,268.48,138.06,150.71839858599512
2025-10-16 15:17:52.952157,133.9,60.28,265.52,134.15,136.57852882176923
2025-10-16 15:17:53.952156,97.48,87.52,132.76,84.19,100.44179767267366
2025-10-16 15:17:54.952155,138.63,63.31,266.17,114.69,134.36753702361236
2025-10-16 15:17:55.952155,94.67,37.14,214.72,76.32,98.2128283995997
2025-10-16 15:17:56.952154,98.85,59.3,132.8,107.21,91.0074243342076
2025-10-16 15:17:57.952154,117.69,91.2,124.48,139.1,110.85615350370995
2025-10-16 15:17:58.952153,47.76,32.46,68.11,65.93,49.97630041427026
2025-10-16 15:17:59.952152,79.16,34.75,109.15,69.5,64.10106448798945
2025-10-16 15:18:00.952152,124.99,91.52,246.21,34.65,126.36717093230335
2025-10-16 15:18:01.952151,87.99,25.79,245.52,27.91,92.00945758948696
2025-10-16 15:18:02.952151,125.88,96.03,164.42,130.85,123.54032363190147
2025-10-16 15:18:03.952150,121.27,64.75,224.08,75.98,114.71690018398978
2025-10-16 15:18:04.952149,65.24,21.77,71.51,127.6,58.07190175909105
2025-10-16 15:18:05.952149,113.79,85.31,157.71,128.38,115.68949860539158
2025-10-16 15:18:06.952148,92.81,85.66,111.11,79.69,92.13852361377725
2025-10-16 15:18:07.952148,84.78,89.38,138.85,17.0,89.66534119307119
2025-10-16 15:18:08.952147,114.91,58.38,270.49,51.1,120.39903502373691
2025-10-16 15:18:09.952146,103.84,22.01,230.95,128.65,106.04704751773134
2025-10-16 15:18:10.952146,93.8,60.99,179.97,105.23,105.54747462003063
2025-10-16 15:18:11.952145,83.66,27.67,136.17,133.55,81.53502778740885
2025-10-16 15:18:12.952144,89.94,56.91,149.73,75.85,88.56174122312643
2025-10-16 15:18:13.952144,107.53,55.77,214.57,98.83,111.9940381713442
2025-10-16 15:18:14.952143,66.43,62.04,58.3,88.48,66.34226576838769
2025-10-16 15:18:15.952142,47.53,42.33,65.38,17.05,44.246210554985794
2025-10-16 15:18:16.952142,99.57,81.97,88.15,141.58,95.89401194523812
2025-10-16 15:18:17.952141,102.53,24.79,243.21,84.27,102.16463153636514
2025-10-16 15:18:18.952141,82.52,73.71,54.25,118.41,76.97902831095954
2025-10-16 15:18:19.952140,137.54,76.68,207.93,135.51,127.82566444374308
2025-10-16 15:18:20.952140,58.15,20.97,98.65,97.56,59.73618204541658
2025-10-16 15:18:21.952139,93.8,54.43,196.21,17.47,89.46261861654168
2025-10-16 15:18:22.952138,133.39,80.34,246.45,89.8,131.9616463249743
2025-10-16 15:18:23.952138,95.18,74.75,183.34,14.04,95.06470437798508
2025-10-16 15:18:24.952137,135.38,86.02,268.63,48.84,133.17883496911747
2025-10-16 15:18:25.952137,86.47,92.96,93.66,44.13,83.4086346812773
2025-10-16 15:18:26.952136,100.63,65.78,157.93,127.87,105.90842149203331
2025-10-16 15:18:27.952136,67.96,37.9,140.86,30.5,67.2982358385059
2025-10-16 15:18:28.952135,122.48,96.28,219.38,22.93,118.36566716089837
2025-10-16 15:18:29.952135,70.38,28.88,74.95,143.3,65.80742455900614
2025-10-16 15:18:30.952134,115.99,29.44,285.06,69.91,114.09989505307625
2025-10-16 15:18:31.952134,113.56,38.52,260.64,96.88,116.7616313892702
2025-10-16 15:18:32.952133,77.41,51.59,132.27,46.08,74.69776497081524
2025-10-16 15:18:33.952133,80.49,37.59,159.2,68.3,80.23249464250763
2025-10-16 15:18:34.952132,80.5,49.08,147.49,83.59,85.54367641153186
2025-10-16 15:18:35.952132,114.96,22.0,242.39,149.25,113.60702969061806
2025-10-16 15:18:36.952131,160.17,89.6,290.48,102.32,152.2589438988445
2025-10-16 15:18:37.952131,152.33,71.42,285.08,144.76,150.11721257508682
2025-10-16 15:18:38.952130,130.9,94.81,152.51,138.03,120.81788609524308
2025-10-16 15:18:39.952130,95.21,54.42,168.85,56.62,89.162161992173
2025-10-16 15:18:40.952129,60.24,40.05,99.81,48.36,59.699269239192404
2025-10-16 15:18:41.952129,61.43,37.81,151.91,29.23,70.29967512299672
2025-10-16 15:18:42.952128,132.8,54.82,288.6,108.5,135.58820506257047
2025-10-16 15:18:43.952128,100.44,62.76,176.76,100.24,104.46696133876549
2025-10-16 15:18:44.952127,97.14,63.47,215.87,58.04,108.01390313388274
2025-10-16 15:18:45.952127,125.97,82.42,261.08,95.46,138.5104505887076
2025-10-16 15:18:46.952126,63.85,86.67,58.04,66.77,74.18341118728695
2025-10-16 15:18:47.952126,83.26,62.61,69.39,142.92,80.89850292156282
2025-10-16 15:18:48.952125,136.94,91.22,211.87,131.34,135.41815118542897
2025-10-16 15:18:49.952125,70.58,29.04,128.85,105.81,74.44756794815447
2025-10-16 15:18:50.952124,119.68,98.68,194.8,85.69,124.85068486242045
2025-10-16 15:18:51.952124,88.27,20.91,196.22,86.17,86.56960290818739
2025-10-16 15:18:52.952123,104.34,34.96,216.44,55.17,93.38196352699244
2025-10-16 15:18:53.952123,97.7,23.05,194.52,143.96,98.76154418930008
2025-10-16 15:18:54.952122,107.16,32.74,269.91,71.39,111.51713366657481
2025-10-16 15:18:55.952121,140.27,65.67,241.76,125.51,130.42868967898497
2025-10-16 15:18:56.952121,60.19,38.23,85.36,47.33,54.26592176905536
2025-10-16 15:18:57.952120,109.72,52.11,225.13,94.89,112.53043489733011
2025-10-16 15:18:58.952120,88.21,79.09,132.14,56.36,90.44878028753749
2025-10-16 15:18:59.952119,56.72,24.06,137.55,41.12,61.541543436292656
2025-10-16 15:19:00.952119,103.57,73.1,178.73,57.9,101.69222911585646
2025-10-16 15:19:01.952118,64.24,40.95,127.83,19.84,62.780650559101325
2025-10-16 15:19:02.952118,137.38,94.63,288.42,16.17,136.8123617836539
2025-10-16 15:19:03.952117,105.84,89.13,120.29,127.46,106.22835177026683
2025-10-16 15:19:04.952117,92.52,74.73,116.93,93.03,91.10945739336293
2025-10-16 15:19:05.952116,66.41,57.04,78.98,46.73,61.62360284813968
2025-10-16 15:19:06.952116,92.29,96.09,84.68,82.83,90.0765837323864
2025-10-16 15:19:07.952115,137.63,92.2,263.48,34.87,131.9113702165602
2025-10-16 15:19:08.952115,56.43,31.05,109.51,81.51,64.78001240347714
2025-10-16 15:19:09.952114,80.27,35.33,155.34,35.9,71.42984424248228
2025-10-16 15:19:10.952114,83.95,72.31,60.35,95.78,73.54826733135845
2025-10-16 15:19:11.952113,72.95,73.34,50.55,111.74,74.3462182275111
2025-10-16 15:19:12.952113,75.35,27.29,150.16,59.13,70.54636317920583
2025-10-16 15:19:13.952112,95.92,37.16,209.72,91.77,99.83854369344532
2025-10-16 15:19:14.952112,88.44,48.62,115.26,141.4,87.31940594857853
2025-10-16 15:19:15.952111,92.53,85.94,87.62,107.0,90.7559893594441
2025-10-16 15:19:16.952111,87.46,78.34,120.42,74.29,90.18142370910198
2025-10-16 15:19:17.952110,88.0,68.32,177.31,34.85,94.24339948204607
2025-10-16 15:19:18.952110,102.0,66.24,162.46,107.42,103.3753265266819
2025-10-16 15:19:19.952109,121.34,45.57,266.7,93.99,121.50825434976473
2025-10-16 15:19:20.952109,138.08,70.68,253.4,149.37,141.20926695184153
2025-10-16 15:19:21.952108,123.11,82.98,217.55,89.7,124.62276829663077
2025-10-16 15:19:22.952108,105.72,89.63,150.92,93.4,108.77496810892762
2025-10-16 15:19:23.952107,100.96,81.57,186.18,19.85,100.48554198758417
2025-10-16 15:19:24.952107,100.02,71.0,133.37,137.14,103.03970884648409
2025-10-16 15:19:25.952106,82.91,52.8,122.56,63.16,75.83785616046306
2025-10-16 15:19:26.952106,56.99,49.36,73.15,43.01,55.30089161064426
2025-10-16 15:19:27.952105,101.0,36.52,252.59,60.71,106.07780085970279
2025-10-16 15:19:28.952104,88.31,50.66,171.74,50.62,86.94206106236857
2025-10-16 15:19:29.952104,46.97,36.3,59.01,49.01,45.767199788842284
2025-10-16 15:19:30.952103,58.83,64.57,67.91,43.43,61.40837983003736
2025-10-16 15:19:31.952103,80.61,41.69,115.66,102.39,76.12922715048433
2025-10-16 15:19:32.952102,78.82,37.1,150.39,53.18,74.3119837588461
2025-10-16 15:19:33.952102,135.77,52.78,266.41,138.66,134.01027396286514
2025-10-16 15:19:34.952101,121.06,35.8,227.24,132.43,112.57956252952226
2025-10-16 15:19:35.952101,83.78,27.95,165.05,115.14,86.59904127083868
2025-10-16 15:19:36.952100,108.1,88.01,170.71,35.86,102.29846874095821
2025-10-16 15:19:37.952100,56.49,42.33,72.34,96.51,62.32005783939977
2025-10-16 15:19:38.952099,86.98,96.51,125.02,14.38,88.56267175073634
2025-10-16 15:19:39.952099,111.69,73.46,218.88,58.04,113.8976962968166
2025-10-16 15:19:40.952098,64.9,67.05,72.97,10.28,57.48519409542729
2025-10-16 15:19:41.952098,67.12,62.35,68.34,120.1,75.86170998508582
2025-10-16 15:19:42.952097,57.1,24.68,122.64,66.16,62.43561698763578
2025-10-16 15:19:43.952097,138.69,76.72,251.25,116.86,137.03660398911802
2025-10-16 15:19:44.952096,108.84,23.16,220.66,113.55,100.50655716174661
2025-10-16 15:19:45.952096,58.7,23.98,132.17,50.98,61.878634043094536
2025-10-16 15:19:46.952095,80.96,40.63,120.85,101.97,77.06670075408944
2025-10-16 15:19:47.952095,59.61,76.38,65.12,45.19,66.82132856534176
2025-10-16 15:19:48.952094,54.0,40.48,97.77,13.56,52.29952102753734
2025-10-16 15:19:49.952094,59.0,36.91,119.66,19.15,58.184705531522305
2025-10-16 15:19:50.952093,139.3,30.99,299.83,117.4,128.84582266348414
2025-10-16 15:19:51.952093,95.24,59.52,121.02,138.35,93.86506936041343
2025-10-16 15:19:52.952092,153.03,83.19,279.88,134.66,152.4028129005126
2025-10-16 15:19:53.952092,96.91,24.49,166.8,144.07,91.21882521259693
2025-10-16 15:19:54.952091,65.83,63.54,81.12,42.54,64.66276388004772
2025-10-16 15:19:55.952091,122.49,80.94,166.46,140.05,118.47283462878121
2025-10-16 15:19:56.952090,96.33,74.14,154.87,97.22,102.99574476987286
2025-10-16 15:19:57.952090,70.1,25.24,155.49,42.36,67.74072946387176
2025-10-16 15:19:58.952089,118.27,60.23,224.29,115.55,120.4892955297538
2025-10-16 15:19:59.952088,98.94,50.97,237.89,33.06,103.32920060172178
2025-10-16 15:20:00.952088,114.12,40.6,227.33,127.37,113.98283652015172
2025-10-16 15:20:01.952087,82.05,26.27,146.21,112.95,79.69022952431865
2025-10-16 15:20:02.952087,124.64,91.77,169.14,132.0,123.05678183177828
2025-10-16 15:20:03.952086,81.71,65.86,122.15,28.55,75.26495515968578
2025-10-16 15:20:04.952086,146.19,72.53,270.77,136.38,144.7081342409078
2025-10-16 15:20:05.952085,128.4,88.14,226.54,49.03,121.69743247357997
2025-10-16 15:20:06.952085,74.76,87.32,96.91,48.71,82.48770327635086
2025-10-16 15:20:07.952084,94.23,22.53,190.19,117.71,91.92448989477377
2025-10-16 15:20:08.952084,88.54,76.3,154.68,35.01,91.49476691764896
2025-10-16 15:20:09.952083,112.38,37.35,243.42,90.35,109.71779193447736
2025-10-16 15:20:10.952083,59.62,29.81,131.69,10.76,56.548324482924066
2025-10-16 15:20:11.952082,129.26,57.37,213.97,133.7,119.63182242169069
2025-10-16 15:20:12.952082,77.61,35.52,123.7,79.42,70.82983192125602
2025-10-16 15:20:13.952081,146.94,88.18,293.19,75.63,146.9879860456792
2025-10-16 15:20:14.952081,117.62,95.32,208.73,51.14,120.38247609013625
2025-10-16 15:20:15.952080,71.86,21.7,158.93,43.3,67.19165861971638
2025-10-16 15:20:16.952080,83.58,41.7,176.73,49.9,83.81781390886917
2025-10-16 15:20:17.952079,55.81,50.4,74.52,33.07,54.22840096068135
2025-10-16 15:20:18.952079,127.29,45.86,280.69,116.24,130.312029641048
2025-10-16 15:20:19.952078,60.65,66.84,71.6,11.75,57.266921040840884
2025-10-16 15:20:20.952078,81.18,29.69,114.28,134.03,76.09829282412693
2025-10-16 15:20:21.952077,95.0,28.77,238.96,45.36,95.048422305487
2025-10-16 15:20:22.952077,146.94,96.65,257.78,93.84,144.29807754271926
2025-10-16 15:20:23.952076,100.93,43.44,207.57,98.52,103.6880468792366
2025-10-16 15:20:24.952076,147.79,77.5,274.2,110.89,143.08205112667284
2025-10-16 15:20:25.952075,140.39,90.58,277.28,90.12,146.3477897223306
2025-10-16 15:20:26.952074,125.39,26.83,281.39,126.94,123.18025041297626
2025-10-16 15:20:27.952074,70.45,62.06,107.34,48.36,72.93090971198609
2025-10-16 15:20:28.952073,120.91,34.98,232.67,135.71,114.45324912475535
2025-10-16 15:20:29.952073,140.32,71.97,257.51,130.81,139.34520887980108
2025-10-16 15:20:30.952072,113.05,82.06,142.44,138.7,111.58222043786493
2025-10-16 15:20:31.952072,56.54,32.16,124.71,39.51,61.42196922146677
2025-10-16 15:20:32.952071,59.08,25.28,102.97,27.47,49.06947352657299
2025-10-16 15:20:33.952071,101.87,84.06,182.46,44.78,105.63428840729665
2025-10-16 15:20:34.952070,109.93,44.83,272.65,29.75,109.98652565932349
2025-10-16 15:20:35.952070,122.61,59.77,246.8,142.2,132.3504786944094
2025-10-16 15:20:36.952069,102.18,66.46,149.33,124.94,103.08807055072626
2025-10-16 15:20:37.952069,71.32,94.54,60.53,26.74,70.79666808723795
2025-10-16 15:20:38.952068,72.12,33.5,120.48,111.05,75.22640572861663
2025-10-16 15:20:39.952068,95.06,26.89,200.97,75.3,88.78466287166391
2025-10-16 15:20:40.952067,97.94,38.1,214.3,93.79,102.08273622148104
2025-10-16 15:20:41.952067,125.74,88.99,211.1,74.83,122.70086146973736
2025-10-16 15:20:42.952066,82.12,95.12,75.09,55.95,81.31640088923658
2025-10-16 15:20:43.952066,73.35,87.88,67.53,58.59,75.9764277564725
2025-10-16 15:20:44.952065,71.01,24.43,182.2,29.38,72.705437716812
2025-10-16 15:20:45.952065,63.73,75.15,53.27,88.75,71.43455435552136
2025-10-16 15:20:46.952064,116.42,94.55,147.63,124.76,116.55887314446419
2025-10-16 15:20:47.952064,86.68,27.16,194.54,73.69,86.67388668914776
2025-10-16 15:20:48.952063,83.35,40.42,222.26,18.2,90.40379636263451
2025-10-16 15:20:49.952063,97.88,68.28,136.96,124.5,100.21114529781195
2025-10-16 15:20:50.952062,138.19,58.83,269.89,131.66,136.65972660730822
2025-10-16 15:20:51.952061,115.84,72.05,230.79,63.37,117.82600665248778
2025-10-16 15:20:52.952061,78.14,86.5,87.35,49.95,79.47143997125708
2025-10-16 15:20:53.952060,121.74,89.71,237.64,44.1,124.8053411144936
2025-10-16 15:20:54.952060,85.76,28.42,186.31,54.32,80.9443666317777
2025-10-16 15:20:55.952059,88.66,28.1,181.57,102.03,88.97157020374684
2025-10-16 15:20:56.952059,122.43,76.34,244.08,81.12,127.51055994434643
2025-10-16 15:20:57.952058,61.62,21.8,103.07,120.38,66.0643942980928
2025-10-16 15:20:58.952058,96.31,59.62,131.29,138.37,96.9878821522831
2025-10-16 15:20:59.952057,71.38,45.93,138.71,13.63,67.26653636595103
2025-10-16 15:21:00.952057,65.5,60.07,84.95,59.66,67.52193884044036
2025-10-16 15:21:01.952056,94.13,74.04,173.36,63.64,101.7119282836057
2025-10-16 15:21:02.952056,79.83,27.13,182.4,100.17,88.36123790564858
2025-10-16 15:21:03.952055,112.27,89.97,151.87,100.02,110.56098766456498
2025-10-16 15:21:04.952055,53.73,35.24,128.5,16.88,59.536151388512835
2025-10-16 15:21:05.952054,144.38,82.7,232.16,133.72,137.7093804295989
2025-10-16 15:21:06.952054,111.63,26.6,227.98,148.54,111.45319633309661
2025-10-16 15:21:07.952053,61.84,43.7,61.36,127.87,66.03481540663435
2025-10-16 15:21:08.952053,63.99,53.29,104.51,56.75,69.39837811092596
2025-10-16 15:21:09.952052,57.03,27.85,86.18,29.62,45.76728471309601
2025-10-16 15:21:10.952052,128.0,91.04,193.56,119.56,127.48579769545817
2025-10-16 15:21:11.952051,94.67,67.96,170.58,41.95,93.48183549071703
2025-10-16 15:21:12.952051,81.96,67.74,93.07,106.54,83.21139235375152
2025-10-16 15:21:13.952050,101.1,26.81,236.55,105.27,105.40929770708459
2025-10-16 15:21:14.952049,71.43,88.37,51.05,70.81,73.75602579359096
2025-10-16 15:21:15.952049,106.6,84.43,210.64,36.88,112.64952917375146
2025-10-16 15:21:16.952048,78.26,23.64,164.54,50.5,71.28522280969625
2025-10-16 15:21:17.952048,143.38,79.74,298.38,70.24,143.24295057620208
2025-10-16 15:21:18.952047,71.13,51.34,120.76,21.24,66.13369722004275
2025-10-16 15:21:19.952047,98.47,73.46,193.79,25.12,99.77399255101088
2025-10-16 15:21:20.952046,105.42,89.95,175.42,60.57,109.64758220259776
2025-10-16 15:21:21.952046,74.28,52.54,107.34,69.32,72.39998616951513
2025-10-16 15:21:22.952045,133.8,55.02,273.14,129.21,135.23681397760666
2025-10-16 15:21:23.952045,129.9,20.61,292.53,141.07,126.24990236504539
2025-10-16 15:21:24.952044,107.65,36.28,213.78,115.05,105.29859555366619
2025-10-16 15:21:25.952044,107.09,39.87,251.48,60.34,107.34305989396823
2025-10-16 15:21:26.952043,143.85,53.39,294.26,146.96,144.3074535721285
2025-10-16 15:21:27.952043,88.95,81.79,71.61,137.11,89.96196033591518
2025-10-16 15:21:28.952042,95.48,57.56,169.19,94.71,98.4973305937374
2025-10-16 15:21:29.952042,104.19,31.64,227.27,87.25,101.41894025298302
2025-10-16 15:21:30.952041,113.56,59.11,277.24,67.43,126.0672721775197
2025-10-16 15:21:31.952041,89.29,41.36,192.59,60.84,90.58953142193106
2025-10-16 15:21:32.952040,82.69,84.35,60.6,124.41,85.39289669003455
2025-10-16 15:21:33.952040,127.19,28.2,298.1,125.21,128.5088692221217
2025-10-16 15:21:34.952039,114.8,74.23,227.68,54.65,116.22914755349757
2025-10-16 15:21:35.952039,57.68,20.85,139.8,32.53,58.88328374386383
2025-10-16 15:21:36.952038,130.2,76.19,213.93,140.06,130.28995811914172
2025-10-16 15:21:37.952038,98.88,79.36,105.52,110.0,93.42576234152487
2025-10-16 15:21:38.952037,105.56,39.79,265.22,46.15,108.55272420505213
2025-10-16 15:21:39.952036,68.81,87.51,71.13,12.53,67.59642331266068
2025-10-16 15:21:40.952036,119.91,85.68,215.76,69.59,121.38717003604876
2025-10-16 15:21:41.952035,95.96,81.9,97.93,126.13,95.67171536898819
2025-10-16 15:21:42.952035,94.01,49.56,174.07,67.61,90.50930861717221
2025-10-16 15:21:43.952034,84.11,50.1,121.53,129.03,87.44154887760071
2025-10-16 15:21:44.952034,143.76,97.64,299.69,42.44,146.96960427739037
2025-10-16 15:21:45.952033,47.89,62.89,52.21,43.49,55.89075638352065
2025-10-16 15:21:46.952033,83.32,22.6,139.17,142.48,81.69936969914664
2025-10-16 15:21:47.952032,98.98,85.0,108.32,94.0,93.85589517163362
2025-10-16 15:21:48.952032,93.26,71.08,140.02,86.59,94.89186238960858
2025-10-16 15:21:49.952031,70.82,52.0,115.91,27.54,66.28180137360107
2025-10-16 15:21:50.952031,87.48,57.39,165.25,19.36,82.06838326941123
2025-10-16 15:21:51.952030,112.87,28.22,269.17,114.87,117.79267053762992
2025-10-16 15:21:52.952030,129.5,88.73,227.35,133.13,139.16185906430042
2025-10-16 15:21:53.952029,107.39,46.89,235.79,115.38,117.2357539801943
2025-10-16 15:21:54.952029,165.59,95.07,291.5,140.26,162.9296323177924
2025-10-16 15:21:55.952028,102.05,68.99,170.12,69.54,99.41171304821462
2025-10-16 15:21:56.952028,106.47,92.05,135.4,93.94,105.4533745214401
2025-10-16 15:21:57.952027,65.61,22.42,78.06,146.06,64.06919561740068
2025-10-16 15:21:58.952027,142.26,53.05,292.24,132.89,140.70212717683268
2025-10-16 15:21:59.952026,71.56,58.61,82.33,96.19,73.36350103334158
2025-10-16 15:22:00.952025,64.28,23.21,184.72,13.11,69.57487301128722
2025-10-16 15:22:01.952025,137.1,75.51,243.83,121.67,135.18381917699688
2025-10-16 15:22:02.952024,89.04,54.89,114.95,121.16,86.28108715931586
2025-10-16 15:22:03.952024,113.48,75.94,262.56,23.78,121.29155999831724
2025-10-16 15:22:04.952023,102.25,56.03,171.73,99.52,99.46114642521594
2025-10-16 15:22:05.952023,123.47,57.33,232.57,139.64,126.36556838680644
2025-10-16 15:22:06.952022,92.93,75.49,167.69,27.19,93.40425169674002
2025-10-16 15:22:07.952022,131.63,60.71,257.85,103.7,128.3720039839063
2025-10-16 15:22:08.952021,92.36,41.24,204.18,98.8,101.63374984961447
2025-10-16 15:22:09.952021,98.23,30.1,182.79,136.13,97.19779335510063
2025-10-16 15:22:10.952020,132.69,89.17,259.4,50.98,132.42310281793468
2025-10-16 15:22:11.952020,140.85,98.3,295.35,41.42,145.79670605979328
2025-10-16 15:22:12.952019,62.71,27.62,115.42,39.84,56.44718791018104
2025-10-16 15:22:13.952019,89.28,70.64,177.37,22.69,92.97123619532461
2025-10-16 15:22:14.952018,130.96,53.01,261.19,91.57,123.08670346564321
2025-10-16 15:22:15.952018,101.62,25.78,262.77,103.0,112.27357330916404
2025-10-16 15:22:16.952017,92.88,56.67,171.95,61.11,92.11487370822898
2025-10-16 15:22:17.952017,108.3,25.77,267.13,58.95,104.70487036009264
2025-10-16 15:22:18.952016,83.55,30.96,215.08,27.84,85.4787340882399
2025-10-16 15:22:19.952016,90.6,67.03,95.97,133.11,89.0718556315527
2025-10-16 15:22:20.952015,80.68,48.51,124.25,118.73,85.38781054055949
2025-10-16 15:22:21.952015,98.08,82.88,124.25,49.84,88.66966354717653
2025-10-16 15:22:22.952014,155.67,83.98,285.52,128.29,153.20014054430592
2025-10-16 15:22:23.952013,92.46,25.52,263.67,14.51,94.60114075119725
2025-10-16 15:22:24.952012,66.03,64.41,92.83,36.93,67.4668269769407
2025-10-16 15:22:25.952012,135.36,87.76,273.05,35.13,132.6081602794875
2025-10-16 15:22:26.952011,90.22,49.88,147.6,91.89,87.64635301282729
2025-10-16 15:22:27.952011,70.05,31.87,72.66,145.95,67.14833729665622
2025-10-16 15:22:28.952010,98.49,88.74,163.1,43.49,101.92445981613194
2025-10-16 15:22:29.952010,91.87,34.14,213.55,48.73,90.81297413425793
2025-10-16 15:22:30.952009,109.59,20.86,266.21,109.02,112.05849915492941
2025-10-16 15:22:31.952009,94.68,75.83,121.48,81.46,90.68906073288146
2025-10-16 15:22:32.952008,122.76,43.95,242.61,127.28,120.20213475030468
2025-10-16 15:22:33.952008,105.03,36.2,241.6,52.61,101.00369425767511
2025-10-16 15:22:34.952007,107.23,35.91,264.5,32.89,103.73268262100984
2025-10-16 15:22:35.952007,97.42,52.92,190.08,87.41,100.95528068759401
2025-10-16 15:22:36.952006,117.43,48.52,207.0,133.51,113.09523695316776
2025-10-16 15:22:37.952005,97.07,24.48,279.08,22.35,100.265154197844
2025-10-16 15:22:38.952005,66.11,60.85,73.63,89.01,70.43614521482921
2025-10-16 15:22:39.952004,121.83,59.26,297.47,12.72,121.17500027938203
2025-10-16 15:22:40.952004,80.0,70.09,92.25,95.56,81.9287498884588
2025-10-16 15:22:41.952003,95.85,68.4,123.67,109.16,93.21198202635108
2025-10-16 15:22:42.952003,88.04,46.62,146.92,50.27,77.43917960039539
2025-10-16 15:22:43.952002,84.73,38.67,166.61,45.47,78.39028658502595
2025-10-16 15:22:44.952002,87.53,89.41,110.52,80.52,94.0002840804003
2025-10-16 15:22:45.952001,94.76,71.7,177.06,22.32,93.3329954743769
2025-10-16 15:22:46.952001,71.81,28.31,138.98,51.33,66.14443615072453
2025-10-16 15:22:47.952000,112.55,83.0,192.85,13.32,101.8777671466886
2025-10-16 15:22:48.952000,101.18,32.05,200.2,127.73,101.68240180558134
2025-10-16 15:22:49.951999,124.46,83.77,239.11,21.2,117.67153506053617
2025-10-16 15:22:50.951999,131.76,89.77,225.45,90.7,130.57249566733014
2025-10-16 15:22:51.951998,83.69,39.46,122.2,145.86,85.72072628858477
2025-10-16 15:22:52.951998,115.63,41.57,287.71,35.58,114.03373880353337
2025-10-16 15:22:53.951997,120.4,63.84,251.2,90.84,125.35798715902828
2025-10-16 15:22:54.951997,74.97,75.16,55.29,93.34,72.9670575314531
2025-10-16 15:22:55.951996,143.49,72.23,276.03,119.72,142.77685718116254
2025-10-16 15:22:56.951996,94.1,20.56,187.12,117.18,89.91752996138956
2025-10-16 15:22:57.951995,74.21,30.11,125.67,70.36,66.89564591754741
2025-10-16 15:22:58.951995,135.6,80.58,257.57,93.3,136.10877718899633
2025-10-16 15:22:59.951994,81.64,35.5,149.8,116.79,86.14108162752106
2025-10-16 15:23:00.951993,105.37,59.72,240.37,30.48,107.91662798991365
2025-10-16 15:23:01.951993,52.63,27.0,72.35,61.74,47.67574651260191
2025-10-16 15:23:02.951992,94.06,25.9,201.06,100.35,93.35978513945891
