timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:38:10.724987,27.37,53.23,91.21,40.25,51.78422856940922
2025-10-22 00:38:11.724987,87.41,44.74,138.53,56.19,52.63079340735531
2025-10-22 00:38:12.724986,86.49,37.67,216.16,133.65,54.54409657913214
2025-10-22 00:38:13.724986,89.54,25.61,206.03,34.1,53.405637101606835
2025-10-22 00:38:14.724985,44.43,81.15,265.81,131.1,53.872515547557995
2025-10-22 00:38:15.724985,64.11,58.86,174.73,90.17,53.06217882765694
2025-10-22 00:38:16.724984,13.77,79.57,133.39,149.77,52.98824771113007
2025-10-22 00:38:17.724984,10.48,20.58,250.86,18.19,53.71317721106279
2025-10-22 00:38:18.724983,48.78,81.48,211.57,16.88,51.8364953436618
2025-10-22 00:38:19.724983,53.1,31.61,100.77,127.89,53.591485077228405
2025-10-22 00:38:20.724983,29.26,73.36,63.15,56.23,51.252193347445655
2025-10-22 00:38:21.724982,40.54,44.71,60.0,85.68,52.33320624605567
2025-10-22 00:38:22.724982,54.5,75.39,184.06,141.21,53.426072977379114
2025-10-22 00:38:23.724981,78.92,64.26,113.6,108.89,52.63872366846197
2025-10-22 00:38:24.724981,50.32,53.9,224.38,139.78,54.297670345688644
2025-10-22 00:38:25.724980,58.73,42.63,261.7,24.63,53.34991506338942
2025-10-22 00:38:26.724980,68.66,28.36,88.48,94.52,53.111211699867276
2025-10-22 00:38:27.724979,32.65,25.08,176.46,118.73,54.301683965765186
2025-10-22 00:38:28.724979,23.75,97.31,240.61,112.73,52.99935646531901
2025-10-22 00:38:29.724979,47.27,21.87,281.69,78.88,54.7765226254259
2025-10-22 00:38:30.724978,19.69,91.44,81.33,21.74,50.498532290548255
2025-10-22 00:38:31.724978,14.19,24.06,74.71,107.49,53.27108298979598
2025-10-22 00:38:32.724977,81.93,42.18,181.25,123.93,53.99063284991335
2025-10-22 00:38:33.724977,74.76,83.94,227.51,131.37,53.46681212841321
2025-10-22 00:38:34.724976,62.9,97.95,139.67,119.46,52.178032417354615
2025-10-22 00:38:35.724976,25.27,40.84,195.75,104.73,53.89275647490164
2025-10-22 00:38:36.724975,63.66,39.84,273.26,147.93,55.190750499054374
2025-10-22 00:38:37.724975,42.23,64.74,174.53,52.96,52.410938980026245
2025-10-22 00:38:38.724974,45.94,56.79,172.18,96.16,53.17193425267911
2025-10-22 00:38:39.724974,79.4,67.19,216.85,122.16,53.66276851326546
2025-10-22 00:38:40.724973,47.6,68.44,130.26,18.85,51.46428092780614
2025-10-22 00:38:41.724973,34.19,83.64,152.64,83.74,52.16453503517673
2025-10-22 00:38:42.724972,40.13,33.89,286.77,19.06,53.71389486302918
2025-10-22 00:38:43.724972,28.78,66.29,291.83,110.3,54.19052201588157
2025-10-22 00:38:44.724971,24.34,85.37,250.57,69.2,52.79464581024028
2025-10-22 00:38:45.724971,59.65,38.0,106.11,145.54,53.71938894635541
2025-10-22 00:38:46.724971,77.46,27.13,160.21,101.22,53.86950799301706
2025-10-22 00:38:47.724970,92.32,27.18,57.64,51.39,52.28274141328263
2025-10-22 00:38:48.724970,53.74,37.52,103.07,77.91,52.78885237561466
2025-10-22 00:38:49.724969,53.87,26.55,293.69,20.38,53.975216375205584
2025-10-22 00:38:50.724969,33.9,49.53,114.99,102.89,52.93507444166841
2025-10-22 00:38:51.724968,33.45,82.27,73.1,74.82,51.371285486510196
2025-10-22 00:38:52.724968,56.26,94.54,169.53,116.94,52.493688049796845
2025-10-22 00:38:53.724967,70.93,54.42,257.05,94.26,53.95879683270159
2025-10-22 00:38:54.724967,53.76,53.74,200.71,97.08,53.51341449627135
2025-10-22 00:38:55.724966,65.14,80.95,229.06,57.77,52.55846822807907
2025-10-22 00:38:56.724966,34.28,96.98,154.05,61.68,51.54769925271496
2025-10-22 00:38:57.724965,57.15,43.74,144.79,94.73,53.23286488222783
2025-10-22 00:38:58.724965,88.45,23.01,260.32,123.31,55.159850363241766
2025-10-22 00:38:59.724964,45.42,49.66,227.41,64.84,53.41532659190162
2025-10-22 00:39:00.724964,76.22,67.53,284.03,113.2,54.12975143563829
2025-10-22 00:39:01.724964,10.25,67.87,180.3,141.63,53.58481497512225
2025-10-22 00:39:02.724963,28.66,32.93,92.19,58.29,52.540446413717575
2025-10-22 00:39:03.724963,30.19,23.25,199.94,30.38,53.359706379260096
2025-10-22 00:39:04.724962,85.44,97.79,75.33,144.38,51.9478452963575
2025-10-22 00:39:05.724962,79.05,21.73,218.14,59.08,53.947528634065286
2025-10-22 00:39:06.724961,68.24,57.35,147.36,80.03,52.71926240167024
2025-10-22 00:39:07.724961,12.78,24.76,248.0,87.84,54.52691338231814
2025-10-22 00:39:08.724960,58.09,20.1,237.49,107.5,54.81522158699752
2025-10-22 00:39:09.724960,75.25,89.59,121.55,111.48,52.11635362472212
2025-10-22 00:39:10.724959,18.01,86.16,97.74,120.62,52.113635517306264
2025-10-22 00:39:11.724959,38.9,35.84,260.62,15.7,53.38779990078167
2025-10-22 00:39:12.724958,37.34,37.88,61.92,91.93,52.60420471985297
2025-10-22 00:39:13.724958,88.28,36.5,196.34,50.56,53.27236171946159
2025-10-22 00:39:14.724957,69.62,96.82,222.08,38.2,51.83808704034153
2025-10-22 00:39:15.724957,46.58,73.84,120.62,71.55,51.95811342605931
2025-10-22 00:39:16.724957,23.71,21.11,271.83,55.54,54.391860318405804
2025-10-22 00:39:17.724956,46.97,56.14,246.25,84.38,53.686489397294096
2025-10-22 00:39:18.724956,44.29,39.73,60.25,24.87,51.63578124488501
2025-10-22 00:39:19.724955,15.47,85.02,101.55,145.89,52.51779512338274
2025-10-22 00:39:20.724955,43.48,36.13,66.29,137.27,53.30012937085061
2025-10-22 00:39:21.724954,86.22,45.69,222.37,36.58,53.08646860336435
2025-10-22 00:39:22.724954,33.67,43.58,291.6,98.01,54.58520149270649
2025-10-22 00:39:23.724953,68.89,53.79,55.36,89.4,52.11721484279113
2025-10-22 00:39:24.724953,94.95,54.65,288.94,89.91,54.17746084807838
2025-10-22 00:39:25.724952,81.52,67.38,190.07,60.72,52.58854777116594
2025-10-22 00:39:26.724952,83.18,28.64,148.74,94.85,53.643967595927826
2025-10-22 00:39:27.724951,59.08,90.27,220.79,127.33,53.195491504513754
2025-10-22 00:39:28.724951,12.15,47.75,143.73,63.86,52.70616981682435
2025-10-22 00:39:29.724950,31.94,67.32,59.0,127.04,52.323571435198865
2025-10-22 00:39:30.724950,52.12,48.08,175.95,113.23,53.652436834279904
2025-10-22 00:39:31.724949,76.22,57.87,143.36,14.89,51.78910927009919
2025-10-22 00:39:32.724949,19.35,98.38,233.39,56.5,52.14757163554119
2025-10-22 00:39:33.724949,55.48,80.82,225.75,96.06,53.05058357178787
2025-10-22 00:39:34.724948,61.92,94.61,148.96,75.63,51.7500787879257
2025-10-22 00:39:35.724948,46.29,43.99,272.48,88.45,54.27580759916949
2025-10-22 00:39:36.724947,77.19,27.94,242.78,117.58,54.804262418331575
2025-10-22 00:39:37.724947,10.2,83.75,98.31,62.7,51.39445024564956
2025-10-22 00:39:38.724946,35.27,37.53,234.75,92.86,54.16055332161161
2025-10-22 00:39:39.724946,74.77,83.89,181.22,139.82,53.17128123127712
2025-10-22 00:39:40.724945,36.25,40.13,224.06,110.95,54.246004489829936
2025-10-22 00:39:41.724945,37.7,97.57,234.66,88.02,52.60558844624168
2025-10-22 00:39:42.724944,11.23,69.92,68.03,11.45,50.77469022065756
2025-10-22 00:39:43.724944,43.19,61.06,167.87,121.43,53.369834415450654
2025-10-22 00:39:44.724943,84.49,58.2,184.12,70.46,52.89515177345267
2025-10-22 00:39:45.724943,89.85,53.59,214.49,63.85,53.18972839271287
2025-10-22 00:39:46.724943,31.73,85.86,236.61,142.14,53.64581574584557
2025-10-22 00:39:47.724942,46.15,43.61,279.01,98.96,54.48549199392888
2025-10-22 00:39:48.724942,16.86,27.75,213.27,142.25,54.88079642660133
2025-10-22 00:39:49.724941,64.26,67.97,239.86,77.91,53.24883867398027
2025-10-22 00:39:50.724941,78.58,43.79,289.04,71.91,54.2039683156819
2025-10-22 00:39:51.724940,55.42,94.39,60.76,74.78,50.960632472214584
2025-10-22 00:39:52.724940,38.42,27.29,250.57,107.35,54.75109699327081
2025-10-22 00:39:53.724939,82.96,70.53,216.46,112.71,53.448576712118566
2025-10-22 00:39:54.724939,11.02,40.41,83.5,73.44,52.48286962931375
2025-10-22 00:39:55.724938,36.27,30.41,108.52,136.54,53.80716003286939
2025-10-22 00:39:56.724938,25.05,44.99,160.69,144.9,54.02219506423209
2025-10-22 00:39:57.724937,77.44,73.65,210.82,95.99,53.09480260421571
2025-10-22 00:39:58.724937,70.96,72.0,105.2,29.53,51.297993286896954
2025-10-22 00:39:59.724937,47.8,70.78,173.42,87.32,52.71641750152638
2025-10-22 00:40:00.724936,77.08,35.08,267.52,11.1,53.40566425253928
2025-10-22 00:40:01.724936,73.46,73.21,235.76,128.16,53.76268165664126
2025-10-22 00:40:02.724935,65.36,95.16,174.2,13.53,51.12004183232234
2025-10-22 00:40:03.724935,47.33,22.82,215.11,104.02,54.501895950389894
2025-10-22 00:40:04.724934,30.17,64.59,277.81,98.65,53.95045239466774
2025-10-22 00:40:05.724934,13.01,72.73,297.91,70.58,53.547201285081194
2025-10-22 00:40:06.724933,82.72,61.99,238.05,107.0,53.774793130077676
2025-10-22 00:40:07.724933,11.12,53.76,141.94,92.08,52.923241636435705
2025-10-22 00:40:08.724932,52.0,32.6,133.31,94.58,53.40507754415739
2025-10-22 00:40:09.724932,80.8,28.59,175.17,35.56,53.07741288562107
2025-10-22 00:40:10.724931,87.0,23.5,199.23,83.83,54.070698208262755
2025-10-22 00:40:11.724931,27.45,53.74,209.56,45.63,52.895595756837984
2025-10-22 00:40:12.724930,56.47,78.33,203.82,57.64,52.39748712537691
2025-10-22 00:40:13.724930,79.18,62.19,73.9,66.85,51.76837969010403
2025-10-22 00:40:14.724930,41.34,85.2,249.93,21.48,52.14724069467178
2025-10-22 00:40:15.724929,90.7,62.21,200.13,69.87,52.92994168852761
2025-10-22 00:40:16.724929,84.45,48.02,61.04,66.13,51.99574646585148
2025-10-22 00:40:17.724928,65.83,83.44,61.8,11.15,50.38007503418471
2025-10-22 00:40:18.724928,35.63,83.72,248.89,60.72,52.70584975663044
2025-10-22 00:40:19.724927,35.37,71.66,55.18,92.91,51.72005261927651
2025-10-22 00:40:20.724927,30.13,26.37,254.69,122.89,55.02085046108584
2025-10-22 00:40:21.724926,73.71,96.66,248.56,106.75,53.00513996362636
2025-10-22 00:40:22.724926,65.15,22.05,250.45,22.44,53.73061571146187
2025-10-22 00:40:23.724925,92.95,85.9,125.01,26.41,51.08707306753831
2025-10-22 00:40:24.724925,76.44,77.17,233.89,18.31,52.160962338020084
2025-10-22 00:40:25.724924,43.66,64.99,249.73,134.76,54.179910355060514
2025-10-22 00:40:26.724924,55.8,77.37,265.75,37.7,52.701447232333614
2025-10-22 00:40:27.724924,47.86,64.41,127.14,145.06,53.24486267493559
2025-10-22 00:40:28.724923,56.32,30.85,92.98,45.03,52.419548695903835
2025-10-22 00:40:29.724923,69.75,47.37,213.75,55.82,53.22868271201455
2025-10-22 00:40:30.724922,30.22,89.6,98.64,48.56,51.06093612857908
2025-10-22 00:40:31.724922,49.68,28.38,218.54,79.86,54.06747625471794
2025-10-22 00:40:32.724921,77.29,74.43,184.32,51.96,52.244101109578814
2025-10-22 00:40:33.724921,12.23,76.6,266.25,107.75,53.67317334899447
2025-10-22 00:40:34.724920,42.64,92.4,84.86,89.06,51.41732363563667
2025-10-22 00:40:35.724920,72.19,95.2,212.66,129.86,53.03529047812107
2025-10-22 00:40:36.724919,75.46,28.91,203.31,85.82,53.999736140212185
2025-10-22 00:40:37.724919,90.33,54.35,89.21,58.68,51.98816245387303
2025-10-22 00:40:38.724918,65.61,66.09,73.86,142.06,52.68936550810415
2025-10-22 00:40:39.724918,28.62,40.6,120.13,125.82,53.51252084492428
2025-10-22 00:40:40.724918,86.33,56.22,157.98,16.16,51.97706592691742
2025-10-22 00:40:41.724917,47.92,97.91,52.72,65.79,50.68025666043763
2025-10-22 00:40:42.724917,55.5,25.59,229.54,54.85,53.89582064918246
2025-10-22 00:40:43.724916,79.19,56.65,205.92,125.0,53.86546219518115
2025-10-22 00:40:44.724916,39.0,55.08,134.31,57.63,52.35642963350756
2025-10-22 00:40:45.724915,73.54,42.24,153.83,83.24,53.19482188040478
2025-10-22 00:40:46.724915,35.32,79.83,242.45,16.14,52.14166662919348
2025-10-22 00:40:47.724914,16.24,75.18,151.0,107.5,52.68134274559236
2025-10-22 00:40:48.724914,65.18,37.58,181.21,79.58,53.50401199031321
2025-10-22 00:40:49.724913,20.31,45.08,222.5,99.13,53.94942163137527
2025-10-22 00:40:50.724913,33.15,67.64,268.18,128.92,54.19902897273889
2025-10-22 00:40:51.724912,89.05,70.09,111.55,141.07,52.91155150956961
2025-10-22 00:40:52.724912,84.87,61.13,191.26,25.1,52.27193132143551
2025-10-22 00:40:53.724911,91.54,82.13,62.25,108.71,51.73712003718136
2025-10-22 00:40:54.724911,52.17,21.07,181.39,25.58,53.18402369005785
2025-10-22 00:40:55.724911,52.21,97.91,202.52,83.21,52.24658183076774
2025-10-22 00:40:56.724910,76.72,61.53,158.53,87.44,52.81513584958076
2025-10-22 00:40:57.724910,65.17,23.78,180.25,138.83,54.639652149751655
2025-10-22 00:40:58.724909,12.4,71.97,234.47,98.51,53.38062780964159
2025-10-22 00:40:59.724909,30.04,53.53,288.62,99.05,54.326106849708474
2025-10-22 00:41:00.724908,42.94,39.62,210.34,12.48,52.80390284032041
2025-10-22 00:41:01.724908,45.8,45.49,178.28,114.28,53.75156203721283
2025-10-22 00:41:02.724907,73.81,96.96,123.49,131.74,52.22508896788452
2025-10-22 00:41:03.724907,61.86,98.58,123.86,96.91,51.71675128643876
2025-10-22 00:41:04.724906,10.46,48.12,185.38,145.05,54.165916659068756
2025-10-22 00:41:05.724906,92.74,60.43,185.22,22.23,52.196791675103114
2025-10-22 00:41:06.724905,92.53,64.72,144.74,89.74,52.64469136623195
2025-10-22 00:41:07.724905,44.07,55.84,80.34,40.27,51.62323836800659
2025-10-22 00:41:08.724904,88.9,22.92,243.68,30.8,53.76207382920181
2025-10-22 00:41:09.724904,75.8,80.65,249.81,116.51,53.545310602298606
2025-10-22 00:41:10.724904,54.45,58.91,215.97,99.09,53.54797494012336
2025-10-22 00:41:11.724903,88.02,96.77,149.5,73.25,51.66910377068982
2025-10-22 00:41:12.724903,22.92,26.47,109.44,76.94,53.10627839609412
2025-10-22 00:41:13.724902,67.69,32.64,109.03,139.06,53.790509118375624
2025-10-22 00:41:14.724902,86.93,93.65,287.75,71.1,52.94530115024985
2025-10-22 00:41:15.724901,35.44,75.44,225.19,97.0,53.19172691459127
2025-10-22 00:41:16.724901,29.65,34.86,166.46,15.96,52.57928525184639
2025-10-22 00:41:17.724900,48.87,39.58,80.64,136.47,53.33121738137121
2025-10-22 00:41:18.724900,30.03,25.61,63.13,15.0,51.877857574409916
2025-10-22 00:41:19.724899,79.3,56.35,234.37,85.66,53.593090028705056
2025-10-22 00:41:20.724899,38.35,78.85,114.97,24.38,51.14521946616815
2025-10-22 00:41:21.724899,11.99,63.26,173.64,134.43,53.5425036174139
2025-10-22 00:41:22.724898,43.82,53.66,272.82,21.61,53.13432327577648
2025-10-22 00:41:23.724898,12.88,21.58,95.47,12.34,52.22901810458173
2025-10-22 00:41:24.724897,67.93,62.25,87.3,144.94,52.942933826104145
2025-10-22 00:41:25.724897,74.56,74.96,249.35,108.21,53.56995619021869
2025-10-22 00:41:26.724896,50.35,89.94,99.92,149.04,52.423967559846766
2025-10-22 00:41:27.724896,36.26,80.8,222.02,140.19,53.61529104661687
2025-10-22 00:41:28.724895,30.27,97.84,233.72,90.95,52.63020520497307
2025-10-22 00:41:29.724895,63.88,82.78,168.2,126.45,52.90218315335727
2025-10-22 00:41:30.724894,20.89,26.11,146.33,110.62,53.89875351152877
2025-10-22 00:41:31.724894,70.54,74.34,225.81,81.03,53.00833837784323
2025-10-22 00:41:32.724893,86.22,92.84,186.08,132.92,52.89914061096379
2025-10-22 00:41:33.724893,47.74,96.79,162.35,29.79,51.194469545389644
2025-10-22 00:41:34.724893,77.36,74.13,262.24,20.65,52.51981692440146
2025-10-22 00:41:35.724892,91.37,37.21,286.63,87.19,54.55253864498858
2025-10-22 00:41:36.724892,92.41,43.89,286.36,43.02,53.78663136334687
2025-10-22 00:41:37.724891,58.01,70.98,291.82,66.53,53.4816791580612
2025-10-22 00:41:38.724891,63.12,79.36,223.88,131.24,53.546368691153106
2025-10-22 00:41:39.724890,79.31,34.13,130.59,19.99,52.333336395677314
2025-10-22 00:41:40.724890,73.47,81.71,120.59,11.78,50.95367172442532
2025-10-22 00:41:41.724889,42.8,96.27,271.78,49.26,52.44286870620859
2025-10-22 00:41:42.724889,54.4,21.46,186.01,14.39,53.063921597336396
2025-10-22 00:41:43.724888,65.99,97.88,55.16,29.33,50.20915183153043
2025-10-22 00:41:44.724888,93.62,37.2,138.37,127.33,53.779269172757616
2025-10-22 00:41:45.724888,92.08,48.47,72.6,73.55,52.18770211229911
2025-10-22 00:41:46.724887,29.44,61.44,197.96,106.37,53.42382156783883
2025-10-22 00:41:47.724887,76.77,27.7,287.92,27.07,53.98600907569179
2025-10-22 00:41:48.724886,17.81,76.44,234.69,110.86,53.43892022126903
2025-10-22 00:41:49.724886,85.16,85.35,268.93,68.5,52.94874069718686
2025-10-22 00:41:50.724885,79.64,87.76,290.17,120.09,53.77596057875796
2025-10-22 00:41:51.724885,63.7,50.29,271.99,35.11,53.39324343102948
2025-10-22 00:41:52.724884,45.64,95.39,225.21,147.02,53.37432604130972
2025-10-22 00:41:53.724884,32.7,73.55,264.58,120.81,53.910742590467464
2025-10-22 00:41:54.724883,15.47,69.38,268.72,13.77,52.60201822054503
2025-10-22 00:41:55.724883,43.63,51.33,273.69,67.69,53.823558118728975
2025-10-22 00:41:56.724882,91.12,94.53,209.39,110.13,52.75579408197711
2025-10-22 00:41:57.724882,56.92,97.26,66.81,14.99,50.133894468260685
2025-10-22 00:41:58.724882,55.33,25.0,255.92,11.36,53.556078822526935
2025-10-22 00:41:59.724881,58.9,70.94,256.27,146.05,54.24329351370704
2025-10-22 00:42:00.724881,38.61,69.73,236.28,12.43,52.28706880606515
2025-10-22 00:42:01.724880,14.68,93.96,132.43,78.16,51.65362101846682
2025-10-22 00:42:02.724880,64.97,79.13,112.13,141.04,52.69215628188737
2025-10-22 00:42:03.724879,20.75,84.12,175.79,16.18,51.443763928768234
2025-10-22 00:42:04.724879,86.69,20.46,83.25,50.4,52.66342763042702
2025-10-22 00:42:05.724878,77.51,63.11,229.59,35.4,52.70270727168028
2025-10-22 00:42:06.724878,81.67,66.72,252.17,112.13,53.85236972979779
2025-10-22 00:42:07.724877,80.71,57.98,96.4,117.37,52.75644592161077
2025-10-22 00:42:08.724877,43.31,72.7,213.43,138.21,53.71302723888407
2025-10-22 00:42:09.724877,89.07,66.06,169.68,107.24,53.06986409213611
2025-10-22 00:42:10.724876,94.78,49.5,258.5,104.71,54.23511458262739
2025-10-22 00:42:11.724876,18.26,26.01,77.29,51.87,52.492780027296476
2025-10-22 00:42:12.724875,16.56,46.42,99.94,15.21,51.69167786583033
2025-10-22 00:42:13.724875,11.84,69.39,107.12,97.48,52.29952795797031
2025-10-22 00:42:14.724874,71.92,66.78,266.29,73.93,53.45922302577681
2025-10-22 00:42:15.724874,58.18,55.96,219.04,136.07,54.148945577371755
2025-10-22 00:42:16.724873,37.27,50.86,247.85,90.36,53.91255970350405
2025-10-22 00:42:17.724873,31.7,97.46,116.72,13.25,50.548685424353096
2025-10-22 00:42:18.724872,20.68,80.34,55.19,124.29,51.92968485486231
2025-10-22 00:42:19.724872,27.95,38.64,203.08,133.26,54.39859003807949
2025-10-22 00:42:20.724871,31.15,91.94,81.56,81.12,51.2919428483296
2025-10-22 00:42:21.724871,16.35,39.41,149.99,149.27,54.12466175212505
2025-10-22 00:42:22.724871,59.46,30.16,234.36,97.23,54.39897564085732
2025-10-22 00:42:23.724870,93.54,33.6,116.86,108.95,53.428685372006655
2025-10-22 00:42:24.724870,47.07,91.58,264.5,68.17,52.750457750272425
2025-10-22 00:42:25.724869,67.23,39.13,162.63,63.72,53.08587236116531
2025-10-22 00:42:26.724869,26.93,82.33,269.06,68.25,53.02139024570699
2025-10-22 00:42:27.724868,73.59,37.27,65.04,25.08,51.74216279179023
2025-10-22 00:42:28.724868,28.71,84.29,152.2,71.84,51.98343279250934
2025-10-22 00:42:29.724867,74.48,87.98,137.27,26.49,51.1454774925506
2025-10-22 00:42:30.724867,55.44,41.03,230.76,102.68,54.17125690391204
2025-10-22 00:42:31.724866,61.6,50.97,127.72,128.67,53.36139577033542
2025-10-22 00:42:32.724866,68.38,35.46,243.38,12.97,53.20714230794773
2025-10-22 00:42:33.724866,22.76,93.36,147.1,76.26,51.77307876300274
2025-10-22 00:42:34.724865,92.49,42.46,264.7,127.25,54.769835640955776
2025-10-22 00:42:35.724865,78.89,92.95,98.44,45.84,50.939280930541756
2025-10-22 00:42:36.724864,28.5,56.14,255.81,23.82,52.951664376456584
2025-10-22 00:42:37.724864,19.52,71.81,220.87,137.43,53.79061849057089
2025-10-22 00:42:38.724863,21.41,23.6,128.79,22.89,52.61768727322116
2025-10-22 00:42:39.724863,94.75,38.47,173.13,54.07,53.06487604729398
2025-10-22 00:42:40.724862,54.71,28.11,289.12,25.05,53.95915921944054
2025-10-22 00:42:41.724862,34.68,37.5,298.81,58.22,54.261394937758936
2025-10-22 00:42:42.724861,74.31,92.87,133.14,50.01,51.30591602128995
2025-10-22 00:42:43.724861,17.42,68.44,64.57,72.18,51.60269237455201
2025-10-22 00:42:44.724861,57.66,82.48,279.83,93.1,53.4496990333116
2025-10-22 00:42:45.724860,28.42,90.9,76.39,109.43,51.655011640391784
2025-10-22 00:42:46.724860,42.32,53.5,147.48,125.5,53.43126616652732
2025-10-22 00:42:47.724859,11.56,24.93,298.29,111.32,55.287200061359115
2025-10-22 00:42:48.724859,21.52,56.32,179.61,138.56,53.823505490976714
2025-10-22 00:42:49.724858,52.16,61.1,73.98,122.93,52.55521228195556
2025-10-22 00:42:50.724858,49.67,36.68,109.77,130.78,53.58483505142627
2025-10-22 00:42:51.724857,31.68,77.49,266.05,60.83,53.01422310265883
2025-10-22 00:42:52.724857,56.39,85.13,154.81,144.33,52.96700885853658
2025-10-22 00:42:53.724856,77.02,68.06,100.89,122.08,52.61015376450754
2025-10-22 00:42:54.724856,91.14,74.08,132.43,34.23,51.551897879616824
2025-10-22 00:42:55.724856,45.79,70.79,118.26,98.55,52.37824523976654
2025-10-22 00:42:56.724855,52.48,64.78,286.22,24.24,53.01322917005236
2025-10-22 00:42:57.724855,56.2,36.56,82.09,87.45,52.75544281752858
2025-10-22 00:42:58.724854,12.21,82.03,120.31,18.08,51.02852706960377
2025-10-22 00:42:59.724854,44.04,90.39,223.13,14.05,51.67994745891222
2025-10-22 00:43:00.724853,85.73,64.61,156.87,15.12,51.74510506126215
2025-10-22 00:43:01.724853,54.58,80.6,189.52,143.72,53.3793656789135
2025-10-22 00:43:02.724851,61.62,57.13,51.9,147.64,52.7920038118699
2025-10-22 00:43:03.724850,63.92,24.98,70.6,80.69,52.8490035182319
2025-10-22 00:43:04.724850,67.06,89.9,245.44,148.72,53.713141596778364
2025-10-22 00:43:05.724849,63.84,46.78,280.17,50.2,53.75718409413752
2025-10-22 00:43:06.724849,67.03,98.67,227.49,77.81,52.37642841813592
2025-10-22 00:43:07.724849,22.17,34.28,138.3,122.62,53.78729253364544
2025-10-22 00:43:08.724848,69.24,85.06,125.56,40.94,51.30946281132566
2025-10-22 00:43:09.724848,22.69,74.39,56.54,70.38,51.359478662701875
2025-10-22 00:43:10.724847,16.87,84.45,209.17,21.34,51.80190965119752
2025-10-22 00:43:11.724847,47.33,56.52,97.94,116.3,52.791840506405265
2025-10-22 00:43:12.724846,79.56,49.53,262.65,64.95,53.73304173133362
2025-10-22 00:43:13.724846,70.23,77.83,128.26,14.62,51.156441034116504
2025-10-22 00:43:14.724845,21.2,62.35,90.84,113.9,52.55174083530582
2025-10-22 00:43:15.724845,90.31,63.53,275.76,107.06,54.072363570361
2025-10-22 00:43:16.724844,47.45,34.27,141.83,23.02,52.470713201612924
2025-10-22 00:43:17.724844,43.29,65.92,103.23,123.74,52.706467270940514
2025-10-22 00:43:18.724844,45.54,97.03,140.23,79.84,51.66952270494106
2025-10-22 00:43:19.724843,45.47,62.79,210.47,124.49,53.74673494287978
2025-10-22 00:43:20.724843,30.56,59.62,149.14,124.52,53.28100382131223
2025-10-22 00:43:21.724842,79.63,89.09,167.04,17.89,51.265964786411644
2025-10-22 00:43:22.724842,61.34,65.77,112.62,147.99,53.121835577012696
2025-10-22 00:43:23.724841,19.34,80.76,289.38,21.78,52.611784589226694
2025-10-22 00:43:24.724841,34.73,33.54,160.49,74.11,53.34610364751271
2025-10-22 00:43:25.724840,84.08,54.32,63.97,28.06,51.35025285149561
2025-10-22 00:43:26.724840,66.88,25.01,219.36,35.07,53.55204110232487
2025-10-22 00:43:27.724839,19.53,52.76,259.01,113.62,54.27942024566873
2025-10-22 00:43:28.724839,42.73,46.74,155.86,97.41,53.29308237934789
2025-10-22 00:43:29.724838,45.9,94.32,211.81,120.09,52.91731350222064
2025-10-22 00:43:30.724838,94.2,52.11,203.05,30.58,52.674472379121426
2025-10-22 00:43:31.724838,69.83,66.4,216.4,87.9,53.21461738745362
2025-10-22 00:43:32.724837,86.52,37.96,63.57,91.1,52.605641691227014
2025-10-22 00:43:33.724837,50.45,43.02,147.25,134.4,53.809537837419455
2025-10-22 00:43:34.724836,74.51,57.09,257.68,116.55,54.19990803698533
2025-10-22 00:43:35.724836,59.43,49.49,165.94,144.84,53.95643911390778
2025-10-22 00:43:36.724835,15.98,92.28,212.76,61.56,52.18407257144672
2025-10-22 00:43:37.724835,93.07,71.91,210.03,135.73,53.668846676596004
2025-10-22 00:43:38.724834,80.71,24.55,250.1,39.79,53.90036995216081
2025-10-22 00:43:39.724834,44.61,49.18,204.14,26.09,52.69602475370556
2025-10-22 00:43:40.724834,85.52,53.06,211.9,13.6,52.49968330708756
2025-10-22 00:43:41.724833,35.61,66.26,167.41,128.76,53.336036702232505
2025-10-22 00:43:42.724833,51.29,37.74,219.16,95.45,54.051933699924035
2025-10-22 00:43:43.724832,91.33,43.46,184.79,110.06,53.80259485432277
2025-10-22 00:43:44.724832,91.32,93.55,202.13,122.1,52.87763429834359
2025-10-22 00:43:45.724831,34.13,37.09,254.47,82.59,54.20760232992069
2025-10-22 00:43:46.724831,62.71,69.92,242.23,38.33,52.68578716068609
2025-10-22 00:43:47.724830,29.29,81.9,200.6,95.46,52.79230093921278
2025-10-22 00:43:48.724830,40.17,66.61,58.8,141.28,52.532150963652235
2025-10-22 00:43:49.724829,75.57,64.31,57.77,105.77,52.099367752910986
2025-10-22 00:43:50.724829,26.56,98.95,112.25,55.77,51.047587873707066
2025-10-22 00:43:51.724828,76.71,91.22,81.67,145.54,52.182757842770435
2025-10-22 00:43:52.724828,71.42,66.24,232.46,96.1,53.47222477575114
2025-10-22 00:43:53.724828,86.07,74.01,265.45,52.19,52.97822751586332
2025-10-22 00:43:54.724827,36.7,64.38,187.27,117.78,53.41042250229255
2025-10-22 00:43:55.724827,52.35,20.78,289.55,48.65,54.464169399230215
2025-10-22 00:43:56.724826,82.7,93.3,100.99,73.66,51.32982230139926
2025-10-22 00:43:57.724826,17.18,69.04,162.9,77.86,52.53807051257374
2025-10-22 00:43:58.724825,15.95,22.61,130.2,72.51,53.32641128654843
