timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:17:19.764715,85.44,82.25,142.61,138.2,52.05556969959614
2025-10-21 00:17:20.764714,85.17,62.88,254.14,49.53,53.22989218477743
2025-10-21 00:17:21.764714,42.23,88.1,188.05,102.06,52.40522547454055
2025-10-21 00:17:22.764713,25.74,59.88,59.03,55.11,53.470404846883504
2025-10-21 00:17:23.764713,88.6,52.75,55.33,20.42,53.99478317506754
2025-10-21 00:17:24.764713,69.95,41.85,221.69,12.18,53.96139465560674
2025-10-21 00:17:25.764712,15.51,37.64,63.44,142.38,52.5354481853636
2025-10-21 00:17:26.764712,42.08,49.48,228.07,111.77,52.58267705201867
2025-10-21 00:17:27.764711,78.68,49.33,55.74,83.79,53.20048856836263
2025-10-21 00:17:28.764711,76.5,43.42,296.27,99.54,52.699278576655665
2025-10-21 00:17:29.764710,58.27,97.69,106.13,40.55,53.23646768720961
2025-10-21 00:17:30.764710,16.78,83.67,269.65,69.51,52.75174645861203
2025-10-21 00:17:31.764709,56.52,64.74,69.3,95.15,52.88801428513958
2025-10-21 00:17:32.764709,48.12,54.53,99.01,120.97,52.60396084371226
2025-10-21 00:17:33.764708,30.78,44.14,164.3,28.44,53.81186507823934
2025-10-21 00:17:34.764708,24.62,60.74,234.7,88.92,52.765077357760674
2025-10-21 00:17:35.764708,86.55,98.3,89.92,92.33,52.57966643341157
2025-10-21 00:17:36.764707,84.75,98.2,135.91,126.54,52.067609273961025
2025-10-21 00:17:37.764707,76.61,39.57,272.87,114.46,52.57517414507953
2025-10-21 00:17:38.764706,21.78,57.66,89.36,26.45,53.820402357881505
2025-10-21 00:17:39.764706,56.74,25.04,154.44,83.1,53.29323888360651
2025-10-21 00:17:40.764705,39.34,55.78,233.59,39.37,53.458950541669154
2025-10-21 00:17:41.764705,15.64,39.84,189.71,83.52,53.09733187426607
2025-10-21 00:17:42.764704,51.47,43.25,184.23,82.2,53.09053624391515
2025-10-21 00:17:43.764704,42.14,70.1,149.95,129.73,52.26925106823114
2025-10-21 00:17:44.764704,40.9,23.83,168.76,71.62,53.43327158969939
2025-10-21 00:17:45.764703,28.79,92.94,244.12,129.37,51.9219934639856
2025-10-21 00:17:46.764703,15.3,74.49,163.64,99.05,52.60784775811878
2025-10-21 00:17:47.764702,74.24,79.78,276.93,41.42,53.143667403636876
2025-10-21 00:17:48.764702,88.86,20.77,221.71,15.5,54.11594236670752
2025-10-21 00:17:49.764701,55.44,22.48,274.07,13.75,54.04619615784106
2025-10-21 00:17:50.764701,71.84,31.54,233.66,44.68,53.6171502780018
2025-10-21 00:17:51.764700,90.67,50.9,57.67,83.96,53.18071853715188
2025-10-21 00:17:52.764700,30.77,45.28,257.62,24.73,53.71316390236098
2025-10-21 00:17:53.764699,19.41,25.8,127.61,94.14,53.18144143064852
2025-10-21 00:17:54.764699,18.26,97.3,136.5,75.28,52.74317806354972
2025-10-21 00:17:55.764698,27.21,41.17,231.45,79.78,53.07260101342136
2025-10-21 00:17:56.764698,16.55,68.58,246.88,116.91,52.30895520863417
2025-10-21 00:17:57.764698,32.28,57.1,221.68,46.19,53.3750900819409
2025-10-21 00:17:58.764697,12.61,41.77,263.22,123.36,52.45264754100598
2025-10-21 00:17:59.764697,92.07,83.67,299.91,115.31,52.11070089008664
2025-10-21 00:18:00.764696,52.23,30.33,225.6,64.71,53.379265919612386
2025-10-21 00:18:01.764696,47.19,49.22,297.02,105.93,52.560478415913096
2025-10-21 00:18:02.764695,17.29,41.14,250.71,66.03,53.22392243324298
2025-10-21 00:18:03.764695,69.86,31.08,202.02,21.5,53.96976148585078
2025-10-21 00:18:04.764694,60.77,92.13,251.98,26.02,53.26489560794341
2025-10-21 00:18:05.764694,68.2,64.3,262.06,64.18,53.01408493041799
2025-10-21 00:18:06.764693,52.08,41.21,158.44,23.06,53.918034123134184
2025-10-21 00:18:07.764693,70.55,49.63,217.4,143.57,52.18246386501168
2025-10-21 00:18:08.764692,85.53,20.76,67.5,85.82,53.42498899065173
2025-10-21 00:18:09.764692,73.24,91.33,141.6,24.0,53.46000116173228
2025-10-21 00:18:10.764692,39.84,69.35,85.93,137.35,52.2705299618897
2025-10-21 00:18:11.764691,46.82,66.93,141.51,48.41,53.371038600370696
2025-10-21 00:18:12.764691,13.41,97.44,299.76,19.8,53.22630417529454
2025-10-21 00:18:13.764690,26.95,58.43,183.86,87.57,52.87863087654812
2025-10-21 00:18:14.764690,71.91,39.33,136.21,17.43,54.041524391287425
2025-10-21 00:18:15.764689,75.03,89.33,259.66,90.53,52.43930441781522
2025-10-21 00:18:16.764689,25.54,86.34,101.57,94.26,52.64974189245042
2025-10-21 00:18:17.764688,35.35,79.65,151.18,23.34,53.56422424277688
2025-10-21 00:18:18.764688,34.46,49.9,88.24,83.19,53.155472617565856
2025-10-21 00:18:19.764687,26.87,25.98,172.34,35.11,53.88363518742708
2025-10-21 00:18:20.764687,69.94,47.47,149.32,135.8,52.40345954427638
2025-10-21 00:18:21.764687,48.21,21.14,165.96,122.96,52.79358229243919
2025-10-21 00:18:22.764686,11.07,27.15,198.99,77.81,53.27728040354883
2025-10-21 00:18:23.764686,53.98,22.14,286.1,15.32,54.01135120029779
2025-10-21 00:18:24.764685,23.19,39.72,60.45,139.69,52.555349702189375
2025-10-21 00:18:25.764685,62.08,42.92,229.13,102.25,52.76675338608638
2025-10-21 00:18:26.764684,84.69,46.55,159.64,95.95,52.916312657315956
2025-10-21 00:18:27.764684,64.05,60.36,241.42,105.76,52.5393782971145
2025-10-21 00:18:28.764683,60.96,78.76,219.74,38.51,53.27472064887882
2025-10-21 00:18:29.764683,11.55,24.82,195.29,74.44,53.34846946956186
2025-10-21 00:18:30.764683,28.4,23.66,146.16,106.27,53.016353191556306
2025-10-21 00:18:31.764682,29.87,76.08,163.54,111.32,52.433177363846674
2025-10-21 00:18:32.764682,17.45,34.55,52.76,60.21,53.650834320060504
2025-10-21 00:18:33.764681,16.17,25.46,215.34,101.09,52.96588426162769
2025-10-21 00:18:34.764681,68.92,49.18,221.69,89.29,52.88775780344624
2025-10-21 00:18:35.764680,28.29,29.99,163.57,109.63,52.88772206034883
2025-10-21 00:18:36.764680,92.13,90.1,113.46,18.98,53.578076925990416
2025-10-21 00:18:37.764679,56.97,72.92,150.82,24.06,53.618530355731494
2025-10-21 00:18:38.764679,42.26,66.84,121.97,52.52,53.34687418278084
2025-10-21 00:18:39.764678,65.42,26.81,252.0,73.27,53.26218154009935
2025-10-21 00:18:40.764678,43.28,48.01,163.99,38.7,53.642296067494286
2025-10-21 00:18:41.764678,29.9,95.19,79.21,106.27,52.442846471900566
2025-10-21 00:18:42.764677,10.22,65.14,58.2,128.73,52.46288735073935
2025-10-21 00:18:43.764677,25.85,58.3,289.36,112.69,52.39836078764435
2025-10-21 00:18:44.764676,34.66,66.55,224.76,20.93,53.61106992557318
2025-10-21 00:18:45.764676,88.44,25.4,250.37,127.38,52.572672989045095
2025-10-21 00:18:46.764675,11.26,97.69,198.86,102.49,52.29382329256068
2025-10-21 00:18:47.764675,30.18,97.96,298.39,109.22,52.05816725375485
2025-10-21 00:18:48.764674,13.39,20.63,73.38,48.83,53.89964546621994
2025-10-21 00:18:49.764674,85.26,21.64,90.14,90.56,53.32188276904002
2025-10-21 00:18:50.764674,29.4,76.42,192.48,23.35,53.53406559405166
2025-10-21 00:18:51.764673,77.53,66.33,165.36,35.96,53.504062561388395
2025-10-21 00:18:52.764673,85.91,91.44,150.12,82.93,52.6785862379045
2025-10-21 00:18:53.764672,30.34,53.11,239.72,39.38,53.47492238739732
2025-10-21 00:18:54.764672,37.04,36.56,51.49,86.14,53.29592411933368
2025-10-21 00:18:55.764671,50.3,40.52,213.19,133.22,52.408988429256205
2025-10-21 00:18:56.764671,12.66,22.09,225.32,96.52,53.04248393639773
2025-10-21 00:18:57.764670,76.8,63.74,248.35,133.41,52.13721562819045
2025-10-21 00:18:58.764670,84.83,79.39,66.95,16.51,53.77873501524124
2025-10-21 00:18:59.764669,54.3,53.24,177.43,115.66,52.570685978068035
2025-10-21 00:19:00.764669,56.45,28.57,263.83,119.15,52.63050317598896
2025-10-21 00:19:01.764669,76.68,48.26,120.2,79.93,53.16665026887411
2025-10-21 00:19:02.764668,89.74,35.08,64.16,139.65,52.59399784910989
2025-10-21 00:19:03.764668,83.92,73.24,60.6,63.09,53.23873443949823
2025-10-21 00:19:04.764667,76.76,29.77,124.23,127.13,52.71921811069666
2025-10-21 00:19:05.764667,92.0,20.69,97.58,116.13,52.98671812220258
2025-10-21 00:19:06.764666,66.8,34.21,108.87,108.81,52.93872315974009
2025-10-21 00:19:07.764666,15.2,69.53,138.73,27.9,53.617970619084524
2025-10-21 00:19:08.764665,55.52,45.0,268.52,36.25,53.549745480443065
2025-10-21 00:19:09.764665,79.61,68.77,206.21,80.06,52.84679735955639
2025-10-21 00:19:10.764664,24.02,63.74,125.88,90.55,52.874675496613825
2025-10-21 00:19:11.764664,77.8,54.1,123.51,20.89,53.876371874564214
2025-10-21 00:19:12.764664,59.1,55.88,229.8,113.68,52.49519408412124
2025-10-21 00:19:13.764663,38.51,62.08,202.82,142.95,52.09499961251478
2025-10-21 00:19:14.764663,37.37,31.87,289.53,59.85,53.334737814354646
2025-10-21 00:19:15.764662,74.03,79.04,226.6,56.33,53.02985211165878
2025-10-21 00:19:16.764662,71.46,97.6,126.33,48.84,53.099769092744545
2025-10-21 00:19:17.764661,23.86,60.28,141.7,113.27,52.58796312436263
2025-10-21 00:19:18.764661,94.11,44.01,70.48,99.52,53.02389945015864
2025-10-21 00:19:19.764660,36.81,73.77,274.89,53.17,53.049935592348625
2025-10-21 00:19:20.764660,66.34,64.2,172.98,93.4,52.76440217249622
2025-10-21 00:19:21.764659,53.52,76.22,286.78,13.97,53.52039621316896
2025-10-21 00:19:22.764659,79.81,24.34,264.89,101.04,52.904650716859216
2025-10-21 00:19:23.764659,76.9,93.39,260.18,53.97,52.87686468334718
2025-10-21 00:19:24.764658,17.18,26.03,297.77,34.96,53.70185719674654
2025-10-21 00:19:25.764658,20.89,61.75,74.08,35.53,53.68601790768672
2025-10-21 00:19:26.764657,35.04,78.49,108.53,39.52,53.426579903926644
2025-10-21 00:19:27.764657,61.77,43.77,68.41,100.28,53.019272562434175
2025-10-21 00:19:28.764656,72.85,35.33,200.62,33.37,53.77723828026221
2025-10-21 00:19:29.764656,90.08,21.3,154.5,117.46,52.880496760667086
2025-10-21 00:19:30.764655,52.31,43.76,254.96,53.85,53.35184466974221
2025-10-21 00:19:31.764655,39.68,95.84,183.96,111.63,52.21385007058155
2025-10-21 00:19:32.764654,26.67,75.27,71.32,133.51,52.28635591484011
2025-10-21 00:19:33.764654,40.58,74.32,219.49,149.29,51.873149666782815
2025-10-21 00:19:34.764654,82.12,91.59,89.51,145.8,51.94645715522965
2025-10-21 00:19:35.764653,31.59,67.94,174.55,18.46,53.70357262959576
2025-10-21 00:19:36.764653,32.53,80.88,252.14,95.81,52.46079178376145
2025-10-21 00:19:37.764652,27.76,54.15,234.15,51.94,53.309626913649865
2025-10-21 00:19:38.764652,94.74,82.26,191.55,33.07,53.35395043241132
2025-10-21 00:19:39.764651,39.48,48.18,56.76,149.06,52.359238752733674
2025-10-21 00:19:40.764651,46.78,81.16,196.52,107.54,52.38657218222037
2025-10-21 00:19:41.764650,64.31,67.25,58.53,72.15,53.17991293581627
2025-10-21 00:19:42.764650,30.62,25.36,95.68,11.86,54.30443810244794
2025-10-21 00:19:43.764649,43.02,94.8,172.7,45.04,53.1078163382945
2025-10-21 00:19:44.764649,21.84,62.24,281.82,13.99,53.658588184648565
2025-10-21 00:19:45.764649,86.84,97.23,74.37,25.62,53.481746052136316
2025-10-21 00:19:46.764648,82.67,72.34,110.37,28.32,53.62756122016706
2025-10-21 00:19:47.764648,78.32,20.94,186.11,19.32,54.1165818273492
2025-10-21 00:19:48.764647,24.6,86.81,96.48,28.58,53.50866310140173
2025-10-21 00:19:49.764647,50.56,29.75,131.22,34.46,53.91680284067347
2025-10-21 00:19:50.764646,78.89,56.61,200.9,43.61,53.44367085508693
2025-10-21 00:19:51.764646,89.78,61.57,271.38,97.21,52.59566572465936
2025-10-21 00:19:52.764645,37.84,27.15,157.62,32.78,53.92452448878868
2025-10-21 00:19:53.764645,90.52,23.15,257.34,123.19,52.638207159701885
2025-10-21 00:19:54.764645,46.62,69.14,243.07,75.15,52.853453017817806
2025-10-21 00:19:55.764644,82.98,63.26,81.33,71.11,53.19759993005797
2025-10-21 00:19:56.764644,74.37,51.8,184.48,78.26,53.061270481398736
2025-10-21 00:19:57.764643,10.37,76.4,113.54,140.96,52.116980606663375
2025-10-21 00:19:58.764643,72.73,42.1,253.05,118.34,52.52982670290347
2025-10-21 00:19:59.764642,67.13,33.49,133.49,55.35,53.6061616696972
2025-10-21 00:20:00.764642,85.56,38.81,241.98,60.27,53.333605529849606
2025-10-21 00:20:01.764641,81.54,51.88,91.69,47.49,53.597066298540916
2025-10-21 00:20:02.764641,39.24,21.06,185.39,54.36,53.65989104748152
2025-10-21 00:20:03.764641,68.72,79.38,130.43,130.13,52.20546384370067
2025-10-21 00:20:04.764640,56.79,69.89,260.07,112.48,52.3351175152386
2025-10-21 00:20:05.764640,52.88,69.15,65.55,10.46,53.95572469791984
2025-10-21 00:20:06.764639,40.32,26.27,117.91,113.86,52.93422574587697
2025-10-21 00:20:07.764639,19.15,65.65,232.75,129.37,52.19472911672448
2025-10-21 00:20:08.764638,12.05,54.24,139.04,46.81,53.514596217560324
2025-10-21 00:20:09.764638,18.37,51.8,169.99,15.97,53.894160830819466
2025-10-21 00:20:10.764637,91.38,94.93,64.52,28.38,53.48175738064092
2025-10-21 00:20:11.764637,87.46,75.17,296.07,81.04,52.642668403062125
2025-10-21 00:20:12.764636,26.2,54.15,161.75,46.83,53.48199910767239
2025-10-21 00:20:13.764636,60.23,39.33,51.69,132.93,52.65990056219315
2025-10-21 00:20:14.764636,10.04,61.11,156.01,75.89,53.04637506044707
2025-10-21 00:20:15.764635,78.86,43.68,299.96,116.94,52.464702515145184
2025-10-21 00:20:16.764635,71.66,81.22,150.28,67.03,52.98146717156863
2025-10-21 00:20:17.764634,15.08,24.34,220.14,143.8,52.41281598658159
2025-10-21 00:20:18.764634,54.72,23.28,156.07,47.79,53.76751031995937
2025-10-21 00:20:19.764633,49.93,58.85,230.01,40.97,53.41451846053048
2025-10-21 00:20:20.764633,68.23,71.78,194.94,116.02,52.36640885757018
2025-10-21 00:20:21.764632,20.04,94.51,109.09,105.91,52.41026259166503
2025-10-21 00:20:22.764632,79.03,66.96,103.69,131.08,52.34871808991799
2025-10-21 00:20:23.764631,94.18,41.9,201.21,54.02,53.44561901131847
2025-10-21 00:20:24.764631,74.45,67.1,151.89,53.42,53.28899030509247
2025-10-21 00:20:25.764631,37.73,76.02,108.89,138.05,52.16526208971053
2025-10-21 00:20:26.764630,81.65,64.94,162.96,27.02,53.637114403237625
2025-10-21 00:20:27.764630,67.45,23.72,298.96,26.41,53.83321597175948
2025-10-21 00:20:28.764629,44.39,55.06,78.84,79.67,53.16664910442944
2025-10-21 00:20:29.764629,73.47,58.47,124.76,15.56,53.90298882591633
2025-10-21 00:20:30.764628,77.04,38.62,269.6,44.32,53.50288279452052
2025-10-21 00:20:31.764628,36.55,26.8,249.72,145.17,52.32865664379435
2025-10-21 00:20:32.764627,32.98,24.57,88.12,50.19,53.82340872932429
2025-10-21 00:20:33.764627,12.14,73.48,162.07,142.39,52.05484447947762
2025-10-21 00:20:34.764626,25.0,50.52,128.78,57.59,53.42402265292608
2025-10-21 00:20:35.764626,94.85,49.47,287.21,16.79,53.73407483009953
2025-10-21 00:20:36.764626,72.91,55.26,273.33,53.18,53.22580533089506
2025-10-21 00:20:37.764625,49.66,34.15,151.24,82.2,53.224142985166104
2025-10-21 00:20:38.764625,86.34,45.23,98.33,106.32,52.88314554914155
2025-10-21 00:20:39.764624,18.41,20.47,121.22,133.74,52.72476183231146
2025-10-21 00:20:40.764624,35.75,69.84,264.61,12.55,53.63117064341757
2025-10-21 00:20:41.764623,48.39,28.38,227.16,107.85,52.83311783954383
2025-10-21 00:20:42.764623,83.4,50.44,268.59,78.22,52.95166411248931
2025-10-21 00:20:43.764622,35.46,36.4,219.55,88.92,53.01564944408585
2025-10-21 00:20:44.764622,59.32,54.41,184.78,124.75,52.430511842389826
2025-10-21 00:20:45.764622,43.95,37.8,212.16,85.54,53.05735327327482
2025-10-21 00:20:46.764621,81.78,65.33,235.88,54.69,53.16633621903008
2025-10-21 00:20:47.764621,90.87,95.72,258.3,125.18,51.929785489060805
2025-10-21 00:20:48.764620,89.93,54.63,106.0,89.93,52.99730071696097
2025-10-21 00:20:49.764620,17.89,38.72,250.26,57.95,53.352585049743524
2025-10-21 00:20:50.764619,61.42,67.31,118.62,135.04,52.27201539030317
2025-10-21 00:20:51.764619,85.24,96.7,179.04,42.91,53.10847778542013
2025-10-21 00:20:52.764618,63.16,31.13,129.14,77.34,53.348108388533745
2025-10-21 00:20:53.764618,68.02,50.42,269.63,137.32,52.18018283759171
2025-10-21 00:20:54.764617,37.82,54.88,197.39,75.93,53.04386430192371
2025-10-21 00:20:55.764617,60.13,59.82,122.94,52.59,53.410429117699366
2025-10-21 00:20:56.764617,17.62,53.58,221.24,71.2,53.08285634285898
2025-10-21 00:20:57.764616,28.71,30.8,137.48,77.03,53.343059800541454
2025-10-21 00:20:58.764616,77.01,37.22,147.68,38.49,53.77012959802045
2025-10-21 00:20:59.764615,77.36,96.16,298.83,53.25,52.80377931331328
2025-10-21 00:21:00.764615,30.39,73.07,178.95,77.11,52.88471222550403
2025-10-21 00:21:01.764614,59.2,52.74,239.34,32.79,53.564826361726254
2025-10-21 00:21:02.764613,18.76,91.0,141.55,22.63,53.48102421681249
2025-10-21 00:21:03.764612,52.1,74.4,294.28,93.36,52.49196483431136
2025-10-21 00:21:04.764612,15.3,23.4,279.78,111.38,52.75697376463093
2025-10-21 00:21:05.764611,25.59,83.68,221.94,136.18,51.95256444513829
2025-10-21 00:21:06.764611,51.9,88.18,270.98,36.7,53.13503253977879
2025-10-21 00:21:07.764610,80.39,78.16,246.85,50.81,53.08045696695805
2025-10-21 00:21:08.764610,94.4,45.38,240.15,89.01,52.900098911873414
2025-10-21 00:21:09.764610,21.86,38.0,182.52,37.17,53.72910634841599
2025-10-21 00:21:10.764609,71.2,68.44,156.37,40.51,53.438102442556556
2025-10-21 00:21:11.764609,40.12,64.35,170.06,117.55,52.452555002181214
2025-10-21 00:21:12.764608,32.19,81.53,218.54,65.47,52.899153158733235
2025-10-21 00:21:13.764608,49.87,75.09,106.86,29.55,53.590851718314575
2025-10-21 00:21:14.764607,71.52,42.67,291.57,136.22,52.23519673611475
2025-10-21 00:21:15.764607,46.15,57.12,121.16,141.53,52.27936672841658
2025-10-21 00:21:16.764606,54.78,36.26,122.09,136.28,52.542198289741414
2025-10-21 00:21:17.764606,88.7,63.75,222.48,38.57,53.410807838547235
2025-10-21 00:21:18.764605,26.66,36.43,101.67,133.32,52.60901070780986
2025-10-21 00:21:19.764605,42.88,20.47,172.31,101.26,53.07337160858397
2025-10-21 00:21:20.764605,79.02,30.36,206.06,12.99,54.0815123982965
2025-10-21 00:21:21.764604,13.76,49.65,61.4,69.59,53.374259942028885
2025-10-21 00:21:22.764604,41.76,50.61,80.23,83.72,53.153605773505156
2025-10-21 00:21:23.764603,33.57,51.09,169.11,142.31,52.25573646098872
2025-10-21 00:21:24.764603,16.09,83.2,203.72,106.83,52.36615872907577
2025-10-21 00:21:25.764602,39.66,72.8,246.87,88.21,52.64336224092736
2025-10-21 00:21:26.764602,14.43,67.43,210.43,27.43,53.53904480141334
2025-10-21 00:21:27.764601,83.55,60.59,142.15,13.0,53.89104402888883
2025-10-21 00:21:28.764601,92.5,50.87,175.63,43.64,53.53407270880452
2025-10-21 00:21:29.764600,54.54,59.01,267.24,121.08,52.314683832055564
2025-10-21 00:21:30.764600,58.35,33.98,272.18,144.55,52.23653414823729
2025-10-21 00:21:31.764600,69.26,83.33,246.51,49.77,53.045984596924406
2025-10-21 00:21:32.764599,24.81,42.91,145.67,143.08,52.356721360639
2025-10-21 00:21:33.764599,50.72,82.51,130.67,87.62,52.72969768105688
2025-10-21 00:21:34.764598,11.03,78.95,87.18,30.91,53.56565621756784
2025-10-21 00:21:35.764598,81.42,80.08,241.22,15.42,53.53184067907657
2025-10-21 00:21:36.764597,50.87,60.91,94.25,13.1,53.956723415694036
2025-10-21 00:21:37.764597,66.25,90.59,104.37,133.31,52.0968915839487
2025-10-21 00:21:38.764596,51.25,60.06,256.84,39.52,53.3828568874604
2025-10-21 00:21:39.764596,13.71,55.47,198.32,140.13,52.200359152824554
2025-10-21 00:21:40.764595,22.89,22.01,215.73,99.01,53.02479860358215
2025-10-21 00:21:41.764595,49.95,41.19,198.14,69.37,53.256737692491924
2025-10-21 00:21:42.764595,27.92,51.38,238.16,140.76,52.17232558578916
2025-10-21 00:21:43.764594,11.58,29.86,181.62,11.52,54.14106984529
2025-10-21 00:21:44.764594,79.94,34.56,292.08,47.59,53.46552942579809
2025-10-21 00:21:45.764593,59.72,49.46,66.04,56.06,53.545577123469954
2025-10-21 00:21:46.764593,34.32,91.84,212.25,62.82,52.8461144790906
2025-10-21 00:21:47.764592,59.65,96.24,213.85,69.48,52.71569328389297
2025-10-21 00:21:48.764592,28.92,22.41,258.65,32.08,53.830519384869326
2025-10-21 00:21:49.764591,73.91,53.18,216.33,50.15,53.368093078750405
2025-10-21 00:21:50.764591,48.12,28.03,258.9,63.32,53.37031146030175
2025-10-21 00:21:51.764590,53.82,47.81,195.17,73.64,53.1433032010276
2025-10-21 00:21:52.764590,83.68,55.83,238.89,148.49,52.028762785151564
2025-10-21 00:21:53.764589,90.4,91.35,71.22,132.78,52.145100232188646
2025-10-21 00:21:54.764589,56.3,97.25,117.33,50.72,53.09170482551103
2025-10-21 00:21:55.764589,19.09,66.83,234.1,63.59,53.03888057237055
2025-10-21 00:21:56.764588,44.21,36.6,122.76,76.51,53.316908806108614
2025-10-21 00:21:57.764588,74.02,52.21,72.35,90.5,53.06175054125257
2025-10-21 00:21:58.764587,62.82,41.71,175.18,104.82,52.82344443410963
2025-10-21 00:21:59.764587,60.24,48.56,89.21,26.26,53.90850313625415
2025-10-21 00:22:00.764586,61.46,73.54,50.73,117.4,52.54261018147648
2025-10-21 00:22:01.764586,81.64,91.39,253.68,37.75,53.11649977168792
2025-10-21 00:22:02.764585,89.66,35.73,161.69,84.93,53.15847057744749
2025-10-21 00:22:03.764585,65.87,20.9,127.45,124.37,52.83372686505701
2025-10-21 00:22:04.764585,62.11,39.15,146.0,102.01,52.92672293110884
2025-10-21 00:22:05.764584,68.53,74.59,53.04,47.71,53.43753143831629
2025-10-21 00:22:06.764584,31.65,61.49,280.15,107.38,52.451074604568085
2025-10-21 00:22:07.764583,61.73,93.87,292.23,68.55,52.63553585286425
2025-10-21 00:22:08.764583,92.68,41.75,191.66,47.57,53.545031967245116
2025-10-21 00:22:09.764582,73.19,28.28,187.45,44.66,53.715523346556694
2025-10-21 00:22:10.764582,67.84,29.66,233.37,121.28,52.637021145796595
2025-10-21 00:22:11.764581,67.54,27.27,258.05,102.63,52.866426006964716
2025-10-21 00:22:12.764581,88.01,40.26,216.34,30.38,53.7469644250196
2025-10-21 00:22:13.764580,34.69,43.34,58.12,25.28,54.01568976549356
2025-10-21 00:22:14.764580,51.08,80.58,52.4,83.18,52.920028965655185
2025-10-21 00:22:15.764579,23.61,52.11,147.09,102.04,52.80310672270803
2025-10-21 00:22:16.764579,61.82,34.57,154.37,66.56,53.41943743344375
2025-10-21 00:22:17.764579,35.49,94.84,158.22,38.69,53.211346100165635
2025-10-21 00:22:18.764578,74.46,80.52,161.98,36.23,53.37230603239473
2025-10-21 00:22:19.764578,23.04,40.98,81.05,80.58,53.283705795749455
2025-10-21 00:22:20.764577,91.71,36.09,58.85,20.09,54.150298569409244
2025-10-21 00:22:21.764577,69.15,28.04,299.08,128.54,52.46161039043613
