timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:54:50.865729,81.92,55.68,292.19,12.22,50.851794682340106
2025-10-18 11:54:51.865729,35.52,42.24,242.62,13.26,50.89634377515418
2025-10-18 11:54:52.865728,21.73,74.01,103.08,19.09,52.15953896250094
2025-10-18 11:54:53.865728,30.96,81.23,291.96,137.37,52.030606155013785
2025-10-18 11:54:54.865727,71.46,73.01,189.34,73.89,52.036299332377865
2025-10-18 11:54:55.865727,53.92,55.25,176.9,29.11,51.54011222004612
2025-10-18 11:54:56.865726,45.59,65.65,101.77,122.25,52.66355801372677
2025-10-18 11:54:57.865726,52.28,51.28,88.87,133.47,52.56726137659467
2025-10-18 11:54:58.865725,85.97,63.52,129.09,38.61,51.9767832538185
2025-10-18 11:54:59.865725,92.36,61.57,70.08,37.76,52.243101765927854
2025-10-18 11:55:00.865725,39.03,22.93,178.45,98.93,51.439708131441115
2025-10-18 11:55:01.865724,58.81,53.06,85.54,28.16,51.96801117076007
2025-10-18 11:55:02.865724,40.94,41.0,169.87,34.92,51.382481115689885
2025-10-18 11:55:03.865723,84.54,88.51,268.18,55.82,51.77035070787115
2025-10-18 11:55:04.865723,53.95,29.48,241.51,89.26,51.16218936542554
2025-10-18 11:55:05.865722,45.35,72.66,82.51,91.79,52.688664287622075
2025-10-18 11:55:06.865722,18.13,20.78,265.06,64.48,50.74954286121188
2025-10-18 11:55:07.865721,72.62,51.74,161.92,34.44,51.59316954277118
2025-10-18 11:55:08.865721,76.41,83.46,136.93,92.77,52.589110598619875
2025-10-18 11:55:09.865720,86.37,60.63,249.49,64.88,51.47315212863985
2025-10-18 11:55:10.865720,69.91,87.16,267.0,92.67,51.98037747515307
2025-10-18 11:55:11.865720,41.13,42.88,220.05,65.46,51.34220177357014
2025-10-18 11:55:12.865719,89.35,83.09,66.39,88.69,52.92025504255142
2025-10-18 11:55:13.865719,47.2,35.07,180.8,19.33,51.135472237927104
2025-10-18 11:55:14.865718,12.97,38.61,272.96,47.11,50.88951414275875
2025-10-18 11:55:15.865718,38.77,77.43,60.21,68.22,52.73552939389802
2025-10-18 11:55:16.865717,86.22,81.84,233.86,48.47,51.79417272489131
2025-10-18 11:55:17.865717,60.52,29.0,82.75,108.17,52.08520865792253
2025-10-18 11:55:18.865716,16.34,36.64,253.7,123.03,51.42165989252137
2025-10-18 11:55:19.865716,24.72,76.1,171.21,60.44,52.09670754050307
2025-10-18 11:55:20.865715,70.65,44.18,233.88,52.23,51.211101098397805
2025-10-18 11:55:21.865715,59.68,90.69,176.38,95.89,52.522059824182946
2025-10-18 11:55:22.865714,94.75,44.86,246.32,143.13,51.714917528898255
2025-10-18 11:55:23.865714,11.66,76.88,187.29,63.98,52.048400200298005
2025-10-18 11:55:24.865714,92.27,86.61,223.36,90.41,52.18169275381678
2025-10-18 11:55:25.865713,11.39,88.87,134.13,89.85,52.67265307188293
2025-10-18 11:55:26.865713,60.26,94.18,134.81,67.67,52.6187627733572
2025-10-18 11:55:27.865712,33.93,97.37,81.71,145.31,53.41817699286778
2025-10-18 11:55:28.865712,19.67,75.4,140.59,65.18,52.271649035552485
2025-10-18 11:55:29.865711,40.87,39.14,215.4,52.73,51.22792249722367
2025-10-18 11:55:30.865711,60.88,24.69,275.12,77.93,50.84319748785389
2025-10-18 11:55:31.865710,64.51,45.89,193.57,33.49,51.33075548527478
2025-10-18 11:55:32.865710,34.61,54.27,113.49,116.38,52.384328031883555
2025-10-18 11:55:33.865709,41.91,39.1,279.57,127.16,51.35374668650911
2025-10-18 11:55:34.865709,27.79,25.05,199.38,83.92,51.27445565134829
2025-10-18 11:55:35.865709,52.0,33.97,188.55,47.96,51.25333897308249
2025-10-18 11:55:36.865708,86.78,56.27,168.53,129.73,52.215750367392744
2025-10-18 11:55:37.865708,22.57,41.13,293.1,39.67,50.78111682246184
2025-10-18 11:55:38.865707,29.21,71.42,247.43,98.74,51.86473146568102
2025-10-18 11:55:39.865707,90.73,40.48,281.7,137.06,51.42565314738135
2025-10-18 11:55:40.865706,79.27,74.86,270.98,108.6,51.85959062177543
2025-10-18 11:55:41.865706,85.18,86.52,262.07,62.08,51.80803236173095
2025-10-18 11:55:42.865705,22.26,98.03,185.28,86.1,52.53452527606887
2025-10-18 11:55:43.865705,41.04,68.39,219.11,111.31,52.0383301461926
2025-10-18 11:55:44.865704,56.81,97.89,193.59,37.9,52.19440905267153
2025-10-18 11:55:45.865704,49.66,98.13,176.37,51.59,52.37050874034394
2025-10-18 11:55:46.865703,22.33,56.0,118.17,141.68,52.54309656410242
2025-10-18 11:55:47.865703,35.96,59.0,148.62,113.32,52.2613736454859
2025-10-18 11:55:48.865703,72.07,51.47,59.65,65.05,52.301259172512516
2025-10-18 11:55:49.865702,27.61,45.85,199.23,64.51,51.49104498227424
2025-10-18 11:55:50.865702,92.3,45.23,298.07,30.54,50.76566175340198
2025-10-18 11:55:51.865701,60.13,62.69,280.37,25.67,51.10764384586961
2025-10-18 11:55:52.865701,59.34,54.96,121.63,37.77,51.87218989951843
2025-10-18 11:55:53.865700,52.91,77.31,103.47,132.17,52.90321254735373
2025-10-18 11:55:54.865700,12.48,41.68,247.86,24.2,50.92743893058088
2025-10-18 11:55:55.865699,17.58,54.89,95.77,48.54,52.06976706595988
2025-10-18 11:55:56.865699,93.45,57.66,253.52,28.58,51.182350333867674
2025-10-18 11:55:57.865698,51.09,87.5,191.0,86.03,52.33529421175881
2025-10-18 11:55:58.865698,69.1,93.04,174.12,76.37,52.45192210340229
2025-10-18 11:55:59.865697,87.0,96.57,173.87,147.66,52.94663315421093
2025-10-18 11:56:00.865697,23.97,56.98,212.32,64.75,51.60441895944945
2025-10-18 11:56:01.865696,71.39,59.52,282.95,111.94,51.57176383474577
2025-10-18 11:56:02.865696,54.15,31.82,192.19,108.01,51.56784296065259
2025-10-18 11:56:03.865696,12.16,74.61,80.16,48.51,52.467030591727486
2025-10-18 11:56:04.865695,28.65,68.0,109.63,99.17,52.51966990867071
2025-10-18 11:56:05.865695,59.07,83.28,174.86,113.43,52.51805188485419
2025-10-18 11:56:06.865694,58.26,85.44,156.64,63.26,52.339060408836964
2025-10-18 11:56:07.865694,10.51,39.02,80.63,30.75,51.78315578729883
2025-10-18 11:56:08.865693,19.91,83.95,222.58,43.73,51.85699556177684
2025-10-18 11:56:09.865693,40.52,59.77,283.97,104.95,51.52773969200718
2025-10-18 11:56:10.865692,90.59,61.7,114.66,80.1,52.27567862323163
2025-10-18 11:56:11.865692,22.83,27.42,238.51,140.25,51.45673591633788
2025-10-18 11:56:12.865691,30.7,87.65,135.39,44.91,52.37131273383515
2025-10-18 11:56:13.865691,63.93,72.98,61.47,74.16,52.6938358890568
2025-10-18 11:56:14.865691,50.76,76.48,257.13,53.58,51.61977383665248
2025-10-18 11:56:15.865690,91.59,44.74,71.61,37.94,51.965534359302765
2025-10-18 11:56:16.865690,25.41,73.69,209.6,39.87,51.73488516492187
2025-10-18 11:56:17.865689,44.6,32.58,288.7,79.34,50.90908634157255
2025-10-18 11:56:18.865689,75.66,27.56,112.72,123.11,51.999701228115505
2025-10-18 11:56:19.865688,30.95,44.24,199.18,14.02,51.15616161612752
2025-10-18 11:56:20.865688,16.17,65.31,192.01,51.89,51.76394910525968
2025-10-18 11:56:21.865687,14.47,25.12,246.67,126.04,51.290808991801384
2025-10-18 11:56:22.865687,57.23,30.46,68.51,73.4,51.96884311920367
2025-10-18 11:56:23.865686,81.27,65.6,192.27,100.0,52.06193739444831
2025-10-18 11:56:24.865686,30.21,86.92,218.45,69.29,52.082532033125055
2025-10-18 11:56:25.865686,16.1,60.3,201.35,72.34,51.76063780119631
2025-10-18 11:56:26.865685,33.18,44.78,123.27,84.24,51.98457444004315
2025-10-18 11:56:27.865685,44.17,54.93,106.1,79.83,52.20902608186796
2025-10-18 11:56:28.865684,84.45,89.05,73.71,135.85,53.26742300928573
2025-10-18 11:56:29.865684,76.5,55.88,289.68,47.34,51.0829942900728
2025-10-18 11:56:30.865683,69.84,47.48,283.63,57.37,51.04031274567168
2025-10-18 11:56:31.865683,23.52,83.9,209.33,59.83,52.022810872565856
2025-10-18 11:56:32.865682,79.7,57.11,154.99,16.93,51.60790945006386
2025-10-18 11:56:33.865682,71.83,96.86,157.3,38.18,52.36582903827505
2025-10-18 11:56:34.865681,20.46,37.44,291.69,106.94,51.140982140026885
2025-10-18 11:56:35.865681,31.23,61.69,177.4,85.03,51.983663381460566
2025-10-18 11:56:36.865680,29.91,95.49,299.28,105.98,52.03024129831259
2025-10-18 11:56:37.865680,55.05,79.96,299.59,133.03,51.94442396992098
2025-10-18 11:56:38.865679,17.4,50.33,156.13,10.25,51.45204627780907
2025-10-18 11:56:39.865679,38.27,80.6,133.9,99.56,52.60022904263982
2025-10-18 11:56:40.865679,72.02,47.52,238.16,17.12,51.027840335143196
2025-10-18 11:56:41.865678,22.57,41.67,215.48,17.32,51.05134929852933
2025-10-18 11:56:42.865678,82.46,78.55,198.12,132.38,52.438606847295794
2025-10-18 11:56:43.865677,88.3,77.48,270.32,76.45,51.708230435418706
2025-10-18 11:56:44.865677,36.88,32.24,55.88,134.04,52.43371442172219
2025-10-18 11:56:45.865676,23.46,88.5,226.53,115.83,52.351521783104815
2025-10-18 11:56:46.865676,86.6,28.81,294.51,121.85,51.078957513327815
2025-10-18 11:56:47.865675,32.82,51.51,294.0,69.21,51.12444640435469
2025-10-18 11:56:48.865675,57.18,62.38,107.66,63.12,52.21855580056187
2025-10-18 11:56:49.865674,82.42,37.1,50.46,54.11,52.0501968304013
2025-10-18 11:56:50.865674,31.11,23.9,162.44,26.35,51.09297077192529
2025-10-18 11:56:51.865673,65.24,81.79,138.91,98.08,52.584596519282044
2025-10-18 11:56:52.865673,93.58,27.04,53.47,86.9,52.07369494770631
2025-10-18 11:56:53.865672,25.85,34.19,291.33,11.43,50.50556904666633
2025-10-18 11:56:54.865672,27.56,70.42,110.3,116.15,52.65916803198211
2025-10-18 11:56:55.865672,35.2,60.87,135.66,10.56,51.72862094881111
2025-10-18 11:56:56.865671,73.11,76.09,108.89,114.13,52.74527144671782
2025-10-18 11:56:57.865671,74.27,46.17,126.69,60.07,51.84135367892503
2025-10-18 11:56:58.865670,58.15,50.77,203.33,52.15,51.47346794746928
2025-10-18 11:56:59.865670,38.55,82.57,226.91,97.96,52.14470261378999
2025-10-18 11:57:00.865669,52.91,23.45,246.37,123.49,51.249858643668006
2025-10-18 11:57:01.865669,65.77,51.79,129.35,111.58,52.233612898641184
2025-10-18 11:57:02.865668,54.24,55.96,107.39,103.61,52.36462237244324
2025-10-18 11:57:03.865668,77.43,25.83,295.38,76.7,50.750012245125134
2025-10-18 11:57:04.865667,27.01,29.76,57.34,22.94,51.70586629397087
2025-10-18 11:57:05.865667,28.68,33.48,184.77,120.87,51.71140473060258
2025-10-18 11:57:06.865666,60.88,72.95,125.04,85.75,52.438028474124614
2025-10-18 11:57:07.865666,41.49,22.24,284.7,47.63,50.56902245928088
2025-10-18 11:57:08.865665,72.42,92.36,224.48,112.81,52.40566050577666
2025-10-18 11:57:09.865665,37.75,61.6,247.17,86.68,51.63418653797113
2025-10-18 11:57:10.865664,87.49,75.15,181.34,100.06,52.27208105176089
2025-10-18 11:57:11.865664,95.0,39.53,209.28,114.77,51.64558513116407
2025-10-18 11:57:12.865664,52.64,90.27,154.95,57.86,52.39238312561173
2025-10-18 11:57:13.865663,22.08,30.36,98.59,46.51,51.648139688337544
2025-10-18 11:57:14.865663,73.94,53.51,265.74,134.2,51.699729853047785
2025-10-18 11:57:15.865662,92.2,59.04,204.1,30.06,51.467297079468395
2025-10-18 11:57:16.865662,91.3,31.56,271.57,108.81,51.16109585448357
2025-10-18 11:57:17.865661,32.64,47.02,222.93,58.71,51.352695114206206
2025-10-18 11:57:18.865661,23.61,83.08,285.67,115.9,51.96116601825414
2025-10-18 11:57:19.865660,91.99,43.12,291.55,127.57,51.35945055811955
2025-10-18 11:57:20.865660,58.05,66.17,259.44,33.3,51.31780765378446
2025-10-18 11:57:21.865659,71.98,81.5,50.21,130.66,53.23477410570234
2025-10-18 11:57:22.865659,10.76,30.24,156.79,66.48,51.46977312402413
2025-10-18 11:57:23.865658,90.89,57.99,168.34,105.97,52.098881213178394
2025-10-18 11:57:24.865658,19.0,28.15,66.24,46.84,51.780653900122545
2025-10-18 11:57:25.865658,89.09,85.71,276.48,17.99,51.45099552369767
2025-10-18 11:57:26.865657,39.42,64.31,208.42,19.6,51.465859532782744
2025-10-18 11:57:27.865657,31.39,43.69,116.97,143.43,52.36189070878484
2025-10-18 11:57:28.865656,65.39,59.23,190.75,125.51,52.123477764905985
2025-10-18 11:57:29.865656,54.13,73.96,183.21,42.26,51.8893294129263
2025-10-18 11:57:30.865655,26.86,38.88,57.22,123.91,52.47163960810949
2025-10-18 11:57:31.865655,22.08,57.75,232.99,109.0,51.78172399811457
2025-10-18 11:57:32.865654,12.4,59.16,81.43,13.33,51.99643648997355
2025-10-18 11:57:33.865654,13.33,73.83,244.72,73.66,51.76381610639572
2025-10-18 11:57:34.865653,67.64,22.84,218.93,54.25,50.95682434656896
2025-10-18 11:57:35.865653,13.97,48.42,216.12,55.91,51.393030120958215
2025-10-18 11:57:36.865652,67.67,60.22,212.04,95.8,51.84816202946485
2025-10-18 11:57:37.865652,90.9,87.98,254.53,149.66,52.406624922636865
2025-10-18 11:57:38.865651,40.18,27.52,198.55,39.82,51.048364950394685
2025-10-18 11:57:39.865651,52.76,46.05,211.87,126.04,51.806230316257505
2025-10-18 11:57:40.865651,23.05,28.68,140.13,147.83,52.028427110611304
2025-10-18 11:57:41.865650,13.64,65.58,194.07,110.07,52.114051164914784
2025-10-18 11:57:42.865650,35.23,36.93,189.07,83.95,51.51872574890486
2025-10-18 11:57:43.865649,86.33,30.51,283.03,126.28,51.19237248539948
2025-10-18 11:57:44.865649,11.64,21.96,116.33,119.69,51.87011340932514
2025-10-18 11:57:45.865648,93.0,45.31,213.83,11.6,51.083358184428654
2025-10-18 11:57:46.865648,39.71,30.45,262.45,107.75,51.18355601251196
2025-10-18 11:57:47.865647,75.54,67.69,299.72,71.07,51.366833987428436
2025-10-18 11:57:48.865647,56.71,71.9,262.55,149.52,52.105852468058764
2025-10-18 11:57:49.865646,50.73,20.77,182.03,89.34,51.32783928148898
2025-10-18 11:57:50.865646,19.28,95.44,207.7,82.57,52.35614545618388
2025-10-18 11:57:51.865645,60.47,44.05,223.33,32.75,51.14385513753611
2025-10-18 11:57:52.865645,54.39,55.53,63.74,132.74,52.76017237569826
2025-10-18 11:57:53.865645,41.28,47.13,55.44,16.13,51.953415866491895
2025-10-18 11:57:54.865644,86.34,79.52,215.11,32.25,51.753744358748015
2025-10-18 11:57:55.865644,22.06,57.21,212.18,89.47,51.760239677119664
2025-10-18 11:57:56.865643,63.58,65.32,195.15,35.35,51.646690638029874
2025-10-18 11:57:57.865643,78.76,44.91,209.14,131.9,51.83778992625203
2025-10-18 11:57:58.865642,19.03,41.25,89.74,104.45,52.22366302175578
2025-10-18 11:57:59.865642,51.54,39.8,151.05,77.14,51.71835824244162
2025-10-18 11:58:00.865641,43.06,20.29,110.34,119.58,51.87331434954208
2025-10-18 11:58:01.865641,35.59,28.58,71.08,103.49,52.10968993165887
2025-10-18 11:58:02.865640,31.36,36.2,85.88,47.6,51.814029939536475
2025-10-18 11:58:03.865640,74.03,93.73,97.92,18.67,52.50077329879927
2025-10-18 11:58:04.865639,19.76,22.53,158.69,74.99,51.38807720522924
2025-10-18 11:58:05.865639,25.04,98.81,225.88,84.18,52.326914530240295
2025-10-18 11:58:06.865639,80.51,43.87,245.25,35.48,51.04516208227603
2025-10-18 11:58:07.865638,90.19,44.5,252.8,119.6,51.531749603174326
2025-10-18 11:58:08.865638,37.38,76.52,208.96,13.08,51.61962955480686
2025-10-18 11:58:09.865637,71.07,31.67,105.68,54.54,51.682006656873945
2025-10-18 11:58:10.865637,41.99,40.73,193.47,104.82,51.68510833670583
2025-10-18 11:58:11.865636,16.77,93.36,224.18,27.88,51.903126056911454
2025-10-18 11:58:12.865636,11.19,76.91,116.91,53.85,52.34810579490927
2025-10-18 11:58:13.865635,35.9,68.23,70.18,107.09,52.7743776553332
2025-10-18 11:58:14.865635,22.36,24.96,266.01,46.23,50.700153321290394
2025-10-18 11:58:15.865634,64.91,59.24,93.17,26.43,52.01769433239565
2025-10-18 11:58:16.865634,69.97,73.01,101.06,14.05,52.12294829935719
2025-10-18 11:58:17.865633,92.93,84.76,215.24,84.6,52.15802025609158
2025-10-18 11:58:18.865633,65.9,71.91,219.46,85.49,51.93503668073517
2025-10-18 11:58:19.865633,87.69,26.25,175.83,113.66,51.596795767377344
2025-10-18 11:58:20.865632,36.28,88.46,52.84,55.97,52.87582010240287
2025-10-18 11:58:21.865632,88.91,32.15,78.26,123.65,52.253753096639684
2025-10-18 11:58:22.865631,24.47,30.72,95.25,86.08,51.913428995551655
2025-10-18 11:58:23.865631,49.29,23.18,118.31,85.09,51.66766875907153
2025-10-18 11:58:24.865630,27.34,73.92,57.9,71.49,52.71093396377172
2025-10-18 11:58:25.865630,87.58,68.36,69.33,18.37,52.23745459668527
2025-10-18 11:58:26.865629,68.15,24.82,159.34,65.47,51.36328317139084
2025-10-18 11:58:27.865629,27.84,26.23,188.86,54.74,51.168726270266596
2025-10-18 11:58:28.865628,51.25,80.55,211.78,81.73,52.090458672418876
2025-10-18 11:58:29.865628,88.58,90.91,195.37,106.92,52.49567768519171
2025-10-18 11:58:30.865627,28.08,78.91,127.54,125.55,52.76486048934663
2025-10-18 11:58:31.865627,15.47,80.07,180.95,50.01,52.046713830201604
2025-10-18 11:58:32.865626,75.69,61.34,113.7,19.24,51.902067937118794
2025-10-18 11:58:33.865626,66.57,82.9,162.59,95.82,52.46706506035059
2025-10-18 11:58:34.865626,63.8,95.46,110.18,108.64,53.01671361110545
2025-10-18 11:58:35.865625,66.39,26.6,174.4,34.61,51.12561523680526
2025-10-18 11:58:36.865625,53.56,82.96,255.38,94.82,51.985608345607666
2025-10-18 11:58:37.865624,19.84,27.75,100.49,82.57,51.817243122113965
2025-10-18 11:58:38.865624,55.74,31.64,86.9,140.77,52.306050651930775
2025-10-18 11:58:39.865623,65.13,59.44,199.92,61.97,51.69062707644221
2025-10-18 11:58:40.865623,52.87,55.61,122.2,83.67,52.16084434416186
2025-10-18 11:58:41.865622,40.99,90.13,190.98,36.63,52.07515973862079
2025-10-18 11:58:42.865622,85.49,60.44,108.69,72.5,52.23950077553726
2025-10-18 11:58:43.865621,35.89,89.33,280.03,119.6,52.11334820006334
2025-10-18 11:58:44.865621,93.98,44.34,241.08,52.48,51.178248760190975
2025-10-18 11:58:45.865621,54.89,38.84,109.72,43.94,51.71172235247079
2025-10-18 11:58:46.865620,25.97,42.07,101.92,17.72,51.64314707920778
2025-10-18 11:58:47.865620,41.07,61.79,241.34,70.28,51.56672558732609
2025-10-18 11:58:48.865619,84.01,71.43,142.02,132.81,52.61463574658079
2025-10-18 11:58:49.865619,41.8,58.05,118.94,48.55,52.00174352908386
2025-10-18 11:58:50.865618,77.77,63.94,111.09,80.31,52.331334324483585
2025-10-18 11:58:51.865618,40.16,59.52,163.47,72.67,51.944548419891525
2025-10-18 11:58:52.865617,43.11,81.28,207.57,53.43,51.950488227423804
2025-10-18 11:58:53.865617,16.93,58.93,284.8,72.47,51.311034271151875
2025-10-18 11:58:54.865616,72.2,77.16,294.29,58.54,51.47034924426658
2025-10-18 11:58:55.865616,73.54,47.95,54.78,122.85,52.623620091414416
2025-10-18 11:58:56.865615,35.05,80.94,255.48,129.15,52.16284953372449
2025-10-18 11:58:57.865615,59.68,83.47,287.98,104.24,51.88417092721062
2025-10-18 11:58:58.865614,76.8,73.26,84.19,95.2,52.7105805197415
2025-10-18 11:58:59.865614,26.51,91.64,262.59,57.09,51.85718856764725
2025-10-18 11:59:00.865614,51.32,81.01,157.13,116.94,52.59403149280498
2025-10-18 11:59:01.865613,59.97,47.66,237.14,83.71,51.4431686034342
2025-10-18 11:59:02.865613,54.14,49.76,124.39,97.81,52.14207133771207
2025-10-18 11:59:03.865612,13.54,40.37,195.75,23.64,51.17041382549913
2025-10-18 11:59:04.865612,76.08,52.34,245.36,96.97,51.55749468278
2025-10-18 11:59:05.865611,75.11,87.68,169.93,55.41,52.25880795632738
2025-10-18 11:59:06.865611,86.6,87.23,189.75,119.63,52.54315379745606
2025-10-18 11:59:07.865610,65.09,67.25,96.85,143.88,52.84703472242498
2025-10-18 11:59:08.865610,60.87,56.08,178.39,47.28,51.657104411887325
2025-10-18 11:59:09.865609,13.59,95.95,278.9,144.69,52.37934005372682
2025-10-18 11:59:10.865609,77.54,83.41,218.08,106.33,52.254807530247945
2025-10-18 11:59:11.865608,15.2,43.19,194.9,32.49,51.27435740626464
2025-10-18 11:59:12.865608,84.55,45.82,219.18,54.15,51.32470623293945
2025-10-18 11:59:13.865607,44.58,81.28,162.29,30.66,52.043455584424166
2025-10-18 11:59:14.865607,94.82,92.65,248.74,88.93,52.139542306230446
2025-10-18 11:59:15.865606,29.67,93.9,101.01,95.95,52.96095978681484
2025-10-18 11:59:16.865606,46.66,66.23,98.59,117.9,52.66257193564397
2025-10-18 11:59:17.865606,30.34,50.03,243.46,144.04,51.81836344917927
2025-10-18 11:59:18.865605,14.96,43.67,55.35,18.12,51.91039004647507
2025-10-18 11:59:19.865605,86.29,81.13,54.99,67.23,52.81579836178358
2025-10-18 11:59:20.865604,68.92,68.75,264.22,113.96,51.828800521097975
2025-10-18 11:59:21.865604,34.45,37.87,292.05,99.26,51.09901625242427
2025-10-18 11:59:22.865603,91.17,38.76,77.69,45.76,51.885994121775106
2025-10-18 11:59:23.865603,45.55,57.43,264.87,20.13,51.068635791089164
2025-10-18 11:59:24.865602,39.83,50.51,63.61,36.58,52.091116094601915
2025-10-18 11:59:25.865602,44.89,57.32,100.18,105.05,52.43233542827176
2025-10-18 11:59:26.865601,72.66,93.16,232.66,84.89,52.20554507797517
2025-10-18 11:59:27.865601,28.64,36.07,283.16,100.02,51.1203396653431
2025-10-18 11:59:28.865600,46.93,93.05,147.76,18.05,52.23020175010765
2025-10-18 11:59:29.865600,93.29,27.08,235.29,22.45,50.74631080901553
2025-10-18 11:59:30.865600,44.24,36.0,75.97,71.95,52.01081538253661
2025-10-18 11:59:31.865599,49.22,48.29,256.6,56.95,51.1895212120981
2025-10-18 11:59:32.865599,76.76,23.8,148.99,29.22,51.17797914940813
2025-10-18 11:59:33.865598,30.45,77.53,115.58,106.83,52.68939278296957
2025-10-18 11:59:34.865598,85.58,24.7,292.43,134.39,51.10030211909213
2025-10-18 11:59:35.865597,70.98,70.6,104.3,140.74,52.84346777183406
2025-10-18 11:59:36.865597,17.04,54.31,185.72,72.68,51.746563292442104
2025-10-18 11:59:37.865596,45.63,45.76,114.18,119.08,52.26038594682072
2025-10-18 11:59:38.865596,35.72,35.07,87.2,53.39,51.82453280464038
2025-10-18 11:59:39.865595,26.05,64.65,178.99,130.74,52.30308927045053
2025-10-18 11:59:40.865595,91.31,45.91,112.93,39.04,51.778999814339194
2025-10-18 11:59:41.865594,53.86,80.69,166.01,110.37,52.50306173999659
2025-10-18 11:59:42.865594,78.45,31.19,72.1,52.51,51.83421830953803
2025-10-18 11:59:43.865593,41.25,32.33,174.72,98.91,51.60999002259898
2025-10-18 11:59:44.865593,94.72,59.4,202.96,124.96,52.06016994776456
2025-10-18 11:59:45.865593,27.57,90.29,185.38,129.31,52.67411114230028
2025-10-18 11:59:46.865592,50.01,66.72,140.26,36.73,51.95942463737032
2025-10-18 11:59:47.865592,67.53,53.02,297.51,23.37,50.8499736782049
2025-10-18 11:59:48.865591,15.17,41.66,207.02,126.15,51.76115869557137
2025-10-18 11:59:49.865591,50.49,30.16,106.36,58.62,51.67920686633676
2025-10-18 11:59:50.865590,11.01,34.0,194.33,44.08,51.20038896567745
2025-10-18 11:59:51.865590,25.01,27.51,235.71,17.96,50.72357453787397
2025-10-18 11:59:52.865589,33.58,33.85,69.2,56.78,51.918059228843234
2025-10-18 11:59:53.865589,89.63,26.6,69.79,36.95,51.67691733124555
2025-10-18 11:59:54.865588,18.67,78.08,185.29,105.83,52.33429204775349
2025-10-18 11:59:55.865588,61.81,92.01,249.44,17.68,51.689270159203325
2025-10-18 11:59:56.865587,62.37,85.1,104.59,68.38,52.632123814820275
2025-10-18 11:59:57.865587,23.04,93.62,273.75,98.53,52.08556931204781
2025-10-18 11:59:58.865586,15.66,77.07,238.81,78.64,51.8767890026396
2025-10-18 11:59:59.865586,78.54,49.91,75.43,92.01,52.36027721955991
2025-10-18 12:00:00.865586,33.95,86.63,209.78,138.55,52.54656182335022
2025-10-18 12:00:01.865585,10.41,63.16,100.59,49.27,52.18257154306696
2025-10-18 12:00:02.865584,74.33,57.09,204.29,139.1,52.102774513114554
2025-10-18 12:00:03.865583,54.13,91.29,62.08,107.34,53.18855160130113
2025-10-18 12:00:04.865583,66.31,83.84,259.79,13.16,51.476993755936036
2025-10-18 12:00:05.865582,36.91,31.29,223.7,76.59,51.20513537157578
2025-10-18 12:00:06.865582,51.94,36.58,291.87,63.13,50.85789922114019
2025-10-18 12:00:07.865581,15.84,72.43,54.2,46.92,52.55546791731362
2025-10-18 12:00:08.865581,25.5,92.66,162.55,66.65,52.44566553725629
2025-10-18 12:00:09.865580,83.84,61.65,257.22,88.37,51.593754391033364
2025-10-18 12:00:10.865580,40.41,80.73,109.51,14.52,52.20667712248624
2025-10-18 12:00:11.865580,51.66,57.68,146.88,39.52,51.79706628716185
2025-10-18 12:00:12.865579,89.02,74.3,259.39,11.08,51.31279692068259
2025-10-18 12:00:13.865579,69.67,50.46,246.99,25.36,51.080290723110934
2025-10-18 12:00:14.865578,14.85,49.8,244.6,53.72,51.25563329714179
2025-10-18 12:00:15.865578,51.06,36.15,174.36,19.94,51.189643820572336
2025-10-18 12:00:16.865577,61.95,58.65,268.68,100.41,51.560396232073465
2025-10-18 12:00:17.865577,29.04,87.59,138.58,148.61,52.98909790138256
2025-10-18 12:00:18.865576,36.96,43.4,70.03,109.2,52.38852411950601
2025-10-18 12:00:19.865576,23.41,74.95,299.22,53.73,51.38002196378273
2025-10-18 12:00:20.865575,26.98,63.2,217.13,94.1,51.859574831249226
2025-10-18 12:00:21.865575,12.29,38.24,127.52,71.37,51.77869780801361
2025-10-18 12:00:22.865575,61.81,30.54,53.9,107.99,52.25697585952197
2025-10-18 12:00:23.865574,30.58,59.6,226.82,42.52,51.43599785994343
2025-10-18 12:00:24.865574,87.4,94.16,192.51,82.12,52.41076386082594
2025-10-18 12:00:25.865573,90.75,95.2,178.6,43.16,52.26028383103742
2025-10-18 12:00:26.865573,73.04,70.55,293.17,17.87,51.12064582400676
2025-10-18 12:00:27.865572,24.55,23.45,238.28,147.9,51.44088763394378
2025-10-18 12:00:28.865572,40.57,40.51,250.1,58.77,51.10884285086255
2025-10-18 12:00:29.865571,55.19,98.1,78.79,97.24,53.150500760832784
2025-10-18 12:00:30.865571,21.91,70.12,292.95,44.35,51.27703630824475
2025-10-18 12:00:31.865570,68.79,44.58,152.36,113.48,52.01111964684417
2025-10-18 12:00:32.865570,64.78,52.08,299.25,75.5,51.145193801031624
2025-10-18 12:00:33.865569,24.58,69.32,269.16,120.16,51.8505879518567
2025-10-18 12:00:34.865569,40.55,51.01,224.77,146.83,51.94715772408628
2025-10-18 12:00:35.865569,77.35,37.15,205.06,57.62,51.27892628017726
2025-10-18 12:00:36.865568,45.9,60.22,209.32,17.35,51.381645994775674
2025-10-18 12:00:37.865568,30.99,66.02,125.52,112.43,52.48745741644168
2025-10-18 12:00:38.865567,38.57,92.18,106.1,94.71,52.89956090616624
