timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:20:39.825774,44.59,31.66,110.17,142.08,50.65849924944208
2025-10-19 11:20:40.825774,86.73,97.24,118.34,119.13,54.7324527818707
2025-10-19 11:20:41.825773,93.07,29.08,187.19,25.63,49.31706962586866
2025-10-19 11:20:42.825773,61.6,66.24,296.78,134.49,53.05150895669866
2025-10-19 11:20:43.825772,33.42,96.54,194.87,125.43,54.83667622837277
2025-10-19 11:20:44.825772,52.78,20.1,235.81,83.44,49.40176037412154
2025-10-19 11:20:45.825772,65.98,59.64,107.37,108.79,52.136724485905674
2025-10-19 11:20:46.825771,62.8,65.53,52.22,113.7,52.51758065488107
2025-10-19 11:20:47.825771,52.01,45.1,138.29,29.92,50.36410499008649
2025-10-19 11:20:48.825770,36.75,80.59,133.51,58.92,53.00518003338884
2025-10-19 11:20:49.825770,29.09,60.45,125.6,28.69,51.346583588576905
2025-10-19 11:20:50.825769,27.34,80.98,145.37,13.44,52.553573015396665
2025-10-19 11:20:51.825769,54.06,20.71,143.01,24.74,48.70952852379124
2025-10-19 11:20:52.825768,92.27,91.22,60.7,67.02,53.71309201253653
2025-10-19 11:20:53.825768,54.71,87.31,131.92,51.7,53.36757357011637
2025-10-19 11:20:54.825767,12.85,73.93,219.75,134.57,53.47513858919827
2025-10-19 11:20:55.825767,64.76,71.44,109.74,125.1,53.09095393497989
2025-10-19 11:20:56.825767,36.46,68.32,220.72,101.63,52.75237044406636
2025-10-19 11:20:57.825766,28.5,89.8,231.04,126.06,54.4391857514122
2025-10-19 11:20:58.825766,66.1,20.59,211.78,103.56,49.62489691346527
2025-10-19 11:20:59.825765,75.62,20.52,286.64,35.66,48.96929173951913
2025-10-19 11:21:00.825765,74.1,81.65,89.74,53.98,52.97454509409731
2025-10-19 11:21:01.825764,40.88,56.96,226.63,111.19,52.11472026935815
2025-10-19 11:21:02.825764,28.79,85.98,125.46,28.01,53.017916542524304
2025-10-19 11:21:03.825763,36.41,53.8,248.25,97.53,51.78301737460455
2025-10-19 11:21:04.825763,25.2,46.19,223.57,111.12,51.40245508733339
2025-10-19 11:21:05.825762,39.47,73.12,264.73,102.52,53.12497131436277
2025-10-19 11:21:06.825762,84.0,35.49,156.88,84.5,50.34024292506039
2025-10-19 11:21:07.825761,15.69,49.58,68.06,63.31,50.9428643032992
2025-10-19 11:21:08.825761,21.41,50.84,151.09,126.08,51.79139967539945
2025-10-19 11:21:09.825761,33.37,32.89,241.06,147.64,50.94017549612424
2025-10-19 11:21:10.825760,93.7,47.37,223.71,77.48,51.117750555429026
2025-10-19 11:21:11.825760,81.84,27.83,200.81,99.32,50.04349594180992
2025-10-19 11:21:12.825759,61.08,46.47,62.61,148.99,51.65563825564083
2025-10-19 11:21:13.825759,57.83,30.54,57.64,58.72,49.6301553372796
2025-10-19 11:21:14.825758,10.7,66.59,94.6,101.55,52.501992973492804
2025-10-19 11:21:15.825758,68.9,44.58,134.37,72.88,50.788558486112336
2025-10-19 11:21:16.825757,13.29,30.08,64.45,23.78,49.230779933855324
2025-10-19 11:21:17.825757,13.06,21.07,176.23,145.92,50.074598075540955
2025-10-19 11:21:18.825756,72.62,63.43,98.32,43.74,51.67533403226068
2025-10-19 11:21:19.825756,68.28,57.41,289.25,148.84,52.6173700239826
2025-10-19 11:21:20.825756,71.03,66.17,150.87,74.55,52.244034434774306
2025-10-19 11:21:21.825755,66.56,71.0,257.04,134.14,53.317972068883975
2025-10-19 11:21:22.825755,10.2,65.31,112.53,146.56,52.922076610737875
2025-10-19 11:21:23.825754,65.88,57.8,71.68,98.05,51.8615961798279
2025-10-19 11:21:24.825754,40.36,20.47,237.58,101.21,49.619456845070914
2025-10-19 11:21:25.825753,39.86,45.75,214.68,26.2,50.44899222922973
2025-10-19 11:21:26.825753,14.19,98.41,177.87,52.73,54.1580485327629
2025-10-19 11:21:27.825752,19.22,53.96,82.29,15.23,50.72817068102778
2025-10-19 11:21:28.825752,65.11,57.53,65.21,84.47,51.69056117682143
2025-10-19 11:21:29.825751,79.11,53.75,127.45,149.45,52.20910789567554
2025-10-19 11:21:30.825751,60.41,31.26,192.62,120.44,50.48778628518747
2025-10-19 11:21:31.825751,81.71,93.36,153.1,26.17,53.51313944649651
2025-10-19 11:21:32.825750,17.27,49.77,192.0,108.58,51.57652154158742
2025-10-19 11:21:33.825750,22.85,53.3,55.32,111.19,51.68964935478374
2025-10-19 11:21:34.825749,67.35,80.47,222.54,56.45,53.066506827774234
2025-10-19 11:21:35.825749,76.9,43.31,208.04,127.05,51.36799067287557
2025-10-19 11:21:36.825748,91.81,76.8,102.08,93.76,53.097504501767204
2025-10-19 11:21:37.825748,47.24,22.46,130.67,103.25,49.65721939606899
2025-10-19 11:21:38.825747,58.16,85.75,165.15,112.72,53.95821133941787
2025-10-19 11:21:39.825747,37.2,52.91,236.05,55.97,51.263577441283246
2025-10-19 11:21:40.825746,82.72,87.1,103.48,66.69,53.48465986506304
2025-10-19 11:21:41.825746,16.05,80.77,91.23,141.8,53.86448740331865
2025-10-19 11:21:42.825745,74.82,69.07,78.25,116.7,52.81070657067461
2025-10-19 11:21:43.825745,38.35,45.7,211.74,101.42,51.252988415180035
2025-10-19 11:21:44.825745,85.48,68.5,263.88,13.55,51.86165652927137
2025-10-19 11:21:45.825744,90.01,90.72,138.78,121.61,54.3524302091062
2025-10-19 11:21:46.825744,70.49,21.47,287.1,21.59,48.88066180116289
2025-10-19 11:21:47.825743,10.71,68.44,292.91,94.55,52.76168304415191
2025-10-19 11:21:48.825743,25.03,70.43,92.46,27.64,51.955867268609495
2025-10-19 11:21:49.825742,75.73,82.04,142.98,114.54,53.70999385043712
2025-10-19 11:21:50.825742,31.23,55.34,137.49,18.63,50.91496648405342
2025-10-19 11:21:51.825741,83.57,33.9,245.06,117.9,50.6904669637661
2025-10-19 11:21:52.825741,76.77,55.05,78.65,55.72,51.2321837674163
2025-10-19 11:21:53.825740,14.34,23.27,187.98,60.94,49.316307326966935
2025-10-19 11:21:54.825740,65.74,69.48,61.81,29.56,51.88109247456994
2025-10-19 11:21:55.825740,39.07,94.01,293.73,40.93,53.86628411752717
2025-10-19 11:21:56.825739,69.54,34.15,133.29,135.53,50.77655133279124
2025-10-19 11:21:57.825739,48.03,65.14,101.15,107.32,52.47586186765151
2025-10-19 11:21:58.825738,69.38,33.7,96.84,134.29,50.69436564238668
2025-10-19 11:21:59.825738,15.78,41.8,146.65,41.76,50.28366969646941
2025-10-19 11:22:00.825737,42.32,34.34,292.32,70.48,50.25934957925018
2025-10-19 11:22:01.825737,33.52,97.24,123.73,44.8,53.9373950171219
2025-10-19 11:22:02.825736,29.09,84.7,195.01,95.35,53.73415499327227
2025-10-19 11:22:03.825736,68.86,87.41,226.32,50.17,53.45927529686794
2025-10-19 11:22:04.825735,42.06,78.32,203.24,13.98,52.44676438270565
2025-10-19 11:22:05.825735,19.7,45.32,203.56,55.26,50.72185016045994
2025-10-19 11:22:06.825734,91.0,68.62,70.24,138.68,53.009314298420534
2025-10-19 11:22:07.825734,12.3,87.73,121.73,123.55,54.15836273302783
2025-10-19 11:22:08.825734,33.72,72.2,182.66,123.76,53.20498255504005
2025-10-19 11:22:09.825733,36.57,20.92,103.09,106.3,49.559126732714915
2025-10-19 11:22:10.825733,55.92,45.11,208.26,107.01,51.27067395127832
2025-10-19 11:22:11.825732,41.73,42.97,181.84,49.69,50.483925726992126
2025-10-19 11:22:12.825732,44.71,86.2,261.78,21.76,53.11177624320839
2025-10-19 11:22:13.825731,87.52,80.69,135.23,106.55,53.52679084645181
2025-10-19 11:22:14.825731,93.46,64.55,82.75,148.51,52.86105558562727
2025-10-19 11:22:15.825730,54.04,54.52,188.04,40.17,51.14753597549782
2025-10-19 11:22:16.825730,25.08,44.64,243.04,149.45,51.734468765427394
2025-10-19 11:22:17.825729,63.12,47.18,91.86,78.36,50.972816636177136
2025-10-19 11:22:18.825729,21.12,23.67,274.06,145.03,50.34128323332571
2025-10-19 11:22:19.825728,10.5,76.49,84.27,106.95,53.20006305063216
2025-10-19 11:22:20.825728,40.1,72.32,126.62,25.28,52.091492278338166
2025-10-19 11:22:21.825728,31.38,67.25,268.84,109.83,52.822154542875616
2025-10-19 11:22:22.825727,64.11,78.44,95.82,67.51,52.91578259178292
2025-10-19 11:22:23.825727,11.14,89.98,167.26,29.04,53.33704035018967
2025-10-19 11:22:24.825726,70.07,30.52,51.32,19.29,49.19720371758612
2025-10-19 11:22:25.825726,49.93,27.58,184.15,79.61,49.79676081416479
2025-10-19 11:22:26.825725,86.07,98.42,134.98,62.91,54.222223150079444
2025-10-19 11:22:27.825725,77.45,82.86,132.23,15.91,52.68966770098878
2025-10-19 11:22:28.825724,12.36,88.52,60.09,34.85,53.18827619772515
2025-10-19 11:22:29.825724,32.53,53.27,129.54,32.44,50.91908363260911
2025-10-19 11:22:30.825723,31.95,63.53,285.22,134.56,52.86161507838616
2025-10-19 11:22:31.825723,38.0,50.87,249.82,118.66,51.81969798024742
2025-10-19 11:22:32.825722,90.73,73.83,110.12,73.92,52.69709273675018
2025-10-19 11:22:33.825722,19.74,43.85,155.5,26.05,50.258734810081165
2025-10-19 11:22:34.825721,37.49,57.37,167.99,30.51,51.209285228344726
2025-10-19 11:22:35.825721,47.61,65.85,160.47,127.38,52.802535420447796
2025-10-19 11:22:36.825721,84.43,65.85,259.13,23.45,51.78895045939603
2025-10-19 11:22:37.825720,53.58,55.34,93.66,102.75,51.77412918633798
2025-10-19 11:22:38.825720,19.08,76.12,136.2,34.72,52.45339582738329
2025-10-19 11:22:39.825719,38.01,60.34,197.92,111.89,52.31362249962345
2025-10-19 11:22:40.825719,63.53,63.3,276.66,144.26,52.94178827254986
2025-10-19 11:22:41.825718,51.55,62.91,225.2,25.5,51.58118671212564
2025-10-19 11:22:42.825718,70.18,26.79,229.8,25.68,49.212886504644885
2025-10-19 11:22:43.825717,62.42,24.47,176.81,137.87,50.21206696986288
2025-10-19 11:22:44.825717,92.41,35.96,272.9,138.07,51.07321486459358
2025-10-19 11:22:45.825716,47.83,84.79,183.52,26.64,52.98739811044959
2025-10-19 11:22:46.825716,42.83,32.33,62.22,90.04,50.090246095047114
2025-10-19 11:22:47.825715,75.13,46.89,140.81,137.27,51.64115431447278
2025-10-19 11:22:48.825715,16.46,49.33,91.75,60.08,50.917123028367406
2025-10-19 11:22:49.825714,62.33,46.56,247.76,30.51,50.584300842528116
2025-10-19 11:22:50.825714,55.56,30.15,121.56,84.58,49.951937482218845
2025-10-19 11:22:51.825714,41.75,63.69,95.67,90.81,52.196728727118916
2025-10-19 11:22:52.825713,58.59,48.84,146.95,42.19,50.75156425373002
2025-10-19 11:22:53.825713,55.46,60.89,108.29,85.6,51.97005486162235
2025-10-19 11:22:54.825712,73.48,91.81,273.19,122.04,54.573416606098334
2025-10-19 11:22:55.825712,55.92,90.91,93.17,23.56,53.259402687675305
2025-10-19 11:22:56.825711,69.65,35.07,243.83,120.5,50.79409364114054
2025-10-19 11:22:57.825711,39.32,80.76,115.94,70.62,53.12350709161779
2025-10-19 11:22:58.825710,90.34,58.53,231.12,139.44,52.527169980599574
2025-10-19 11:22:59.825710,15.67,78.65,72.14,147.12,53.76185124794113
2025-10-19 11:23:00.825709,70.09,81.51,264.12,102.81,53.67915169758764
2025-10-19 11:23:01.825709,79.74,89.87,110.15,35.61,53.339122278260476
2025-10-19 11:23:02.825708,91.9,32.65,180.1,81.14,50.14228099963129
2025-10-19 11:23:03.825708,27.32,22.02,66.36,100.59,49.530403602519925
2025-10-19 11:23:04.825708,26.25,95.72,244.27,87.07,54.42262266763837
2025-10-19 11:23:05.825707,34.46,22.91,152.47,76.43,49.421307022812144
2025-10-19 11:23:06.825707,80.49,62.24,279.49,84.31,52.22920667929267
2025-10-19 11:23:07.825706,26.44,94.88,134.84,102.81,54.419185620602114
2025-10-19 11:23:08.825706,43.66,90.09,174.23,29.49,53.356624636144424
2025-10-19 11:23:09.825705,79.66,80.41,264.92,76.4,53.32312733075766
2025-10-19 11:23:10.825705,21.67,57.62,170.4,124.53,52.2413258670602
2025-10-19 11:23:11.825704,74.79,82.12,157.85,77.16,53.328514124038946
2025-10-19 11:23:12.825704,60.1,73.01,51.54,49.86,52.32088478202748
2025-10-19 11:23:13.825703,33.88,78.46,146.78,65.92,52.95481904927169
2025-10-19 11:23:14.825703,42.57,53.38,253.7,114.3,51.941951480283095
2025-10-19 11:23:15.825702,60.04,73.84,53.97,24.81,52.108181656584975
2025-10-19 11:23:16.825702,10.07,53.7,228.71,79.38,51.559854038468394
2025-10-19 11:23:17.825701,68.99,44.85,103.31,144.02,51.53936994793366
2025-10-19 11:23:18.825701,81.15,32.03,194.39,24.43,49.5058774212531
2025-10-19 11:23:19.825701,50.55,98.31,285.76,101.04,54.78811399191901
2025-10-19 11:23:20.825700,91.13,40.51,139.02,25.85,50.01920828904443
2025-10-19 11:23:21.825700,42.41,70.74,164.04,105.78,52.895209804784606
2025-10-19 11:23:22.825699,21.28,38.11,72.39,40.93,49.95214640843118
2025-10-19 11:23:23.825699,54.44,24.38,239.7,143.72,50.336872645481606
2025-10-19 11:23:24.825698,37.59,44.59,87.72,12.68,50.09038521204511
2025-10-19 11:23:25.825698,79.76,49.94,225.87,60.08,51.101600292043344
2025-10-19 11:23:26.825697,36.01,77.46,174.73,59.31,52.84792702697341
2025-10-19 11:23:27.825697,93.35,31.19,292.96,92.52,50.29036699774365
2025-10-19 11:23:28.825696,48.26,58.41,139.28,104.8,52.047199398504056
2025-10-19 11:23:29.825696,88.22,30.24,258.84,63.68,49.88043729891833
2025-10-19 11:23:30.825695,38.57,55.23,73.4,54.31,51.2231773767078
2025-10-19 11:23:31.825695,59.58,63.86,93.03,31.22,51.5630208356363
2025-10-19 11:23:32.825695,31.56,37.89,58.04,114.04,50.709948194988115
2025-10-19 11:23:33.825694,27.24,53.46,132.18,17.63,50.77485084043411
2025-10-19 11:23:34.825694,65.19,76.44,172.5,135.84,53.60301629799043
2025-10-19 11:23:35.825693,24.18,36.49,255.48,126.21,50.961532047083885
2025-10-19 11:23:36.825693,58.37,29.86,74.1,146.95,50.553780282778725
2025-10-19 11:23:37.825692,87.6,35.74,131.32,128.66,50.80496663067945
2025-10-19 11:23:38.825692,12.42,49.6,98.88,22.51,50.53775903783673
2025-10-19 11:23:39.825691,84.18,21.04,291.07,95.49,49.652885459048065
2025-10-19 11:23:40.825691,23.28,75.88,288.62,116.17,53.47924938822584
2025-10-19 11:23:41.825690,37.97,44.87,249.37,69.23,50.89208613522663
2025-10-19 11:23:42.825690,72.89,57.03,145.57,14.81,50.99363713005061
2025-10-19 11:23:43.825689,36.68,28.28,167.25,70.88,49.73054043452114
2025-10-19 11:23:44.825689,62.91,93.72,118.4,80.28,54.08246347066358
2025-10-19 11:23:45.825688,91.46,34.8,92.35,52.19,49.87729045205378
2025-10-19 11:23:46.825688,49.72,54.22,111.15,59.36,51.25180557981442
2025-10-19 11:23:47.825688,25.47,95.42,51.98,132.44,54.684750709698015
2025-10-19 11:23:48.825687,48.1,20.15,141.7,14.56,48.56161063148992
2025-10-19 11:23:49.825687,73.02,22.82,230.76,58.45,49.30593560383152
2025-10-19 11:23:50.825686,16.9,23.23,193.6,23.09,48.91191608722058
2025-10-19 11:23:51.825686,15.02,70.42,139.48,54.6,52.29629849802666
2025-10-19 11:23:52.825685,42.83,96.28,224.87,16.24,53.675416319876724
2025-10-19 11:23:53.825685,68.84,56.69,86.62,22.85,50.9944524291889
2025-10-19 11:23:54.825684,37.34,49.02,117.99,125.24,51.62704070855559
2025-10-19 11:23:55.825684,30.02,76.77,110.59,92.67,53.09294771193738
2025-10-19 11:23:56.825683,63.39,30.58,135.63,31.7,49.425609213898895
2025-10-19 11:23:57.825683,87.21,40.71,212.57,30.32,50.15968949825896
2025-10-19 11:23:58.825682,67.46,43.83,267.61,85.12,51.014535579665385
2025-10-19 11:23:59.825682,40.33,30.81,279.96,147.76,50.84656244484417
2025-10-19 11:24:00.825682,81.58,27.33,196.31,50.67,49.48159958206077
2025-10-19 11:24:01.825681,61.0,37.85,73.48,15.82,49.665677882950426
2025-10-19 11:24:02.825681,31.45,43.25,117.59,126.42,51.25989834262965
2025-10-19 11:24:03.825680,39.7,71.74,97.52,42.96,52.212520651969434
2025-10-19 11:24:04.825680,29.15,34.59,273.76,31.35,49.83421007699266
2025-10-19 11:24:05.825679,83.35,72.85,148.61,16.03,52.05035089674804
2025-10-19 11:24:06.825679,49.49,51.2,262.2,74.08,51.374402121940875
2025-10-19 11:24:07.825678,92.8,65.93,204.27,121.85,52.79535941808669
2025-10-19 11:24:08.825678,17.45,45.08,174.05,121.52,51.38821430664944
2025-10-19 11:24:09.825677,77.47,89.9,103.44,35.67,53.33451895129285
2025-10-19 11:24:10.825677,18.66,94.63,198.78,48.17,53.88285807393102
2025-10-19 11:24:11.825676,23.49,28.67,275.14,117.44,50.37397231595867
2025-10-19 11:24:12.825676,65.21,92.91,117.04,89.26,54.1244892482612
2025-10-19 11:24:13.825676,75.79,58.36,121.83,93.28,51.901007745046094
2025-10-19 11:24:14.825675,91.9,51.38,198.85,39.55,50.946010413732004
2025-10-19 11:24:15.825675,24.21,22.37,184.57,101.61,49.69164828837856
2025-10-19 11:24:16.825674,28.87,86.28,205.81,120.9,54.12496345449493
2025-10-19 11:24:17.825674,31.02,21.24,58.26,114.98,49.62543668104739
2025-10-19 11:24:18.825673,56.97,72.45,211.47,87.49,52.86164610320214
2025-10-19 11:24:19.825673,11.88,46.53,296.57,104.13,51.42807608589933
2025-10-19 11:24:20.825672,37.64,50.26,82.47,116.42,51.575317856146235
2025-10-19 11:24:21.825672,46.53,55.17,243.26,40.14,51.24939360890925
2025-10-19 11:24:22.825671,66.99,47.53,245.0,111.99,51.52301187957899
2025-10-19 11:24:23.825671,26.27,90.93,209.15,102.61,54.23727146005577
2025-10-19 11:24:24.825670,53.09,59.04,280.95,90.04,52.08208871997697
2025-10-19 11:24:25.825670,62.24,69.82,268.93,102.09,52.907856650000355
2025-10-19 11:24:26.825669,62.85,82.97,265.48,37.18,53.069500352688976
2025-10-19 11:24:27.825669,85.28,91.85,271.72,147.67,54.85061194866029
2025-10-19 11:24:28.825668,13.66,71.52,287.28,79.46,52.79557330741729
2025-10-19 11:24:29.825668,25.29,34.06,87.79,55.31,49.85733703077287
2025-10-19 11:24:30.825668,67.45,85.43,236.08,140.64,54.31433724011266
2025-10-19 11:24:31.825667,81.42,44.32,180.95,59.87,50.68142465607028
2025-10-19 11:24:32.825667,25.0,48.2,55.59,58.37,50.78546986605623
2025-10-19 11:24:33.825666,46.77,55.84,186.67,143.48,52.34596326326713
2025-10-19 11:24:34.825666,61.77,24.27,97.31,86.03,49.55479901278236
2025-10-19 11:24:35.825665,10.48,40.57,110.85,46.45,50.21478421509054
2025-10-19 11:24:36.825665,50.52,23.61,198.97,76.39,49.51695875675783
2025-10-19 11:24:37.825664,77.54,97.57,226.87,119.24,54.87215821622162
2025-10-19 11:24:38.825664,47.45,29.66,285.55,111.59,50.387248118814746
2025-10-19 11:24:39.825663,12.17,31.48,51.7,134.53,50.50238000162558
2025-10-19 11:24:40.825663,85.98,49.4,143.05,147.14,51.91496193533662
2025-10-19 11:24:41.825662,74.56,56.19,287.61,125.02,52.278733916872596
2025-10-19 11:24:42.825662,15.73,55.52,268.95,83.95,51.77208681814593
2025-10-19 11:24:43.825661,73.1,48.62,169.79,148.74,51.90969195995706
2025-10-19 11:24:44.825661,16.12,50.46,229.05,45.41,50.981157409979964
2025-10-19 11:24:45.825661,15.41,89.23,65.15,68.13,53.59898240093326
2025-10-19 11:24:46.825660,54.61,67.02,290.95,47.66,52.16098593946804
2025-10-19 11:24:47.825660,82.72,23.43,82.55,93.79,49.56728374842227
2025-10-19 11:24:48.825659,77.04,77.66,122.35,134.66,53.61654701841492
2025-10-19 11:24:49.825659,55.24,89.73,85.8,40.43,53.3556386500202
2025-10-19 11:24:50.825658,65.7,59.86,100.47,110.73,52.16466655866949
2025-10-19 11:24:51.825658,58.45,60.85,284.06,32.18,51.58105337705554
2025-10-19 11:24:52.825657,79.36,49.32,61.63,88.02,51.18508085207764
2025-10-19 11:24:53.825657,85.29,60.47,266.41,146.33,52.766962212899855
2025-10-19 11:24:54.825656,34.74,64.14,185.42,149.58,52.956135643605094
2025-10-19 11:24:55.825656,45.18,58.17,168.7,114.87,52.171582609997664
2025-10-19 11:24:56.825655,73.82,80.9,293.82,43.91,53.036396900091695
2025-10-19 11:24:57.825655,75.58,24.96,221.39,97.3,49.85515727729332
2025-10-19 11:24:58.825655,33.68,69.35,259.64,81.36,52.6435977775443
2025-10-19 11:24:59.825654,60.04,63.88,216.23,66.16,52.073403313743455
2025-10-19 11:25:00.825654,29.69,28.4,278.63,23.04,49.342872915350206
2025-10-19 11:25:01.825653,94.96,27.55,134.57,79.19,49.73689568517648
2025-10-19 11:25:02.825653,70.29,91.69,245.37,145.31,54.78630035470627
2025-10-19 11:25:03.825652,47.48,25.96,145.78,69.1,49.53569273772037
2025-10-19 11:25:04.825652,65.04,21.32,268.46,147.04,50.20237989818857
2025-10-19 11:25:05.825651,46.88,40.84,191.5,28.32,50.124009906405945
2025-10-19 11:25:06.825651,34.95,56.2,154.36,52.35,51.3529892634195
2025-10-19 11:25:07.825650,27.42,22.84,258.1,122.73,50.0292561044042
2025-10-19 11:25:08.825650,92.95,90.53,131.87,95.62,54.052472239209
2025-10-19 11:25:09.825649,20.72,37.84,144.77,43.62,50.04128343977061
2025-10-19 11:25:10.825649,83.35,73.0,63.71,44.07,52.27094315181162
2025-10-19 11:25:11.825648,44.88,28.82,291.45,56.26,49.742215482780445
2025-10-19 11:25:12.825648,17.51,67.41,275.45,37.52,52.06069554279214
2025-10-19 11:25:13.825648,55.15,52.13,58.32,55.99,51.02119562327707
2025-10-19 11:25:14.825647,23.11,48.21,245.71,48.79,50.88755112281252
2025-10-19 11:25:15.825647,27.0,45.28,273.57,29.27,50.514551431457335
2025-10-19 11:25:16.825646,44.5,64.27,117.07,19.87,51.49356884959245
2025-10-19 11:25:17.825646,55.99,75.04,291.29,35.12,52.55362304208805
2025-10-19 11:25:18.825645,31.26,21.24,90.98,148.5,50.021813112472444
2025-10-19 11:25:19.825645,76.12,21.84,166.8,140.08,50.05215932178961
2025-10-19 11:25:20.825644,10.16,98.04,244.84,97.34,54.68644839433148
2025-10-19 11:25:21.825644,13.96,73.17,164.2,44.87,52.398907442550076
2025-10-19 11:25:22.825643,79.22,28.55,157.52,100.65,50.05857518075333
2025-10-19 11:25:23.825642,64.44,79.8,234.66,61.53,53.090228362027226
2025-10-19 11:25:24.825642,50.14,27.98,144.7,137.91,50.40874698711289
2025-10-19 11:25:25.825641,52.43,58.92,88.83,87.52,51.84025131047578
2025-10-19 11:25:26.825641,66.31,49.17,163.06,112.95,51.5530000060408
2025-10-19 11:25:27.825640,80.93,28.83,189.8,84.07,49.93309402514829
2025-10-19 11:25:28.825640,30.97,39.96,242.71,24.82,50.083553899949756
2025-10-19 11:25:29.825639,93.03,37.2,283.07,48.32,50.198701649065256
2025-10-19 11:25:30.825639,39.06,47.0,122.23,51.97,50.70933411050219
2025-10-19 11:25:31.825638,73.0,36.7,206.41,141.2,51.08403103063439
2025-10-19 11:25:32.825638,30.4,42.39,263.59,93.92,51.010331037342546
2025-10-19 11:25:33.825637,91.25,85.12,114.8,148.18,54.244647058408745
2025-10-19 11:25:34.825637,86.94,72.43,63.07,75.36,52.56990228717959
2025-10-19 11:25:35.825637,54.56,35.81,209.59,10.37,49.619317213802226
2025-10-19 11:25:36.825636,15.24,57.54,243.63,27.72,51.271821350680455
2025-10-19 11:25:37.825636,52.51,93.62,152.67,34.75,53.62221792623247
2025-10-19 11:25:38.825635,29.07,90.81,215.96,135.22,54.58806308729557
2025-10-19 11:25:39.825635,10.93,21.89,171.56,34.1,48.918702304735646
2025-10-19 11:25:40.825634,84.39,34.73,282.23,85.61,50.43715094089605
2025-10-19 11:25:41.825634,46.12,47.77,199.64,34.36,50.653554158682645
