timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:28:52.784371,111.24,91.95,143.39,83.57,105.77193997060584
2025-10-20 07:28:53.784370,69.59,20.4,198.43,15.24,72.74665836560402
2025-10-20 07:28:54.784370,85.22,27.49,209.03,36.84,83.82672597512679
2025-10-20 07:28:55.784369,66.32,44.85,147.03,45.52,75.6439624644722
2025-10-20 07:28:56.784369,127.03,91.79,251.04,74.4,136.16214678419922
2025-10-20 07:28:57.784368,114.99,21.03,248.61,135.62,112.38189080805414
2025-10-20 07:28:58.784367,99.11,77.67,132.11,125.99,103.79157972813738
2025-10-20 07:28:59.784367,106.34,72.53,175.17,79.03,104.68627437659792
2025-10-20 07:29:00.784366,135.14,48.39,292.7,100.8,132.28467614662287
2025-10-20 07:29:01.784366,81.73,26.41,156.77,125.72,85.5060545418595
2025-10-20 07:29:02.784365,38.12,27.05,67.2,18.4,37.312027682003794
2025-10-20 07:29:03.784364,107.05,63.07,239.1,17.35,106.72008951862215
2025-10-20 07:29:04.784364,87.28,41.02,171.32,28.45,77.58134780841488
2025-10-20 07:29:05.784363,129.92,97.46,247.17,91.67,141.31555925497685
2025-10-20 07:29:06.784363,116.05,77.71,247.7,45.91,122.37775353201593
2025-10-20 07:29:07.784362,54.51,24.28,150.77,43.8,66.13344058406435
2025-10-20 07:29:08.784362,59.51,32.92,77.41,105.59,60.88071408583566
2025-10-20 07:29:09.784361,94.61,22.86,227.61,53.43,90.43202148695497
2025-10-20 07:29:10.784361,90.23,55.03,200.06,38.55,95.25071446853886
2025-10-20 07:29:11.784360,84.72,75.53,59.11,142.77,84.18689393362612
2025-10-20 07:29:12.784360,99.42,58.08,186.19,106.26,106.25499146636615
2025-10-20 07:29:13.784359,118.16,69.42,261.42,20.87,117.30562632449995
2025-10-20 07:29:14.784358,78.7,55.25,94.12,89.65,73.8524010940039
2025-10-20 07:29:15.784358,81.68,25.15,234.14,16.65,86.1267602115238
2025-10-20 07:29:16.784357,113.6,94.9,186.68,37.4,110.94055079014622
2025-10-20 07:29:17.784357,84.73,56.33,161.4,70.04,90.6395600766903
2025-10-20 07:29:18.784356,97.55,66.17,157.04,106.6,101.6179882240821
2025-10-20 07:29:19.784356,95.59,75.8,144.78,95.12,100.44008266212026
2025-10-20 07:29:20.784355,44.42,28.55,87.36,25.54,45.55308993715266
2025-10-20 07:29:21.784354,65.52,25.5,109.34,122.27,70.11674531628026
2025-10-20 07:29:22.784354,125.62,57.27,262.25,44.51,116.24201891611231
2025-10-20 07:29:23.784351,80.67,35.29,137.48,103.09,79.59596346105994
2025-10-20 07:29:24.784350,113.08,87.23,207.75,56.19,117.21639743587843
2025-10-20 07:29:25.784350,56.22,22.41,123.6,15.29,51.29698970610797
2025-10-20 07:29:26.784349,50.43,31.05,52.12,90.59,49.33080870957749
2025-10-20 07:29:27.784349,45.74,42.93,87.55,14.99,50.67562364299039
2025-10-20 07:29:28.784348,114.94,33.82,232.44,131.26,113.0450400184452
2025-10-20 07:29:29.784348,88.75,27.48,225.03,59.01,93.09218710472882
2025-10-20 07:29:30.784347,108.13,65.14,150.48,148.79,107.63441768207272
2025-10-20 07:29:31.784347,118.9,57.03,285.0,17.11,117.43097883317041
2025-10-20 07:29:32.784346,86.58,71.36,65.99,131.94,81.98485252654699
2025-10-20 07:29:33.784346,58.19,48.17,132.33,14.67,66.67511647621387
2025-10-20 07:29:34.784345,100.43,95.86,65.65,133.35,94.41897005887974
2025-10-20 07:29:35.784344,80.58,24.27,189.59,73.47,83.76093871068807
2025-10-20 07:29:36.784344,103.0,94.77,142.23,39.25,97.90384497613681
2025-10-20 07:29:37.784343,113.35,72.94,173.05,145.83,117.71446842509394
2025-10-20 07:29:38.784343,78.96,53.48,125.55,84.57,81.37935953813975
2025-10-20 07:29:39.784342,64.45,45.58,120.74,89.3,76.93771674789691
2025-10-20 07:29:40.784341,101.45,68.36,174.41,98.65,106.326014183802
2025-10-20 07:29:41.784341,116.1,34.26,272.39,115.97,122.17777391497376
2025-10-20 07:29:42.784340,108.81,35.35,275.95,55.46,111.59939335548889
2025-10-20 07:29:43.784339,93.61,87.41,117.68,82.91,95.65010114022118
2025-10-20 07:29:44.784338,99.21,68.75,155.32,128.02,106.70778303614213
2025-10-20 07:29:45.784338,106.24,20.29,282.88,60.71,107.20641277394827
2025-10-20 07:29:46.784337,85.02,67.83,58.8,141.29,79.94496506931938
2025-10-20 07:29:47.784337,54.05,62.43,66.76,44.8,60.19231515231513
2025-10-20 07:29:48.784336,134.96,61.66,263.42,126.85,135.37942448695583
2025-10-20 07:29:49.784335,149.45,89.05,282.05,91.31,147.5087240383395
2025-10-20 07:29:50.784335,88.25,70.47,162.54,21.22,88.21620839646805
2025-10-20 07:29:51.784334,135.24,88.82,236.91,69.37,129.42138808426733
2025-10-20 07:29:52.784334,95.98,79.66,163.92,26.72,94.3344862578981
2025-10-20 07:29:53.784333,90.97,20.04,239.64,34.41,88.80097770793496
2025-10-20 07:29:54.784332,141.0,59.43,280.47,149.79,144.0050679896156
2025-10-20 07:29:55.784332,51.23,55.67,58.36,26.94,50.691320508572886
2025-10-20 07:29:56.784331,51.28,59.33,64.37,19.87,52.90136794678728
2025-10-20 07:29:57.784330,58.5,24.38,116.06,40.75,55.148519097661804
2025-10-20 07:29:58.784330,153.47,89.78,266.26,124.25,149.7705471523111
2025-10-20 07:29:59.784329,110.15,54.24,189.47,125.13,109.12150021905657
2025-10-20 07:30:00.784328,101.31,70.3,135.91,129.39,101.93182996958271
2025-10-20 07:30:01.784328,120.62,61.35,287.85,38.29,124.71453592982105
2025-10-20 07:30:02.784327,130.27,88.01,177.75,123.08,122.07782783620485
2025-10-20 07:30:03.784327,153.77,97.08,265.22,75.01,143.1875228116414
2025-10-20 07:30:04.784326,98.97,86.81,109.58,118.43,100.07529362583989
2025-10-20 07:30:05.784325,113.96,94.14,156.12,107.9,115.59111400577518
2025-10-20 07:30:06.784325,133.83,49.39,288.1,76.26,126.45918978746597
2025-10-20 07:30:07.784324,115.42,24.62,247.41,131.44,112.97470837075295
2025-10-20 07:30:08.784324,114.85,59.85,235.74,47.8,110.23650665111276
2025-10-20 07:30:09.784323,58.24,45.09,96.12,51.48,61.681042991582764
2025-10-20 07:30:10.784323,105.74,68.18,208.69,63.42,109.42875551245281
2025-10-20 07:30:11.784322,71.3,31.34,113.29,126.78,75.13180809060108
2025-10-20 07:30:12.784322,78.37,31.26,130.11,97.52,74.24574690538645
2025-10-20 07:30:13.784321,103.92,50.46,200.06,65.57,98.40961646985515
2025-10-20 07:30:14.784321,128.85,58.86,277.82,72.55,127.36127806192297
2025-10-20 07:30:15.784320,93.2,28.84,222.54,45.16,90.23412074060926
2025-10-20 07:30:16.784320,104.6,49.32,249.4,54.01,110.32277482901758
2025-10-20 07:30:17.784319,78.27,30.69,160.66,86.81,80.97422515749074
2025-10-20 07:30:18.784319,112.52,37.19,225.88,149.28,116.39180281921838
2025-10-20 07:30:19.784318,93.88,32.87,182.96,75.17,86.41379634433969
2025-10-20 07:30:20.784318,151.45,77.12,279.33,141.41,150.8208366692346
2025-10-20 07:30:21.784317,98.33,90.96,121.76,39.87,89.97809144941556
2025-10-20 07:30:22.784316,134.42,82.47,237.15,93.15,131.10935809643922
2025-10-20 07:30:23.784316,102.8,33.72,208.08,87.29,96.82228410381435
2025-10-20 07:30:24.784315,89.53,43.73,157.9,73.16,83.91639469089058
2025-10-20 07:30:25.784315,135.79,55.05,289.56,126.66,139.88313734266902
2025-10-20 07:30:26.784314,127.0,71.81,230.9,121.2,129.5539479402238
2025-10-20 07:30:27.784314,98.93,93.58,156.85,22.83,98.38936792961223
2025-10-20 07:30:28.784313,110.35,80.46,188.72,73.24,111.55319786361864
2025-10-20 07:30:29.784313,104.91,29.25,281.5,49.41,108.99603244369074
2025-10-20 07:30:30.784312,110.92,30.54,249.82,109.16,112.16950206409618
2025-10-20 07:30:31.784312,85.84,41.13,128.61,121.49,83.56101205998564
2025-10-20 07:30:32.784311,85.66,30.58,206.45,87.14,94.73244625401219
2025-10-20 07:30:33.784311,115.47,66.15,249.5,26.35,113.19598424775549
2025-10-20 07:30:34.784310,49.86,25.34,104.84,70.83,58.32106899180783
2025-10-20 07:30:35.784310,107.35,91.93,126.01,123.42,108.57366500213679
2025-10-20 07:30:36.784309,114.54,77.29,174.6,106.03,112.33582020613173
2025-10-20 07:30:37.784308,66.37,87.17,51.41,24.73,63.912230603772514
2025-10-20 07:30:38.784308,120.74,93.2,222.19,53.29,123.95265269396795
2025-10-20 07:30:39.784307,73.03,26.79,144.21,75.94,71.89518540159935
2025-10-20 07:30:40.784307,120.04,71.87,225.67,20.11,107.64509863978412
2025-10-20 07:30:41.784306,91.26,60.64,145.88,105.68,95.31677176587658
2025-10-20 07:30:42.784306,74.95,30.32,104.66,137.28,74.14654306547648
2025-10-20 07:30:43.784305,87.66,39.32,205.36,38.8,89.03587601221317
2025-10-20 07:30:44.784305,111.51,44.07,257.88,42.51,107.92598260812369
2025-10-20 07:30:45.784304,100.01,60.06,235.77,19.88,104.72489752586887
2025-10-20 07:30:46.784303,109.46,75.0,190.29,78.24,110.30152243194264
2025-10-20 07:30:47.784303,154.27,93.82,231.85,148.29,146.30442086715703
2025-10-20 07:30:48.784302,98.92,35.62,256.58,53.09,105.44176277892873
2025-10-20 07:30:49.784302,108.19,68.53,255.3,18.02,114.44899910264863
2025-10-20 07:30:50.784301,80.84,95.69,67.11,76.09,83.23488182988858
2025-10-20 07:30:51.784301,54.52,31.96,54.25,90.3,50.36690679662092
2025-10-20 07:30:52.784300,102.41,67.5,156.98,93.71,99.6678676248498
2025-10-20 07:30:53.784300,91.71,79.17,84.19,129.46,90.85469049269776
2025-10-20 07:30:54.784299,69.99,57.01,56.68,75.67,60.67574196933188
2025-10-20 07:30:55.784299,64.03,47.84,98.71,37.37,60.99078773438404
2025-10-20 07:30:56.784298,102.86,27.1,225.68,145.46,110.51620439938151
2025-10-20 07:30:57.784298,65.29,30.35,160.44,47.74,72.86588948824678
2025-10-20 07:30:58.784297,110.89,87.51,190.4,112.94,123.58235513712496
2025-10-20 07:30:59.784297,95.76,69.22,165.73,36.46,91.61950572736006
2025-10-20 07:31:00.784296,55.81,51.48,66.2,37.69,53.11566096011083
2025-10-20 07:31:01.784295,105.64,48.59,186.25,83.12,96.86469010334493
2025-10-20 07:31:02.784295,116.33,97.56,185.57,82.29,120.98247985076381
2025-10-20 07:31:03.784294,60.03,32.24,90.39,55.73,54.391067061139495
2025-10-20 07:31:04.784294,84.89,32.5,212.08,46.68,89.23047455236556
2025-10-20 07:31:05.784293,113.92,55.02,277.6,52.11,121.25642465811288
2025-10-20 07:31:06.784293,105.05,49.19,241.94,53.79,107.97384914211298
2025-10-20 07:31:07.784292,119.25,86.2,202.03,73.48,118.46787547002262
2025-10-20 07:31:08.784292,119.19,65.63,269.72,34.44,120.63630377712828
2025-10-20 07:31:09.784291,65.94,22.06,83.94,119.84,60.28142676394726
2025-10-20 07:31:10.784290,111.04,92.46,183.23,72.7,115.79724739694859
2025-10-20 07:31:11.784290,72.61,40.37,87.72,148.22,76.29110994263098
2025-10-20 07:31:12.784289,40.34,33.26,71.41,40.8,46.194854260789334
2025-10-20 07:31:13.784289,67.06,50.52,65.45,143.9,73.81079656619882
2025-10-20 07:31:14.784288,85.21,48.84,136.04,53.47,75.94181988015984
2025-10-20 07:31:15.784287,69.38,30.36,134.37,44.39,64.3693504949452
2025-10-20 07:31:16.784287,105.86,33.07,281.26,41.8,109.30095906477045
2025-10-20 07:31:17.784286,75.79,42.47,134.3,91.44,79.88452675897629
2025-10-20 07:31:18.784285,58.06,45.25,65.52,75.51,57.41638152657915
2025-10-20 07:31:19.784285,63.12,53.14,68.97,94.03,66.12940387139847
2025-10-20 07:31:20.784284,94.31,64.76,174.17,65.45,97.76414967617379
2025-10-20 07:31:21.784284,105.18,65.51,237.0,33.08,110.47930684374997
2025-10-20 07:31:22.784283,115.21,96.4,233.69,14.95,121.28019971951603
2025-10-20 07:31:23.784282,75.16,78.89,58.86,107.38,78.66135460477125
2025-10-20 07:31:24.784282,71.9,79.16,92.62,59.24,79.23177270814399
2025-10-20 07:31:25.784281,67.2,67.68,76.14,82.21,73.17154189649555
2025-10-20 07:31:26.784281,136.6,43.87,293.62,121.65,134.50157756514218
2025-10-20 07:31:27.784280,107.21,44.2,262.82,53.2,111.62798487805277
2025-10-20 07:31:28.784279,65.19,90.97,68.85,29.84,72.07788326342256
2025-10-20 07:31:29.784279,100.13,38.13,203.87,76.06,95.50101864475536
2025-10-20 07:31:30.784278,97.11,51.23,189.7,75.66,97.71752463888605
2025-10-20 07:31:31.784277,83.72,25.25,117.34,131.24,74.20080118886293
2025-10-20 07:31:32.784277,48.7,42.78,81.74,31.14,52.110457577696245
2025-10-20 07:31:33.784276,77.97,71.87,89.28,70.91,76.93484322182547
2025-10-20 07:31:34.784276,126.75,90.73,228.88,77.82,129.66844339421306
2025-10-20 07:31:35.784275,84.45,21.18,213.93,46.96,84.18132111202348
2025-10-20 07:31:36.784274,99.9,91.38,161.88,45.17,103.30056293558074
2025-10-20 07:31:37.784274,95.68,34.76,152.62,126.65,88.62327011130498
2025-10-20 07:31:38.784273,86.6,76.91,137.47,69.49,93.63640395299372
2025-10-20 07:31:39.784273,63.74,35.23,70.42,116.13,62.06114119602755
2025-10-20 07:31:40.784272,99.94,52.73,130.63,136.86,93.06534917829481
2025-10-20 07:31:41.784272,91.89,23.67,201.44,147.81,101.99726118251651
2025-10-20 07:31:42.784271,126.82,27.67,294.95,80.61,118.53028273756009
2025-10-20 07:31:43.784271,117.73,22.87,291.54,96.45,118.2977686698656
2025-10-20 07:31:44.784270,90.09,77.09,137.75,38.41,87.54813335129826
2025-10-20 07:31:45.784270,94.37,56.63,196.72,26.91,92.70278325792302
2025-10-20 07:31:46.784269,110.47,74.66,218.28,66.12,116.09237328519818
2025-10-20 07:31:47.784269,102.45,76.22,160.48,56.42,97.5657492577107
2025-10-20 07:31:48.784268,47.71,33.81,107.84,31.89,55.61136256191887
2025-10-20 07:31:49.784268,97.27,25.74,162.8,119.64,85.75621359184439
2025-10-20 07:31:50.784267,113.13,45.65,273.57,16.11,108.1070872642712
2025-10-20 07:31:51.784266,81.39,82.67,129.45,35.0,87.15975866084202
2025-10-20 07:31:52.784266,87.92,25.76,206.44,11.74,77.12659945431096
2025-10-20 07:31:53.784265,90.96,79.61,157.19,58.58,98.70855929271039
2025-10-20 07:31:54.784265,144.27,81.29,256.69,81.99,134.13677180333323
2025-10-20 07:31:55.784264,103.99,89.14,160.11,84.16,109.50513628340468
2025-10-20 07:31:56.784264,124.91,75.84,214.35,133.24,129.02672516647985
2025-10-20 07:31:57.784263,113.68,89.37,128.12,136.46,110.5543404692395
2025-10-20 07:31:58.784263,101.04,78.85,151.55,66.18,98.1666279306212
2025-10-20 07:31:59.784262,79.34,67.79,77.65,105.87,78.44715343014272
2025-10-20 07:32:00.784262,96.66,68.34,79.7,141.57,86.53087095104881
2025-10-20 07:32:01.784261,72.41,93.64,67.02,26.88,72.26730768521614
2025-10-20 07:32:02.784261,136.18,64.16,273.14,103.19,134.78042365309668
2025-10-20 07:32:03.784260,117.45,45.04,230.21,99.13,111.51261043788878
2025-10-20 07:32:04.784260,104.0,71.68,153.56,113.92,104.80363289012138
2025-10-20 07:32:05.784259,80.01,79.1,97.34,57.65,80.29840046551081
2025-10-20 07:32:06.784259,57.79,27.51,65.21,126.77,58.78024147098969
2025-10-20 07:32:07.784258,135.42,69.2,291.4,15.76,125.1663637084303
2025-10-20 07:32:08.784258,88.38,23.18,228.79,29.51,86.12663097935435
2025-10-20 07:32:09.784257,111.61,89.24,151.42,115.68,113.29729825786215
2025-10-20 07:32:10.784257,132.67,79.6,233.8,137.34,137.57229581563527
2025-10-20 07:32:11.784256,70.71,67.27,97.02,67.97,76.36571339254934
2025-10-20 07:32:12.784256,119.16,62.62,238.78,83.4,119.7074747379422
2025-10-20 07:32:13.784255,104.33,56.45,223.19,53.35,105.88682389547243
2025-10-20 07:32:14.784255,98.37,89.17,200.0,25.72,109.720478611569
2025-10-20 07:32:15.784254,110.46,97.94,201.97,23.9,114.33093082286913
2025-10-20 07:32:16.784253,98.26,57.84,166.1,118.33,102.53569677276263
2025-10-20 07:32:17.784253,101.24,20.13,286.94,42.84,104.74461543942257
2025-10-20 07:32:18.784252,116.94,74.43,152.78,117.11,106.58745811632267
2025-10-20 07:32:19.784252,150.49,85.44,271.27,133.75,151.01840899520153
2025-10-20 07:32:20.784251,79.74,68.5,62.49,117.09,76.51172066727769
2025-10-20 07:32:21.784251,62.94,34.87,135.78,16.32,61.392177527591194
2025-10-20 07:32:22.784250,96.06,92.49,139.09,22.77,92.50040849032864
2025-10-20 07:32:23.784250,124.4,35.66,231.34,148.12,117.03210392028465
2025-10-20 07:32:24.784249,145.79,89.45,268.88,88.9,143.26936347478454
2025-10-20 07:32:25.784249,110.32,83.16,129.46,130.05,106.55953800436318
2025-10-20 07:32:26.784248,74.16,54.25,68.11,97.46,67.11743024279652
2025-10-20 07:32:27.784248,99.48,93.95,133.54,16.92,90.38562920064746
2025-10-20 07:32:28.784247,81.0,80.02,90.3,53.23,77.75439065408314
2025-10-20 07:32:29.784247,55.46,24.21,108.26,107.73,66.2177241494577
2025-10-20 07:32:30.784246,98.94,60.71,145.1,110.36,96.06059050707081
2025-10-20 07:32:31.784246,111.3,20.08,284.53,63.94,108.24756226742028
2025-10-20 07:32:32.784245,100.53,20.78,253.32,68.46,100.13872439851698
2025-10-20 07:32:33.784245,91.09,64.4,103.87,140.42,91.58496078907199
2025-10-20 07:32:34.784244,141.98,95.95,253.0,115.45,147.10213046710976
2025-10-20 07:32:35.784244,82.83,92.28,69.97,82.59,83.69789215132414
2025-10-20 07:32:36.784243,97.69,49.52,150.42,134.14,96.85322856025648
2025-10-20 07:32:37.784242,82.26,32.22,154.16,99.0,82.24415045207202
2025-10-20 07:32:38.784242,79.06,71.72,126.76,26.26,79.11522086811752
2025-10-20 07:32:39.784241,86.25,34.58,214.19,20.61,85.65122576678064
2025-10-20 07:32:40.784241,137.95,68.53,229.82,147.68,132.9249249247232
2025-10-20 07:32:41.784240,48.87,46.89,54.1,22.98,44.22376147168994
2025-10-20 07:32:42.784240,149.35,95.47,296.2,115.95,159.9320227117421
2025-10-20 07:32:43.784239,130.87,66.12,215.52,147.24,127.33802223850005
2025-10-20 07:32:44.784239,151.16,89.4,233.47,141.68,143.24853221812094
2025-10-20 07:32:45.784238,69.94,29.95,171.63,22.85,71.01012008279264
2025-10-20 07:32:46.784238,73.94,42.47,190.58,12.03,80.78008249008805
2025-10-20 07:32:47.784237,121.46,71.01,252.01,32.01,117.52037212104852
2025-10-20 07:32:48.784237,97.45,89.36,128.83,77.74,98.93092926085652
2025-10-20 07:32:49.784236,131.82,95.61,196.58,89.94,124.85406270087987
2025-10-20 07:32:50.784236,109.17,97.82,91.95,144.42,105.52523761610938
2025-10-20 07:32:51.784235,104.1,79.91,169.82,74.08,105.77338403142043
2025-10-20 07:32:52.784235,134.45,71.97,249.99,136.75,138.49820918963331
2025-10-20 07:32:53.784234,66.67,64.24,92.39,28.92,65.59224047389316
2025-10-20 07:32:54.784234,109.52,81.18,159.9,108.67,110.39996197901463
2025-10-20 07:32:55.784233,110.67,39.85,253.2,84.98,112.96795764738066
2025-10-20 07:32:56.784233,106.27,66.67,187.38,88.4,107.3093441293289
2025-10-20 07:32:57.784232,123.44,82.35,207.55,76.32,118.77195634746548
2025-10-20 07:32:58.784231,116.73,25.24,299.78,44.29,111.44694372799165
2025-10-20 07:32:59.784231,84.07,65.43,130.62,66.16,85.16800349519859
2025-10-20 07:33:00.784230,93.4,86.74,146.1,12.68,89.69636358566545
2025-10-20 07:33:01.784230,102.11,52.53,190.12,107.0,104.80845790624224
2025-10-20 07:33:02.784229,96.12,39.37,196.08,52.15,88.96481373523204
2025-10-20 07:33:03.784229,34.35,35.31,59.28,14.42,38.263112167109036
2025-10-20 07:33:04.784228,136.61,87.86,202.51,126.81,130.1876429416594
2025-10-20 07:33:05.784228,75.6,84.38,93.67,38.2,77.91806657433193
2025-10-20 07:33:06.784227,42.52,20.4,98.69,14.91,42.73695408774855
2025-10-20 07:33:07.784227,93.24,70.08,140.29,85.94,94.38195151462844
2025-10-20 07:33:08.784226,74.63,45.39,78.77,97.95,65.98567319484569
2025-10-20 07:33:09.784226,95.38,74.58,125.63,120.63,99.2209456822776
2025-10-20 07:33:10.784225,134.53,74.74,218.68,137.32,130.5986362967983
2025-10-20 07:33:11.784225,142.02,82.34,220.41,143.03,136.06916627838575
2025-10-20 07:33:12.784224,54.36,35.96,102.85,33.05,55.4222142394049
2025-10-20 07:33:13.784224,140.35,70.45,298.98,75.98,140.2008803855393
2025-10-20 07:33:14.784223,87.42,67.77,108.85,107.18,88.06774061192414
2025-10-20 07:33:15.784223,92.19,60.1,138.53,98.86,91.4659928374567
2025-10-20 07:33:16.784222,108.16,79.35,179.64,72.62,108.14724768458301
2025-10-20 07:33:17.784222,100.87,72.26,132.47,121.91,100.37211141874438
2025-10-20 07:33:18.784221,87.63,55.93,163.1,71.14,91.17152782994117
2025-10-20 07:33:19.784221,109.46,25.08,277.9,50.34,106.01729833366217
2025-10-20 07:33:20.784220,137.9,76.91,275.14,141.85,149.54658378407998
2025-10-20 07:33:21.784220,75.94,57.66,83.27,140.37,82.01993090887468
2025-10-20 07:33:22.784219,63.87,32.36,129.96,90.73,73.38268369214389
2025-10-20 07:33:23.784218,122.21,58.7,189.49,149.65,116.29844787264842
2025-10-20 07:33:24.784218,89.26,96.9,117.75,51.74,94.13644484406043
2025-10-20 07:33:25.784217,85.13,24.61,190.17,42.1,77.78431310420012
2025-10-20 07:33:26.784217,85.97,74.59,146.99,68.34,95.10251612111561
2025-10-20 07:33:27.784216,72.56,23.78,139.31,101.11,73.99041954148011
2025-10-20 07:33:28.784216,95.06,79.65,113.04,90.07,91.81912996913618
2025-10-20 07:33:29.784215,55.31,31.84,61.36,103.8,55.16153945278037
2025-10-20 07:33:30.784215,99.66,40.1,196.25,81.23,95.24027523374696
2025-10-20 07:33:31.784214,92.7,92.92,176.87,11.49,101.78465961208347
2025-10-20 07:33:32.784214,162.69,98.2,285.69,140.25,163.03825545336304
2025-10-20 07:33:33.784213,136.65,90.84,256.72,101.52,142.85671430416366
2025-10-20 07:33:34.784213,71.13,71.7,68.25,106.64,77.73563560058233
2025-10-20 07:33:35.784212,82.14,57.87,108.68,93.49,80.30744693630074
2025-10-20 07:33:36.784212,104.11,98.14,132.63,57.06,100.2956481000983
2025-10-20 07:33:37.784211,121.96,81.44,222.33,77.96,123.084467668776
2025-10-20 07:33:38.784211,99.46,39.6,169.44,108.25,92.3858221681769
2025-10-20 07:33:39.784210,143.01,82.35,285.46,142.41,155.47807710746937
2025-10-20 07:33:40.784210,91.11,67.16,123.95,125.55,95.99729278019063
2025-10-20 07:33:41.784209,71.21,80.82,128.25,26.77,84.21607353034366
2025-10-20 07:33:42.784209,43.49,44.33,69.15,36.33,50.1516512136712
2025-10-20 07:33:43.784208,120.01,55.15,236.98,94.56,117.68009694028162
2025-10-20 07:33:44.784207,120.51,48.92,280.69,15.52,111.76100031066352
2025-10-20 07:33:45.784207,115.08,78.82,195.72,88.33,115.87504858434195
2025-10-20 07:33:46.784206,109.48,34.56,287.97,71.42,118.02868143621573
2025-10-20 07:33:47.784206,148.77,92.15,240.21,118.45,141.96656011407774
2025-10-20 07:33:48.784205,68.62,26.29,86.1,124.64,64.01240412366639
2025-10-20 07:33:49.784205,138.22,82.09,219.77,111.6,129.4191414730073
2025-10-20 07:33:50.784204,129.27,97.3,240.91,28.07,126.54137602591666
2025-10-20 07:33:51.784204,140.55,36.31,286.57,148.6,134.03462109156496
2025-10-20 07:33:52.784203,62.83,35.94,129.06,72.22,71.1731957750767
2025-10-20 07:33:53.784203,50.71,55.89,71.01,13.54,51.899047944375944
2025-10-20 07:33:54.784202,120.47,40.99,267.66,88.13,118.51382722692013
2025-10-20 07:33:55.784202,90.52,62.59,155.72,69.6,91.97622929499833
2025-10-20 07:33:56.784201,102.7,32.47,220.94,113.05,105.2483250828991
2025-10-20 07:33:57.784201,93.91,66.83,197.42,38.56,100.36117322825524
2025-10-20 07:33:58.784200,90.98,84.37,68.65,138.76,90.66369640064872
2025-10-20 07:33:59.784200,135.37,62.3,272.14,78.9,128.6558320555696
2025-10-20 07:34:00.784199,94.64,32.26,233.3,56.4,97.43946121445065
2025-10-20 07:34:01.784199,109.17,84.77,159.01,124.04,115.0249977955483
2025-10-20 07:34:02.784198,68.74,27.5,89.17,92.02,58.96651823854941
2025-10-20 07:34:03.784198,93.85,53.08,157.04,116.2,97.00618821985074
2025-10-20 07:34:04.784197,59.87,27.05,168.79,33.88,70.92971659601079
2025-10-20 07:34:05.784197,101.23,70.51,175.17,42.66,96.3478685192349
2025-10-20 07:34:06.784196,128.36,32.95,265.11,133.19,122.80679193977232
2025-10-20 07:34:07.784196,104.88,38.08,264.15,57.68,109.86942676811749
2025-10-20 07:34:08.784195,82.33,67.46,86.93,78.04,75.46059974691906
2025-10-20 07:34:09.784195,101.58,84.48,172.66,50.83,104.22670772823915
2025-10-20 07:34:10.784194,69.26,67.24,58.53,75.15,66.24223156317578
2025-10-20 07:34:11.784193,110.59,27.23,280.64,38.11,105.45082725515154
2025-10-20 07:34:12.784193,139.66,75.32,254.24,93.84,132.80341246618445
2025-10-20 07:34:13.784192,97.49,68.8,192.12,54.51,102.9689980086179
2025-10-20 07:34:14.784192,123.15,32.62,286.16,147.22,131.7881617114355
2025-10-20 07:34:15.784191,54.85,29.68,117.3,61.95,62.44284710292954
2025-10-20 07:34:16.784191,54.96,37.33,104.92,39.97,58.12309007366953
2025-10-20 07:34:17.784190,95.34,66.74,127.47,112.84,94.2830528746364
2025-10-20 07:34:18.784190,24.3,22.09,56.49,15.72,31.07633103426629
2025-10-20 07:34:19.784189,109.62,30.1,256.15,116.27,115.28241301088822
2025-10-20 07:34:20.784189,144.12,83.51,236.46,112.37,135.2949601936877
2025-10-20 07:34:21.784188,96.62,27.98,271.42,14.33,98.26647032641175
2025-10-20 07:34:22.784188,85.12,97.36,85.6,25.25,79.37714550962187
2025-10-20 07:34:23.784187,109.05,26.65,224.18,143.07,109.35928315865337
2025-10-20 07:34:24.784187,57.25,26.85,128.24,52.74,62.45619900950587
2025-10-20 07:34:25.784186,90.82,23.72,199.46,73.96,86.54772162617675
2025-10-20 07:34:26.784186,88.2,38.54,190.64,62.48,88.99798983169174
2025-10-20 07:34:27.784185,125.49,48.0,241.45,126.69,121.92034965923006
2025-10-20 07:34:28.784185,93.75,48.19,184.92,71.37,93.89785194933492
2025-10-20 07:34:29.784184,119.54,73.2,186.41,83.62,109.32056638222441
2025-10-20 07:34:30.784184,115.71,49.88,238.82,63.94,109.42737973166948
2025-10-20 07:34:31.784183,98.33,94.76,178.94,10.65,103.15700402854688
2025-10-20 07:34:32.784182,104.27,98.83,102.34,118.48,103.92285247086869
2025-10-20 07:34:33.784182,59.89,28.33,63.87,99.19,53.230899947510544
2025-10-20 07:34:34.784181,118.54,51.93,239.91,92.11,116.45579238702572
2025-10-20 07:34:35.784181,125.55,46.15,297.4,80.04,128.39252824280803
2025-10-20 07:34:36.784180,34.19,35.85,70.74,23.07,43.71649402581246
2025-10-20 07:34:37.784180,113.49,87.74,147.08,73.86,102.8178868304282
2025-10-20 07:34:38.784179,110.48,59.14,236.65,54.71,111.54694366370288
2025-10-20 07:34:39.784179,120.1,90.36,188.88,69.99,115.89722903504591
2025-10-20 07:34:40.784178,46.65,41.99,51.76,23.4,41.155472643696044
