timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 20:37:19.850942,54.22,71.45,217.05,89.97,52.56657263785295
2025-10-18 20:37:20.850941,82.73,70.54,73.41,145.6,56.61860397615409
2025-10-18 20:37:21.850941,24.68,30.79,153.53,80.62,55.048420259338904
2025-10-18 20:37:22.850940,14.92,65.24,262.95,31.34,50.46822224751084
2025-10-18 20:37:23.850940,31.65,85.44,228.86,94.89,51.93695123443023
2025-10-18 20:37:24.850939,45.93,28.51,140.01,58.11,54.797583482282015
2025-10-18 20:37:25.850939,53.14,40.51,248.41,96.0,53.36501598157031
2025-10-18 20:37:26.850938,28.34,20.67,257.54,44.04,52.62996645010874
2025-10-18 20:37:27.850938,64.25,74.14,67.98,10.89,53.091273517497
2025-10-18 20:37:28.850938,94.68,96.12,74.79,149.28,55.69260316822014
2025-10-18 20:37:29.850937,39.87,92.11,146.62,106.24,53.44651029483711
2025-10-18 20:37:30.850937,17.45,90.81,122.52,82.55,53.31683315764365
2025-10-18 20:37:31.850936,56.61,54.02,288.94,96.83,52.13291898047573
2025-10-18 20:37:32.850936,26.39,93.22,137.0,136.57,54.36044701931803
2025-10-18 20:37:33.850935,93.62,50.86,73.35,56.45,55.08024297929356
2025-10-18 20:37:34.850935,57.43,37.95,218.77,104.91,54.22709791544238
2025-10-18 20:37:35.850934,31.27,45.55,272.91,145.45,54.008162606733116
2025-10-18 20:37:36.850934,55.16,96.11,198.23,34.96,50.520763494561926
2025-10-18 20:37:37.850933,40.94,73.22,196.58,13.69,50.89182490492254
2025-10-18 20:37:38.850933,63.33,85.39,236.85,15.79,49.74944214410733
2025-10-18 20:37:39.850933,69.09,43.02,155.08,67.59,54.20715934200204
2025-10-18 20:37:40.850932,89.78,80.4,72.12,39.42,53.51111810273556
2025-10-18 20:37:41.850932,36.1,69.35,266.96,46.15,50.61925463881614
2025-10-18 20:37:42.850931,83.14,71.41,219.53,96.13,52.68296795327233
2025-10-18 20:37:43.850931,90.36,70.9,158.59,121.02,54.440224745993625
2025-10-18 20:37:44.850930,49.74,31.41,149.87,97.62,55.52968590937699
2025-10-18 20:37:45.850930,73.74,62.24,106.09,73.64,54.494090954127316
2025-10-18 20:37:46.850929,52.13,90.51,190.49,58.84,51.49549902125327
2025-10-18 20:37:47.850929,24.33,88.7,162.28,77.7,52.560081046766214
2025-10-18 20:37:48.850928,14.06,87.47,246.73,101.92,51.71904542655338
2025-10-18 20:37:49.850928,73.02,33.3,266.59,25.28,51.49031976775405
2025-10-18 20:37:50.850928,64.51,92.15,102.72,66.74,53.210987772670336
2025-10-18 20:37:51.850927,18.17,98.23,243.29,139.5,52.33371816767253
2025-10-18 20:37:52.850927,45.52,47.14,163.43,138.7,55.73623158902675
2025-10-18 20:37:53.850926,32.1,60.59,79.55,87.55,55.39443098369296
2025-10-18 20:37:54.850926,48.34,25.66,243.47,30.36,52.33421365490315
2025-10-18 20:37:55.850925,15.86,77.14,278.74,139.54,52.52013304048883
2025-10-18 20:37:56.850925,75.38,68.07,191.61,62.19,52.43616878015476
2025-10-18 20:37:57.850924,21.98,28.96,90.62,32.99,55.01657451980876
2025-10-18 20:37:58.850924,67.59,98.0,67.7,22.27,52.46123667757452
2025-10-18 20:37:59.850923,38.6,75.31,157.95,34.0,52.028981659315775
2025-10-18 20:38:00.850923,75.05,80.23,236.52,81.1,51.64573496018045
2025-10-18 20:38:01.850923,12.14,72.9,299.82,27.68,49.413538108647174
2025-10-18 20:38:02.850922,54.66,37.73,125.77,25.82,53.858724299061926
2025-10-18 20:38:03.850922,10.19,46.44,189.65,93.09,54.11319150882519
2025-10-18 20:38:04.850921,50.09,88.47,83.81,69.24,53.75834152787582
2025-10-18 20:38:05.850921,25.62,34.46,171.85,31.84,53.31492030636545
2025-10-18 20:38:06.850920,23.38,81.29,75.79,51.78,53.73030755178298
2025-10-18 20:38:07.850920,77.02,64.7,223.16,27.89,51.114043321345655
2025-10-18 20:38:08.850919,21.26,50.24,148.91,75.7,54.246417074432344
2025-10-18 20:38:09.850919,37.55,60.96,164.61,128.47,54.9121019249698
2025-10-18 20:38:10.850918,41.3,20.57,154.34,71.1,55.18573485004351
2025-10-18 20:38:11.850918,93.27,68.42,226.49,23.19,50.78780553538004
2025-10-18 20:38:12.850917,23.69,56.1,194.96,28.99,51.9835419753751
2025-10-18 20:38:13.850917,48.32,91.54,273.31,142.04,52.12131264761507
2025-10-18 20:38:14.850917,21.61,43.52,221.73,13.21,51.585009897123626
2025-10-18 20:38:15.850916,64.92,58.2,132.02,79.55,54.33902528396147
2025-10-18 20:38:16.850916,39.03,30.01,250.33,68.7,53.03340401805778
2025-10-18 20:38:17.850915,32.22,74.52,82.17,60.84,54.113888191815356
2025-10-18 20:38:18.850915,56.33,64.15,98.36,105.41,55.38019756434629
2025-10-18 20:38:19.850914,37.2,41.27,169.13,119.96,55.37785504618194
2025-10-18 20:38:20.850914,78.83,20.8,192.53,90.74,54.99948734124154
2025-10-18 20:38:21.850913,16.28,38.72,135.95,14.21,53.33716596669121
2025-10-18 20:38:22.850913,33.52,34.19,224.58,69.59,53.3556815086971
2025-10-18 20:38:23.850912,86.88,55.88,82.76,132.54,56.68405309786441
2025-10-18 20:38:24.850912,39.0,67.89,61.29,23.59,53.783293911861804
2025-10-18 20:38:25.850911,63.92,80.33,218.3,77.52,51.87619183015662
2025-10-18 20:38:26.850911,39.06,63.45,172.86,143.76,55.06256857953292
2025-10-18 20:38:27.850911,82.88,56.16,216.98,71.58,52.68773234322191
2025-10-18 20:38:28.850910,77.54,64.07,215.53,88.12,52.833470882798686
2025-10-18 20:38:29.850910,19.79,58.62,259.8,50.28,51.27254034143225
2025-10-18 20:38:30.850909,93.65,93.54,282.81,104.04,50.88998468431552
2025-10-18 20:38:31.850909,55.66,63.67,55.98,63.52,55.075832508837244
2025-10-18 20:38:32.850908,23.14,92.49,134.25,109.35,53.734132604102086
2025-10-18 20:38:33.850908,22.98,64.11,232.59,34.99,51.15146093542005
2025-10-18 20:38:34.850907,34.86,67.27,285.24,101.28,51.798290887462564
2025-10-18 20:38:35.850907,42.12,71.12,189.75,141.87,54.41181839748345
2025-10-18 20:38:36.850906,63.91,90.72,206.21,125.26,52.92330902431383
2025-10-18 20:38:37.850906,83.76,54.56,265.42,73.03,51.91831423191089
2025-10-18 20:38:38.850906,74.18,30.54,266.64,125.93,54.20044403096013
2025-10-18 20:38:39.850905,67.31,85.27,225.93,146.16,53.32235122608893
2025-10-18 20:38:40.850905,59.36,83.98,254.76,62.23,50.684235302380934
2025-10-18 20:38:41.850904,34.08,21.81,89.96,44.63,55.608026261604756
2025-10-18 20:38:42.850904,51.64,36.15,52.23,54.48,55.98128531594311
2025-10-18 20:38:43.850903,69.02,73.74,110.69,32.65,52.903293687588665
2025-10-18 20:38:44.850903,75.2,38.59,130.41,76.46,55.05186328802625
2025-10-18 20:38:45.850902,23.62,20.2,164.15,145.06,56.93722905538864
2025-10-18 20:38:46.850902,64.91,42.64,229.35,19.7,51.6504253959149
2025-10-18 20:38:47.850901,81.59,27.17,268.87,37.72,52.00997465693437
2025-10-18 20:38:48.850901,80.88,98.67,224.32,145.82,52.82047253052833
2025-10-18 20:38:49.850900,18.18,37.9,172.91,24.45,52.9707422313917
2025-10-18 20:38:50.850900,22.21,90.03,245.01,44.28,50.15921804635731
2025-10-18 20:38:51.850900,72.02,20.29,90.46,37.52,55.47434880968664
2025-10-18 20:38:52.850899,74.85,93.76,78.42,26.43,52.54163631092769
2025-10-18 20:38:53.850899,46.78,58.65,292.71,23.84,49.996882716710914
2025-10-18 20:38:54.850898,50.2,48.26,146.92,43.69,53.53125348703233
2025-10-18 20:38:55.850898,42.04,91.07,86.07,31.67,52.644685360541764
2025-10-18 20:38:56.850897,69.43,51.86,144.24,114.02,55.258337422580865
2025-10-18 20:38:57.850897,74.76,72.46,248.94,67.03,51.36157888126971
2025-10-18 20:38:58.850896,48.66,95.98,231.01,128.66,52.361328623497336
2025-10-18 20:38:59.850896,45.23,38.25,229.76,89.33,53.61519018978856
2025-10-18 20:39:00.850895,64.89,64.21,74.7,37.22,54.03856806878959
2025-10-18 20:39:01.850895,66.88,62.12,269.94,134.88,53.142587702383146
2025-10-18 20:39:02.850895,94.19,67.73,232.54,47.47,51.33416671238649
2025-10-18 20:39:03.850894,84.78,49.6,62.86,15.23,54.251329789190756
2025-10-18 20:39:04.850894,14.07,84.63,138.18,46.35,52.34016378923961
2025-10-18 20:39:05.850893,15.63,47.2,208.59,142.08,55.0109333720824
2025-10-18 20:39:06.850893,57.94,27.22,196.25,100.5,54.93511327700741
2025-10-18 20:39:07.850892,72.27,36.78,194.25,99.86,54.582053953757466
2025-10-18 20:39:08.850892,21.27,84.64,89.82,24.22,52.635153301831046
2025-10-18 20:39:09.850891,59.78,72.99,292.28,66.59,50.55182047107229
2025-10-18 20:39:10.850891,38.34,85.83,264.6,19.4,49.3277116324252
2025-10-18 20:39:11.850890,29.49,20.18,279.24,28.85,51.86673020387752
2025-10-18 20:39:12.850890,60.06,85.25,54.85,77.37,54.613753927066746
2025-10-18 20:39:13.850890,22.73,73.07,236.29,117.75,52.87679276863065
2025-10-18 20:39:14.850889,53.65,48.65,232.35,18.99,51.344115396448366
2025-10-18 20:39:15.850889,34.48,91.64,284.06,51.2,49.57475445804511
2025-10-18 20:39:16.850888,67.23,49.25,138.6,132.56,55.94078848548289
2025-10-18 20:39:17.850888,92.65,84.37,146.49,51.99,52.34705929872021
2025-10-18 20:39:18.850887,51.81,66.53,295.45,142.76,52.716860805833406
2025-10-18 20:39:19.850887,80.19,20.86,185.02,95.28,55.24935231303698
2025-10-18 20:39:20.850886,60.16,83.44,281.81,16.01,49.02428957166511
2025-10-18 20:39:21.850886,68.8,51.36,223.99,113.79,53.840759500713745
2025-10-18 20:39:22.850885,76.51,54.84,267.21,103.29,52.658020341068784
2025-10-18 20:39:23.850885,58.17,76.89,64.88,37.44,53.726548873917515
2025-10-18 20:39:24.850885,87.22,35.91,97.07,83.3,55.93147110928421
2025-10-18 20:39:25.850884,47.72,47.52,192.71,98.79,54.163652203426
2025-10-18 20:39:26.850884,10.62,63.4,241.25,19.24,50.616310333010595
2025-10-18 20:39:27.850883,44.71,36.93,250.62,98.85,53.53853170038799
2025-10-18 20:39:28.850883,55.58,84.25,57.32,71.49,54.45628565102251
2025-10-18 20:39:29.850882,94.5,67.36,113.0,47.21,53.48698654272608
2025-10-18 20:39:30.850882,10.64,21.16,55.95,140.86,58.732829965145356
2025-10-18 20:39:31.850881,59.38,93.44,87.98,37.74,52.67510360784831
2025-10-18 20:39:32.850881,90.48,60.56,123.19,105.13,55.06722573448209
2025-10-18 20:39:33.850880,60.95,91.41,227.45,59.48,50.8137526033978
2025-10-18 20:39:34.850880,15.43,40.34,97.03,63.0,55.23452603680241
2025-10-18 20:39:35.850879,45.89,21.93,83.79,109.32,57.38740592079853
2025-10-18 20:39:36.850879,89.08,78.63,209.38,57.46,51.58358965768043
2025-10-18 20:39:37.850879,27.45,64.7,145.56,41.85,52.867669862895724
2025-10-18 20:39:38.850878,85.4,27.35,245.23,129.62,54.80435455569794
2025-10-18 20:39:39.850878,49.95,93.29,116.8,102.08,53.828055438068716
2025-10-18 20:39:40.850877,15.98,94.95,202.1,57.59,51.081872128515
2025-10-18 20:39:41.850877,65.1,26.29,193.58,136.96,55.96236238371116
2025-10-18 20:39:42.850876,32.29,27.72,246.46,73.02,53.30379927477895
2025-10-18 20:39:43.850876,55.03,98.64,267.58,23.99,48.89397251471064
2025-10-18 20:39:44.850875,76.79,91.86,134.79,112.79,53.83796535263966
2025-10-18 20:39:45.850875,42.55,68.97,182.22,73.22,52.85492593063547
2025-10-18 20:39:46.850875,37.93,79.86,159.9,81.9,53.05577897329396
2025-10-18 20:39:47.850874,41.82,77.59,194.66,102.84,53.062092937382204
2025-10-18 20:39:48.850874,82.18,90.57,142.18,73.28,52.733598592288025
2025-10-18 20:39:49.850873,59.64,41.7,74.65,144.43,57.68950324864773
2025-10-18 20:39:50.850873,65.38,54.63,246.7,95.35,52.828866586730044
2025-10-18 20:39:51.850872,33.92,98.58,148.71,138.35,53.98756544276985
2025-10-18 20:39:52.850872,65.06,81.05,94.36,54.88,53.48660729757769
2025-10-18 20:39:53.850871,56.08,53.48,257.98,140.41,53.83681009359253
2025-10-18 20:39:54.850871,78.6,66.94,74.73,76.11,54.93765334692413
2025-10-18 20:39:55.850870,83.65,25.9,104.46,121.06,57.165518281469474
2025-10-18 20:39:56.850870,43.3,46.55,107.33,58.02,54.67897569694803
2025-10-18 20:39:57.850869,78.59,78.2,260.39,72.26,51.06780173002306
2025-10-18 20:39:58.850869,68.94,69.54,226.82,110.03,52.98454332959261
2025-10-18 20:39:59.850869,69.06,75.77,151.18,88.11,53.53221159970001
2025-10-18 20:40:00.850868,58.38,67.04,53.01,35.2,54.265303475497596
2025-10-18 20:40:01.850868,19.96,77.71,251.4,136.96,52.92180621458526
2025-10-18 20:40:02.850867,54.82,24.37,215.25,102.34,54.75277264558111
2025-10-18 20:40:03.850867,70.34,97.28,219.5,106.07,51.93290017744204
2025-10-18 20:40:04.850866,81.67,60.22,143.44,127.96,55.30762865034739
2025-10-18 20:40:05.850866,22.9,84.23,221.52,48.72,50.92152247801574
2025-10-18 20:40:06.850865,55.34,73.95,258.39,24.57,50.03564771165374
2025-10-18 20:40:07.850865,16.0,37.71,108.59,32.67,54.34498534782052
2025-10-18 20:40:08.850864,44.53,28.7,254.69,131.1,54.62029192568449
2025-10-18 20:40:09.850864,33.37,43.06,143.3,148.19,56.50186956006225
2025-10-18 20:40:10.850864,54.24,53.46,136.25,79.0,54.43353054566468
2025-10-18 20:40:11.850863,82.57,60.01,189.86,42.39,52.26937059237548
2025-10-18 20:40:12.850863,48.01,75.14,231.92,110.43,52.68523227124521
2025-10-18 20:40:13.850862,24.92,46.05,291.8,54.3,51.29193288015548
2025-10-18 20:40:14.850862,89.45,67.48,288.56,115.96,52.1102607056837
2025-10-18 20:40:15.850861,88.57,50.17,295.05,121.75,52.81785098273333
2025-10-18 20:40:16.850861,85.95,63.38,209.07,38.57,51.694564519055575
2025-10-18 20:40:17.850860,80.31,53.38,200.2,56.7,52.71223755947298
2025-10-18 20:40:18.850860,72.47,33.95,63.07,64.36,56.128025729739605
2025-10-18 20:40:19.850859,14.86,46.25,253.04,81.56,52.684819764944564
2025-10-18 20:40:20.850859,39.47,38.46,206.29,17.54,52.17118707849257
2025-10-18 20:40:21.850859,11.71,26.53,77.61,51.3,55.81831843358995
2025-10-18 20:40:22.850858,62.76,32.9,146.84,119.93,56.1031104351054
2025-10-18 20:40:23.850858,32.83,66.74,221.95,117.04,53.36233184003765
2025-10-18 20:40:24.850857,58.11,45.25,216.12,25.33,51.93179904627648
2025-10-18 20:40:25.850857,26.32,60.51,278.51,41.73,50.642006954840305
2025-10-18 20:40:26.850856,90.82,55.91,172.91,111.26,54.51470335345903
2025-10-18 20:40:27.850856,50.33,63.77,84.04,77.77,54.93700775289775
2025-10-18 20:40:28.850855,88.53,65.52,51.63,111.77,56.32991019457768
2025-10-18 20:40:29.850855,20.79,23.8,262.19,19.89,51.79991139382913
2025-10-18 20:40:30.850854,83.13,65.77,282.04,11.0,49.57887485229365
2025-10-18 20:40:31.850854,65.83,58.17,137.13,84.33,54.37213958337347
2025-10-18 20:40:32.850854,76.57,43.2,221.6,112.87,54.17770971277557
2025-10-18 20:40:33.850853,64.04,74.92,155.4,35.25,52.12226666014028
2025-10-18 20:40:34.850853,21.5,78.17,268.61,109.75,51.89121589296047
2025-10-18 20:40:35.850852,72.08,65.37,180.2,143.73,54.855286579828636
2025-10-18 20:40:36.850852,20.3,36.74,219.48,17.65,52.00433911024954
2025-10-18 20:40:37.850851,77.24,67.17,164.14,46.31,52.553405592371774
2025-10-18 20:40:38.850851,88.33,28.36,114.57,96.43,56.2511667263383
2025-10-18 20:40:39.850850,57.61,50.0,228.3,56.45,52.33318173050226
2025-10-18 20:40:40.850850,89.43,46.01,289.0,121.06,53.07061541117961
2025-10-18 20:40:41.850849,22.98,83.52,61.66,38.93,53.56461234325815
2025-10-18 20:40:42.850849,70.53,21.99,296.38,117.52,53.78227307031961
2025-10-18 20:40:43.850849,18.82,98.59,208.82,80.28,51.40641364317146
2025-10-18 20:40:44.850848,81.92,61.1,65.16,24.34,53.99774080729063
2025-10-18 20:40:45.850848,64.38,40.54,68.48,95.77,56.58672255185224
2025-10-18 20:40:46.850847,48.83,76.85,227.75,109.99,52.682070740542414
2025-10-18 20:40:47.850847,24.63,59.77,178.56,39.14,52.39742904968613
2025-10-18 20:40:48.850846,75.89,32.1,212.88,67.84,53.60178211409299
2025-10-18 20:40:49.850846,12.41,27.87,142.04,52.77,54.64795590666442
2025-10-18 20:40:50.850845,26.85,31.15,138.23,45.16,54.39171126704297
2025-10-18 20:40:51.850845,18.32,80.6,131.89,61.25,52.9954370640814
2025-10-18 20:40:52.850844,87.57,54.26,158.07,100.27,54.56100066594617
2025-10-18 20:40:53.850844,48.15,70.04,270.07,62.45,50.95819975131104
2025-10-18 20:40:54.850844,44.59,44.98,222.61,124.68,54.39573724279289
2025-10-18 20:40:55.850843,69.02,62.21,79.77,16.88,53.49936010644993
2025-10-18 20:40:56.850843,48.07,80.95,247.3,131.23,52.72095362620659
2025-10-18 20:40:57.850842,12.51,52.27,295.17,66.02,51.29232945782532
2025-10-18 20:40:58.850842,85.06,34.95,81.91,100.72,56.69151348339008
2025-10-18 20:40:59.850841,30.01,21.73,242.29,113.47,54.65827898759144
2025-10-18 20:41:00.850841,65.83,72.55,250.81,37.28,50.55497386904248
2025-10-18 20:41:01.850840,51.39,61.28,154.74,72.74,53.635186884582055
2025-10-18 20:41:02.850840,89.45,43.83,233.76,71.79,52.87234419869296
2025-10-18 20:41:03.850839,88.61,83.26,164.83,50.28,52.01695569502093
2025-10-18 20:41:04.850839,26.75,28.05,214.19,54.53,53.39174614035081
2025-10-18 20:41:05.850838,30.1,69.17,296.06,120.24,52.02055342543986
2025-10-18 20:41:06.850838,89.48,93.87,94.36,90.95,53.92024653819735
2025-10-18 20:41:07.850838,94.19,44.86,208.27,18.75,51.91765363014118
2025-10-18 20:41:08.850837,15.19,97.98,272.0,45.72,49.40245450083582
2025-10-18 20:41:09.850837,66.7,41.16,97.67,69.98,55.371650966605245
2025-10-18 20:41:10.850836,48.66,40.15,143.07,60.18,54.342799464037405
2025-10-18 20:41:11.850836,79.69,86.43,249.98,138.56,52.649001692560454
2025-10-18 20:41:12.850835,33.86,21.36,191.74,79.22,54.69386246122894
2025-10-18 20:41:13.850835,79.79,39.79,64.82,20.14,54.7252971992766
2025-10-18 20:41:14.850834,69.35,46.94,78.92,29.17,54.42733629875787
2025-10-18 20:41:15.850834,93.36,57.47,152.51,134.82,55.42943764052968
2025-10-18 20:41:16.850833,91.88,84.98,247.19,121.99,52.326934697173954
2025-10-18 20:41:17.850833,61.07,46.9,141.63,73.91,54.46085829151093
2025-10-18 20:41:18.850833,49.24,69.24,280.65,142.76,52.87688157820186
2025-10-18 20:41:19.850832,35.85,38.64,212.6,121.97,54.75223052843915
2025-10-18 20:41:20.850832,91.43,97.89,113.63,52.35,52.41939097716497
2025-10-18 20:41:21.850831,51.86,97.29,181.43,49.34,51.148239695031286
2025-10-18 20:41:22.850827,14.49,24.1,92.9,134.1,57.78038256086681
2025-10-18 20:41:23.850827,56.29,62.9,296.14,82.92,51.29800028884833
2025-10-18 20:41:24.850826,50.29,72.08,225.14,42.07,51.15783012493662
2025-10-18 20:41:25.850826,56.81,46.13,137.19,48.95,53.92488822489485
2025-10-18 20:41:26.850825,32.85,37.31,282.81,42.75,51.49494648587024
2025-10-18 20:41:27.850825,44.24,37.11,90.3,88.67,56.14511959695966
2025-10-18 20:41:28.850824,81.42,86.48,118.44,62.61,53.04292911189442
2025-10-18 20:41:29.850824,60.94,93.4,277.44,127.29,51.59320920678716
2025-10-18 20:41:30.850823,32.9,65.91,241.09,26.14,50.69989061862063
2025-10-18 20:41:31.850823,52.78,54.11,130.82,131.41,55.86133934527852
2025-10-18 20:41:32.850822,61.19,91.28,192.94,30.69,50.69338482390736
2025-10-18 20:41:33.850822,26.85,40.62,239.24,17.21,51.487227472789385
2025-10-18 20:41:34.850821,67.57,21.94,146.49,133.51,56.8875935283801
2025-10-18 20:41:35.850821,46.44,40.19,184.03,53.06,53.42204571439171
2025-10-18 20:41:36.850820,47.78,70.58,151.83,60.09,52.997923021026594
2025-10-18 20:41:37.850820,59.63,85.41,68.41,34.03,53.243114303782285
2025-10-18 20:41:38.850820,54.03,63.54,99.19,58.15,54.16659201542924
2025-10-18 20:41:39.850819,55.97,29.71,229.81,138.19,55.21081474686834
2025-10-18 20:41:40.850819,45.51,88.3,264.84,110.92,51.59453481691804
2025-10-18 20:41:41.850818,87.49,67.4,204.96,86.98,52.86394532476272
2025-10-18 20:41:42.850818,72.19,92.49,220.82,80.04,51.422482434869536
2025-10-18 20:41:43.850817,20.21,37.49,136.25,26.21,53.690098748439596
2025-10-18 20:41:44.850817,38.54,78.01,253.54,142.11,53.00493301024816
2025-10-18 20:41:45.850816,89.56,31.8,74.05,59.36,55.88540572555216
2025-10-18 20:41:46.850816,36.37,96.07,105.15,62.72,52.9106992529412
2025-10-18 20:41:47.850815,90.45,95.75,217.02,88.9,51.592866355130894
2025-10-18 20:41:48.850815,79.9,29.42,53.33,25.79,55.481578862931414
2025-10-18 20:41:49.850814,29.28,42.52,285.11,41.44,51.21684043016962
2025-10-18 20:41:50.850814,84.18,84.73,151.11,81.76,53.02019027750644
2025-10-18 20:41:51.850813,28.45,29.9,175.86,123.64,55.79517621086201
2025-10-18 20:41:52.850813,52.29,80.49,149.79,56.65,52.55952030605446
2025-10-18 20:41:53.850813,36.13,93.96,163.48,91.33,52.6862191868582
2025-10-18 20:41:54.850812,37.31,27.07,147.39,119.27,56.303266713303714
2025-10-18 20:41:55.850812,26.25,39.59,244.94,147.48,54.79475330847964
2025-10-18 20:41:56.850811,41.81,73.45,138.69,112.79,54.48511187590769
2025-10-18 20:41:57.850811,91.29,68.36,238.11,63.0,51.61138702648341
2025-10-18 20:41:58.850810,74.59,37.76,159.66,85.81,54.801162610125445
2025-10-18 20:41:59.850810,85.61,30.49,244.14,88.79,53.64545264640213
2025-10-18 20:42:00.850809,37.39,64.42,94.99,105.16,55.42368770080615
2025-10-18 20:42:01.850809,17.35,66.55,294.47,107.32,51.81694243397216
2025-10-18 20:42:02.850808,33.97,25.21,87.39,59.96,55.91824376582084
2025-10-18 20:42:03.850808,33.65,85.66,158.67,16.74,51.16643007608241
2025-10-18 20:42:04.850807,54.16,47.07,227.22,20.81,51.54479690630642
2025-10-18 20:42:05.850807,41.72,90.97,216.22,51.04,50.81409603579243
2025-10-18 20:42:06.850806,31.71,82.9,122.12,112.65,54.41072799617602
2025-10-18 20:42:07.850806,84.57,20.35,288.72,38.51,51.93986544419642
2025-10-18 20:42:08.850806,34.89,69.17,229.67,60.18,51.65834484372962
2025-10-18 20:42:09.850805,21.02,73.38,297.78,61.48,50.30575154487225
2025-10-18 20:42:10.850805,22.58,83.64,291.31,149.63,52.30236650349855
2025-10-18 20:42:11.850804,56.22,32.39,119.72,44.38,54.65539281692795
2025-10-18 20:42:12.850804,44.24,88.31,250.57,123.76,52.18235075668329
2025-10-18 20:42:13.850803,37.3,52.98,168.29,115.23,54.81443400050732
2025-10-18 20:42:14.850803,46.95,34.5,193.39,13.29,52.44699694698795
2025-10-18 20:42:15.850802,61.94,86.1,112.4,39.3,52.56315955325159
2025-10-18 20:42:16.850802,37.68,97.69,299.16,145.86,51.51668573291328
2025-10-18 20:42:17.850801,46.96,80.82,102.11,29.09,52.68938458287432
2025-10-18 20:42:18.850801,42.73,40.91,90.47,117.14,56.73047868760395
2025-10-18 20:42:19.850800,12.83,52.09,243.27,10.97,50.8067044887784
2025-10-18 20:42:20.850800,34.8,92.05,191.78,125.26,53.13044584169998
2025-10-18 20:42:21.850800,64.11,56.21,190.5,64.87,52.987398091233096
