timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 16:57:19.737550,34.94,22.02,129.39,69.83,52.91807222492787
2025-10-21 16:57:20.737549,70.25,29.86,115.74,67.64,53.101282841311125
2025-10-21 16:57:21.737549,44.15,23.34,237.99,32.67,51.90055229330919
2025-10-21 16:57:22.737548,37.6,49.56,218.91,40.54,52.178979766277095
2025-10-21 16:57:23.737548,25.57,50.12,170.77,49.6,52.66019864105834
2025-10-21 16:57:24.737547,40.59,29.44,273.93,29.47,51.55465136284008
2025-10-21 16:57:25.737547,88.78,92.8,99.38,38.56,53.6235751045609
2025-10-21 16:57:26.737546,71.13,43.42,179.13,118.35,52.307152765936756
2025-10-21 16:57:27.737546,81.57,74.43,267.97,144.85,51.39582087939169
2025-10-21 16:57:28.737545,57.13,84.0,141.02,104.17,52.9202882764327
2025-10-21 16:57:29.737545,44.78,70.41,103.44,45.83,53.46707885936653
2025-10-21 16:57:30.737544,76.38,93.58,147.95,54.55,53.056364241524875
2025-10-21 16:57:31.737544,12.99,47.97,190.74,76.28,52.3476420013335
2025-10-21 16:57:32.737543,84.37,53.68,292.33,74.9,51.29788982640828
2025-10-21 16:57:33.737543,79.97,32.16,241.95,75.68,51.74445688286302
2025-10-21 16:57:34.737542,94.77,73.97,126.85,45.01,53.235765003985584
2025-10-21 16:57:35.737542,28.14,72.25,272.98,15.27,51.78268353923917
2025-10-21 16:57:36.737541,52.26,38.2,234.12,45.35,51.956280770782506
2025-10-21 16:57:37.737541,63.54,36.58,179.5,110.97,52.301807104433514
2025-10-21 16:57:38.737541,20.44,22.26,209.9,125.89,51.87139577930338
2025-10-21 16:57:39.737540,85.74,74.14,226.05,20.38,52.26999237517418
2025-10-21 16:57:40.737540,19.72,36.48,208.17,45.88,52.22278257316706
2025-10-21 16:57:41.737539,90.22,58.19,176.83,58.03,52.59858940519678
2025-10-21 16:57:42.737539,37.58,92.11,164.87,107.21,52.68888826919025
2025-10-21 16:57:43.737538,93.91,76.6,53.8,134.31,53.71146768074535
2025-10-21 16:57:44.737538,14.75,30.63,84.99,149.86,53.14570130665525
2025-10-21 16:57:45.737537,60.43,33.37,294.18,31.59,51.34812081773658
2025-10-21 16:57:46.737537,63.74,90.58,164.86,62.44,52.83794405666173
2025-10-21 16:57:47.737536,45.65,93.37,57.14,146.95,53.698426408142716
2025-10-21 16:57:48.737536,46.18,69.09,221.03,35.8,52.24992096729887
2025-10-21 16:57:49.737536,12.04,35.8,247.14,56.71,51.769455444997554
2025-10-21 16:57:50.737535,40.57,38.7,55.55,31.08,53.90082823191338
2025-10-21 16:57:51.737535,51.73,44.13,68.06,112.36,53.50823844098386
2025-10-21 16:57:52.737534,31.17,83.6,214.29,99.08,52.15953203315152
2025-10-21 16:57:53.737534,31.4,24.38,281.76,70.13,51.31093178858793
2025-10-21 16:57:54.737533,39.98,79.87,83.02,41.83,53.734717737171025
2025-10-21 16:57:55.737533,24.53,70.69,194.99,122.47,52.23227256402579
2025-10-21 16:57:56.737532,51.92,74.5,246.66,35.06,52.00208871925763
2025-10-21 16:57:57.737532,17.81,50.36,226.35,114.15,51.84843663814987
2025-10-21 16:57:58.737531,72.95,24.95,256.96,26.49,51.72717673983827
2025-10-21 16:57:59.737531,73.02,51.48,113.11,81.04,53.16802779193112
2025-10-21 16:58:00.737530,64.07,21.32,54.87,71.18,53.70069037371125
2025-10-21 16:58:01.737530,63.89,68.61,196.66,49.27,52.4597661483887
2025-10-21 16:58:02.737529,52.85,51.36,133.33,53.44,53.04872911034239
2025-10-21 16:58:03.737529,73.55,84.27,223.49,98.76,52.065744417715614
2025-10-21 16:58:04.737528,28.73,62.67,174.59,95.76,52.509390680316336
2025-10-21 16:58:05.737528,82.23,74.13,70.75,122.76,53.56200973819046
2025-10-21 16:58:06.737528,36.72,70.57,297.24,149.13,51.055467402968
2025-10-21 16:58:07.737527,36.49,37.4,292.6,58.07,51.28909519049604
2025-10-21 16:58:08.737527,61.45,55.83,78.8,84.31,53.53761059051054
2025-10-21 16:58:09.737526,74.03,49.91,191.67,129.0,52.16292821683718
2025-10-21 16:58:10.737526,90.11,61.08,218.57,19.27,52.30164024145761
2025-10-21 16:58:11.737525,37.03,84.07,296.89,89.42,51.319110998938214
2025-10-21 16:58:12.737525,30.97,72.54,131.39,105.14,52.97383866311129
2025-10-21 16:58:13.737524,89.86,54.81,106.96,53.91,53.34027715842475
2025-10-21 16:58:14.737524,90.13,61.12,284.94,147.54,51.15411248461099
2025-10-21 16:58:15.737523,77.16,97.47,66.34,55.11,53.93498322792604
2025-10-21 16:58:16.737523,50.46,67.05,242.83,91.24,51.81883661548341
2025-10-21 16:58:17.737523,64.43,83.72,115.6,81.23,53.26809647604484
2025-10-21 16:58:18.737522,52.37,96.27,256.51,26.99,52.011437581808465
2025-10-21 16:58:19.737522,85.12,71.27,273.42,56.56,51.631218701660565
2025-10-21 16:58:20.737521,51.55,76.12,268.92,65.41,51.667414586373475
2025-10-21 16:58:21.737521,31.69,47.37,180.08,19.08,52.65630441227427
2025-10-21 16:58:22.737519,22.93,62.49,254.58,36.32,51.866403605740466
2025-10-21 16:58:23.737519,76.53,32.13,244.17,127.99,51.53971812036466
2025-10-21 16:58:24.737518,13.85,81.65,168.78,141.16,52.48866374317781
2025-10-21 16:58:25.737518,34.64,64.85,118.6,63.57,53.22301938626128
2025-10-21 16:58:26.737517,88.19,73.89,78.25,52.52,53.72470288351763
2025-10-21 16:58:27.737517,43.44,78.63,162.11,87.08,52.734681738093755
2025-10-21 16:58:28.737517,11.86,87.47,85.49,17.38,53.82313842447193
2025-10-21 16:58:29.737516,19.68,21.54,200.0,46.63,52.24789387063172
2025-10-21 16:58:30.737516,12.58,79.62,260.28,56.38,51.80407521196647
2025-10-21 16:58:31.737515,58.06,47.39,193.27,44.11,52.4298968693631
2025-10-21 16:58:32.737515,62.16,39.35,212.67,56.15,52.15083858956063
2025-10-21 16:58:33.737514,64.64,98.55,251.05,147.66,51.660584294829505
2025-10-21 16:58:34.737514,48.84,78.81,257.53,16.63,51.967641155887016
2025-10-21 16:58:35.737513,41.4,90.02,182.21,31.84,52.75772305623692
2025-10-21 16:58:36.737513,20.98,39.14,121.28,53.41,53.12840104093383
2025-10-21 16:58:37.737513,18.4,68.34,126.82,78.14,53.09919560460269
2025-10-21 16:58:38.737512,42.99,48.45,210.48,20.73,52.33255407228049
2025-10-21 16:58:39.737512,66.33,90.58,202.92,54.87,52.46064219097372
2025-10-21 16:58:40.737511,42.97,89.7,202.73,124.27,52.21894096088387
2025-10-21 16:58:41.737511,78.55,40.99,123.02,86.28,53.003460661150484
2025-10-21 16:58:42.737510,58.5,95.56,173.75,28.27,52.88161806699439
2025-10-21 16:58:43.737510,54.91,40.73,287.6,148.39,51.042569490394186
2025-10-21 16:58:44.737509,38.18,63.59,127.35,86.52,53.04583746227351
2025-10-21 16:58:45.737509,20.64,62.04,256.97,137.04,51.49062295710125
2025-10-21 16:58:46.737509,54.36,27.8,284.53,84.18,51.24641231771846
2025-10-21 16:58:47.737508,48.04,89.32,277.22,66.95,51.6261366612697
2025-10-21 16:58:48.737508,31.01,29.16,137.55,56.58,52.90558279218256
2025-10-21 16:58:49.737507,58.45,59.67,234.74,42.08,52.04568559247299
2025-10-21 16:58:50.737507,38.18,66.2,113.68,109.84,53.120328454066424
2025-10-21 16:58:51.737506,67.37,57.68,181.33,51.06,52.57299841662324
2025-10-21 16:58:52.737506,69.98,43.32,190.64,110.11,52.21325572995452
2025-10-21 16:58:53.737505,14.0,34.55,167.9,34.04,52.683097054901296
2025-10-21 16:58:54.737505,64.67,60.39,196.59,92.23,52.279379198138706
2025-10-21 16:58:55.737504,48.92,71.53,242.77,27.49,52.05782451735558
2025-10-21 16:58:56.737504,78.64,89.7,269.68,145.34,51.436206334494756
2025-10-21 16:58:57.737504,69.72,44.61,205.91,58.83,52.233970392556174
2025-10-21 16:58:58.737503,87.87,45.41,50.43,12.34,54.046441188458765
2025-10-21 16:58:59.737503,27.2,64.72,101.65,65.73,53.3947311682569
2025-10-21 16:59:00.737502,23.06,60.49,102.36,88.81,53.290627321372185
2025-10-21 16:59:01.737502,87.22,83.71,221.97,87.85,52.11741886589715
2025-10-21 16:59:02.737501,63.89,65.28,131.78,129.67,52.856160324104174
2025-10-21 16:59:03.737501,90.26,75.71,146.59,136.62,52.71621376485207
2025-10-21 16:59:04.737500,80.8,98.74,190.13,106.68,52.44906231109077
2025-10-21 16:59:05.737500,76.14,35.13,100.43,108.42,53.14320730454996
2025-10-21 16:59:06.737499,93.4,46.23,147.57,62.44,52.846374611298124
2025-10-21 16:59:07.737499,55.24,28.01,220.05,10.87,52.18463034867603
2025-10-21 16:59:08.737499,70.68,98.82,178.06,59.01,52.742364155336354
2025-10-21 16:59:09.737498,93.69,34.38,174.53,55.0,52.539577956796876
2025-10-21 16:59:10.737498,61.59,82.75,119.7,99.21,53.158561675899044
2025-10-21 16:59:11.737497,74.12,49.06,295.03,70.11,51.267629507307845
2025-10-21 16:59:12.737497,35.07,29.26,199.11,92.75,52.12811410401131
2025-10-21 16:59:13.737496,38.5,52.55,182.7,42.08,52.56933236249111
2025-10-21 16:59:14.737496,46.36,54.31,98.69,42.79,53.4644778116939
2025-10-21 16:59:15.737495,17.53,87.01,213.98,44.38,52.36562243557616
2025-10-21 16:59:16.737495,94.44,82.69,225.34,91.76,52.064133146986904
2025-10-21 16:59:17.737494,36.3,75.2,210.93,81.69,52.222232298509944
2025-10-21 16:59:18.737494,43.56,50.93,155.47,105.38,52.63250462543021
2025-10-21 16:59:19.737493,78.64,67.51,79.3,115.1,53.47177751436403
2025-10-21 16:59:20.737493,25.51,93.85,136.94,33.4,53.24737159090415
2025-10-21 16:59:21.737493,69.32,61.03,106.75,130.1,53.10327857048984
2025-10-21 16:59:22.737492,72.11,70.01,150.83,108.2,52.74716925433829
2025-10-21 16:59:23.737492,67.96,68.74,219.09,60.93,52.18211466606469
2025-10-21 16:59:24.737491,20.26,92.2,205.78,36.16,52.501478031287974
2025-10-21 16:59:25.737491,67.76,38.34,109.32,131.13,52.982997532184534
2025-10-21 16:59:26.737490,92.47,61.27,255.87,70.72,51.72883231381437
2025-10-21 16:59:27.737490,92.28,33.43,95.01,47.0,53.40658709807234
2025-10-21 16:59:28.737489,63.34,39.12,246.31,60.24,51.77912605663135
2025-10-21 16:59:29.737489,60.99,56.57,249.3,60.85,51.81412162911851
2025-10-21 16:59:30.737488,90.19,56.87,64.03,81.85,53.706816996465555
2025-10-21 16:59:31.737488,63.89,79.64,284.02,125.8,51.31215067109504
2025-10-21 16:59:32.737487,23.66,23.21,53.66,47.51,53.80291077150534
2025-10-21 16:59:33.737487,55.19,80.24,96.27,129.91,53.29079062374753
2025-10-21 16:59:34.737487,37.39,37.25,105.64,42.17,53.32567202926759
2025-10-21 16:59:35.737486,42.38,71.43,239.54,39.18,52.051206368204234
2025-10-21 16:59:36.737486,23.6,67.89,137.66,93.12,52.930639835553926
2025-10-21 16:59:37.737485,68.46,40.6,108.39,43.91,53.303702761540976
2025-10-21 16:59:38.737485,26.26,29.48,251.41,72.97,51.64297703296685
2025-10-21 16:59:39.737484,24.06,90.0,251.23,116.38,51.73324621385751
2025-10-21 16:59:40.737484,27.42,35.07,71.59,23.54,53.742562385288856
2025-10-21 16:59:41.737483,42.08,77.64,79.92,23.11,53.823594485959774
2025-10-21 16:59:42.737483,72.94,24.27,164.18,19.6,52.73198882194243
2025-10-21 16:59:43.737482,82.37,30.62,157.43,89.53,52.58650966823131
2025-10-21 16:59:44.737482,64.49,37.57,98.51,61.33,53.33619798978028
2025-10-21 16:59:45.737481,25.95,57.22,205.04,82.42,52.211253576894514
2025-10-21 16:59:46.737481,75.19,71.62,235.36,130.45,51.78031717639463
2025-10-21 16:59:47.737480,73.16,21.55,242.15,120.21,51.546348499124825
2025-10-21 16:59:48.737480,26.46,85.28,115.29,28.21,53.46107642450298
2025-10-21 16:59:49.737480,60.21,78.2,214.52,26.41,52.3873665427109
2025-10-21 16:59:50.737479,88.23,27.37,215.42,92.14,51.94985677096231
2025-10-21 16:59:51.737479,14.04,86.94,211.04,24.37,52.46578561127687
2025-10-21 16:59:52.737478,34.63,51.57,211.53,114.67,52.00852743791849
2025-10-21 16:59:53.737478,68.31,51.16,88.78,121.27,53.28544327664273
2025-10-21 16:59:54.737477,88.52,40.38,72.25,113.02,53.446745258880206
2025-10-21 16:59:55.737477,24.74,78.0,101.8,13.24,53.627212490228594
2025-10-21 16:59:56.737476,78.19,98.42,115.78,101.47,53.25408561468608
2025-10-21 16:59:57.737476,65.16,36.36,212.19,110.22,51.95696066837787
2025-10-21 16:59:58.737475,91.06,29.63,279.41,78.67,51.32698402125904
2025-10-21 16:59:59.737475,34.01,40.1,292.42,129.6,51.05403065434314
2025-10-21 17:00:00.737474,44.46,51.39,111.33,145.16,52.96457663656889
2025-10-21 17:00:01.737474,75.03,58.7,239.53,84.1,51.84561495256351
2025-10-21 17:00:02.737473,41.8,89.49,119.02,62.49,53.31946292515447
2025-10-21 17:00:03.737473,10.55,87.39,225.73,20.15,52.32642706427323
2025-10-21 17:00:04.737473,11.76,49.25,176.45,14.41,52.718368604667695
2025-10-21 17:00:05.737472,91.98,90.02,132.53,62.79,53.1772829123498
2025-10-21 17:00:06.737472,38.01,43.74,201.05,129.54,52.03728444981066
2025-10-21 17:00:07.737471,54.41,97.0,132.23,133.77,52.962270972342026
2025-10-21 17:00:08.737471,33.18,47.06,123.0,58.16,53.12495172853986
2025-10-21 17:00:09.737470,32.79,22.28,160.72,148.18,52.31571234250999
2025-10-21 17:00:10.737470,84.12,42.36,50.08,135.61,53.61139511834281
2025-10-21 17:00:11.737469,46.32,44.2,157.03,43.9,52.80225731998931
2025-10-21 17:00:12.737469,82.17,37.36,230.27,130.05,51.70057530052671
2025-10-21 17:00:13.737468,52.28,68.17,297.5,96.25,51.22630501807094
2025-10-21 17:00:14.737468,67.23,97.34,276.32,120.23,51.48285968633929
2025-10-21 17:00:15.737468,25.99,58.1,159.39,125.3,52.550259079432635
2025-10-21 17:00:16.737467,84.22,80.51,72.41,83.02,53.70713758523673
2025-10-21 17:00:17.737467,38.27,52.66,180.94,119.84,52.319239473401744
2025-10-21 17:00:18.737466,41.57,60.12,56.59,77.82,53.81246083551365
2025-10-21 17:00:19.737466,82.54,63.91,153.64,74.91,52.8085669278212
2025-10-21 17:00:20.737465,46.02,35.8,104.62,85.57,53.1805283787105
2025-10-21 17:00:21.737465,19.96,67.26,282.31,111.06,51.33249071661512
2025-10-21 17:00:22.737464,80.41,89.2,111.55,37.87,53.4827437949032
2025-10-21 17:00:23.737464,17.32,46.87,54.26,149.04,53.53837125508894
2025-10-21 17:00:24.737463,15.81,87.15,291.37,104.98,51.33591316986736
2025-10-21 17:00:25.737463,78.93,69.48,184.7,121.11,52.34130270153255
2025-10-21 17:00:26.737463,76.25,30.38,84.53,20.1,53.59878949018075
2025-10-21 17:00:27.737462,13.88,85.64,243.19,67.28,51.97126551087978
2025-10-21 17:00:28.737462,71.65,47.56,65.86,73.59,53.679299519447106
2025-10-21 17:00:29.737461,59.32,61.86,53.57,64.98,53.89578837604634
2025-10-21 17:00:30.737461,77.38,89.07,201.17,69.11,52.42394604629599
2025-10-21 17:00:31.737460,42.5,42.63,165.48,149.72,52.34015811561362
2025-10-21 17:00:32.737460,67.42,47.37,110.8,94.63,53.129266813520964
2025-10-21 17:00:33.737459,51.79,31.78,132.85,135.92,52.6910869888302
2025-10-21 17:00:34.737459,68.96,81.61,281.97,50.48,51.60239164199
2025-10-21 17:00:35.737458,11.07,83.94,124.32,44.25,53.30453124332217
2025-10-21 17:00:36.737458,91.94,92.75,254.39,92.33,51.79384294074546
2025-10-21 17:00:37.737458,49.92,63.23,55.09,34.81,53.98951664799099
2025-10-21 17:00:38.737457,21.38,72.52,211.48,124.79,52.056632235735506
2025-10-21 17:00:39.737457,87.54,63.8,75.24,76.79,53.632812040434096
2025-10-21 17:00:40.737456,49.63,78.17,108.92,104.56,53.23627016903643
2025-10-21 17:00:41.737456,40.79,83.61,52.53,24.92,54.131254272672855
2025-10-21 17:00:42.737455,84.97,84.65,233.61,139.5,51.81891999741283
2025-10-21 17:00:43.737455,30.79,25.27,114.11,126.2,52.897744866646335
2025-10-21 17:00:44.737454,93.53,95.49,140.14,133.92,52.8719368238886
2025-10-21 17:00:45.737454,22.02,91.95,236.04,50.21,52.131041910220375
2025-10-21 17:00:46.737454,54.12,58.73,180.72,69.83,52.518628692790514
2025-10-21 17:00:47.737453,72.66,68.38,80.58,86.21,53.56164764920696
2025-10-21 17:00:48.737453,52.83,24.38,135.56,119.43,52.69026138484168
2025-10-21 17:00:49.737452,39.2,57.72,219.25,136.9,51.873976172135336
2025-10-21 17:00:50.737452,49.66,95.92,185.77,137.53,52.37737189577458
2025-10-21 17:00:51.737451,85.56,75.16,216.45,139.29,51.96415524551443
2025-10-21 17:00:52.737451,16.38,30.91,288.38,121.72,51.087903883763424
2025-10-21 17:00:53.737450,52.64,47.71,63.69,28.13,53.86026834922782
2025-10-21 17:00:54.737450,27.26,70.92,186.79,56.44,52.548694405851336
2025-10-21 17:00:55.737449,86.07,28.32,281.54,61.34,51.359228769225936
2025-10-21 17:00:56.737449,36.03,54.3,176.43,123.73,52.36005436740441
2025-10-21 17:00:57.737449,67.12,72.31,242.45,23.12,52.07942058542303
2025-10-21 17:00:58.737448,22.44,63.63,97.43,116.71,53.2586929373335
2025-10-21 17:00:59.737448,44.46,35.54,56.6,135.62,53.51534443537399
2025-10-21 17:01:00.737447,80.94,31.02,291.36,55.69,51.285323600211726
2025-10-21 17:01:01.737447,36.51,98.25,108.06,102.84,53.33051915813403
2025-10-21 17:01:02.737446,46.19,82.48,114.71,69.21,53.314252991120476
2025-10-21 17:01:03.737446,85.11,44.93,182.38,37.04,52.56012588495825
2025-10-21 17:01:04.737445,83.37,60.01,130.76,80.18,53.01751633899584
2025-10-21 17:01:05.737445,79.47,98.13,102.8,123.55,53.31411893847949
2025-10-21 17:01:06.737444,82.91,62.56,77.55,141.91,53.378002917249205
2025-10-21 17:01:07.737444,91.34,63.52,125.37,65.9,53.13793450805106
2025-10-21 17:01:08.737444,94.06,94.31,128.29,85.19,53.16160742611716
2025-10-21 17:01:09.737443,91.57,61.0,245.03,98.28,51.74728608080948
2025-10-21 17:01:10.737443,89.26,46.22,267.24,148.81,51.2786172562833
2025-10-21 17:01:11.737442,46.74,38.16,201.37,146.14,51.95442432877874
2025-10-21 17:01:12.737442,50.55,31.74,112.47,35.98,53.252963077298276
2025-10-21 17:01:13.737441,73.45,69.02,84.97,68.67,53.57834814653675
2025-10-21 17:01:14.737441,72.3,95.51,117.75,42.0,53.42759600440708
2025-10-21 17:01:15.737440,54.34,92.41,57.76,100.58,53.84858937874431
2025-10-21 17:01:16.737440,43.12,62.95,265.58,87.54,51.57428580954359
2025-10-21 17:01:17.737439,80.73,68.61,214.87,25.19,52.35006503330937
2025-10-21 17:01:18.737439,70.94,80.28,164.66,20.05,52.946194365730435
2025-10-21 17:01:19.737438,19.49,72.72,242.34,149.76,51.64380703391304
2025-10-21 17:01:20.737438,70.57,61.24,111.87,111.9,53.112828929784044
2025-10-21 17:01:21.737437,20.75,40.06,106.55,66.17,53.2440223182116
2025-10-21 17:01:22.737437,64.87,68.65,257.5,51.26,51.80801694832203
2025-10-21 17:01:23.737437,73.22,92.18,260.17,144.17,51.55085926330167
2025-10-21 17:01:24.737436,68.63,95.57,240.05,113.08,51.88516194202515
2025-10-21 17:01:25.737436,15.72,82.46,294.23,79.97,51.37367718419079
2025-10-21 17:01:26.737435,79.16,93.89,251.39,120.28,51.733387680093514
2025-10-21 17:01:27.737435,17.94,52.8,250.62,29.31,51.894445417075396
2025-10-21 17:01:28.737434,10.25,47.66,217.37,143.72,51.830631096631556
2025-10-21 17:01:29.737434,38.78,72.21,219.14,129.42,51.958171604505715
2025-10-21 17:01:30.737433,43.54,66.52,155.63,43.34,52.907048199600716
2025-10-21 17:01:31.737433,24.16,66.88,202.8,69.09,52.31923715357848
2025-10-21 17:01:32.737432,61.23,83.43,157.15,44.68,52.95297218124062
2025-10-21 17:01:33.737432,64.4,79.34,117.72,147.01,53.000635662655114
2025-10-21 17:01:34.737431,81.78,41.38,226.92,86.42,51.9029790755249
2025-10-21 17:01:35.737431,35.35,47.52,228.4,114.72,51.813531232938885
2025-10-21 17:01:36.737430,65.06,81.45,133.37,54.85,53.16207141335609
2025-10-21 17:01:37.737430,76.89,22.17,141.74,129.43,52.58141005013926
2025-10-21 17:01:38.737430,55.07,71.34,89.7,96.73,53.440212445584876
2025-10-21 17:01:39.737429,18.48,82.57,122.77,57.14,53.270940122575226
2025-10-21 17:01:40.737429,93.67,50.86,191.1,14.6,52.568741780569894
2025-10-21 17:01:41.737428,71.94,96.54,265.8,72.49,51.756501032632286
2025-10-21 17:01:42.737428,88.64,79.77,236.85,138.79,51.76778551089904
2025-10-21 17:01:43.737427,68.41,61.25,58.22,57.08,53.87143222820639
2025-10-21 17:01:44.737427,74.62,38.79,106.41,52.46,53.287959497838074
2025-10-21 17:01:45.737426,84.7,91.61,65.87,79.79,53.83142355791023
2025-10-21 17:01:46.737426,91.62,33.87,268.42,99.13,51.38938983368552
2025-10-21 17:01:47.737425,91.71,62.34,155.08,19.62,52.978509917538354
2025-10-21 17:01:48.737425,56.08,50.91,134.94,89.04,52.90664729083248
2025-10-21 17:01:49.737425,20.84,80.42,72.22,129.3,53.54858712642755
2025-10-21 17:01:50.737424,43.81,26.68,142.52,111.66,52.65243925887841
2025-10-21 17:01:51.737424,32.47,46.99,155.17,17.09,52.925787618258475
2025-10-21 17:01:52.737423,59.63,48.78,112.31,147.47,52.935898696084244
2025-10-21 17:01:53.737423,90.22,41.01,107.74,130.48,53.01252667213547
2025-10-21 17:01:54.737422,29.09,76.56,59.28,142.48,53.624929162459914
2025-10-21 17:01:55.737422,12.03,37.28,201.9,91.45,52.1346587013959
2025-10-21 17:01:56.737421,54.42,60.45,244.19,56.08,51.90010894233258
2025-10-21 17:01:57.737421,82.42,23.13,75.78,11.51,53.69270497882626
2025-10-21 17:01:58.737420,36.79,42.73,296.55,28.63,51.370148447517266
2025-10-21 17:01:59.737420,26.05,61.14,120.83,117.28,52.99881759503613
2025-10-21 17:02:00.737419,64.85,76.51,176.78,89.32,52.56303857267106
2025-10-21 17:02:01.737419,64.41,64.61,65.29,66.36,53.77760067521643
2025-10-21 17:02:02.737418,13.22,95.67,66.29,144.85,53.61775803684505
2025-10-21 17:02:03.737418,17.77,80.14,271.61,44.74,51.72630118734023
2025-10-21 17:02:04.737418,76.72,39.57,134.98,11.15,53.13114457881409
2025-10-21 17:02:05.737417,29.14,38.96,124.49,148.61,52.76410036604763
2025-10-21 17:02:06.737417,10.31,72.15,223.1,28.43,52.26555405073518
2025-10-21 17:02:07.737416,76.46,70.23,145.43,11.16,53.14121538330534
2025-10-21 17:02:08.737416,44.36,38.11,163.68,139.88,52.37548239316813
2025-10-21 17:02:09.737415,21.64,62.8,130.65,96.99,52.97149168342016
2025-10-21 17:02:10.737415,93.01,70.65,203.45,25.84,52.476932193584226
2025-10-21 17:02:11.737414,94.57,85.0,257.69,148.37,51.53430119267087
2025-10-21 17:02:12.737414,24.38,46.86,55.14,48.89,53.875696755891575
2025-10-21 17:02:13.737413,93.25,57.35,149.49,129.17,52.6388633362526
2025-10-21 17:02:14.737413,54.41,37.74,132.31,123.92,52.7618538301656
2025-10-21 17:02:15.737412,36.8,85.07,210.91,48.38,52.37667359072773
2025-10-21 17:02:16.737412,65.64,33.37,254.97,55.57,51.68080746921208
2025-10-21 17:02:17.737412,70.5,42.47,280.64,32.57,51.52415975839374
2025-10-21 17:02:18.737411,22.83,51.3,154.52,82.09,52.72465957936027
2025-10-21 17:02:19.737411,29.77,79.12,187.72,30.42,52.66124278357058
2025-10-21 17:02:20.737410,80.53,45.37,158.56,120.49,52.525514186439175
2025-10-21 17:02:21.737410,24.35,28.58,133.55,46.57,52.98035544914225
