timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 18:17:19.813951,42.42,54.44,179.58,94.21,52.353171981690934
2025-10-19 18:17:20.813950,67.4,58.25,259.16,55.59,51.242377618136096
2025-10-19 18:17:21.813950,38.15,62.88,169.36,115.01,52.98850608300508
2025-10-19 18:17:22.813949,53.12,62.68,57.84,125.7,54.18371674259702
2025-10-19 18:17:23.813949,58.85,52.58,194.47,60.6,51.73555685146548
2025-10-19 18:17:24.813948,85.48,38.35,288.75,126.06,51.15854256999085
2025-10-19 18:17:25.813948,22.44,20.36,188.27,61.32,50.72770500135164
2025-10-19 18:17:26.813948,27.64,34.0,286.71,47.97,50.07434738720649
2025-10-19 18:17:27.813947,53.83,42.1,83.99,142.06,53.446045291512775
2025-10-19 18:17:28.813947,30.32,62.4,69.73,146.91,54.32054360693496
2025-10-19 18:17:29.813946,75.6,86.03,144.15,15.89,52.787194278341445
2025-10-19 18:17:30.813946,64.44,82.78,206.73,123.6,53.39985924715733
2025-10-19 18:17:31.813945,82.07,27.31,260.19,123.29,51.02998360934692
2025-10-19 18:17:32.813945,81.16,84.48,156.4,94.48,53.582430207595785
2025-10-19 18:17:33.813945,85.9,28.6,77.82,28.44,51.65977503418406
2025-10-19 18:17:34.813944,47.34,98.25,257.64,128.6,53.48918257537962
2025-10-19 18:17:35.813944,24.66,80.69,190.28,51.76,52.60621316026896
2025-10-19 18:17:36.813943,65.05,71.48,194.79,102.1,52.87315717149659
2025-10-19 18:17:37.813943,81.87,92.02,83.01,61.96,54.13973179337391
2025-10-19 18:17:38.813942,32.33,95.98,152.96,127.19,54.401065298934725
2025-10-19 18:17:39.813942,58.95,53.7,150.04,14.93,51.63897408944395
2025-10-19 18:17:40.813942,82.53,54.41,110.82,71.92,52.73873202482745
2025-10-19 18:17:41.813941,35.67,42.22,254.1,77.97,51.0302163804276
2025-10-19 18:17:42.813941,56.02,20.62,278.32,15.87,49.3139810896933
2025-10-19 18:17:43.813940,79.1,88.7,159.76,23.26,52.81696913367489
2025-10-19 18:17:44.813940,46.68,37.63,233.08,125.37,51.66050056105339
2025-10-19 18:17:45.813939,17.89,97.27,220.03,23.55,52.528143947430884
2025-10-19 18:17:46.813939,40.6,69.46,217.81,145.3,53.114914283757884
2025-10-19 18:17:47.813939,61.5,49.28,111.78,108.97,53.01291690470686
2025-10-19 18:17:48.813938,34.32,94.21,287.45,35.68,51.92753211396739
2025-10-19 18:17:49.813938,61.78,35.3,256.12,43.59,50.35769813635413
2025-10-19 18:17:50.813937,83.62,40.95,266.51,46.48,50.482139469016964
2025-10-19 18:17:51.813937,67.63,64.45,299.97,21.67,50.64132531880284
2025-10-19 18:17:52.813937,33.94,38.48,83.21,48.66,52.186220633760435
2025-10-19 18:17:53.813936,89.34,65.62,89.12,93.08,53.58122566871942
2025-10-19 18:17:54.813936,62.7,55.95,218.71,63.76,51.65418441193615
2025-10-19 18:17:55.813935,89.73,96.56,197.58,49.0,53.032341469053364
2025-10-19 18:17:56.813935,36.02,58.74,243.35,146.77,52.52968270561299
2025-10-19 18:17:57.813934,86.86,27.74,59.76,55.99,52.14259027332851
2025-10-19 18:17:58.813934,73.34,58.31,65.3,59.55,53.15419827116185
2025-10-19 18:17:59.813934,54.17,76.93,268.02,120.35,52.576133445241055
2025-10-19 18:18:00.813933,57.85,48.4,96.69,74.16,52.70113891111658
2025-10-19 18:18:01.813933,44.43,31.69,288.61,146.58,51.18929286348623
2025-10-19 18:18:02.813932,10.22,61.93,244.9,69.82,51.67686456304587
2025-10-19 18:18:03.813932,74.6,52.05,163.4,108.4,52.60285104050742
2025-10-19 18:18:04.813931,63.12,52.7,131.69,20.9,51.85502290910525
2025-10-19 18:18:05.813931,71.02,57.63,62.57,101.08,53.66743706064139
2025-10-19 18:18:06.813931,15.29,61.49,184.6,94.05,52.53849658399929
2025-10-19 18:18:07.813930,84.26,82.28,169.45,115.18,53.63772842751905
2025-10-19 18:18:08.813930,83.56,96.68,200.82,58.83,53.12589719900267
2025-10-19 18:18:09.813929,11.48,44.21,167.69,59.3,51.69713482504537
2025-10-19 18:18:10.813929,38.68,21.16,176.53,137.87,51.806719867192776
2025-10-19 18:18:11.813928,61.25,59.31,161.78,65.2,52.33066355005201
2025-10-19 18:18:12.813928,36.82,34.33,194.07,11.36,50.5254346518236
2025-10-19 18:18:13.813928,77.94,83.98,295.65,127.41,52.633002706806195
2025-10-19 18:18:14.813927,10.27,84.4,198.85,97.16,53.2050985527726
2025-10-19 18:18:15.813927,57.82,70.35,104.69,148.95,54.27548503091286
2025-10-19 18:18:16.813926,20.85,92.09,224.66,50.14,52.637037046019046
2025-10-19 18:18:17.813926,15.16,62.37,139.85,52.5,52.48753874126089
2025-10-19 18:18:18.813925,45.64,82.83,248.39,48.83,52.083828008248155
2025-10-19 18:18:19.813925,42.12,66.97,160.8,102.31,53.051422683208344
2025-10-19 18:18:20.813925,68.22,63.13,158.28,71.48,52.56894333469447
2025-10-19 18:18:21.813924,34.46,96.39,195.02,76.16,53.384604827619846
2025-10-19 18:18:22.813924,74.68,23.8,136.91,139.57,52.296150924443936
2025-10-19 18:18:23.813923,88.54,73.51,81.72,54.25,53.43921177210798
2025-10-19 18:18:24.813923,64.3,71.36,183.58,98.43,52.93172807544407
2025-10-19 18:18:25.813922,60.38,94.05,275.59,30.79,51.9760330946086
2025-10-19 18:18:26.813922,25.08,95.58,210.73,67.06,53.09502657668951
2025-10-19 18:18:27.813921,81.8,71.61,81.67,13.32,52.87385035240584
2025-10-19 18:18:28.813921,23.18,22.26,55.03,38.47,51.789917158509375
2025-10-19 18:18:29.813921,20.62,47.26,81.63,145.99,53.68929485688444
2025-10-19 18:18:30.813920,89.7,56.58,176.45,113.16,52.68729644925998
2025-10-19 18:18:31.813920,55.37,85.02,212.34,99.97,53.130783152081186
2025-10-19 18:18:32.813919,47.66,54.84,273.87,83.38,51.328345159458905
2025-10-19 18:18:33.813919,40.51,80.26,296.26,62.86,51.71059956163867
2025-10-19 18:18:34.813918,34.55,26.85,176.07,95.6,51.48236910719376
2025-10-19 18:18:35.813918,77.05,73.23,244.32,10.55,51.33239227783119
2025-10-19 18:18:36.813918,47.21,38.49,214.65,28.09,50.67214785282769
2025-10-19 18:18:37.813917,56.34,74.7,256.11,79.22,52.1111600310851
2025-10-19 18:18:38.813917,77.74,21.8,215.96,44.65,50.30534909022898
2025-10-19 18:18:39.813916,91.12,87.89,213.4,130.28,53.58849716356337
2025-10-19 18:18:40.813916,42.07,57.23,259.53,112.79,51.90683185620988
2025-10-19 18:18:41.813916,50.02,78.1,85.72,24.13,53.18442909599705
2025-10-19 18:18:42.813915,42.52,74.78,94.67,100.81,53.9287825662132
2025-10-19 18:18:43.813915,83.79,21.18,110.08,30.41,51.12638988314958
2025-10-19 18:18:44.813914,42.78,91.51,180.69,59.45,53.154082625494496
2025-10-19 18:18:45.813914,61.73,72.68,242.66,112.71,52.583877155222986
2025-10-19 18:18:46.813913,41.21,48.37,172.87,56.7,51.7544426432153
2025-10-19 18:18:47.813913,12.37,65.68,167.84,104.17,52.963574162553755
2025-10-19 18:18:48.813913,18.55,76.22,154.08,81.41,53.168381053991766
2025-10-19 18:18:49.813912,92.62,29.79,139.65,35.71,51.195138435992334
2025-10-19 18:18:50.813912,14.15,70.47,87.57,106.85,53.92712076770122
2025-10-19 18:18:51.813911,49.79,58.41,235.49,58.25,51.50762191732367
2025-10-19 18:18:52.813911,46.3,40.53,164.71,53.75,51.53470458523161
2025-10-19 18:18:53.813910,89.52,29.12,232.6,51.6,50.475399558456935
2025-10-19 18:18:54.813910,85.5,22.99,229.29,109.35,51.01125098989821
2025-10-19 18:18:55.813910,67.97,50.6,168.27,82.32,52.1875544989825
2025-10-19 18:18:56.813909,77.19,42.76,223.36,31.21,50.769446733142914
2025-10-19 18:18:57.813909,52.56,21.28,222.6,21.28,49.937385761973786
2025-10-19 18:18:58.813908,43.5,80.16,261.49,63.3,52.04647978634222
2025-10-19 18:18:59.813908,57.41,43.34,224.84,141.84,52.13249076290739
2025-10-19 18:19:00.813907,39.51,28.09,72.62,68.78,52.187800010747196
2025-10-19 18:19:01.813907,61.21,70.62,64.52,131.18,54.45205758023568
2025-10-19 18:19:02.813906,30.57,25.0,158.06,61.62,51.17641293595397
2025-10-19 18:19:03.813905,37.9,24.86,264.57,45.51,49.95142014718503
2025-10-19 18:19:04.813905,77.08,50.68,199.39,53.91,51.542743503843724
2025-10-19 18:19:05.813904,19.26,87.04,205.56,66.87,52.85707711232292
2025-10-19 18:19:06.813904,58.61,64.06,170.6,71.09,52.47693849304377
2025-10-19 18:19:07.813904,71.39,74.6,167.5,70.25,52.848448396002865
2025-10-19 18:19:08.813903,74.27,20.54,250.78,12.4,49.53312396466549
2025-10-19 18:19:09.813903,22.36,83.56,206.5,64.31,52.70039160442396
2025-10-19 18:19:10.813902,24.4,24.68,112.28,14.79,51.03045438115237
2025-10-19 18:19:11.813902,36.42,41.55,142.8,21.33,51.38120297281701
2025-10-19 18:19:12.813901,67.79,95.69,267.88,73.61,52.63041018054028
2025-10-19 18:19:13.813901,80.64,87.37,138.76,125.97,54.234830632307144
2025-10-19 18:19:14.813901,78.88,84.23,103.2,58.13,53.638679959127565
2025-10-19 18:19:15.813900,82.19,77.79,199.72,147.25,53.59076629923539
2025-10-19 18:19:16.813900,68.83,38.57,168.72,10.14,50.89546529212831
2025-10-19 18:19:17.813899,71.93,30.64,187.69,87.04,51.392335570379416
2025-10-19 18:19:18.813899,41.53,42.54,155.25,90.93,52.149016094481645
2025-10-19 18:19:19.813898,55.19,84.07,247.4,11.62,51.67803331611314
2025-10-19 18:19:20.813898,32.64,59.49,202.12,109.82,52.49704848538556
2025-10-19 18:19:21.813898,21.81,70.91,53.91,118.91,54.41300586985217
2025-10-19 18:19:22.813897,36.63,80.17,184.77,100.04,53.234336455924584
2025-10-19 18:19:23.813897,56.48,59.93,262.64,145.46,52.368152675209735
2025-10-19 18:19:24.813896,24.75,32.84,119.48,116.53,52.48265293646452
2025-10-19 18:19:25.813896,62.56,41.37,198.37,146.38,52.37654617733373
2025-10-19 18:19:26.813895,77.49,87.38,63.99,92.14,54.53778483745908
2025-10-19 18:19:27.813895,35.56,59.32,215.82,22.49,51.2879449019782
2025-10-19 18:19:28.813895,49.26,34.78,235.75,93.33,51.14640946821145
2025-10-19 18:19:29.813894,70.25,23.42,100.27,110.09,52.27339198920807
2025-10-19 18:19:30.813894,87.12,67.96,185.39,106.23,52.89652136852474
2025-10-19 18:19:31.813893,13.88,48.66,232.97,137.8,52.18254794392067
2025-10-19 18:19:32.813893,51.31,39.44,261.45,89.05,51.00278944988364
2025-10-19 18:19:33.813892,68.88,23.4,133.81,144.74,52.37600951150747
2025-10-19 18:19:34.813892,23.73,78.87,286.26,22.41,51.263692708035286
2025-10-19 18:19:35.813892,39.69,39.91,236.17,122.32,51.669554863231895
2025-10-19 18:19:36.813891,20.68,29.18,223.84,70.29,50.790909006680124
2025-10-19 18:19:37.813891,37.81,79.72,260.28,115.84,52.68827932830058
2025-10-19 18:19:38.813890,69.12,22.29,127.32,13.07,50.78511603712216
2025-10-19 18:19:39.813890,48.17,65.62,99.01,39.31,52.82629717106242
2025-10-19 18:19:40.813890,77.13,78.36,94.74,63.47,53.58937620028764
2025-10-19 18:19:41.813889,44.79,89.66,219.67,80.89,52.98120561113881
2025-10-19 18:19:42.813889,29.5,78.36,269.51,25.0,51.43926090624754
2025-10-19 18:19:43.813888,21.51,87.76,276.54,54.21,52.044272068976404
2025-10-19 18:19:44.813888,12.58,28.24,168.35,68.05,51.26476559825245
2025-10-19 18:19:45.813887,28.37,85.88,293.12,102.03,52.409240814385065
2025-10-19 18:19:46.813887,52.98,56.32,145.77,107.89,52.90848014846716
2025-10-19 18:19:47.813886,32.86,43.44,244.99,120.76,51.68363750314451
2025-10-19 18:19:48.813886,66.6,82.35,93.06,120.13,54.434228368422794
2025-10-19 18:19:49.813885,50.21,86.92,154.07,49.0,53.1280765183328
2025-10-19 18:19:50.813885,75.6,51.21,206.3,29.65,51.196336195320356
2025-10-19 18:19:51.813885,29.4,96.92,237.27,36.96,52.51553066226136
2025-10-19 18:19:52.813884,16.25,82.82,86.09,107.35,54.35998233884951
2025-10-19 18:19:53.813884,59.81,57.83,266.71,51.94,51.11106236632802
2025-10-19 18:19:54.813883,65.37,66.21,115.5,38.91,52.68277755183191
2025-10-19 18:19:55.813883,52.4,67.59,94.4,137.23,54.138235539935145
2025-10-19 18:19:56.813882,80.0,50.79,208.13,57.84,51.51074381451215
2025-10-19 18:19:57.813882,83.38,35.04,211.2,41.71,50.75720632449496
2025-10-19 18:19:58.813882,94.44,48.21,184.79,80.72,51.929479857939
2025-10-19 18:19:59.813881,81.77,75.51,212.32,63.93,52.370964273478855
2025-10-19 18:20:00.813881,18.54,26.81,180.5,116.91,51.70006184417246
2025-10-19 18:20:01.813880,22.67,21.0,199.34,42.04,50.40615744100277
2025-10-19 18:20:02.813880,83.58,24.62,232.22,11.6,49.8377759478321
2025-10-19 18:20:03.813879,40.51,66.61,188.46,32.11,51.912200298370955
2025-10-19 18:20:04.813879,34.64,90.68,215.12,77.01,53.01133596857476
2025-10-19 18:20:05.813879,13.28,35.33,141.33,63.08,51.69999767536798
2025-10-19 18:20:06.813878,48.65,86.52,226.21,26.52,52.14619290975544
2025-10-19 18:20:07.813878,47.11,22.3,243.89,125.52,51.046503545343676
2025-10-19 18:20:08.813877,28.38,84.94,268.14,14.63,51.544917436901585
2025-10-19 18:20:09.813877,53.63,28.18,201.89,133.82,51.74801600121323
2025-10-19 18:20:10.813877,72.65,80.42,111.39,57.21,53.421495438433354
2025-10-19 18:20:11.813876,12.51,71.43,148.28,100.09,53.2933494351566
2025-10-19 18:20:12.813876,94.44,36.43,269.72,11.38,49.86952387074486
2025-10-19 18:20:13.813875,80.79,66.99,149.86,82.79,52.91753369756712
2025-10-19 18:20:14.813875,88.01,96.15,224.41,47.92,52.74780115216919
2025-10-19 18:20:15.813874,29.17,24.29,114.96,85.57,51.86045589176005
2025-10-19 18:20:16.813874,74.68,98.71,217.63,32.28,52.70643742949674
2025-10-19 18:20:17.813874,61.2,26.19,213.91,63.08,50.69787679713567
2025-10-19 18:20:18.813873,47.91,98.13,116.11,31.86,53.656582418388155
2025-10-19 18:20:19.813873,30.48,54.43,95.49,36.95,52.45735622025902
2025-10-19 18:20:20.813872,26.82,33.48,104.67,64.84,52.011771589270026
2025-10-19 18:20:21.813872,46.77,72.89,282.45,54.63,51.49599791910424
2025-10-19 18:20:22.813871,61.17,71.17,91.01,66.73,53.42503988514487
2025-10-19 18:20:23.813871,49.67,93.76,126.67,74.19,53.92879224503025
2025-10-19 18:20:24.813871,52.5,40.47,149.42,114.84,52.4293194534364
2025-10-19 18:20:25.813870,55.22,70.14,71.93,85.03,53.79843447294869
2025-10-19 18:20:26.813870,47.33,87.12,109.71,76.19,53.89438032796164
2025-10-19 18:20:27.813869,22.88,23.53,155.48,94.22,51.55221656591971
2025-10-19 18:20:28.813869,46.11,63.96,129.0,56.17,52.68986251856566
2025-10-19 18:20:29.813868,44.77,72.51,194.94,96.42,52.8364044656748
2025-10-19 18:20:30.813868,83.73,92.21,251.61,66.07,52.577829599490286
2025-10-19 18:20:31.813868,49.85,54.98,209.23,37.88,51.395147159290445
2025-10-19 18:20:32.813867,63.37,83.52,238.97,14.66,51.77791010045671
2025-10-19 18:20:33.813867,92.5,83.18,142.91,98.35,53.7160229794262
2025-10-19 18:20:34.813866,84.9,92.51,95.7,117.1,54.71105668867884
2025-10-19 18:20:35.813866,38.12,51.42,257.94,22.19,50.616000738694126
2025-10-19 18:20:36.813865,82.91,26.93,86.2,46.85,51.74950446814803
2025-10-19 18:20:37.813865,36.23,36.54,216.46,58.82,50.96681847717536
2025-10-19 18:20:38.813865,74.32,51.55,65.96,83.7,53.21848258175389
2025-10-19 18:20:39.813864,66.42,47.05,59.21,131.87,53.72422055259818
2025-10-19 18:20:40.813864,35.13,27.68,125.34,119.16,52.286318447665195
2025-10-19 18:20:41.813863,23.25,63.9,140.07,59.55,52.623063877795936
2025-10-19 18:20:42.813863,76.76,62.89,170.91,125.51,53.102836565175416
2025-10-19 18:20:43.813862,90.55,98.24,71.16,13.67,53.868547358519926
2025-10-19 18:20:44.813862,87.7,74.65,236.73,65.65,52.1289943579185
2025-10-19 18:20:45.813862,26.07,52.81,265.87,124.2,51.838372809798365
2025-10-19 18:20:46.813861,53.45,68.16,172.97,108.74,53.053251631846976
2025-10-19 18:20:47.813861,54.32,38.67,166.61,48.4,51.38866898753761
2025-10-19 18:20:48.813860,26.77,83.74,78.35,99.1,54.36376137278041
2025-10-19 18:20:49.813860,10.79,47.53,223.92,106.02,51.8416210236456
2025-10-19 18:20:50.813859,21.07,72.88,150.18,49.94,52.70799643404112
2025-10-19 18:20:51.813859,47.22,64.72,53.97,36.75,53.197233775956406
2025-10-19 18:20:52.813859,74.49,35.21,155.84,116.17,52.20831202395191
2025-10-19 18:20:53.813858,54.42,98.68,78.72,87.7,54.71931138305851
2025-10-19 18:20:54.813858,73.03,24.74,144.57,12.08,50.689185928160555
2025-10-19 18:20:55.813857,62.94,48.13,288.85,129.62,51.527950245008746
2025-10-19 18:20:56.813857,76.25,54.36,289.2,122.6,51.646520804159174
2025-10-19 18:20:57.813857,52.81,34.76,63.26,76.86,52.5996296586038
2025-10-19 18:20:58.813856,64.57,46.92,60.41,46.07,52.65524238252558
2025-10-19 18:20:59.813856,83.81,79.69,51.25,85.43,54.32087826298832
2025-10-19 18:21:00.813855,77.57,49.37,281.03,96.8,51.24161217550474
2025-10-19 18:21:01.813855,61.33,91.64,140.75,146.78,54.61377513730781
2025-10-19 18:21:02.813854,25.46,88.2,79.13,121.12,54.77552085765763
2025-10-19 18:21:03.813854,70.09,44.78,63.2,92.69,53.12919275561455
2025-10-19 18:21:04.813854,55.72,89.78,249.02,21.99,51.980487814752045
2025-10-19 18:21:05.813853,47.02,59.92,176.25,80.75,52.40297695679331
2025-10-19 18:21:06.813853,66.8,32.97,275.99,20.28,49.802994943126954
2025-10-19 18:21:07.813852,50.89,39.05,261.0,21.56,50.16570623267325
2025-10-19 18:21:08.813852,81.72,70.88,183.09,79.21,52.6844919160829
2025-10-19 18:21:09.813852,23.82,93.72,158.66,39.77,53.19785316470339
2025-10-19 18:21:10.813851,11.3,87.67,77.1,31.34,53.67534166635622
2025-10-19 18:21:11.813851,85.95,71.95,55.83,82.47,53.98204346862821
2025-10-19 18:21:12.813850,59.49,55.55,124.69,112.45,53.1411151918423
2025-10-19 18:21:13.813850,53.91,42.57,160.29,147.16,52.79180090382763
2025-10-19 18:21:14.813849,77.45,82.88,269.87,84.27,52.314265843630984
2025-10-19 18:21:15.813849,59.78,81.27,82.97,147.29,54.82838988821456
2025-10-19 18:21:16.813849,36.13,62.53,233.4,90.19,52.05733774617713
2025-10-19 18:21:17.813848,74.88,50.19,163.4,74.58,52.125614278736364
2025-10-19 18:21:18.813848,30.57,33.71,169.09,63.13,51.37998182551232
2025-10-19 18:21:19.813847,11.09,57.52,290.82,48.6,50.82823704139259
2025-10-19 18:21:20.813847,67.27,45.66,79.48,20.8,52.11990285523021
2025-10-19 18:21:21.813846,65.77,42.06,205.46,78.54,51.498851216450184
2025-10-19 18:21:22.813846,74.81,75.67,258.22,73.82,52.05702237144888
2025-10-19 18:21:23.813846,67.57,96.02,210.09,112.32,53.6713922615193
2025-10-19 18:21:24.813845,68.85,80.86,185.27,36.13,52.468147854716136
2025-10-19 18:21:25.813845,39.36,92.71,143.63,43.03,53.34843058412026
2025-10-19 18:21:26.813844,31.25,72.42,255.05,126.86,52.62991674775875
2025-10-19 18:21:27.813844,17.18,48.52,148.65,99.55,52.5179281120677
2025-10-19 18:21:28.813843,87.09,32.68,232.82,115.97,51.38228037853649
2025-10-19 18:21:29.813843,52.88,50.85,266.88,33.15,50.645654183784934
2025-10-19 18:21:30.813843,85.87,20.25,81.75,133.86,52.63706888161951
2025-10-19 18:21:31.813842,87.69,27.09,282.79,40.91,49.79451942830556
2025-10-19 18:21:32.813842,21.37,39.07,298.6,81.05,50.53556840869321
2025-10-19 18:21:33.813841,60.83,80.68,181.23,52.94,52.707249785101965
2025-10-19 18:21:34.813841,60.94,32.92,270.32,43.97,50.1465340259924
2025-10-19 18:21:35.813840,47.43,20.85,234.64,145.89,51.336900718553956
2025-10-19 18:21:36.813840,69.26,37.91,227.97,96.6,51.36578832196042
2025-10-19 18:21:37.813840,16.91,27.13,126.45,123.12,52.30589573484864
2025-10-19 18:21:38.813839,17.42,44.92,194.19,74.44,51.65225843714046
2025-10-19 18:21:39.813839,41.2,75.78,90.65,95.37,53.93400891381171
2025-10-19 18:21:40.813838,77.75,81.24,299.94,82.49,51.948942560611236
2025-10-19 18:21:41.813838,78.27,98.71,70.79,102.69,54.980436057479814
2025-10-19 18:21:42.813837,92.33,41.87,174.56,56.61,51.51999928050427
2025-10-19 18:21:43.813837,45.66,31.87,101.86,64.47,51.98043112940918
2025-10-19 18:21:44.813837,52.37,49.98,260.01,135.41,51.93769798263608
2025-10-19 18:21:45.813836,15.81,26.63,83.36,134.72,52.84527238719397
2025-10-19 18:21:46.813836,70.56,77.08,144.54,35.93,52.730473894321825
2025-10-19 18:21:47.813835,44.7,95.72,126.67,128.31,54.658532770708476
2025-10-19 18:21:48.813835,32.47,82.32,211.53,118.25,53.27274420140006
2025-10-19 18:21:49.813834,92.27,74.13,204.31,107.19,52.93274798947728
2025-10-19 18:21:50.813834,21.6,67.32,237.72,117.01,52.50504859524552
2025-10-19 18:21:51.813833,36.57,27.9,274.01,33.47,49.81455106336854
2025-10-19 18:21:52.813833,75.58,33.84,120.34,77.98,52.03463302065843
2025-10-19 18:21:53.813832,63.2,66.71,107.02,31.55,52.69055623565527
2025-10-19 18:21:54.813832,93.76,54.29,222.82,106.78,52.087308072521246
2025-10-19 18:21:55.813832,26.51,42.4,95.78,75.2,52.52222835229103
2025-10-19 18:21:56.813831,93.05,36.44,166.5,89.24,51.81651139107792
2025-10-19 18:21:57.813831,13.68,30.5,258.05,40.14,50.13649320643535
2025-10-19 18:21:58.813830,26.83,27.22,179.94,70.94,51.15489427758983
2025-10-19 18:21:59.813830,73.48,96.62,237.44,73.54,52.95286327848561
2025-10-19 18:22:00.813829,48.01,50.0,121.77,24.4,51.90303654366945
2025-10-19 18:22:01.813829,84.86,47.38,91.21,107.04,53.12325252564912
2025-10-19 18:22:02.813828,18.31,59.37,69.08,103.69,53.695090734677706
2025-10-19 18:22:03.813828,33.7,37.73,124.88,87.54,52.23831945084686
2025-10-19 18:22:04.813828,53.6,41.53,212.98,99.14,51.66179588583545
2025-10-19 18:22:05.813827,19.4,32.33,259.44,49.29,50.2965815625454
2025-10-19 18:22:06.813827,54.21,35.2,106.37,11.87,51.40274443382918
2025-10-19 18:22:07.813826,83.37,64.55,116.5,139.77,53.8556917336826
2025-10-19 18:22:08.813826,67.72,32.3,174.77,42.25,51.02206986555109
2025-10-19 18:22:09.813825,50.57,36.03,151.71,15.24,51.03653143923533
2025-10-19 18:22:10.813825,32.29,26.43,115.28,10.7,51.009904637782036
2025-10-19 18:22:11.813825,91.44,28.93,270.14,64.03,50.26120576182659
2025-10-19 18:22:12.813824,74.06,59.84,98.21,49.53,52.76635491017712
2025-10-19 18:22:13.813824,20.73,36.84,74.16,121.99,53.11838584125469
2025-10-19 18:22:14.813823,33.18,87.89,271.01,70.26,52.29870553793122
2025-10-19 18:22:15.813823,84.21,45.48,127.2,85.78,52.45330914496902
2025-10-19 18:22:16.813822,38.01,74.71,101.23,18.69,52.8555167938205
2025-10-19 18:22:17.813822,76.5,48.16,91.93,106.17,53.13171511213365
2025-10-19 18:22:18.813821,12.94,41.93,88.99,37.52,52.109231982428206
2025-10-19 18:22:19.813821,59.87,37.74,131.37,142.61,52.85227714047697
2025-10-19 18:22:20.813821,18.8,24.92,105.43,39.81,51.411333513189
2025-10-19 18:22:21.813820,79.76,36.76,100.87,117.73,52.80698876506561
