timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 19:34:51.015356,94.31,26.79,58.79,97.37,55.304852872977825
2025-10-14 19:34:52.015355,49.21,84.14,128.44,136.69,53.751738130329564
2025-10-14 19:34:53.015355,72.02,94.53,193.44,96.45,51.66718801510746
2025-10-14 19:34:54.015354,14.25,67.51,190.24,24.92,50.875647115494395
2025-10-14 19:34:55.015354,63.2,91.31,80.57,61.84,52.99014278331558
2025-10-14 19:34:56.015353,16.35,85.94,117.93,95.12,53.09724334605202
2025-10-14 19:34:57.015353,56.28,60.81,200.23,27.3,50.8819167340382
2025-10-14 19:34:58.015352,16.92,96.18,191.69,113.22,51.98694322449712
2025-10-14 19:34:59.015352,42.0,73.73,142.45,113.76,53.27573921257779
2025-10-14 19:35:00.015351,57.23,42.78,229.84,20.01,50.58921602024001
2025-10-14 19:35:01.015351,64.51,50.35,82.57,23.2,53.014130081760555
2025-10-14 19:35:02.015350,64.04,96.94,253.49,64.26,49.97762786233139
2025-10-14 19:35:03.015350,22.57,45.92,155.04,52.96,52.43647478309147
2025-10-14 19:35:04.015349,77.8,24.11,57.19,92.73,55.295372902141004
2025-10-14 19:35:05.015349,21.12,55.78,239.14,53.87,50.82704052576512
2025-10-14 19:35:06.015348,65.91,44.78,195.15,80.55,52.30471613442312
2025-10-14 19:35:07.015348,44.85,26.01,288.99,97.76,51.40173730670156
2025-10-14 19:35:08.015348,54.52,40.22,188.25,99.77,52.88070966773613
2025-10-14 19:35:09.015347,42.82,89.57,248.5,33.87,49.62294716281917
2025-10-14 19:35:10.015347,25.81,74.96,89.37,82.45,53.55546935304922
2025-10-14 19:35:11.015346,81.17,20.05,157.98,92.78,53.65678643380758
2025-10-14 19:35:12.015346,72.21,87.0,128.91,116.83,53.30632641941006
2025-10-14 19:35:13.015345,61.37,84.58,117.73,133.04,53.855673000758806
2025-10-14 19:35:14.015345,93.0,28.24,174.78,15.27,51.72127405480686
2025-10-14 19:35:15.015344,32.16,46.13,54.08,147.15,55.96354306512136
2025-10-14 19:35:16.015344,29.32,25.74,138.04,11.13,52.31716216520859
2025-10-14 19:35:17.015343,54.96,86.01,225.88,87.93,51.116767675480354
2025-10-14 19:35:18.015343,87.51,27.8,133.01,120.58,54.465228059320175
2025-10-14 19:35:19.015342,84.21,90.79,154.8,126.52,52.97688369665352
2025-10-14 19:35:20.015342,37.13,78.25,114.34,138.56,54.14321574950762
2025-10-14 19:35:21.015342,60.66,75.5,207.76,12.94,50.19059659513083
2025-10-14 19:35:22.015341,74.69,20.66,144.69,100.3,54.01597492077902
2025-10-14 19:35:23.015341,70.75,26.57,81.64,127.66,55.50133760491607
2025-10-14 19:35:24.015340,33.28,57.76,83.49,110.21,54.52511070949848
2025-10-14 19:35:25.015340,40.09,95.39,265.54,35.66,49.25300705354457
2025-10-14 19:35:26.015339,33.16,77.62,204.59,32.97,50.58800932646504
2025-10-14 19:35:27.015339,23.64,98.72,72.56,100.27,53.720193469570255
2025-10-14 19:35:28.015338,16.16,20.6,205.39,79.9,52.59008031693635
2025-10-14 19:35:29.015338,84.37,21.07,68.19,130.7,55.89658508145173
2025-10-14 19:35:30.015338,77.55,36.97,217.72,149.62,53.39925153733448
2025-10-14 19:35:31.015337,45.01,48.98,176.69,145.46,53.784387686799796
2025-10-14 19:35:32.015337,76.97,85.66,216.09,53.67,50.63243086040081
2025-10-14 19:35:33.015336,41.27,31.67,181.51,95.39,53.07858382995494
2025-10-14 19:35:34.015336,13.11,76.53,239.69,144.08,52.14513562611742
2025-10-14 19:35:35.015335,29.84,34.94,280.87,18.79,49.84870611384604
2025-10-14 19:35:36.015335,77.38,32.61,93.96,22.56,53.15423463981632
2025-10-14 19:35:37.015334,75.64,41.63,264.83,131.13,52.14958278678534
2025-10-14 19:35:38.015334,21.95,73.13,138.61,89.04,52.87807931345766
2025-10-14 19:35:39.015333,59.69,98.74,273.31,146.61,51.18638878613147
2025-10-14 19:35:40.015333,38.14,56.03,171.67,128.05,53.39779356298186
2025-10-14 19:35:41.015332,35.99,38.93,162.22,111.82,53.581315086787896
2025-10-14 19:35:42.015332,85.44,56.16,92.64,65.13,53.53434258292484
2025-10-14 19:35:43.015331,37.48,21.17,86.55,128.8,55.545019125482966
2025-10-14 19:35:44.015331,65.25,30.55,244.46,140.48,52.893094601808315
2025-10-14 19:35:45.015331,17.67,82.23,176.31,30.31,50.929119228320765
2025-10-14 19:35:46.015330,54.31,76.29,136.7,66.79,52.42148226731739
2025-10-14 19:35:47.015330,90.91,82.76,224.91,92.52,51.28499010843037
2025-10-14 19:35:48.015329,85.62,46.69,293.33,23.8,49.50285597435341
2025-10-14 19:35:49.015329,74.09,62.23,210.94,103.96,52.14416060400293
2025-10-14 19:35:50.015328,39.41,28.39,233.18,132.7,52.97821768751633
2025-10-14 19:35:51.015328,71.39,26.33,223.62,115.09,52.84321921259098
2025-10-14 19:35:52.015327,93.9,41.5,55.51,93.45,54.99804914710332
2025-10-14 19:35:53.015327,92.32,94.17,201.37,110.82,51.81503169412895
2025-10-14 19:35:54.015326,49.07,81.3,155.17,100.24,52.65117176223034
2025-10-14 19:35:55.015326,36.15,86.9,84.84,124.19,54.201239457483396
2025-10-14 19:35:56.015325,17.13,66.42,269.07,39.76,49.83764974658762
2025-10-14 19:35:57.015325,68.31,93.44,191.56,126.35,52.294928265231306
2025-10-14 19:35:58.015325,41.04,60.12,192.32,90.47,52.24379438704987
2025-10-14 19:35:59.015324,74.2,85.42,169.47,104.34,52.40555348967852
2025-10-14 19:36:00.015324,93.67,56.23,281.85,113.5,51.23536129674333
2025-10-14 19:36:01.015323,76.23,54.4,168.73,105.74,53.05120765519781
2025-10-14 19:36:02.015323,76.52,97.15,53.48,131.26,54.67158214079956
2025-10-14 19:36:03.015320,88.68,26.01,256.64,31.95,50.68922521022986
2025-10-14 19:36:04.015320,77.83,85.91,102.51,100.97,53.473182076227644
2025-10-14 19:36:05.015320,70.63,76.24,133.07,68.74,52.52182513060286
2025-10-14 19:36:06.015319,48.87,31.16,202.97,67.13,52.1796936360037
2025-10-14 19:36:07.015319,57.12,78.53,190.15,12.83,50.429598708003425
2025-10-14 19:36:08.015318,30.4,80.78,189.49,11.74,50.37594980027876
2025-10-14 19:36:09.015318,12.67,81.7,68.22,36.88,52.90906079448465
2025-10-14 19:36:10.015317,18.06,83.72,235.05,17.31,49.64851731520455
2025-10-14 19:36:11.015317,51.83,42.33,96.97,94.8,54.30070212586223
2025-10-14 19:36:12.015316,10.51,51.95,109.72,12.33,52.31103442733948
2025-10-14 19:36:13.015316,30.03,48.28,100.06,104.45,54.31711694709035
2025-10-14 19:36:14.015315,50.25,33.15,157.68,45.01,52.48826197667562
2025-10-14 19:36:15.015315,68.79,36.9,141.81,90.42,53.5579611733796
2025-10-14 19:36:16.015314,44.55,43.15,128.74,102.78,53.896166975112635
2025-10-14 19:36:17.015314,62.18,93.09,108.04,13.5,51.55827304900829
2025-10-14 19:36:18.015314,19.44,32.34,239.58,12.83,50.48918207235497
2025-10-14 19:36:19.015313,40.34,22.11,77.17,53.46,54.23933545099174
2025-10-14 19:36:20.015313,17.03,82.48,286.95,76.69,49.92833170533983
2025-10-14 19:36:21.015312,28.04,98.15,225.38,45.63,50.075491542212625
2025-10-14 19:36:22.015312,49.6,43.24,285.04,118.6,51.53275839895149
2025-10-14 19:36:23.015311,63.53,70.41,60.62,23.59,53.003980592154214
2025-10-14 19:36:24.015311,58.78,68.33,160.5,30.49,51.47381219075377
2025-10-14 19:36:25.015310,31.45,62.28,208.45,147.27,53.01763429342211
2025-10-14 19:36:26.015310,69.4,58.12,229.2,112.79,52.082688255349034
2025-10-14 19:36:27.015309,57.93,88.1,69.29,59.39,53.198172601119126
2025-10-14 19:36:28.015309,57.16,80.36,153.75,118.5,53.04453143618197
2025-10-14 19:36:29.015308,85.65,41.42,106.87,74.92,53.76775318497084
2025-10-14 19:36:30.015308,34.7,42.24,109.93,124.75,54.65678004932348
2025-10-14 19:36:31.015307,63.23,89.15,259.53,125.93,51.21152221752577
2025-10-14 19:36:32.015307,66.03,77.34,182.21,21.15,50.748088432246625
2025-10-14 19:36:33.015307,88.91,21.6,141.38,125.9,54.54583259952311
2025-10-14 19:36:34.015306,62.29,23.07,68.49,97.61,55.21672863244316
2025-10-14 19:36:35.015306,30.23,98.34,65.27,88.41,53.62411215742885
2025-10-14 19:36:36.015305,22.9,25.32,133.06,21.39,52.60739322782302
2025-10-14 19:36:37.015305,29.81,26.34,238.5,100.06,52.30053248984603
2025-10-14 19:36:38.015304,83.97,49.03,93.81,115.03,54.612291745218585
2025-10-14 19:36:39.015304,79.63,49.54,112.46,46.45,52.966844322900414
2025-10-14 19:36:40.015303,86.27,76.4,139.53,95.19,52.916634413656766
2025-10-14 19:36:41.015303,50.39,55.86,204.62,77.69,51.871766819008755
2025-10-14 19:36:42.015302,67.46,22.87,56.1,130.29,56.059720242935455
2025-10-14 19:36:43.015302,19.4,96.09,67.96,96.27,53.773193133733514
2025-10-14 19:36:44.015302,30.63,31.62,233.74,12.04,50.587670990713605
2025-10-14 19:36:45.015301,73.72,93.95,162.19,52.87,51.37428859317281
2025-10-14 19:36:46.015301,30.82,54.63,250.56,39.18,50.372559071051676
2025-10-14 19:36:47.015300,39.33,68.16,184.79,64.66,51.71929691937275
2025-10-14 19:36:48.015300,41.63,26.8,160.85,147.83,54.53345590639827
2025-10-14 19:36:49.015299,56.17,68.53,246.54,13.85,49.682916437756305
2025-10-14 19:36:50.015299,18.88,26.84,203.31,25.08,51.45052792577911
2025-10-14 19:36:51.015298,74.29,34.44,61.62,36.52,53.93817670001669
2025-10-14 19:36:52.015298,10.64,29.18,296.87,68.34,50.64024957037628
2025-10-14 19:36:53.015297,92.79,59.1,58.09,78.58,54.32448731242807
2025-10-14 19:36:54.015297,25.23,27.09,63.47,20.85,53.749226818807884
2025-10-14 19:36:55.015296,29.4,56.17,170.27,68.04,52.26614021675524
2025-10-14 19:36:56.015296,51.41,95.12,281.03,82.31,49.8902627777966
2025-10-14 19:36:57.015295,37.4,44.59,142.44,18.03,52.006338708727704
2025-10-14 19:36:58.015295,18.52,74.8,299.51,30.99,48.98630398301982
2025-10-14 19:36:59.015294,25.08,46.39,50.28,43.95,54.0407938257258
2025-10-14 19:37:00.015294,21.06,53.95,104.37,48.7,53.06186164407972
2025-10-14 19:37:01.015294,37.26,72.22,97.01,61.04,53.06743004606324
2025-10-14 19:37:02.015293,82.43,63.74,263.99,36.43,49.912683098202116
2025-10-14 19:37:03.015293,30.79,79.43,125.52,107.54,53.33359871622239
2025-10-14 19:37:04.015292,58.17,33.38,168.83,39.87,52.194875217888494
2025-10-14 19:37:05.015292,11.01,58.0,114.23,107.0,53.934514488896305
2025-10-14 19:37:06.015291,62.51,36.14,240.38,102.28,52.119622127211365
2025-10-14 19:37:07.015291,11.95,92.96,215.68,114.5,51.665324472420664
2025-10-14 19:37:08.015290,26.52,95.27,73.42,124.01,54.22898691804343
2025-10-14 19:37:09.015290,83.22,47.01,85.15,53.56,53.61861142687744
2025-10-14 19:37:10.015289,56.68,70.09,274.21,110.67,51.04046153302019
2025-10-14 19:37:11.015289,53.27,61.66,76.71,145.46,55.241683463550494
2025-10-14 19:37:12.015288,32.95,47.12,120.23,142.19,54.72078915534456
2025-10-14 19:37:13.015288,55.65,74.1,174.68,108.85,52.62453513848492
2025-10-14 19:37:14.015288,16.68,93.25,194.81,12.49,50.05596207291906
2025-10-14 19:37:15.015287,39.01,66.82,200.52,121.18,52.562970702280204
2025-10-14 19:37:16.015287,41.32,60.84,104.12,110.64,54.1213612509643
2025-10-14 19:37:17.015286,26.26,49.25,98.15,24.19,52.788939788192586
2025-10-14 19:37:18.015286,31.24,46.15,100.24,23.87,52.80772448783427
2025-10-14 19:37:19.015285,83.68,64.35,118.8,53.84,52.71129167792401
2025-10-14 19:37:20.015285,17.52,25.53,180.87,57.2,52.47584514798823
2025-10-14 19:37:21.015284,77.46,57.55,68.43,24.34,53.13648401660565
2025-10-14 19:37:22.015284,16.91,39.02,280.89,76.58,50.87878777256334
2025-10-14 19:37:23.015283,62.42,74.86,115.93,11.7,51.74535800416002
2025-10-14 19:37:24.015283,39.77,25.83,152.82,122.09,54.194888285679184
2025-10-14 19:37:25.015283,77.54,34.0,69.55,86.77,54.77683918889325
2025-10-14 19:37:26.015282,37.7,69.36,216.09,26.85,50.43572496859416
2025-10-14 19:37:27.015282,91.14,46.21,150.75,39.96,52.25423980875216
2025-10-14 19:37:28.015281,79.49,74.24,64.17,132.17,54.95442344064341
2025-10-14 19:37:29.015281,67.9,71.63,183.67,120.51,52.743472368490444
2025-10-14 19:37:30.015280,34.24,70.4,125.75,134.51,54.024219480912265
2025-10-14 19:37:31.015280,66.4,72.14,213.37,42.29,50.724392765773764
2025-10-14 19:37:32.015279,47.72,31.38,135.09,71.37,53.41447612268967
2025-10-14 19:37:33.015279,82.07,25.6,249.27,74.95,51.64895623491113
2025-10-14 19:37:34.015278,56.92,22.14,290.56,24.81,50.04921226780457
2025-10-14 19:37:35.015278,10.54,76.97,163.36,88.59,52.37231160328234
2025-10-14 19:37:36.015278,25.21,26.72,82.98,123.79,55.40121130969215
2025-10-14 19:37:37.015277,78.5,93.55,229.56,130.14,51.717529825864
2025-10-14 19:37:38.015277,93.61,78.27,182.84,99.95,52.232921609209626
2025-10-14 19:37:39.015276,13.67,37.21,244.36,118.74,52.34703573325008
2025-10-14 19:37:40.015276,15.64,82.0,205.04,95.29,51.691917040466734
2025-10-14 19:37:41.015275,26.87,46.17,130.59,124.61,54.22496000065376
2025-10-14 19:37:42.015275,42.15,37.22,111.68,59.84,53.47810519774953
2025-10-14 19:37:43.015274,32.36,51.39,69.28,14.12,53.046029876018714
2025-10-14 19:37:44.015274,22.21,73.63,231.99,142.53,52.30334336889904
2025-10-14 19:37:45.015273,67.79,22.34,296.13,67.11,50.76289691599773
2025-10-14 19:37:46.015273,16.41,55.88,140.39,16.91,51.799174354590924
2025-10-14 19:37:47.015272,14.29,59.3,232.78,123.06,52.195864024246106
2025-10-14 19:37:48.015272,19.76,29.03,112.66,22.32,52.90066723872014
2025-10-14 19:37:49.015272,94.14,30.02,189.47,80.54,52.68980603409575
2025-10-14 19:37:50.015271,55.45,69.62,271.16,86.38,50.63504898212639
2025-10-14 19:37:51.015271,25.28,79.95,278.21,94.62,50.47125700545011
2025-10-14 19:37:52.015270,57.7,64.22,265.93,57.86,50.281889610774144
2025-10-14 19:37:53.015270,30.42,47.8,283.24,58.39,50.317716552294655
2025-10-14 19:37:54.015269,32.66,98.6,110.43,92.14,52.920522868442056
2025-10-14 19:37:55.015269,31.02,31.22,206.63,44.74,51.6859908996871
2025-10-14 19:37:56.015268,69.4,53.2,51.56,64.56,54.281813711086635
2025-10-14 19:37:57.015268,69.08,66.18,85.41,36.9,52.91955084396657
2025-10-14 19:37:58.015267,70.26,20.16,242.94,44.76,51.28325722553045
2025-10-14 19:37:59.015267,89.85,60.98,195.95,115.12,52.63861046306769
2025-10-14 19:38:00.015266,26.66,40.07,180.45,83.08,52.69604726085136
2025-10-14 19:38:01.015266,52.96,69.28,194.99,54.49,51.328094257848846
2025-10-14 19:38:02.015265,93.21,49.52,116.35,65.44,53.26569307880406
2025-10-14 19:38:03.015265,66.81,69.49,93.06,35.39,52.695401614958854
2025-10-14 19:38:04.015265,54.2,25.81,142.31,132.04,54.565657176394
2025-10-14 19:38:05.015264,33.23,26.57,71.82,127.36,55.66304565085307
2025-10-14 19:38:06.015264,49.83,58.94,149.82,24.06,51.71591273030961
2025-10-14 19:38:07.015263,59.15,57.73,237.91,77.8,51.269609280960225
2025-10-14 19:38:08.015263,10.75,46.84,193.51,45.71,51.62315464167974
2025-10-14 19:38:09.015262,63.31,98.47,240.73,120.03,51.236684168043574
2025-10-14 19:38:10.015262,65.87,24.61,68.03,23.88,53.77812653130015
2025-10-14 19:38:11.015261,16.91,91.56,285.42,141.8,51.02776304459432
2025-10-14 19:38:12.015261,44.98,52.49,250.65,25.15,50.143323839427204
2025-10-14 19:38:13.015260,48.78,85.55,285.89,67.39,49.707767102988775
2025-10-14 19:38:14.015260,73.68,70.64,148.26,38.45,51.79032779417849
2025-10-14 19:38:15.015259,73.77,39.49,260.93,66.4,51.014445218632595
2025-10-14 19:38:16.015259,42.0,84.37,61.32,64.89,53.512634048831494
2025-10-14 19:38:17.015259,38.23,29.53,163.52,70.27,52.94464719773708
2025-10-14 19:38:18.015258,17.8,41.73,278.31,146.47,52.212421512293034
2025-10-14 19:38:19.015258,33.43,83.05,154.55,90.77,52.445630857995575
2025-10-14 19:38:20.015257,54.3,88.52,188.53,19.34,50.38707595759484
2025-10-14 19:38:21.015257,72.36,98.33,262.39,95.59,50.40053553089595
2025-10-14 19:38:22.015256,18.84,56.76,62.04,14.63,53.07436710389319
2025-10-14 19:38:23.015256,76.4,77.47,294.31,77.03,49.907241998518145
2025-10-14 19:38:24.015255,64.04,69.64,71.76,120.86,54.69760301743463
2025-10-14 19:38:25.015255,93.13,98.15,74.02,124.72,54.17611752140528
2025-10-14 19:38:26.015254,54.09,22.78,85.46,83.16,54.65540278809054
2025-10-14 19:38:27.015254,10.27,30.55,134.77,27.03,52.58437950603308
2025-10-14 19:38:28.015254,39.06,32.91,268.88,87.92,51.420840140811066
2025-10-14 19:38:29.015253,57.79,26.69,270.5,93.29,51.61791101911649
2025-10-14 19:38:30.015253,66.13,81.65,97.65,97.0,53.563042791060596
2025-10-14 19:38:31.015252,84.47,36.36,74.77,26.15,53.47719026177108
2025-10-14 19:38:32.015252,81.43,41.81,198.31,83.73,52.3699478075022
2025-10-14 19:38:33.015251,27.9,42.11,216.18,143.66,53.21058594418437
2025-10-14 19:38:34.015251,27.33,96.1,266.54,60.83,49.705595612896225
2025-10-14 19:38:35.015250,42.24,54.11,208.26,20.31,50.741614441551306
2025-10-14 19:38:36.015250,57.41,68.15,112.51,145.35,54.502217795644846
2025-10-14 19:38:37.015249,41.96,61.2,229.72,55.42,50.91155705289356
2025-10-14 19:38:38.015249,14.97,95.92,269.31,111.69,50.63889478296394
2025-10-14 19:38:39.015249,26.12,26.82,136.63,120.1,54.41342097837006
2025-10-14 19:38:40.015248,27.67,20.53,155.93,147.49,54.73334824914353
2025-10-14 19:38:41.015248,85.0,47.14,149.29,79.29,53.01649644567448
2025-10-14 19:38:42.015247,59.0,57.95,286.0,76.6,50.42212774551894
2025-10-14 19:38:43.015247,12.91,38.06,212.85,142.62,53.326535819756685
2025-10-14 19:38:44.015246,20.43,76.34,121.36,115.43,53.616490284339555
2025-10-14 19:38:45.015246,87.94,62.52,58.12,148.97,55.6093413045447
2025-10-14 19:38:46.015245,60.47,57.1,255.83,120.41,51.794849613693316
2025-10-14 19:38:47.015245,58.39,84.88,221.87,108.04,51.59354861076192
2025-10-14 19:38:48.015244,46.96,66.49,222.87,93.1,51.648842928196075
2025-10-14 19:38:49.015244,49.82,51.51,226.92,114.42,52.28204527567679
2025-10-14 19:38:50.015243,68.99,67.8,124.56,75.34,52.95866161950309
2025-10-14 19:38:51.015243,73.73,59.49,176.01,19.78,51.17630035110012
2025-10-14 19:38:52.015242,29.0,56.93,299.82,138.93,51.40373214981809
2025-10-14 19:38:53.015242,32.77,74.7,135.34,17.13,51.52177520421874
2025-10-14 19:38:54.015242,53.44,85.14,129.17,80.12,52.633037413589015
2025-10-14 19:38:55.015241,37.1,95.92,230.55,140.14,51.84643599518621
2025-10-14 19:38:56.015241,17.67,52.89,117.35,149.62,54.799887831653486
2025-10-14 19:38:57.015240,63.93,85.64,288.35,144.69,51.148990135427525
2025-10-14 19:38:58.015240,60.35,86.68,180.31,35.97,50.88267730108964
2025-10-14 19:38:59.015239,37.35,40.07,109.11,93.15,54.10613015348581
2025-10-14 19:39:00.015239,84.52,44.87,162.02,22.9,51.76050137099724
2025-10-14 19:39:01.015238,74.69,24.27,105.89,59.89,53.83085570376854
2025-10-14 19:39:02.015238,12.18,49.72,118.26,96.28,53.82164880392576
2025-10-14 19:39:03.015237,85.16,31.22,60.13,141.56,56.04432774487385
2025-10-14 19:39:04.015237,47.55,83.0,191.66,70.9,51.43202787850589
2025-10-14 19:39:05.015236,56.39,97.22,253.52,73.47,50.14856925758858
2025-10-14 19:39:06.015236,74.57,56.8,244.53,108.22,51.75925262575061
2025-10-14 19:39:07.015235,91.79,25.95,292.7,85.99,51.11353713508727
2025-10-14 19:39:08.015235,20.82,55.19,85.68,134.64,55.007281684155
2025-10-14 19:39:09.015235,49.87,25.08,235.52,100.97,52.393455542635685
2025-10-14 19:39:10.015234,91.39,25.14,186.46,24.96,51.76880245926895
2025-10-14 19:39:11.015234,56.61,83.77,115.92,106.21,53.38696363880496
2025-10-14 19:39:12.015233,82.41,91.7,107.23,25.82,51.8359153400324
2025-10-14 19:39:13.015233,87.79,30.34,125.85,33.44,52.863741591201475
2025-10-14 19:39:14.015232,48.09,89.35,75.59,145.89,54.727973424573804
2025-10-14 19:39:15.015232,64.89,81.04,242.48,75.51,50.69219679030041
2025-10-14 19:39:16.015231,27.58,34.43,245.82,98.64,51.99033737312935
2025-10-14 19:39:17.015231,16.16,50.58,183.42,35.17,51.51967594130161
2025-10-14 19:39:18.015230,71.37,40.5,132.47,80.94,53.46479017926509
2025-10-14 19:39:19.015230,87.29,65.4,262.49,120.61,51.52292696130515
2025-10-14 19:39:20.015229,76.65,27.35,55.71,132.8,56.02704794305119
2025-10-14 19:39:21.015229,11.72,97.98,238.95,97.34,50.84073977829234
2025-10-14 19:39:22.015228,28.42,37.9,274.38,13.85,49.80665028718393
2025-10-14 19:39:23.015228,38.68,77.79,282.13,101.96,50.587613626574985
2025-10-14 19:39:24.015228,42.65,24.46,229.65,112.12,52.719869714824526
2025-10-14 19:39:25.015227,82.16,44.48,238.7,66.06,51.2895198812357
2025-10-14 19:39:26.015227,81.51,47.47,294.36,90.45,50.75039679879734
2025-10-14 19:39:27.015226,39.17,34.88,112.7,47.3,53.26554066566692
2025-10-14 19:39:28.015226,45.93,37.92,262.21,131.65,52.27674819855402
2025-10-14 19:39:29.015225,29.16,48.9,93.05,81.26,53.979070644434564
2025-10-14 19:39:30.015225,79.96,98.9,137.35,35.41,51.365780438155305
2025-10-14 19:39:31.015224,51.81,51.53,84.4,27.96,53.051303267646894
2025-10-14 19:39:32.015224,11.29,52.02,104.53,27.32,52.68613550290012
2025-10-14 19:39:33.015223,53.83,58.73,126.02,147.08,54.48912015997899
2025-10-14 19:39:34.015223,43.7,84.69,294.79,137.09,50.91172898768785
2025-10-14 19:39:35.015222,17.81,48.96,171.87,111.85,53.22133031586928
2025-10-14 19:39:36.015222,80.09,79.85,99.78,24.7,52.173005560635964
2025-10-14 19:39:37.015222,17.3,66.03,285.64,61.75,49.98511276182851
2025-10-14 19:39:38.015221,37.44,86.65,248.08,98.45,50.92775076726325
2025-10-14 19:39:39.015221,91.5,61.1,59.87,61.7,53.93078528201684
2025-10-14 19:39:40.015220,89.03,93.93,172.96,141.11,52.886099304531584
2025-10-14 19:39:41.015220,93.48,62.37,194.23,145.56,53.225535527580746
2025-10-14 19:39:42.015219,76.83,22.63,243.82,64.69,51.60284083095409
2025-10-14 19:39:43.015219,77.71,41.42,174.48,109.11,53.27151757512598
2025-10-14 19:39:44.015218,75.39,72.03,148.99,112.35,53.17033791779938
2025-10-14 19:39:45.015218,16.36,75.5,110.1,82.82,53.19849424820581
2025-10-14 19:39:46.015217,74.16,44.36,116.56,101.91,54.0635291708041
2025-10-14 19:39:47.015217,49.03,26.05,91.88,117.44,55.14053837171314
2025-10-14 19:39:48.015216,64.81,57.4,143.84,140.14,54.07788752559713
2025-10-14 19:39:49.015216,90.08,64.04,218.74,11.67,50.202877925487165
2025-10-14 19:39:50.015215,68.7,63.79,179.0,37.17,51.375347645279064
2025-10-14 19:39:51.015215,27.59,49.86,202.34,58.14,51.65233599225238
2025-10-14 19:39:52.015215,18.31,42.67,187.94,105.44,52.94704352046395
2025-10-14 19:39:53.015214,44.27,68.82,179.47,100.03,52.47658649431122
2025-10-14 19:39:54.015214,23.01,26.41,273.93,70.84,51.13362182169581
2025-10-14 19:39:55.015213,88.96,82.92,240.71,106.54,51.28173372450058
2025-10-14 19:39:56.015213,70.21,21.25,95.7,62.86,54.120702237466546
2025-10-14 19:39:57.015212,66.74,89.81,203.03,114.36,51.93992111056966
2025-10-14 19:39:58.015212,25.56,77.78,139.94,139.76,53.73886730308198
2025-10-14 19:39:59.015211,28.07,22.36,185.44,129.18,53.84258813704248
2025-10-14 19:40:00.015211,64.94,72.49,156.08,66.79,52.16522736405967
2025-10-14 19:40:01.015210,29.63,28.93,220.42,128.52,53.10497807757027
2025-10-14 19:40:02.015210,77.61,23.75,246.35,140.88,53.00142044422203
2025-10-14 19:40:03.015209,15.06,78.64,269.89,145.51,51.616342747976844
2025-10-14 19:40:04.015209,61.63,38.75,177.5,104.24,53.17863405280799
2025-10-14 19:40:05.015208,47.98,73.61,94.44,113.2,54.0860927531447
2025-10-14 19:40:06.015208,53.74,56.87,181.36,35.41,51.436509259453224
2025-10-14 19:40:07.015208,13.03,71.17,283.78,76.31,50.19609412327157
2025-10-14 19:40:08.015207,70.65,70.81,251.69,20.46,49.67751429260947
2025-10-14 19:40:09.015207,22.91,93.36,175.53,55.0,51.19923330761113
2025-10-14 19:40:10.015206,11.89,98.7,269.12,132.42,50.98603677697587
2025-10-14 19:40:11.015206,18.37,28.64,268.98,56.76,50.903987532957224
2025-10-14 19:40:12.015205,52.09,54.03,164.28,48.11,52.02725465420545
2025-10-14 19:40:13.015205,72.21,32.79,282.41,122.99,51.8661387605785
2025-10-14 19:40:14.015204,94.44,52.32,55.88,74.78,54.42166197938207
2025-10-14 19:40:15.015204,91.84,98.9,190.59,130.43,52.28315757102292
2025-10-14 19:40:16.015203,79.5,50.22,103.87,71.26,53.57665209779192
2025-10-14 19:40:17.015203,93.61,60.94,249.42,16.7,49.8368601332198
2025-10-14 19:40:18.015202,92.66,52.77,170.36,108.06,53.099827447341895
2025-10-14 19:40:19.015202,90.84,85.93,69.35,48.82,53.036501876644316
2025-10-14 19:40:20.015201,65.45,97.08,155.15,145.03,53.203583785359605
2025-10-14 19:40:21.015201,88.17,56.34,123.93,132.75,54.29618488836335
2025-10-14 19:40:22.015201,28.79,27.54,169.4,40.48,52.31098786041224
2025-10-14 19:40:23.015200,23.02,91.93,63.58,105.5,54.10648614987257
2025-10-14 19:40:24.015200,42.88,70.14,221.04,108.54,51.90533253406375
2025-10-14 19:40:25.015199,36.93,36.09,226.9,30.02,50.96237194005027
2025-10-14 19:40:26.015199,13.85,63.53,98.53,37.15,52.75238563324349
2025-10-14 19:40:27.015198,32.26,35.98,169.93,91.75,53.12192688671537
2025-10-14 19:40:28.015198,29.28,49.07,276.92,60.04,50.432378684170295
2025-10-14 19:40:29.015197,21.18,79.21,239.74,99.36,51.232842737827184
2025-10-14 19:40:30.015197,49.79,73.84,94.75,104.35,53.90630302585036
2025-10-14 19:40:31.015196,26.49,81.66,201.8,42.85,50.746442408946365
2025-10-14 19:40:32.015196,36.64,85.32,154.79,83.37,52.255027235265196
2025-10-14 19:40:33.015195,79.06,87.37,209.45,72.9,51.08166475032809
2025-10-14 19:40:34.015195,70.73,84.11,292.24,117.35,50.58734443015047
2025-10-14 19:40:35.015194,61.45,75.22,199.1,76.81,51.570700299332955
2025-10-14 19:40:36.015194,59.62,71.81,88.83,14.37,52.318412210552566
2025-10-14 19:40:37.015194,37.68,59.12,188.11,34.17,51.253608125522724
2025-10-14 19:40:38.015193,27.26,75.5,76.23,105.64,54.21448859244196
2025-10-14 19:40:39.015193,55.64,40.78,248.91,123.29,52.287086402743476
