timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 18:09:16.809718,66.22,26.15,129.66,61.39,64.22407875824679
2025-10-19 18:09:17.809718,90.81,20.22,255.33,38.92,94.54660083218438
2025-10-19 18:09:18.809717,59.24,31.34,127.32,42.8,62.42278908303315
2025-10-19 18:09:19.809717,97.25,62.56,237.65,45.39,111.77230760865314
2025-10-19 18:09:20.809716,127.66,73.59,281.97,82.68,138.05815226586705
2025-10-19 18:09:21.809716,97.57,51.43,241.79,13.63,101.10417406462419
2025-10-19 18:09:22.809715,117.92,49.01,264.75,121.54,128.28525632013663
2025-10-19 18:09:23.809714,60.87,21.61,147.25,31.64,61.30685142448874
2025-10-19 18:09:24.809714,106.51,48.34,195.71,142.47,111.36549536111036
2025-10-19 18:09:25.809713,91.38,64.38,159.06,77.94,95.54628657160131
2025-10-19 18:09:26.809713,151.9,73.87,250.77,147.56,141.7436624914441
2025-10-19 18:09:27.809712,92.19,38.24,240.13,21.94,95.64011013500242
2025-10-19 18:09:28.809712,113.04,56.8,207.52,113.49,113.38922547044521
2025-10-19 18:09:29.809711,96.03,30.69,186.43,108.44,92.93881900953198
2025-10-19 18:09:30.809711,110.0,73.37,218.03,68.04,115.81216072269547
2025-10-19 18:09:31.809710,150.03,84.36,276.68,125.7,150.44276666813533
2025-10-19 18:09:32.809710,123.53,81.69,235.24,108.37,133.1944414907672
2025-10-19 18:09:33.809709,72.39,36.1,164.02,40.8,75.44506516720011
2025-10-19 18:09:34.809709,94.38,93.46,68.03,130.27,93.20325690027833
2025-10-19 18:09:35.809708,87.4,22.19,223.88,66.45,91.56557409063245
2025-10-19 18:09:36.809708,116.85,93.9,126.52,133.11,111.57106989554582
2025-10-19 18:09:37.809707,107.49,72.07,177.29,108.53,110.97887301786442
2025-10-19 18:09:38.809707,73.17,71.74,123.04,30.46,78.9559136305059
2025-10-19 18:09:39.809706,75.58,74.89,98.35,26.93,72.41236493769878
2025-10-19 18:09:40.809706,104.02,69.63,139.6,135.31,103.75932838134531
2025-10-19 18:09:41.809705,118.94,63.55,271.47,40.25,121.41120709412222
2025-10-19 18:09:42.809704,76.93,90.15,50.23,126.96,85.53215858823101
2025-10-19 18:09:43.809704,145.35,90.32,275.82,37.99,135.7050138409433
2025-10-19 18:09:44.809703,123.06,70.34,252.92,53.06,121.79496490947375
2025-10-19 18:09:45.809703,90.75,20.13,266.6,35.87,97.28151192864581
2025-10-19 18:09:46.809702,108.46,84.39,189.36,77.88,114.68552746218873
2025-10-19 18:09:47.809702,104.89,44.83,172.38,107.16,95.55778628968764
2025-10-19 18:09:48.809701,88.89,52.01,152.82,52.72,82.4383716404295
2025-10-19 18:09:49.809701,77.54,40.7,105.81,108.89,73.8194352550347
2025-10-19 18:09:50.809700,87.36,26.87,163.1,127.12,87.72962378457542
2025-10-19 18:09:51.809700,80.93,33.28,229.46,21.96,89.9473137357465
2025-10-19 18:09:52.809699,107.58,55.62,250.68,48.72,112.86890594156054
2025-10-19 18:09:53.809699,57.62,50.74,74.19,71.47,61.90061042521463
2025-10-19 18:09:54.809698,130.82,53.77,260.11,130.1,130.98472148040213
2025-10-19 18:09:55.809698,116.11,31.9,283.49,88.28,118.70541165937382
2025-10-19 18:09:56.809697,100.54,41.63,179.2,148.58,104.25196433367438
2025-10-19 18:09:57.809697,109.77,88.22,130.75,134.96,110.36013459398853
2025-10-19 18:09:58.809696,87.28,77.49,93.9,120.21,90.95992009054223
2025-10-19 18:09:59.809696,138.83,38.43,289.05,119.04,129.7812068231874
2025-10-19 18:10:00.809695,113.6,89.81,160.32,103.84,113.8478161794628
2025-10-19 18:10:01.809695,109.46,68.85,209.26,42.24,105.76831307432057
2025-10-19 18:10:02.809694,144.49,94.6,272.4,100.89,149.35409672942097
2025-10-19 18:10:03.809694,148.55,93.26,296.34,44.02,144.54978423748705
2025-10-19 18:10:04.809693,47.44,24.18,78.49,82.85,52.12886213984463
2025-10-19 18:10:05.809692,110.68,84.73,139.07,130.53,110.22690799593101
2025-10-19 18:10:06.809692,106.68,92.86,119.59,91.87,100.75153679204723
2025-10-19 18:10:07.809691,81.29,42.27,182.73,10.05,78.04087908081314
2025-10-19 18:10:08.809691,134.87,86.8,261.48,106.63,143.30004867734357
2025-10-19 18:10:09.809690,143.11,75.24,277.38,103.46,141.64573884158477
2025-10-19 18:10:10.809690,89.99,78.05,148.88,43.29,92.44574683396688
2025-10-19 18:10:11.809689,81.29,23.56,185.95,60.18,79.60307483338073
2025-10-19 18:10:12.809689,72.73,46.11,90.36,115.09,73.12573256054146
2025-10-19 18:10:13.809688,89.88,26.49,203.59,51.62,84.67099908377484
2025-10-19 18:10:14.809688,121.92,76.35,266.04,12.52,120.68015430897691
2025-10-19 18:10:15.809687,85.82,49.78,180.04,18.49,82.68286679120587
2025-10-19 18:10:16.809687,113.28,97.35,195.53,96.6,126.77381877247079
2025-10-19 18:10:17.809686,118.56,55.02,245.47,92.45,119.71215033942275
2025-10-19 18:10:18.809686,119.83,43.72,288.93,44.78,117.60866664612129
2025-10-19 18:10:19.809685,87.16,85.26,79.88,102.95,87.20766014397765
2025-10-19 18:10:20.809685,70.88,88.7,81.23,45.42,77.880827402729
2025-10-19 18:10:21.809684,133.0,77.57,208.59,139.05,129.22696912281754
2025-10-19 18:10:22.809684,115.86,42.75,211.36,101.12,105.02754439955666
2025-10-19 18:10:23.809681,81.44,76.45,96.12,53.99,77.91505638699495
2025-10-19 18:10:24.809681,111.4,72.82,176.03,90.34,107.35336264197582
2025-10-19 18:10:25.809680,130.81,97.55,178.06,133.75,129.02276431455243
2025-10-19 18:10:26.809680,119.66,91.16,163.63,134.39,121.60551366915553
2025-10-19 18:10:27.809679,134.3,78.74,279.39,72.12,137.76411719347254
2025-10-19 18:10:28.809679,99.2,97.69,154.07,47.77,104.75587118660788
2025-10-19 18:10:29.809678,74.7,41.35,130.26,80.65,75.86996955408556
2025-10-19 18:10:30.809678,116.47,44.64,257.07,77.13,114.9374643987552
2025-10-19 18:10:31.809677,113.74,51.85,251.01,34.17,108.1776861424408
2025-10-19 18:10:32.809677,65.06,47.87,108.66,30.32,62.62475048588516
2025-10-19 18:10:33.809676,81.77,48.16,184.75,44.98,88.56198042841027
2025-10-19 18:10:34.809676,91.17,88.76,99.38,99.5,94.13861513660044
2025-10-19 18:10:35.809675,67.97,65.98,88.56,55.94,70.77592984215971
2025-10-19 18:10:36.809675,109.59,23.76,274.05,97.47,113.61277319847459
2025-10-19 18:10:37.809674,127.07,85.46,202.17,140.05,131.4565491547449
2025-10-19 18:10:38.809674,125.46,73.2,212.63,113.31,123.12086779791366
2025-10-19 18:10:39.809673,80.85,41.39,163.13,88.47,87.32795182007582
2025-10-19 18:10:40.809673,89.39,47.98,208.27,18.56,90.27889589253502
2025-10-19 18:10:41.809672,66.02,43.26,119.04,13.09,59.99898543140425
2025-10-19 18:10:42.809672,118.83,42.69,291.86,57.05,120.41643046680903
2025-10-19 18:10:43.809671,118.64,84.97,199.19,49.84,112.34619703362539
2025-10-19 18:10:44.809671,122.25,75.31,188.6,104.76,115.2537891962252
2025-10-19 18:10:45.809670,86.59,83.56,125.65,46.08,88.78444907833817
2025-10-19 18:10:46.809670,76.5,86.11,59.29,33.82,67.67542522019698
2025-10-19 18:10:47.809669,100.61,61.32,188.6,36.28,94.591587174843
2025-10-19 18:10:48.809669,114.94,95.58,150.31,106.7,114.30470817800222
2025-10-19 18:10:49.809668,80.07,47.41,145.64,56.69,78.76210084393398
2025-10-19 18:10:50.809667,135.98,52.91,282.22,44.45,120.13865500588048
2025-10-19 18:10:51.809667,87.79,61.83,152.13,23.49,81.33759198765247
2025-10-19 18:10:52.809666,71.59,43.54,106.53,69.67,67.64919587257408
2025-10-19 18:10:53.809666,73.4,27.84,96.62,145.01,71.79698453161222
2025-10-19 18:10:54.809665,87.95,81.85,121.81,33.67,84.30000274619431
2025-10-19 18:10:55.809665,79.06,36.18,74.11,144.61,69.13713791081514
2025-10-19 18:10:56.809664,56.8,34.56,97.05,42.77,54.9342595347623
2025-10-19 18:10:57.809664,91.04,52.64,139.91,106.77,89.64007669936566
2025-10-19 18:10:58.809663,142.56,88.08,277.14,63.21,140.00098238259713
2025-10-19 18:10:59.809663,131.52,71.61,278.68,32.26,126.03240952482324
2025-10-19 18:11:00.809662,84.76,87.33,119.81,31.14,85.94541351950483
2025-10-19 18:11:01.809662,149.79,86.56,256.27,146.87,149.62882173469157
2025-10-19 18:11:02.809661,57.2,49.93,90.08,35.23,59.051827488587584
2025-10-19 18:11:03.809661,98.14,81.8,142.98,66.22,97.12185161079596
2025-10-19 18:11:04.809660,118.39,96.26,134.21,106.85,109.83645739412465
2025-10-19 18:11:05.809660,130.26,78.71,274.79,57.11,133.376566103706
2025-10-19 18:11:06.809659,81.34,81.86,76.84,87.18,81.4461679323333
2025-10-19 18:11:07.809659,96.04,44.36,201.06,69.33,96.40744426453472
2025-10-19 18:11:08.809658,79.19,21.54,226.61,14.13,81.63845849477471
2025-10-19 18:11:09.809658,76.39,51.7,114.1,71.68,74.42067194111021
2025-10-19 18:11:10.809657,68.28,66.34,74.2,67.07,68.8571579843729
2025-10-19 18:11:11.809657,74.08,32.42,113.93,135.84,77.47238063734198
2025-10-19 18:11:12.809656,105.08,40.72,260.64,46.63,107.96782161072863
2025-10-19 18:11:13.809655,141.01,95.7,243.97,97.85,140.75502028631638
2025-10-19 18:11:14.809655,101.43,73.21,188.95,65.09,106.40320996838223
2025-10-19 18:11:15.809654,107.46,90.01,151.96,88.52,108.3837554364537
2025-10-19 18:11:16.809654,106.15,94.67,125.8,84.85,102.1283595338538
2025-10-19 18:11:17.809653,56.64,55.62,64.86,42.28,55.73124616099114
2025-10-19 18:11:18.809653,71.48,62.96,93.68,58.72,71.35286944252552
2025-10-19 18:11:19.809652,131.29,72.55,235.72,115.85,130.241085707396
2025-10-19 18:11:20.809652,61.65,26.45,75.03,115.61,58.753562793964825
2025-10-19 18:11:21.809651,88.7,26.31,186.2,86.14,86.22939963266622
2025-10-19 18:11:22.809651,61.3,48.24,88.94,11.75,53.1840010997083
2025-10-19 18:11:23.809650,145.35,84.7,270.5,123.62,148.34148903098438
2025-10-19 18:11:24.809650,81.18,24.86,154.17,132.35,85.0782780567462
2025-10-19 18:11:25.809649,77.18,21.64,208.98,34.24,80.39497071062743
2025-10-19 18:11:26.809649,60.06,28.28,137.14,16.81,58.661794487893786
2025-10-19 18:11:27.809648,142.9,81.7,262.71,110.56,141.8927784579148
2025-10-19 18:11:28.809648,86.21,69.99,147.98,41.42,87.75725782063272
2025-10-19 18:11:29.809647,116.99,41.91,230.17,122.09,114.43690665975511
2025-10-19 18:11:30.809647,86.22,48.16,132.83,92.56,82.43287427605688
2025-10-19 18:11:31.809646,109.41,47.03,220.74,69.37,103.67107329777683
2025-10-19 18:11:32.809646,64.96,24.78,131.39,59.58,63.695932484474945
2025-10-19 18:11:33.809645,135.78,89.0,254.73,74.48,135.97145487159793
2025-10-19 18:11:34.809645,132.08,60.72,236.28,135.92,128.46937487540876
2025-10-19 18:11:35.809644,64.14,29.04,98.51,104.4,64.87841064537085
2025-10-19 18:11:36.809644,129.8,62.72,264.44,111.99,133.17117265340102
2025-10-19 18:11:37.809643,117.83,74.21,236.72,61.65,120.5789217073612
2025-10-19 18:11:38.809643,79.63,88.42,57.86,89.4,79.47584101716416
2025-10-19 18:11:39.809642,114.35,31.29,264.23,72.32,109.43092766641712
2025-10-19 18:11:40.809642,87.56,20.51,216.49,78.5,90.90122045124176
2025-10-19 18:11:41.809641,88.09,96.69,74.25,68.24,84.3385329637056
2025-10-19 18:11:42.809640,95.97,41.99,228.06,12.76,92.06570268370032
2025-10-19 18:11:43.809640,77.66,39.66,170.37,10.41,73.08732982142719
2025-10-19 18:11:44.809639,145.96,92.93,296.03,29.79,141.45653685444188
2025-10-19 18:11:45.809639,114.57,27.86,243.8,110.46,109.16536119479693
2025-10-19 18:11:46.809638,110.02,55.11,250.68,26.21,108.12922563284154
2025-10-19 18:11:47.809638,67.27,81.45,52.78,30.13,62.64465894147968
2025-10-19 18:11:48.809637,74.16,82.74,101.21,22.18,76.2659808591591
2025-10-19 18:11:49.809637,80.24,23.71,202.01,47.65,82.00996066813795
2025-10-19 18:11:50.809636,96.75,87.79,103.68,66.24,88.31931027703297
2025-10-19 18:11:51.809636,133.37,92.05,188.47,134.4,129.52077192280552
2025-10-19 18:11:52.809635,95.81,74.06,182.37,21.48,96.16543898999032
2025-10-19 18:11:53.809635,131.08,55.31,269.71,77.66,124.1979360185791
2025-10-19 18:11:54.809634,98.12,53.81,209.23,35.41,96.84995878325996
2025-10-19 18:11:55.809634,154.11,88.63,287.71,68.32,144.47207898420245
2025-10-19 18:11:56.809633,142.59,86.35,216.41,143.27,136.824986004323
2025-10-19 18:11:57.809633,111.67,75.25,236.79,60.78,120.94866763849721
2025-10-19 18:11:58.809632,87.89,43.97,211.26,44.31,94.2940123892129
2025-10-19 18:11:59.809632,52.92,47.19,69.79,53.33,55.18295976806698
2025-10-19 18:12:00.809631,83.55,90.25,68.78,62.12,78.24293254243679
2025-10-19 18:12:01.809631,141.22,76.18,279.95,89.76,140.16118778956212
2025-10-19 18:12:02.809630,154.2,77.67,289.61,146.9,155.1942593422305
2025-10-19 18:12:03.809630,129.83,29.43,272.78,143.75,125.29529706107928
2025-10-19 18:12:04.809629,101.27,48.88,272.01,24.08,110.98949041136548
2025-10-19 18:12:05.809629,88.54,91.57,96.96,45.45,84.05553393110358
2025-10-19 18:12:06.809628,91.4,43.52,91.88,149.86,79.20838243164843
2025-10-19 18:12:07.809628,99.29,27.31,265.19,12.87,95.8801747549049
2025-10-19 18:12:08.809627,93.42,38.42,198.51,102.79,99.32433922838084
2025-10-19 18:12:09.809627,98.83,77.97,187.87,55.29,106.51568697883164
2025-10-19 18:12:10.809626,60.91,31.38,145.49,26.22,64.60199255230434
2025-10-19 18:12:11.809625,97.32,77.03,105.79,71.17,84.53487098952148
2025-10-19 18:12:12.809625,103.2,24.61,285.3,29.0,103.78266076206876
2025-10-19 18:12:13.809624,70.95,73.01,95.85,52.98,75.90611161786845
2025-10-19 18:12:14.809624,160.49,92.13,283.76,121.68,155.67010850155748
2025-10-19 18:12:15.809623,73.52,29.17,141.72,91.58,75.37840438920557
2025-10-19 18:12:16.809623,100.33,63.61,220.21,12.11,100.42815888134865
2025-10-19 18:12:17.809622,90.9,46.38,200.71,18.22,87.13566863688749
2025-10-19 18:12:18.809622,65.79,50.63,118.81,38.45,68.68039088168193
2025-10-19 18:12:19.809621,129.74,47.3,257.94,137.13,128.48530713842638
2025-10-19 18:12:20.809621,95.07,97.5,65.51,112.13,90.86028697658925
2025-10-19 18:12:21.809620,109.49,94.28,171.86,65.39,111.90142255317471
2025-10-19 18:12:22.809620,63.87,43.44,82.93,78.77,62.31777584056286
2025-10-19 18:12:23.809619,120.08,79.5,228.74,29.43,114.41759932395794
2025-10-19 18:12:24.809619,45.11,22.94,150.05,10.12,58.529541477949635
2025-10-19 18:12:25.809618,73.17,50.0,74.42,140.4,75.32828776292433
2025-10-19 18:12:26.809618,87.1,93.61,59.86,139.62,92.68515619956408
2025-10-19 18:12:27.809617,91.71,69.26,131.63,57.73,85.72501504632397
2025-10-19 18:12:28.809617,153.26,77.73,268.18,137.69,146.94830326975452
2025-10-19 18:12:29.809616,134.86,87.65,200.98,147.46,133.6740344812643
2025-10-19 18:12:30.809616,47.7,45.57,82.33,12.07,49.9207387513253
2025-10-19 18:12:31.809615,87.75,90.53,77.3,72.01,82.91442331312197
2025-10-19 18:12:32.809615,108.75,61.9,170.62,139.42,110.02231775959157
2025-10-19 18:12:33.809614,109.89,74.47,171.5,70.7,102.90784346595468
2025-10-19 18:12:34.809614,100.17,53.74,242.06,10.59,101.73924072187543
2025-10-19 18:12:35.809613,62.8,59.07,130.23,20.22,72.71811490617853
2025-10-19 18:12:36.809612,76.28,62.0,114.81,73.13,80.09269367688911
2025-10-19 18:12:37.809612,83.95,69.77,66.57,116.63,78.15698565022272
2025-10-19 18:12:38.809611,104.53,66.27,216.72,67.49,111.74520234177064
2025-10-19 18:12:39.809611,90.72,33.62,178.05,83.34,86.8909409443226
2025-10-19 18:12:40.809610,100.34,27.73,229.14,92.23,101.06234028502429
2025-10-19 18:12:41.809610,130.37,58.74,246.68,124.16,128.2592265033315
2025-10-19 18:12:42.809609,116.59,76.64,268.43,62.26,131.4516762457679
2025-10-19 18:12:43.809609,116.69,54.71,239.56,75.67,114.43773263430938
2025-10-19 18:12:44.809608,105.91,61.9,166.07,124.43,105.66883733677095
2025-10-19 18:12:45.809608,151.77,95.4,256.17,127.88,150.25318091634338
2025-10-19 18:12:46.809607,116.79,25.03,247.47,122.34,111.214418248924
2025-10-19 18:12:47.809607,100.43,21.38,233.4,135.17,107.70873185886586
2025-10-19 18:12:48.809606,103.32,35.19,179.34,125.96,96.5560650425728
2025-10-19 18:12:49.809606,70.77,41.15,95.57,143.68,77.89701650206916
2025-10-19 18:12:50.809605,148.62,60.53,278.04,103.28,134.42501671792823
2025-10-19 18:12:51.809605,94.36,32.16,263.11,19.43,98.99593889474862
2025-10-19 18:12:52.809604,92.9,91.34,128.46,74.35,99.16505792005643
2025-10-19 18:12:53.809604,103.24,24.55,218.4,147.46,107.23903943127675
2025-10-19 18:12:54.809603,79.63,34.98,169.0,68.15,81.82759831047241
2025-10-19 18:12:55.809603,95.64,91.89,96.3,128.87,100.63394625437614
2025-10-19 18:12:56.809602,88.53,88.93,115.47,74.63,94.10658866392383
2025-10-19 18:12:57.809602,100.71,47.75,243.83,28.01,102.7346108500575
2025-10-19 18:12:58.809601,90.94,51.65,220.0,24.31,96.7921449518992
2025-10-19 18:12:59.809601,120.69,87.0,201.02,38.4,111.63646876734023
2025-10-19 18:13:00.809600,143.53,96.17,219.81,114.62,137.06913168690264
2025-10-19 18:13:01.809600,40.05,22.24,51.98,100.04,46.61062577605326
2025-10-19 18:13:02.809599,122.73,94.52,198.98,49.85,117.07840964873962
2025-10-19 18:13:03.809599,64.95,73.65,81.68,48.11,70.99799599433794
2025-10-19 18:13:04.809598,83.82,49.63,113.49,136.04,86.0180174720534
2025-10-19 18:13:05.809597,96.76,67.23,121.32,147.59,99.50602296693552
2025-10-19 18:13:06.809597,74.46,66.3,63.43,80.61,68.2967624398964
2025-10-19 18:13:07.809596,76.47,23.5,133.63,129.29,77.6121163961688
2025-10-19 18:13:08.809596,89.45,27.58,193.52,95.15,90.86180417155586
2025-10-19 18:13:09.809595,94.18,52.15,135.0,137.07,93.95362599608264
2025-10-19 18:13:10.809595,65.95,27.92,125.31,90.44,69.59131345360746
2025-10-19 18:13:11.809594,140.89,57.04,291.83,102.09,136.5813617455872
2025-10-19 18:13:12.809594,102.09,87.3,124.86,89.44,99.06092084308527
2025-10-19 18:13:13.809593,58.61,39.09,89.05,53.64,56.968435969348164
2025-10-19 18:13:14.809593,80.86,71.87,120.72,77.98,87.78917278944911
2025-10-19 18:13:15.809592,63.39,26.06,140.36,48.48,64.82367142166899
2025-10-19 18:13:16.809592,104.45,73.69,140.53,135.22,106.0587450692524
2025-10-19 18:13:17.809591,74.74,59.63,80.13,118.89,77.59361780656087
2025-10-19 18:13:18.809591,74.21,76.92,61.76,113.11,79.59876227148752
2025-10-19 18:13:19.809590,89.24,37.04,213.72,53.73,93.43148483606585
2025-10-19 18:13:20.809590,119.71,64.56,277.01,66.81,128.87380197673627
2025-10-19 18:13:21.809589,90.14,54.42,127.0,113.64,88.02134526860787
2025-10-19 18:13:22.809589,153.4,97.79,254.89,123.97,150.28920015954424
2025-10-19 18:13:23.809588,127.62,61.39,224.62,132.09,124.53794233964264
2025-10-19 18:13:24.809588,117.62,37.8,261.13,140.63,125.37308349409696
2025-10-19 18:13:25.809587,117.51,98.33,127.82,148.65,117.28070784289483
2025-10-19 18:13:26.809587,125.29,87.37,211.15,58.21,118.81301153394608
2025-10-19 18:13:27.809586,83.13,74.41,150.29,25.12,87.42335249536224
2025-10-19 18:13:28.809586,132.02,60.11,294.05,77.53,133.89752546911586
2025-10-19 18:13:29.809585,125.97,98.09,157.19,147.56,125.77134450007676
2025-10-19 18:13:30.809585,57.1,57.41,74.05,40.6,59.057435733785304
2025-10-19 18:13:31.809584,110.6,54.81,211.01,125.28,115.78786369175873
2025-10-19 18:13:32.809584,88.52,58.24,139.12,90.12,88.89690579173512
2025-10-19 18:13:33.809583,63.93,36.26,106.95,82.49,66.67503654230727
2025-10-19 18:13:34.809583,60.06,31.73,116.28,29.64,56.67876679584425
2025-10-19 18:13:35.809582,83.82,79.51,127.49,36.96,85.48816207645997
2025-10-19 18:13:36.809582,112.85,81.26,113.46,135.6,101.79711305162384
2025-10-19 18:13:37.809581,99.34,25.17,241.41,72.25,99.48585608232553
2025-10-19 18:13:38.809580,140.04,65.87,287.48,79.32,135.1702840318565
2025-10-19 18:13:39.809580,113.42,21.06,285.33,61.99,108.58104050669806
2025-10-19 18:13:40.809579,72.75,39.32,107.21,110.35,73.83841806690677
2025-10-19 18:13:41.809579,130.04,41.58,292.98,59.13,120.61026378894735
2025-10-19 18:13:42.809578,86.64,24.5,145.99,147.11,85.37879386636367
2025-10-19 18:13:43.809578,81.0,53.04,180.28,18.37,84.36736685604329
2025-10-19 18:13:44.809577,63.73,87.88,53.96,30.57,66.31434361481843
2025-10-19 18:13:45.809577,106.61,42.89,266.31,12.69,104.00090377297417
2025-10-19 18:13:46.809576,110.69,78.47,173.93,97.14,110.91245660963367
2025-10-19 18:13:47.809576,156.53,85.89,287.24,81.38,145.55692349867087
2025-10-19 18:13:48.809575,79.46,90.12,63.54,59.63,76.10663629014215
2025-10-19 18:13:49.809575,87.25,43.05,220.99,31.08,94.12170247107002
2025-10-19 18:13:50.809574,151.41,91.13,275.32,109.09,150.12347656552936
2025-10-19 18:13:51.809574,113.71,34.54,294.37,12.54,108.214430740765
2025-10-19 18:13:52.809573,100.29,45.8,239.29,57.5,106.26523106443229
2025-10-19 18:13:53.809573,43.21,40.07,63.42,15.05,42.069669960174984
2025-10-19 18:13:54.809572,139.53,96.33,219.14,105.26,135.08365551158724
2025-10-19 18:13:55.809572,115.08,89.85,172.22,144.08,125.46015394957323
2025-10-19 18:13:56.809571,125.95,93.21,221.56,51.44,123.52483324008178
2025-10-19 18:13:57.809571,77.95,81.33,58.23,79.78,74.11225974349071
2025-10-19 18:13:58.809570,142.49,89.76,253.04,111.81,143.28057721304498
2025-10-19 18:13:59.809570,97.62,83.73,168.93,39.96,100.66011397000223
2025-10-19 18:14:00.809569,81.93,64.4,91.71,89.03,77.52084070094965
2025-10-19 18:14:01.809569,61.4,28.91,86.2,67.4,53.743025801739634
2025-10-19 18:14:02.809568,122.47,59.19,226.01,126.26,122.69027056266751
2025-10-19 18:14:03.809568,98.55,69.23,146.17,130.49,104.57332861396209
2025-10-19 18:14:04.809567,109.24,21.44,266.08,99.99,110.55459767179816
2025-10-19 18:14:05.809566,151.0,83.12,279.17,142.78,153.97095901860772
2025-10-19 18:14:06.809566,124.5,39.95,262.77,119.63,122.76224609993147
2025-10-19 18:14:07.809565,115.5,97.09,193.03,85.29,123.63904866387233
2025-10-19 18:14:08.809565,92.07,93.82,86.37,76.04,88.09478189486052
2025-10-19 18:14:09.809564,118.27,34.61,295.87,63.93,118.93666718248052
2025-10-19 18:14:10.809564,101.32,51.55,162.34,116.55,97.78317697777123
2025-10-19 18:14:11.809563,40.34,39.87,75.64,27.15,48.05261042973034
2025-10-19 18:14:12.809563,80.13,46.32,57.77,131.8,66.76345313618701
2025-10-19 18:14:13.809562,118.95,77.64,181.71,132.74,119.92548089380287
2025-10-19 18:14:14.809562,128.81,49.1,230.85,126.11,119.05084781241344
2025-10-19 18:14:15.809561,123.09,35.75,263.44,129.46,122.81358008904115
2025-10-19 18:14:16.809561,118.22,65.69,215.33,120.9,121.67485449895604
2025-10-19 18:14:17.809560,84.12,37.86,172.36,73.16,85.28102647303689
2025-10-19 18:14:18.809560,127.46,68.87,283.47,22.31,124.11504230856102
2025-10-19 18:14:19.809559,101.97,83.39,148.16,86.91,103.59812156414962
2025-10-19 18:14:20.809559,134.4,78.98,263.55,82.29,135.14902794453036
2025-10-19 18:14:21.809558,120.47,77.96,292.98,14.29,129.93859542677353
2025-10-19 18:14:22.809558,102.19,77.13,119.25,129.08,100.16587353481546
2025-10-19 18:14:23.809557,65.96,37.63,50.21,107.62,55.31298780278689
2025-10-19 18:14:24.809557,107.52,56.49,187.39,120.56,108.59108584345816
2025-10-19 18:14:25.809556,84.27,39.97,126.42,96.05,77.09054919464653
2025-10-19 18:14:26.809556,51.35,21.35,72.06,105.0,53.1876514368057
2025-10-19 18:14:27.809555,76.75,66.42,60.94,109.55,73.37300721554278
2025-10-19 18:14:28.809555,80.45,83.92,61.42,112.11,82.81082168876046
2025-10-19 18:14:29.809554,99.04,82.09,122.64,98.22,97.5274747830143
2025-10-19 18:14:30.809554,86.33,78.59,143.6,31.65,88.8111525013549
2025-10-19 18:14:31.809553,110.64,78.54,191.96,83.69,113.68809115374567
2025-10-19 18:14:32.809552,148.1,64.63,299.52,100.0,142.28614633023722
2025-10-19 18:14:33.809552,114.05,65.0,201.7,101.7,113.40715008978941
2025-10-19 18:14:34.809551,100.92,73.04,122.1,112.7,95.70700353897782
2025-10-19 18:14:35.809551,149.13,70.43,287.62,131.87,147.9684049397945
2025-10-19 18:14:36.809550,73.63,89.08,53.32,80.98,76.76529317007292
2025-10-19 18:14:37.809550,66.59,23.33,72.52,131.71,59.64001056564321
2025-10-19 18:14:38.809549,107.28,38.54,193.25,136.45,104.50812363254964
2025-10-19 18:14:39.809549,131.99,81.46,237.95,79.61,128.1649680211834
2025-10-19 18:14:40.809548,89.74,87.79,64.09,120.08,87.14334079762348
2025-10-19 18:14:41.809548,67.29,31.55,174.52,29.49,74.0646730723454
2025-10-19 18:14:42.809547,114.02,47.29,295.3,45.93,121.54432206086501
2025-10-19 18:14:43.809547,78.96,66.53,77.09,79.49,72.2951198205596
2025-10-19 18:14:44.809546,146.08,94.29,284.65,30.81,138.92165100463748
2025-10-19 18:14:45.809546,123.87,48.85,269.35,109.69,127.22727805746491
2025-10-19 18:14:46.809545,106.72,50.77,224.98,60.85,105.12566816101975
2025-10-19 18:14:47.809545,56.18,75.41,60.56,51.08,66.12458535489164
2025-10-19 18:14:48.809544,65.18,35.67,125.77,71.6,69.86678517656449
2025-10-19 18:14:49.809544,99.41,24.05,256.81,54.8,100.07691537329093
2025-10-19 18:14:50.809543,101.94,50.91,253.94,42.82,110.30956568418294
2025-10-19 18:14:51.809543,98.0,37.16,223.1,68.48,99.24922136255883
2025-10-19 18:14:52.809542,83.56,97.79,126.38,34.67,93.87348577339512
2025-10-19 18:14:53.809542,81.94,25.77,160.94,112.64,83.64401646134543
2025-10-19 18:14:54.809541,116.29,28.58,262.66,137.64,120.60970086657379
2025-10-19 18:14:55.809541,62.48,73.42,79.69,13.15,63.32080844431541
2025-10-19 18:14:56.809540,120.35,93.02,247.41,11.21,123.18632165289692
2025-10-19 18:14:57.809540,135.88,81.71,261.44,41.65,127.7900731986463
2025-10-19 18:14:58.809539,94.49,34.78,205.09,71.03,93.14902250990347
2025-10-19 18:14:59.809539,155.06,82.24,282.44,131.21,152.20759073063778
2025-10-19 18:15:00.809538,49.74,47.88,90.85,20.66,55.352185605760525
2025-10-19 18:15:01.809537,120.46,67.83,184.53,147.23,118.73551074206792
2025-10-19 18:15:02.809537,64.16,74.44,84.5,55.65,73.74403645292949
2025-10-19 18:15:03.809536,92.93,43.41,216.67,43.26,95.42996071360704
2025-10-19 18:15:04.809536,74.96,52.6,98.9,112.03,78.340690919742
