timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:10:39.884042,90.47,79.86,290.83,125.86,51.959113137667856
2025-10-18 01:10:40.884042,94.14,22.23,282.7,143.75,53.364723819423226
2025-10-18 01:10:41.884041,35.9,48.01,183.95,58.06,51.100334851282966
2025-10-18 01:10:42.884041,55.38,81.47,131.58,147.71,52.412223431898674
2025-10-18 01:10:43.884041,40.2,69.68,71.15,26.67,50.06217968249527
2025-10-18 01:10:44.884040,26.87,87.76,219.45,18.6,49.552249646325784
2025-10-18 01:10:45.884040,72.09,63.77,200.03,86.96,51.43094610871696
2025-10-18 01:10:46.884039,88.79,44.25,273.15,131.46,52.71344717223293
2025-10-18 01:10:47.884039,51.43,46.89,94.65,111.91,52.27252595985327
2025-10-18 01:10:48.884038,37.48,80.21,83.82,52.62,50.42367394773885
2025-10-18 01:10:49.884038,16.29,96.12,259.36,32.44,49.69239733779526
2025-10-18 01:10:50.884037,15.54,47.33,299.62,127.97,52.58158315946726
2025-10-18 01:10:51.884037,92.63,82.18,236.29,138.27,52.18730738354414
2025-10-18 01:10:52.884036,56.14,20.84,159.51,136.45,53.24888355781076
2025-10-18 01:10:53.884036,15.51,88.9,216.27,110.85,51.4885949138054
2025-10-18 01:10:54.884035,76.65,82.19,219.48,121.12,51.82538783598226
2025-10-18 01:10:55.884035,24.69,80.28,284.58,128.09,51.99965263237956
2025-10-18 01:10:56.884034,59.78,89.93,273.15,91.91,51.06205485760654
2025-10-18 01:10:57.884034,64.73,56.01,87.43,114.65,52.16921101834738
2025-10-18 01:10:58.884033,78.21,27.59,279.89,46.12,51.19934062585419
2025-10-18 01:10:59.884033,91.69,44.66,85.68,79.55,51.627008064551404
2025-10-18 01:11:00.884033,57.8,29.12,103.55,55.93,51.400527910529156
2025-10-18 01:11:01.884032,22.98,64.66,109.98,49.02,50.62095923106706
2025-10-18 01:11:02.884032,63.92,32.45,131.54,63.65,51.5017605100774
2025-10-18 01:11:03.884031,15.42,71.65,231.81,23.79,49.94749378326271
2025-10-18 01:11:04.884031,65.9,80.54,298.13,85.43,51.08881052233239
2025-10-18 01:11:05.884030,14.37,30.92,107.41,136.24,53.07111723337886
2025-10-18 01:11:06.884030,52.32,77.11,254.5,105.27,51.57560338277906
2025-10-18 01:11:07.884029,15.34,74.79,80.44,46.73,50.39558794438566
2025-10-18 01:11:08.884029,68.75,52.4,55.67,138.27,52.737993612454524
2025-10-18 01:11:09.884028,61.13,86.72,159.89,121.83,51.766736551793194
2025-10-18 01:11:10.884028,82.58,55.02,172.8,113.54,52.15342090613916
2025-10-18 01:11:11.884027,49.75,40.21,172.07,37.83,50.81147859440477
2025-10-18 01:11:12.884027,90.34,48.89,70.64,76.03,51.478844690463944
2025-10-18 01:11:13.884026,39.7,70.74,89.69,18.06,49.8585947211522
2025-10-18 01:11:14.884026,49.87,57.66,115.25,101.39,51.85544886881923
2025-10-18 01:11:15.884026,93.81,40.68,293.22,51.16,51.07179486310605
2025-10-18 01:11:16.884025,91.79,20.03,282.36,54.8,51.5176237518625
2025-10-18 01:11:17.884025,50.63,24.5,228.07,120.25,52.83230819969408
2025-10-18 01:11:18.884024,40.69,97.6,140.07,20.1,49.4181677215423
2025-10-18 01:11:19.884024,61.99,89.99,219.05,131.5,51.90678676116658
2025-10-18 01:11:20.884023,94.23,24.8,184.5,82.09,52.02278193165818
2025-10-18 01:11:21.884023,93.8,64.21,172.43,97.27,51.644941774914415
2025-10-18 01:11:22.884022,32.35,41.01,123.94,58.8,51.247498394090286
2025-10-18 01:11:23.884022,27.28,23.23,226.91,108.55,52.606925827197124
2025-10-18 01:11:24.884021,82.48,96.71,83.39,53.18,50.1420476963853
2025-10-18 01:11:25.884021,83.39,76.21,60.3,61.88,50.69392379861812
2025-10-18 01:11:26.884020,61.01,70.63,129.96,136.17,52.36054695657855
2025-10-18 01:11:27.884020,15.29,98.43,213.19,136.71,51.867791527488706
2025-10-18 01:11:28.884019,15.51,34.5,236.05,90.3,52.01835455143188
2025-10-18 01:11:29.884019,66.17,92.25,158.32,139.53,52.043881150560225
2025-10-18 01:11:30.884019,87.48,29.56,211.87,131.76,52.98823950683259
2025-10-18 01:11:31.884018,16.09,33.92,95.1,93.66,52.11621240575324
2025-10-18 01:11:32.884018,65.24,59.82,99.3,125.23,52.32441594792933
2025-10-18 01:11:33.884017,50.22,98.46,235.86,37.26,49.75569507021139
2025-10-18 01:11:34.884017,37.16,87.07,286.5,42.14,50.05596861994289
2025-10-18 01:11:35.884016,79.32,28.92,134.14,27.99,50.808053977813785
2025-10-18 01:11:36.884016,13.39,39.77,297.54,79.85,51.69588751135138
2025-10-18 01:11:37.884015,59.91,48.55,254.24,43.46,50.772997186144536
2025-10-18 01:11:38.884015,92.14,82.76,120.05,122.95,51.86554315693462
2025-10-18 01:11:39.884014,36.61,49.85,282.53,46.64,50.81403529278748
2025-10-18 01:11:40.884014,10.28,22.33,108.89,74.59,51.91641688161886
2025-10-18 01:11:41.884013,74.97,78.09,114.63,39.49,50.17939512592755
2025-10-18 01:11:42.884013,10.65,96.32,157.39,81.14,50.73335711390902
2025-10-18 01:11:43.884012,45.33,58.93,198.5,104.48,51.888761559593874
2025-10-18 01:11:44.884012,77.78,37.44,130.97,13.49,50.349353084475
2025-10-18 01:11:45.884011,71.14,49.95,224.79,86.54,51.6650500371987
2025-10-18 01:11:46.884011,44.07,73.68,278.5,75.38,51.00000399088091
2025-10-18 01:11:47.884011,19.57,98.37,66.5,120.73,51.54693601298076
2025-10-18 01:11:48.884010,60.88,58.71,138.53,118.11,52.18864375366403
2025-10-18 01:11:49.884010,39.3,64.67,273.85,41.5,50.44237661407534
2025-10-18 01:11:50.884009,37.64,49.05,148.26,49.58,50.906128746805294
2025-10-18 01:11:51.884009,14.69,63.23,213.0,119.0,52.11849690729002
2025-10-18 01:11:52.884008,52.69,50.23,68.02,47.58,50.85199493814836
2025-10-18 01:11:53.884008,50.94,95.01,176.91,127.99,51.747911956694814
2025-10-18 01:11:54.884007,48.35,86.91,110.52,13.91,49.48050234561939
2025-10-18 01:11:55.884007,90.99,51.4,280.73,74.77,51.38319387185636
2025-10-18 01:11:56.884006,93.81,43.97,84.37,108.49,52.253138754994986
2025-10-18 01:11:57.884006,62.75,38.1,297.38,56.98,51.24063423295648
2025-10-18 01:11:58.884005,47.48,94.27,57.89,120.68,51.619813649602065
2025-10-18 01:11:59.884005,46.52,58.67,87.32,96.49,51.73679754477542
2025-10-18 01:12:00.884004,94.73,75.26,172.33,120.26,51.935890338212914
2025-10-18 01:12:01.884004,83.59,69.84,267.45,108.34,51.768550135263574
2025-10-18 01:12:02.884004,91.5,33.54,130.57,72.43,51.668669669709786
2025-10-18 01:12:03.884003,22.37,31.32,269.59,117.21,52.641709594240304
2025-10-18 01:12:04.884003,90.01,58.1,265.53,16.14,50.022438967015624
2025-10-18 01:12:05.884002,93.84,76.91,157.27,52.97,50.48131922792411
2025-10-18 01:12:06.884002,26.32,37.73,152.99,84.72,51.8521573481674
2025-10-18 01:12:07.884001,75.44,30.8,81.63,19.16,50.59342486114894
2025-10-18 01:12:08.884001,90.32,76.55,56.84,31.28,50.039369056858284
2025-10-18 01:12:09.884000,41.93,67.58,237.39,54.04,50.660741829719676
2025-10-18 01:12:10.884000,74.43,63.08,181.49,120.07,52.14749701019755
2025-10-18 01:12:11.883999,62.23,97.97,199.58,117.36,51.46721064260782
2025-10-18 01:12:12.883999,52.1,61.58,191.8,61.54,50.93180116224205
2025-10-18 01:12:13.883998,32.47,39.04,277.44,102.39,52.1891821965694
2025-10-18 01:12:14.883998,85.85,67.73,127.41,68.08,50.9685144741053
2025-10-18 01:12:15.883997,77.48,70.06,79.37,22.43,49.96455557153845
2025-10-18 01:12:16.883997,41.95,40.58,181.06,30.55,50.64947698091694
2025-10-18 01:12:17.883996,37.28,75.04,237.11,71.76,50.90382488033914
2025-10-18 01:12:18.883996,50.94,21.58,223.65,122.48,52.93205814531766
2025-10-18 01:12:19.883996,40.95,92.6,277.91,126.73,51.7523981019533
2025-10-18 01:12:20.883995,47.62,92.12,260.16,75.32,50.67278494961813
2025-10-18 01:12:21.883995,20.25,26.75,175.85,83.71,52.02344283049619
2025-10-18 01:12:22.883994,33.12,68.68,267.01,25.13,50.0246818094542
2025-10-18 01:12:23.883994,57.79,78.79,268.64,101.89,51.472404148314155
2025-10-18 01:12:24.883993,75.04,90.2,127.34,104.15,51.33366180320222
2025-10-18 01:12:25.883993,48.34,79.57,154.21,34.86,50.05030692860972
2025-10-18 01:12:26.883992,80.45,29.61,171.39,66.5,51.60811956147938
2025-10-18 01:12:27.883992,39.81,21.75,252.67,24.26,50.84282067086852
2025-10-18 01:12:28.883991,19.03,77.48,237.99,99.62,51.451114168021284
2025-10-18 01:12:29.883991,85.08,39.95,126.95,23.08,50.508528377401234
2025-10-18 01:12:30.883990,57.93,50.04,187.01,12.16,50.09050715065627
2025-10-18 01:12:31.883990,24.03,41.14,219.21,54.56,51.14426344800129
2025-10-18 01:12:32.883989,80.33,44.05,88.25,99.29,52.05617134057022
2025-10-18 01:12:33.883989,44.85,81.45,173.77,32.03,49.954586554009474
2025-10-18 01:12:34.883988,63.93,59.28,283.69,99.04,51.75733005583496
2025-10-18 01:12:35.883988,94.54,89.39,171.69,22.55,49.61253293506256
2025-10-18 01:12:36.883988,21.5,89.69,183.17,24.46,49.64637271522819
2025-10-18 01:12:37.883987,12.64,46.58,189.91,130.29,52.65680140799635
2025-10-18 01:12:38.883987,69.0,33.17,217.49,121.74,52.71087986797791
2025-10-18 01:12:39.883986,37.42,60.83,134.79,119.98,52.19101435263211
2025-10-18 01:12:40.883986,34.5,32.72,298.36,58.45,51.36740943683518
2025-10-18 01:12:41.883985,48.59,78.19,200.7,31.36,49.99526536973379
2025-10-18 01:12:42.883985,17.75,20.71,191.76,69.93,51.83684243402957
2025-10-18 01:12:43.883984,60.69,46.82,268.08,52.68,50.99769631845103
2025-10-18 01:12:44.883984,32.41,96.3,182.97,91.03,50.940485166366045
2025-10-18 01:12:45.883983,44.1,81.87,211.36,34.48,49.99472569374742
2025-10-18 01:12:46.883983,39.41,51.29,99.14,102.34,51.99078473935287
2025-10-18 01:12:47.883982,14.38,81.49,123.04,123.07,51.890336949094255
2025-10-18 01:12:48.883982,35.3,84.93,70.69,31.11,49.88507516948196
2025-10-18 01:12:49.883981,24.07,82.61,259.37,26.87,49.814634671452964
2025-10-18 01:12:50.883981,54.31,32.13,127.75,64.52,51.52634083645531
2025-10-18 01:12:51.883981,73.08,85.93,198.48,14.41,49.49837681591175
2025-10-18 01:12:52.883980,61.31,96.69,149.4,120.8,51.56873024844255
2025-10-18 01:12:53.883980,57.85,92.26,218.43,125.29,51.73478318745732
2025-10-18 01:12:54.883979,63.29,32.79,72.64,19.56,50.567542007219934
2025-10-18 01:12:55.883979,25.79,90.26,214.23,87.59,50.971381803289
2025-10-18 01:12:56.883978,41.19,76.7,94.65,110.14,51.70464181307154
2025-10-18 01:12:57.883978,20.96,44.23,276.55,52.79,51.04512894552814
2025-10-18 01:12:58.883977,83.67,72.92,236.46,97.41,51.485552468047
2025-10-18 01:12:59.883977,50.96,77.65,83.57,110.73,51.70153223958207
2025-10-18 01:13:00.883976,90.73,57.17,111.05,136.12,52.601138418921146
2025-10-18 01:13:01.883976,14.1,31.71,211.46,122.19,52.74709420621743
2025-10-18 01:13:02.883975,60.19,71.46,139.07,88.93,51.34295324166211
2025-10-18 01:13:03.883975,54.34,81.13,232.41,23.94,49.78194677858067
2025-10-18 01:13:04.883974,66.49,98.46,198.58,124.97,51.61998676598621
2025-10-18 01:13:05.883974,36.68,80.15,193.64,138.81,52.23980255408331
2025-10-18 01:13:06.883973,48.48,37.49,113.0,51.65,51.15976342129842
2025-10-18 01:13:07.883973,92.04,36.01,99.61,97.58,52.16163588558831
2025-10-18 01:13:08.883972,85.76,52.93,183.49,143.85,52.832124698542614
2025-10-18 01:13:09.883972,66.28,83.35,178.39,45.62,50.20844026553907
2025-10-18 01:13:10.883972,75.58,27.26,176.58,146.95,53.35535666103085
2025-10-18 01:13:11.883971,63.15,54.12,89.73,59.94,51.04238637831791
2025-10-18 01:13:12.883971,47.86,82.5,264.97,22.24,49.7177605196545
2025-10-18 01:13:13.883970,55.61,79.04,242.74,16.79,49.66631295261064
2025-10-18 01:13:14.883970,56.4,62.59,80.88,145.14,52.699476092706725
2025-10-18 01:13:15.883969,17.19,38.5,242.16,45.62,50.99899757464847
2025-10-18 01:13:16.883969,14.8,33.71,227.45,80.1,51.817101290270635
2025-10-18 01:13:17.883968,76.9,95.87,188.43,60.66,50.30347618055519
2025-10-18 01:13:18.883968,77.67,53.38,254.48,108.36,52.06331262814008
2025-10-18 01:13:19.883967,13.82,81.63,289.65,84.91,51.05937104880804
2025-10-18 01:13:20.883967,83.77,42.08,258.94,139.16,52.91698228349744
2025-10-18 01:13:21.883966,79.45,88.24,170.79,70.38,50.647382684184265
2025-10-18 01:13:22.883966,49.23,37.21,254.94,60.6,51.33813809149913
2025-10-18 01:13:23.883965,45.8,40.78,71.27,92.24,51.966807145731174
2025-10-18 01:13:24.883965,55.91,53.29,75.57,128.45,52.511616632768266
2025-10-18 01:13:25.883964,34.09,87.61,178.65,115.5,51.61450046735253
2025-10-18 01:13:26.883964,42.45,69.14,238.21,121.37,52.060697529516375
2025-10-18 01:13:27.883963,46.38,56.49,236.42,126.34,52.391354531969675
2025-10-18 01:13:28.883963,80.91,39.47,59.64,130.86,52.81043543533096
2025-10-18 01:13:29.883963,76.56,71.82,68.89,140.02,52.42807563797935
2025-10-18 01:13:30.883962,84.75,94.43,250.45,39.4,49.8710878730905
2025-10-18 01:13:31.883962,86.17,64.11,229.32,87.59,51.43487254903851
2025-10-18 01:13:32.883961,90.42,80.97,67.29,90.56,51.21662095600759
2025-10-18 01:13:33.883961,47.07,95.99,165.55,83.3,50.78409035843031
2025-10-18 01:13:34.883960,86.41,29.68,295.54,90.2,52.09511247765462
2025-10-18 01:13:35.883960,56.73,21.83,50.89,36.41,51.12236666330085
2025-10-18 01:13:36.883959,22.2,28.42,85.07,97.15,52.28923098069906
2025-10-18 01:13:37.883959,54.1,57.01,100.87,39.18,50.54944527487728
2025-10-18 01:13:38.883958,55.99,82.42,252.14,134.86,52.10889340303704
2025-10-18 01:13:39.883958,83.09,36.18,62.55,143.45,53.13561590880628
2025-10-18 01:13:40.883957,87.38,56.69,267.86,124.55,52.34620460081887
2025-10-18 01:13:41.883957,65.7,68.89,181.27,26.2,50.05354340451822
2025-10-18 01:13:42.883956,39.69,72.41,145.74,106.15,51.690449535224005
2025-10-18 01:13:43.883956,80.11,46.81,294.3,133.24,52.70320516304896
2025-10-18 01:13:44.883956,73.61,21.36,197.55,87.45,52.19613952779647
2025-10-18 01:13:45.883955,49.99,68.53,74.05,66.23,50.92121618132632
2025-10-18 01:13:46.883955,22.86,66.94,259.11,53.71,50.662620326854444
2025-10-18 01:13:47.883954,65.4,24.68,216.8,32.13,50.961729566313934
2025-10-18 01:13:48.883954,54.86,61.31,123.33,116.47,52.10936558439826
2025-10-18 01:13:49.883953,77.46,88.67,73.39,109.7,51.484809576432596
2025-10-18 01:13:50.883953,79.88,25.86,169.23,35.69,51.0217264805593
2025-10-18 01:13:51.883952,17.52,50.57,282.86,33.12,50.514481642202774
2025-10-18 01:13:52.883952,22.42,78.98,224.69,75.85,50.9218963126656
2025-10-18 01:13:53.883951,44.78,22.0,69.89,115.89,52.802604846169935
2025-10-18 01:13:54.883951,45.09,51.4,178.46,113.8,52.22268385676228
2025-10-18 01:13:55.883950,80.16,26.74,153.86,54.74,51.41182195404593
2025-10-18 01:13:56.883950,48.57,34.79,290.52,64.26,51.45469523652661
2025-10-18 01:13:57.883949,77.96,34.92,198.65,13.68,50.3903951425254
2025-10-18 01:13:58.883949,45.64,40.52,144.92,129.27,52.74818319158391
2025-10-18 01:13:59.883949,45.85,90.58,230.04,96.87,51.16065413762594
2025-10-18 01:14:00.883948,26.38,70.74,257.23,104.23,51.66656223054457
2025-10-18 01:14:01.883948,33.17,71.62,64.24,54.81,50.6252022940008
2025-10-18 01:14:02.883946,70.69,92.74,86.61,143.49,52.12742563866062
2025-10-18 01:14:03.883946,91.57,73.39,115.35,14.97,49.74295685537931
2025-10-18 01:14:04.883945,44.05,25.15,212.83,62.15,51.59043262084562
2025-10-18 01:14:05.883945,33.12,23.59,255.82,98.83,52.39105757789182
2025-10-18 01:14:06.883944,79.34,90.09,96.86,58.18,50.36429792621028
2025-10-18 01:14:07.883944,14.1,40.27,142.73,32.82,50.70755896838412
2025-10-18 01:14:08.883943,33.13,79.8,210.3,107.69,51.58417158567343
2025-10-18 01:14:09.883943,47.04,82.21,95.13,48.47,50.298779931039995
2025-10-18 01:14:10.883942,15.66,82.97,214.6,114.77,51.677416228938554
2025-10-18 01:14:11.883942,89.04,87.06,55.15,72.29,50.72224177995628
2025-10-18 01:14:12.883941,85.66,94.27,158.93,84.28,50.83623774300661
2025-10-18 01:14:13.883941,38.26,48.82,204.81,21.99,50.31861100212104
2025-10-18 01:14:14.883940,28.11,25.96,204.23,82.57,52.01004350344823
2025-10-18 01:14:15.883940,53.88,46.99,52.83,104.39,52.11610952722387
2025-10-18 01:14:16.883940,80.73,67.56,283.31,87.17,51.35834856946966
2025-10-18 01:14:17.883939,18.34,20.05,232.98,147.56,53.490048407719925
2025-10-18 01:14:18.883939,35.18,69.08,141.21,19.63,49.91546817798959
2025-10-18 01:14:19.883938,40.84,38.28,203.36,111.33,52.40084548092879
2025-10-18 01:14:20.883938,26.76,90.01,200.77,43.29,50.03795614216505
2025-10-18 01:14:21.883937,31.15,84.75,215.86,33.82,49.92897166670571
2025-10-18 01:14:22.883937,66.5,75.7,188.09,123.85,52.00237101814528
2025-10-18 01:14:23.883936,82.01,22.38,58.54,69.54,51.81425461754361
2025-10-18 01:14:24.883936,17.12,69.3,214.83,133.42,52.316085608167185
2025-10-18 01:14:25.883935,19.44,89.84,172.5,104.41,51.340361921917534
2025-10-18 01:14:26.883935,37.15,24.37,62.09,97.67,52.37496697128796
2025-10-18 01:14:27.883934,80.7,91.06,234.81,44.85,50.04842376054188
2025-10-18 01:14:28.883934,73.58,39.74,78.06,66.07,51.42956245836875
2025-10-18 01:14:29.883934,93.21,40.71,249.13,47.51,50.99895357085288
2025-10-18 01:14:30.883933,34.19,52.52,256.09,109.89,52.1108721251557
2025-10-18 01:14:31.883933,70.97,96.06,77.09,62.79,50.358130091723
2025-10-18 01:14:32.883932,83.26,26.07,244.5,46.85,51.24595265471424
2025-10-18 01:14:33.883932,70.5,47.55,79.77,80.19,51.589846882982094
2025-10-18 01:14:34.883931,60.65,77.28,207.47,45.35,50.30734575788843
2025-10-18 01:14:35.883931,13.39,49.38,110.54,49.34,50.899526790935774
2025-10-18 01:14:36.883930,92.04,52.13,67.9,62.46,51.13375217881738
2025-10-18 01:14:37.883930,61.97,64.12,172.83,87.21,51.433163724600156
2025-10-18 01:14:38.883929,73.91,82.59,174.82,107.74,51.53969472267041
2025-10-18 01:14:39.883929,89.1,82.29,137.08,136.97,52.16924615376307
2025-10-18 01:14:40.883928,11.91,81.85,294.06,57.14,50.46605501695901
2025-10-18 01:14:41.883928,45.08,46.4,253.76,118.57,52.404090863146145
2025-10-18 01:14:42.883927,62.66,75.79,250.1,25.64,49.910956906056306
2025-10-18 01:14:43.883927,60.88,72.65,256.08,55.68,50.60315983828678
2025-10-18 01:14:44.883926,78.49,21.79,199.38,74.14,51.90602521384299
2025-10-18 01:14:45.883926,76.9,47.87,101.48,26.59,50.44500007242707
2025-10-18 01:14:46.883925,21.02,67.82,163.81,37.25,50.3089242823043
2025-10-18 01:14:47.883925,50.27,40.73,233.94,137.35,52.9055058783772
2025-10-18 01:14:48.883925,51.23,94.49,275.82,147.35,52.15628370136826
2025-10-18 01:14:49.883924,50.41,64.29,256.91,97.11,51.63036390477937
2025-10-18 01:14:50.883924,28.02,82.84,272.76,21.33,49.6915139329168
2025-10-18 01:14:51.883923,32.9,96.0,237.87,80.83,50.72317692786083
2025-10-18 01:14:52.883923,71.2,64.63,75.31,104.58,51.803708064365956
2025-10-18 01:14:53.883922,64.48,24.17,50.87,119.65,52.845930955686605
2025-10-18 01:14:54.883922,81.42,67.23,168.58,18.5,49.92125606593487
2025-10-18 01:14:55.883921,63.53,37.8,125.07,135.14,52.92334794642915
2025-10-18 01:14:56.883921,58.57,35.48,219.3,100.41,52.217248158030536
2025-10-18 01:14:57.883920,14.86,37.49,126.72,74.09,51.63404219372389
2025-10-18 01:14:58.883920,36.31,97.88,94.22,59.27,50.24912577652551
2025-10-18 01:14:59.883919,10.65,42.0,59.05,133.56,52.822748781960804
2025-10-18 01:15:00.883919,49.82,44.43,283.18,146.35,53.02484414902262
2025-10-18 01:15:01.883918,85.08,96.32,89.26,139.24,51.9733019098026
2025-10-18 01:15:02.883918,40.61,72.23,58.57,38.24,50.26362044923527
2025-10-18 01:15:03.883918,34.19,93.03,195.97,84.85,50.86610607502726
2025-10-18 01:15:04.883917,60.99,76.65,154.76,51.46,50.45421375551176
2025-10-18 01:15:05.883917,17.17,71.43,169.38,25.48,49.99445980617934
2025-10-18 01:15:06.883916,38.41,62.09,161.01,73.05,51.17036734067963
2025-10-18 01:15:07.883916,15.38,42.2,193.41,135.71,52.84925839620831
2025-10-18 01:15:08.883915,60.21,57.42,299.67,68.08,51.13203502640597
2025-10-18 01:15:09.883915,38.42,37.18,90.2,56.74,51.275852030174484
2025-10-18 01:15:10.883914,70.06,37.01,189.14,56.28,51.25768924231381
2025-10-18 01:15:11.883914,50.81,39.46,268.92,43.08,50.92496271353867
2025-10-18 01:15:12.883913,36.23,63.98,100.82,89.67,51.49614210286865
2025-10-18 01:15:13.883913,62.23,91.11,289.65,75.65,50.69434429681913
2025-10-18 01:15:14.883912,49.05,22.68,299.08,80.64,52.016510375371126
2025-10-18 01:15:15.883912,86.53,34.6,184.36,44.46,51.0504621596375
2025-10-18 01:15:16.883911,63.88,59.58,108.51,21.91,50.136610880252974
2025-10-18 01:15:17.883911,10.56,42.51,71.13,18.28,50.367644300596915
2025-10-18 01:15:18.883910,31.74,33.31,128.08,42.86,51.0459859567629
2025-10-18 01:15:19.883910,33.81,44.17,71.42,128.89,52.68368066041961
2025-10-18 01:15:20.883910,40.36,58.63,277.95,17.64,50.04338371609192
2025-10-18 01:15:21.883909,45.68,35.83,221.89,99.5,52.19142451871243
2025-10-18 01:15:22.883909,65.19,25.72,52.11,88.1,52.149160271207585
2025-10-18 01:15:23.883908,57.73,44.09,162.05,88.37,51.81536191301292
2025-10-18 01:15:24.883908,16.96,20.31,247.92,85.17,52.16065001022712
2025-10-18 01:15:25.883907,32.68,51.37,62.37,111.9,52.196340201532436
2025-10-18 01:15:26.883907,66.11,43.39,101.6,113.94,52.37703966890202
2025-10-18 01:15:27.883906,36.71,29.99,169.17,98.1,52.2717271771076
2025-10-18 01:15:28.883906,37.89,47.42,61.16,71.83,51.41702737943195
2025-10-18 01:15:29.883905,27.69,20.43,160.13,25.15,50.89587112526432
2025-10-18 01:15:30.883905,42.44,24.46,90.51,95.24,52.3185511265122
2025-10-18 01:15:31.883904,86.39,53.05,232.15,55.71,50.95526452264499
2025-10-18 01:15:32.883904,58.99,39.04,257.32,132.9,52.83850411268507
2025-10-18 01:15:33.883904,47.39,74.88,51.13,69.06,50.87090495481852
2025-10-18 01:15:34.883903,29.5,78.9,139.7,130.18,52.08526568487162
2025-10-18 01:15:35.883903,61.89,73.11,122.33,110.24,51.767433663857084
2025-10-18 01:15:36.883902,35.18,37.2,168.89,133.67,52.897786245611066
2025-10-18 01:15:37.883902,12.03,82.29,87.18,135.55,52.14489945993071
2025-10-18 01:15:38.883901,30.32,63.28,71.71,126.78,52.298916534572726
2025-10-18 01:15:39.883901,67.89,67.27,270.1,83.88,51.295266409528324
2025-10-18 01:15:40.883900,90.71,20.44,97.2,123.52,52.989005414373864
2025-10-18 01:15:41.883900,64.16,44.06,202.44,46.93,50.932449241884704
