timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:54:50.823099,70.44,98.12,52.27,93.88,54.27030196494345
2025-10-19 12:54:51.823099,79.98,63.66,145.82,26.64,52.07638183494838
2025-10-19 12:54:52.823098,43.04,92.98,53.98,119.82,54.517083132968104
2025-10-19 12:54:53.823098,58.65,37.21,67.01,20.59,50.58968331709918
2025-10-19 12:54:54.823097,49.51,35.95,82.02,35.0,50.846629600405876
2025-10-19 12:54:55.823097,68.59,84.7,78.09,49.5,53.0596511295495
2025-10-19 12:54:56.823096,19.23,42.13,136.49,53.25,51.626550657439616
2025-10-19 12:54:57.823096,10.26,76.61,199.88,22.83,52.74784393516555
2025-10-19 12:54:58.823095,69.42,64.77,123.91,30.31,52.09895838386529
2025-10-19 12:54:59.823095,31.22,78.09,279.49,101.3,54.4770988685444
2025-10-19 12:55:00.823094,68.33,77.51,55.75,30.98,52.360086292085626
2025-10-19 12:55:01.823094,39.77,65.01,213.67,29.81,52.45204476972598
2025-10-19 12:55:02.823094,54.67,52.89,93.89,84.13,52.430025643282924
2025-10-19 12:55:03.823093,23.1,32.86,137.24,125.72,52.50668919099089
2025-10-19 12:55:04.823093,83.57,66.5,142.14,23.15,52.1168086384142
2025-10-19 12:55:05.823092,40.1,24.94,161.8,103.55,51.89830854757249
2025-10-19 12:55:06.823092,17.05,57.28,64.33,68.53,52.22241879715044
2025-10-19 12:55:07.823091,88.7,30.47,106.99,87.95,51.63793019471667
2025-10-19 12:55:08.823091,18.8,34.4,74.47,134.79,52.47986092284857
2025-10-19 12:55:09.823090,10.16,79.05,92.51,32.54,52.593694065565174
2025-10-19 12:55:10.823090,70.6,71.86,178.95,131.96,54.3603097061294
2025-10-19 12:55:11.823089,49.2,38.17,81.85,118.51,52.38020395567717
2025-10-19 12:55:12.823089,14.69,74.31,160.28,11.71,52.3069416117126
2025-10-19 12:55:13.823089,14.76,63.24,239.62,89.4,53.512523658602746
2025-10-19 12:55:14.823088,66.54,67.33,79.1,23.88,51.915890625915694
2025-10-19 12:55:15.823088,94.08,83.12,76.25,24.9,52.5629182458902
2025-10-19 12:55:16.823087,50.37,71.4,202.28,34.51,52.74788583325579
2025-10-19 12:55:17.823087,38.7,22.66,110.39,115.51,51.811038367640805
2025-10-19 12:55:18.823086,42.3,90.25,179.49,44.99,53.60445191313032
2025-10-19 12:55:19.823086,36.71,37.07,69.93,63.93,51.344955234927475
2025-10-19 12:55:20.823080,50.27,51.49,187.13,46.5,52.08812001908896
2025-10-19 12:55:21.823080,31.29,78.02,72.48,64.67,53.02900129706225
2025-10-19 12:55:22.823079,73.84,95.97,134.7,41.87,53.60689814730754
2025-10-19 12:55:23.823079,76.21,50.06,83.24,59.43,51.84630502050361
2025-10-19 12:55:24.823078,14.31,49.91,294.07,129.56,53.87979037830621
2025-10-19 12:55:25.823078,86.18,30.3,231.58,74.39,51.885117652056536
2025-10-19 12:55:26.823077,23.46,45.39,111.44,118.49,52.788795356495925
2025-10-19 12:55:27.823077,81.68,48.34,75.6,115.22,52.71137265302432
2025-10-19 12:55:28.823076,79.77,25.81,147.19,41.05,50.79546478618132
2025-10-19 12:55:29.823076,84.15,31.64,82.31,126.9,52.26219302847108
2025-10-19 12:55:30.823076,11.32,56.77,179.24,118.07,53.50907296344408
2025-10-19 12:55:31.823075,85.55,97.01,204.44,22.23,53.582931924312426
2025-10-19 12:55:32.823075,59.07,55.45,221.34,60.06,52.61742387658105
2025-10-19 12:55:33.823074,21.95,63.52,269.88,55.68,53.059411240081836
2025-10-19 12:55:34.823074,76.21,20.81,147.5,18.29,50.20024157911671
2025-10-19 12:55:35.823073,53.53,66.08,169.42,88.49,53.336707272322016
2025-10-19 12:55:36.823073,11.87,47.8,80.01,100.78,52.457041820308376
2025-10-19 12:55:37.823072,53.57,77.23,293.39,62.51,53.8259048598683
2025-10-19 12:55:38.823072,82.14,50.07,175.84,34.25,51.77439426995096
2025-10-19 12:55:39.823071,59.56,28.56,50.59,136.12,52.1722994538305
2025-10-19 12:55:40.823071,24.15,41.83,84.44,13.59,50.72440407427021
2025-10-19 12:55:41.823070,20.24,23.63,128.43,124.44,52.075564549604614
2025-10-19 12:55:42.823070,20.53,68.98,180.5,125.34,54.135069986659474
2025-10-19 12:55:43.823069,76.3,72.27,98.24,122.63,53.899087075190394
2025-10-19 12:55:44.823069,13.37,24.61,185.19,128.13,52.40172023262694
2025-10-19 12:55:45.823068,39.42,31.61,50.16,98.3,51.64030442864201
2025-10-19 12:55:46.823068,57.13,93.43,219.59,82.08,54.532126949131
2025-10-19 12:55:47.823068,33.5,41.73,64.13,145.24,52.9173909284857
2025-10-19 12:55:48.823067,44.29,30.84,94.91,32.78,50.651485438316634
2025-10-19 12:55:49.823067,80.56,87.59,205.55,125.66,54.99380397514455
2025-10-19 12:55:50.823066,40.7,68.98,255.42,117.61,54.295192508354766
2025-10-19 12:55:51.823066,79.84,21.4,121.57,59.29,50.831524892267836
2025-10-19 12:55:52.823065,29.83,80.0,130.55,97.84,53.91067446771577
2025-10-19 12:55:53.823065,92.03,38.5,289.74,39.8,51.8476671806043
2025-10-19 12:55:54.823064,48.76,43.37,148.05,125.0,52.96299659672199
2025-10-19 12:55:55.823064,57.57,61.84,148.37,125.29,53.718552763621524
2025-10-19 12:55:56.823063,39.91,63.17,59.92,28.47,51.751290996970454
2025-10-19 12:55:57.823063,65.92,50.9,97.73,81.36,52.316451520731476
2025-10-19 12:55:58.823062,20.41,41.4,82.69,133.08,52.766498217799885
2025-10-19 12:55:59.823062,66.35,55.08,162.54,96.94,53.00961209855865
2025-10-19 12:56:00.823062,84.07,73.32,157.8,61.27,53.114120270889345
2025-10-19 12:56:01.823061,40.43,52.85,246.93,148.43,54.14052687338801
2025-10-19 12:56:02.823060,60.06,46.3,198.51,79.52,52.49323205069644
2025-10-19 12:56:03.823059,22.84,50.52,277.74,85.99,53.08702002277858
2025-10-19 12:56:04.823059,40.63,41.66,105.39,143.19,53.040901988502
2025-10-19 12:56:05.823058,17.82,23.58,227.38,144.69,52.81176542350311
2025-10-19 12:56:06.823058,82.84,75.29,95.71,142.29,54.35167048503123
2025-10-19 12:56:07.823057,74.72,63.61,113.53,21.65,51.86143252724068
2025-10-19 12:56:08.823057,35.4,57.28,259.2,38.53,52.46780294307711
2025-10-19 12:56:09.823056,78.09,73.15,117.1,65.93,53.028205061225286
2025-10-19 12:56:10.823056,53.54,51.82,292.31,46.63,52.51622246234208
2025-10-19 12:56:11.823056,70.88,51.86,170.08,123.89,53.37461231048968
2025-10-19 12:56:12.823055,93.89,64.23,128.22,122.02,53.67994099224967
2025-10-19 12:56:13.823055,90.33,77.53,200.74,14.4,52.642754524959315
2025-10-19 12:56:14.823054,78.2,68.77,75.38,126.56,53.73541719649279
2025-10-19 12:56:15.823054,41.3,27.23,118.6,80.01,51.41470929254807
2025-10-19 12:56:16.823053,45.16,54.65,62.7,100.83,52.667913763773775
2025-10-19 12:56:17.823053,90.29,20.5,117.13,88.12,51.27617407543614
2025-10-19 12:56:18.823052,25.92,26.44,87.43,115.63,51.87642122798604
2025-10-19 12:56:19.823052,81.23,55.56,268.17,24.31,52.18728894271797
2025-10-19 12:56:20.823051,60.52,25.28,125.26,76.65,51.30361343697196
2025-10-19 12:56:21.823051,80.16,57.96,266.97,12.53,52.076228185086215
2025-10-19 12:56:22.823050,52.26,56.64,114.58,73.73,52.4834387487764
2025-10-19 12:56:23.823050,52.71,41.79,112.79,24.96,51.030584006117195
2025-10-19 12:56:24.823049,21.74,52.84,146.12,101.71,52.93683879506034
2025-10-19 12:56:25.823049,28.74,42.47,223.55,68.31,52.242192619316405
2025-10-19 12:56:26.823049,81.08,78.45,62.97,36.22,52.517151410486264
2025-10-19 12:56:27.823048,15.39,54.25,57.92,95.82,52.54630127392003
2025-10-19 12:56:28.823048,41.85,68.69,134.24,120.41,53.85663820337095
2025-10-19 12:56:29.823047,44.6,46.13,207.28,116.77,53.16491046183787
2025-10-19 12:56:30.823047,93.18,98.66,276.25,110.68,55.461084592797874
2025-10-19 12:56:31.823046,67.45,28.1,190.72,121.38,52.44825656668262
2025-10-19 12:56:32.823046,87.15,41.14,53.33,122.56,52.4588866942683
2025-10-19 12:56:33.823045,32.91,66.45,194.07,100.6,53.657807496226944
2025-10-19 12:56:34.823045,48.49,65.98,97.0,81.69,52.93105717836084
2025-10-19 12:56:35.823044,72.39,81.24,62.43,78.33,53.35644728796668
2025-10-19 12:56:36.823044,67.72,83.4,112.65,74.34,53.57201195153063
2025-10-19 12:56:37.823043,83.38,73.99,228.27,57.74,53.35660507522047
2025-10-19 12:56:38.823043,36.45,23.08,184.74,32.59,50.68566539747447
2025-10-19 12:56:39.823042,67.61,23.89,242.92,54.99,51.33405462816637
2025-10-19 12:56:40.823042,39.12,43.33,235.66,23.34,51.54688171480129
2025-10-19 12:56:41.823042,23.47,33.47,209.9,117.7,52.677680251021506
2025-10-19 12:56:42.823041,71.96,36.21,241.55,90.61,52.44447134578782
2025-10-19 12:56:43.823041,12.2,89.02,204.16,64.54,53.98938586348046
2025-10-19 12:56:44.823040,80.92,53.75,166.81,84.26,52.7531203058692
2025-10-19 12:56:45.823040,85.71,31.76,216.35,41.22,51.3109960186688
2025-10-19 12:56:46.823039,25.3,30.69,263.0,11.19,50.931204126086286
2025-10-19 12:56:47.823039,14.81,82.2,190.94,138.24,54.935402543575854
2025-10-19 12:56:48.823038,44.55,22.17,75.77,66.15,50.801789247313685
2025-10-19 12:56:49.823038,12.72,78.21,204.1,42.64,53.17188553355911
2025-10-19 12:56:50.823037,17.12,40.15,270.52,62.36,52.229373551647434
2025-10-19 12:56:51.823037,41.0,36.61,275.22,129.45,53.264416235883054
2025-10-19 12:56:52.823037,53.34,26.62,228.02,95.18,52.08139968444742
2025-10-19 12:56:53.823036,54.1,73.82,59.04,68.87,52.878544095882745
2025-10-19 12:56:54.823036,21.1,54.89,196.21,123.31,53.58997201009872
2025-10-19 12:56:55.823035,67.79,74.94,198.32,106.69,54.12421157626506
2025-10-19 12:56:56.823035,34.2,73.7,202.5,146.2,54.773565987130965
2025-10-19 12:56:57.823034,21.78,46.94,272.57,44.58,52.20538912593539
2025-10-19 12:56:58.823034,68.05,79.05,293.88,97.29,54.50312781502901
2025-10-19 12:56:59.823033,75.67,65.69,67.85,25.37,51.83100959902679
2025-10-19 12:57:00.823033,62.01,52.61,50.09,52.99,51.70838373512105
2025-10-19 12:57:01.823032,79.95,42.05,85.34,119.92,52.57567678303486
2025-10-19 12:57:02.823032,26.74,78.62,169.71,53.14,53.23523856325217
2025-10-19 12:57:03.823031,27.29,48.2,69.82,18.87,51.016797461682756
2025-10-19 12:57:04.823031,92.94,52.58,264.21,24.98,52.062454451679486
2025-10-19 12:57:05.823031,72.71,59.12,262.48,95.09,53.53343087940861
2025-10-19 12:57:06.823030,69.33,83.29,101.21,111.61,54.16721609750335
2025-10-19 12:57:07.823030,64.16,56.41,219.25,27.89,52.091840833673736
2025-10-19 12:57:08.823029,54.91,59.25,155.6,55.28,52.431116696123965
2025-10-19 12:57:09.823029,64.66,25.75,199.9,11.33,50.485771793057864
2025-10-19 12:57:10.823028,50.94,51.0,82.16,143.91,53.3411587728316
2025-10-19 12:57:11.823028,47.12,78.12,103.62,93.43,53.65253585033902
2025-10-19 12:57:12.823027,53.42,23.35,85.78,66.47,50.894447656461566
2025-10-19 12:57:13.823027,11.39,78.05,268.51,149.19,55.260603688883265
2025-10-19 12:57:14.823026,94.91,30.65,83.1,140.8,52.46550870211635
2025-10-19 12:57:15.823026,28.05,54.99,134.88,96.1,52.882964830368536
2025-10-19 12:57:16.823025,50.06,29.49,126.25,118.91,52.209109478021894
2025-10-19 12:57:17.823025,74.43,78.83,67.07,47.04,52.735761168671175
2025-10-19 12:57:18.823024,29.26,49.02,211.56,111.52,53.20814449253771
2025-10-19 12:57:19.823024,28.77,87.16,57.09,34.74,52.82184341954436
2025-10-19 12:57:20.823024,31.35,53.3,168.27,138.37,53.676341837586904
2025-10-19 12:57:21.823023,41.82,22.06,263.84,57.07,51.37782464369191
2025-10-19 12:57:22.823023,59.39,84.73,290.51,85.48,54.51610071122264
2025-10-19 12:57:23.823022,85.35,32.83,69.39,83.4,51.50753493809765
2025-10-19 12:57:24.823022,27.06,33.58,71.88,16.52,50.391135723716836
2025-10-19 12:57:25.823021,54.01,68.46,124.46,90.41,53.29014986087131
2025-10-19 12:57:26.823021,70.2,91.99,216.52,136.04,55.39482784388376
2025-10-19 12:57:27.823020,46.79,67.62,187.03,90.17,53.497292892674885
2025-10-19 12:57:28.823020,31.4,98.39,64.35,122.8,54.82875555917286
2025-10-19 12:57:29.823019,36.71,44.18,294.79,83.54,52.85431361507597
2025-10-19 12:57:30.823019,56.02,43.72,154.42,126.39,53.02621344901663
2025-10-19 12:57:31.823018,45.23,36.82,236.07,38.15,51.54051037014603
2025-10-19 12:57:32.823018,37.0,66.14,264.07,149.41,54.76383486514575
2025-10-19 12:57:33.823017,82.07,61.52,284.82,38.33,52.7368211579584
2025-10-19 12:57:34.823017,82.44,96.97,85.57,135.52,55.07433770538264
2025-10-19 12:57:35.823017,45.02,68.45,123.09,132.85,54.01830804974501
2025-10-19 12:57:36.823016,41.3,88.82,221.91,67.63,54.104316473380464
2025-10-19 12:57:37.823016,76.05,81.17,113.59,29.75,52.71411472874813
2025-10-19 12:57:38.823015,14.85,63.65,144.5,64.42,52.72414836551538
2025-10-19 12:57:39.823015,72.26,89.74,183.55,79.07,54.18904645606651
2025-10-19 12:57:40.823014,86.5,36.65,299.71,43.51,51.87587345910486
2025-10-19 12:57:41.823014,44.09,72.23,217.32,42.37,52.97646387923116
2025-10-19 12:57:42.823013,69.44,82.8,130.34,145.39,54.84574679796223
2025-10-19 12:57:43.823013,19.45,60.49,119.36,138.73,53.7824473287908
2025-10-19 12:57:44.823012,71.68,26.99,120.47,147.19,52.574083993695
2025-10-19 12:57:45.823012,36.62,92.19,209.69,107.95,54.890382749811934
2025-10-19 12:57:46.823011,67.31,65.76,231.21,125.6,54.20779915792885
2025-10-19 12:57:47.823011,33.27,88.43,63.27,19.3,52.63058780599501
2025-10-19 12:57:48.823010,13.79,96.9,253.24,15.09,53.64636469786029
2025-10-19 12:57:49.823010,17.53,26.39,108.27,29.28,50.46282341874394
2025-10-19 12:57:50.823009,50.27,50.32,204.17,92.87,52.909378544240425
2025-10-19 12:57:51.823009,13.24,32.09,275.26,137.14,53.21419396827789
2025-10-19 12:57:52.823008,42.33,20.98,190.59,30.94,50.59487983261711
2025-10-19 12:57:53.823008,10.1,53.42,139.31,149.28,53.756314488812315
2025-10-19 12:57:54.823007,77.65,79.0,240.44,20.32,52.9604515496259
2025-10-19 12:57:55.823007,68.56,53.86,63.58,15.1,51.156743983977776
2025-10-19 12:57:56.823006,74.13,66.24,237.55,51.34,52.96791848956157
2025-10-19 12:57:57.823006,32.76,97.05,196.03,140.95,55.60465949092458
2025-10-19 12:57:58.823005,78.52,97.99,270.82,26.15,53.950790269478446
2025-10-19 12:57:59.823005,78.34,73.74,52.79,59.11,52.68200447757387
2025-10-19 12:58:00.823005,85.32,87.35,136.72,64.15,53.650425025678004
2025-10-19 12:58:01.823004,94.65,60.14,268.45,13.55,52.188109104099375
2025-10-19 12:58:02.823004,68.41,70.24,92.21,73.93,52.95089400224431
2025-10-19 12:58:03.823003,67.97,58.07,267.36,38.45,52.5304676937681
2025-10-19 12:58:04.823003,59.16,27.45,119.88,34.66,50.64439329043271
2025-10-19 12:58:05.823002,91.15,49.63,100.24,67.76,52.03958186788592
2025-10-19 12:58:06.823002,35.24,59.88,217.33,86.67,53.24159379209822
2025-10-19 12:58:07.823001,42.39,56.45,286.63,103.69,53.66854420266319
2025-10-19 12:58:08.823001,54.77,84.34,208.01,22.09,53.08051744253909
2025-10-19 12:58:09.823000,69.0,92.61,147.41,122.69,54.91809433978596
2025-10-19 12:58:10.823000,82.39,97.02,104.87,126.6,54.99779362838423
2025-10-19 12:58:11.822999,54.91,78.61,83.59,10.32,52.156602488520775
2025-10-19 12:58:12.822999,84.74,73.86,223.11,93.87,53.95591050303139
2025-10-19 12:58:13.822998,80.68,37.17,88.1,86.81,51.81594168225616
2025-10-19 12:58:14.822998,33.61,32.21,201.54,27.05,51.0261246139507
2025-10-19 12:58:15.822997,84.08,26.82,234.28,128.26,52.6861311920165
2025-10-19 12:58:16.822997,45.58,41.5,162.09,104.18,52.58214247670369
2025-10-19 12:58:17.822996,36.51,29.15,148.2,59.16,51.24810716946538
2025-10-19 12:58:18.822996,73.01,78.49,287.16,127.69,54.97977973600896
2025-10-19 12:58:19.822995,45.84,38.98,78.34,51.44,51.23942383641243
2025-10-19 12:58:20.822995,81.32,45.45,220.91,10.31,51.34970832418586
2025-10-19 12:58:21.822994,57.08,93.18,158.92,115.49,54.861841567950805
2025-10-19 12:58:22.822994,27.47,24.25,247.17,96.4,52.08144959074464
2025-10-19 12:58:23.822994,91.63,78.48,155.59,31.02,52.79165468260448
2025-10-19 12:58:24.822993,37.5,93.06,203.07,70.75,54.256397729841744
2025-10-19 12:58:25.822993,43.85,85.54,110.47,114.89,54.35152961402132
2025-10-19 12:58:26.822992,78.97,89.04,182.17,88.73,54.32229258307515
2025-10-19 12:58:27.822992,25.67,36.09,126.22,46.62,51.22659141378259
2025-10-19 12:58:28.822991,10.43,70.04,104.87,126.54,53.90223839037522
2025-10-19 12:58:29.822991,38.11,46.99,139.83,77.56,52.257212912862975
2025-10-19 12:58:30.822990,27.54,55.34,103.57,91.61,52.696732474580976
2025-10-19 12:58:31.822990,87.7,42.92,123.92,79.96,52.07121501955903
2025-10-19 12:58:32.822989,40.21,70.78,261.41,35.75,52.976058079278225
2025-10-19 12:58:33.822989,32.86,41.36,225.97,34.39,51.620056837821004
2025-10-19 12:58:34.822988,30.02,30.77,85.51,96.94,51.72133458226807
2025-10-19 12:58:35.822988,55.4,63.92,288.54,114.38,54.16394292321065
2025-10-19 12:58:36.822987,50.42,40.94,150.19,77.78,52.056209747465296
2025-10-19 12:58:37.822987,91.78,31.93,129.98,147.81,52.82250439025979
2025-10-19 12:58:38.822986,33.37,48.68,261.26,13.46,51.693450558574746
2025-10-19 12:58:39.822986,89.31,66.77,97.01,41.8,52.273306979365074
2025-10-19 12:58:40.822985,70.39,29.1,269.44,38.82,51.369775650749546
2025-10-19 12:58:41.822985,84.37,34.4,272.15,85.42,52.401289380054564
2025-10-19 12:58:42.822984,73.36,54.95,160.62,33.69,51.902994732967905
2025-10-19 12:58:43.822984,68.02,26.09,161.73,96.15,51.816715001606475
2025-10-19 12:58:44.822983,22.07,81.24,195.22,17.51,52.82539677537776
2025-10-19 12:58:45.822983,64.01,90.93,166.36,94.72,54.440554258368586
2025-10-19 12:58:46.822983,12.39,26.22,280.38,92.01,52.2156836902743
2025-10-19 12:58:47.822982,59.89,53.31,97.5,46.18,51.804932302823104
2025-10-19 12:58:48.822982,70.92,45.45,238.01,31.08,51.77595265993547
2025-10-19 12:58:49.822981,39.86,69.32,257.91,106.14,54.12039365280737
2025-10-19 12:58:50.822981,16.05,42.82,88.84,58.04,51.55051719949772
2025-10-19 12:58:51.822980,83.44,93.63,209.34,51.21,53.966194264280674
2025-10-19 12:58:52.822980,78.66,96.93,232.97,130.57,55.56514623789185
2025-10-19 12:58:53.822979,47.25,39.08,92.14,34.0,50.99599904437841
2025-10-19 12:58:54.822979,94.97,49.02,58.35,97.91,52.37196167901833
2025-10-19 12:58:55.822978,82.21,77.59,158.95,121.88,54.34001364521197
2025-10-19 12:58:56.822978,20.29,36.57,66.65,23.28,50.60882774067566
2025-10-19 12:58:57.822977,79.32,36.3,110.38,96.5,52.035593590171935
2025-10-19 12:58:58.822977,40.06,21.64,169.25,51.53,50.89404228357795
2025-10-19 12:58:59.822976,46.33,47.25,136.07,15.58,51.181164095385476
2025-10-19 12:59:00.822976,69.98,36.69,252.12,13.52,51.172238145543204
2025-10-19 12:59:01.822975,54.41,38.28,52.49,98.0,51.91484037738396
2025-10-19 12:59:02.822975,18.37,24.62,131.41,113.7,51.94168053563394
2025-10-19 12:59:03.822974,68.21,59.64,242.34,64.44,52.945500472511156
2025-10-19 12:59:04.822974,55.33,51.37,92.29,132.98,53.20687596121466
2025-10-19 12:59:05.822973,14.57,54.55,63.91,97.48,52.61066880278482
2025-10-19 12:59:06.822973,87.04,87.67,297.35,62.78,54.26963058703751
2025-10-19 12:59:07.822972,36.47,82.21,221.88,20.27,53.01702565127132
2025-10-19 12:59:08.822972,68.47,61.31,83.49,42.14,52.004667772250485
2025-10-19 12:59:09.822971,93.89,58.43,190.5,98.17,53.27643112670511
2025-10-19 12:59:10.822971,18.44,83.0,149.69,20.78,52.7747983230019
2025-10-19 12:59:11.822971,41.82,91.59,179.3,90.75,54.44941839891652
2025-10-19 12:59:12.822970,76.3,43.86,277.86,142.09,53.78747510880306
2025-10-19 12:59:13.822970,13.14,83.63,251.17,136.13,55.19311910108091
2025-10-19 12:59:14.822969,13.77,38.1,158.88,18.21,50.944901380417036
2025-10-19 12:59:15.822969,63.01,83.78,201.97,86.8,54.153176175627344
2025-10-19 12:59:16.822968,15.36,47.87,241.31,99.93,53.077725497133095
2025-10-19 12:59:17.822968,53.4,21.6,285.69,114.4,52.43628566106343
2025-10-19 12:59:18.822967,36.05,52.35,222.99,44.63,52.23129562541357
2025-10-19 12:59:19.822967,15.97,85.97,200.11,115.63,54.733297233086645
2025-10-19 12:59:20.822966,60.52,40.14,188.36,90.09,52.386323554570694
2025-10-19 12:59:21.822966,21.29,63.4,295.15,139.88,54.60975342410455
2025-10-19 12:59:22.822965,85.5,35.02,51.35,121.86,52.19074203406954
2025-10-19 12:59:23.822965,56.93,48.31,90.35,93.98,52.40068419157599
2025-10-19 12:59:24.822964,22.21,63.75,297.29,126.41,54.399400698370776
2025-10-19 12:59:25.822964,92.33,62.5,167.55,102.02,53.41812262202709
2025-10-19 12:59:26.822963,51.39,37.28,295.0,49.58,51.987932288361066
2025-10-19 12:59:27.822963,70.01,92.62,245.02,91.05,54.75411442930636
2025-10-19 12:59:28.822962,21.74,85.21,163.0,17.51,52.86009888198317
2025-10-19 12:59:29.822962,59.05,51.69,249.42,52.32,52.441154113614
2025-10-19 12:59:30.822961,16.5,90.89,112.26,141.58,55.03715022734695
2025-10-19 12:59:31.822961,79.83,68.53,196.37,57.9,53.01277524445605
2025-10-19 12:59:32.822960,73.58,25.86,130.55,14.24,50.26859997061614
2025-10-19 12:59:33.822960,85.49,21.87,192.93,121.45,52.20539668115503
2025-10-19 12:59:34.822959,71.31,27.92,79.2,93.52,51.52182785588485
2025-10-19 12:59:35.822959,53.03,52.22,285.42,135.21,54.037288895183295
2025-10-19 12:59:36.822958,38.28,93.43,227.45,116.06,55.150583517715454
2025-10-19 12:59:37.822958,76.17,92.31,79.83,64.84,53.6404774728975
2025-10-19 12:59:38.822958,30.63,34.56,279.85,73.11,52.225092978290256
2025-10-19 12:59:39.822957,88.82,27.19,139.39,141.22,52.55315073566321
2025-10-19 12:59:40.822957,79.56,68.77,185.41,104.49,53.78523590572387
2025-10-19 12:59:41.822956,14.51,45.15,114.18,42.65,51.4782646548236
2025-10-19 12:59:42.822956,39.27,55.55,111.45,104.14,52.95284100918443
2025-10-19 12:59:43.822955,19.89,52.69,138.71,114.64,53.12530009237656
2025-10-19 12:59:44.822955,37.92,55.01,216.98,77.43,52.88286437141984
2025-10-19 12:59:45.822954,54.02,42.37,74.61,11.29,50.66798691355641
2025-10-19 12:59:46.822954,82.28,25.91,221.47,79.43,51.75453783258098
2025-10-19 12:59:47.822953,68.86,44.23,184.08,69.12,52.17281663904563
2025-10-19 12:59:48.822953,77.44,57.46,92.39,32.6,51.71840358323142
2025-10-19 12:59:49.822952,12.19,68.1,218.0,99.47,53.79904491202568
2025-10-19 12:59:50.822952,15.21,70.4,130.6,88.38,53.35782367877241
2025-10-19 12:59:51.822951,72.94,52.38,276.79,72.39,52.92355888920245
2025-10-19 12:59:52.822951,70.16,66.56,201.47,47.47,52.77248535829775
2025-10-19 12:59:53.822951,38.52,63.57,102.6,127.39,53.64556270963512
2025-10-19 12:59:54.822950,92.75,28.37,120.58,17.16,50.38182434114595
2025-10-19 12:59:55.822950,79.57,42.85,253.43,75.95,52.506906173824774
2025-10-19 12:59:56.822949,86.51,54.94,110.94,76.01,52.439628399534534
2025-10-19 12:59:57.822949,10.63,80.29,108.29,36.56,52.775399759446955
2025-10-19 12:59:58.822948,48.52,30.21,112.19,69.37,51.32646122877959
2025-10-19 12:59:59.822948,48.14,95.34,59.63,74.15,53.84518527598164
2025-10-19 13:00:00.822947,20.41,70.05,285.77,139.17,54.8304665191295
2025-10-19 13:00:01.822947,79.48,29.51,163.31,132.9,52.597189018411015
2025-10-19 13:00:02.822946,94.66,50.24,238.23,63.71,52.53542195248819
2025-10-19 13:00:03.822946,48.3,62.07,242.87,88.25,53.457916856629865
2025-10-19 13:00:04.822945,67.62,85.75,121.02,124.4,54.56588225787787
2025-10-19 13:00:05.822945,82.81,98.88,198.08,122.99,55.37634624338962
2025-10-19 13:00:06.822944,45.69,41.77,73.09,10.87,50.630422265752735
2025-10-19 13:00:07.822944,36.55,35.5,55.49,82.66,51.548544289264605
2025-10-19 13:00:08.822944,89.8,29.63,177.62,99.17,52.07486436106196
2025-10-19 13:00:09.822943,44.93,93.92,211.41,100.05,54.83069128605917
2025-10-19 13:00:10.822943,15.63,54.48,69.59,16.75,51.23399868529598
2025-10-19 13:00:11.822942,90.55,85.09,54.42,14.09,52.370286816312365
2025-10-19 13:00:12.822942,89.06,67.11,257.64,89.74,53.746066645071515
2025-10-19 13:00:13.822941,83.99,78.96,57.38,112.49,53.83489523773709
2025-10-19 13:00:14.822941,93.87,43.62,165.32,48.05,51.71012818399223
2025-10-19 13:00:15.822940,26.0,87.41,131.13,83.95,53.97334912192931
2025-10-19 13:00:16.822940,47.66,96.29,233.08,147.38,55.83031807814408
2025-10-19 13:00:17.822939,76.24,28.82,160.82,135.96,52.61235078480701
2025-10-19 13:00:18.822939,75.04,36.07,244.95,131.7,53.16271521280662
2025-10-19 13:00:19.822938,64.69,71.02,192.19,75.98,53.41006348267215
2025-10-19 13:00:20.822938,78.05,40.9,204.53,70.71,52.14541810588124
2025-10-19 13:00:21.822938,54.73,26.42,273.97,82.71,52.037830606238565
2025-10-19 13:00:22.822937,12.8,87.11,162.99,66.7,53.78780590172083
2025-10-19 13:00:23.822937,72.43,69.48,289.86,120.3,54.49705353460305
2025-10-19 13:00:24.822936,31.2,25.46,52.79,58.99,50.72131876527945
2025-10-19 13:00:25.822936,28.8,32.82,121.65,11.44,50.46762797511856
2025-10-19 13:00:26.822935,38.62,43.7,51.71,55.5,51.39668475424862
2025-10-19 13:00:27.822935,36.26,20.82,121.26,77.5,51.1216946602076
2025-10-19 13:00:28.822934,47.86,64.71,90.46,44.19,52.20538286569416
2025-10-19 13:00:29.822934,14.84,70.01,212.24,71.48,53.369896045297814
2025-10-19 13:00:30.822933,19.01,89.95,262.66,28.76,53.63776197169241
2025-10-19 13:00:31.822933,84.69,43.31,162.15,20.75,51.213008225706474
2025-10-19 13:00:32.822932,58.49,83.41,207.21,130.11,54.90769666667127
2025-10-19 13:00:33.822932,45.6,70.41,198.23,17.97,52.405806979621126
2025-10-19 13:00:34.822932,24.51,76.59,211.95,63.54,53.498384097682056
2025-10-19 13:00:35.822931,29.01,42.01,50.97,99.47,52.08561876931917
2025-10-19 13:00:36.822931,61.57,25.99,221.42,95.5,52.035493806308985
2025-10-19 13:00:37.822930,87.45,70.44,183.96,122.19,54.15339285251361
2025-10-19 13:00:38.822930,52.63,81.36,246.98,149.96,55.32376828331844
