timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:13:59.728857,58.55,38.72,295.58,145.55,51.807496092906874
2025-10-21 22:14:00.728856,82.32,59.47,280.4,101.61,53.187833050971236
2025-10-21 22:14:01.728856,73.63,22.33,236.26,105.25,51.931979631065126
2025-10-21 22:14:02.728855,23.04,31.84,71.57,96.54,52.90711312826488
2025-10-21 22:14:03.728855,53.52,98.09,244.28,19.97,55.77967223380842
2025-10-21 22:14:04.728855,31.86,40.3,250.48,47.19,53.30624793242353
2025-10-21 22:14:05.728854,25.41,51.85,137.33,49.52,54.048067488560534
2025-10-21 22:14:06.728854,54.15,40.56,120.67,92.2,53.12683154287406
2025-10-21 22:14:07.728853,34.12,82.86,240.46,148.97,53.534289879399594
2025-10-21 22:14:08.728853,38.13,30.18,136.5,57.86,53.15514084931208
2025-10-21 22:14:09.728853,12.0,43.01,213.71,125.72,52.48131272554503
2025-10-21 22:14:10.728852,82.0,74.22,295.64,35.27,54.551690371026254
2025-10-21 22:14:11.728852,21.36,73.09,55.67,58.3,54.95721400232549
2025-10-21 22:14:12.728851,18.82,37.21,283.27,38.48,53.20681460539474
2025-10-21 22:14:13.728851,88.96,26.02,296.83,70.66,52.333449706538424
2025-10-21 22:14:14.728850,45.84,39.2,253.57,43.9,53.30021253250407
2025-10-21 22:14:15.728850,30.21,66.82,194.08,114.42,53.55494563696203
2025-10-21 22:14:16.728849,65.82,71.07,162.26,55.98,54.581133262326546
2025-10-21 22:14:17.728849,89.19,89.32,140.24,100.84,54.71830368431442
2025-10-21 22:14:18.728849,85.04,30.61,125.24,105.93,52.570451115693594
2025-10-21 22:14:19.728848,36.59,88.12,292.44,78.75,54.49057866606779
2025-10-21 22:14:20.728848,45.92,68.5,230.86,149.28,53.03986325530063
2025-10-21 22:14:21.728847,63.47,62.22,50.19,76.67,54.33760168300419
2025-10-21 22:14:22.728847,65.76,47.34,218.65,51.91,53.59856466542224
2025-10-21 22:14:23.728847,26.15,54.36,233.11,117.27,52.9436120689945
2025-10-21 22:14:24.728846,88.66,58.25,86.33,138.94,53.25740755849891
2025-10-21 22:14:25.728846,51.88,24.91,70.25,127.55,52.250151714570244
2025-10-21 22:14:26.728845,81.92,27.56,96.51,41.78,53.39792475519357
2025-10-21 22:14:27.728845,34.64,69.11,284.72,38.61,54.356532715914824
2025-10-21 22:14:28.728844,79.55,98.66,82.21,41.21,56.02669130068366
2025-10-21 22:14:29.728844,37.1,34.65,100.28,116.39,52.65667173646637
2025-10-21 22:14:30.728844,21.98,75.17,115.91,140.45,53.7580172652914
2025-10-21 22:14:31.728843,18.17,44.41,262.14,149.22,52.06981195506531
2025-10-21 22:14:32.728843,24.83,59.26,85.69,117.05,53.585406127803545
2025-10-21 22:14:33.728842,86.9,34.54,234.52,37.45,53.27623133504112
2025-10-21 22:14:34.728842,84.31,35.27,250.96,92.44,52.5242454650115
2025-10-21 22:14:35.728842,50.17,54.56,129.01,130.73,53.09867271148127
2025-10-21 22:14:36.728841,35.21,31.44,74.18,77.99,53.12969031318573
2025-10-21 22:14:37.728839,72.27,89.26,120.06,96.45,54.83731665464646
2025-10-21 22:14:38.728839,27.12,96.35,171.04,122.86,54.58555562130347
2025-10-21 22:14:39.728838,53.37,24.91,123.07,112.27,52.2868705572647
2025-10-21 22:14:40.728838,68.53,20.05,139.13,22.9,53.24201302730717
2025-10-21 22:14:41.728837,59.03,88.73,225.11,106.21,54.360345596150665
2025-10-21 22:14:42.728837,28.55,52.28,124.03,108.48,53.325790661262204
2025-10-21 22:14:43.728837,44.63,68.61,185.02,139.66,53.314477588357505
2025-10-21 22:14:44.728836,29.45,21.28,71.53,126.5,52.12848579491399
2025-10-21 22:14:45.728836,63.87,80.43,264.9,89.05,54.16192302338302
2025-10-21 22:14:46.728835,72.33,67.95,79.55,54.44,54.74725677321104
2025-10-21 22:14:47.728835,52.97,47.36,83.74,114.92,53.188442356066936
2025-10-21 22:14:48.728834,55.7,75.59,218.74,38.48,54.79954150263234
2025-10-21 22:14:49.728834,83.3,54.11,122.84,87.42,53.67425206029007
2025-10-21 22:14:50.728834,58.7,57.96,103.86,26.5,54.67855119296326
2025-10-21 22:14:51.728833,11.65,71.6,81.64,30.78,55.18577940094791
2025-10-21 22:14:52.728833,18.08,21.88,156.15,33.28,53.11783833312324
2025-10-21 22:14:53.728832,57.23,70.23,132.79,127.44,53.69817992170826
2025-10-21 22:14:54.728832,89.43,53.73,201.68,134.32,52.79372758624446
2025-10-21 22:14:55.728831,60.29,60.14,67.74,56.81,54.469866969615936
2025-10-21 22:14:56.728831,76.02,49.1,91.69,21.51,54.46154125972685
2025-10-21 22:14:57.728831,75.23,42.13,109.96,112.47,52.94926032720927
2025-10-21 22:14:58.728830,52.22,67.45,216.6,136.5,53.21539538824752
2025-10-21 22:14:59.728830,33.81,60.27,52.76,13.7,55.09138911424582
2025-10-21 22:15:00.728829,43.19,87.94,153.36,81.34,54.88503862974195
2025-10-21 22:15:01.728829,81.33,89.43,139.25,10.14,55.92448408624975
2025-10-21 22:15:02.728828,10.88,66.1,213.6,135.18,53.19331377689653
2025-10-21 22:15:03.728828,16.52,38.03,182.39,66.71,53.178999814081756
2025-10-21 22:15:04.728828,69.74,90.54,201.86,38.75,55.39054433538508
2025-10-21 22:15:05.728827,61.29,30.2,115.36,93.1,52.75612987711953
2025-10-21 22:15:06.728827,46.19,39.66,293.24,102.32,52.42040260552318
2025-10-21 22:15:07.728826,84.63,70.79,289.79,67.69,54.01709488285488
2025-10-21 22:15:08.728826,44.56,33.55,265.97,137.23,51.822801532285894
2025-10-21 22:15:09.728826,40.07,60.31,164.18,144.69,53.01242262276465
2025-10-21 22:15:10.728825,52.72,47.02,130.03,110.03,53.09591418777831
2025-10-21 22:15:11.728825,20.2,50.63,163.79,86.12,53.43718735196549
2025-10-21 22:15:12.728824,63.69,67.98,100.5,47.72,54.77162649303925
2025-10-21 22:15:13.728824,66.78,48.75,194.3,26.77,54.05822054098628
2025-10-21 22:15:14.728823,40.08,36.75,166.72,57.67,53.30116511302103
2025-10-21 22:15:15.728823,51.48,88.32,96.21,26.0,55.809269216574016
2025-10-21 22:15:16.728823,24.61,68.37,218.17,87.52,53.89135925026902
2025-10-21 22:15:17.728822,51.14,68.79,90.84,67.06,54.5755240881277
2025-10-21 22:15:18.728822,93.98,68.46,135.5,96.64,54.03274959577364
2025-10-21 22:15:19.728821,62.6,97.49,166.5,46.13,55.65547970515093
2025-10-21 22:15:20.728821,22.05,67.38,126.67,81.64,54.219551915266955
2025-10-21 22:15:21.728820,67.86,94.19,136.32,102.7,54.88245681385642
2025-10-21 22:15:22.728820,75.75,77.9,134.97,49.7,54.99705821638865
2025-10-21 22:15:23.728820,88.38,94.35,221.54,44.98,55.384660751311216
2025-10-21 22:15:24.728819,93.93,68.13,150.53,10.87,55.107677164753305
2025-10-21 22:15:25.728819,75.69,30.03,272.14,39.68,52.965594405600186
2025-10-21 22:15:26.728818,79.27,33.14,63.29,32.17,53.83113384148717
2025-10-21 22:15:27.728818,35.75,44.48,59.97,111.17,53.20803885794679
2025-10-21 22:15:28.728817,48.32,45.36,228.08,85.04,53.059311153906364
2025-10-21 22:15:29.728817,22.43,33.72,164.53,137.66,52.14071377373212
2025-10-21 22:15:30.728817,59.16,88.17,228.05,32.23,55.308902554412875
2025-10-21 22:15:31.728816,49.48,92.55,148.25,82.85,55.04812106129588
2025-10-21 22:15:32.728816,16.99,60.81,178.45,97.67,53.6075124766842
2025-10-21 22:15:33.728815,87.15,96.63,205.67,12.56,55.945551686053946
2025-10-21 22:15:34.728815,63.19,79.18,200.31,140.21,53.64238897847883
2025-10-21 22:15:35.728814,67.84,41.26,268.72,108.28,52.47631908146061
2025-10-21 22:15:36.728814,82.63,33.65,216.88,52.87,53.095321365178535
2025-10-21 22:15:37.728814,80.33,96.23,51.2,116.04,55.04638659283393
2025-10-21 22:15:38.728813,80.01,76.33,109.33,131.97,53.93275307075415
2025-10-21 22:15:39.728813,82.98,94.93,171.41,135.92,54.360281330178005
2025-10-21 22:15:40.728812,56.89,27.62,65.0,81.62,52.97200002723868
2025-10-21 22:15:41.728812,73.19,69.28,242.12,18.92,54.756312440998826
2025-10-21 22:15:42.728810,31.97,64.91,99.74,42.86,54.72700729597049
2025-10-21 22:15:43.728810,31.25,22.1,155.38,14.92,53.370947891049
2025-10-21 22:15:44.728809,33.69,40.4,195.2,64.31,53.25652526571409
2025-10-21 22:15:45.728809,66.04,90.96,261.86,137.23,53.91605427406267
2025-10-21 22:15:46.728808,62.69,27.79,76.15,131.61,52.28237754472756
2025-10-21 22:15:47.728808,74.86,92.52,54.56,123.73,54.79976585080312
2025-10-21 22:15:48.728807,43.48,77.0,281.02,93.63,53.926634484309254
2025-10-21 22:15:49.728807,16.22,42.74,174.72,55.06,53.52769834306661
2025-10-21 22:15:50.728807,39.93,24.68,131.08,32.14,53.31282616100628
2025-10-21 22:15:51.728806,30.47,49.17,178.37,139.1,52.6382351370349
2025-10-21 22:15:52.728806,29.22,70.47,159.14,139.26,53.46815381677879
2025-10-21 22:15:53.728805,54.18,92.47,286.53,71.28,54.76546259290386
2025-10-21 22:15:54.728805,54.24,47.7,225.77,63.64,53.43425342598961
2025-10-21 22:15:55.728805,37.71,65.86,268.37,44.86,54.20729726368741
2025-10-21 22:15:56.728804,69.01,25.61,109.18,84.42,52.72389278703072
2025-10-21 22:15:57.728804,14.51,57.52,297.8,126.05,52.739611953546614
2025-10-21 22:15:58.728803,72.56,86.33,266.16,10.75,55.40694347471003
2025-10-21 22:15:59.728803,11.46,93.8,55.38,118.49,54.91285898332967
2025-10-21 22:16:00.728802,28.38,88.78,142.41,71.29,55.08260964877046
2025-10-21 22:16:01.728802,28.48,74.16,246.99,46.61,54.551836717407504
2025-10-21 22:16:02.728802,46.56,37.18,123.99,79.04,53.167941044924596
2025-10-21 22:16:03.728801,26.51,71.34,75.61,107.09,54.186373609617945
2025-10-21 22:16:04.728801,19.92,25.67,124.05,122.83,52.17173616959583
2025-10-21 22:16:05.728800,49.96,28.23,119.46,84.95,52.77965877362972
2025-10-21 22:16:06.728800,53.18,72.42,262.46,127.88,53.36594595369371
2025-10-21 22:16:07.728799,25.49,83.67,60.63,124.74,54.44671697626909
2025-10-21 22:16:08.728799,23.17,75.01,79.83,142.56,53.837229408522646
2025-10-21 22:16:09.728799,90.74,79.22,196.34,60.67,54.70781768675537
2025-10-21 22:16:10.728798,49.52,33.06,97.62,20.77,53.87151912631855
2025-10-21 22:16:11.728798,78.37,25.18,267.72,143.95,51.425176363299336
2025-10-21 22:16:12.728797,46.93,27.46,120.91,66.61,52.98968180227439
2025-10-21 22:16:13.728797,83.11,23.39,241.19,129.38,51.63595399631227
2025-10-21 22:16:14.728796,54.21,90.6,297.57,82.16,54.51931238876664
2025-10-21 22:16:15.728796,62.49,70.96,129.4,50.17,54.75678700726484
2025-10-21 22:16:16.728796,84.73,96.59,82.62,143.12,54.60309909302335
2025-10-21 22:16:17.728795,60.6,34.31,195.79,78.33,52.84864204599379
2025-10-21 22:16:18.728795,21.62,41.65,232.07,67.59,53.14308146672195
2025-10-21 22:16:19.728794,55.96,28.87,50.88,92.92,52.91209134142279
2025-10-21 22:16:20.728794,70.45,90.23,68.56,142.26,54.427996615267936
2025-10-21 22:16:21.728794,70.18,92.63,82.68,141.02,54.48717406012783
2025-10-21 22:16:22.728793,51.49,32.52,182.4,120.93,52.262486569218154
2025-10-21 22:16:23.728793,71.41,54.41,159.4,23.39,54.41722235075482
2025-10-21 22:16:24.728792,60.69,32.64,298.9,62.04,52.68082430076894
2025-10-21 22:16:25.728792,59.23,59.19,282.84,86.97,53.363598687919044
2025-10-21 22:16:26.728791,75.99,51.25,166.52,72.06,53.636991314149874
2025-10-21 22:16:27.728791,21.32,67.24,224.89,15.35,54.78350305336879
2025-10-21 22:16:28.728791,74.56,76.12,262.58,22.78,54.889119940035755
2025-10-21 22:16:29.728790,21.69,72.27,228.96,144.63,53.243899241771324
2025-10-21 22:16:30.728790,49.43,76.89,74.39,19.14,55.55404913113579
2025-10-21 22:16:31.728789,61.7,58.31,185.79,44.64,54.19503110067569
2025-10-21 22:16:32.728789,63.35,40.9,124.85,109.08,52.90291031052446
2025-10-21 22:16:33.728788,22.57,57.46,216.61,148.44,52.69549972763593
2025-10-21 22:16:34.728788,37.86,58.95,130.45,50.37,54.31564551709298
2025-10-21 22:16:35.728788,12.89,40.51,249.31,94.96,52.685977417041656
2025-10-21 22:16:36.728787,58.74,27.67,50.97,122.23,52.48083291838619
2025-10-21 22:16:37.728787,12.38,76.01,199.78,107.74,53.958443365578646
2025-10-21 22:16:38.728786,32.58,33.37,162.37,67.56,53.06154463998998
2025-10-21 22:16:39.728786,21.67,52.9,152.74,30.84,54.28485251749915
2025-10-21 22:16:40.728786,76.05,27.01,160.16,59.55,52.94388623288731
2025-10-21 22:16:41.728785,69.06,24.51,219.04,70.93,52.518590269019526
2025-10-21 22:16:42.728785,44.54,45.97,216.41,102.62,52.88551918434459
2025-10-21 22:16:43.728784,18.8,42.97,216.24,82.33,53.04558210946736
2025-10-21 22:16:44.728784,59.64,41.8,208.6,43.76,53.537005572011765
2025-10-21 22:16:45.728783,18.32,61.76,79.15,131.99,53.498951612380054
2025-10-21 22:16:46.728783,55.16,29.25,179.19,49.29,53.10114940511792
2025-10-21 22:16:47.728783,51.79,87.5,125.49,70.29,55.10239403153312
2025-10-21 22:16:48.728782,40.17,27.96,89.15,24.1,53.66918925352038
2025-10-21 22:16:49.728782,85.85,64.95,199.27,110.05,53.52871397330355
2025-10-21 22:16:50.728781,90.59,36.17,85.75,78.65,53.25616182959765
2025-10-21 22:16:51.728781,91.75,21.47,195.48,117.9,51.86118958806941
2025-10-21 22:16:52.728780,43.38,89.26,201.44,62.47,55.03188526807254
2025-10-21 22:16:53.728780,46.17,26.13,250.29,22.1,53.125059501496395
2025-10-21 22:16:54.728780,56.35,24.91,174.26,23.39,53.301716469106005
2025-10-21 22:16:55.728779,79.77,89.38,199.59,28.88,55.48609842955753
2025-10-21 22:16:56.728779,42.28,39.26,239.54,78.93,52.88317799866856
2025-10-21 22:16:57.728778,30.29,68.53,198.22,139.11,53.27754302650712
2025-10-21 22:16:58.728778,42.18,34.13,262.33,142.34,51.78765333398922
2025-10-21 22:16:59.728777,19.59,57.19,213.89,66.23,53.7810818436317
2025-10-21 22:17:00.728777,39.29,21.17,101.94,99.76,52.38285278080247
2025-10-21 22:17:01.728777,32.95,94.55,123.45,128.27,54.59772912675372
2025-10-21 22:17:02.728776,17.85,84.57,91.77,94.61,54.78021676171298
2025-10-21 22:17:03.728776,24.94,70.54,293.5,12.57,54.725137892147025
2025-10-21 22:17:04.728775,20.04,91.64,61.47,29.06,55.997834931872944
2025-10-21 22:17:05.728775,43.71,85.94,227.35,124.34,54.012546452462395
2025-10-21 22:17:06.728775,89.59,68.38,171.02,108.37,53.7636216278386
2025-10-21 22:17:07.728774,45.44,72.24,237.02,20.59,54.85745653270799
2025-10-21 22:17:08.728774,26.34,33.54,252.03,35.08,53.216532275106495
2025-10-21 22:17:09.728773,94.62,76.49,278.1,16.9,54.93169732217759
2025-10-21 22:17:10.728773,37.45,46.03,273.14,36.56,53.58351195834526
2025-10-21 22:17:11.728772,78.79,81.61,248.04,77.69,54.40762777306086
2025-10-21 22:17:12.728772,65.51,88.64,121.38,114.3,54.57473344169632
2025-10-21 22:17:13.728772,32.02,46.87,172.61,107.68,52.98830086960564
2025-10-21 22:17:14.728771,63.46,71.32,193.43,17.4,55.00269777235831
2025-10-21 22:17:15.728771,11.35,27.36,126.78,76.01,52.8434166584059
2025-10-21 22:17:16.728770,92.2,89.74,149.2,94.55,54.78864156882133
2025-10-21 22:17:17.728770,55.54,96.03,281.97,93.74,54.61180583317596
2025-10-21 22:17:18.728769,71.18,84.38,68.7,111.17,54.626593791921394
2025-10-21 22:17:19.728769,65.41,95.58,81.32,42.74,55.897637760707795
2025-10-21 22:17:20.728769,74.45,71.93,122.11,146.93,53.53553765733291
2025-10-21 22:17:21.728768,36.02,36.3,102.07,125.67,52.588176128048424
2025-10-21 22:17:22.728768,87.12,54.62,219.12,51.49,53.8664550344714
2025-10-21 22:17:23.728767,77.29,98.9,73.76,99.17,55.29557269807458
2025-10-21 22:17:24.728767,27.43,67.78,106.53,51.65,54.69355286600653
2025-10-21 22:17:25.728767,41.12,53.04,299.51,125.81,52.57509003326423
2025-10-21 22:17:26.728766,10.85,27.38,209.54,134.11,51.817051064764016
2025-10-21 22:17:27.728766,42.08,56.37,143.0,10.06,54.71579713979458
2025-10-21 22:17:28.728765,68.22,94.96,168.7,77.18,55.14641904590628
2025-10-21 22:17:29.728765,58.32,28.3,258.14,16.0,53.25977454176088
2025-10-21 22:17:30.728764,62.73,21.2,290.37,46.74,52.49523411393837
2025-10-21 22:17:31.728764,65.76,92.28,217.39,126.25,54.24820859304393
2025-10-21 22:17:32.728764,92.56,92.64,50.26,44.28,55.86793638273012
2025-10-21 22:17:33.728763,12.68,80.08,279.17,134.12,53.50873833536757
2025-10-21 22:17:34.728763,92.28,84.97,125.53,101.61,54.596523144787774
2025-10-21 22:17:35.728762,87.74,38.48,240.16,108.17,52.46640620055965
2025-10-21 22:17:36.728762,60.42,83.89,59.87,73.88,55.12946038824291
2025-10-21 22:17:37.728761,63.75,53.79,107.7,58.76,54.08893231208287
2025-10-21 22:17:38.728761,71.11,35.83,229.24,33.0,53.398331432945504
2025-10-21 22:17:39.728761,25.39,58.81,108.17,13.37,54.869450430820564
2025-10-21 22:17:40.728760,92.41,73.57,286.8,104.82,53.636315676031444
2025-10-21 22:17:41.728760,49.9,61.65,105.97,10.31,55.01970385061121
2025-10-21 22:17:42.728759,70.97,53.05,225.25,44.82,53.87856012757679
2025-10-21 22:17:43.728759,64.88,97.59,108.55,88.29,55.28307181196399
2025-10-21 22:17:44.728758,54.08,56.35,169.55,130.03,53.04593003522803
2025-10-21 22:17:45.728758,44.43,83.56,74.99,10.76,55.90466276343119
2025-10-21 22:17:46.728758,78.37,60.73,127.93,71.35,54.11066862624878
2025-10-21 22:17:47.728757,60.9,67.09,289.79,73.56,53.8054122275179
2025-10-21 22:17:48.728757,83.6,35.03,53.93,105.06,52.96527312011667
2025-10-21 22:17:49.728756,67.87,32.92,245.03,84.61,52.561160513048804
2025-10-21 22:17:50.728756,14.66,60.09,251.7,133.15,52.88313781002364
2025-10-21 22:17:51.728755,90.17,64.36,70.0,130.0,53.648110816689886
2025-10-21 22:17:52.728755,53.1,87.19,253.55,83.3,54.518423391509906
2025-10-21 22:17:53.728755,75.91,56.55,176.84,110.33,53.290808072354686
2025-10-21 22:17:54.728754,54.97,78.67,60.25,34.03,55.465947400232025
2025-10-21 22:17:55.728754,74.28,60.66,134.12,54.62,54.309940006245434
2025-10-21 22:17:56.728753,47.69,66.83,247.26,12.25,54.739626600654354
2025-10-21 22:17:57.728753,35.25,78.56,183.64,17.7,55.29172657543191
2025-10-21 22:17:58.728752,56.33,51.15,244.53,32.49,53.91238434623234
2025-10-21 22:17:59.728752,29.56,78.12,81.35,30.37,55.42837538431147
2025-10-21 22:18:00.728752,38.15,39.4,87.93,24.78,54.078573375872566
2025-10-21 22:18:01.728751,53.47,33.57,189.25,28.83,53.496705065575625
2025-10-21 22:18:02.728751,82.05,46.36,123.18,128.18,52.85348175759797
2025-10-21 22:18:03.728750,27.17,88.51,140.06,53.78,55.31166976762311
2025-10-21 22:18:04.728750,19.71,52.93,239.66,72.19,53.46727419690686
2025-10-21 22:18:05.728749,93.6,56.62,101.66,19.68,54.727041075515686
2025-10-21 22:18:06.728749,89.68,65.75,264.82,124.57,53.16061682752707
2025-10-21 22:18:07.728749,10.59,60.21,52.72,100.41,53.94299342772254
2025-10-21 22:18:08.728748,92.55,36.08,202.06,80.06,52.870290163449205
2025-10-21 22:18:09.728748,81.59,64.89,60.31,55.5,54.68256434385396
2025-10-21 22:18:10.728747,16.85,46.21,111.66,32.43,54.149955358745046
2025-10-21 22:18:11.728747,30.3,81.97,232.83,66.92,54.610654395939825
2025-10-21 22:18:12.728746,28.9,69.14,101.42,98.04,54.14552910801863
2025-10-21 22:18:13.728746,42.62,82.01,255.08,29.3,55.039830795316725
2025-10-21 22:18:14.728745,67.65,76.54,283.73,107.42,53.71917461996317
2025-10-21 22:18:15.728745,31.83,73.59,185.77,96.67,54.060940885691956
2025-10-21 22:18:16.728745,17.08,64.68,55.5,46.61,54.80753638126586
2025-10-21 22:18:17.728744,92.87,94.38,223.81,74.06,54.994193199424124
2025-10-21 22:18:18.728744,14.49,74.8,253.77,111.32,53.69831563206494
2025-10-21 22:18:19.728743,56.8,74.87,265.02,139.72,53.29018633763629
2025-10-21 22:18:20.728743,50.34,75.42,173.52,48.06,54.80823623572432
2025-10-21 22:18:21.728742,90.25,80.92,140.64,113.57,54.244360952609334
2025-10-21 22:18:22.728742,48.3,57.4,253.78,15.44,54.33533120907266
2025-10-21 22:18:23.728742,58.47,23.23,218.95,62.96,52.57785510071145
2025-10-21 22:18:24.728741,41.11,34.29,51.51,19.45,54.07783443357091
2025-10-21 22:18:25.728741,90.52,67.67,188.26,63.93,54.27146134446595
2025-10-21 22:18:26.728740,58.77,35.8,57.68,66.84,53.486727267194865
2025-10-21 22:18:27.728740,87.37,48.1,76.07,34.4,54.303771755192244
2025-10-21 22:18:28.728740,75.28,67.22,111.84,119.95,53.753685460271456
2025-10-21 22:18:29.728739,66.49,67.48,58.46,71.77,54.56711153851481
2025-10-21 22:18:30.728739,41.85,60.65,51.55,58.47,54.51706553366006
2025-10-21 22:18:31.728738,74.47,74.8,86.96,71.42,54.74781155930997
2025-10-21 22:18:32.728738,92.03,60.93,252.85,30.8,54.26309325889983
2025-10-21 22:18:33.728737,35.01,74.14,133.84,95.24,54.26228154041821
2025-10-21 22:18:34.728737,40.36,41.45,245.37,80.65,52.92155493872974
2025-10-21 22:18:35.728737,94.2,39.75,73.39,132.02,52.71899378989766
2025-10-21 22:18:36.728736,94.31,68.38,262.51,48.42,54.26988847357793
2025-10-21 22:18:37.728736,76.53,98.2,58.71,149.59,54.65072662972585
2025-10-21 22:18:38.728735,60.09,30.12,283.16,60.07,52.66480553320303
2025-10-21 22:18:39.728735,43.85,94.37,190.34,85.78,54.943624793942384
2025-10-21 22:18:40.728734,39.97,96.21,130.45,16.24,56.11706695306363
2025-10-21 22:18:41.728734,89.66,34.49,123.26,69.13,53.203761548668915
2025-10-21 22:18:42.728734,84.74,26.22,84.8,27.59,53.57360916115153
2025-10-21 22:18:43.728733,55.94,35.75,69.04,129.17,52.6253348431461
2025-10-21 22:18:44.728733,72.36,33.39,94.13,24.95,53.839137206315755
2025-10-21 22:18:45.728732,82.04,87.17,268.14,70.08,54.646816647307524
2025-10-21 22:18:46.728732,74.74,76.6,278.37,106.46,53.75081358729823
2025-10-21 22:18:47.728731,88.42,44.06,228.96,111.59,52.65844532265589
2025-10-21 22:18:48.728731,86.01,81.14,291.5,39.55,54.758825167056834
2025-10-21 22:18:49.728731,31.64,52.02,64.64,67.01,54.050471066362974
2025-10-21 22:18:50.728730,54.99,98.42,130.76,54.61,55.688912323031566
2025-10-21 22:18:51.728730,62.52,20.27,174.71,66.67,52.55998479969268
2025-10-21 22:18:52.728729,77.31,87.46,229.93,36.89,55.21568350877929
2025-10-21 22:18:53.728729,25.04,61.84,232.13,106.36,53.36197010654177
2025-10-21 22:18:54.728729,41.76,44.96,220.85,114.95,52.67201691243152
2025-10-21 22:18:55.728728,51.57,52.47,142.52,114.74,53.1920548113798
2025-10-21 22:18:56.728728,26.36,70.17,267.61,21.1,54.67997716556008
2025-10-21 22:18:57.728727,28.18,48.43,121.25,71.46,53.684397647077965
2025-10-21 22:18:58.728727,38.14,51.39,227.43,10.46,54.26583931051652
2025-10-21 22:18:59.728726,12.04,52.96,158.81,80.38,53.613089994879026
2025-10-21 22:19:00.728726,52.6,64.94,183.67,137.7,53.21162286689732
2025-10-21 22:19:01.728726,28.47,68.08,295.38,60.98,53.99010794019411
