timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:10:39.701087,51.13,84.89,89.25,88.51,53.50205858198492
2025-10-22 15:10:40.701086,85.14,25.22,180.33,124.17,49.96242003048413
2025-10-22 15:10:41.701086,52.95,24.98,156.41,121.41,50.31327567193343
2025-10-22 15:10:42.701085,59.07,53.6,207.06,54.44,51.368311836199595
2025-10-22 15:10:43.701085,62.62,70.91,109.91,70.62,53.01477230705314
2025-10-22 15:10:44.701085,17.61,37.52,143.46,17.71,52.19354117851742
2025-10-22 15:10:45.701084,14.61,21.55,72.22,107.0,51.52728881345472
2025-10-22 15:10:46.701084,24.48,40.74,293.38,124.12,48.91780752461047
2025-10-22 15:10:47.701083,36.64,82.73,53.49,110.78,53.635794411226605
2025-10-22 15:10:48.701083,18.4,26.91,87.77,136.58,51.10872016551804
2025-10-22 15:10:49.701082,85.87,44.64,245.09,138.09,49.51469065092627
2025-10-22 15:10:50.701082,15.99,79.04,170.57,149.84,51.443108734772004
2025-10-22 15:10:51.701082,73.9,93.99,93.15,70.47,53.961220457688434
2025-10-22 15:10:52.701081,39.07,89.37,215.51,71.92,52.14520053017818
2025-10-22 15:10:53.701081,93.67,40.45,147.12,81.58,51.42522846551118
2025-10-22 15:10:54.701080,35.15,67.72,244.6,26.25,51.65766182101659
2025-10-22 15:10:55.701080,76.82,91.82,167.26,47.84,53.178980134191555
2025-10-22 15:10:56.701079,92.97,78.83,121.02,10.28,53.876213360755735
2025-10-22 15:10:57.701079,25.31,47.98,163.3,70.18,51.58535550332668
2025-10-22 15:10:58.701078,85.26,46.86,174.52,85.58,51.20355429557089
2025-10-22 15:10:59.701078,35.83,86.73,295.69,27.15,51.547069286173524
2025-10-22 15:11:00.701078,13.41,61.05,75.23,55.0,53.37488417990049
2025-10-22 15:11:01.701077,66.28,50.28,127.92,12.94,52.861039923162544
2025-10-22 15:11:02.701077,78.57,20.87,190.01,147.42,49.401398288185696
2025-10-22 15:11:03.701076,22.64,61.98,288.7,132.52,49.53530222928198
2025-10-22 15:11:04.701076,76.19,67.96,156.42,140.26,51.41117027945918
2025-10-22 15:11:05.701075,85.93,87.94,150.78,140.58,52.104912801562115
2025-10-22 15:11:06.701075,24.18,90.04,261.13,55.19,51.76157915149967
2025-10-22 15:11:07.701075,93.19,47.34,131.43,23.37,52.58986242772144
2025-10-22 15:11:08.701074,14.56,64.47,158.96,97.27,51.813460246882144
2025-10-22 15:11:09.701074,31.74,69.85,208.51,60.66,51.77535951228008
2025-10-22 15:11:10.701073,71.71,79.49,145.95,22.11,53.40974707503463
2025-10-22 15:11:11.701073,55.99,65.4,220.33,25.92,51.91772370999458
2025-10-22 15:11:12.701072,38.9,84.65,235.39,104.6,51.31520757469965
2025-10-22 15:11:13.701072,54.59,80.82,223.04,51.76,52.033100859450116
2025-10-22 15:11:14.701071,45.34,51.61,280.57,74.67,50.05623554023736
2025-10-22 15:11:15.701071,63.72,62.96,208.73,68.09,51.46381542839493
2025-10-22 15:11:16.701071,31.22,82.13,207.42,75.43,51.984805071427395
2025-10-22 15:11:17.701070,90.9,82.65,194.27,74.1,52.195593728231565
2025-10-22 15:11:18.701070,87.93,97.98,56.0,124.31,53.90470033686383
2025-10-22 15:11:19.701069,90.17,24.36,179.22,103.75,50.20963362063677
2025-10-22 15:11:20.701069,32.59,48.52,65.36,132.58,52.13463217619516
2025-10-22 15:11:21.701068,17.85,69.81,235.34,145.74,50.33248659650563
2025-10-22 15:11:22.701068,70.5,74.36,237.49,78.2,51.30150825088179
2025-10-22 15:11:23.701068,58.77,54.81,98.51,116.67,52.0840001271919
2025-10-22 15:11:24.701067,84.51,40.87,259.71,139.17,49.18609723893645
2025-10-22 15:11:25.701067,44.62,25.07,126.32,134.99,50.55057353317791
2025-10-22 15:11:26.701066,12.35,43.16,244.94,73.3,50.29233569552084
2025-10-22 15:11:27.701066,37.66,73.63,278.86,132.77,50.02756113690366
2025-10-22 15:11:28.701065,59.82,97.07,252.74,22.75,52.505084149992285
2025-10-22 15:11:29.701065,56.81,41.14,59.93,76.65,52.68773832379653
2025-10-22 15:11:30.701065,73.7,45.43,246.02,21.04,51.011111492984575
2025-10-22 15:11:31.701064,26.3,74.84,290.52,96.61,50.36617567073258
2025-10-22 15:11:32.701064,27.51,28.55,169.78,138.53,50.026503906382516
2025-10-22 15:11:33.701063,78.36,68.88,234.43,109.63,50.77379799871292
2025-10-22 15:11:34.701063,87.91,76.13,233.28,45.63,51.826526405001516
2025-10-22 15:11:35.701062,89.02,71.9,266.56,78.81,50.82431210545324
2025-10-22 15:11:36.701062,51.0,84.88,280.45,30.85,51.64858863715404
2025-10-22 15:11:37.701061,51.53,68.29,89.61,71.86,53.191929432603565
2025-10-22 15:11:38.701061,52.77,39.98,102.32,132.98,51.36430697987981
2025-10-22 15:11:39.701061,78.58,66.99,117.28,25.18,53.36947009547921
2025-10-22 15:11:40.701060,33.05,25.83,65.81,44.02,52.54578462044692
2025-10-22 15:11:41.701060,52.96,78.88,220.01,67.77,51.810667198582294
2025-10-22 15:11:42.701059,66.88,49.74,176.11,80.47,51.33646232135353
2025-10-22 15:11:43.701059,34.3,29.81,183.4,54.1,50.95233585705472
2025-10-22 15:11:44.701058,10.91,95.85,162.58,69.2,53.09672426419633
2025-10-22 15:11:45.701058,24.97,45.14,76.67,63.49,52.75279982930159
2025-10-22 15:11:46.701058,92.06,27.07,213.24,131.05,49.487885901506296
2025-10-22 15:11:47.701057,28.58,25.7,119.81,106.3,51.02200966339772
2025-10-22 15:11:48.701057,83.73,29.66,125.13,121.55,50.879895285918344
2025-10-22 15:11:49.701056,90.95,86.59,259.47,72.92,51.45183949913206
2025-10-22 15:11:50.701056,43.63,65.94,160.05,101.27,51.79373033792303
2025-10-22 15:11:51.701055,45.99,54.11,102.23,133.79,51.794827419181
2025-10-22 15:11:52.701055,26.19,22.06,146.47,35.23,51.449717379989956
2025-10-22 15:11:53.701055,27.12,69.31,123.39,20.78,53.41485713409534
2025-10-22 15:11:54.701054,10.45,34.91,145.86,60.98,51.53116016486584
2025-10-22 15:11:55.701054,14.95,25.44,283.99,111.11,48.733746565925074
2025-10-22 15:11:56.701053,13.58,81.19,276.68,53.29,51.30017130591194
2025-10-22 15:11:57.701053,18.21,32.26,163.84,37.54,51.50295302631947
2025-10-22 15:11:58.701052,65.54,91.71,78.68,31.39,54.58148603025101
2025-10-22 15:11:59.701052,23.25,44.19,97.27,117.6,51.75858454221047
2025-10-22 15:12:00.701052,63.47,34.16,284.05,128.09,48.78887135256533
2025-10-22 15:12:01.701051,77.5,63.12,220.21,136.94,50.44047305576417
2025-10-22 15:12:02.701051,34.7,94.45,171.22,43.77,53.258887017365225
2025-10-22 15:12:03.701050,14.84,85.25,210.8,69.89,52.10643764708862
2025-10-22 15:12:04.701050,24.88,62.04,187.77,111.0,51.17432536626506
2025-10-22 15:12:05.701049,84.16,68.93,280.35,70.93,50.645454826986544
2025-10-22 15:12:06.701049,30.81,71.95,187.3,25.74,52.570230420994896
2025-10-22 15:12:07.701049,62.53,97.06,238.07,66.2,52.152035294610066
2025-10-22 15:12:08.701048,30.0,37.72,174.87,110.55,50.59781651018463
2025-10-22 15:12:09.701048,17.31,22.33,224.86,143.31,49.02788299234771
2025-10-22 15:12:10.701047,30.37,24.59,209.74,35.0,50.6761383254379
2025-10-22 15:12:11.701047,24.69,23.68,141.4,13.63,51.842573190372036
2025-10-22 15:12:12.701046,38.86,54.34,69.25,54.32,53.255593553555286
2025-10-22 15:12:13.701046,44.1,87.65,128.34,43.54,53.629856588113164
2025-10-22 15:12:14.701046,60.24,64.47,142.34,82.71,52.22275638344482
2025-10-22 15:12:15.701045,16.54,80.36,54.81,51.51,54.29587846715947
2025-10-22 15:12:16.701045,58.62,51.01,67.19,35.78,53.414965782025135
2025-10-22 15:12:17.701044,27.9,46.76,122.03,85.88,51.90613131557427
2025-10-22 15:12:18.701044,21.48,77.89,234.75,56.51,51.723430491827514
2025-10-22 15:12:19.701043,89.1,26.82,247.85,58.08,49.93769226807491
2025-10-22 15:12:20.701043,16.02,31.01,139.24,73.43,51.341424556191015
2025-10-22 15:12:21.701043,25.81,82.36,266.24,57.94,51.4187130995481
2025-10-22 15:12:22.701042,20.83,94.28,94.91,26.66,54.502046263111744
2025-10-22 15:12:23.701042,72.5,23.73,173.61,58.61,50.83832387164637
2025-10-22 15:12:24.701041,20.48,20.85,282.76,90.64,48.86717807804604
2025-10-22 15:12:25.701041,75.68,92.15,254.9,25.13,52.29264674488537
2025-10-22 15:12:26.701040,67.34,87.12,141.69,80.3,52.96673421706747
2025-10-22 15:12:27.701040,88.16,58.64,74.36,56.19,53.29657854906827
2025-10-22 15:12:28.701040,85.38,32.65,287.04,128.65,48.694379267428836
2025-10-22 15:12:29.701039,78.06,89.94,164.52,93.76,52.57517793398966
2025-10-22 15:12:30.701039,40.1,74.25,291.0,45.59,50.98836298505407
2025-10-22 15:12:31.701038,26.98,38.35,93.18,109.49,51.73503894856445
2025-10-22 15:12:32.701038,31.95,32.98,189.72,105.7,50.311141697975444
2025-10-22 15:12:33.701037,83.53,79.35,98.52,97.52,53.090148549771236
2025-10-22 15:12:34.701037,39.58,39.77,97.25,117.77,51.619195269547625
2025-10-22 15:12:35.701037,38.21,41.02,143.19,59.04,51.78193128883176
2025-10-22 15:12:36.701036,42.36,35.8,240.43,127.94,49.43139234342517
2025-10-22 15:12:37.701036,54.23,76.99,101.65,61.5,53.43122455456487
2025-10-22 15:12:38.701035,59.48,32.41,82.54,25.36,52.76099400735602
2025-10-22 15:12:39.701035,20.99,43.3,260.3,33.54,50.59330607642129
2025-10-22 15:12:40.701034,81.93,42.73,78.72,31.82,53.05175220711017
2025-10-22 15:12:41.701034,23.39,87.32,84.22,76.86,53.79338758171839
2025-10-22 15:12:42.701034,92.36,95.09,85.66,108.8,53.610584299858836
2025-10-22 15:12:43.701033,54.68,78.04,188.38,106.99,51.7146854374372
2025-10-22 15:12:44.701033,31.68,55.39,242.0,51.78,50.985457411087424
2025-10-22 15:12:45.701032,10.62,76.12,220.14,57.63,51.851642334859385
2025-10-22 15:12:46.701032,33.53,96.21,66.54,43.61,54.73059876176585
2025-10-22 15:12:47.701031,66.7,67.8,91.99,91.02,52.90153105668949
2025-10-22 15:12:48.701031,93.79,57.48,285.53,121.69,49.575502627095965
2025-10-22 15:12:49.701031,19.07,97.3,238.52,94.85,51.790082956344875
2025-10-22 15:12:50.701030,71.24,71.71,139.62,62.58,52.740040535381496
2025-10-22 15:12:51.701030,75.25,31.11,240.59,68.9,50.03206507762685
2025-10-22 15:12:52.701029,53.2,35.58,126.15,51.15,51.94308095091239
2025-10-22 15:12:53.701029,36.51,26.15,253.26,38.85,50.087596202410865
2025-10-22 15:12:54.701028,50.18,43.41,171.43,146.33,50.367568747067416
2025-10-22 15:12:55.701028,10.01,97.4,163.83,47.37,53.404893590580066
2025-10-22 15:12:56.701027,54.77,92.49,203.46,123.83,51.74682162460403
2025-10-22 15:12:57.701027,68.06,32.34,75.02,134.43,51.4772485903629
2025-10-22 15:12:58.701027,85.0,55.06,96.01,96.74,52.37831929919165
2025-10-22 15:12:59.701026,90.32,96.58,114.79,50.3,54.00508577858952
2025-10-22 15:13:00.701026,22.41,61.0,254.95,109.03,50.25890175900053
2025-10-22 15:13:01.701025,54.6,29.85,181.14,17.77,51.44486099218155
2025-10-22 15:13:02.701025,75.37,79.61,50.06,93.14,53.808803825154904
2025-10-22 15:13:03.701024,30.75,20.75,232.19,131.35,49.03132792304981
2025-10-22 15:13:04.701024,24.66,82.89,287.47,72.94,50.958012860903644
2025-10-22 15:13:05.701024,82.02,87.95,176.2,51.98,52.885244161547284
2025-10-22 15:13:06.701023,52.93,49.9,269.86,77.37,50.113561366479196
2025-10-22 15:13:07.701023,23.87,44.28,209.12,68.71,50.869556962270224
2025-10-22 15:13:08.701022,75.06,50.61,64.02,29.37,53.52666090495188
2025-10-22 15:13:09.701022,17.52,21.52,247.66,125.52,48.92011396167637
2025-10-22 15:13:10.701021,26.74,24.37,71.91,68.86,52.10289478379336
2025-10-22 15:13:11.701021,70.22,41.45,254.4,49.37,50.414747984873635
2025-10-22 15:13:12.701021,76.32,83.58,248.83,67.76,51.56745653072061
2025-10-22 15:13:13.701020,70.86,96.98,218.17,125.65,51.664591013344705
2025-10-22 15:13:14.701020,54.7,85.15,253.78,12.24,52.25348898098325
2025-10-22 15:13:15.701019,34.11,38.19,187.78,42.56,51.30017864844847
2025-10-22 15:13:16.701019,67.2,39.3,270.26,78.98,49.75797686901136
2025-10-22 15:13:17.701018,14.28,44.81,56.7,109.67,52.426813008433335
2025-10-22 15:13:18.701018,39.03,50.11,213.35,40.88,51.34668616005913
2025-10-22 15:13:19.701017,15.12,79.56,151.26,48.19,53.00940733486485
2025-10-22 15:13:20.701017,82.28,86.12,195.19,14.43,53.047836304918306
2025-10-22 15:13:21.701017,15.48,61.56,122.42,85.16,52.370410337130416
2025-10-22 15:13:22.701016,15.05,86.22,181.0,139.2,51.66043036577462
2025-10-22 15:13:23.701016,89.7,90.77,198.33,133.58,51.639005762613294
2025-10-22 15:13:24.701015,73.52,48.45,86.64,61.3,52.74878370175002
2025-10-22 15:13:25.701015,51.39,45.49,243.88,59.95,50.54845159040519
2025-10-22 15:13:26.701014,52.31,25.58,218.43,15.36,50.83854865441557
2025-10-22 15:13:27.701014,14.62,55.58,154.99,133.01,51.137308112155786
2025-10-22 15:13:28.701013,61.1,27.94,270.39,47.09,49.80724195098766
2025-10-22 15:13:29.701013,51.03,43.55,81.16,53.99,52.76312370149388
2025-10-22 15:13:30.701013,38.17,52.81,59.34,105.82,52.6888295899712
2025-10-22 15:13:31.701012,83.52,39.12,52.87,47.79,53.08632457699817
2025-10-22 15:13:32.701012,68.89,76.72,153.81,33.94,53.06730581688896
2025-10-22 15:13:33.701011,87.7,51.64,118.02,33.14,52.78099012941085
2025-10-22 15:13:34.701011,28.92,92.66,275.23,140.91,50.565408735340796
2025-10-22 15:13:35.701010,17.35,81.1,119.73,131.68,52.42468718592731
2025-10-22 15:13:36.701010,89.25,92.19,113.33,53.99,53.841453618609165
2025-10-22 15:13:37.701010,92.61,58.03,235.54,40.32,51.300238739530194
2025-10-22 15:13:38.701009,64.92,50.72,271.16,108.27,49.72962904100058
2025-10-22 15:13:39.701009,55.85,85.75,178.53,10.94,53.305774125326856
2025-10-22 15:13:40.701008,41.85,37.56,135.99,130.81,50.86143395618561
2025-10-22 15:13:41.701008,38.91,59.6,228.35,131.33,50.292087162212326
2025-10-22 15:13:42.701007,76.46,57.13,259.03,13.9,51.28978801426573
2025-10-22 15:13:43.701007,28.04,30.77,234.9,128.59,49.34141612801384
2025-10-22 15:13:44.701007,81.38,66.49,244.82,76.84,50.97484685084543
2025-10-22 15:13:45.701006,62.8,81.09,285.63,58.08,51.11533949499555
2025-10-22 15:13:46.701006,54.47,53.89,79.38,94.07,52.600564925256094
2025-10-22 15:13:47.701005,35.66,31.27,64.27,127.55,51.67651760417212
2025-10-22 15:13:48.701005,50.66,33.19,96.7,46.59,52.32462616348575
2025-10-22 15:13:49.701004,70.17,88.65,259.76,103.08,51.12951935041332
2025-10-22 15:13:50.701004,27.98,78.41,186.88,87.78,51.990090064112586
2025-10-22 15:13:51.701004,68.08,46.06,274.12,73.01,49.99181296143046
2025-10-22 15:13:52.701003,64.74,64.88,170.77,36.69,52.43485142226917
2025-10-22 15:13:53.701003,11.1,49.83,225.95,92.1,50.51809859120215
2025-10-22 15:13:54.701002,85.7,64.06,283.18,20.44,51.096008087767046
2025-10-22 15:13:55.701002,32.47,32.99,123.74,114.36,51.09346070162338
2025-10-22 15:13:56.701001,19.62,83.29,254.19,96.56,51.12074682522953
2025-10-22 15:13:57.701001,48.16,40.97,127.6,14.23,52.55937683301246
2025-10-22 15:13:58.701001,59.19,22.99,243.49,114.81,49.15803255559288
2025-10-22 15:13:59.701000,23.66,96.97,162.4,54.84,53.31611174183587
2025-10-22 15:14:00.701000,23.7,33.48,72.96,86.77,52.14497654233981
2025-10-22 15:14:01.700999,38.7,39.77,158.33,132.62,50.605268101975966
2025-10-22 15:14:02.700999,29.05,39.23,55.43,106.11,52.31553613366106
2025-10-22 15:14:03.700998,60.23,48.95,78.97,114.14,52.19790070588891
2025-10-22 15:14:04.700998,81.45,62.3,268.65,42.22,50.96144189063735
2025-10-22 15:14:05.700998,65.84,93.12,116.06,62.4,53.72683007505561
2025-10-22 15:14:06.700997,38.01,62.11,262.56,109.11,50.18955645247763
2025-10-22 15:14:07.700997,87.03,68.41,115.26,121.44,52.220190761557355
2025-10-22 15:14:08.700996,83.88,25.83,262.38,32.28,50.03768871725846
2025-10-22 15:14:09.700996,13.07,97.2,235.86,42.47,52.48720375367902
2025-10-22 15:14:10.700995,35.81,24.61,249.7,125.53,48.988541180590964
2025-10-22 15:14:11.700995,35.58,56.03,138.23,121.02,51.529903382272046
2025-10-22 15:14:12.700995,14.56,61.59,248.08,18.66,51.51617835528749
2025-10-22 15:14:13.700994,40.0,87.71,88.88,135.11,53.003812403398335
2025-10-22 15:14:14.700994,55.59,44.85,175.12,112.73,50.78860106062519
2025-10-22 15:14:15.700993,51.77,54.31,214.39,143.44,50.1626339962076
2025-10-22 15:14:16.700993,11.98,34.16,283.7,12.43,50.26038931930107
2025-10-22 15:14:17.700992,15.72,86.87,197.66,43.72,52.6663295981317
2025-10-22 15:14:18.700992,60.15,93.88,220.08,90.59,51.98696182294828
2025-10-22 15:14:19.700992,65.13,47.06,175.03,87.77,51.175109321865285
2025-10-22 15:14:20.700991,13.49,72.89,159.6,149.29,51.407039167515315
2025-10-22 15:14:21.700991,62.46,69.33,148.5,142.63,51.530786533551634
2025-10-22 15:14:22.700990,42.75,86.31,202.67,18.96,52.895193095335564
2025-10-22 15:14:23.700990,29.98,88.31,196.08,57.66,52.555698081008586
2025-10-22 15:14:24.700989,21.01,57.63,203.4,139.13,50.46912497450992
2025-10-22 15:14:25.700989,90.55,93.62,298.1,65.56,51.241726675795874
2025-10-22 15:14:26.700989,66.52,74.21,83.98,14.04,54.18546312696701
2025-10-22 15:14:27.700988,91.74,38.94,187.12,72.1,50.957808797205416
2025-10-22 15:14:28.700988,57.53,69.36,211.0,34.1,52.06329019671904
2025-10-22 15:14:29.700987,71.25,51.91,237.96,27.86,51.23515488165259
2025-10-22 15:14:30.700987,27.89,88.51,291.06,94.02,50.816988657009425
2025-10-22 15:14:31.700986,94.62,28.82,67.0,103.97,51.862437766093265
2025-10-22 15:14:32.700986,82.14,77.07,193.33,109.45,51.58640409147051
2025-10-22 15:14:33.700986,51.58,92.43,205.85,126.14,51.68335494236873
2025-10-22 15:14:34.700985,12.82,88.2,278.05,91.03,51.021116078702455
2025-10-22 15:14:35.700985,42.94,91.39,198.32,137.58,51.60770122692226
2025-10-22 15:14:36.700984,84.78,22.64,177.82,108.09,50.12000941210458
2025-10-22 15:14:37.700984,93.94,64.7,187.7,79.44,51.65826299511782
2025-10-22 15:14:38.700983,10.64,35.77,207.94,30.57,51.10445262119944
2025-10-22 15:14:39.700983,29.38,74.42,297.98,109.26,50.091849115442415
2025-10-22 15:14:40.700983,31.11,49.39,102.14,61.1,52.57105381517441
2025-10-22 15:14:41.700982,92.23,32.06,203.58,148.34,49.55442362368101
2025-10-22 15:14:42.700982,27.37,51.04,129.75,43.8,52.46858444675531
2025-10-22 15:14:43.700981,47.72,82.99,274.92,60.73,51.28560446243853
2025-10-22 15:14:44.700981,70.04,83.2,111.28,89.38,53.140677102786526
2025-10-22 15:14:45.700980,27.75,29.13,189.57,124.51,49.9548515903143
2025-10-22 15:14:46.700980,22.67,85.04,57.54,13.89,54.88166257528493
2025-10-22 15:14:47.700980,16.81,32.76,293.62,74.9,49.29051275668843
2025-10-22 15:14:48.700979,24.91,34.03,288.13,38.57,49.86496149149342
2025-10-22 15:14:49.700979,62.38,97.83,131.83,98.57,53.2014929798041
2025-10-22 15:14:50.700978,68.86,83.81,127.38,70.73,53.17855189859901
2025-10-22 15:14:51.700978,36.26,68.26,94.4,106.55,52.68631639077498
2025-10-22 15:14:52.700977,28.69,36.12,264.49,90.21,49.59462274333878
2025-10-22 15:14:53.700977,75.85,96.37,238.59,83.06,51.90972446937398
2025-10-22 15:14:54.700977,57.57,69.73,237.16,65.59,51.32185070328798
2025-10-22 15:14:55.700976,68.56,81.4,170.91,79.94,52.39839524898507
2025-10-22 15:14:56.700976,37.09,88.07,276.67,66.66,51.344782523407886
2025-10-22 15:14:57.700975,94.98,90.49,109.98,68.09,53.65503397625514
2025-10-22 15:14:58.700975,93.92,70.43,131.04,16.35,53.402477566068555
2025-10-22 15:14:59.700974,48.66,29.21,70.83,120.51,51.61304299395072
2025-10-22 15:15:00.700974,51.17,69.57,182.23,20.26,52.63421647886526
2025-10-22 15:15:01.700973,46.12,90.65,201.82,60.03,52.520852115125905
2025-10-22 15:15:02.700973,53.62,31.8,179.68,124.44,50.17248184520612
2025-10-22 15:15:03.700973,44.76,83.03,263.17,123.89,50.64468225812345
2025-10-22 15:15:04.700972,67.11,36.99,142.11,94.52,51.22120496565387
2025-10-22 15:15:05.700972,31.83,30.92,99.48,102.56,51.50662603157087
2025-10-22 15:15:06.700971,65.52,49.15,117.78,91.68,51.96437396003664
2025-10-22 15:15:07.700971,40.3,65.71,250.05,111.05,50.446041685673706
2025-10-22 15:15:08.700970,47.79,91.22,217.41,92.55,51.915443873334155
2025-10-22 15:15:09.700970,42.56,20.12,98.68,77.94,51.49368562024074
2025-10-22 15:15:10.700970,28.43,51.56,234.23,42.38,51.09054293156537
2025-10-22 15:15:11.700969,11.72,72.74,227.11,146.31,50.527651143553626
2025-10-22 15:15:12.700969,48.95,24.37,150.18,54.75,51.22388269708175
2025-10-22 15:15:13.700968,65.09,85.8,297.44,134.79,50.12940488137805
2025-10-22 15:15:14.700968,84.44,68.43,214.38,14.48,52.237490552679425
2025-10-22 15:15:15.700967,51.69,40.07,237.14,138.18,49.47883708855874
2025-10-22 15:15:16.700967,85.97,78.78,69.69,93.49,53.5132111616384
2025-10-22 15:15:17.700967,33.65,43.8,269.23,41.82,50.38315047102574
2025-10-22 15:15:18.700966,86.4,65.92,106.25,69.16,52.927522988931635
2025-10-22 15:15:19.700966,61.85,43.03,160.0,143.49,50.54625981095096
2025-10-22 15:15:20.700965,55.83,49.44,75.94,35.95,53.245696771309575
2025-10-22 15:15:21.700965,70.74,33.84,179.85,47.09,51.214591245820536
2025-10-22 15:15:22.700964,35.52,62.94,116.06,111.48,52.16552039829774
2025-10-22 15:15:23.700964,10.63,37.6,168.72,67.91,51.217966879964344
2025-10-22 15:15:24.700964,63.38,43.25,59.32,57.66,53.0024534665416
2025-10-22 15:15:25.700963,35.21,89.47,164.29,121.8,52.20806521920818
2025-10-22 15:15:26.700963,70.79,93.09,227.42,61.14,52.23665425061991
2025-10-22 15:15:27.700962,73.52,27.73,152.61,72.95,51.06475440764947
2025-10-22 15:15:28.700962,83.64,94.24,84.5,10.61,54.845055215925136
2025-10-22 15:15:29.700961,53.4,35.34,94.54,40.32,52.500222986638406
2025-10-22 15:15:30.700961,93.93,40.79,92.14,134.04,51.51366300792481
2025-10-22 15:15:31.700960,41.91,59.55,171.59,81.14,51.694244542773916
2025-10-22 15:15:32.700960,41.32,35.63,184.41,16.25,51.59975030595946
2025-10-22 15:15:33.700960,93.91,63.28,156.03,64.73,52.2287126287879
2025-10-22 15:15:34.700959,76.35,57.51,200.31,89.95,51.130853731773406
2025-10-22 15:15:35.700959,48.66,87.67,241.0,38.81,52.16767065164131
2025-10-22 15:15:36.700958,91.03,95.25,63.75,53.13,54.61771378147628
2025-10-22 15:15:37.700958,59.2,68.45,283.37,68.67,50.618362877424595
2025-10-22 15:15:38.700957,78.22,50.47,53.05,65.34,53.21441648575964
2025-10-22 15:15:39.700957,24.96,54.6,165.6,119.14,51.13930627171455
2025-10-22 15:15:40.700956,29.21,32.85,136.97,26.17,52.02869486580647
2025-10-22 15:15:41.700956,44.44,67.71,105.58,143.88,52.044674433319074
