timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:48:10.986146,32.78,49.81,234.78,72.48,52.35224064384909
2025-10-15 12:48:11.986145,16.29,73.04,136.19,83.87,55.07399830888537
2025-10-15 12:48:12.986145,62.76,46.49,230.03,82.35,52.23032566529271
2025-10-15 12:48:13.986144,54.25,47.11,151.53,121.85,53.47375280091047
2025-10-15 12:48:14.986144,19.83,82.15,198.29,126.09,53.381852309179145
2025-10-15 12:48:15.986144,67.9,60.51,120.75,31.36,55.76216244258796
2025-10-15 12:48:16.986143,13.88,28.98,240.61,99.48,51.25900031016077
2025-10-15 12:48:17.986143,44.0,20.72,243.35,124.34,50.6260802968002
2025-10-15 12:48:18.986142,28.86,24.17,145.69,145.41,52.62674974870685
2025-10-15 12:48:19.986142,84.56,93.09,261.39,100.01,52.636184155993604
2025-10-15 12:48:20.986141,87.03,39.02,176.8,10.04,54.175004889686974
2025-10-15 12:48:21.986141,53.28,46.39,183.4,137.36,52.53232015514464
2025-10-15 12:48:22.986140,82.23,51.17,74.73,66.87,56.04557240079495
2025-10-15 12:48:23.986140,54.72,22.24,63.07,79.89,55.29732224190577
2025-10-15 12:48:24.986139,86.07,75.29,293.85,52.66,52.032064061017785
2025-10-15 12:48:25.986139,78.7,80.22,277.4,81.57,52.15433401491498
2025-10-15 12:48:26.986139,15.18,21.02,80.79,95.65,54.65452343396233
2025-10-15 12:48:27.986138,60.78,65.85,149.66,83.04,54.57656704574325
2025-10-15 12:48:28.986138,64.61,71.27,112.82,76.94,55.63847307834835
2025-10-15 12:48:29.986137,59.98,39.25,240.44,60.08,52.087436811192404
2025-10-15 12:48:30.986137,23.88,89.42,108.59,145.28,55.33991394645984
2025-10-15 12:48:31.986136,83.57,86.74,142.92,96.57,55.14828517958527
2025-10-15 12:48:32.986136,85.22,68.27,206.31,106.13,53.0699239510011
2025-10-15 12:48:33.986135,40.93,41.99,72.75,133.23,54.935051858125156
2025-10-15 12:48:34.986135,16.78,77.1,223.29,117.67,52.79011731924218
2025-10-15 12:48:35.986134,46.4,62.51,81.83,42.14,56.54554548248803
2025-10-15 12:48:36.986134,94.42,23.08,66.24,90.19,55.112517147788516
2025-10-15 12:48:37.986133,39.05,63.17,206.61,116.52,52.776776149855586
2025-10-15 12:48:38.986133,60.11,27.2,60.45,83.47,55.45093972548286
2025-10-15 12:48:39.986132,35.27,77.12,241.1,68.32,53.05434373519757
2025-10-15 12:48:40.986132,65.25,82.57,143.94,125.13,54.62215726979169
2025-10-15 12:48:41.986132,76.42,77.65,284.03,72.87,52.04864861553125
2025-10-15 12:48:42.986131,58.05,77.97,109.04,146.5,54.98326694210056
2025-10-15 12:48:43.986131,81.57,53.12,280.08,54.28,51.678856328877316
2025-10-15 12:48:44.986130,91.41,24.61,254.21,88.3,50.97880924823113
2025-10-15 12:48:45.986130,14.33,80.64,235.57,81.74,53.09952429538263
2025-10-15 12:48:46.986129,53.3,62.46,62.89,42.79,56.95890136018589
2025-10-15 12:48:47.986129,75.41,52.52,171.06,82.95,53.71480903248149
2025-10-15 12:48:48.986128,25.35,93.85,135.13,22.79,56.51709186800949
2025-10-15 12:48:49.986128,33.73,81.6,258.42,28.61,53.32886009251021
2025-10-15 12:48:50.986127,85.63,49.54,241.63,66.02,52.277924975763526
2025-10-15 12:48:51.986127,42.46,74.22,103.13,74.75,55.96960231509322
2025-10-15 12:48:52.986126,39.85,24.67,222.71,77.23,51.83338307543635
2025-10-15 12:48:53.986126,50.41,93.23,56.44,107.75,57.119281829012614
2025-10-15 12:48:54.986126,13.42,68.27,235.14,30.88,53.434535095562055
2025-10-15 12:48:55.986125,55.69,49.71,81.39,23.85,56.431539512864994
2025-10-15 12:48:56.986125,11.17,57.2,122.05,75.71,55.04279571454051
2025-10-15 12:48:57.986124,48.96,85.44,162.13,83.66,54.85439239337467
2025-10-15 12:48:58.986124,43.66,98.38,258.04,17.28,53.97325918011303
2025-10-15 12:48:59.986123,89.08,22.97,115.44,52.05,54.52073289248844
2025-10-15 12:49:00.986123,32.96,76.87,149.71,12.49,55.83950793732308
2025-10-15 12:49:01.986122,69.02,55.87,220.8,136.51,51.98082822381148
2025-10-15 12:49:02.986122,44.64,37.13,57.64,96.09,55.63089482012374
2025-10-15 12:49:03.986121,44.49,38.52,153.21,67.98,53.91096949234643
2025-10-15 12:49:04.986121,85.63,78.58,128.92,36.36,56.033556556776475
2025-10-15 12:49:05.986120,86.74,57.74,142.74,127.57,53.900159399925144
2025-10-15 12:49:06.986120,54.88,95.51,184.61,100.05,54.42231294725414
2025-10-15 12:49:07.986120,59.78,47.59,152.68,22.63,54.79265081648364
2025-10-15 12:49:08.986119,25.32,66.79,235.0,12.22,53.64525573062099
2025-10-15 12:49:09.986119,59.5,71.64,247.68,31.54,53.24246883387491
2025-10-15 12:49:10.986118,77.79,73.02,159.51,67.0,54.77823048528945
2025-10-15 12:49:11.986118,87.27,78.09,226.45,28.74,53.94076573266274
2025-10-15 12:49:12.986117,61.7,90.64,171.15,142.65,54.01147411704604
2025-10-15 12:49:13.986117,41.79,82.04,174.41,138.53,53.745809557661055
2025-10-15 12:49:14.986116,53.17,98.99,88.17,48.86,57.365741042569724
2025-10-15 12:49:15.986116,77.87,44.94,75.98,95.21,55.45784114581986
2025-10-15 12:49:16.986115,94.27,43.11,155.37,122.8,53.25978390992481
2025-10-15 12:49:17.986115,51.93,92.97,244.4,33.98,53.8982504632001
2025-10-15 12:49:18.986114,91.77,71.38,245.31,44.45,53.11481277724808
2025-10-15 12:49:19.986114,73.88,60.56,242.84,133.93,51.65785829227315
2025-10-15 12:49:20.986114,80.95,54.47,115.75,96.46,54.82662998264436
2025-10-15 12:49:21.986113,15.06,63.6,230.61,35.34,53.341326908383714
2025-10-15 12:49:22.986113,56.82,54.8,111.26,65.12,55.356889733044156
2025-10-15 12:49:23.986112,36.32,53.87,287.0,99.71,50.93642757521788
2025-10-15 12:49:24.986112,58.1,63.93,288.59,105.59,51.11214283742609
2025-10-15 12:49:25.986111,28.02,24.78,117.87,33.28,54.770345932576966
2025-10-15 12:49:26.986111,75.49,27.99,118.79,108.61,53.83200171947724
2025-10-15 12:49:27.986110,32.64,46.27,196.47,13.12,53.90294785151132
2025-10-15 12:49:28.986110,32.11,64.24,253.11,41.89,52.76881326973267
2025-10-15 12:49:29.986109,39.21,62.48,166.81,113.87,53.682383732841025
2025-10-15 12:49:30.986109,69.99,47.38,229.09,117.92,51.79993682579355
2025-10-15 12:49:31.986108,74.49,37.84,270.47,111.42,50.68668526375983
2025-10-15 12:49:32.986108,73.17,46.57,268.0,106.2,51.063704940315105
2025-10-15 12:49:33.986108,86.28,84.26,50.96,73.9,57.437128903723
2025-10-15 12:49:34.986107,49.55,96.42,108.46,21.05,57.21091473166639
2025-10-15 12:49:35.986107,47.71,45.41,75.45,54.15,56.033956967096195
2025-10-15 12:49:36.986106,39.88,50.8,60.89,135.83,55.41946354393305
2025-10-15 12:49:37.986106,62.22,76.94,196.73,112.57,53.44781180373781
2025-10-15 12:49:38.986105,53.91,50.69,295.27,91.71,50.767089051458605
2025-10-15 12:49:39.986105,59.64,38.64,253.02,30.96,52.17911036380398
2025-10-15 12:49:40.986104,79.56,25.79,287.93,67.54,50.53727008964279
2025-10-15 12:49:41.986104,31.54,92.18,53.28,59.36,57.8086818631614
2025-10-15 12:49:42.986103,24.4,92.06,234.85,51.14,53.8553973054148
2025-10-15 12:49:43.986103,94.34,77.01,127.78,106.29,55.07584564984709
2025-10-15 12:49:44.986103,56.08,33.35,277.53,107.71,50.44908382559829
2025-10-15 12:49:45.986102,45.74,29.28,118.01,81.98,54.24381714578592
2025-10-15 12:49:46.986102,42.07,91.18,135.6,78.89,55.677147824458096
2025-10-15 12:49:47.986101,79.84,86.1,229.42,71.51,53.53172004280684
2025-10-15 12:49:48.986101,79.81,35.37,86.91,87.07,55.04661069827266
2025-10-15 12:49:49.986100,60.23,96.97,251.84,90.4,53.09052371797352
2025-10-15 12:49:50.986100,54.29,66.06,73.3,66.1,56.517308240961675
2025-10-15 12:49:51.986099,81.13,69.64,70.8,24.61,57.23293574555834
2025-10-15 12:49:52.986099,66.88,98.33,240.94,143.26,52.66450572855292
2025-10-15 12:49:53.986098,18.54,80.34,129.87,11.26,56.39972169189687
2025-10-15 12:49:54.986098,68.65,65.04,151.7,71.25,54.66572128302123
2025-10-15 12:49:55.986097,81.71,32.57,246.21,87.22,51.40175081643291
2025-10-15 12:49:56.986097,84.41,25.7,135.46,81.29,53.75962520644305
2025-10-15 12:49:57.986096,24.57,72.91,54.06,22.15,57.73455971942447
2025-10-15 12:49:58.986096,64.53,64.47,191.07,111.2,53.23311081766558
2025-10-15 12:49:59.986096,47.88,97.42,133.48,117.06,55.392568526788594
2025-10-15 12:50:00.986095,38.72,50.27,289.19,17.45,51.88692892516363
2025-10-15 12:50:01.986095,60.15,92.7,284.35,38.03,52.94282480396792
2025-10-15 12:50:02.986094,13.98,45.59,100.97,73.02,55.21540709505875
2025-10-15 12:50:03.986094,83.15,22.16,195.32,69.25,52.48048985711353
2025-10-15 12:50:04.986093,20.56,55.32,53.28,107.67,56.09767912531012
2025-10-15 12:50:05.986093,32.86,72.11,130.48,68.0,55.387711106683035
2025-10-15 12:50:06.986092,57.52,81.24,155.13,27.28,55.64597577729739
2025-10-15 12:50:07.986092,47.55,25.02,117.78,15.8,55.01372732745433
2025-10-15 12:50:08.986091,70.41,65.46,219.23,75.79,53.10690912653419
2025-10-15 12:50:09.986091,75.3,82.47,237.41,14.75,54.009648835443855
2025-10-15 12:50:10.986090,83.31,20.79,50.81,146.91,54.63075547689076
2025-10-15 12:50:11.986090,16.63,61.19,258.86,13.16,52.937610769760816
2025-10-15 12:50:12.986090,67.53,75.54,123.12,30.96,56.148001859956906
2025-10-15 12:50:13.986089,82.7,53.08,139.12,42.96,54.98152592335755
2025-10-15 12:50:14.986089,78.82,86.09,267.84,111.63,52.13422293622935
2025-10-15 12:50:15.986088,88.83,74.31,126.47,63.62,55.599573028778245
2025-10-15 12:50:16.986088,47.94,92.51,228.29,42.1,54.13631041825173
2025-10-15 12:50:17.986087,43.5,55.94,166.74,65.15,54.14878126582376
2025-10-15 12:50:18.986087,70.64,84.19,71.74,23.73,57.64334584486341
2025-10-15 12:50:19.986086,20.59,70.03,192.95,138.65,52.983256411839484
2025-10-15 12:50:20.986086,86.04,20.47,164.85,23.15,53.73139472360959
2025-10-15 12:50:21.986085,33.79,41.38,235.6,113.9,51.53524284253183
2025-10-15 12:50:22.986085,64.81,33.12,176.19,20.34,53.880340388227125
2025-10-15 12:50:23.986084,70.93,92.55,106.38,25.54,57.08559216093682
2025-10-15 12:50:24.986084,67.25,74.47,115.35,12.12,56.543575087779246
2025-10-15 12:50:25.986084,77.02,81.52,264.07,22.65,53.28015103551094
2025-10-15 12:50:26.986083,36.64,85.75,86.47,61.05,56.858412789646636
2025-10-15 12:50:27.986083,15.3,27.18,292.98,66.45,50.47905487888705
2025-10-15 12:50:28.986082,45.23,63.0,169.32,93.12,53.91956027761283
2025-10-15 12:50:29.986082,78.94,76.23,128.97,67.56,55.546199602774095
2025-10-15 12:50:30.986081,46.79,59.69,220.43,13.99,53.74254838445112
2025-10-15 12:50:31.986081,62.66,31.24,119.72,144.12,53.42866582633586
2025-10-15 12:50:32.986080,92.82,38.31,91.65,74.47,55.194405583093335
2025-10-15 12:50:33.986080,54.61,83.29,64.29,147.7,56.12125396358687
2025-10-15 12:50:34.986079,57.1,51.61,142.38,137.31,53.600782291337886
2025-10-15 12:50:35.986079,17.72,83.75,211.94,64.57,53.9478957135151
2025-10-15 12:50:36.986079,33.13,37.87,259.09,133.64,50.64399618388868
2025-10-15 12:50:37.986078,36.54,53.53,103.83,88.47,55.173226685150844
2025-10-15 12:50:38.986078,46.24,96.47,244.66,53.54,53.73103286446735
2025-10-15 12:50:39.986077,51.89,48.09,126.88,116.99,54.118396920813936
2025-10-15 12:50:40.986077,37.43,52.69,187.43,116.84,52.89912026398529
2025-10-15 12:50:41.986076,88.08,46.16,76.01,38.18,56.25725972722414
2025-10-15 12:50:42.986076,62.27,98.52,257.55,145.12,52.273623540481246
2025-10-15 12:50:43.986075,52.63,80.71,290.0,141.28,51.08586889870948
2025-10-15 12:50:44.986075,35.52,29.79,253.77,34.56,51.85881858641458
2025-10-15 12:50:45.986074,74.71,75.63,73.34,20.6,57.40267584126457
2025-10-15 12:50:46.986074,36.9,38.24,81.17,132.33,54.6506927936223
2025-10-15 12:50:47.986074,88.77,41.4,212.09,121.55,51.95892077053936
2025-10-15 12:50:48.986073,88.04,97.54,156.66,86.28,55.290534154530576
2025-10-15 12:50:49.986073,38.98,71.56,184.15,52.74,54.37641005595551
2025-10-15 12:50:50.986072,77.18,60.44,114.46,34.29,55.86149575348863
2025-10-15 12:50:51.986072,65.29,53.13,180.84,86.85,53.46140376565201
2025-10-15 12:50:52.986071,90.81,81.64,260.39,31.36,53.2490788234131
2025-10-15 12:50:53.986071,73.77,84.21,220.83,146.39,52.66497816760406
2025-10-15 12:50:54.986070,93.73,69.92,86.7,124.49,55.545850488972356
2025-10-15 12:50:55.986070,86.73,41.07,259.3,38.17,52.012062940071445
2025-10-15 12:50:56.986069,33.1,89.14,201.79,84.6,54.061659733052714
2025-10-15 12:50:57.986069,78.14,53.03,52.27,39.25,56.97188982300996
2025-10-15 12:50:58.986068,26.78,33.44,153.78,31.81,54.23683835657304
2025-10-15 12:50:59.986068,11.83,68.33,200.15,105.9,53.21248249241615
2025-10-15 12:51:00.986068,19.85,68.2,268.54,98.6,51.77737955995108
2025-10-15 12:51:01.986067,88.93,95.89,77.48,69.75,57.23519112708178
2025-10-15 12:51:02.986067,55.82,35.89,265.79,57.67,51.45600762121081
2025-10-15 12:51:03.986066,45.41,73.65,54.33,55.09,57.30806249944943
2025-10-15 12:51:04.986066,22.13,71.89,292.24,136.03,50.85182352714595
2025-10-15 12:51:05.986065,36.92,21.81,118.85,82.0,54.00932859680449
2025-10-15 12:51:06.986065,61.05,52.73,51.18,149.21,55.51279316292654
2025-10-15 12:51:07.986064,78.69,31.54,144.38,71.91,53.85440068410273
2025-10-15 12:51:08.986064,62.29,58.09,270.65,32.18,52.329468312979465
2025-10-15 12:51:09.986063,61.09,84.41,105.07,29.27,56.830096907007466
2025-10-15 12:51:10.986063,82.94,97.94,153.77,99.46,55.18991905925882
2025-10-15 12:51:11.986063,88.44,32.43,255.22,140.6,50.480291963840145
2025-10-15 12:51:12.986062,12.65,79.11,96.85,23.81,56.93428128067173
2025-10-15 12:51:13.986062,44.73,93.55,212.34,77.65,54.046153338107565
2025-10-15 12:51:14.986061,28.42,33.2,139.26,81.16,53.8926996327629
2025-10-15 12:51:15.986061,35.24,50.14,207.84,90.5,52.72247134786164
2025-10-15 12:51:16.986060,89.09,58.79,254.85,53.7,52.414326144360274
2025-10-15 12:51:17.986060,62.46,30.01,137.31,145.21,52.98524417190063
2025-10-15 12:51:18.986059,22.67,22.17,278.4,120.38,49.937261129727204
2025-10-15 12:51:19.986059,41.24,46.46,203.51,125.71,52.240914249432755
2025-10-15 12:51:20.986058,61.76,41.26,168.72,125.66,52.869551784732515
2025-10-15 12:51:21.986058,83.42,57.85,273.13,78.31,51.648381533340455
2025-10-15 12:51:22.986058,74.63,21.56,133.14,19.87,54.515887944805165
2025-10-15 12:51:23.986057,41.61,95.83,247.73,60.84,53.54601714173372
2025-10-15 12:51:24.986056,40.42,28.41,192.94,115.41,52.094848419254994
2025-10-15 12:51:25.986056,13.24,90.51,185.74,91.1,54.372883750266475
2025-10-15 12:51:26.986056,82.96,52.02,81.09,25.57,56.481799730589145
2025-10-15 12:51:27.986055,17.34,76.91,93.65,21.82,56.969078055138596
2025-10-15 12:51:28.986055,78.57,54.42,217.17,28.17,53.47326995159887
2025-10-15 12:51:29.986054,54.57,93.0,66.04,145.37,56.393412461395855
2025-10-15 12:51:30.986054,65.64,23.4,149.25,71.87,53.51127934228429
2025-10-15 12:51:31.986053,86.33,26.8,132.59,145.1,52.999685686909764
2025-10-15 12:51:32.986053,60.15,63.13,208.0,130.85,52.55234240330646
2025-10-15 12:51:33.986052,60.8,59.5,55.8,107.52,56.16389394627573
2025-10-15 12:51:34.986052,68.48,72.01,272.83,144.86,51.17087916895812
2025-10-15 12:51:35.986052,69.51,56.53,50.36,11.46,57.48826846504231
2025-10-15 12:51:36.986051,23.68,68.86,197.33,20.69,54.43368888135216
2025-10-15 12:51:37.986051,90.01,74.2,201.11,19.23,54.52275383008973
2025-10-15 12:51:38.986050,21.9,52.19,104.54,130.05,54.561020423675245
2025-10-15 12:51:39.986050,30.91,92.62,240.95,71.62,53.46046206764217
2025-10-15 12:51:40.986049,78.23,84.62,64.69,67.25,57.229687815595625
2025-10-15 12:51:41.986049,86.71,70.79,212.51,18.76,54.175797623807384
2025-10-15 12:51:42.986048,19.87,22.3,97.9,123.76,53.931823498622855
2025-10-15 12:51:43.986048,63.99,83.68,294.25,62.29,52.135929327414026
2025-10-15 12:51:44.986048,64.97,80.24,242.36,111.09,52.54250610194336
2025-10-15 12:51:45.986047,85.22,41.23,189.43,29.11,53.70055069517036
2025-10-15 12:51:46.986047,34.93,85.33,188.81,113.68,53.85199286577976
2025-10-15 12:51:47.986046,32.34,82.97,147.49,105.6,54.81625459416492
2025-10-15 12:51:48.986046,66.29,75.79,152.91,38.9,55.38258624973949
2025-10-15 12:51:49.986045,45.6,30.83,224.58,135.29,51.190505554750374
2025-10-15 12:51:50.986045,12.54,20.4,226.3,145.38,50.71591007563527
2025-10-15 12:51:51.986044,81.17,34.94,184.03,31.55,53.60716808003997
2025-10-15 12:51:52.986044,36.39,61.53,90.03,128.57,55.17469616103745
2025-10-15 12:51:53.986043,77.21,59.66,60.38,18.25,57.263412575895764
2025-10-15 12:51:54.986043,93.31,74.46,298.99,89.77,51.39546050650012
2025-10-15 12:51:55.986043,78.61,52.61,225.15,36.03,53.137208033075716
2025-10-15 12:51:56.986042,80.66,74.26,54.94,49.13,57.391952313363056
2025-10-15 12:51:57.986042,86.75,21.17,160.19,147.56,52.18715894540197
2025-10-15 12:51:58.986041,55.09,95.95,102.24,116.0,56.06294558082994
2025-10-15 12:51:59.986041,20.23,87.25,122.38,69.12,55.99045511433114
2025-10-15 12:52:00.986040,48.14,94.47,87.7,148.9,55.904124643519815
2025-10-15 12:52:01.986040,50.83,96.21,60.27,32.5,58.128860196983254
2025-10-15 12:52:02.986039,84.91,78.77,166.81,47.69,55.039819302837515
2025-10-15 12:52:03.986039,38.61,38.33,246.89,133.72,50.92899301256578
2025-10-15 12:52:04.986038,34.89,90.42,160.54,19.2,55.89812873052368
2025-10-15 12:52:05.986038,32.79,46.64,290.96,149.28,49.97451449328458
2025-10-15 12:52:06.986038,76.6,73.86,113.24,79.35,55.6714542219466
2025-10-15 12:52:07.986037,27.36,93.46,251.74,41.34,53.64953840897036
2025-10-15 12:52:08.986037,81.59,70.32,298.69,139.49,50.61590967544891
2025-10-15 12:52:09.986036,19.77,53.72,269.6,45.25,52.05161618663191
2025-10-15 12:52:10.986036,68.63,81.35,83.41,45.07,57.014268613000574
2025-10-15 12:52:11.986035,30.19,78.61,237.55,141.8,52.191160295443495
2025-10-15 12:52:12.986035,39.49,20.24,76.68,96.68,54.710116705137224
2025-10-15 12:52:13.986034,81.99,49.53,74.99,125.99,55.19952448581044
2025-10-15 12:52:14.986034,61.43,95.91,137.93,64.44,55.95526947285471
2025-10-15 12:52:15.986034,42.37,73.49,197.63,87.26,53.66765354806468
2025-10-15 12:52:16.986033,69.15,21.81,101.69,124.88,53.817922053837826
2025-10-15 12:52:17.986033,22.31,39.82,259.66,59.09,51.68737702332661
2025-10-15 12:52:18.986032,16.69,29.96,113.74,75.91,54.440322444154916
2025-10-15 12:52:19.986032,10.55,94.04,241.42,104.05,53.055944354505655
2025-10-15 12:52:20.986031,12.59,32.96,268.51,52.19,51.38418327287038
2025-10-15 12:52:21.986031,51.79,40.25,102.99,37.96,55.48646647098493
2025-10-15 12:52:22.986030,38.17,35.1,118.88,128.72,53.765322229884816
2025-10-15 12:52:23.986030,76.53,55.17,104.63,60.9,55.57241353538676
2025-10-15 12:52:24.986029,15.89,48.63,227.27,21.29,53.172715933393185
2025-10-15 12:52:25.986029,15.53,57.17,196.07,95.71,53.11852865831473
2025-10-15 12:52:26.986029,94.92,22.0,238.95,15.91,52.21568109444557
2025-10-15 12:52:27.986028,17.99,81.08,218.68,92.29,53.34839012994412
2025-10-15 12:52:28.986028,17.04,77.68,186.7,110.34,53.72334315875177
2025-10-15 12:52:29.986027,48.45,26.65,145.41,21.32,54.36886874075329
2025-10-15 12:52:30.986027,16.11,77.28,184.9,93.29,53.98073663926686
2025-10-15 12:52:31.986026,18.07,40.31,146.52,70.47,54.078791569977895
2025-10-15 12:52:32.986026,63.62,78.13,115.58,133.63,55.01425742276489
2025-10-15 12:52:33.986025,52.34,40.43,156.68,70.86,53.8498346192613
2025-10-15 12:52:34.986025,76.67,76.0,263.83,69.1,52.50331718378011
2025-10-15 12:52:35.986025,70.92,42.88,111.69,141.49,53.979199654137645
2025-10-15 12:52:36.986024,40.31,70.45,217.7,50.96,53.618062234164384
2025-10-15 12:52:37.986024,12.58,85.44,168.48,117.84,54.253967657624806
2025-10-15 12:52:38.986023,58.98,27.67,159.07,32.21,53.9467755470854
2025-10-15 12:52:39.986023,44.66,82.63,111.78,32.25,56.58875066010815
2025-10-15 12:52:40.986022,90.35,57.9,68.36,12.37,57.11307785807875
2025-10-15 12:52:41.986022,27.0,47.62,212.72,24.91,53.42038608597019
2025-10-15 12:52:42.986021,71.27,75.86,193.55,73.5,54.0117910867977
2025-10-15 12:52:43.986021,93.82,80.7,120.34,56.21,56.020320323811575
2025-10-15 12:52:44.986021,27.13,78.83,78.92,46.47,57.023214337325335
2025-10-15 12:52:45.986020,34.99,61.72,171.41,45.6,54.47326347753152
2025-10-15 12:52:46.986020,58.22,98.53,199.41,30.66,55.10914943739882
2025-10-15 12:52:47.986019,63.45,79.86,160.92,139.1,53.976941522227264
2025-10-15 12:52:48.986019,19.19,71.46,146.82,99.77,54.57747821474812
2025-10-15 12:52:49.986018,50.4,48.13,80.99,22.52,56.412754566985285
2025-10-15 12:52:50.986018,78.49,31.64,108.06,62.03,54.801947123663616
2025-10-15 12:52:51.986017,67.58,50.37,58.44,81.0,56.197243613126986
2025-10-15 12:52:52.986017,91.38,33.45,85.84,116.68,54.618024891062205
2025-10-15 12:52:53.986017,61.82,37.24,75.14,119.83,54.92434276931874
2025-10-15 12:52:54.986016,23.74,98.75,83.17,146.68,56.158631497073394
2025-10-15 12:52:55.986016,79.68,56.54,215.69,127.62,52.23365101865109
2025-10-15 12:52:56.986015,63.61,35.45,79.88,27.56,56.00428198373908
2025-10-15 12:52:57.986015,39.38,53.71,187.11,127.35,52.794729464226556
2025-10-15 12:52:58.986014,54.7,70.02,151.23,18.96,55.5211855322978
2025-10-15 12:52:59.986014,31.21,69.42,144.9,28.01,55.52404455749936
2025-10-15 12:53:00.986013,57.73,91.8,218.0,110.67,53.426245378165966
2025-10-15 12:53:01.986013,42.64,23.95,110.09,40.51,54.823405435919554
2025-10-15 12:53:02.986011,59.68,46.81,193.48,21.13,53.87794815213478
2025-10-15 12:53:03.986011,31.42,67.52,168.79,16.12,55.09451790138469
2025-10-15 12:53:04.986010,32.33,63.88,249.03,49.51,52.74746149917841
2025-10-15 12:53:05.986010,41.91,21.27,191.73,76.27,52.44094325680854
2025-10-15 12:53:06.986009,20.97,79.89,96.32,121.58,55.65730613912148
2025-10-15 12:53:07.986009,90.52,28.11,198.37,22.8,53.20689084687628
2025-10-15 12:53:08.986008,51.28,23.61,233.5,81.39,51.505742753932125
2025-10-15 12:53:09.986008,56.7,69.06,206.14,18.5,54.27183017108247
2025-10-15 12:53:10.986007,30.71,24.25,224.69,11.98,52.65214896015497
2025-10-15 12:53:11.986007,91.57,32.49,109.35,18.03,55.38775758315418
2025-10-15 12:53:12.986006,59.17,83.67,268.35,54.49,52.81940489490389
2025-10-15 12:53:13.986006,23.46,85.18,150.3,139.84,54.3579198782568
2025-10-15 12:53:14.986006,61.45,64.68,151.13,46.92,54.99440608074158
2025-10-15 12:53:15.986005,66.69,49.15,124.07,144.72,53.83987839828234
2025-10-15 12:53:16.986005,13.47,94.67,253.5,94.29,52.934897969212
2025-10-15 12:53:17.986004,27.52,61.56,139.34,56.4,55.04091087029081
2025-10-15 12:53:18.986004,55.76,95.9,166.2,130.5,54.43682033519555
2025-10-15 12:53:19.986003,68.8,55.88,281.29,68.25,51.54402885354099
2025-10-15 12:53:20.986003,89.43,21.66,240.96,80.92,51.28899544220869
2025-10-15 12:53:21.986002,51.31,54.65,66.15,26.26,56.882467455271495
2025-10-15 12:53:22.986002,18.51,23.68,279.12,46.4,50.9569530749478
2025-10-15 12:53:23.986002,40.56,78.44,282.14,15.29,52.88597560904458
2025-10-15 12:53:24.986001,21.39,40.17,298.59,39.83,51.08528152317883
2025-10-15 12:53:25.986001,19.38,65.61,293.58,122.18,50.82650327278015
2025-10-15 12:53:26.986000,52.07,68.47,247.11,72.76,52.61093521767395
2025-10-15 12:53:27.986000,56.56,68.08,161.77,117.86,53.90307340291408
2025-10-15 12:53:28.985999,28.4,22.11,171.27,75.53,52.93259873143442
2025-10-15 12:53:29.985999,74.08,94.69,87.61,101.41,56.5494327551534
2025-10-15 12:53:30.985998,48.97,94.14,86.41,59.85,57.117819434341556
2025-10-15 12:53:31.985998,18.3,24.54,171.89,107.93,52.55425796371586
2025-10-15 12:53:32.985998,20.98,29.77,162.49,40.91,53.81417871579952
2025-10-15 12:53:33.985997,34.68,85.01,92.99,124.71,55.83744986943642
2025-10-15 12:53:34.985997,22.15,67.01,203.3,42.7,53.95163457362826
2025-10-15 12:53:35.985996,55.83,87.18,276.72,112.28,51.9583758686528
2025-10-15 12:53:36.985996,24.21,73.31,51.09,103.32,56.723830314858525
2025-10-15 12:53:37.985995,44.56,64.26,209.96,147.92,52.31215635609191
2025-10-15 12:53:38.985995,16.52,87.65,229.14,70.04,53.602399684851726
2025-10-15 12:53:39.985994,54.91,65.63,296.1,149.65,50.40229430388041
2025-10-15 12:53:40.985994,63.28,50.62,296.3,119.86,50.364481857937655
2025-10-15 12:53:41.985994,26.98,95.06,290.86,108.95,51.91411706380292
2025-10-15 12:53:42.985993,64.62,97.46,94.47,95.02,56.56162916277968
2025-10-15 12:53:43.985993,88.24,45.32,113.08,62.78,55.074171512121296
2025-10-15 12:53:44.985992,93.09,47.4,50.5,41.85,56.814225689895046
2025-10-15 12:53:45.985992,42.3,57.66,225.05,88.07,52.58711091279289
2025-10-15 12:53:46.985991,60.46,71.55,59.37,92.27,56.636128979806834
2025-10-15 12:53:47.985991,52.5,42.28,223.75,40.0,52.817346024960834
2025-10-15 12:53:48.985990,87.62,54.68,173.36,94.02,53.57719967196139
2025-10-15 12:53:49.985990,22.71,86.59,231.38,78.7,53.40558985193325
2025-10-15 12:53:50.985989,44.3,66.51,289.68,53.24,51.86431203682178
2025-10-15 12:53:51.985989,92.88,28.99,133.61,135.18,53.17308797497233
2025-10-15 12:53:52.985989,84.85,70.79,117.77,85.93,55.393366459165456
2025-10-15 12:53:53.985988,56.27,91.6,246.08,20.49,54.00210499128167
2025-10-15 12:53:54.985988,15.04,98.81,159.72,19.15,56.15910551698547
2025-10-15 12:53:55.985987,56.45,75.7,234.37,64.33,53.21739464031588
2025-10-15 12:53:56.985987,64.06,93.72,221.89,98.3,53.56054509845429
2025-10-15 12:53:57.985986,89.44,76.29,225.33,138.01,52.448333929278206
2025-10-15 12:53:58.985986,40.52,56.1,248.52,46.94,52.56895759230205
