timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 19:27:19.733442,17.41,76.0,243.51,35.07,50.977046464257
2025-10-21 19:27:20.733441,75.46,30.19,226.19,87.71,55.16354677141999
2025-10-21 19:27:21.733441,60.63,22.23,296.04,69.22,54.352759439713864
2025-10-21 19:27:22.733440,45.98,90.24,138.7,56.69,51.93089094513101
2025-10-21 19:27:23.733440,54.59,85.71,299.38,95.62,50.696344461595864
2025-10-21 19:27:24.733440,13.04,76.28,263.35,59.32,51.133427446082536
2025-10-21 19:27:25.733439,52.76,30.01,71.86,111.68,57.787931290530395
2025-10-21 19:27:26.733439,13.58,48.0,249.29,53.96,53.058246185436616
2025-10-21 19:27:27.733438,22.94,76.93,190.16,118.24,53.21844589402433
2025-10-21 19:27:28.733438,68.47,60.54,233.12,110.06,53.52223404503449
2025-10-21 19:27:29.733437,83.45,91.17,252.19,44.67,50.054139856481854
2025-10-21 19:27:30.733437,69.36,25.4,117.77,127.17,57.731016093962374
2025-10-21 19:27:31.733437,93.17,62.54,72.52,145.19,56.30208673173683
2025-10-21 19:27:32.733436,28.45,80.18,163.2,13.87,51.437740411358455
2025-10-21 19:27:33.733436,54.58,47.26,236.1,109.22,54.32298802065674
2025-10-21 19:27:34.733435,73.13,41.85,149.41,59.05,54.95200613503115
2025-10-21 19:27:35.733435,34.86,83.32,203.23,68.02,51.68435677629512
2025-10-21 19:27:36.733434,27.7,47.02,149.71,117.41,55.70343168135519
2025-10-21 19:27:37.733434,53.94,66.95,215.67,148.32,54.06721698120904
2025-10-21 19:27:38.733434,19.07,56.77,118.7,95.21,55.09382982179214
2025-10-21 19:27:39.733433,93.36,43.18,56.81,59.9,56.18104823865141
2025-10-21 19:27:40.733433,62.48,25.2,188.63,41.09,55.14244542060177
2025-10-21 19:27:41.733432,33.62,35.98,190.46,99.79,55.51619714096521
2025-10-21 19:27:42.733432,85.83,31.47,294.62,96.75,54.28959506880802
2025-10-21 19:27:43.733431,81.32,83.27,123.96,73.29,52.8981067011858
2025-10-21 19:27:44.733431,83.21,97.46,93.25,88.41,52.69422825902913
2025-10-21 19:27:45.733431,55.43,69.5,222.1,107.64,53.05259137924399
2025-10-21 19:27:46.733430,17.38,49.79,251.86,79.28,53.37930848925242
2025-10-21 19:27:47.733430,80.22,66.23,276.97,123.08,52.78243873740388
2025-10-21 19:27:48.733429,36.84,43.72,256.44,27.37,52.738024547042855
2025-10-21 19:27:49.733429,67.79,30.24,228.07,135.9,56.03379185024524
2025-10-21 19:27:50.733429,15.33,96.91,101.21,148.07,53.73212997858544
2025-10-21 19:27:51.733428,90.91,75.29,274.93,120.1,52.16989232638347
2025-10-21 19:27:52.733428,71.36,22.39,118.1,26.51,56.04128984992456
2025-10-21 19:27:53.733427,85.03,29.44,214.17,138.94,56.33726828052103
2025-10-21 19:27:54.733427,80.11,26.4,255.23,118.85,55.582546079519155
2025-10-21 19:27:55.733426,12.23,57.48,55.97,24.73,54.61193711200965
2025-10-21 19:27:56.733426,40.76,60.88,133.64,111.53,54.923356554724464
2025-10-21 19:27:57.733426,78.3,45.02,163.76,25.8,53.92493916173404
2025-10-21 19:27:58.733425,33.2,44.36,213.73,51.99,53.75558883466815
2025-10-21 19:27:59.733425,67.52,63.82,60.6,90.13,55.35845955841401
2025-10-21 19:28:00.733424,89.92,55.72,283.89,139.18,53.66522051011454
2025-10-21 19:28:01.733424,73.58,34.14,174.08,131.56,56.458153845135
2025-10-21 19:28:02.733423,54.93,80.99,158.95,79.09,52.66287041515945
2025-10-21 19:28:03.733423,74.37,62.11,164.03,147.64,55.09179325642679
2025-10-21 19:28:04.733422,93.51,78.05,99.04,57.56,53.291346620396304
2025-10-21 19:28:05.733422,17.58,61.06,285.45,16.03,50.99864667794036
2025-10-21 19:28:06.733422,92.96,29.37,199.13,50.26,54.89687321297962
2025-10-21 19:28:07.733421,18.14,58.04,68.27,103.88,55.881151874154924
2025-10-21 19:28:08.733421,58.05,83.14,149.38,134.68,53.69621573414464
2025-10-21 19:28:09.733420,86.18,26.69,75.84,137.54,58.429539657220886
2025-10-21 19:28:10.733420,38.52,34.78,271.84,73.45,53.96018888305834
2025-10-21 19:28:11.733420,37.12,24.46,223.56,61.45,55.08040411265002
2025-10-21 19:28:12.733419,35.56,40.58,215.92,113.03,55.108954332117634
2025-10-21 19:28:13.733419,86.6,54.18,127.58,111.66,55.4438034104242
2025-10-21 19:28:14.733418,14.09,81.98,134.76,61.49,52.609616500292546
2025-10-21 19:28:15.733418,77.51,45.7,57.29,12.23,55.12131222789239
2025-10-21 19:28:16.733417,62.67,54.99,62.67,89.62,55.89055210991706
2025-10-21 19:28:17.733417,24.09,79.42,167.41,87.31,52.799138021713965
2025-10-21 19:28:18.733417,19.33,47.11,203.33,116.59,54.930046056402624
2025-10-21 19:28:19.733416,57.69,64.62,119.23,105.11,54.76393471904519
2025-10-21 19:28:20.733416,79.12,85.71,121.79,120.07,53.64438339126008
2025-10-21 19:28:21.733415,74.15,36.3,195.73,120.17,55.80213714685597
2025-10-21 19:28:22.733415,82.52,61.43,126.8,45.39,53.7487408665057
2025-10-21 19:28:23.733415,49.15,80.59,209.82,59.03,51.60046446555883
2025-10-21 19:28:24.733414,71.62,47.67,64.5,19.42,55.0271037330223
2025-10-21 19:28:25.733414,70.14,37.01,242.97,18.71,53.198940007113954
2025-10-21 19:28:26.733413,47.43,20.8,186.6,129.38,57.10392298902546
2025-10-21 19:28:27.733413,18.04,49.27,66.08,94.75,56.308170884205644
2025-10-21 19:28:28.733412,63.51,72.75,65.74,82.03,54.55797770230897
2025-10-21 19:28:29.733412,45.41,49.15,248.19,104.9,53.95055993612002
2025-10-21 19:28:30.733412,40.88,37.51,152.57,140.15,56.70253455819332
2025-10-21 19:28:31.733411,19.17,39.0,130.56,142.92,56.96675195212719
2025-10-21 19:28:32.733411,69.2,58.5,116.79,121.29,55.49581301299813
2025-10-21 19:28:33.733410,23.94,20.91,87.79,74.06,57.450070496391014
2025-10-21 19:28:34.733410,84.75,63.44,179.43,32.92,52.64762004994471
2025-10-21 19:28:35.733409,40.54,86.07,101.19,79.88,53.15965589216924
2025-10-21 19:28:36.733409,92.12,60.68,111.1,125.43,55.51205967858052
2025-10-21 19:28:37.733409,76.01,51.37,115.2,148.69,56.490550631028434
2025-10-21 19:28:38.733408,74.64,57.58,262.13,20.52,51.63455650123893
2025-10-21 19:28:39.733408,10.63,38.11,56.68,140.61,58.017628706287475
2025-10-21 19:28:40.733407,27.12,45.8,253.08,76.91,53.575799446178884
2025-10-21 19:28:41.733407,89.78,67.37,119.87,26.23,53.10430554274301
2025-10-21 19:28:42.733406,75.99,55.14,202.3,66.15,53.483675328831616
2025-10-21 19:28:43.733406,82.46,54.02,232.15,132.68,54.37959400988889
2025-10-21 19:28:44.733406,46.25,20.14,93.19,73.94,57.42183369836841
2025-10-21 19:28:45.733405,10.7,41.25,211.92,14.74,53.286402996971425
2025-10-21 19:28:46.733405,82.64,56.71,204.46,98.05,53.94757596157775
2025-10-21 19:28:47.733404,39.98,20.32,147.31,135.69,57.803986365829324
2025-10-21 19:28:48.733404,63.34,23.2,270.91,148.62,56.12526644378962
2025-10-21 19:28:49.733404,16.39,59.45,143.68,31.51,53.38070462723665
2025-10-21 19:28:50.733403,48.54,37.48,68.38,60.8,56.40390765230728
2025-10-21 19:28:51.733403,57.26,39.34,57.43,107.46,57.30860554044777
2025-10-21 19:28:52.733402,20.62,35.73,128.24,117.48,56.73558953851508
2025-10-21 19:28:53.733402,64.61,90.26,218.74,118.26,51.95638031162213
2025-10-21 19:28:54.733401,88.04,63.36,158.68,106.76,54.322714724926506
2025-10-21 19:28:55.733401,39.03,41.7,297.52,83.54,53.341104952256835
2025-10-21 19:28:56.733401,49.19,20.1,242.72,38.36,54.66221482970952
2025-10-21 19:28:57.733400,91.93,77.11,150.19,87.41,53.191880319399814
2025-10-21 19:28:58.733400,91.58,26.47,142.44,86.7,56.56006326110327
2025-10-21 19:28:59.733399,82.3,50.14,147.29,18.35,53.685999436676035
2025-10-21 19:29:00.733399,43.93,74.55,67.57,101.55,54.780472120694824
2025-10-21 19:29:01.733398,39.01,22.68,287.9,54.66,54.1659978909952
2025-10-21 19:29:02.733398,12.93,97.31,204.36,80.28,50.993302333825305
2025-10-21 19:29:03.733398,59.86,42.35,112.34,12.96,54.57912466487544
2025-10-21 19:29:04.733397,29.69,92.9,135.41,20.71,51.13328538897608
2025-10-21 19:29:05.733397,43.44,86.12,92.05,115.19,53.94399694163831
2025-10-21 19:29:06.733396,32.32,21.66,251.54,113.14,55.83402393522479
2025-10-21 19:29:07.733396,92.5,29.16,265.18,134.92,55.56465784374447
2025-10-21 19:29:08.733395,58.8,24.05,187.51,80.88,55.97547800958868
2025-10-21 19:29:09.733395,89.49,71.22,133.26,72.05,53.523234316436074
2025-10-21 19:29:10.733395,81.99,91.27,135.76,74.38,52.23589691026654
2025-10-21 19:29:11.733394,19.04,33.75,223.78,71.3,54.660861556384916
2025-10-21 19:29:12.733394,55.55,80.42,88.5,96.08,54.00533446536609
2025-10-21 19:29:13.733393,38.74,81.67,77.32,67.82,53.5537006588477
2025-10-21 19:29:14.733393,59.69,23.29,194.13,85.03,56.00921275059925
2025-10-21 19:29:15.733392,34.05,75.92,100.07,30.99,52.91841035936762
2025-10-21 19:29:16.733392,20.57,36.09,161.69,134.65,56.56365517381133
2025-10-21 19:29:17.733392,53.42,69.99,204.54,108.37,53.28091198348413
2025-10-21 19:29:18.733391,30.32,91.05,77.91,42.47,52.46586128491179
2025-10-21 19:29:19.733391,21.28,91.7,207.95,119.95,52.04625216238836
2025-10-21 19:29:20.733390,33.73,46.62,90.59,45.69,55.2194742631024
2025-10-21 19:29:21.733390,58.3,59.39,228.23,79.78,53.099740623364866
2025-10-21 19:29:22.733390,63.69,85.43,88.71,72.8,53.24389949420862
2025-10-21 19:29:23.733389,58.06,34.54,152.24,144.18,56.97435872289024
2025-10-21 19:29:24.733389,75.11,37.03,174.93,56.46,54.85711463645151
2025-10-21 19:29:25.733388,23.72,33.9,221.98,109.75,55.394397193918245
2025-10-21 19:29:26.733388,53.23,35.02,186.48,53.7,54.773437728834445
2025-10-21 19:29:27.733387,33.35,81.41,197.69,76.9,52.05133358782361
2025-10-21 19:29:28.733387,26.6,21.61,66.14,37.25,57.02121542539201
2025-10-21 19:29:29.733386,15.9,59.28,139.75,94.81,54.62882755223794
2025-10-21 19:29:30.733386,18.71,63.48,225.14,72.09,52.73517162144621
2025-10-21 19:29:31.733386,37.94,34.07,148.84,139.77,56.9700855268147
2025-10-21 19:29:32.733385,85.89,72.87,211.03,48.04,51.877193302087534
2025-10-21 19:29:33.733385,62.76,97.11,147.15,123.63,52.6183251088158
2025-10-21 19:29:34.733384,58.51,53.03,261.67,42.6,52.347362796303045
2025-10-21 19:29:35.733384,63.82,21.64,82.07,35.88,56.7702059970242
2025-10-21 19:29:36.733384,40.58,42.53,271.34,93.53,53.841297893997115
2025-10-21 19:29:37.733383,69.97,20.52,96.64,71.33,57.30013741607671
2025-10-21 19:29:38.733383,19.51,72.58,105.93,62.14,53.63371611794958
2025-10-21 19:29:39.733382,14.09,42.85,115.31,24.54,54.721377089107605
2025-10-21 19:29:40.733382,69.94,83.38,205.18,110.8,52.45195261089547
2025-10-21 19:29:41.733381,11.68,73.23,71.41,52.63,53.8984238170528
2025-10-21 19:29:42.733381,68.0,90.31,102.28,87.43,53.01132635013036
2025-10-21 19:29:43.733381,56.43,92.59,197.89,63.84,51.08212816819743
2025-10-21 19:29:44.733380,42.44,32.65,230.93,75.85,54.71660309543574
2025-10-21 19:29:45.733380,71.61,30.07,205.24,88.59,55.481650536726896
2025-10-21 19:29:46.733379,80.69,40.8,143.08,84.49,55.58371177359521
2025-10-21 19:29:47.733379,72.71,88.45,242.38,45.21,50.37763737585652
2025-10-21 19:29:48.733378,44.96,80.65,80.01,75.92,53.733132374911676
2025-10-21 19:29:49.733378,89.47,37.78,199.8,62.36,54.56990344897793
2025-10-21 19:29:50.733378,38.0,47.86,218.94,41.74,53.26490274721335
2025-10-21 19:29:51.733377,62.0,30.64,229.42,149.74,56.24743560647352
2025-10-21 19:29:52.733377,83.31,66.42,147.86,125.04,54.61809669315203
2025-10-21 19:29:53.733376,44.57,71.15,54.22,60.95,54.42937305219832
2025-10-21 19:29:54.733376,44.12,61.52,249.8,91.07,52.87028866537313
2025-10-21 19:29:55.733375,93.54,69.72,140.24,123.15,54.47643968700397
2025-10-21 19:29:56.733375,60.56,62.12,137.29,19.69,53.077083605064495
2025-10-21 19:29:57.733375,69.44,85.28,84.84,104.34,53.89683372316486
2025-10-21 19:29:58.733374,49.53,80.53,72.3,22.2,52.84594101433794
2025-10-21 19:29:59.733374,93.56,72.69,78.13,94.16,54.614534304404344
2025-10-21 19:30:00.733373,80.87,66.85,107.73,77.76,54.27044826417479
2025-10-21 19:30:01.733373,14.89,83.88,126.68,15.04,51.73282211329287
2025-10-21 19:30:02.733372,42.07,22.07,80.29,73.59,57.471547459964455
2025-10-21 19:30:03.733372,76.94,81.36,105.15,104.36,53.86560768250047
2025-10-21 19:30:04.733372,35.11,90.6,151.38,46.55,51.54038801661339
2025-10-21 19:30:05.733371,54.69,55.7,67.7,18.13,54.4391663833261
2025-10-21 19:30:06.733371,31.18,62.55,161.55,109.89,54.39324467370651
2025-10-21 19:30:07.733370,29.95,43.22,292.68,43.47,52.5625472478056
2025-10-21 19:30:08.733370,77.22,46.39,216.57,96.36,54.4130733050466
2025-10-21 19:30:09.733369,52.23,42.26,231.96,35.5,53.3276316035093
2025-10-21 19:30:10.733369,59.78,60.01,112.66,109.72,55.240121112468586
2025-10-21 19:30:11.733369,39.18,96.31,254.42,147.18,51.604840264562185
2025-10-21 19:30:12.733368,64.79,66.74,264.93,82.51,52.16082963618709
2025-10-21 19:30:13.733368,12.93,66.1,168.19,54.35,53.03356512630502
2025-10-21 19:30:14.733367,87.64,97.79,296.21,101.63,50.07234790635674
2025-10-21 19:30:15.733367,58.01,40.21,114.08,138.75,57.04189163847523
2025-10-21 19:30:16.733366,45.02,69.31,235.25,126.31,53.22900853991936
2025-10-21 19:30:17.733366,76.23,73.2,203.72,68.19,52.33468231302618
2025-10-21 19:30:18.733366,38.33,88.09,96.81,79.31,53.07991452965195
2025-10-21 19:30:19.733365,41.09,78.98,101.12,22.46,52.546640094506266
2025-10-21 19:30:20.733365,91.19,75.29,270.88,73.28,51.35244173689455
2025-10-21 19:30:21.733364,32.06,72.79,135.24,24.75,52.510758867574694
2025-10-21 19:30:22.733364,75.99,30.45,198.97,21.1,54.28481612974255
2025-10-21 19:30:23.733364,45.11,39.24,260.38,110.35,54.52176304388628
2025-10-21 19:30:24.733363,26.66,96.61,172.75,59.07,51.08595685294148
2025-10-21 19:30:25.733363,27.69,77.1,277.85,135.06,52.29129954290166
2025-10-21 19:30:26.733362,10.32,60.96,174.45,87.66,53.899921445658244
2025-10-21 19:30:27.733362,45.19,77.19,189.84,96.51,52.800368050968835
2025-10-21 19:30:28.733361,49.12,65.6,285.91,54.59,51.41881720216544
2025-10-21 19:30:29.733361,24.72,91.93,298.72,117.67,50.715363339266105
2025-10-21 19:30:30.733361,45.02,69.7,224.88,129.68,53.41221705212833
2025-10-21 19:30:31.733360,20.79,91.91,258.18,42.74,49.886240762602164
2025-10-21 19:30:32.733360,15.91,95.88,177.39,119.25,52.19177906052704
2025-10-21 19:30:33.733359,80.58,74.44,100.18,124.98,54.767590132542075
2025-10-21 19:30:34.733359,12.6,96.9,99.86,111.68,53.07220559433073
2025-10-21 19:30:35.733358,21.54,97.24,83.3,147.95,53.95982915590701
2025-10-21 19:30:36.733358,64.5,66.85,80.35,148.62,55.97774227927418
2025-10-21 19:30:37.733358,42.87,76.6,120.45,147.83,54.77029745303646
2025-10-21 19:30:38.733357,35.18,24.22,65.48,103.21,58.09346918678237
2025-10-21 19:30:39.733357,18.34,89.78,216.33,99.62,51.67314751323554
2025-10-21 19:30:40.733356,23.1,79.04,230.45,38.08,51.02001020001371
2025-10-21 19:30:41.733356,49.0,75.05,60.99,25.18,53.41441537441896
2025-10-21 19:30:42.733355,37.83,25.72,102.1,28.11,56.080429306726124
2025-10-21 19:30:43.733355,37.17,53.77,122.74,98.92,55.30030888639917
2025-10-21 19:30:44.733355,80.27,37.26,225.03,149.95,55.8851151388824
2025-10-21 19:30:45.733354,73.36,30.55,132.89,96.9,56.620830482254455
2025-10-21 19:30:46.733354,49.48,76.32,251.7,92.67,51.91702952781485
2025-10-21 19:30:47.733353,28.27,53.51,94.25,15.55,54.16004222695048
2025-10-21 19:30:48.733353,28.21,25.61,75.61,49.37,56.85616545393011
2025-10-21 19:30:49.733353,76.55,48.6,143.6,104.45,55.44503866813708
2025-10-21 19:30:50.733352,43.7,27.96,178.56,77.85,55.79177042296943
2025-10-21 19:30:51.733352,81.18,73.16,197.89,128.21,53.53981218552868
2025-10-21 19:30:52.733351,44.2,89.27,226.36,15.72,49.99872778345001
2025-10-21 19:30:53.733351,87.23,39.31,168.6,114.24,55.87749699460728
2025-10-21 19:30:54.733350,44.99,56.54,167.74,147.91,55.40475838487981
2025-10-21 19:30:55.733350,39.65,93.09,272.26,106.28,50.79892891820213
2025-10-21 19:30:56.733350,59.36,90.99,188.77,48.49,51.026849191349655
2025-10-21 19:30:57.733349,31.19,25.07,65.15,91.82,57.8304804811592
2025-10-21 19:30:58.733349,56.79,95.92,142.51,135.21,52.97656107606306
2025-10-21 19:30:59.733348,53.98,85.77,111.02,93.41,53.29378048474998
2025-10-21 19:31:00.733348,59.11,25.61,290.18,63.68,54.11308405771836
2025-10-21 19:31:01.733347,23.09,57.71,130.81,89.34,54.753573681590794
2025-10-21 19:31:02.733347,58.86,93.66,241.51,109.52,51.25399659199135
2025-10-21 19:31:03.733346,81.24,49.96,139.57,44.59,54.295918846566515
2025-10-21 19:31:04.733346,39.82,34.22,253.04,128.13,55.28117254340298
2025-10-21 19:31:05.733346,39.44,27.6,65.39,39.21,56.6812206540912
2025-10-21 19:31:06.733345,12.6,52.47,130.3,147.37,56.182968346675445
2025-10-21 19:31:07.733345,27.81,68.88,225.87,116.31,53.20166412152355
2025-10-21 19:31:08.733344,84.08,33.83,63.26,97.49,57.3967391921467
2025-10-21 19:31:09.733344,77.39,68.87,209.59,145.93,53.98380347554634
2025-10-21 19:31:10.733343,12.41,52.85,159.09,58.55,54.09596755306379
2025-10-21 19:31:11.733343,43.98,29.95,246.0,89.03,54.92578286590869
2025-10-21 19:31:12.733342,58.12,49.44,107.16,71.55,55.28764230800366
2025-10-21 19:31:13.733342,14.43,69.13,273.62,120.46,52.59309564503596
2025-10-21 19:31:14.733342,40.95,89.78,52.86,68.52,53.385806082819514
2025-10-21 19:31:15.733341,23.87,67.22,110.31,126.69,55.12401011954445
2025-10-21 19:31:16.733341,23.17,69.44,128.15,145.08,55.073649733914195
2025-10-21 19:31:17.733340,35.13,98.28,56.13,78.17,52.97079455908603
2025-10-21 19:31:18.733340,71.21,76.23,208.26,127.03,53.17388801406341
2025-10-21 19:31:19.733339,94.87,59.22,103.91,12.56,53.59966545794298
2025-10-21 19:31:20.733339,36.29,22.89,178.94,116.39,56.83375559690476
2025-10-21 19:31:21.733339,37.98,30.13,173.15,27.5,54.78724350578096
2025-10-21 19:31:22.733337,26.95,93.44,114.95,126.02,53.35188199583619
2025-10-21 19:31:23.733337,90.79,82.65,174.78,136.33,53.40234623463742
2025-10-21 19:31:24.733336,75.87,68.56,158.26,94.1,53.75614638081123
2025-10-21 19:31:25.733336,75.39,98.93,53.18,81.83,53.0385169392771
2025-10-21 19:31:26.733336,13.27,52.42,90.2,88.84,55.65584879121687
2025-10-21 19:31:27.733335,42.47,26.58,127.92,15.43,55.42583691231003
2025-10-21 19:31:28.733335,25.37,88.15,247.81,99.44,51.33348238805392
2025-10-21 19:31:29.733334,35.09,32.78,66.82,26.09,56.08140085059
2025-10-21 19:31:30.733334,46.13,32.91,83.99,65.08,56.56017440845979
2025-10-21 19:31:31.733333,55.42,21.29,108.79,18.96,56.102012325396714
2025-10-21 19:31:32.733333,20.68,94.17,110.97,94.74,52.77644999159176
2025-10-21 19:31:33.733333,13.11,44.86,139.06,55.56,54.83751448019253
2025-10-21 19:31:34.733332,84.65,93.23,194.32,88.18,51.545352638850176
2025-10-21 19:31:35.733332,24.02,61.67,121.54,35.95,53.630752018910826
2025-10-21 19:31:36.733331,51.28,72.02,123.73,104.81,54.21696042334626
2025-10-21 19:31:37.733331,66.33,54.13,208.2,39.91,52.97619562316541
2025-10-21 19:31:38.733330,13.63,96.24,188.17,21.03,50.183214432525105
2025-10-21 19:31:39.733330,25.59,30.21,156.87,16.44,54.8039489018427
2025-10-21 19:31:40.733329,14.68,98.92,181.66,56.47,50.76311651680767
2025-10-21 19:31:41.733329,68.2,42.95,180.47,78.15,54.801816959247674
2025-10-21 19:31:42.733329,45.52,55.64,158.11,10.48,53.031795994073995
2025-10-21 19:31:43.733328,68.29,97.67,160.58,148.43,52.85680923312604
2025-10-21 19:31:44.733328,18.19,87.1,159.67,12.21,51.009048031562735
2025-10-21 19:31:45.733327,70.29,79.72,270.13,60.67,50.84119956315762
2025-10-21 19:31:46.733327,90.85,41.7,155.5,77.72,55.22488589788226
2025-10-21 19:31:47.733326,23.49,30.39,242.13,119.4,55.518739740587115
2025-10-21 19:31:48.733326,83.59,76.4,276.85,107.47,51.83537988846922
2025-10-21 19:31:49.733326,20.32,69.8,92.84,108.2,54.857102578199246
2025-10-21 19:31:50.733325,44.76,89.5,286.14,111.39,50.931630664067896
2025-10-21 19:31:51.733325,48.78,38.83,139.59,148.82,56.961223595878124
2025-10-21 19:31:52.733324,19.92,89.77,78.62,80.4,53.24688978007614
2025-10-21 19:31:53.733324,33.82,88.79,241.55,92.82,51.25632999749723
2025-10-21 19:31:54.733323,80.21,62.6,144.69,97.57,54.39649796602169
2025-10-21 19:31:55.733323,57.63,33.53,69.84,78.52,56.96958698132914
2025-10-21 19:31:56.733323,77.87,21.55,182.24,127.08,57.073673080884596
2025-10-21 19:31:57.733322,78.84,24.15,64.2,118.12,58.39436512046234
2025-10-21 19:31:58.733322,80.48,45.55,286.69,16.12,51.9852960027953
2025-10-21 19:31:59.733321,82.07,35.6,159.85,74.13,55.49104675618966
2025-10-21 19:32:00.733321,80.45,29.67,167.87,18.3,54.71925568670183
2025-10-21 19:32:01.733320,23.72,89.94,171.65,81.82,51.95726218609606
2025-10-21 19:32:02.733320,18.59,85.0,261.26,62.4,50.656714058947195
2025-10-21 19:32:03.733320,75.8,34.19,95.23,22.84,55.531013763404495
2025-10-21 19:32:04.733319,41.76,85.55,251.22,14.24,49.86273299412788
2025-10-21 19:32:05.733319,66.27,21.0,226.22,14.62,54.3922389288199
2025-10-21 19:32:06.733318,53.22,44.24,215.01,121.65,55.0461474081558
2025-10-21 19:32:07.733318,28.5,51.47,57.22,61.48,55.66904143628781
2025-10-21 19:32:08.733317,67.82,87.99,186.35,119.29,52.576729669981425
2025-10-21 19:32:09.733317,76.4,87.82,233.21,54.52,50.720847761413076
2025-10-21 19:32:10.733316,78.08,70.36,117.53,48.35,53.35694625684877
2025-10-21 19:32:11.733316,67.9,62.08,129.69,126.86,55.18747736252734
2025-10-21 19:32:12.733316,36.32,26.39,275.8,94.06,54.831703643937836
2025-10-21 19:32:13.733315,75.96,33.94,113.72,101.3,56.7528499609693
2025-10-21 19:32:14.733315,77.96,67.66,115.22,15.29,52.94651790357503
2025-10-21 19:32:15.733314,28.11,63.75,280.94,126.65,52.9536795860974
2025-10-21 19:32:16.733314,50.18,38.99,154.87,88.9,55.61762778974206
2025-10-21 19:32:17.733314,74.33,34.39,280.57,95.88,54.28175194182011
2025-10-21 19:32:18.733313,11.91,94.09,288.89,94.72,50.285132837837224
2025-10-21 19:32:19.733313,84.08,39.27,257.48,76.02,53.919465548837294
2025-10-21 19:32:20.733312,90.08,40.67,90.02,141.07,57.39303232902441
2025-10-21 19:32:21.733312,67.45,48.8,77.11,139.11,57.012135274619354
