timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:10:39.960134,80.57,46.97,244.07,63.35,52.78444826287429
2025-10-16 04:10:40.960133,63.06,42.69,61.21,75.97,52.818728149022355
2025-10-16 04:10:41.960133,26.34,42.3,251.49,121.4,52.924491963142096
2025-10-16 04:10:42.960132,52.46,76.83,222.17,63.86,52.5892369381782
2025-10-16 04:10:43.960132,12.53,57.63,206.04,84.59,52.751445876181634
2025-10-16 04:10:44.960132,10.27,85.41,249.78,109.45,52.62165895606989
2025-10-16 04:10:45.960131,63.99,85.22,100.63,12.08,52.42602652260805
2025-10-16 04:10:46.960131,81.02,68.89,60.66,34.51,52.570523663441854
2025-10-16 04:10:47.960130,15.82,30.06,81.82,25.0,52.807077410809214
2025-10-16 04:10:48.960130,62.96,55.51,152.27,61.35,52.716526347181265
2025-10-16 04:10:49.960129,35.79,81.91,228.84,32.53,52.4980220702688
2025-10-16 04:10:50.960129,87.38,46.13,66.53,64.29,52.774939086054495
2025-10-16 04:10:51.960128,78.16,56.45,227.76,107.14,52.80350062550907
2025-10-16 04:10:52.960128,12.29,44.4,243.9,38.13,52.7537887481355
2025-10-16 04:10:53.960127,71.98,34.17,182.11,67.58,52.86975604236311
2025-10-16 04:10:54.960127,11.15,54.8,186.66,93.0,52.78380506484125
2025-10-16 04:10:55.960127,33.65,84.82,139.61,133.26,52.65981245624933
2025-10-16 04:10:56.960126,48.89,63.04,247.93,69.91,52.692665427819556
2025-10-16 04:10:57.960126,47.27,78.66,204.86,136.12,52.7113753043445
2025-10-16 04:10:58.960125,67.74,70.85,284.77,12.59,52.53775256353979
2025-10-16 04:10:59.960125,91.95,72.78,232.09,114.74,52.71202453106898
2025-10-16 04:11:00.960124,67.44,91.97,184.5,11.63,52.3892087049123
2025-10-16 04:11:01.960124,63.48,84.62,212.86,93.37,52.59312468126057
2025-10-16 04:11:02.960119,82.3,70.77,253.19,49.08,52.60380477746789
2025-10-16 04:11:03.960119,53.68,95.89,213.65,74.1,52.4837598208007
2025-10-16 04:11:04.960118,73.22,87.65,280.14,55.74,52.50912068983341
2025-10-16 04:11:05.960118,53.36,93.67,249.86,12.73,52.38638373341822
2025-10-16 04:11:06.960118,51.17,71.61,60.43,88.55,52.65427903534033
2025-10-16 04:11:07.960117,49.64,47.87,136.19,44.21,52.73249462422583
2025-10-16 04:11:08.960117,78.62,61.08,292.93,142.43,52.845801949842304
2025-10-16 04:11:09.960116,78.76,75.34,80.99,111.2,52.674494792053565
2025-10-16 04:11:10.960116,28.49,43.66,271.99,51.5,52.78634854206696
2025-10-16 04:11:11.960115,52.25,41.0,54.55,147.23,52.962874606658836
2025-10-16 04:11:12.960115,64.92,36.15,264.03,100.05,52.92556800897353
2025-10-16 04:11:13.960114,65.47,79.24,237.13,23.27,52.498774411985366
2025-10-16 04:11:14.960114,42.95,70.75,65.87,26.07,52.543078001823496
2025-10-16 04:11:15.960114,18.73,31.27,159.44,48.75,52.85111792574259
2025-10-16 04:11:16.960113,75.59,73.73,217.65,81.08,52.64129241435907
2025-10-16 04:11:17.960113,29.21,79.36,74.55,119.08,52.66255025968339
2025-10-16 04:11:18.960112,52.41,91.03,70.95,53.96,52.46408949817493
2025-10-16 04:11:19.960112,92.3,74.46,119.97,112.23,52.685823156885355
2025-10-16 04:11:20.960111,41.27,71.88,68.01,124.19,52.720151338656656
2025-10-16 04:11:21.960111,59.75,21.91,157.64,116.94,53.0398173965203
2025-10-16 04:11:22.960110,87.62,24.97,87.15,117.82,53.01493388822563
2025-10-16 04:11:23.960110,78.46,67.07,255.51,34.79,52.6012462429172
2025-10-16 04:11:24.960109,35.75,54.74,298.92,75.27,52.76148888652361
2025-10-16 04:11:25.960109,44.81,29.39,65.37,108.78,52.9671764942892
2025-10-16 04:11:26.960108,26.41,53.55,145.2,146.32,52.888129380386566
2025-10-16 04:11:27.960108,80.2,57.58,241.4,78.64,52.74393289636785
2025-10-16 04:11:28.960108,34.87,39.21,129.33,122.15,52.934472126582484
2025-10-16 04:11:29.960107,44.27,52.04,108.08,24.41,52.665564147257506
2025-10-16 04:11:30.960107,87.5,31.49,226.46,21.61,52.80505044302541
2025-10-16 04:11:31.960106,33.62,33.04,219.04,91.35,52.92520992911356
2025-10-16 04:11:32.960106,69.38,81.18,236.63,86.06,52.60400256261461
2025-10-16 04:11:33.960105,87.86,56.1,75.2,74.74,52.73056596212606
2025-10-16 04:11:34.960105,63.49,86.45,202.72,140.84,52.6693964343846
2025-10-16 04:11:35.960104,85.62,59.25,125.1,85.74,52.73544500169274
2025-10-16 04:11:36.960104,47.67,79.22,241.16,35.97,52.52312812399663
2025-10-16 04:11:37.960103,50.3,78.81,233.93,101.04,52.6472787009858
2025-10-16 04:11:38.960103,10.79,44.25,107.67,98.75,52.855735297024566
2025-10-16 04:11:39.960102,28.58,28.74,112.85,115.85,52.98915083999011
2025-10-16 04:11:40.960102,46.31,42.27,293.68,137.52,52.95892847267324
2025-10-16 04:11:41.960101,40.35,98.85,71.83,109.89,52.51834541625445
2025-10-16 04:11:42.960101,69.96,29.57,67.64,36.88,52.83123040673488
2025-10-16 04:11:43.960101,94.39,28.1,262.58,138.45,53.04985505158994
2025-10-16 04:11:44.960100,24.25,52.99,223.85,90.67,52.79470187111574
2025-10-16 04:11:45.960100,52.46,94.12,230.77,28.66,52.41156721341256
2025-10-16 04:11:46.960099,47.4,63.0,232.74,41.09,52.63738504848498
2025-10-16 04:11:47.960099,20.25,69.09,127.89,119.15,52.73446937926092
2025-10-16 04:11:48.960098,40.12,85.43,291.89,139.88,52.682629470440915
2025-10-16 04:11:49.960098,79.66,31.97,176.6,20.82,52.79574734879432
2025-10-16 04:11:50.960097,81.16,35.23,191.46,28.83,52.790994935451074
2025-10-16 04:11:51.960097,16.54,37.08,252.49,17.59,52.76361879978688
2025-10-16 04:11:52.960096,49.14,59.75,53.99,60.84,52.678743175879525
2025-10-16 04:11:53.960096,57.73,60.81,60.68,39.88,52.63313150422589
2025-10-16 04:11:54.960095,18.99,84.85,291.42,26.37,52.47324403850291
2025-10-16 04:11:55.960095,83.28,39.05,291.29,133.33,52.97176818114747
2025-10-16 04:11:56.960095,70.05,81.25,234.98,12.72,52.46569848677463
2025-10-16 04:11:57.960094,27.41,54.57,111.21,89.72,52.77203038252082
2025-10-16 04:11:58.960094,57.62,38.33,162.85,39.22,52.787653617985484
2025-10-16 04:11:59.960093,33.55,95.58,61.25,40.92,52.4091157938025
2025-10-16 04:12:00.960093,70.63,72.66,51.2,12.44,52.50368942443233
2025-10-16 04:12:01.960092,40.03,34.97,103.87,95.89,52.91033209924761
2025-10-16 04:12:02.960092,27.54,87.63,291.69,21.84,52.44669319747344
2025-10-16 04:12:03.960091,10.4,74.04,87.98,55.02,52.57812812186236
2025-10-16 04:12:04.960091,19.26,79.71,156.33,99.52,52.63126015728145
2025-10-16 04:12:05.960090,25.16,24.18,195.53,73.03,52.94619305997257
2025-10-16 04:12:06.960090,74.43,69.24,205.55,60.3,52.63032531000913
2025-10-16 04:12:07.960090,76.73,26.42,259.17,89.87,52.969247051542794
2025-10-16 04:12:08.960089,44.38,91.27,159.48,48.85,52.461280100483286
2025-10-16 04:12:09.960089,29.36,67.89,164.55,138.7,52.782429935043744
2025-10-16 04:12:10.960088,57.08,47.38,53.16,49.21,52.73724103679353
2025-10-16 04:12:11.960088,80.39,45.4,117.54,148.87,52.943288758227226
2025-10-16 04:12:12.960087,63.26,21.15,184.53,129.38,53.07064804627708
2025-10-16 04:12:13.960087,55.15,75.15,197.06,24.73,52.52432563323081
2025-10-16 04:12:14.960086,57.26,77.25,231.55,40.65,52.54381482770459
2025-10-16 04:12:15.960086,49.32,31.57,298.5,130.4,53.015570451132305
2025-10-16 04:12:16.960085,26.98,31.14,227.97,140.45,53.03058626264258
2025-10-16 04:12:17.960085,23.41,30.78,278.23,146.58,53.04917268119156
2025-10-16 04:12:18.960084,91.13,92.44,277.81,120.35,52.59906694829859
2025-10-16 04:12:19.960084,91.6,24.44,125.05,63.59,52.92013639179385
2025-10-16 04:12:20.960084,71.72,45.26,102.89,77.07,52.80801574364504
2025-10-16 04:12:21.960083,41.23,83.59,276.25,57.71,52.53884462750935
2025-10-16 04:12:22.960083,91.36,97.88,92.78,52.04,52.41801404208326
2025-10-16 04:12:23.960082,28.84,52.83,114.2,23.69,52.659653837343676
2025-10-16 04:12:24.960082,84.56,97.05,251.87,96.42,52.521726850444026
2025-10-16 04:12:25.960081,64.19,91.94,255.54,116.09,52.592220072419806
2025-10-16 04:12:26.960081,75.84,66.82,218.54,52.71,52.633030909778114
2025-10-16 04:12:27.960080,67.97,88.49,231.3,101.14,52.58429381769865
2025-10-16 04:12:28.960080,19.96,42.74,147.82,105.28,52.881595325841346
2025-10-16 04:12:29.960079,75.2,35.45,127.79,135.07,52.98302569848836
2025-10-16 04:12:30.960079,13.13,29.11,262.95,146.66,53.05873844666713
2025-10-16 04:12:31.960078,62.26,71.74,284.74,84.5,52.66697303843543
2025-10-16 04:12:32.960078,81.11,76.55,198.18,62.27,52.58581067255647
2025-10-16 04:12:33.960077,86.43,53.65,292.5,78.46,52.77395841245556
2025-10-16 04:12:34.960077,82.59,91.75,100.37,88.82,52.527630731564315
2025-10-16 04:12:35.960076,85.23,38.2,182.42,56.9,52.82353693092377
2025-10-16 04:12:36.960076,83.71,50.68,146.7,70.13,52.763882867872255
2025-10-16 04:12:37.960076,68.71,21.72,278.19,103.12,53.02646857387846
2025-10-16 04:12:38.960075,53.3,49.39,118.23,59.23,52.74912059542807
2025-10-16 04:12:39.960075,83.58,79.81,52.73,113.03,52.64620966684987
2025-10-16 04:12:40.960074,10.11,54.13,64.26,71.39,52.73605123427423
2025-10-16 04:12:41.960074,35.19,32.37,86.54,103.11,52.93915521535712
2025-10-16 04:12:42.960073,69.48,71.24,192.79,126.45,52.740316132232294
2025-10-16 04:12:43.960073,18.29,49.27,155.5,111.94,52.852374965210736
2025-10-16 04:12:44.960072,57.12,96.99,136.13,116.13,52.5482124597204
2025-10-16 04:12:45.960072,20.32,45.1,231.04,146.92,52.95227602420476
2025-10-16 04:12:46.960071,73.48,39.05,67.45,73.92,52.83912928370803
2025-10-16 04:12:47.960071,47.91,62.75,253.63,33.9,52.6274802055033
2025-10-16 04:12:48.960070,70.37,97.79,198.42,27.67,52.38280250754312
2025-10-16 04:12:49.960070,26.3,29.18,180.13,58.89,52.885691654978615
2025-10-16 04:12:50.960069,14.53,40.94,280.65,32.03,52.76829183310296
2025-10-16 04:12:51.960069,33.84,58.51,242.3,77.52,52.735869508584635
2025-10-16 04:12:52.960069,34.25,36.22,70.85,69.97,52.85043014250368
2025-10-16 04:12:53.960068,68.86,79.7,64.14,82.06,52.589855004317094
2025-10-16 04:12:54.960068,36.21,77.16,220.75,102.63,52.659747373589816
2025-10-16 04:12:55.960067,66.3,53.38,154.4,16.3,52.6459932143299
2025-10-16 04:12:56.960067,14.87,96.19,228.16,77.54,52.48963583537667
2025-10-16 04:12:57.960066,47.23,60.24,116.37,129.24,52.80985651940671
2025-10-16 04:12:58.960066,57.15,85.3,119.57,136.33,52.660567136336766
2025-10-16 04:12:59.960065,37.5,28.68,123.52,81.52,52.92609310960933
2025-10-16 04:13:00.960065,27.39,90.99,202.26,93.27,52.55052969386999
2025-10-16 04:13:01.960064,69.54,91.72,169.1,39.0,52.44076857212165
2025-10-16 04:13:02.960064,63.17,38.29,281.2,134.72,52.97836717934454
2025-10-16 04:13:03.960063,92.95,67.27,53.88,11.4,52.537027102493454
2025-10-16 04:13:04.960063,49.53,67.38,159.23,21.69,52.56556118319825
2025-10-16 04:13:05.960062,94.9,88.83,64.87,44.68,52.460394585975514
2025-10-16 04:13:06.960062,50.1,94.45,61.7,61.51,52.45516083223873
2025-10-16 04:13:07.960062,54.98,74.47,148.98,17.11,52.50990777617803
2025-10-16 04:13:08.960061,10.36,28.29,203.01,131.47,53.02990033449707
2025-10-16 04:13:09.960061,61.46,98.2,92.92,125.0,52.55292716104448
2025-10-16 04:13:10.960060,39.11,54.96,89.8,121.24,52.82665494450657
2025-10-16 04:13:11.960060,43.44,67.64,67.63,66.34,52.639066059439166
2025-10-16 04:13:12.960059,16.62,82.09,173.9,89.16,52.59799452033737
2025-10-16 04:13:13.960059,11.68,55.16,181.31,89.26,52.773938882189555
2025-10-16 04:13:14.960058,53.69,30.27,197.84,72.36,52.90556491196189
2025-10-16 04:13:15.960058,33.09,71.06,286.92,129.64,52.756347765778926
2025-10-16 04:13:16.960057,66.43,23.65,281.62,98.15,53.004914915001784
2025-10-16 04:13:17.960057,64.87,94.33,172.41,63.02,52.46921107279826
2025-10-16 04:13:18.960057,74.67,43.34,239.96,73.48,52.8266763941643
2025-10-16 04:13:19.960056,75.41,60.02,246.79,118.93,52.804222942496416
2025-10-16 04:13:20.960056,25.86,95.62,114.04,74.6,52.477064735983525
2025-10-16 04:13:21.960055,86.76,38.28,90.3,138.61,52.96774185277515
2025-10-16 04:13:22.960055,18.02,44.97,188.38,147.63,52.95043308178766
2025-10-16 04:13:23.960054,13.02,31.48,204.53,94.15,52.93923993225982
2025-10-16 04:13:24.960054,72.34,84.35,118.91,117.56,52.631440313222555
2025-10-16 04:13:25.960053,74.76,49.25,163.42,40.41,52.71895619138063
2025-10-16 04:13:26.960053,53.88,91.36,286.11,52.1,52.478732606230295
2025-10-16 04:13:27.960052,11.31,54.8,107.78,32.69,52.66313995702414
2025-10-16 04:13:28.960052,49.14,69.16,86.01,10.12,52.52536649993807
2025-10-16 04:13:29.960051,27.91,28.35,63.09,149.2,53.04960936108884
2025-10-16 04:13:30.960051,12.02,64.34,231.58,11.18,52.57240998122962
2025-10-16 04:13:31.960051,83.76,67.41,149.24,62.3,52.64066852334694
2025-10-16 04:13:32.960050,83.61,89.41,174.7,96.49,52.56424818812331
2025-10-16 04:13:33.960050,38.62,25.74,132.54,138.04,53.05216924888133
2025-10-16 04:13:34.960049,40.77,94.0,183.81,102.15,52.54589609570535
2025-10-16 04:13:35.960049,29.85,30.55,62.79,115.05,52.971164469232235
2025-10-16 04:13:36.960048,43.29,96.13,225.63,124.33,52.577634131037506
2025-10-16 04:13:37.960048,89.61,73.12,277.4,61.66,52.61442914279846
2025-10-16 04:13:38.960047,41.36,55.08,227.54,11.28,52.63241145782014
2025-10-16 04:13:39.960047,83.32,78.31,118.02,85.76,52.610915889610915
2025-10-16 04:13:40.960046,89.96,78.3,274.93,146.84,52.74044653529986
2025-10-16 04:13:41.960046,23.67,45.21,270.6,24.37,52.72520605455774
2025-10-16 04:13:42.960045,15.28,22.22,125.48,89.5,52.983253208934585
2025-10-16 04:13:43.960045,10.62,57.61,174.5,17.46,52.62256857675569
2025-10-16 04:13:44.960045,90.94,48.78,214.62,102.36,52.84314654001683
2025-10-16 04:13:45.960044,52.25,92.99,135.01,69.0,52.48562377191355
2025-10-16 04:13:46.960044,41.14,36.3,118.64,15.72,52.752562001234516
2025-10-16 04:13:47.960043,86.76,66.12,182.92,79.56,52.68463383478368
2025-10-16 04:13:48.960043,13.0,55.9,242.3,75.3,52.748667805586024
2025-10-16 04:13:49.960042,42.99,43.58,158.7,50.85,52.77496983861273
2025-10-16 04:13:50.960042,18.03,98.61,118.86,19.0,52.3536953614324
2025-10-16 04:13:51.960041,34.15,83.83,255.41,126.22,52.66394553791317
2025-10-16 04:13:52.960041,74.57,73.33,254.58,92.34,52.668513816999734
2025-10-16 04:13:53.960040,94.26,21.03,255.04,133.23,53.085302426497364
2025-10-16 04:13:54.960040,19.31,74.01,137.49,59.64,52.5916637092207
2025-10-16 04:13:55.960039,82.61,86.39,291.08,143.11,52.682376874969826
2025-10-16 04:13:56.960039,91.23,30.75,80.62,133.35,53.00590264369263
2025-10-16 04:13:57.960038,49.3,95.81,242.58,148.04,52.62582671647088
2025-10-16 04:13:58.960038,26.72,69.97,298.46,126.51,52.758644550459415
2025-10-16 04:13:59.960038,39.72,66.59,276.67,79.89,52.69103477371627
2025-10-16 04:14:00.960037,22.39,37.33,155.8,105.9,52.91867917358097
2025-10-16 04:14:01.960037,39.08,39.69,60.78,125.3,52.93080459160839
2025-10-16 04:14:02.960036,85.78,41.91,175.47,31.32,52.75073939324636
2025-10-16 04:14:03.960036,84.32,53.32,194.34,103.63,52.814107170147615
2025-10-16 04:14:04.960035,43.05,81.2,277.52,111.44,52.655376868927284
2025-10-16 04:14:05.960035,40.26,95.43,235.95,15.05,52.37798748248782
2025-10-16 04:14:06.960034,87.96,67.82,254.89,36.82,52.60012369716252
2025-10-16 04:14:07.960034,56.41,48.41,91.32,131.79,52.889183707975384
2025-10-16 04:14:08.960033,40.64,48.44,175.57,134.68,52.90235573809604
2025-10-16 04:14:09.960033,18.3,97.79,179.88,46.79,52.41695217255684
2025-10-16 04:14:10.960032,40.71,66.97,62.09,81.14,52.67068573196952
2025-10-16 04:14:11.960032,56.07,51.61,250.51,28.52,52.68950079232626
2025-10-16 04:14:12.960031,63.06,24.52,136.87,64.95,52.92328382848222
2025-10-16 04:14:13.960031,22.08,74.24,235.1,95.85,52.66735215678862
2025-10-16 04:14:14.960031,47.07,77.37,186.32,114.26,52.67697195361551
2025-10-16 04:14:15.960030,60.93,75.14,100.36,124.93,52.70339828843456
2025-10-16 04:14:16.960030,56.45,33.73,122.06,136.69,52.99670794485751
2025-10-16 04:14:17.960029,25.28,90.58,161.47,90.03,52.54326714981631
2025-10-16 04:14:18.960029,41.98,94.23,278.0,59.28,52.47279199914187
2025-10-16 04:14:19.960028,36.28,53.53,84.75,52.49,52.706398707055854
2025-10-16 04:14:20.960028,88.13,42.69,103.49,51.3,52.77639619937583
2025-10-16 04:14:21.960027,45.29,40.27,63.99,130.51,52.93711848258843
2025-10-16 04:14:22.960027,88.98,78.5,91.75,138.97,52.707104744973776
2025-10-16 04:14:23.960026,43.2,74.0,210.22,120.29,52.712452479873704
2025-10-16 04:14:24.960026,48.54,94.63,222.94,37.34,52.42381035474002
2025-10-16 04:14:25.960025,52.24,63.6,245.81,34.58,52.62249437757387
2025-10-16 04:14:26.960025,75.1,26.85,251.97,10.46,52.81668344073587
2025-10-16 04:14:27.960025,30.18,45.5,184.24,26.28,52.718766832770314
2025-10-16 04:14:28.960024,33.1,72.3,289.62,89.75,52.67364944730156
2025-10-16 04:14:29.960024,19.44,39.82,66.47,25.47,52.743068201162515
2025-10-16 04:14:30.960023,62.14,22.56,259.8,144.2,53.09640116821336
2025-10-16 04:14:31.960023,16.78,38.93,151.27,92.31,52.88233661363839
2025-10-16 04:14:32.960022,76.78,86.75,203.7,142.8,52.671218497303705
2025-10-16 04:14:33.960022,25.66,61.16,101.33,37.42,52.63006931291855
2025-10-16 04:14:34.960021,23.9,35.06,146.0,19.63,52.77054238287536
2025-10-16 04:14:35.960021,45.48,96.44,71.97,137.65,52.58614330790961
2025-10-16 04:14:36.960020,32.43,31.22,125.35,41.44,52.834505432736144
2025-10-16 04:14:37.960020,65.86,74.32,89.55,92.76,52.64731161825153
2025-10-16 04:14:38.960019,67.92,78.38,231.32,32.22,52.52062053907608
2025-10-16 04:14:39.960019,47.79,59.48,252.95,146.29,52.859681360186165
2025-10-16 04:14:40.960019,40.86,38.16,98.17,60.4,52.82242692745526
2025-10-16 04:14:41.960018,21.94,72.36,147.7,32.51,52.552416169140045
2025-10-16 04:14:42.960018,38.03,20.35,285.73,67.55,52.969303398816855
2025-10-16 04:14:43.960017,79.99,44.35,166.02,82.69,52.830433011421725
2025-10-16 04:14:44.960017,69.6,94.82,253.58,71.48,52.48956006389736
2025-10-16 04:14:45.960016,45.02,96.64,158.16,34.01,52.39838642694975
2025-10-16 04:14:46.960015,68.45,29.53,232.11,32.6,52.838957329682685
2025-10-16 04:14:47.960015,80.88,35.69,111.25,138.14,52.985670395838255
2025-10-16 04:14:48.960015,14.75,94.79,110.3,64.37,52.462901120658294
2025-10-16 04:14:49.960014,37.36,73.9,189.88,145.6,52.758704059112134
2025-10-16 04:14:50.960014,28.79,96.85,154.4,45.36,52.41797618151489
2025-10-16 04:14:51.960013,15.65,97.42,112.62,95.75,52.5049384629232
2025-10-16 04:14:52.960013,94.21,91.45,129.82,87.74,52.53032908458313
2025-10-16 04:14:53.960012,55.42,46.57,173.54,146.54,52.93658708344647
2025-10-16 04:14:54.960012,26.55,81.14,153.96,120.46,52.66105525258821
2025-10-16 04:14:55.960011,17.02,67.8,273.21,87.3,52.69675509169006
2025-10-16 04:14:56.960011,78.0,61.05,142.46,75.33,52.70583598098821
2025-10-16 04:14:57.960010,84.68,73.1,243.39,61.21,52.610508607502894
2025-10-16 04:14:58.960010,24.04,22.73,272.8,114.96,53.04162425753428
2025-10-16 04:14:59.960009,21.49,25.83,226.96,145.4,53.07430212732023
2025-10-16 04:15:00.960009,72.64,35.27,147.12,139.82,52.994935750419025
2025-10-16 04:15:01.960009,78.97,53.98,163.06,15.26,52.640956620576574
2025-10-16 04:15:02.960008,33.68,97.58,132.22,72.18,52.461493898737444
2025-10-16 04:15:03.960008,76.08,49.13,89.55,113.82,52.85059841732622
2025-10-16 04:15:04.960007,60.06,83.33,62.66,92.04,52.58485586115732
2025-10-16 04:15:05.960007,22.77,74.62,145.67,39.54,52.55073232337921
2025-10-16 04:15:06.960006,29.34,71.89,149.44,93.11,52.66940997894016
2025-10-16 04:15:07.960006,15.06,69.07,201.65,106.51,52.71782059566775
2025-10-16 04:15:08.960005,38.01,75.3,199.0,25.53,52.5250353932282
2025-10-16 04:15:09.960005,62.48,37.36,102.96,35.5,52.78132985221588
2025-10-16 04:15:10.960004,94.31,28.63,290.07,14.65,52.816570357958156
2025-10-16 04:15:11.960004,22.55,57.5,211.92,54.19,52.69577013846946
2025-10-16 04:15:12.960003,79.66,87.02,54.13,130.5,52.632272470187985
2025-10-16 04:15:13.960003,79.31,71.18,278.71,105.01,52.70855181457604
2025-10-16 04:15:14.960002,79.03,57.42,194.04,21.61,52.63343694665373
2025-10-16 04:15:15.960002,81.06,37.15,128.58,106.73,52.918841881612884
2025-10-16 04:15:16.960002,69.83,93.35,257.79,42.14,52.44442768840643
2025-10-16 04:15:17.960001,16.67,70.05,237.25,121.45,52.74285504442984
2025-10-16 04:15:18.960001,90.63,67.3,223.96,129.02,52.77369114649691
2025-10-16 04:15:19.960000,73.09,53.42,201.97,76.46,52.763165492170565
2025-10-16 04:15:20.960000,42.65,78.4,228.46,76.93,52.60416255692251
2025-10-16 04:15:21.959999,26.36,23.26,239.92,64.19,52.9397607642654
2025-10-16 04:15:22.959999,13.42,96.68,210.12,75.63,52.48116423319053
2025-10-16 04:15:23.959998,60.47,74.95,241.57,28.4,52.53671142337979
2025-10-16 04:15:24.959998,33.28,54.01,256.34,136.64,52.87744099876701
2025-10-16 04:15:25.959997,78.53,20.33,120.44,59.45,52.938646158133565
2025-10-16 04:15:26.959997,64.33,45.63,256.29,108.35,52.878796808843944
2025-10-16 04:15:27.959996,36.78,77.12,194.74,30.43,52.52200256203037
2025-10-16 04:15:28.959996,84.14,26.91,164.22,19.41,52.824825690129494
2025-10-16 04:15:29.959996,79.34,88.55,223.68,25.27,52.44074203725706
2025-10-16 04:15:30.959995,23.38,71.18,260.85,39.41,52.58370646900273
2025-10-16 04:15:31.959995,87.4,72.78,272.22,56.68,52.60680126562245
2025-10-16 04:15:32.959994,44.56,60.57,269.96,84.31,52.73783366192885
2025-10-16 04:15:33.959994,35.18,37.43,92.84,62.11,52.82988036465782
2025-10-16 04:15:34.959993,18.12,84.51,289.62,146.54,52.700899894886476
2025-10-16 04:15:35.959993,21.54,30.76,99.07,34.21,52.821444485738354
2025-10-16 04:15:36.959992,91.42,82.09,94.94,49.07,52.51528427884057
2025-10-16 04:15:37.959992,32.55,48.69,204.77,98.4,52.83536837742481
2025-10-16 04:15:38.959991,24.68,93.73,132.35,49.55,52.44404592972606
2025-10-16 04:15:39.959991,85.57,44.78,122.57,138.85,52.928980943399296
2025-10-16 04:15:40.959990,49.05,31.03,67.6,122.88,52.983198187165016
2025-10-16 04:15:41.959990,51.49,60.97,223.06,53.16,52.672329673493515
