timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:30:39.752959,29.35,72.13,248.09,122.54,54.0188122900344
2025-10-21 07:30:40.752959,10.34,84.23,69.23,129.28,53.66558607592164
2025-10-21 07:30:41.752958,90.4,91.2,235.29,105.02,53.828856932689845
2025-10-21 07:30:42.752958,75.85,86.01,275.78,23.0,53.55974840349594
2025-10-21 07:30:43.752957,35.12,42.31,213.65,42.57,53.73542947313447
2025-10-21 07:30:44.752957,14.86,78.67,247.3,41.65,53.62499782763042
2025-10-21 07:30:45.752956,62.41,31.58,293.37,70.86,54.05762587171232
2025-10-21 07:30:46.752956,45.43,44.75,192.69,114.88,54.009527410471854
2025-10-21 07:30:47.752955,51.16,63.35,92.9,87.61,53.618798735792254
2025-10-21 07:30:48.752955,66.19,72.31,198.88,124.17,53.93516828312389
2025-10-21 07:30:49.752954,26.0,77.6,101.57,49.32,53.397427525934596
2025-10-21 07:30:50.752954,23.88,37.04,284.8,78.57,54.0512350678546
2025-10-21 07:30:51.752954,88.93,87.72,83.33,122.84,53.64645313016688
2025-10-21 07:30:52.752953,88.72,97.46,51.22,71.43,53.31249642565006
2025-10-21 07:30:53.752953,82.95,32.47,203.02,112.87,54.07615972004298
2025-10-21 07:30:54.752952,12.14,53.36,274.2,88.98,54.00305806782561
2025-10-21 07:30:55.752952,26.42,94.14,165.87,148.05,53.880815336038616
2025-10-21 07:30:56.752951,91.26,73.83,247.0,141.08,54.091972510748406
2025-10-21 07:30:57.752951,15.69,57.6,98.15,50.1,53.48702829494744
2025-10-21 07:30:58.752950,23.45,86.47,251.09,118.66,53.94070405673064
2025-10-21 07:30:59.752950,70.19,86.5,94.67,136.91,53.73584744449293
2025-10-21 07:31:00.752949,70.74,85.86,268.24,131.29,54.03147279383381
2025-10-21 07:31:01.752949,76.52,26.09,54.79,101.86,53.78490155706222
2025-10-21 07:31:02.752948,43.32,52.34,174.46,74.35,53.7596290369167
2025-10-21 07:31:03.752948,63.55,97.1,190.92,85.12,53.6312629381737
2025-10-21 07:31:04.752948,15.14,31.4,293.14,106.88,54.21930560275216
2025-10-21 07:31:05.752947,18.55,27.49,239.52,140.91,54.2915381433783
2025-10-21 07:31:06.752947,71.3,43.1,59.44,124.03,53.81411482126118
2025-10-21 07:31:07.752946,94.66,27.83,159.55,40.24,53.692809351813914
2025-10-21 07:31:08.752946,79.56,86.46,136.98,14.51,53.26549580685645
2025-10-21 07:31:09.752945,20.39,70.23,271.48,144.69,54.169588449145
2025-10-21 07:31:10.752945,41.71,42.55,64.64,23.19,53.37469385080576
2025-10-21 07:31:11.752944,10.2,48.19,205.42,48.18,53.718319298671524
2025-10-21 07:31:12.752944,74.09,35.37,267.43,144.89,54.32407049483109
2025-10-21 07:31:13.752943,91.54,43.35,282.28,105.19,54.13666118643617
2025-10-21 07:31:14.752943,59.88,59.52,143.75,64.44,53.625864159852554
2025-10-21 07:31:15.752942,29.93,40.7,148.31,98.49,53.87358474992023
2025-10-21 07:31:16.752942,78.38,68.75,297.5,82.22,53.94437815398427
2025-10-21 07:31:17.752942,30.58,35.41,299.07,129.65,54.3135902419443
2025-10-21 07:31:18.752941,33.27,68.9,100.91,116.84,53.73870243910299
2025-10-21 07:31:19.752941,84.65,98.26,57.92,105.44,53.473340578330706
2025-10-21 07:31:20.752940,32.73,37.4,65.98,138.85,53.91876868059674
2025-10-21 07:31:21.752940,67.11,64.98,208.6,116.25,53.951361377164844
2025-10-21 07:31:22.752939,23.87,44.52,66.58,83.4,53.63872128692861
2025-10-21 07:31:23.752939,13.99,22.97,209.56,95.35,54.053570702051175
2025-10-21 07:31:24.752938,40.88,20.39,92.62,101.6,53.879335361197946
2025-10-21 07:31:25.752938,21.43,49.36,250.04,105.06,54.049285602935335
2025-10-21 07:31:26.752938,36.31,24.39,153.4,129.68,54.09787842332233
2025-10-21 07:31:27.752937,88.94,23.82,228.26,124.39,54.213905845621994
2025-10-21 07:31:28.752937,78.1,45.13,121.97,51.4,53.594059853112064
2025-10-21 07:31:29.752936,16.33,76.87,235.14,112.58,53.928613916430784
2025-10-21 07:31:30.752936,13.92,94.72,59.35,18.88,53.10476040769454
2025-10-21 07:31:31.752935,22.1,74.19,228.42,122.6,53.97354812577119
2025-10-21 07:31:32.752935,70.03,71.25,156.57,79.41,53.662187814844124
2025-10-21 07:31:33.752934,54.81,97.51,234.63,85.24,53.70994585292665
2025-10-21 07:31:34.752934,14.8,37.58,97.62,108.45,53.83976713727996
2025-10-21 07:31:35.752933,46.36,39.46,135.08,59.92,53.68239926271954
2025-10-21 07:31:36.752933,85.89,33.5,226.22,83.05,53.98037435065794
2025-10-21 07:31:37.752932,63.4,27.4,249.94,20.32,53.77112606024119
2025-10-21 07:31:38.752932,34.25,24.61,207.72,17.72,53.69506019078916
2025-10-21 07:31:39.752932,47.1,75.27,267.47,11.29,53.54170658148198
2025-10-21 07:31:40.752931,85.7,27.17,176.19,77.38,53.89261185717809
2025-10-21 07:31:41.752931,38.55,95.77,207.02,123.55,53.83894667339531
2025-10-21 07:31:42.752929,69.69,80.04,208.32,109.81,53.85245994808757
2025-10-21 07:31:43.752928,83.85,89.24,206.42,50.65,53.541617613205716
2025-10-21 07:31:44.752928,92.28,39.77,252.6,59.32,53.89347708706451
2025-10-21 07:31:45.752927,80.9,87.96,139.53,44.59,53.397912245691565
2025-10-21 07:31:46.752927,20.22,41.23,180.0,33.11,53.636445027375714
2025-10-21 07:31:47.752926,86.9,96.01,253.86,134.01,53.97044069984246
2025-10-21 07:31:48.752926,69.3,20.32,53.35,92.39,53.7665144604612
2025-10-21 07:31:49.752926,73.57,67.26,106.52,99.93,53.680839743666034
2025-10-21 07:31:50.752925,11.15,24.97,132.64,79.68,53.833324012178515
2025-10-21 07:31:51.752925,22.59,77.06,86.83,52.81,53.38855600488222
2025-10-21 07:31:52.752924,69.9,80.39,145.62,47.97,53.45915935794167
2025-10-21 07:31:53.752924,14.41,69.99,295.39,146.24,54.221419222358065
2025-10-21 07:31:54.752923,89.22,85.11,262.16,123.06,53.98695581820371
2025-10-21 07:31:55.752923,46.77,57.13,98.48,58.1,53.525621071638106
2025-10-21 07:31:56.752922,78.23,41.37,201.27,37.3,53.69350640100254
2025-10-21 07:31:57.752922,62.4,44.84,96.58,138.9,53.940663484884126
2025-10-21 07:31:58.752921,90.82,94.65,125.69,131.44,53.73051788851041
2025-10-21 07:31:59.752921,21.67,92.48,86.89,77.43,53.42767701647923
2025-10-21 07:32:00.752920,94.65,25.91,260.67,76.42,54.04882804825167
2025-10-21 07:32:01.752920,51.88,78.8,180.56,139.4,53.93983544081346
2025-10-21 07:32:02.752920,84.75,57.32,233.14,31.94,53.65420110374893
2025-10-21 07:32:03.752919,54.31,31.38,250.67,128.64,54.23905369811924
2025-10-21 07:32:04.752919,22.83,35.97,176.55,91.73,53.916875952123114
2025-10-21 07:32:05.752918,45.87,89.57,150.38,15.45,53.2798780129964
2025-10-21 07:32:06.752918,85.28,92.94,217.61,82.73,53.68864875651791
2025-10-21 07:32:07.752917,64.64,97.37,163.89,91.43,53.608771411529375
2025-10-21 07:32:08.752917,26.51,60.63,168.48,43.99,53.57446252970709
2025-10-21 07:32:09.752916,18.94,76.9,174.77,144.53,53.96097652426482
2025-10-21 07:32:10.752916,91.92,92.58,290.67,77.3,53.79978341455502
2025-10-21 07:32:11.752915,22.11,81.06,158.23,27.63,53.38808893376468
2025-10-21 07:32:12.752915,57.47,73.77,219.08,84.72,53.788787855020004
2025-10-21 07:32:13.752915,93.15,46.23,243.99,60.29,53.8522180056304
2025-10-21 07:32:14.752914,88.98,46.96,116.92,77.03,53.69111184384521
2025-10-21 07:32:15.752914,51.13,82.82,158.52,91.96,53.66851103683519
2025-10-21 07:32:16.752913,86.01,30.18,187.54,17.85,53.632964431011764
2025-10-21 07:32:17.752913,82.59,40.94,137.42,32.28,53.556098249815435
2025-10-21 07:32:18.752912,17.74,60.4,63.7,49.78,53.40958076601791
2025-10-21 07:32:19.752912,69.67,96.9,111.31,144.03,53.750162543006525
2025-10-21 07:32:20.752911,87.92,24.57,211.75,49.8,53.84625373645304
2025-10-21 07:32:21.752911,90.67,34.78,54.71,68.63,53.59584174327267
2025-10-21 07:32:22.752910,59.96,90.46,189.26,39.3,53.45374409263235
2025-10-21 07:32:23.752910,22.61,94.71,261.4,44.96,53.591554971125454
2025-10-21 07:32:24.752910,73.66,97.48,178.49,147.54,53.88621501111336
2025-10-21 07:32:25.752909,62.97,89.65,168.04,37.64,53.41119607905275
2025-10-21 07:32:26.752909,51.66,49.85,59.79,41.2,53.41273215410352
2025-10-21 07:32:27.752908,60.79,21.94,73.2,103.01,53.84292869465011
2025-10-21 07:32:28.752908,93.08,49.47,229.28,148.45,54.205029720735034
2025-10-21 07:32:29.752907,91.22,66.53,230.5,69.24,53.7738304201157
2025-10-21 07:32:30.752907,87.41,65.17,227.82,113.98,53.975515122957205
2025-10-21 07:32:31.752906,23.93,96.2,267.68,35.98,53.555967447448445
2025-10-21 07:32:32.752906,53.9,51.3,160.22,78.68,53.757743230297194
2025-10-21 07:32:33.752905,79.29,57.91,83.4,118.5,53.76482920566221
2025-10-21 07:32:34.752905,21.81,22.33,279.4,77.26,54.10342063782433
2025-10-21 07:32:35.752905,63.47,89.75,144.87,29.61,53.33235454705592
2025-10-21 07:32:36.752904,92.21,76.64,53.07,42.98,53.28466531662969
2025-10-21 07:32:37.752904,22.58,63.08,192.41,57.74,53.668528134870556
2025-10-21 07:32:38.752903,89.7,65.94,236.88,138.2,54.096987321066976
2025-10-21 07:32:39.752903,64.61,79.65,108.19,146.89,53.83692425912426
2025-10-21 07:32:40.752902,51.84,69.66,295.39,102.29,54.02616941564705
2025-10-21 07:32:41.752902,12.12,55.36,153.89,51.08,53.603829433006
2025-10-21 07:32:42.752901,39.7,37.3,235.21,63.13,53.89009955438134
2025-10-21 07:32:43.752901,42.65,40.36,252.81,118.29,54.155158492175204
2025-10-21 07:32:44.752900,56.85,40.01,172.25,113.25,53.98669291515404
2025-10-21 07:32:45.752900,17.67,80.43,251.4,23.5,53.54311527308364
2025-10-21 07:32:46.752899,91.39,50.22,232.68,100.89,53.994854990142855
2025-10-21 07:32:47.752899,70.72,31.78,95.4,10.64,53.42457247003721
2025-10-21 07:32:48.752899,76.79,63.55,254.4,126.77,54.088932630564486
2025-10-21 07:32:49.752898,79.0,36.43,133.82,57.09,53.68141569620864
2025-10-21 07:32:50.752898,82.69,49.04,155.84,97.97,53.84652637459568
2025-10-21 07:32:51.752897,17.47,56.59,185.07,11.68,53.47884108164785
2025-10-21 07:32:52.752897,26.34,90.42,195.86,28.16,53.41613811893735
2025-10-21 07:32:53.752896,39.79,94.66,110.65,114.72,53.62807215413457
2025-10-21 07:32:54.752896,15.41,45.73,274.88,51.84,53.873258754571786
2025-10-21 07:32:55.752895,68.48,91.78,207.96,31.14,53.44535583961493
2025-10-21 07:32:56.752895,24.52,83.42,198.3,113.45,53.83479828008137
2025-10-21 07:32:57.752894,92.93,60.24,130.03,33.4,53.458442535769166
2025-10-21 07:32:58.752894,62.71,30.21,83.02,50.28,53.586631148331904
2025-10-21 07:32:59.752893,72.85,30.13,285.77,130.91,54.31926329787263
2025-10-21 07:33:00.752893,88.99,71.04,167.15,130.32,53.91046659982407
2025-10-21 07:33:01.752893,27.38,53.08,111.91,59.4,53.574738845933034
2025-10-21 07:33:02.752892,68.76,66.64,92.93,108.92,53.69906824483788
2025-10-21 07:33:03.752892,94.26,39.82,202.69,13.52,53.59679702869483
2025-10-21 07:33:04.752891,50.64,77.72,298.1,104.2,54.002457777027445
2025-10-21 07:33:05.752891,74.35,86.54,244.97,120.89,53.93915836994514
2025-10-21 07:33:06.752890,70.82,59.47,238.6,128.73,54.08761962244845
2025-10-21 07:33:07.752890,41.63,53.12,271.53,92.3,54.01414174761996
2025-10-21 07:33:08.752889,29.04,30.29,273.93,70.46,54.02619549783427
2025-10-21 07:33:09.752889,60.7,98.17,282.22,48.5,53.62954854252717
2025-10-21 07:33:10.752889,86.91,96.61,219.89,19.84,53.39430115254369
2025-10-21 07:33:11.752888,64.77,37.11,66.75,139.93,53.92635344103995
2025-10-21 07:33:12.752888,40.72,90.37,165.69,50.25,53.46002531148667
2025-10-21 07:33:13.752887,24.91,46.34,197.19,34.58,53.65090308848009
2025-10-21 07:33:14.752887,73.71,94.18,237.04,128.36,53.92279652031708
2025-10-21 07:33:15.752886,64.99,32.51,292.0,120.96,54.27513079976612
2025-10-21 07:33:16.752886,26.04,35.07,193.74,41.36,53.726992297489396
2025-10-21 07:33:17.752885,59.91,62.97,137.18,132.33,53.901858181779545
2025-10-21 07:33:18.752885,27.9,62.13,207.65,105.13,53.9129979510076
2025-10-21 07:33:19.752884,28.87,38.7,257.0,30.62,53.77797968071854
2025-10-21 07:33:20.752884,76.03,36.49,76.34,138.57,53.94068858084075
2025-10-21 07:33:21.752884,53.9,93.92,147.77,28.78,53.31468940399304
2025-10-21 07:33:22.752883,89.92,52.7,125.92,127.91,53.90888272082586
2025-10-21 07:33:23.752883,73.29,40.73,129.75,29.89,53.53232271825539
2025-10-21 07:33:24.752882,49.52,32.8,220.12,26.64,53.719877244441676
2025-10-21 07:33:25.752882,25.45,66.05,151.22,87.89,53.7143745188018
2025-10-21 07:33:26.752881,29.09,69.92,150.64,32.21,53.446146910039865
2025-10-21 07:33:27.752881,93.9,89.13,62.37,148.29,53.715505529855726
2025-10-21 07:33:28.752880,26.81,24.98,129.88,29.9,53.605347736238926
2025-10-21 07:33:29.752880,14.3,39.36,258.53,95.11,54.06646916395952
2025-10-21 07:33:30.752879,70.85,29.58,59.71,119.44,53.856501604327505
2025-10-21 07:33:31.752879,46.11,76.59,218.67,106.49,53.87248190309253
2025-10-21 07:33:32.752878,62.07,24.75,79.07,145.4,54.0304888333914
2025-10-21 07:33:33.752878,37.7,79.89,205.69,15.31,53.4252392988084
2025-10-21 07:33:34.752878,25.1,87.21,280.01,34.88,53.615141278472294
2025-10-21 07:33:35.752877,62.84,69.66,143.27,67.37,53.591271353876884
2025-10-21 07:33:36.752877,29.15,33.49,255.45,107.85,54.14497996004337
2025-10-21 07:33:37.752876,52.43,56.8,163.85,132.9,53.981743245797425
2025-10-21 07:33:38.752876,72.08,23.05,99.09,62.11,53.702091990069235
2025-10-21 07:33:39.752875,20.13,44.61,219.03,14.78,53.61023633834677
2025-10-21 07:33:40.752875,91.15,40.13,179.01,119.78,54.027753477564666
2025-10-21 07:33:41.752874,21.01,64.6,54.29,85.85,53.53444520807237
2025-10-21 07:33:42.752874,54.83,39.87,224.13,107.59,54.05699812473464
2025-10-21 07:33:43.752873,30.53,21.49,297.91,34.7,53.95064408637119
2025-10-21 07:33:44.752873,81.47,73.33,170.63,45.74,53.52757901326631
2025-10-21 07:33:45.752873,24.0,82.66,69.54,35.65,53.25420251435744
2025-10-21 07:33:46.752872,67.39,42.5,90.72,44.29,53.51715037901175
2025-10-21 07:33:47.752872,73.61,71.42,230.97,67.0,53.74207735858782
2025-10-21 07:33:48.752871,11.35,44.26,52.57,65.17,53.5326480328171
2025-10-21 07:33:49.752871,48.52,37.87,187.41,109.74,54.008621691660245
2025-10-21 07:33:50.752870,53.09,63.29,296.01,100.25,54.04759136784677
2025-10-21 07:33:51.752870,29.39,90.04,170.5,72.45,53.569751570406716
2025-10-21 07:33:52.752869,62.97,32.63,294.7,112.67,54.242404484689786
2025-10-21 07:33:53.752869,43.99,49.64,67.83,96.21,53.6747164484723
2025-10-21 07:33:54.752869,64.98,33.42,220.38,64.75,53.88811678874955
2025-10-21 07:33:55.752868,92.65,98.03,274.15,122.14,53.945120481952166
2025-10-21 07:33:56.752868,29.85,64.73,213.6,62.12,53.71931967551826
2025-10-21 07:33:57.752867,21.31,73.95,123.48,43.34,53.427631790999754
2025-10-21 07:33:58.752867,45.08,35.39,272.0,97.54,54.12034996121932
2025-10-21 07:33:59.752866,42.95,89.49,168.74,35.33,53.40287446342955
2025-10-21 07:34:00.752866,65.57,45.22,282.04,119.6,54.192101795776765
2025-10-21 07:34:01.752865,81.89,53.58,186.94,143.34,54.085638275465065
2025-10-21 07:34:02.752865,93.85,40.68,81.2,36.91,53.475081761922404
2025-10-21 07:34:03.752864,50.99,84.94,181.54,27.09,53.41043519115956
2025-10-21 07:34:04.752864,51.01,31.37,231.11,138.41,54.247025193118425
2025-10-21 07:34:05.752864,35.77,51.66,270.63,36.44,53.76913915633062
2025-10-21 07:34:06.752863,45.35,79.48,270.79,36.51,53.64125742249485
2025-10-21 07:34:07.752863,89.35,25.07,241.92,78.73,54.02871608743556
2025-10-21 07:34:08.752862,53.22,69.04,282.17,138.35,54.16627385279115
2025-10-21 07:34:09.752862,20.58,49.14,189.61,115.95,53.98840267436821
2025-10-21 07:34:10.752861,84.52,96.16,156.66,66.77,53.490712389923694
2025-10-21 07:34:11.752861,38.52,64.35,198.97,69.09,53.72549134613319
2025-10-21 07:34:12.752860,85.31,84.28,266.05,98.43,53.88763837205087
2025-10-21 07:34:13.752860,76.85,36.23,197.24,128.16,54.11666669007232
2025-10-21 07:34:14.752859,42.85,38.24,218.76,98.47,54.01386085844766
2025-10-21 07:34:15.752859,91.67,67.33,217.23,73.09,53.76307361921844
2025-10-21 07:34:16.752859,27.83,24.37,257.8,99.47,54.15388521729002
2025-10-21 07:34:17.752858,91.47,94.96,209.22,127.33,53.86364011602887
2025-10-21 07:34:18.752858,39.41,58.52,113.6,78.19,53.63683556418939
2025-10-21 07:34:19.752857,25.4,90.6,163.08,22.23,53.32873198712281
2025-10-21 07:34:20.752857,15.09,88.41,89.04,46.96,53.313990511475374
2025-10-21 07:34:21.752856,50.42,68.96,148.26,37.2,53.46856394042696
2025-10-21 07:34:22.752856,43.02,66.06,121.16,54.11,53.508043602778876
2025-10-21 07:34:23.752855,33.41,56.45,80.23,88.44,53.631182260615184
2025-10-21 07:34:24.752855,93.65,54.16,263.88,93.63,54.00128491636954
2025-10-21 07:34:25.752854,87.72,30.87,253.47,136.5,54.281727328614544
2025-10-21 07:34:26.752854,45.28,55.21,103.24,62.43,53.56259130531627
2025-10-21 07:34:27.752854,90.8,34.62,194.44,86.85,53.93402129757315
2025-10-21 07:34:28.752853,80.62,23.46,198.65,98.36,54.044806282587466
2025-10-21 07:34:29.752853,24.72,42.16,212.06,119.25,54.07652416022532
2025-10-21 07:34:30.752852,78.76,31.14,223.79,120.33,54.153735311556375
2025-10-21 07:34:31.752852,49.95,25.65,287.72,40.25,53.93762014833853
2025-10-21 07:34:32.752851,22.03,67.38,61.54,109.11,53.639021614075624
2025-10-21 07:34:33.752851,85.25,48.86,205.3,141.69,54.13367020766123
2025-10-21 07:34:34.752850,36.47,62.03,100.84,72.29,53.57084345029403
2025-10-21 07:34:35.752850,50.96,66.14,106.01,107.96,53.72103073595998
2025-10-21 07:34:36.752849,69.61,80.75,80.75,92.93,53.54000636541788
2025-10-21 07:34:37.752849,80.16,35.62,205.98,89.86,53.96401057371644
2025-10-21 07:34:38.752849,73.85,79.9,294.72,106.52,53.996587226559406
2025-10-21 07:34:39.752848,19.69,91.72,63.96,73.12,53.36990218136836
2025-10-21 07:34:40.752848,91.86,28.56,271.93,18.5,53.797886826247996
2025-10-21 07:34:41.752847,42.14,24.03,175.62,56.12,53.81088460928222
2025-10-21 07:34:42.752847,40.88,93.75,253.27,35.84,53.54026932056646
2025-10-21 07:34:43.752846,57.25,68.9,194.91,143.86,54.03180442002865
2025-10-21 07:34:44.752846,61.76,21.13,137.02,13.52,53.56286661767224
2025-10-21 07:34:45.752845,87.6,90.26,113.95,33.5,53.29079654370017
2025-10-21 07:34:46.752845,93.6,91.84,182.94,41.97,53.44775185179024
2025-10-21 07:34:47.752844,85.63,33.24,268.73,45.28,53.89031236337408
2025-10-21 07:34:48.752844,60.18,90.7,283.51,55.48,53.69766231482922
2025-10-21 07:34:49.752844,91.55,21.74,71.85,46.12,53.5866711741219
2025-10-21 07:34:50.752843,18.31,53.9,197.89,34.47,53.616776139358095
2025-10-21 07:34:51.752843,88.06,90.8,109.0,128.74,53.705649039384866
2025-10-21 07:34:52.752842,22.09,76.11,297.84,26.17,53.66005987714284
2025-10-21 07:34:53.752842,12.53,63.27,273.33,99.24,54.00163142407615
2025-10-21 07:34:54.752841,44.32,44.0,228.22,137.91,54.181162264683984
2025-10-21 07:34:55.752841,92.78,34.63,87.71,46.11,53.556135189784925
2025-10-21 07:34:56.752840,94.31,71.44,109.76,77.86,53.56865479772354
2025-10-21 07:34:57.752840,16.51,38.27,138.86,98.5,53.86754830396013
2025-10-21 07:34:58.752839,68.33,43.32,270.12,59.0,53.907730138471095
2025-10-21 07:34:59.752839,42.03,34.96,208.13,110.76,54.064569725601054
2025-10-21 07:35:00.752839,24.23,31.84,113.76,11.76,53.46292962903523
2025-10-21 07:35:01.752838,57.23,68.62,153.1,106.03,53.78716420439648
2025-10-21 07:35:02.752838,50.1,74.96,156.62,91.74,53.70034869675917
2025-10-21 07:35:03.752837,35.86,39.6,183.37,128.87,54.078883045643984
2025-10-21 07:35:04.752837,94.27,36.27,125.69,33.21,53.5603513997667
2025-10-21 07:35:05.752836,66.68,70.52,141.68,30.14,53.41770088810566
2025-10-21 07:35:06.752836,68.82,72.01,256.75,12.37,53.54196861049282
2025-10-21 07:35:07.752835,23.85,66.13,85.85,41.33,53.385843746133396
2025-10-21 07:35:08.752835,19.74,22.4,111.92,85.88,53.83501119076675
2025-10-21 07:35:09.752835,31.16,56.04,252.67,55.1,53.79956754377696
2025-10-21 07:35:10.752834,74.74,31.64,122.55,62.31,53.70627268267139
2025-10-21 07:35:11.752834,69.24,88.1,92.55,15.51,53.18104092643039
2025-10-21 07:35:12.752833,39.31,94.0,229.42,76.62,53.67802305888851
2025-10-21 07:35:13.752833,72.54,20.64,110.0,81.19,53.818625874817954
2025-10-21 07:35:14.752832,37.93,56.11,263.53,147.4,54.23237809347547
2025-10-21 07:35:15.752832,78.1,34.52,235.8,93.86,54.041604551260704
2025-10-21 07:35:16.752831,52.97,63.57,193.78,98.1,53.84947441016869
2025-10-21 07:35:17.752831,39.16,93.86,148.25,116.11,53.70684130674824
2025-10-21 07:35:18.752830,55.82,75.31,209.62,32.17,53.529074630712984
2025-10-21 07:35:19.752830,79.42,22.23,51.92,44.35,53.53998872249486
2025-10-21 07:35:20.752829,37.13,91.99,202.93,50.17,53.52037683926364
2025-10-21 07:35:21.752829,41.94,92.91,67.18,89.29,53.442699072108226
2025-10-21 07:35:22.752829,51.27,44.71,267.6,31.14,53.77196045201026
2025-10-21 07:35:23.752828,31.56,30.24,146.01,128.25,54.05092531901867
2025-10-21 07:35:24.752828,42.34,73.12,238.21,85.53,53.83044622710922
2025-10-21 07:35:25.752827,40.99,20.22,52.22,33.34,53.50052713553911
2025-10-21 07:35:26.752827,11.55,90.85,125.0,48.0,53.373225452785924
2025-10-21 07:35:27.752826,29.08,76.33,122.85,71.5,53.54156460239601
2025-10-21 07:35:28.752826,48.81,71.22,124.49,116.09,53.76780782978067
2025-10-21 07:35:29.752825,82.62,68.67,252.7,103.56,53.95825636616668
2025-10-21 07:35:30.752825,68.11,56.06,86.5,31.28,53.38854672353111
2025-10-21 07:35:31.752824,13.91,95.75,279.6,80.11,53.77745284783104
2025-10-21 07:35:32.752824,35.93,79.7,249.17,115.82,53.955740548943126
2025-10-21 07:35:33.752824,81.18,50.62,181.99,95.96,53.87811423070414
2025-10-21 07:35:34.752823,93.74,53.22,157.69,108.37,53.87717155469774
2025-10-21 07:35:35.752823,35.13,50.32,232.38,59.7,53.80942699723047
2025-10-21 07:35:36.752822,53.42,73.5,144.1,128.07,53.84682336783134
2025-10-21 07:35:37.752822,71.93,51.75,88.96,62.01,53.550542342430155
2025-10-21 07:35:38.752821,46.39,91.92,81.99,47.28,53.2863025472754
2025-10-21 07:35:39.752821,91.39,88.89,261.29,103.44,53.8800614911118
2025-10-21 07:35:40.752820,44.34,66.9,141.69,48.82,53.518072874833365
2025-10-21 07:35:41.752820,29.89,58.28,282.95,121.22,54.14070294447028
