timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:10:39.807469,30.11,55.06,162.49,13.79,53.76222761743562
2025-10-19 22:10:40.807468,93.51,50.46,216.84,95.37,53.4588795022622
2025-10-19 22:10:41.807468,62.83,69.99,263.51,103.37,53.81432840589469
2025-10-19 22:10:42.807468,85.21,94.43,129.0,129.99,53.76701065880964
2025-10-19 22:10:43.807467,27.22,59.31,87.97,14.03,53.66168664962529
2025-10-19 22:10:44.807467,55.86,60.59,58.46,49.72,53.46156931032372
2025-10-19 22:10:45.807466,39.32,82.13,236.21,130.26,53.81761153098194
2025-10-19 22:10:46.807466,24.29,76.27,159.23,49.49,53.913646150235095
2025-10-19 22:10:47.807465,78.51,24.5,146.48,143.26,52.71449936277007
2025-10-19 22:10:48.807465,24.14,98.05,207.11,116.4,54.04951786596255
2025-10-19 22:10:49.807465,22.22,67.54,281.91,64.45,53.98697382201872
2025-10-19 22:10:50.807464,53.58,93.32,212.63,63.92,54.219233180763595
2025-10-19 22:10:51.807464,69.26,49.51,96.86,68.58,53.2997328067856
2025-10-19 22:10:52.807463,54.26,35.81,121.31,97.58,53.02484362981231
2025-10-19 22:10:53.807463,34.64,20.46,141.63,129.73,52.702926736676005
2025-10-19 22:10:54.807462,66.5,91.49,241.17,94.53,54.12161805036957
2025-10-19 22:10:55.807462,65.94,37.31,68.93,38.89,53.187429923631484
2025-10-19 22:10:56.807461,47.81,69.56,221.38,143.18,53.543602046675474
2025-10-19 22:10:57.807461,66.26,72.82,247.75,148.83,53.6246864059063
2025-10-19 22:10:58.807461,84.49,53.44,139.16,32.71,53.60544790711687
2025-10-19 22:10:59.807460,25.89,68.23,176.34,57.61,53.796925958697095
2025-10-19 22:11:00.807460,57.33,60.97,276.56,53.9,53.924016010051425
2025-10-19 22:11:01.807459,88.08,27.59,296.44,135.93,53.118500638355385
2025-10-19 22:11:02.807459,34.9,48.18,255.45,118.7,53.40811444244235
2025-10-19 22:11:03.807458,31.9,79.16,173.43,105.65,53.74373654544063
2025-10-19 22:11:04.807458,24.36,79.62,180.29,55.64,53.98232824123118
2025-10-19 22:11:05.807457,19.99,86.18,77.56,63.65,53.82078544399325
2025-10-19 22:11:06.807457,89.85,55.34,201.49,66.49,53.62277276095034
2025-10-19 22:11:07.807457,34.57,84.4,109.91,99.79,53.70822639477106
2025-10-19 22:11:08.807456,20.99,62.96,153.42,46.51,53.717294858099294
2025-10-19 22:11:09.807456,62.26,58.83,117.2,83.83,53.4155781546379
2025-10-19 22:11:10.807455,47.43,87.58,172.2,133.94,53.74276841370513
2025-10-19 22:11:11.807455,13.02,73.56,267.32,94.05,53.91577713715522
2025-10-19 22:11:12.807454,59.25,29.27,248.0,10.87,53.580124948679156
2025-10-19 22:11:13.807454,12.58,48.93,118.46,47.8,53.42831123227488
2025-10-19 22:11:14.807454,49.97,42.55,74.38,114.78,52.947625757256645
2025-10-19 22:11:15.807453,44.99,20.26,128.03,83.31,52.871645424041404
2025-10-19 22:11:16.807453,16.83,22.11,250.56,105.66,53.0688935366689
2025-10-19 22:11:17.807452,43.95,42.95,116.59,97.04,53.122381496078
2025-10-19 22:11:18.807452,81.36,56.09,196.73,131.97,53.33954665886071
2025-10-19 22:11:19.807451,60.62,60.6,244.44,84.05,53.71786333515806
2025-10-19 22:11:20.807451,57.94,98.02,90.05,38.19,54.133292149340726
2025-10-19 22:11:21.807450,19.93,33.54,183.32,72.6,53.23467034795386
2025-10-19 22:11:22.807449,38.96,94.41,68.79,75.39,53.87235601761104
2025-10-19 22:11:23.807449,64.34,54.03,290.54,143.54,53.46323582663142
2025-10-19 22:11:24.807448,35.87,63.18,73.15,65.71,53.462483362403965
2025-10-19 22:11:25.807448,86.27,30.45,232.75,59.1,53.355207598540076
2025-10-19 22:11:26.807447,38.69,39.72,146.88,149.01,52.91527306646293
2025-10-19 22:11:27.807447,75.88,50.13,295.11,110.38,53.55936652460364
2025-10-19 22:11:28.807446,29.79,68.39,87.65,67.68,53.562482011073584
2025-10-19 22:11:29.807446,53.32,46.61,235.49,24.38,53.75045240824948
2025-10-19 22:11:30.807446,53.75,30.79,170.81,131.38,52.91191658189451
2025-10-19 22:11:31.807445,55.4,78.99,59.32,82.18,53.59449905763435
2025-10-19 22:11:32.807445,62.2,98.27,264.18,116.78,54.17540199358088
2025-10-19 22:11:33.807444,92.51,59.83,77.97,118.29,53.19549080704181
2025-10-19 22:11:34.807444,15.59,64.25,243.64,139.88,53.527946072036606
2025-10-19 22:11:35.807443,47.31,54.97,246.38,105.5,53.54590620283437
2025-10-19 22:11:36.807443,71.79,72.75,220.5,17.63,54.13322943358677
2025-10-19 22:11:37.807442,13.73,25.5,123.83,118.92,52.78549163882201
2025-10-19 22:11:38.807442,21.3,34.66,241.09,145.96,53.05891245165392
2025-10-19 22:11:39.807441,32.39,37.29,119.32,52.14,53.23941365621393
2025-10-19 22:11:40.807441,26.07,21.19,88.13,10.29,53.1151281451096
2025-10-19 22:11:41.807441,83.56,56.13,137.6,89.11,53.397222382319605
2025-10-19 22:11:42.807440,12.49,74.49,105.6,47.12,53.78083756944166
2025-10-19 22:11:43.807440,19.03,62.11,194.22,35.72,53.84037736504726
2025-10-19 22:11:44.807439,41.21,73.03,62.57,31.76,53.7321681587407
2025-10-19 22:11:45.807439,33.31,71.36,227.23,135.3,53.617101885997165
2025-10-19 22:11:46.807438,37.56,83.61,64.83,51.77,53.806613050047396
2025-10-19 22:11:47.807438,11.66,54.41,186.77,120.83,53.3413451321355
2025-10-19 22:11:48.807437,34.69,75.77,160.51,64.46,53.84413332309996
2025-10-19 22:11:49.807437,80.39,62.28,143.84,47.61,53.68161723298544
2025-10-19 22:11:50.807437,68.96,66.46,111.29,70.49,53.573267393688845
2025-10-19 22:11:51.807436,60.92,66.19,112.5,135.64,53.289405332080726
2025-10-19 22:11:52.807436,92.86,20.58,220.42,65.43,53.1551039989701
2025-10-19 22:11:53.807435,74.3,71.36,240.49,26.02,54.11984684291139
2025-10-19 22:11:54.807435,39.47,67.03,206.77,126.83,53.545309616878065
2025-10-19 22:11:55.807434,32.91,39.86,59.66,44.92,53.1787644503877
2025-10-19 22:11:56.807434,66.03,62.0,114.89,20.0,53.7341608620113
2025-10-19 22:11:57.807434,67.46,74.78,66.23,122.21,53.37377393245218
2025-10-19 22:11:58.807433,22.47,61.89,156.65,142.55,53.29206619748415
2025-10-19 22:11:59.807433,88.51,65.1,248.43,147.54,53.51771797255598
2025-10-19 22:12:00.807432,73.38,73.26,178.44,125.05,53.5833658042414
2025-10-19 22:12:01.807432,46.05,97.84,266.05,29.34,54.55228635838765
2025-10-19 22:12:02.807431,21.2,56.98,214.55,26.58,53.84850130911606
2025-10-19 22:12:03.807431,47.22,30.49,104.88,70.19,53.029245229741946
2025-10-19 22:12:04.807430,70.53,69.77,78.45,140.94,53.24515724900763
2025-10-19 22:12:05.807430,17.12,78.21,85.82,85.15,53.62780717195639
2025-10-19 22:12:06.807430,42.31,53.07,112.23,116.38,53.178519932604154
2025-10-19 22:12:07.807429,73.48,57.76,140.17,113.41,53.32152657792427
2025-10-19 22:12:08.807429,78.91,70.18,278.06,83.05,53.93693404175687
2025-10-19 22:12:09.807428,27.93,33.66,208.82,139.18,53.003265258020306
2025-10-19 22:12:10.807428,69.52,42.01,55.8,47.57,53.19062804840304
2025-10-19 22:12:11.807427,59.87,56.84,249.06,13.27,53.97930185152814
2025-10-19 22:12:12.807427,61.95,35.47,63.41,69.23,53.01666501894954
2025-10-19 22:12:13.807426,79.35,97.21,182.57,89.09,54.1020917633396
2025-10-19 22:12:14.807426,27.52,69.83,133.74,78.99,53.63508169742387
2025-10-19 22:12:15.807426,24.12,85.39,89.2,12.41,54.05665469803802
2025-10-19 22:12:16.807425,14.51,80.52,118.76,111.36,53.62001141157674
2025-10-19 22:12:17.807425,76.46,92.14,269.45,48.09,54.394182566882684
2025-10-19 22:12:18.807424,10.59,56.77,118.86,41.03,53.57435468814387
2025-10-19 22:12:19.807424,91.12,59.85,113.2,148.74,53.14046734498148
2025-10-19 22:12:20.807423,50.23,81.44,58.36,21.28,53.892680237610975
2025-10-19 22:12:21.807423,18.41,24.58,108.59,11.52,53.20442899594652
2025-10-19 22:12:22.807422,35.5,48.26,101.56,19.91,53.502549196369166
2025-10-19 22:12:23.807422,72.27,72.04,298.5,62.38,54.09855403439568
2025-10-19 22:12:24.807422,50.76,88.79,177.39,82.02,53.997084937879265
2025-10-19 22:12:25.807421,56.88,34.07,234.41,96.89,53.24843079521568
2025-10-19 22:12:26.807421,53.42,59.76,221.63,36.61,53.86149395759053
2025-10-19 22:12:27.807420,72.62,58.86,287.62,13.96,54.090122652093534
2025-10-19 22:12:28.807420,92.64,32.05,222.77,87.75,53.23287553422112
2025-10-19 22:12:29.807419,86.13,83.08,212.21,15.46,54.27718502172719
2025-10-19 22:12:30.807419,10.39,65.33,87.35,130.98,53.24213867100402
2025-10-19 22:12:31.807419,11.59,46.9,117.74,111.01,53.122659110304866
2025-10-19 22:12:32.807418,60.57,65.08,275.23,114.66,53.71836202018539
2025-10-19 22:12:33.807418,24.02,65.28,212.87,99.46,53.65142586228026
2025-10-19 22:12:34.807417,12.36,43.16,151.28,99.27,53.19135860659103
2025-10-19 22:12:35.807417,12.09,97.13,124.27,74.34,54.03790951045805
2025-10-19 22:12:36.807416,70.69,64.13,207.93,47.98,53.846911299665656
2025-10-19 22:12:37.807416,19.96,25.49,222.38,33.4,53.370795889041425
2025-10-19 22:12:38.807416,74.19,35.75,218.66,115.03,53.160289416694454
2025-10-19 22:12:39.807415,46.25,50.04,224.78,12.4,53.82974713402923
2025-10-19 22:12:40.807415,27.02,38.8,88.48,46.74,53.21797529762498
2025-10-19 22:12:41.807414,49.58,95.28,266.96,97.25,54.2219740150153
2025-10-19 22:12:42.807414,58.48,51.93,245.93,110.85,53.47681898888112
2025-10-19 22:12:43.807413,85.91,20.39,219.07,45.38,53.236299711446904
2025-10-19 22:12:44.807413,40.38,60.61,160.82,58.75,53.645618688411304
2025-10-19 22:12:45.807412,38.08,81.91,98.9,79.85,53.733931861777954
2025-10-19 22:12:46.807412,74.54,90.18,219.38,99.4,54.033696177126146
2025-10-19 22:12:47.807412,84.22,28.56,171.33,134.62,52.86605695486764
2025-10-19 22:12:48.807411,50.76,78.13,209.73,53.06,54.03561675423913
2025-10-19 22:12:49.807411,93.31,86.88,214.66,114.48,53.909277318110135
2025-10-19 22:12:50.807410,43.02,56.22,283.81,56.92,53.856539864643736
2025-10-19 22:12:51.807410,31.23,67.83,224.11,88.8,53.75979773365521
2025-10-19 22:12:52.807409,92.93,73.86,66.14,118.93,53.37421030599918
2025-10-19 22:12:53.807409,66.05,32.33,278.52,101.82,53.29740777657192
2025-10-19 22:12:54.807409,92.28,87.59,225.7,145.03,53.81133436224596
2025-10-19 22:12:55.807408,76.59,50.78,265.35,18.82,53.90118956230195
2025-10-19 22:12:56.807408,73.72,57.29,159.3,104.6,53.394445770046794
2025-10-19 22:12:57.807407,28.57,82.64,138.89,44.26,53.98613054974285
2025-10-19 22:12:58.807407,17.96,44.05,119.37,24.74,53.45819812421488
2025-10-19 22:12:59.807406,73.99,34.92,294.18,90.55,53.418641158287805
2025-10-19 22:13:00.807406,18.28,93.04,144.12,34.57,54.19317167708015
2025-10-19 22:13:01.807405,74.83,42.49,159.1,113.3,53.137652801500835
2025-10-19 22:13:02.807405,22.0,72.03,257.5,54.48,54.04337674835569
2025-10-19 22:13:03.807405,78.96,55.6,260.48,97.05,53.62256010823577
2025-10-19 22:13:04.807404,53.79,31.44,117.54,60.0,53.1150355295311
2025-10-19 22:13:05.807404,53.36,51.82,246.93,37.61,53.794960765480035
2025-10-19 22:13:06.807403,77.71,74.33,191.95,125.61,53.62616485588692
2025-10-19 22:13:07.807403,84.0,36.93,214.22,131.02,53.098714741448255
2025-10-19 22:13:08.807402,56.81,49.03,191.37,146.87,53.1589702985959
2025-10-19 22:13:09.807402,56.7,96.65,274.46,91.18,54.2848662737118
2025-10-19 22:13:10.807402,42.68,84.4,149.27,60.57,53.964009949299864
2025-10-19 22:13:11.807401,16.55,34.3,199.14,37.4,53.43298577893142
2025-10-19 22:13:12.807401,24.87,83.05,51.22,46.05,53.79350535771015
2025-10-19 22:13:13.807400,48.43,73.07,189.88,127.98,53.59276676555691
2025-10-19 22:13:14.807400,74.82,62.61,157.3,133.37,53.343924887509466
2025-10-19 22:13:15.807399,94.7,56.15,274.51,100.54,53.646104615983134
2025-10-19 22:13:16.807399,23.48,70.41,194.47,80.73,53.76835698048576
2025-10-19 22:13:17.807398,71.57,61.98,295.9,11.63,54.1643475778639
2025-10-19 22:13:18.807398,62.02,93.1,279.22,77.67,54.30137321259262
2025-10-19 22:13:19.807398,89.47,78.3,76.99,96.67,53.55995357192703
2025-10-19 22:13:20.807397,72.43,86.57,216.98,116.85,53.89947317841234
2025-10-19 22:13:21.807397,69.64,93.94,232.72,39.77,54.37686342356612
2025-10-19 22:13:22.807396,19.39,91.48,78.75,124.0,53.639976339474956
2025-10-19 22:13:23.807396,50.2,90.17,176.47,38.21,54.205439739578054
2025-10-19 22:13:24.807395,91.91,98.34,98.95,121.45,53.796362412409394
2025-10-19 22:13:25.807395,84.23,87.53,154.2,38.87,54.115080979554556
2025-10-19 22:13:26.807395,90.54,94.97,183.84,101.86,54.01639296222084
2025-10-19 22:13:27.807394,78.06,77.21,154.53,54.81,53.89422798019503
2025-10-19 22:13:28.807394,67.8,41.87,242.55,113.78,53.30814249200382
2025-10-19 22:13:29.807393,57.79,78.17,52.55,148.39,53.28053757454858
2025-10-19 22:13:30.807393,69.57,35.7,213.4,127.22,53.09523680060939
2025-10-19 22:13:31.807392,45.68,65.37,104.56,108.77,53.37651672213293
2025-10-19 22:13:32.807392,46.45,49.03,196.33,33.19,53.662719877158736
2025-10-19 22:13:33.807391,36.78,47.37,57.13,32.66,53.337358482476695
2025-10-19 22:13:34.807391,40.46,38.62,286.43,136.55,53.25695303978466
2025-10-19 22:13:35.807391,49.72,57.87,154.57,75.09,53.52067677511738
2025-10-19 22:13:36.807390,66.82,80.48,106.12,112.58,53.58660398490205
2025-10-19 22:13:37.807390,23.23,61.82,215.42,66.79,53.74753267154081
2025-10-19 22:13:38.807389,61.38,54.32,102.09,89.44,53.291722805117445
2025-10-19 22:13:39.807389,86.43,83.48,261.84,17.46,54.38250124203964
2025-10-19 22:13:40.807388,94.87,96.73,213.87,39.75,54.37711534156598
2025-10-19 22:13:41.807388,17.83,21.74,277.05,57.45,53.33016729526637
2025-10-19 22:13:42.807388,40.41,51.16,166.57,39.15,53.60353222377437
2025-10-19 22:13:43.807387,63.38,56.63,265.44,116.67,53.56349936522334
2025-10-19 22:13:44.807387,23.89,65.15,112.21,40.21,53.68722152944753
2025-10-19 22:13:45.807386,36.11,21.61,126.59,90.14,52.85883550414045
2025-10-19 22:13:46.807386,20.86,27.2,246.33,41.09,53.41486692931653
2025-10-19 22:13:47.807385,26.85,64.83,239.83,92.02,53.73575128046085
2025-10-19 22:13:48.807385,40.19,27.01,203.26,78.79,53.15478844959136
2025-10-19 22:13:49.807384,63.26,90.24,231.21,32.56,54.350181695969276
2025-10-19 22:13:50.807384,64.22,47.06,206.61,54.41,53.563989254963026
2025-10-19 22:13:51.807384,43.41,39.71,91.74,69.41,53.14021410599977
2025-10-19 22:13:52.807383,31.3,75.3,128.36,39.65,53.874759936895344
2025-10-19 22:13:53.807383,46.43,98.21,143.95,20.64,54.329579231776854
2025-10-19 22:13:54.807382,58.43,25.0,178.33,31.13,53.27747257496545
2025-10-19 22:13:55.807382,61.07,41.22,198.53,19.01,53.61362667601498
2025-10-19 22:13:56.807381,67.81,29.16,179.12,47.01,53.27178612939009
2025-10-19 22:13:57.807381,25.14,71.5,298.97,97.7,53.93844309853765
2025-10-19 22:13:58.807381,58.94,74.98,276.73,97.87,53.94068165173349
2025-10-19 22:13:59.807380,70.09,26.74,175.18,109.07,52.95834725388384
2025-10-19 22:14:00.807380,18.96,96.52,155.25,70.69,54.112191245593436
2025-10-19 22:14:01.807379,85.26,41.1,188.56,80.45,53.32372125841674
2025-10-19 22:14:02.807379,52.61,25.12,121.34,130.37,52.72480523060426
2025-10-19 22:14:03.807378,78.19,45.63,153.62,75.93,53.33415106464249
2025-10-19 22:14:04.807378,93.73,29.79,148.93,147.61,52.779118041740354
2025-10-19 22:14:05.807378,44.3,78.94,232.88,70.89,54.020680585063516
2025-10-19 22:14:06.807377,87.66,97.43,215.49,93.55,54.157692148251265
2025-10-19 22:14:07.807377,83.93,97.75,199.74,17.35,54.45854478574118
2025-10-19 22:14:08.807376,83.98,34.5,148.39,146.49,52.85237680388905
2025-10-19 22:14:09.807376,77.35,87.6,247.05,50.14,54.26944568092784
2025-10-19 22:14:10.807375,64.25,22.35,177.68,21.69,53.27784462007365
2025-10-19 22:14:11.807375,79.27,45.26,258.49,116.86,53.37957797290182
2025-10-19 22:14:12.807375,55.14,52.85,58.89,91.41,53.16738775429855
2025-10-19 22:14:13.807374,88.36,37.54,290.49,50.75,53.62189302315181
2025-10-19 22:14:14.807374,10.42,50.35,201.74,29.18,53.7113893648328
2025-10-19 22:14:15.807373,63.73,55.62,190.0,29.6,53.76185244693179
2025-10-19 22:14:16.807373,57.07,58.16,257.76,18.01,53.997193573051625
2025-10-19 22:14:17.807372,83.55,49.36,150.26,17.41,53.63569409153961
2025-10-19 22:14:18.807372,87.51,93.51,181.05,59.71,54.171523551194504
2025-10-19 22:14:19.807372,90.13,33.43,51.81,52.17,53.0352447431051
2025-10-19 22:14:20.807371,29.41,48.95,221.63,103.35,53.41240088439374
2025-10-19 22:14:21.807371,25.12,80.12,54.89,105.3,53.501289873408766
2025-10-19 22:14:22.807370,82.36,77.71,143.46,82.39,53.757912367408224
2025-10-19 22:14:23.807370,52.03,45.43,299.77,92.5,53.577616946982175
2025-10-19 22:14:24.807369,28.83,70.59,134.79,146.12,53.35750096251229
2025-10-19 22:14:25.807369,84.66,51.98,165.41,34.82,53.631895548015954
2025-10-19 22:14:26.807368,68.3,37.63,118.74,63.96,53.191918395292056
2025-10-19 22:14:27.807368,78.21,86.09,161.7,103.61,53.829410865423576
2025-10-19 22:14:28.807368,48.22,48.67,116.56,124.48,53.08782692268367
2025-10-19 22:14:29.807367,10.66,86.0,182.54,65.33,54.0394575881093
2025-10-19 22:14:30.807367,72.06,20.68,162.56,68.95,53.01531516776682
2025-10-19 22:14:31.807366,27.05,97.01,205.11,145.58,53.90326652321092
2025-10-19 22:14:32.807366,66.15,74.43,94.33,35.56,53.80553579700291
2025-10-19 22:14:33.807365,14.12,34.08,95.17,67.44,53.07305740403159
2025-10-19 22:14:34.807365,66.27,89.22,185.25,108.93,53.90386463630511
2025-10-19 22:14:35.807364,86.62,90.13,247.89,87.86,54.145084756946076
2025-10-19 22:14:36.807364,71.55,38.67,78.69,17.12,53.323175656756284
2025-10-19 22:14:37.807364,21.45,87.41,109.33,143.52,53.56180284872035
2025-10-19 22:14:38.807363,90.36,35.14,111.54,118.94,52.90104696296966
2025-10-19 22:14:39.807363,41.6,29.99,97.85,27.52,53.19157871020659
2025-10-19 22:14:40.807362,90.93,21.09,220.94,131.84,52.875798092758664
2025-10-19 22:14:41.807362,48.24,45.52,186.3,120.9,53.208691261738885
2025-10-19 22:14:42.807361,56.47,75.05,152.51,105.94,53.63620666241116
2025-10-19 22:14:43.807361,29.29,87.95,161.43,52.31,54.078750666012304
2025-10-19 22:14:44.807361,72.67,62.23,242.36,149.17,53.45503428834605
2025-10-19 22:14:45.807360,53.39,58.08,200.74,21.56,53.8564448954935
2025-10-19 22:14:46.807360,54.34,94.36,205.09,78.15,54.15647131196555
2025-10-19 22:14:47.807359,79.65,38.41,157.31,20.63,53.47532614920595
2025-10-19 22:14:48.807359,72.92,80.58,219.1,124.59,53.78204034033877
2025-10-19 22:14:49.807358,64.77,95.34,112.06,111.29,53.82465153810061
2025-10-19 22:14:50.807358,39.92,30.54,163.45,103.61,53.01261397399057
2025-10-19 22:14:51.807357,32.85,35.82,236.01,38.15,53.532479861178366
2025-10-19 22:14:52.807357,13.67,57.58,116.41,41.67,53.578209736931655
2025-10-19 22:14:53.807357,33.86,86.79,114.17,100.22,53.7509449268567
2025-10-19 22:14:54.807356,11.7,66.48,117.18,79.94,53.54541173028554
2025-10-19 22:14:55.807356,16.47,93.57,54.27,101.42,53.715453490835166
2025-10-19 22:14:56.807355,87.6,82.87,229.71,51.44,54.15617346308024
2025-10-19 22:14:57.807355,18.9,74.59,285.98,54.73,54.142131288361604
2025-10-19 22:14:58.807354,12.9,65.37,65.41,53.49,53.530968797626876
2025-10-19 22:14:59.807354,58.93,49.5,146.26,130.19,53.14000590504405
2025-10-19 22:15:00.807354,16.5,48.22,273.67,72.86,53.64715824099357
2025-10-19 22:15:01.807353,35.89,40.99,271.65,105.91,53.392640671733155
2025-10-19 22:15:02.807353,63.61,68.95,109.2,145.59,53.27984479164119
2025-10-19 22:15:03.807352,92.95,87.79,223.32,59.13,54.18159220955322
2025-10-19 22:15:04.807352,74.87,59.7,151.29,141.73,53.25159781544257
2025-10-19 22:15:05.807351,84.95,77.68,127.91,46.54,53.87906136619739
2025-10-19 22:15:06.807351,75.32,83.74,151.63,136.18,53.63153353987764
2025-10-19 22:15:07.807350,27.32,95.03,210.5,26.96,54.400124343005146
2025-10-19 22:15:08.807350,26.28,51.42,194.24,129.35,53.27649800967342
2025-10-19 22:15:09.807350,11.15,76.43,162.22,105.75,53.67856207006049
2025-10-19 22:15:10.807349,50.46,22.23,186.91,77.41,53.054554771089144
2025-10-19 22:15:11.807349,76.15,34.68,80.41,100.03,52.90845852375868
2025-10-19 22:15:12.807348,51.73,60.73,173.49,93.82,53.522909696108805
2025-10-19 22:15:13.807348,35.67,23.96,172.95,113.65,52.89256347727378
2025-10-19 22:15:14.807347,14.84,38.58,283.84,107.15,53.37820845641087
2025-10-19 22:15:15.807347,82.41,27.06,56.26,93.08,52.7734380977767
2025-10-19 22:15:16.807346,17.48,89.55,92.42,28.44,54.05560964904393
2025-10-19 22:15:17.807346,91.44,20.15,151.57,133.56,52.703385790231586
2025-10-19 22:15:18.807346,42.9,69.28,270.49,138.22,53.66792110988676
2025-10-19 22:15:19.807345,43.62,36.88,258.0,123.35,53.22657557461382
2025-10-19 22:15:20.807345,15.34,42.7,151.28,35.53,53.460957680232966
2025-10-19 22:15:21.807344,81.0,78.07,280.97,72.96,54.103578618183256
2025-10-19 22:15:22.807344,46.13,98.51,82.13,123.02,53.75543666328159
2025-10-19 22:15:23.807343,47.64,41.44,194.66,44.11,53.4996082773551
2025-10-19 22:15:24.807343,59.59,84.09,240.54,61.01,54.156282242885865
2025-10-19 22:15:25.807343,94.14,61.2,104.69,120.63,53.26377057450703
2025-10-19 22:15:26.807342,34.24,72.02,87.35,117.03,53.401457239354194
2025-10-19 22:15:27.807342,42.82,36.5,163.94,68.92,53.252150169268454
2025-10-19 22:15:28.807341,78.83,63.8,71.2,68.27,53.456294852605836
2025-10-19 22:15:29.807341,81.04,30.45,141.6,45.55,53.21546579043683
2025-10-19 22:15:30.807340,49.68,48.1,219.13,13.95,53.78206334066777
2025-10-19 22:15:31.807340,45.05,46.93,67.72,118.05,52.983645765942576
2025-10-19 22:15:32.807339,58.3,75.88,64.66,120.94,53.39211166048972
2025-10-19 22:15:33.807339,39.15,47.58,167.07,58.1,53.46956334263985
2025-10-19 22:15:34.807339,81.87,48.63,139.3,93.21,53.272352605987315
2025-10-19 22:15:35.807338,25.01,28.43,260.13,129.04,53.08171373320036
2025-10-19 22:15:36.807338,60.8,94.73,95.68,135.18,53.6763757606269
2025-10-19 22:15:37.807337,15.3,51.24,254.73,82.25,53.609807441465705
2025-10-19 22:15:38.807337,46.96,84.33,275.07,31.54,54.36281411807804
2025-10-19 22:15:39.807336,60.21,75.08,184.25,52.55,53.93728429497647
2025-10-19 22:15:40.807336,47.45,71.19,192.41,94.44,53.715943005141156
2025-10-19 22:15:41.807336,64.84,91.91,279.59,74.27,54.29934313354436
