timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 15:08:11.022918,72.99,53.12,92.13,142.14,54.780139485284316
2025-10-14 15:08:12.022917,26.06,23.79,70.54,133.85,56.100333778999776
2025-10-14 15:08:13.022917,84.44,64.45,96.92,67.92,54.630484671980376
2025-10-14 15:08:14.022916,15.25,22.38,192.58,79.19,54.265992515545356
2025-10-14 15:08:15.022916,76.9,63.58,216.36,131.76,52.3653067011082
2025-10-14 15:08:16.022915,20.32,25.65,255.11,124.19,52.91866576932354
2025-10-14 15:08:17.022915,70.29,91.02,112.69,33.46,53.66177243637663
2025-10-14 15:08:18.022914,42.09,50.41,175.66,27.54,53.87789226331011
2025-10-14 15:08:19.022914,87.78,65.51,63.25,34.23,55.304239580517304
2025-10-14 15:08:20.022913,82.98,26.7,102.54,77.41,55.67956386964041
2025-10-14 15:08:21.022913,43.25,24.91,142.7,63.84,55.10036412257027
2025-10-14 15:08:22.022913,12.01,49.28,76.68,109.1,55.292788434732365
2025-10-14 15:08:23.022912,59.56,66.06,288.2,22.51,51.4800444237675
2025-10-14 15:08:24.022912,26.58,55.87,180.56,74.34,53.44195362468495
2025-10-14 15:08:25.022911,79.2,24.25,129.48,70.53,55.32154316283577
2025-10-14 15:08:26.022911,27.31,30.32,162.17,59.91,54.61274137714173
2025-10-14 15:08:27.022910,23.87,26.15,187.12,129.68,54.04611286844684
2025-10-14 15:08:28.022910,69.27,69.66,190.31,56.66,52.911587262897825
2025-10-14 15:08:29.022909,61.67,22.56,141.48,108.17,55.023336476500894
2025-10-14 15:08:30.022909,82.47,71.96,255.88,119.7,51.472779495119205
2025-10-14 15:08:31.022908,90.3,31.51,263.42,33.31,52.94446261170035
2025-10-14 15:08:32.022908,62.77,30.73,249.12,43.03,53.17617186408608
2025-10-14 15:08:33.022907,51.32,44.08,117.85,141.07,54.62688156502983
2025-10-14 15:08:34.022907,92.27,67.39,130.94,88.02,53.87806398348564
2025-10-14 15:08:35.022907,92.3,57.21,293.92,91.49,51.39233142883201
2025-10-14 15:08:36.022906,16.68,67.57,208.74,123.86,52.40142844997191
2025-10-14 15:08:37.022906,67.71,52.04,112.54,21.02,54.933021110423596
2025-10-14 15:08:38.022905,75.09,60.02,89.98,57.04,54.93013956096014
2025-10-14 15:08:39.022905,92.82,71.36,137.13,61.12,53.75182017036281
2025-10-14 15:08:40.022904,20.89,39.34,58.29,72.98,56.058706217152135
2025-10-14 15:08:41.022904,69.7,76.04,222.67,136.46,51.84891246554348
2025-10-14 15:08:42.022903,82.27,63.59,82.16,88.98,54.82870423003156
2025-10-14 15:08:43.022903,91.07,45.09,172.73,90.54,53.85091551341165
2025-10-14 15:08:44.022902,20.37,40.08,247.21,24.02,52.98965739482741
2025-10-14 15:08:45.022902,64.41,44.7,71.58,118.71,55.486357922124775
2025-10-14 15:08:46.022901,93.98,86.2,73.6,121.97,54.139693857343126
2025-10-14 15:08:47.022901,20.27,21.58,134.24,38.2,55.44870943405454
2025-10-14 15:08:48.022901,92.89,21.8,248.72,137.2,53.0983148823521
2025-10-14 15:08:49.022900,54.13,25.77,80.23,112.96,55.95321160258214
2025-10-14 15:08:50.022900,32.96,57.86,79.69,13.75,55.341473103819744
2025-10-14 15:08:51.022899,28.47,47.62,188.48,62.75,53.60948759347609
2025-10-14 15:08:52.022899,44.36,98.87,152.53,46.43,52.68352442228427
2025-10-14 15:08:53.022898,39.78,61.2,277.01,67.22,51.65087874281427
2025-10-14 15:08:54.022898,14.9,96.88,76.18,67.37,53.97233273269891
2025-10-14 15:08:55.022897,72.25,48.86,206.22,93.53,53.147777297158015
2025-10-14 15:08:56.022897,75.64,61.15,221.82,21.49,52.774505201520434
2025-10-14 15:08:57.022896,33.32,30.7,282.01,117.02,52.32761006748687
2025-10-14 15:08:58.022896,23.88,93.15,290.13,85.1,50.35659498882301
2025-10-14 15:08:59.022895,42.02,97.12,114.64,16.41,53.50333664571506
2025-10-14 15:09:00.022895,12.93,68.26,183.45,41.78,53.130471212368356
2025-10-14 15:09:01.022894,75.39,95.0,129.87,123.44,52.89482328717122
2025-10-14 15:09:02.022894,79.77,66.61,172.12,10.61,53.49675577883305
2025-10-14 15:09:03.022894,12.25,51.22,240.72,20.81,52.76440028622013
2025-10-14 15:09:04.022893,49.91,52.94,88.89,81.52,55.07578845131565
2025-10-14 15:09:05.022893,54.07,43.73,86.02,58.34,55.50300267221617
2025-10-14 15:09:06.022892,89.09,36.4,239.3,50.79,53.13677895716478
2025-10-14 15:09:07.022892,61.87,57.96,254.74,115.09,51.94850908791461
2025-10-14 15:09:08.022891,11.08,50.73,184.0,107.2,53.41685892785979
2025-10-14 15:09:09.022891,73.99,62.81,248.18,71.97,52.07580895335389
2025-10-14 15:09:10.022890,12.15,89.55,70.75,73.01,54.27302142071481
2025-10-14 15:09:11.022890,83.07,20.26,68.16,95.27,56.40088263286272
2025-10-14 15:09:12.022889,16.79,93.22,114.46,60.65,53.45738097914461
2025-10-14 15:09:13.022889,61.66,36.42,55.42,80.66,56.16957493209505
2025-10-14 15:09:14.022888,72.79,85.18,173.36,69.54,52.66606303560728
2025-10-14 15:09:15.022888,87.76,28.98,168.25,65.85,54.52759782070684
2025-10-14 15:09:16.022887,27.15,77.04,202.9,61.71,52.44535891633173
2025-10-14 15:09:17.022887,86.27,34.91,118.94,17.54,55.37326225010226
2025-10-14 15:09:18.022887,93.06,46.36,52.68,16.18,56.154714807300856
2025-10-14 15:09:19.022886,82.5,75.12,153.27,127.05,53.10261474482873
2025-10-14 15:09:20.022886,23.77,50.5,153.85,79.12,54.049021909025775
2025-10-14 15:09:21.022885,19.97,21.76,177.84,140.72,54.29978400708835
2025-10-14 15:09:22.022885,36.19,36.83,97.38,81.93,55.4332497380843
2025-10-14 15:09:23.022884,80.88,41.38,93.85,55.1,55.45503103146246
2025-10-14 15:09:24.022884,11.4,89.48,271.9,12.25,51.06554614280599
2025-10-14 15:09:25.022883,86.09,63.07,122.2,69.45,54.234851026395845
2025-10-14 15:09:26.022883,63.41,31.94,240.03,34.33,53.327610801780715
2025-10-14 15:09:27.022882,25.43,35.0,221.74,69.26,53.409877932338226
2025-10-14 15:09:28.022882,20.23,47.48,97.43,138.55,54.87986604516766
2025-10-14 15:09:29.022881,34.28,69.3,60.19,82.93,55.049558350433614
2025-10-14 15:09:30.022881,57.74,69.12,183.73,32.94,53.13294786327858
2025-10-14 15:09:31.022880,84.78,65.15,297.07,132.89,50.92959905707011
2025-10-14 15:09:32.022880,79.92,54.14,171.47,123.23,53.46264601400371
2025-10-14 15:09:33.022880,79.7,32.69,164.95,125.15,54.238522267430476
2025-10-14 15:09:34.022879,13.42,51.52,170.74,13.93,53.980046146753274
2025-10-14 15:09:35.022879,65.63,65.72,175.22,21.72,53.42855309641663
2025-10-14 15:09:36.022878,38.82,97.23,286.1,44.77,50.45388454414722
2025-10-14 15:09:37.022878,23.08,58.68,209.12,21.64,53.06875632318995
2025-10-14 15:09:38.022877,16.38,41.83,138.99,93.09,54.52093258804986
2025-10-14 15:09:39.022877,44.11,78.15,229.86,49.96,51.99436514634863
2025-10-14 15:09:40.022876,78.16,54.47,204.28,65.84,53.11246568513127
2025-10-14 15:09:41.022876,14.34,57.74,250.57,101.65,52.078806674312155
2025-10-14 15:09:42.022875,45.08,28.73,191.77,35.83,54.24878254972192
2025-10-14 15:09:43.022871,68.69,65.74,197.99,44.59,52.94950621919145
2025-10-14 15:09:44.022871,75.88,65.37,262.63,10.85,51.984651775309395
2025-10-14 15:09:45.022870,66.4,35.61,87.29,108.31,55.542184929383666
2025-10-14 15:09:46.022870,65.88,96.25,140.6,84.29,52.82339325960645
2025-10-14 15:09:47.022869,15.18,31.17,234.32,74.58,53.293786705687914
2025-10-14 15:09:48.022869,61.4,54.75,99.88,31.01,55.02632065080906
2025-10-14 15:09:49.022868,44.32,79.51,201.58,135.72,52.10429250116354
2025-10-14 15:09:50.022868,68.92,58.55,206.63,120.57,52.73272761079454
2025-10-14 15:09:51.022868,51.09,28.85,240.35,12.96,53.50156202706781
2025-10-14 15:09:52.022867,82.82,94.27,191.02,140.2,51.80563348370064
2025-10-14 15:09:53.022867,69.55,91.52,158.81,33.15,52.85750098327654
2025-10-14 15:09:54.022866,21.81,48.94,296.69,32.08,51.83369282192839
2025-10-14 15:09:55.022866,17.05,58.68,236.74,144.24,52.121442303012564
2025-10-14 15:09:56.022865,90.25,55.67,201.12,69.06,53.11654907474852
2025-10-14 15:09:57.022865,41.5,45.54,107.51,66.35,55.04731758788102
2025-10-14 15:09:58.022864,75.66,86.02,119.23,61.08,53.599478422923035
2025-10-14 15:09:59.022864,23.64,89.11,213.75,33.26,51.99167896471833
2025-10-14 15:10:00.022863,92.24,20.68,225.21,51.93,53.865891458955716
2025-10-14 15:10:01.022863,85.2,85.88,231.92,57.16,51.68918802726188
2025-10-14 15:10:02.022862,24.12,92.13,75.0,78.31,54.09894897069272
2025-10-14 15:10:03.022862,15.32,80.94,214.96,115.24,51.909613835111365
2025-10-14 15:10:04.022862,73.77,80.88,174.45,23.38,52.960623411307004
2025-10-14 15:10:05.022861,74.52,49.25,84.24,130.56,55.08123662184777
2025-10-14 15:10:06.022861,73.96,37.36,261.68,38.83,52.769727934382686
2025-10-14 15:10:07.022860,49.02,39.47,245.36,83.72,52.80947173275007
2025-10-14 15:10:08.022860,10.03,51.49,147.43,87.74,54.09461749790684
2025-10-14 15:10:09.022859,81.7,49.28,124.8,54.96,54.67818057486851
2025-10-14 15:10:10.022859,71.64,53.83,82.04,68.2,55.21676073208733
2025-10-14 15:10:11.022858,40.96,71.45,177.77,10.52,53.24879519573674
2025-10-14 15:10:12.022858,94.87,50.12,130.87,41.3,54.60077615895594
2025-10-14 15:10:13.022857,68.02,52.64,190.64,136.81,53.128785744075394
2025-10-14 15:10:14.022857,19.2,73.76,238.81,138.32,51.63670756151266
2025-10-14 15:10:15.022856,13.32,70.11,176.28,144.15,52.79928150660606
2025-10-14 15:10:16.022856,28.16,26.35,200.77,104.25,53.90447507160232
2025-10-14 15:10:17.022855,68.51,85.53,59.93,47.62,54.682420484471734
2025-10-14 15:10:18.022855,38.92,55.4,186.35,51.92,53.44425407867982
2025-10-14 15:10:19.022855,60.58,91.73,115.43,91.04,53.36985174997788
2025-10-14 15:10:20.022854,51.97,34.39,204.85,139.96,53.4446985409805
2025-10-14 15:10:21.022854,69.79,28.37,270.3,122.06,52.5816050491359
2025-10-14 15:10:22.022853,76.15,34.12,77.93,20.36,56.089393733787816
2025-10-14 15:10:23.022853,90.68,26.6,55.32,13.52,56.73852555859604
2025-10-14 15:10:24.022852,53.76,65.96,71.25,127.33,54.79296145608812
2025-10-14 15:10:25.022852,16.3,66.73,93.56,139.08,54.34132911334422
2025-10-14 15:10:26.022851,88.59,41.48,205.33,76.53,53.45987293871571
2025-10-14 15:10:27.022851,47.99,47.3,242.44,81.06,52.62459336697925
2025-10-14 15:10:28.022850,74.85,72.39,256.27,122.28,51.44265486918187
2025-10-14 15:10:29.022850,71.87,64.57,281.66,148.82,51.15002954804668
2025-10-14 15:10:30.022849,12.05,96.58,259.29,98.04,50.72727302563514
2025-10-14 15:10:31.022849,20.07,92.7,113.06,12.59,53.68357351276424
2025-10-14 15:10:32.022848,58.97,55.87,115.97,13.15,54.78480319410389
2025-10-14 15:10:33.022848,56.44,52.08,69.53,11.98,55.70329788721568
2025-10-14 15:10:34.022847,86.66,77.84,115.3,126.78,53.66873416983113
2025-10-14 15:10:35.022847,35.89,77.49,97.71,100.49,54.082636828998425
2025-10-14 15:10:36.022846,70.95,50.32,191.39,72.85,53.43603517894621
2025-10-14 15:10:37.022846,73.31,34.15,146.69,53.51,54.782674022323846
2025-10-14 15:10:38.022846,40.41,90.72,62.6,29.0,54.54622272762394
2025-10-14 15:10:39.022845,67.64,72.35,75.83,105.14,54.60029147731798
2025-10-14 15:10:40.022845,80.94,62.42,127.99,30.4,54.307125947941216
2025-10-14 15:10:41.022844,65.95,46.47,103.74,72.78,55.05788279513588
2025-10-14 15:10:42.022844,26.44,60.89,232.08,127.55,52.19661607053779
2025-10-14 15:10:43.022843,10.03,70.61,151.49,14.4,53.71013702409684
2025-10-14 15:10:44.022843,57.59,57.61,232.16,108.53,52.37153497917167
2025-10-14 15:10:45.022842,84.71,98.91,200.98,28.21,51.9230452051228
2025-10-14 15:10:46.022842,85.5,87.35,215.32,79.46,51.841163081617104
2025-10-14 15:10:47.022841,91.6,47.62,95.92,91.55,55.0831753241252
2025-10-14 15:10:48.022841,83.14,61.3,144.0,52.64,53.98197881151023
2025-10-14 15:10:49.022840,17.99,55.65,108.85,36.93,54.821623151024944
2025-10-14 15:10:50.022840,77.7,29.34,186.25,133.27,53.94723667080715
2025-10-14 15:10:51.022839,76.63,89.43,147.89,60.11,53.00564785728942
2025-10-14 15:10:52.022839,66.72,51.74,61.32,99.11,55.51745286952226
2025-10-14 15:10:53.022839,42.35,79.18,139.56,74.62,53.41311513618555
2025-10-14 15:10:54.022838,24.94,51.36,138.15,73.49,54.31274053400067
2025-10-14 15:10:55.022838,35.67,40.58,99.51,14.01,55.54212143566505
2025-10-14 15:10:56.022837,40.57,92.3,111.93,56.01,53.547466303303445
2025-10-14 15:10:57.022837,83.14,59.39,227.44,34.65,52.682457604368274
2025-10-14 15:10:58.022836,74.83,44.35,143.31,51.34,54.529567478844854
2025-10-14 15:10:59.022836,29.56,80.87,181.95,106.55,52.51072878518919
2025-10-14 15:11:00.022835,85.23,47.47,199.47,44.66,53.49596510125711
2025-10-14 15:11:01.022835,50.14,77.89,64.41,43.64,54.860323072695536
2025-10-14 15:11:02.022834,76.09,53.25,276.24,52.23,51.970991045931946
2025-10-14 15:11:03.022834,60.29,83.27,298.84,112.39,50.41121981114699
2025-10-14 15:11:04.022833,68.9,38.54,136.63,129.72,54.52265101988614
2025-10-14 15:11:05.022833,44.73,91.13,238.7,125.01,51.146191182411506
2025-10-14 15:11:06.022833,30.3,71.49,228.5,90.91,52.06776744214741
2025-10-14 15:11:07.022832,27.38,56.42,252.96,15.51,52.41246864442043
2025-10-14 15:11:08.022832,25.2,95.22,265.45,83.38,50.72108312207702
2025-10-14 15:11:09.022831,68.83,88.24,242.51,52.74,51.45103525184968
2025-10-14 15:11:10.022831,87.85,59.17,62.05,45.19,55.480907441533446
2025-10-14 15:11:11.022830,33.67,75.84,128.46,45.96,53.818667919993224
2025-10-14 15:11:12.022830,13.73,41.09,253.18,101.78,52.5549560786453
2025-10-14 15:11:13.022829,34.91,68.74,239.4,127.61,51.82522616127943
2025-10-14 15:11:14.022829,46.8,21.51,111.92,81.29,55.666429069783035
2025-10-14 15:11:15.022828,32.02,94.86,290.94,35.95,50.47933146752572
2025-10-14 15:11:16.022828,60.78,78.85,79.22,100.69,54.35592351254935
2025-10-14 15:11:17.022827,69.05,37.32,227.73,120.12,53.0378859586333
2025-10-14 15:11:18.022827,33.94,25.27,149.43,79.12,54.91472367893567
2025-10-14 15:11:19.022826,60.69,29.02,180.5,133.1,54.05638424497382
2025-10-14 15:11:20.022826,55.28,67.38,194.07,84.52,52.81080346771047
2025-10-14 15:11:21.022826,85.23,72.45,94.26,98.06,54.30893379750422
2025-10-14 15:11:22.022825,34.0,85.72,109.34,118.05,53.55783448582273
2025-10-14 15:11:23.022825,48.35,57.65,61.63,97.57,55.33304655497505
2025-10-14 15:11:24.022824,11.41,53.66,237.75,53.51,52.6123502517942
2025-10-14 15:11:25.022824,11.82,77.44,236.48,59.24,51.86732543705613
2025-10-14 15:11:26.022823,82.9,34.76,283.36,47.65,52.44574239757601
2025-10-14 15:11:27.022823,49.34,79.9,284.91,89.26,50.84478180233103
2025-10-14 15:11:28.022822,74.14,56.68,282.21,79.61,51.655424555301074
2025-10-14 15:11:29.022822,40.96,58.94,144.32,149.87,53.67423157491802
2025-10-14 15:11:30.022821,65.15,70.64,136.5,145.62,53.4582396878106
2025-10-14 15:11:31.022821,85.21,56.57,267.84,147.68,51.64160846845476
2025-10-14 15:11:32.022820,56.67,23.35,282.86,32.75,52.869223124583435
2025-10-14 15:11:33.022820,85.17,23.69,156.58,43.4,54.979945591216854
2025-10-14 15:11:34.022820,26.64,88.72,91.18,79.4,53.924420894607984
2025-10-14 15:11:35.022819,86.43,22.62,297.45,41.92,52.60674731118481
2025-10-14 15:11:36.022819,64.21,67.36,201.2,61.17,52.77966361432023
2025-10-14 15:11:37.022818,76.42,78.31,67.62,100.74,54.57129112097943
2025-10-14 15:11:38.022818,54.38,24.65,242.88,33.6,53.50989456702991
2025-10-14 15:11:39.022817,84.22,73.96,78.55,38.24,54.762121356785514
2025-10-14 15:11:40.022817,70.03,65.44,168.03,43.61,53.47576259889638
2025-10-14 15:11:41.022816,29.9,35.04,169.01,103.78,54.1780865101527
2025-10-14 15:11:42.022816,19.08,87.64,77.93,83.37,54.16978799583536
2025-10-14 15:11:43.022815,49.01,77.46,282.19,112.7,50.877079452129905
2025-10-14 15:11:44.022815,55.69,57.95,129.89,140.65,53.98801788408511
2025-10-14 15:11:45.022814,22.41,95.97,144.54,106.36,52.67930279734892
2025-10-14 15:11:46.022814,50.62,53.47,294.66,81.58,51.53510650752724
2025-10-14 15:11:47.022813,73.43,93.94,63.27,95.61,54.17622212208317
2025-10-14 15:11:48.022813,76.22,80.35,292.3,48.4,50.86221544259813
2025-10-14 15:11:49.022812,50.92,67.34,296.24,127.57,50.895821182506914
2025-10-14 15:11:50.022812,12.42,60.37,293.75,54.5,51.43940314096953
2025-10-14 15:11:51.022812,73.16,68.18,249.83,140.16,51.6155915664948
2025-10-14 15:11:52.022811,57.67,86.99,218.28,129.17,51.609426479600664
2025-10-14 15:11:53.022811,71.9,76.66,59.04,86.99,54.823086743767675
2025-10-14 15:11:54.022810,91.96,48.71,262.84,42.87,52.37883854902455
2025-10-14 15:11:55.022810,80.43,90.64,293.86,36.7,50.558561992505595
2025-10-14 15:11:56.022809,10.94,74.02,79.11,120.48,54.43248181543848
2025-10-14 15:11:57.022809,66.67,78.03,180.29,138.91,52.502888859002965
2025-10-14 15:11:58.022808,94.87,43.34,166.94,37.39,54.210494024544296
2025-10-14 15:11:59.022808,80.51,23.88,157.94,13.78,55.06530004061312
2025-10-14 15:12:00.022807,89.76,54.19,255.54,142.89,51.94530330954437
2025-10-14 15:12:01.022807,36.13,73.31,177.74,54.5,53.02091801428286
2025-10-14 15:12:02.022806,34.96,88.81,252.01,125.84,50.98768798235088
2025-10-14 15:12:03.022806,86.17,47.04,72.15,12.86,55.81283908408648
2025-10-14 15:12:04.022805,68.56,60.5,146.58,49.49,53.97503232239793
2025-10-14 15:12:05.022805,68.61,95.08,110.62,82.93,53.378703957223685
2025-10-14 15:12:06.022805,83.87,63.81,284.27,116.69,51.25343483935815
2025-10-14 15:12:07.022804,31.2,64.65,103.72,117.01,54.317851060454245
2025-10-14 15:12:08.022804,67.56,51.64,245.1,78.7,52.452275482088844
2025-10-14 15:12:09.022803,55.57,49.8,240.26,60.15,52.6645424253415
2025-10-14 15:12:10.022803,81.52,95.76,213.91,96.58,51.53573953578
2025-10-14 15:12:11.022802,89.18,62.61,134.74,147.63,53.732041209845995
2025-10-14 15:12:12.022802,61.06,82.93,142.77,124.6,53.0473592612769
2025-10-14 15:12:13.022801,59.56,64.74,292.62,64.88,51.28176183018086
2025-10-14 15:12:14.022801,94.15,67.1,282.49,37.28,51.48812233788821
2025-10-14 15:12:15.022800,28.32,87.06,253.33,84.82,51.17857762635372
2025-10-14 15:12:16.022800,58.02,37.91,213.45,126.38,53.23974098152835
2025-10-14 15:12:17.022799,47.84,21.19,114.37,120.59,55.48244811503982
2025-10-14 15:12:18.022799,20.69,76.25,51.72,106.8,54.88464023596521
2025-10-14 15:12:19.022798,26.65,48.41,226.71,27.34,53.06704861208369
2025-10-14 15:12:20.022798,16.62,78.88,264.49,45.73,51.39482625152112
2025-10-14 15:12:21.022797,83.63,80.62,90.76,95.4,54.123341884388516
2025-10-14 15:12:22.022797,30.42,22.39,191.95,112.95,54.14585735014364
2025-10-14 15:12:23.022796,92.36,39.17,227.2,147.45,52.883300141150045
2025-10-14 15:12:24.022796,32.35,37.02,95.62,149.0,55.197959890715175
2025-10-14 15:12:25.022795,16.57,53.15,68.82,114.0,55.28725697542164
2025-10-14 15:12:26.022795,61.85,58.65,53.0,135.55,55.302587559986506
2025-10-14 15:12:27.022795,59.67,41.31,234.92,130.02,52.75151859303512
2025-10-14 15:12:28.022794,60.68,65.26,288.27,65.02,51.339432481925805
2025-10-14 15:12:29.022794,64.29,70.61,199.78,121.83,52.46753473008839
2025-10-14 15:12:30.022793,38.91,27.62,174.68,55.18,54.50134757066966
2025-10-14 15:12:31.022793,82.2,85.99,184.75,139.67,52.17432453471812
2025-10-14 15:12:32.022792,57.49,25.18,197.26,114.54,53.96140987746465
2025-10-14 15:12:33.022792,76.3,26.47,115.75,126.76,55.26961604892439
2025-10-14 15:12:34.022791,26.92,50.56,87.67,28.21,55.37745048950728
2025-10-14 15:12:35.022791,86.28,54.75,127.97,59.37,54.43555415486022
2025-10-14 15:12:36.022790,31.49,93.15,249.77,17.55,51.309106349557766
2025-10-14 15:12:37.022790,12.85,93.53,71.84,47.47,54.22854147486348
2025-10-14 15:12:38.022789,62.38,36.31,56.29,76.73,56.17332476026403
2025-10-14 15:12:39.022789,89.09,55.75,94.54,79.75,54.89789135380858
2025-10-14 15:12:40.022789,82.2,79.59,214.61,78.79,52.09889722620904
2025-10-14 15:12:41.022788,90.82,43.02,132.29,88.68,54.61547133867272
2025-10-14 15:12:42.022788,61.41,31.33,227.72,68.25,53.42629267366109
2025-10-14 15:12:43.022787,15.76,60.72,79.09,30.22,55.1984759115116
2025-10-14 15:12:44.022787,26.49,74.91,80.65,30.34,54.72697534469681
2025-10-14 15:12:45.022786,10.72,27.54,194.68,28.55,54.26437469627856
2025-10-14 15:12:46.022786,28.42,39.39,88.53,80.8,55.509020204145294
2025-10-14 15:12:47.022785,52.86,72.21,167.27,83.33,53.12312473662222
2025-10-14 15:12:48.022785,78.21,85.67,170.62,49.01,52.77706970910519
2025-10-14 15:12:49.022784,16.15,71.99,69.34,16.67,55.064979855764356
2025-10-14 15:12:50.022784,22.27,67.56,244.31,74.88,51.98209204522497
2025-10-14 15:12:51.022783,42.58,36.67,128.51,36.9,55.07936431407626
2025-10-14 15:12:52.022783,36.28,93.19,118.42,84.21,53.29935542500873
2025-10-14 15:12:53.022782,21.16,50.95,226.79,127.49,52.598684430395636
2025-10-14 15:12:54.022782,84.54,42.52,131.98,149.79,54.4000134876852
2025-10-14 15:12:55.022781,88.99,33.08,140.53,115.07,54.683505671334544
2025-10-14 15:12:56.022781,55.16,48.73,179.67,56.09,53.75137033236685
2025-10-14 15:12:57.022781,38.1,81.43,157.68,22.82,53.23275795959768
2025-10-14 15:12:58.022780,44.33,67.62,283.09,48.82,51.41691880370197
2025-10-14 15:12:59.022780,68.21,25.31,59.43,96.5,56.387500159396076
2025-10-14 15:13:00.022779,42.02,26.97,262.89,15.7,53.163826328971034
2025-10-14 15:13:01.022779,43.15,74.51,275.37,89.41,51.17634906471742
2025-10-14 15:13:02.022778,32.19,47.78,105.19,70.74,54.999924546056164
2025-10-14 15:13:03.022778,78.11,74.19,227.52,147.87,51.779639795306295
2025-10-14 15:13:04.022777,59.61,88.77,125.94,137.51,53.10276663105878
2025-10-14 15:13:05.022777,19.83,65.58,198.98,126.37,52.62117118648933
2025-10-14 15:13:06.022776,85.01,30.83,184.67,35.18,54.30713051220462
2025-10-14 15:13:07.022776,13.9,24.33,294.65,115.73,52.315597285531716
2025-10-14 15:13:08.022775,25.49,43.03,232.0,107.86,52.833399878612745
2025-10-14 15:13:09.022775,40.51,92.54,64.68,39.48,54.41306887981945
2025-10-14 15:13:10.022774,93.49,61.36,199.55,16.48,53.16869076087506
2025-10-14 15:13:11.022774,46.05,91.97,237.42,19.28,51.550858116218826
2025-10-14 15:13:12.022773,45.67,88.79,83.69,75.11,54.06709403604485
2025-10-14 15:13:13.022773,86.45,55.64,224.09,66.88,52.73255638430757
2025-10-14 15:13:14.022773,65.64,45.69,240.12,120.44,52.56238297270103
2025-10-14 15:13:15.022772,94.36,60.86,87.75,83.45,54.83985128533222
2025-10-14 15:13:16.022772,58.46,65.05,295.52,10.74,51.43184913381966
2025-10-14 15:13:17.022771,40.23,41.32,133.47,14.09,54.93706875024462
2025-10-14 15:13:18.022771,78.64,51.8,132.76,12.61,54.6268009880283
2025-10-14 15:13:19.022770,43.57,70.34,234.42,57.52,52.13157476930481
2025-10-14 15:13:20.022770,89.56,27.16,184.98,141.94,54.00370385880148
2025-10-14 15:13:21.022769,92.72,78.73,193.82,73.83,52.5010481547146
2025-10-14 15:13:22.022769,68.34,51.25,176.82,21.34,53.85571132475309
2025-10-14 15:13:23.022768,26.49,62.49,111.31,66.44,54.45115077611453
2025-10-14 15:13:24.022768,38.05,47.41,50.35,38.63,56.074883953552984
2025-10-14 15:13:25.022767,18.23,62.78,105.32,83.88,54.477178229866055
2025-10-14 15:13:26.022767,20.95,89.98,105.41,104.59,53.543820468886985
2025-10-14 15:13:27.022767,69.36,84.85,118.22,31.38,53.76831379786248
2025-10-14 15:13:28.022766,46.63,65.79,177.82,139.63,52.92566465945629
2025-10-14 15:13:29.022766,68.68,62.72,131.98,125.4,53.861866018623196
2025-10-14 15:13:30.022765,18.85,70.24,260.15,56.45,51.69821398369275
2025-10-14 15:13:31.022765,52.71,95.17,101.32,32.0,53.732188641202676
2025-10-14 15:13:32.022764,85.13,38.9,84.19,78.26,55.60851339018486
2025-10-14 15:13:33.022764,49.61,33.62,252.16,25.67,53.10078128324673
2025-10-14 15:13:34.022763,50.23,64.95,94.23,24.38,54.8293432116977
2025-10-14 15:13:35.022763,71.18,25.82,99.33,84.84,55.73334534507395
2025-10-14 15:13:36.022762,84.43,23.71,274.48,90.0,52.77997076322752
2025-10-14 15:13:37.022762,73.54,54.73,202.65,75.39,53.09529148148452
2025-10-14 15:13:38.022761,14.6,32.55,233.01,148.3,52.987801356940395
2025-10-14 15:13:39.022761,58.1,33.88,83.94,19.07,55.998976929593425
2025-10-14 15:13:40.022760,56.41,95.48,287.19,25.6,50.564179553125506
2025-10-14 15:13:41.022760,44.95,26.7,165.85,24.57,54.799794631442566
2025-10-14 15:13:42.022759,14.34,61.65,170.21,91.81,53.37062661391737
2025-10-14 15:13:43.022759,38.23,70.14,90.05,118.77,54.373239258363306
2025-10-14 15:13:44.022759,45.49,60.51,285.9,124.49,51.298674514800226
2025-10-14 15:13:45.022758,72.01,83.15,87.94,28.8,54.35007750114623
2025-10-14 15:13:46.022758,56.87,69.84,78.19,91.92,54.6896153871347
2025-10-14 15:13:47.022757,83.66,65.6,254.26,96.26,51.790353150395056
2025-10-14 15:13:48.022757,45.81,77.68,198.21,92.4,52.38690261377102
2025-10-14 15:13:49.022756,31.84,31.4,213.46,105.78,53.52310997289116
2025-10-14 15:13:50.022756,39.09,61.22,263.01,54.58,51.93890714835549
2025-10-14 15:13:51.022755,82.81,71.2,200.52,85.47,52.57705766409783
2025-10-14 15:13:52.022755,21.15,47.58,110.35,98.61,54.80999726692047
2025-10-14 15:13:53.022754,61.37,43.67,182.26,29.96,53.96654800806953
2025-10-14 15:13:54.022754,91.08,50.44,271.46,23.1,52.25353534795167
2025-10-14 15:13:55.022753,12.34,73.63,217.01,133.92,52.03113046895888
2025-10-14 15:13:56.022753,56.78,91.11,176.44,138.4,52.16122963260169
2025-10-14 15:13:57.022753,63.64,52.88,137.28,75.27,54.27315835290453
2025-10-14 15:13:58.022752,25.86,81.52,50.66,82.5,54.83178935273122
2025-10-14 15:13:59.022752,53.88,24.44,133.61,141.76,54.969291595546835
