timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 19:53:59.893032,82.93,80.06,125.7,78.11,52.17250054422242
2025-10-17 19:54:00.893032,83.51,79.84,170.36,85.81,52.64573374283117
2025-10-17 19:54:01.893031,41.3,63.64,69.35,116.61,51.617890747302674
2025-10-17 19:54:02.893031,80.09,64.83,172.09,92.58,52.57329397569753
2025-10-17 19:54:03.893030,91.81,30.38,183.22,14.78,52.15219192000091
2025-10-17 19:54:04.893030,92.45,80.91,167.76,56.64,52.525659432154484
2025-10-17 19:54:05.893029,93.13,96.17,181.75,17.17,52.64322469329527
2025-10-17 19:54:06.893029,77.88,92.15,174.37,33.28,52.59518792197056
2025-10-17 19:54:07.893029,77.61,43.39,96.16,91.29,51.64508622458401
2025-10-17 19:54:08.893028,83.42,28.59,255.27,124.2,53.24426963716691
2025-10-17 19:54:09.893028,70.88,41.18,148.62,36.42,51.962534494761044
2025-10-17 19:54:10.893027,73.69,75.3,273.08,58.25,53.545260169349035
2025-10-17 19:54:11.893027,43.14,89.54,79.3,57.25,51.70577031889569
2025-10-17 19:54:12.893026,61.66,94.24,288.67,115.51,54.04522077008086
2025-10-17 19:54:13.893026,83.87,72.22,233.8,114.99,53.32655875575041
2025-10-17 19:54:14.893025,28.17,89.25,163.85,141.71,52.847214551441475
2025-10-17 19:54:15.893025,66.31,87.26,60.51,43.53,51.45204894555037
2025-10-17 19:54:16.893024,80.13,85.57,169.56,46.37,52.543004572479994
2025-10-17 19:54:17.893024,76.66,68.86,117.59,58.51,51.93788296343814
2025-10-17 19:54:18.893024,42.56,71.17,182.33,49.37,52.57271646759397
2025-10-17 19:54:19.893023,75.93,98.75,278.83,121.78,54.00256490775733
2025-10-17 19:54:20.893023,23.01,62.46,266.73,112.41,53.57403265784875
2025-10-17 19:54:21.893022,46.64,82.77,292.43,39.82,53.731323379248366
2025-10-17 19:54:22.893022,38.93,36.41,168.54,46.99,52.1632636678249
2025-10-17 19:54:23.893021,53.97,39.41,62.04,73.42,51.210225075854176
2025-10-17 19:54:24.893021,67.9,58.48,89.56,96.13,51.709915009344975
2025-10-17 19:54:25.893020,44.73,52.56,295.73,149.63,53.920316584526965
2025-10-17 19:54:26.893020,13.26,61.26,277.91,81.41,53.568607576538376
2025-10-17 19:54:27.893019,25.78,31.34,67.98,43.99,51.10579477653778
2025-10-17 19:54:28.893019,73.38,95.39,210.22,137.0,53.34225390657508
2025-10-17 19:54:29.893018,61.63,72.5,67.48,78.3,51.53204862244641
2025-10-17 19:54:30.893018,29.75,37.74,106.6,33.91,51.50627251846363
2025-10-17 19:54:31.893018,94.66,83.82,273.62,101.34,53.76589409585733
2025-10-17 19:54:32.893017,63.23,31.59,243.31,31.71,52.82330491713184
2025-10-17 19:54:33.893017,63.91,67.5,161.07,45.68,52.318813008032706
2025-10-17 19:54:34.893016,22.52,44.94,260.27,119.69,53.402253191813145
2025-10-17 19:54:35.893016,86.46,56.4,273.76,115.64,53.61003163543746
2025-10-17 19:54:36.893015,79.87,42.68,55.46,85.69,51.21189059492587
2025-10-17 19:54:37.893015,54.4,81.46,61.16,115.15,51.665364009483724
2025-10-17 19:54:38.893014,21.43,97.97,186.24,34.3,52.76181892805796
2025-10-17 19:54:39.893014,59.82,27.31,233.73,97.94,52.92663983952267
2025-10-17 19:54:40.893013,25.85,35.79,239.34,109.67,53.08807455561532
2025-10-17 19:54:41.893013,77.36,28.91,88.35,113.54,51.53514044711034
2025-10-17 19:54:42.893012,75.53,75.0,202.46,114.64,53.03200572069855
2025-10-17 19:54:43.893012,45.01,81.42,93.6,144.65,52.09368200036275
2025-10-17 19:54:44.893012,82.78,82.64,289.63,141.28,54.057333345137316
2025-10-17 19:54:45.893011,24.93,36.95,287.79,99.45,53.5470416397128
2025-10-17 19:54:46.893011,18.38,64.19,72.35,30.02,51.34910250701089
2025-10-17 19:54:47.893010,71.21,65.25,213.1,48.27,52.83273741565372
2025-10-17 19:54:48.893010,56.25,59.4,77.97,36.91,51.39336970142941
2025-10-17 19:54:49.893009,32.71,53.3,166.65,66.5,52.34028412255784
2025-10-17 19:54:50.893009,68.85,70.74,190.51,122.45,52.90726902434692
2025-10-17 19:54:51.893008,16.14,87.04,168.62,23.19,52.46356772724048
2025-10-17 19:54:52.893008,20.29,32.73,296.99,96.45,53.59691469888589
2025-10-17 19:54:53.893007,58.12,43.19,65.22,44.4,51.16913957860543
2025-10-17 19:54:54.893007,20.89,62.78,133.06,66.94,52.07658399896158
2025-10-17 19:54:55.893006,17.62,94.7,133.43,108.45,52.466901718203346
2025-10-17 19:54:56.893006,62.73,45.33,142.2,47.99,51.970008413880585
2025-10-17 19:54:57.893005,15.53,45.08,221.18,148.59,53.11237164060792
2025-10-17 19:54:58.893005,30.6,50.18,231.07,80.37,53.01138142640467
2025-10-17 19:54:59.893005,62.22,20.56,150.07,55.28,51.88718233083228
2025-10-17 19:55:00.893004,55.84,74.12,251.59,20.67,53.18927157826483
2025-10-17 19:55:01.893004,87.35,75.13,113.31,54.15,51.927100144987314
2025-10-17 19:55:02.893003,47.46,27.62,260.27,19.38,52.920250525743974
2025-10-17 19:55:03.893003,72.38,30.87,138.9,29.4,51.76252319136416
2025-10-17 19:55:04.893002,64.04,28.29,104.59,90.64,51.61320076558292
2025-10-17 19:55:05.893002,72.46,35.24,205.28,131.64,52.81917534119304
2025-10-17 19:55:06.893001,81.07,91.69,119.46,35.63,52.04917566444874
2025-10-17 19:55:07.893001,72.23,32.61,262.55,65.52,53.142322056256894
2025-10-17 19:55:08.893000,56.04,91.12,155.99,18.1,52.349920172246605
2025-10-17 19:55:09.893000,82.18,27.14,223.71,139.93,52.971803387017175
2025-10-17 19:55:10.892999,79.64,43.02,167.48,79.5,52.31638188447066
2025-10-17 19:55:11.892999,83.03,48.29,224.28,74.5,52.90844364667973
2025-10-17 19:55:12.892999,53.82,79.25,216.63,61.7,53.0209933588778
2025-10-17 19:55:13.892998,69.41,33.79,132.02,61.21,51.8269171589959
2025-10-17 19:55:14.892998,94.67,60.26,120.19,101.57,52.049636373878336
2025-10-17 19:55:15.892997,75.1,71.01,131.56,26.73,51.98304047218824
2025-10-17 19:55:16.892997,94.23,96.03,156.19,114.11,52.725053012409376
2025-10-17 19:55:17.892996,73.8,51.65,237.44,111.45,53.195157966289734
2025-10-17 19:55:18.892996,81.49,58.74,254.3,101.55,53.383225189892414
2025-10-17 19:55:19.892995,13.51,93.4,78.58,46.74,51.69095092378367
2025-10-17 19:55:20.892995,19.21,49.03,165.9,111.99,52.45967803058616
2025-10-17 19:55:21.892994,35.13,65.3,69.86,20.67,51.299797579853085
2025-10-17 19:55:22.892994,27.07,95.24,57.41,101.67,51.684760356649754
2025-10-17 19:55:23.892993,17.78,49.99,122.14,12.27,51.67902641933224
2025-10-17 19:55:24.892993,42.18,35.63,263.62,78.7,53.222013206101536
2025-10-17 19:55:25.892993,14.7,32.17,146.04,82.05,52.028225759520126
2025-10-17 19:55:26.892992,35.33,90.52,218.24,65.26,53.134808992972836
2025-10-17 19:55:27.892992,57.1,53.38,121.69,109.42,52.04013712275407
2025-10-17 19:55:28.892991,30.11,77.98,216.34,83.79,53.08579052378633
2025-10-17 19:55:29.892991,43.6,95.21,278.16,77.03,53.81246945641517
2025-10-17 19:55:30.892990,49.14,45.05,105.95,56.92,51.63554860127206
2025-10-17 19:55:31.892990,85.07,62.52,190.14,38.99,52.549326379765084
2025-10-17 19:55:32.892989,37.14,53.01,196.61,35.76,52.53101638999401
2025-10-17 19:55:33.892989,40.08,72.77,137.38,95.19,52.29431097543378
2025-10-17 19:55:34.892988,13.07,94.83,165.05,101.86,52.76197683258722
2025-10-17 19:55:35.892988,26.08,82.26,289.79,116.19,53.968258199841905
2025-10-17 19:55:36.892987,48.93,66.3,197.81,111.67,52.90919385426776
2025-10-17 19:55:37.892987,51.4,75.58,253.97,118.9,53.56795542893394
2025-10-17 19:55:38.892987,77.09,45.88,254.66,102.64,53.29342118903094
2025-10-17 19:55:39.892986,50.96,35.9,84.05,69.09,51.389298540344676
2025-10-17 19:55:40.892986,60.54,44.21,198.42,138.49,52.8421596554769
2025-10-17 19:55:41.892985,46.85,84.39,260.43,59.95,53.49305351755833
2025-10-17 19:55:42.892985,41.44,86.05,177.74,147.46,52.98246329657542
2025-10-17 19:55:43.892984,91.89,91.38,237.26,94.69,53.43508119447499
2025-10-17 19:55:44.892984,28.93,65.97,129.69,106.7,52.206047803970776
2025-10-17 19:55:45.892983,10.04,63.42,66.57,82.07,51.46746452874504
2025-10-17 19:55:46.892983,36.55,32.94,194.82,68.25,52.475025320771515
2025-10-17 19:55:47.892982,63.56,46.56,69.05,37.8,51.20993666406964
2025-10-17 19:55:48.892982,45.66,52.44,184.85,144.4,52.78895673230103
2025-10-17 19:55:49.892981,70.49,42.66,293.08,107.56,53.67165494510978
2025-10-17 19:55:50.892981,59.26,50.44,170.28,89.31,52.434898084530396
2025-10-17 19:55:51.892981,60.9,79.53,72.63,73.6,51.62040682548149
2025-10-17 19:55:52.892980,29.9,85.26,296.98,62.49,53.87512447281513
2025-10-17 19:55:53.892980,24.7,96.28,206.13,146.53,53.34131125201347
2025-10-17 19:55:54.892979,51.37,22.19,293.94,12.82,53.19395552669307
2025-10-17 19:55:55.892979,67.25,78.94,256.47,108.14,53.58077806975393
2025-10-17 19:55:56.892978,51.44,73.4,67.0,18.81,51.325842779184875
2025-10-17 19:55:57.892978,15.42,80.97,119.84,88.67,52.157560306394195
2025-10-17 19:55:58.892977,43.75,76.07,253.89,149.97,53.6795927384506
2025-10-17 19:55:59.892977,20.75,48.97,109.02,105.67,51.86658829722401
2025-10-17 19:56:00.892976,29.36,61.42,83.13,145.95,51.842002999415186
2025-10-17 19:56:01.892976,15.95,28.69,233.87,123.23,53.02698459870549
2025-10-17 19:56:02.892975,74.82,84.63,257.54,88.28,53.56502667349794
2025-10-17 19:56:03.892975,47.74,90.63,139.54,80.96,52.40120839607437
2025-10-17 19:56:04.892975,91.09,75.12,119.81,12.73,51.847264177914774
2025-10-17 19:56:05.892974,64.71,70.99,81.29,131.77,51.846277070624694
2025-10-17 19:56:06.892974,90.46,37.45,91.42,127.48,51.67928636697942
2025-10-17 19:56:07.892973,74.88,22.87,69.08,109.31,51.28138861062889
2025-10-17 19:56:08.892973,45.97,66.72,240.18,56.56,53.14448184224828
2025-10-17 19:56:09.892972,74.47,60.68,192.77,43.41,52.57726286883888
2025-10-17 19:56:10.892972,54.1,20.5,171.45,97.65,52.24945589710494
2025-10-17 19:56:11.892971,30.42,75.33,166.25,104.35,52.63529526341372
2025-10-17 19:56:12.892971,82.32,42.42,184.35,96.25,52.53967471431469
2025-10-17 19:56:13.892970,86.42,29.7,221.45,82.91,52.76893860673776
2025-10-17 19:56:14.892970,19.51,69.1,100.25,27.58,51.657528667767686
2025-10-17 19:56:15.892969,67.11,40.93,178.55,124.85,52.57032501754747
2025-10-17 19:56:16.892969,85.46,63.42,167.65,31.18,52.303219105799464
2025-10-17 19:56:17.892968,84.32,45.67,209.53,27.53,52.57630937255142
2025-10-17 19:56:18.892968,56.39,38.31,101.32,71.78,51.59015542197457
2025-10-17 19:56:19.892968,25.61,79.13,113.32,37.28,51.898403328708014
2025-10-17 19:56:20.892967,17.27,41.44,144.42,97.21,52.13511887071383
2025-10-17 19:56:21.892967,46.61,44.35,175.81,115.08,52.53450769726608
2025-10-17 19:56:22.892966,67.02,24.07,182.59,11.56,52.08689643540923
2025-10-17 19:56:23.892966,67.78,85.16,236.69,85.67,53.35076983998004
2025-10-17 19:56:24.892965,20.5,59.17,116.04,73.44,51.9013239786308
2025-10-17 19:56:25.892965,32.75,79.45,194.76,28.32,52.68632559135958
2025-10-17 19:56:26.892964,69.73,91.82,74.85,80.67,51.7603365869194
2025-10-17 19:56:27.892964,18.66,40.09,252.58,76.57,53.137545762662086
2025-10-17 19:56:28.892963,73.65,27.0,86.44,30.45,51.21075365486057
2025-10-17 19:56:29.892963,56.07,76.33,180.64,69.37,52.66477177750327
2025-10-17 19:56:30.892962,13.96,53.03,297.03,117.64,53.82495461351182
2025-10-17 19:56:31.892962,83.97,69.5,85.99,60.69,51.63339654366025
2025-10-17 19:56:32.892962,65.49,41.56,129.53,85.64,51.94618509004039
2025-10-17 19:56:33.892961,39.14,74.9,294.91,122.87,53.98734457482713
2025-10-17 19:56:34.892961,46.75,28.65,183.55,89.29,52.40318309822197
2025-10-17 19:56:35.892960,18.82,84.26,254.26,52.76,53.40502157408663
2025-10-17 19:56:36.892960,45.05,73.65,127.62,48.19,52.038584596517076
2025-10-17 19:56:37.892959,92.45,81.97,56.67,42.29,51.36919769207449
2025-10-17 19:56:38.892959,57.58,70.2,87.74,148.87,51.96484352295488
2025-10-17 19:56:39.892958,55.07,32.83,199.9,13.79,52.33455458622953
2025-10-17 19:56:40.892958,49.85,97.57,206.45,84.62,53.13760899102418
2025-10-17 19:56:41.892957,94.93,61.91,58.42,24.52,51.17289529625912
2025-10-17 19:56:42.892955,92.05,29.19,232.57,23.74,52.66954258310411
2025-10-17 19:56:43.892955,74.0,28.33,112.64,84.18,51.671638423890066
2025-10-17 19:56:44.892954,17.12,89.18,295.5,59.18,53.87833344623061
2025-10-17 19:56:45.892954,83.16,48.54,225.61,98.34,53.007106320369815
2025-10-17 19:56:46.892953,36.02,37.7,266.96,21.22,53.07000302597221
2025-10-17 19:56:47.892953,23.53,68.89,221.65,54.03,52.966174471969396
2025-10-17 19:56:48.892953,19.97,24.6,83.73,116.13,51.46527880703769
2025-10-17 19:56:49.892952,39.89,44.49,221.2,113.8,52.986357651514496
2025-10-17 19:56:50.892952,64.85,70.01,249.83,65.79,53.29844979548634
2025-10-17 19:56:51.892951,63.43,74.58,234.1,97.71,53.286936420230894
2025-10-17 19:56:52.892951,34.07,81.71,254.04,27.11,53.293768592977344
2025-10-17 19:56:53.892950,23.44,74.74,169.02,111.71,52.68437580769688
2025-10-17 19:56:54.892950,23.07,58.79,82.34,68.99,51.544859426121654
2025-10-17 19:56:55.892949,94.29,30.46,235.3,106.99,52.997875298615114
2025-10-17 19:56:56.892949,88.71,72.1,154.41,103.28,52.48837217567677
2025-10-17 19:56:57.892948,56.56,93.22,116.74,12.16,51.95132378235726
2025-10-17 19:56:58.892948,14.39,70.75,155.39,71.58,52.377055123989265
2025-10-17 19:56:59.892948,25.49,41.52,106.7,95.24,51.75048997669647
2025-10-17 19:57:00.892947,90.19,42.24,63.14,48.53,51.15554783831339
2025-10-17 19:57:01.892947,16.07,42.42,185.25,32.01,52.32388252603228
2025-10-17 19:57:02.892946,24.54,97.68,133.56,59.78,52.32040690842419
2025-10-17 19:57:03.892946,67.55,50.82,197.94,122.01,52.829646121401815
2025-10-17 19:57:04.892945,23.85,30.45,71.88,57.97,51.18710914333836
2025-10-17 19:57:05.892945,50.26,77.87,256.53,138.26,53.678700351792415
2025-10-17 19:57:06.892944,72.3,34.32,152.46,39.51,51.959998666686054
2025-10-17 19:57:07.892944,23.98,27.32,85.15,13.57,51.14115950596674
2025-10-17 19:57:08.892943,55.41,57.9,117.82,47.62,51.81921405321025
2025-10-17 19:57:09.892943,50.97,94.81,227.65,98.24,53.377047687342795
2025-10-17 19:57:10.892942,54.33,77.81,251.32,91.94,53.4638842132239
2025-10-17 19:57:11.892942,63.6,72.54,126.05,21.89,51.92240333322573
2025-10-17 19:57:12.892941,18.09,25.07,113.44,102.73,51.719934023765475
2025-10-17 19:57:13.892941,94.07,61.1,229.84,84.43,53.09581489881278
2025-10-17 19:57:14.892941,27.78,95.31,125.21,121.27,52.4339312833505
2025-10-17 19:57:15.892940,77.84,85.86,204.84,73.59,52.99432408424334
2025-10-17 19:57:16.892940,70.6,95.09,163.09,134.5,52.85851290871303
2025-10-17 19:57:17.892939,37.04,92.98,169.89,67.03,52.67464207347618
2025-10-17 19:57:18.892939,12.64,25.6,127.91,118.62,51.924688131360014
2025-10-17 19:57:19.892938,41.7,67.44,298.25,131.08,53.99317562999308
2025-10-17 19:57:20.892938,84.71,23.32,61.12,130.74,51.27994856627294
2025-10-17 19:57:21.892937,60.28,39.38,70.98,106.03,51.41379282989397
2025-10-17 19:57:22.892937,31.58,42.05,292.42,66.97,53.51837106577614
2025-10-17 19:57:23.892936,33.68,89.04,284.23,34.06,53.6763226022154
2025-10-17 19:57:24.892936,64.08,85.2,116.53,37.55,51.977438144441685
2025-10-17 19:57:25.892936,53.54,78.31,83.65,120.04,51.884240834419415
2025-10-17 19:57:26.892935,32.37,20.8,223.68,104.78,52.80055445971326
2025-10-17 19:57:27.892935,12.7,96.68,279.67,121.94,53.99589975389045
2025-10-17 19:57:28.892934,62.26,81.03,131.13,143.05,52.46156751042779
2025-10-17 19:57:29.892934,94.19,80.42,217.26,130.04,53.275326367159536
2025-10-17 19:57:30.892933,71.54,55.58,238.1,23.58,52.923974337554725
2025-10-17 19:57:31.892933,37.67,79.34,97.22,145.63,52.117694950134855
2025-10-17 19:57:32.892932,86.64,26.75,263.95,106.31,53.25481103672409
2025-10-17 19:57:33.892932,41.46,68.68,178.99,140.6,52.83966535244088
2025-10-17 19:57:34.892931,54.35,58.43,72.21,122.63,51.62825439326756
2025-10-17 19:57:35.892931,15.55,52.23,175.78,137.26,52.671407325649724
2025-10-17 19:57:36.892930,57.83,69.34,131.59,118.94,52.29342054242312
2025-10-17 19:57:37.892930,11.52,52.21,221.75,82.5,52.94070227222544
2025-10-17 19:57:38.892929,57.18,22.2,109.47,70.95,51.5471953406248
2025-10-17 19:57:39.892929,46.52,58.29,66.97,122.0,51.57243282906404
2025-10-17 19:57:40.892929,94.47,84.86,270.4,132.42,53.850229893805896
2025-10-17 19:57:41.892928,36.1,72.36,137.2,148.97,52.47761841797315
2025-10-17 19:57:42.892928,59.75,81.7,54.67,84.53,51.49492235096794
2025-10-17 19:57:43.892927,83.14,86.11,274.58,15.63,53.49287942476769
2025-10-17 19:57:44.892927,29.86,74.68,159.41,66.96,52.43092125798801
2025-10-17 19:57:45.892926,45.22,37.71,169.22,134.93,52.48767477335769
2025-10-17 19:57:46.892926,26.49,32.6,182.8,137.57,52.59448937608973
2025-10-17 19:57:47.892925,19.84,31.83,227.74,125.16,52.99599415039763
2025-10-17 19:57:48.892925,31.33,82.48,121.23,143.09,52.3733713503105
2025-10-17 19:57:49.892924,91.23,79.05,82.33,133.6,51.92405146449187
2025-10-17 19:57:50.892924,14.12,83.37,221.72,120.6,53.30932793553454
2025-10-17 19:57:51.892924,79.0,28.76,265.09,74.82,53.17123742122506
2025-10-17 19:57:52.892923,29.82,47.0,65.08,75.77,51.30632622541074
2025-10-17 19:57:53.892923,59.41,57.0,95.82,40.48,51.56675725586569
2025-10-17 19:57:54.892922,61.08,71.22,89.78,99.05,51.818662968289075
2025-10-17 19:57:55.892922,21.54,43.58,203.31,142.65,52.90100283959658
2025-10-17 19:57:56.892921,20.65,24.79,182.73,137.48,52.53442387757015
2025-10-17 19:57:57.892921,46.05,65.68,231.16,100.54,53.20006222079414
2025-10-17 19:57:58.892920,40.05,62.08,79.95,76.35,51.571519297775666
2025-10-17 19:57:59.892920,34.9,89.32,290.12,106.03,53.98938938083601
2025-10-17 19:58:00.892919,92.19,63.48,293.34,88.18,53.7638510517626
2025-10-17 19:58:01.892919,63.49,80.09,241.36,19.95,53.129279679632916
2025-10-17 19:58:02.892919,19.35,62.7,240.97,32.81,53.03889465339333
2025-10-17 19:58:03.892918,27.56,47.51,246.03,78.96,53.13631191766642
2025-10-17 19:58:04.892918,43.69,45.42,202.92,134.19,52.88139530945455
2025-10-17 19:58:05.892917,55.62,47.92,288.27,97.65,53.62849667697379
2025-10-17 19:58:06.892917,90.85,38.38,280.21,127.84,53.58118024290931
2025-10-17 19:58:07.892916,45.5,90.89,166.52,123.12,52.821335581397264
2025-10-17 19:58:08.892916,75.15,32.19,273.07,11.45,53.05543672689018
2025-10-17 19:58:09.892915,15.21,45.91,178.56,126.49,52.613816662009775
2025-10-17 19:58:10.892915,91.92,46.46,216.77,74.78,52.82026078086225
2025-10-17 19:58:11.892914,47.94,70.31,287.72,139.28,53.93795389507832
2025-10-17 19:58:12.892914,63.42,60.16,56.66,60.09,51.26649463416797
2025-10-17 19:58:13.892914,92.26,40.39,204.64,105.16,52.75902168519669
2025-10-17 19:58:14.892913,63.14,35.08,293.73,30.0,53.349430010830844
2025-10-17 19:58:15.892913,64.67,68.28,207.97,116.55,53.043149202039054
2025-10-17 19:58:16.892912,44.43,36.0,141.51,128.99,52.17602101445032
2025-10-17 19:58:17.892912,18.83,53.83,82.36,112.22,51.65885049330477
2025-10-17 19:58:18.892911,25.76,82.16,109.81,87.55,52.06203483170331
2025-10-17 19:58:19.892911,43.02,27.32,183.52,126.54,52.52318961217868
2025-10-17 19:58:20.892910,12.1,67.19,247.6,124.25,53.45935272758517
2025-10-17 19:58:21.892910,64.88,41.29,66.58,81.49,51.29821857921068
2025-10-17 19:58:22.892910,74.09,65.86,130.92,50.79,52.02188624133091
2025-10-17 19:58:23.892909,39.2,65.01,91.76,149.49,51.96809515420744
2025-10-17 19:58:24.892909,24.6,34.6,148.84,97.34,52.1281927249261
2025-10-17 19:58:25.892908,26.52,36.87,136.26,90.66,51.99579747532725
2025-10-17 19:58:26.892908,20.16,96.97,203.72,55.61,53.00416447302231
2025-10-17 19:58:27.892907,38.19,40.71,99.77,130.84,51.79944511847944
2025-10-17 19:58:28.892907,81.97,45.31,141.54,136.01,52.27127900402815
2025-10-17 19:58:29.892906,77.9,64.93,135.58,35.39,52.00770057348585
2025-10-17 19:58:30.892906,83.58,62.84,133.91,83.32,52.142888051869605
2025-10-17 19:58:31.892905,25.26,60.92,191.09,54.71,52.60177304220989
2025-10-17 19:58:32.892905,79.65,32.86,226.93,79.2,52.8348118750077
2025-10-17 19:58:33.892904,64.57,95.75,206.56,37.95,52.96162197691639
2025-10-17 19:58:34.892904,56.87,35.39,253.93,29.58,52.95110173209429
2025-10-17 19:58:35.892904,94.39,91.8,123.11,101.26,52.31630151218492
2025-10-17 19:58:36.892903,14.55,62.88,224.49,17.15,52.82015279514013
2025-10-17 19:58:37.892903,61.19,32.07,242.89,84.9,53.00886924810425
2025-10-17 19:58:38.892902,79.93,26.22,239.65,76.42,52.9024644978309
2025-10-17 19:58:39.892902,86.21,82.26,264.7,65.91,53.54063647153378
2025-10-17 19:58:40.892901,40.86,80.15,69.41,96.98,51.67461963691787
2025-10-17 19:58:41.892901,37.63,41.06,182.5,49.78,52.34820631542311
2025-10-17 19:58:42.892900,84.81,77.93,219.36,83.45,53.11451382470302
2025-10-17 19:58:43.892900,73.1,97.7,280.62,42.7,53.735825720701555
2025-10-17 19:58:44.892899,46.04,26.27,177.73,103.08,52.37507360405719
2025-10-17 19:58:45.892899,10.93,52.09,105.12,105.26,51.849624747625086
2025-10-17 19:58:46.892898,14.28,22.04,151.14,45.33,51.87428255822008
2025-10-17 19:58:47.892898,19.95,63.24,72.28,126.07,51.67736196739036
2025-10-17 19:58:48.892898,18.41,25.65,222.34,15.4,52.51098167047492
2025-10-17 19:58:49.892897,42.01,55.38,64.78,62.19,51.31914948808901
2025-10-17 19:58:50.892897,75.47,76.01,233.97,65.58,53.18399949098657
2025-10-17 19:58:51.892896,65.95,81.17,134.97,33.96,52.11936201493498
2025-10-17 19:58:52.892896,47.11,77.3,230.68,72.53,53.18507607623262
2025-10-17 19:58:53.892895,39.56,74.76,119.19,60.59,52.00581826135686
2025-10-17 19:58:54.892895,18.17,52.31,130.79,56.47,51.938014140480945
2025-10-17 19:58:55.892894,25.18,31.91,230.69,129.44,53.04116673360772
2025-10-17 19:58:56.892894,88.2,39.53,231.81,121.08,53.080755144618685
2025-10-17 19:58:57.892893,22.45,30.88,257.14,73.58,53.10318618696982
2025-10-17 19:58:58.892893,33.56,68.04,226.86,125.41,53.26181240347443
2025-10-17 19:58:59.892893,67.56,86.62,173.07,21.68,52.499742170594374
2025-10-17 19:59:00.892892,90.99,96.98,242.32,98.89,53.54287214009293
2025-10-17 19:59:01.892892,84.05,49.8,224.98,93.15,52.99215033339019
