timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 10:37:20.071190,23.58,55.82,292.69,65.3,52.52271958086431
2025-10-13 10:37:21.071190,74.89,82.16,169.55,37.95,51.507667056387746
2025-10-13 10:37:22.071190,35.02,73.03,67.7,68.51,51.67666130286937
2025-10-13 10:37:23.071189,12.49,83.89,264.87,24.67,51.667158476999276
2025-10-13 10:37:24.071189,12.96,55.76,112.26,88.0,52.19788713334382
2025-10-13 10:37:25.071188,20.3,50.62,291.99,79.13,52.818202789852165
2025-10-13 10:37:26.071188,79.64,33.12,273.82,35.3,51.33688250293562
2025-10-13 10:37:27.071187,43.78,38.28,223.49,149.61,54.17443357443371
2025-10-13 10:37:28.071187,42.1,85.86,228.23,17.36,51.311043184141
2025-10-13 10:37:29.071186,77.43,52.45,215.96,66.47,52.11645960047996
2025-10-13 10:37:30.071186,64.93,23.91,56.19,55.62,50.639605506904736
2025-10-13 10:37:31.071186,85.0,35.22,124.47,84.65,51.905609488874276
2025-10-13 10:37:32.071185,12.11,94.14,181.91,61.38,52.34712199001314
2025-10-13 10:37:33.071185,24.13,94.02,60.8,11.22,50.39523422236059
2025-10-13 10:37:34.071184,82.57,85.24,158.02,16.16,50.9110634414437
2025-10-13 10:37:35.071184,91.64,57.06,281.95,56.77,52.25767598107061
2025-10-13 10:37:36.071183,35.06,82.27,271.36,114.26,54.05331850094998
2025-10-13 10:37:37.071183,13.12,21.86,290.57,105.54,53.13804718104112
2025-10-13 10:37:38.071182,10.93,86.66,53.79,98.97,52.58901457541029
2025-10-13 10:37:39.071182,12.46,86.03,120.98,131.23,53.780300743200364
2025-10-13 10:37:40.071181,66.01,54.14,217.55,27.41,51.11154366711271
2025-10-13 10:37:41.071181,31.39,21.0,297.42,102.95,53.09341457072961
2025-10-13 10:37:42.071181,41.51,77.45,147.2,130.37,53.78083704064255
2025-10-13 10:37:43.071180,41.52,65.15,230.5,98.5,53.20430001626611
2025-10-13 10:37:44.071180,31.06,54.94,106.04,78.18,51.89515603623117
2025-10-13 10:37:45.071179,25.29,30.7,257.41,142.76,54.06870867508791
2025-10-13 10:37:46.071179,54.39,49.1,130.75,14.31,50.25387845226296
2025-10-13 10:37:47.071178,15.81,64.17,71.1,143.86,53.57584282674542
2025-10-13 10:37:48.071178,48.92,54.74,102.44,112.86,52.793011465412846
2025-10-13 10:37:49.071177,45.66,87.89,230.28,62.45,52.54260898713478
2025-10-13 10:37:50.071177,34.7,33.27,68.18,39.33,50.3907560108249
2025-10-13 10:37:51.071176,16.98,30.08,68.66,147.34,53.21381736958777
2025-10-13 10:37:52.071176,65.83,86.38,226.52,82.0,53.02177091683124
2025-10-13 10:37:53.071176,61.19,60.2,111.96,134.62,53.4891660453134
2025-10-13 10:37:54.071175,73.09,39.96,289.19,119.64,53.73910436618735
2025-10-13 10:37:55.071175,55.23,79.41,296.32,88.98,53.47445293566216
2025-10-13 10:37:56.071174,53.43,48.84,245.87,132.21,53.965018027918646
2025-10-13 10:37:57.071174,30.74,90.93,81.76,15.95,50.58804286071381
2025-10-13 10:37:58.071173,43.81,96.08,132.79,131.53,53.979052594480066
2025-10-13 10:37:59.071173,55.57,46.87,242.48,126.81,53.779019114858265
2025-10-13 10:38:00.071172,16.24,50.46,179.17,31.28,50.96952908778275
2025-10-13 10:38:01.071172,69.82,35.34,174.03,54.52,51.36303530900466
2025-10-13 10:38:02.071171,89.16,39.01,167.25,125.81,53.26477638507521
2025-10-13 10:38:03.071171,92.41,80.92,295.95,75.39,53.132027420168306
2025-10-13 10:38:04.071171,79.02,67.28,182.65,132.91,53.89820688413082
2025-10-13 10:38:05.071170,78.79,61.39,150.3,74.16,52.09925023497496
2025-10-13 10:38:06.071170,24.05,74.52,77.45,23.7,50.55865414898054
2025-10-13 10:38:07.071169,37.85,75.16,170.39,12.5,50.746927123383045
2025-10-13 10:38:08.071169,74.73,40.29,278.06,144.81,54.35321547901332
2025-10-13 10:38:09.071168,13.17,60.28,287.29,91.24,53.24014014097591
2025-10-13 10:38:10.071168,17.01,94.73,143.91,15.07,50.93276894750998
2025-10-13 10:38:11.071167,64.29,70.09,193.52,112.56,53.45116357779202
2025-10-13 10:38:12.071167,46.92,58.23,111.11,52.81,51.291565977589606
2025-10-13 10:38:13.071166,68.06,72.51,180.65,138.65,54.1078073589454
2025-10-13 10:38:14.071166,31.82,69.07,261.02,125.75,54.13369008960246
2025-10-13 10:38:15.071166,16.89,23.3,161.31,71.78,51.59911632035815
2025-10-13 10:38:16.071165,80.5,28.79,173.23,14.84,50.22266235516315
2025-10-13 10:38:17.071165,76.53,68.74,165.36,65.85,52.05154971384696
2025-10-13 10:38:18.071164,49.32,74.55,74.53,74.68,51.894877865271596
2025-10-13 10:38:19.071164,84.84,22.5,269.05,53.04,51.644861969002044
2025-10-13 10:38:20.071163,28.95,63.4,62.78,78.75,51.797972206638114
2025-10-13 10:38:21.071163,41.21,44.31,110.44,47.75,50.973687359811095
2025-10-13 10:38:22.071162,30.63,88.83,206.14,112.24,53.75024231563241
2025-10-13 10:38:23.071161,17.36,87.78,199.6,10.75,51.01391603618734
2025-10-13 10:38:24.071160,65.49,62.33,299.39,53.14,52.31923811895754
2025-10-13 10:38:25.071160,60.28,25.27,50.06,64.6,50.863725524245524
2025-10-13 10:38:26.071159,47.79,71.6,246.94,32.66,51.62764833777775
2025-10-13 10:38:27.071159,83.1,81.89,245.93,32.29,51.74599544448376
2025-10-13 10:38:28.071159,51.96,20.5,224.55,110.77,52.92034726105116
2025-10-13 10:38:29.071158,48.27,86.34,170.66,27.52,51.29115997553772
2025-10-13 10:38:30.071158,67.92,53.43,131.22,52.98,51.337031259271996
2025-10-13 10:38:31.071157,13.21,65.18,137.31,32.79,50.98554728729221
2025-10-13 10:38:32.071157,33.68,67.46,261.89,118.89,53.935522464922876
2025-10-13 10:38:33.071156,80.86,54.06,118.41,65.16,51.60221674578836
2025-10-13 10:38:34.071156,21.04,20.59,164.75,62.28,51.329926732383484
2025-10-13 10:38:35.071155,79.62,90.2,67.59,137.37,53.723154531712694
2025-10-13 10:38:36.071155,63.94,96.99,146.84,101.38,53.264032435194814
2025-10-13 10:38:37.071154,78.1,83.86,53.37,56.4,51.42260508101929
2025-10-13 10:38:38.071154,16.64,47.77,201.41,83.56,52.43401557797122
2025-10-13 10:38:39.071153,69.96,32.66,85.15,94.45,51.93041218053481
2025-10-13 10:38:40.071153,76.19,97.43,133.66,78.66,52.60011522693097
2025-10-13 10:38:41.071153,12.14,84.57,182.84,127.56,53.98145676978425
2025-10-13 10:38:42.071152,71.83,97.86,257.73,103.3,53.895001803832315
2025-10-13 10:38:43.071152,51.47,73.8,104.27,135.96,53.6614461826969
2025-10-13 10:38:44.071151,11.1,73.7,114.75,134.43,53.673368437809295
2025-10-13 10:38:45.071151,64.99,90.56,126.59,37.09,51.37335405529714
2025-10-13 10:38:46.071150,30.53,75.48,209.66,70.86,52.49887402014147
2025-10-13 10:38:47.071150,92.03,46.85,82.36,57.52,51.12143479886436
2025-10-13 10:38:48.071149,93.14,64.16,272.96,82.9,52.995923257374784
2025-10-13 10:38:49.071149,10.26,56.83,168.29,80.1,52.28983780911691
2025-10-13 10:38:50.071148,21.41,79.83,126.8,52.24,51.63682660952127
2025-10-13 10:38:51.071148,53.74,62.69,83.35,59.95,51.396146218389404
2025-10-13 10:38:52.071147,63.42,92.43,253.56,28.41,51.818897504288685
2025-10-13 10:38:53.071147,63.76,67.72,206.98,28.6,51.26481684365423
2025-10-13 10:38:54.071147,71.27,33.64,96.88,34.4,50.41214016536157
2025-10-13 10:38:55.071146,24.87,44.05,192.03,74.45,52.09631121252961
2025-10-13 10:38:56.071146,35.49,58.62,93.7,94.44,52.31038004795661
2025-10-13 10:38:57.071145,55.74,29.5,66.72,27.9,50.031557399300304
2025-10-13 10:38:58.071145,22.04,60.48,135.0,111.43,52.99651651935847
2025-10-13 10:38:59.071144,78.96,39.24,184.32,86.1,52.30312595364798
2025-10-13 10:39:00.071144,76.69,87.66,161.79,120.56,53.728038437348864
2025-10-13 10:39:01.071143,67.98,31.83,162.25,118.97,52.96485505388113
2025-10-13 10:39:02.071143,38.24,35.42,294.43,80.26,52.66370774635808
2025-10-13 10:39:03.071142,59.44,42.68,255.7,147.82,54.34924142496634
2025-10-13 10:39:04.071142,10.45,41.07,166.3,37.61,50.949566390646424
2025-10-13 10:39:05.071142,61.0,49.96,85.44,125.91,52.98965656539827
2025-10-13 10:39:06.071141,14.22,47.75,150.19,119.01,53.1103340130331
2025-10-13 10:39:07.071141,28.76,61.37,156.26,106.69,52.99150866140861
2025-10-13 10:39:08.071140,39.61,57.63,269.27,40.02,51.75619470941364
2025-10-13 10:39:09.071140,64.87,21.18,63.19,24.84,49.824563523875916
2025-10-13 10:39:10.071139,30.57,94.23,89.27,147.82,54.163475770035504
2025-10-13 10:39:11.071139,21.1,34.4,260.49,138.13,54.009769550055495
2025-10-13 10:39:12.071138,52.2,79.06,98.44,13.29,50.44931829941101
2025-10-13 10:39:13.071138,73.82,81.87,263.2,102.31,53.689639621133935
2025-10-13 10:39:14.071137,43.2,20.21,139.56,85.23,51.80389259442586
2025-10-13 10:39:15.071137,82.96,41.85,278.32,44.37,51.71341118645658
2025-10-13 10:39:16.071137,90.01,92.15,89.23,42.18,51.33718354588758
2025-10-13 10:39:17.071136,70.69,69.11,104.36,92.55,52.45090584008796
2025-10-13 10:39:18.071136,78.64,42.4,185.27,31.96,50.91440078903161
2025-10-13 10:39:19.071135,57.1,32.08,259.73,82.28,52.49595633153464
2025-10-13 10:39:20.071135,58.97,65.11,70.3,140.16,53.48588047867535
2025-10-13 10:39:21.071134,13.12,85.44,267.62,49.68,52.36403710489617
2025-10-13 10:39:22.071134,55.12,45.25,82.85,39.39,50.62282710494134
2025-10-13 10:39:23.071133,54.85,76.14,144.06,60.58,51.89853515680558
2025-10-13 10:39:24.071133,57.54,53.01,54.05,33.37,50.416132457872294
2025-10-13 10:39:25.071132,29.06,33.43,261.22,23.05,50.951678851612705
2025-10-13 10:39:26.071132,42.9,31.64,74.09,138.74,53.034011132330114
2025-10-13 10:39:27.071131,90.67,93.58,110.18,116.6,53.43507943332297
2025-10-13 10:39:28.071131,82.42,20.03,176.62,94.21,52.229605980593696
2025-10-13 10:39:29.071131,48.54,31.31,108.39,104.8,52.30637498360777
2025-10-13 10:39:30.071130,45.56,93.35,213.35,148.62,54.80975262753314
2025-10-13 10:39:31.071130,76.61,20.11,220.85,75.01,51.94878412577237
2025-10-13 10:39:32.071129,43.84,82.78,285.47,103.19,53.83898455854714
2025-10-13 10:39:33.071129,61.05,28.27,254.79,110.27,53.16289733424153
2025-10-13 10:39:34.071128,84.04,33.59,283.44,113.31,53.45934477442327
2025-10-13 10:39:35.071128,26.43,83.7,243.78,102.17,53.610025133142415
2025-10-13 10:39:36.071127,73.04,55.37,250.56,49.78,51.88954598560596
2025-10-13 10:39:37.071127,94.78,67.75,232.09,81.45,52.794372749027225
2025-10-13 10:39:38.071127,13.24,39.52,191.82,52.06,51.44327062681635
2025-10-13 10:39:39.071126,12.51,64.39,182.35,119.9,53.514496002142835
2025-10-13 10:39:40.071126,69.27,96.76,137.42,34.79,51.44830079833882
2025-10-13 10:39:41.071125,47.74,54.21,208.63,15.41,50.74873142670777
2025-10-13 10:39:42.071125,25.57,30.69,246.78,15.05,50.63012853147744
2025-10-13 10:39:43.071124,54.03,38.14,115.13,51.02,51.004442887573305
2025-10-13 10:39:44.071124,85.75,64.92,290.74,111.36,53.85107794598194
2025-10-13 10:39:45.071123,54.44,84.01,299.7,33.22,52.073926382923254
2025-10-13 10:39:46.071123,89.91,78.49,179.57,31.06,51.328948153405825
2025-10-13 10:39:47.071122,58.41,22.13,120.95,25.79,50.15833135548575
2025-10-13 10:39:48.071122,25.83,89.8,96.16,36.72,51.19760855824545
2025-10-13 10:39:49.071121,81.27,98.22,277.19,132.43,54.77134420868761
2025-10-13 10:39:50.071121,42.31,29.72,199.88,135.51,53.56880127680172
2025-10-13 10:39:51.071121,61.31,40.75,262.83,12.93,50.78663692912644
2025-10-13 10:39:52.071120,43.41,74.79,231.37,53.25,52.134686279996906
2025-10-13 10:39:53.071120,46.12,27.34,116.17,102.68,52.23866888280339
2025-10-13 10:39:54.071119,24.73,48.85,286.74,84.86,52.92016511116919
2025-10-13 10:39:55.071119,63.19,45.12,130.74,120.52,53.01649546659367
2025-10-13 10:39:56.071118,36.86,39.9,281.71,18.91,51.03092176883461
2025-10-13 10:39:57.071118,39.81,25.65,222.77,112.99,53.03677046518454
2025-10-13 10:39:58.071117,26.5,98.56,163.11,68.82,52.505094306509044
2025-10-13 10:39:59.071117,39.12,71.78,88.84,28.65,50.71273685443458
2025-10-13 10:40:00.071116,79.81,90.27,55.56,110.61,52.953294533195844
2025-10-13 10:40:01.071116,91.13,70.46,276.75,88.97,53.257832594960945
2025-10-13 10:40:02.071116,47.37,27.7,269.65,76.26,52.33057702627397
2025-10-13 10:40:03.071115,73.65,47.4,80.03,67.72,51.386878070795504
2025-10-13 10:40:04.071115,87.31,63.49,127.38,144.95,53.88460780926897
2025-10-13 10:40:05.071114,31.54,32.77,203.92,136.75,53.66190122607071
2025-10-13 10:40:06.071114,21.35,68.01,70.51,67.34,51.59502783624673
2025-10-13 10:40:07.071113,30.68,46.06,217.9,21.03,50.839592649769145
2025-10-13 10:40:08.071113,85.68,68.17,166.01,18.44,50.79127881507641
2025-10-13 10:40:09.071112,36.01,28.71,297.4,141.34,54.2104308166189
2025-10-13 10:40:10.071112,54.69,88.33,140.06,32.2,51.28398484878248
2025-10-13 10:40:11.071111,92.02,22.16,130.52,94.68,52.03318388636481
2025-10-13 10:40:12.071111,50.48,98.05,166.68,132.48,54.20359323748665
2025-10-13 10:40:13.071110,41.13,58.05,136.54,105.43,52.813948005345104
2025-10-13 10:40:14.071110,88.4,90.08,126.88,21.38,50.95235532127471
2025-10-13 10:40:15.071109,19.06,30.77,202.8,143.18,53.80061647458043
2025-10-13 10:40:16.071109,70.18,79.55,138.57,123.82,53.590224218169155
2025-10-13 10:40:17.071109,46.63,67.6,133.73,79.79,52.24389592286061
2025-10-13 10:40:18.071108,76.85,88.47,288.1,96.13,53.73913484197437
2025-10-13 10:40:19.071108,50.07,73.3,105.26,102.68,52.77822798013766
2025-10-13 10:40:20.071107,80.61,37.05,265.84,143.77,54.22099280630188
2025-10-13 10:40:21.071107,46.62,78.94,101.28,43.6,51.26545342167649
2025-10-13 10:40:22.071106,23.19,95.59,153.23,145.27,54.44162046640802
2025-10-13 10:40:23.071106,43.9,69.73,160.72,12.12,50.616896171298954
2025-10-13 10:40:24.071105,21.13,39.11,68.17,61.67,51.0583174593568
2025-10-13 10:40:25.071105,14.82,40.71,215.06,129.86,53.63936315751505
2025-10-13 10:40:26.071104,30.59,92.87,229.07,101.31,53.63060079258449
2025-10-13 10:40:27.071104,45.53,37.31,239.84,136.16,53.88935027899606
2025-10-13 10:40:28.071104,21.06,94.85,121.14,77.87,52.481529802621935
2025-10-13 10:40:29.071103,68.98,37.97,189.58,65.9,51.77841379905065
2025-10-13 10:40:30.071103,63.82,45.21,168.21,79.32,52.11819458871946
2025-10-13 10:40:31.071102,78.37,58.04,200.69,121.13,53.55888461687331
2025-10-13 10:40:32.071102,30.56,83.89,191.79,84.77,52.88475211959266
2025-10-13 10:40:33.071101,42.16,50.98,209.35,147.95,54.222475268117634
2025-10-13 10:40:34.071101,66.01,72.29,119.42,53.92,51.54578597447893
2025-10-13 10:40:35.071100,44.55,71.46,179.82,24.39,51.06240535912004
2025-10-13 10:40:36.071100,42.65,98.49,101.42,36.13,51.321557111334386
2025-10-13 10:40:37.071099,39.49,86.55,111.45,77.93,52.325867105264955
2025-10-13 10:40:38.071099,52.21,81.58,204.01,92.89,53.13265935742434
2025-10-13 10:40:39.071099,44.69,61.58,283.3,88.57,53.16577085030308
2025-10-13 10:40:40.071098,56.51,54.68,127.71,29.65,50.71704975223261
2025-10-13 10:40:41.071098,93.9,33.49,208.04,94.17,52.56412531225528
2025-10-13 10:40:42.071097,51.26,90.96,211.77,112.58,53.815730277925624
2025-10-13 10:40:43.071097,75.88,57.81,91.88,79.61,51.89759918795624
2025-10-13 10:40:44.071096,66.82,87.1,101.72,54.12,51.65219071058246
2025-10-13 10:40:45.071096,57.35,48.37,207.13,98.65,52.870970054761
2025-10-13 10:40:46.071095,72.79,53.49,182.14,91.15,52.61039616673292
2025-10-13 10:40:47.071095,64.17,67.99,133.99,120.09,53.31810926286096
2025-10-13 10:40:48.071094,15.74,38.79,140.03,118.77,52.93575942212525
2025-10-13 10:40:49.071094,73.38,92.61,150.72,120.95,53.74572671188496
2025-10-13 10:40:50.071094,86.94,39.35,272.3,123.18,53.73836037728474
2025-10-13 10:40:51.071093,78.42,56.1,111.37,100.94,52.540597569131144
2025-10-13 10:40:52.071093,42.25,60.6,265.96,136.52,54.33465291734105
2025-10-13 10:40:53.071092,86.71,60.68,113.54,84.67,52.17996877583076
2025-10-13 10:40:54.071092,18.63,90.6,299.07,145.74,55.137518616690905
2025-10-13 10:40:55.071091,42.38,62.88,294.85,34.88,51.81924235045481
2025-10-13 10:40:56.071091,10.42,28.9,130.51,74.76,51.592646786652715
2025-10-13 10:40:57.071090,40.56,58.71,249.81,80.47,52.74216732688493
2025-10-13 10:40:58.071090,13.51,48.41,230.28,79.45,52.48149775195066
2025-10-13 10:40:59.071089,73.78,85.2,147.98,54.61,51.87785080136498
2025-10-13 10:41:00.071089,33.21,41.29,123.05,123.51,53.00664766678773
2025-10-13 10:41:01.071088,56.77,88.35,234.65,138.99,54.59906075286424
2025-10-13 10:41:02.071088,60.3,36.83,176.85,141.27,53.695415973427835
2025-10-13 10:41:03.071088,36.23,23.75,109.19,72.87,51.36647360851458
2025-10-13 10:41:04.071087,30.88,32.92,54.85,88.02,51.60797871234438
2025-10-13 10:41:05.071087,56.83,22.82,267.26,103.95,52.98878501052548
2025-10-13 10:41:06.071086,30.34,59.6,104.34,60.7,51.48365096675837
2025-10-13 10:41:07.071086,23.36,41.34,178.15,80.51,52.15056902058073
2025-10-13 10:41:08.071085,73.28,60.63,235.22,44.11,51.72877624096512
2025-10-13 10:41:09.071085,37.2,93.65,142.24,136.13,54.11792673476856
2025-10-13 10:41:10.071084,48.05,33.4,256.31,105.85,53.12004948865647
2025-10-13 10:41:11.071084,87.55,97.02,205.9,88.17,53.21735141202192
2025-10-13 10:41:12.071083,20.82,30.06,95.05,142.4,53.21803376407794
2025-10-13 10:41:13.071083,15.45,58.0,235.25,138.55,54.19722210295518
2025-10-13 10:41:14.071083,46.53,74.35,130.16,75.24,52.192484792365036
2025-10-13 10:41:15.071082,62.26,89.87,261.42,42.98,52.212105486066186
2025-10-13 10:41:16.071082,49.57,20.61,216.35,16.41,50.37945954628275
2025-10-13 10:41:17.071081,10.72,51.27,87.54,26.59,50.38572795796502
2025-10-13 10:41:18.071081,44.49,34.07,273.86,65.2,52.14165542174787
2025-10-13 10:41:19.071080,50.88,39.78,136.44,38.28,50.79743414311155
2025-10-13 10:41:20.071080,90.48,84.54,205.95,14.35,51.09989594829375
2025-10-13 10:41:21.071079,16.5,21.75,73.89,37.36,50.21857762119014
2025-10-13 10:41:22.071079,68.49,98.41,208.69,93.93,53.402296149461634
2025-10-13 10:41:23.071078,43.54,59.27,69.91,123.32,52.962000297308954
2025-10-13 10:41:24.071078,84.25,29.15,123.75,20.18,50.1150075913756
2025-10-13 10:41:25.071077,66.05,26.66,85.57,148.92,53.298109816407305
2025-10-13 10:41:26.071077,43.48,28.9,283.31,118.51,53.535691646667544
2025-10-13 10:41:27.071077,64.37,56.34,282.23,92.57,53.19837299307867
2025-10-13 10:41:28.071076,47.95,69.23,273.52,124.49,54.16649725493964
2025-10-13 10:41:29.071076,70.98,57.82,206.99,45.63,51.58783236354517
2025-10-13 10:41:30.071075,77.16,95.58,155.92,53.82,52.03214536354772
2025-10-13 10:41:31.071075,68.95,54.2,82.65,126.08,53.03478890560715
2025-10-13 10:41:32.071074,41.75,96.69,163.61,48.13,51.935207265886106
2025-10-13 10:41:33.071074,12.96,24.2,136.53,50.19,50.911597595592504
2025-10-13 10:41:34.071073,21.75,55.96,235.94,133.79,54.04820300846594
2025-10-13 10:41:35.071073,49.43,28.79,223.48,73.66,52.038974567597194
2025-10-13 10:41:36.071072,59.74,43.7,196.37,105.2,52.92881918955012
2025-10-13 10:41:37.071072,17.94,68.28,274.5,112.57,53.8433713241332
2025-10-13 10:41:38.071072,49.35,71.0,88.56,44.26,51.11481083954738
2025-10-13 10:41:39.071071,34.32,31.75,102.41,133.45,53.04053821125814
2025-10-13 10:41:40.071071,15.8,93.38,299.09,74.58,53.28812136042212
2025-10-13 10:41:41.071070,40.05,68.04,154.6,29.4,51.02147185918554
2025-10-13 10:41:42.071070,63.82,86.08,166.43,92.85,52.997137186112376
2025-10-13 10:41:43.071069,75.96,75.05,192.74,138.15,54.18948771595088
2025-10-13 10:41:44.071069,74.74,87.62,54.5,78.92,52.073832292363065
2025-10-13 10:41:45.071068,53.4,39.47,278.74,146.71,54.39642269214194
2025-10-13 10:41:46.071068,18.07,82.75,176.02,121.83,53.77106292563536
2025-10-13 10:41:47.071067,60.63,50.28,91.0,123.27,52.95237167171483
2025-10-13 10:41:48.071067,14.36,87.48,136.37,114.39,53.43182539533503
2025-10-13 10:41:49.071067,46.13,83.37,71.39,96.34,52.566978845157266
2025-10-13 10:41:50.071066,66.01,71.77,84.61,17.86,50.405007169324456
2025-10-13 10:41:51.071066,20.49,57.75,195.49,93.29,52.79077849011534
2025-10-13 10:41:52.071065,62.83,64.65,50.65,29.05,50.43504944953169
2025-10-13 10:41:53.071065,67.2,67.03,241.48,102.58,53.393090544693116
2025-10-13 10:41:54.071064,85.69,43.94,127.33,47.75,51.055532204270634
2025-10-13 10:41:55.071064,28.42,30.92,93.29,14.38,49.828012158842355
2025-10-13 10:41:56.071063,79.64,21.69,66.77,119.94,52.36939377594411
2025-10-13 10:41:57.071063,39.24,61.65,226.58,31.67,51.36805119330926
2025-10-13 10:41:58.071063,42.98,43.57,246.76,44.58,51.57937185779031
2025-10-13 10:41:59.071062,92.04,46.6,200.57,20.16,50.734641210865526
2025-10-13 10:42:00.071062,53.19,27.24,131.01,59.4,51.16670943738367
2025-10-13 10:42:01.071061,83.95,97.6,154.69,46.43,51.85619763103295
2025-10-13 10:42:02.071061,69.38,32.5,296.38,80.41,52.639849349612106
2025-10-13 10:42:03.071060,45.62,46.7,172.94,54.47,51.50331550620424
2025-10-13 10:42:04.071060,13.67,89.39,181.47,97.06,53.22872764046465
2025-10-13 10:42:05.071059,51.88,77.8,248.95,148.46,54.786639271585685
2025-10-13 10:42:06.071059,41.83,81.15,117.68,11.46,50.52660360264763
2025-10-13 10:42:07.071058,54.59,44.34,92.6,134.97,53.19362602897977
2025-10-13 10:42:08.071058,72.14,22.93,133.94,75.74,51.558852524042635
2025-10-13 10:42:09.071057,55.66,20.94,190.36,42.11,50.93138804651684
2025-10-13 10:42:10.071057,67.05,53.66,105.67,114.89,52.8493748516939
2025-10-13 10:42:11.071057,69.45,81.73,155.73,24.9,51.085419246613355
2025-10-13 10:42:12.071056,76.25,37.62,289.36,145.89,54.40520042321338
2025-10-13 10:42:13.071056,65.23,29.04,254.86,100.99,52.92734211896373
2025-10-13 10:42:14.071055,84.86,49.84,164.07,22.06,50.63973670752057
2025-10-13 10:42:15.071055,35.5,82.59,212.47,97.35,53.30731914767611
2025-10-13 10:42:16.071054,81.04,49.87,168.07,70.55,51.945479962191676
2025-10-13 10:42:17.071054,63.69,54.44,204.16,90.26,52.71207743416913
2025-10-13 10:42:18.071053,62.13,68.48,126.09,102.14,52.80831461189107
2025-10-13 10:42:19.071053,25.84,32.77,91.85,100.35,52.1225377575038
2025-10-13 10:42:20.071053,81.75,88.42,214.62,71.52,52.70947389683371
2025-10-13 10:42:21.071052,61.13,53.65,267.57,93.78,53.12037874814534
2025-10-13 10:42:22.071052,25.37,46.54,226.39,78.23,52.40498694086187
