timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:38:10.942488,75.17,31.75,292.77,97.23,50.31426473408453
2025-10-16 14:38:11.942488,18.74,51.7,271.66,28.12,51.22285808236694
2025-10-16 14:38:12.942487,55.51,97.37,183.67,34.12,51.560213963201974
2025-10-16 14:38:13.942487,43.19,52.5,174.69,141.19,50.95888066332316
2025-10-16 14:38:14.942486,11.07,32.84,138.0,10.66,53.609295189462564
2025-10-16 14:38:15.942486,82.28,48.61,111.2,136.7,51.95314888142505
2025-10-16 14:38:16.942485,61.85,58.28,101.83,71.9,52.817051459663496
2025-10-16 14:38:17.942485,31.82,41.59,212.07,125.3,50.856285773453216
2025-10-16 14:38:18.942484,30.33,24.57,296.38,19.95,51.46206272741484
2025-10-16 14:38:19.942484,19.34,58.86,61.32,80.64,53.23787094342276
2025-10-16 14:38:20.942483,42.14,43.67,133.25,115.27,52.03477636162095
2025-10-16 14:38:21.942483,32.58,56.6,194.74,56.18,51.79771935719097
2025-10-16 14:38:22.942482,54.32,37.71,64.23,26.42,54.31275928106074
2025-10-16 14:38:23.942482,44.21,54.13,262.77,27.24,51.314851234527694
2025-10-16 14:38:24.942482,44.1,89.52,189.16,34.05,51.62019522749194
2025-10-16 14:38:25.942481,84.42,69.52,265.78,97.24,50.038050484748425
2025-10-16 14:38:26.942481,40.58,61.0,112.56,88.84,52.38884783368806
2025-10-16 14:38:27.942480,21.49,47.83,101.14,96.72,52.65951380350669
2025-10-16 14:38:28.942480,65.87,41.75,288.63,85.58,50.362188567986074
2025-10-16 14:38:29.942479,60.15,85.04,218.88,37.33,51.24582570777622
2025-10-16 14:38:30.942479,46.49,98.86,125.77,139.9,50.85323052905035
2025-10-16 14:38:31.942478,66.96,29.28,237.48,98.97,51.08590828321866
2025-10-16 14:38:32.942478,74.07,67.47,167.78,148.87,50.69103783807487
2025-10-16 14:38:33.942477,42.3,39.8,69.22,21.88,54.272227735150246
2025-10-16 14:38:34.942477,48.8,52.06,97.12,45.14,53.3594151020005
2025-10-16 14:38:35.942476,84.36,44.34,294.72,53.09,50.68678360118415
2025-10-16 14:38:36.942476,44.03,92.25,77.61,94.7,52.25097193672675
2025-10-16 14:38:37.942476,86.64,79.79,215.4,97.86,50.5411069300951
2025-10-16 14:38:38.942475,55.89,81.08,288.68,92.91,49.58897579562681
2025-10-16 14:38:39.942475,88.46,53.85,238.6,36.01,51.527167474108964
2025-10-16 14:38:40.942474,66.96,31.06,184.37,105.42,51.68987492190883
2025-10-16 14:38:41.942474,17.56,64.07,177.58,10.57,52.538489541660525
2025-10-16 14:38:42.942473,16.73,97.27,293.45,31.53,50.10139295924432
2025-10-16 14:38:43.942473,91.14,52.28,141.0,37.83,52.859130285015304
2025-10-16 14:38:44.942472,14.61,40.61,228.9,117.57,50.751052379749304
2025-10-16 14:38:45.942472,38.65,88.3,284.34,19.82,50.54135614190207
2025-10-16 14:38:46.942471,70.32,88.12,231.84,81.65,50.40036259686718
2025-10-16 14:38:47.942471,34.15,49.51,282.52,72.01,50.501859295011464
2025-10-16 14:38:48.942471,67.97,32.1,54.64,33.41,54.44195007205643
2025-10-16 14:38:49.942470,12.99,39.46,201.94,121.43,51.08451056924442
2025-10-16 14:38:50.942470,27.78,30.67,294.9,103.43,50.2174314536545
2025-10-16 14:38:51.942469,54.03,52.79,227.4,94.11,50.890035740166255
2025-10-16 14:38:52.942469,85.92,24.67,280.11,126.93,50.19458626953917
2025-10-16 14:38:53.942468,51.05,57.78,133.76,48.43,52.716654008180775
2025-10-16 14:38:54.942468,63.02,79.85,76.42,49.67,53.10477014045443
2025-10-16 14:38:55.942467,81.8,64.33,122.04,57.45,52.63931661720561
2025-10-16 14:38:56.942467,36.86,72.92,243.9,20.23,51.34918110831892
2025-10-16 14:38:57.942466,48.24,72.89,62.2,83.97,52.94034834855267
2025-10-16 14:38:58.942466,33.26,33.94,90.65,109.23,52.865397822893335
2025-10-16 14:38:59.942466,84.64,70.13,143.67,70.98,52.05742226672622
2025-10-16 14:39:00.942465,40.71,91.25,86.13,101.94,52.05120369341065
2025-10-16 14:39:01.942465,64.9,43.87,239.37,41.25,51.61397470580276
2025-10-16 14:39:02.942464,66.32,24.72,141.25,107.51,52.35673459177864
2025-10-16 14:39:03.942464,47.53,83.24,283.14,15.91,50.69836056992479
2025-10-16 14:39:04.942463,77.02,87.82,125.13,114.81,51.39907442651451
2025-10-16 14:39:05.942463,81.09,98.02,153.81,36.36,51.92504032596494
2025-10-16 14:39:06.942462,30.41,46.12,151.68,103.54,51.90486771464396
2025-10-16 14:39:07.942462,83.22,69.91,269.84,10.54,51.18162564030842
2025-10-16 14:39:08.942461,23.48,89.7,106.63,100.94,51.812077875608956
2025-10-16 14:39:09.942461,28.13,26.3,197.44,122.17,51.359953740249395
2025-10-16 14:39:10.942460,92.19,28.09,150.21,74.63,52.63432866497146
2025-10-16 14:39:11.942460,73.51,62.07,101.68,123.34,52.03919586316216
2025-10-16 14:39:12.942460,31.94,59.55,235.4,113.53,50.39567820756483
2025-10-16 14:39:13.942459,13.5,96.76,286.37,102.8,49.21558865738502
2025-10-16 14:39:14.942459,85.79,37.42,60.04,24.21,54.405553078040676
2025-10-16 14:39:15.942458,54.42,28.3,223.15,75.43,51.62529301659403
2025-10-16 14:39:16.942458,94.77,80.56,88.31,48.64,52.9448997673325
2025-10-16 14:39:17.942457,54.87,43.1,140.29,131.81,51.71853453922802
2025-10-16 14:39:18.942457,27.57,62.82,205.79,24.18,51.98599100279365
2025-10-16 14:39:19.942456,50.57,35.56,96.71,145.62,52.2491582417375
2025-10-16 14:39:20.942456,33.63,58.87,262.59,77.61,50.536084820555004
2025-10-16 14:39:21.942455,72.22,96.55,50.36,70.35,52.88771943690445
2025-10-16 14:39:22.942455,75.46,66.48,107.99,122.88,51.88437927522092
2025-10-16 14:39:23.942455,40.97,72.67,95.93,44.39,53.03464981781764
2025-10-16 14:39:24.942454,73.03,23.14,238.02,125.48,50.81461461929122
2025-10-16 14:39:25.942454,93.21,42.95,183.6,49.32,52.27771376339383
2025-10-16 14:39:26.942453,16.14,81.3,117.51,119.86,51.54390191372902
2025-10-16 14:39:27.942453,48.87,43.57,216.86,59.69,51.66954029640367
2025-10-16 14:39:28.942452,37.25,81.06,226.58,79.1,50.62790427453557
2025-10-16 14:39:29.942452,57.84,78.09,236.14,23.41,51.32259610985515
2025-10-16 14:39:30.942451,31.95,84.49,283.57,107.5,49.39761777345931
2025-10-16 14:39:31.942451,11.92,94.84,191.67,26.39,51.601781378184306
2025-10-16 14:39:32.942450,13.16,72.76,212.83,72.37,51.05044937208202
2025-10-16 14:39:33.942450,46.59,30.2,80.34,136.1,52.696085583356584
2025-10-16 14:39:34.942450,84.39,43.01,155.78,79.52,52.23600403312266
2025-10-16 14:39:35.942449,80.25,23.27,134.28,142.9,51.98437322365648
2025-10-16 14:39:36.942449,71.45,82.12,237.26,72.28,50.55907155467884
2025-10-16 14:39:37.942448,68.9,90.31,217.2,117.76,50.060483543875414
2025-10-16 14:39:38.942448,12.75,73.6,155.92,148.08,50.759179241050795
2025-10-16 14:39:39.942447,68.9,65.19,98.18,32.08,53.30268888896476
2025-10-16 14:39:40.942447,48.31,60.29,141.16,53.65,52.500393883641124
2025-10-16 14:39:41.942446,58.45,29.87,288.93,98.99,50.37419477516192
2025-10-16 14:39:42.942446,12.22,64.04,151.7,25.95,52.677941442457
2025-10-16 14:39:43.942445,90.73,83.09,137.24,143.51,50.91556274547166
2025-10-16 14:39:44.942445,78.27,82.31,257.84,20.87,50.9901425750861
2025-10-16 14:39:45.942445,94.4,63.63,199.08,29.38,51.9913452933503
2025-10-16 14:39:46.942444,34.07,83.82,67.26,46.21,53.21006093329155
2025-10-16 14:39:47.942444,63.68,27.14,187.89,36.19,52.671378295905484
2025-10-16 14:39:48.942443,11.1,41.44,169.86,53.71,52.429723165352726
2025-10-16 14:39:49.942443,31.59,42.12,103.31,94.63,52.756353530085676
2025-10-16 14:39:50.942442,72.46,44.66,171.13,46.07,52.463741731749444
2025-10-16 14:39:51.942442,53.14,45.26,123.73,93.17,52.44474651256343
2025-10-16 14:39:52.942441,58.56,36.3,76.11,43.55,53.93665636991721
2025-10-16 14:39:53.942441,85.23,22.47,178.78,51.8,52.65813601318236
2025-10-16 14:39:54.942440,88.92,88.66,274.56,108.9,49.4298748321579
2025-10-16 14:39:55.942440,75.86,20.09,269.79,125.0,50.44019968705265
2025-10-16 14:39:56.942439,57.15,81.32,256.7,92.9,50.02097964748165
2025-10-16 14:39:57.942439,26.58,73.23,282.66,145.88,49.0683372552674
2025-10-16 14:39:58.942439,92.32,84.38,100.63,53.48,52.64451676250096
2025-10-16 14:39:59.942438,88.1,60.78,143.25,24.97,52.86234583441923
2025-10-16 14:40:00.942438,84.17,81.59,252.33,51.41,50.652870869759454
2025-10-16 14:40:01.942437,68.39,88.71,292.56,21.85,50.3940815002131
2025-10-16 14:40:02.942435,68.63,39.86,119.26,123.15,52.180881805543265
2025-10-16 14:40:03.942435,13.1,50.75,231.38,51.39,51.46458883964091
2025-10-16 14:40:04.942434,23.48,85.56,88.41,126.02,51.78230657311767
2025-10-16 14:40:05.942434,53.06,77.07,267.98,123.79,49.51014614793618
2025-10-16 14:40:06.942434,19.54,75.6,143.77,19.07,52.68460472498115
2025-10-16 14:40:07.942433,37.02,26.0,200.1,57.24,52.231665092694165
2025-10-16 14:40:08.942433,31.9,21.15,215.37,70.52,51.92153836721827
2025-10-16 14:40:09.942432,44.81,66.26,259.64,46.38,50.88455060496562
2025-10-16 14:40:10.942432,64.87,58.14,106.56,119.86,52.088070100044504
2025-10-16 14:40:11.942431,12.1,92.31,292.41,120.4,48.96439660408278
2025-10-16 14:40:12.942431,56.47,92.15,82.24,95.59,52.17718450626967
2025-10-16 14:40:13.942430,93.45,81.89,51.61,70.94,53.112439517086486
2025-10-16 14:40:14.942430,61.58,65.65,266.22,26.92,51.075844973743536
2025-10-16 14:40:15.942429,55.49,72.51,75.41,73.99,52.90551942895705
2025-10-16 14:40:16.942429,20.45,62.74,197.48,117.29,50.805935207685806
2025-10-16 14:40:17.942428,69.56,30.24,78.21,28.74,54.21729090570335
2025-10-16 14:40:18.942428,18.85,79.74,265.34,64.12,50.33032645159177
2025-10-16 14:40:19.942427,77.03,90.35,251.66,67.43,50.2898800773708
2025-10-16 14:40:20.942427,84.87,50.29,142.19,15.24,53.19095508829107
2025-10-16 14:40:21.942426,31.6,31.5,122.84,16.95,53.75134397283316
2025-10-16 14:40:22.942426,72.75,25.18,140.09,113.07,52.28739224227633
2025-10-16 14:40:23.942426,64.46,87.85,127.59,115.27,51.35863140768501
2025-10-16 14:40:24.942425,47.4,52.99,129.36,131.15,51.70807945691966
2025-10-16 14:40:25.942425,61.52,75.57,220.7,87.71,50.68194734914738
2025-10-16 14:40:26.942424,28.39,70.89,159.08,145.92,50.79234415653179
2025-10-16 14:40:27.942424,88.11,52.16,203.22,136.17,50.645555514899115
2025-10-16 14:40:28.942423,34.64,72.02,292.92,122.31,49.27684561287573
2025-10-16 14:40:29.942423,61.2,82.36,66.0,135.1,52.01610785592182
2025-10-16 14:40:30.942422,47.73,86.35,187.75,113.34,50.590932691026815
2025-10-16 14:40:31.942422,10.93,30.49,186.68,87.9,51.91172076999491
2025-10-16 14:40:32.942421,59.94,85.25,103.88,141.89,51.356028719720435
2025-10-16 14:40:33.942421,84.28,44.18,134.18,114.23,52.027863841773055
2025-10-16 14:40:34.942420,61.88,38.83,230.08,39.76,51.8472720957884
2025-10-16 14:40:35.942420,74.62,45.99,248.09,85.29,50.84657418724289
2025-10-16 14:40:36.942420,35.29,77.16,218.03,119.16,50.253919347913325
2025-10-16 14:40:37.942419,75.23,47.09,153.34,73.44,52.28424236342368
2025-10-16 14:40:38.942419,10.62,68.14,63.61,140.64,52.21411650523544
2025-10-16 14:40:39.942418,46.76,78.64,286.28,69.94,49.982696892944446
2025-10-16 14:40:40.942418,66.84,21.81,54.6,118.6,53.43337289463747
2025-10-16 14:40:41.942417,73.19,35.58,90.05,41.58,53.786293426624574
2025-10-16 14:40:42.942417,10.31,80.94,185.21,127.49,50.52104601939091
2025-10-16 14:40:43.942416,50.34,97.83,124.19,71.35,51.845525808156175
2025-10-16 14:40:44.942416,69.91,21.93,145.64,34.63,53.35786419192276
2025-10-16 14:40:45.942415,37.38,23.06,214.79,24.97,52.530255056920524
2025-10-16 14:40:46.942415,28.22,62.22,269.29,114.7,49.87188924738786
2025-10-16 14:40:47.942414,19.66,82.41,165.77,16.1,52.30987923026839
2025-10-16 14:40:48.942414,52.41,93.9,167.21,110.5,50.78169472726751
2025-10-16 14:40:49.942413,93.56,94.74,123.03,128.57,51.11837657551701
2025-10-16 14:40:50.942413,10.73,22.08,91.61,69.38,53.608651048583376
2025-10-16 14:40:51.942412,41.26,49.77,140.34,128.32,51.65265306249888
2025-10-16 14:40:52.942412,16.21,68.65,51.74,147.32,52.27434851678981
2025-10-16 14:40:53.942412,79.45,55.62,134.9,102.43,51.98706795422498
2025-10-16 14:40:54.942411,34.67,89.08,79.68,131.46,51.76565304680979
2025-10-16 14:40:55.942411,87.15,75.67,203.74,73.97,51.10249995784719
2025-10-16 14:40:56.942410,67.52,51.8,156.48,119.16,51.52538733244576
2025-10-16 14:40:57.942410,67.33,22.13,187.72,122.42,51.560083932605245
2025-10-16 14:40:58.942409,53.01,61.64,158.44,97.81,51.627762421777184
2025-10-16 14:40:59.942409,17.96,61.62,91.3,22.71,53.58764023671395
2025-10-16 14:41:00.942408,42.36,46.12,218.63,120.97,50.74982776012822
2025-10-16 14:41:01.942408,15.5,49.92,215.59,13.97,52.214321629425115
2025-10-16 14:41:02.942407,85.44,27.51,117.38,22.79,53.81260248531126
2025-10-16 14:41:03.942407,93.63,39.25,125.74,79.29,52.712823668840294
2025-10-16 14:41:04.942406,12.9,41.55,223.22,129.65,50.64448188683691
2025-10-16 14:41:05.942406,64.96,22.37,226.83,74.56,51.688335113338056
2025-10-16 14:41:06.942405,38.42,92.25,194.24,84.78,50.79898978459617
2025-10-16 14:41:07.942405,79.08,25.74,200.71,36.22,52.52006772739846
2025-10-16 14:41:08.942404,22.77,86.48,83.03,96.94,52.244321083766
2025-10-16 14:41:09.942404,22.6,81.53,176.19,69.39,51.44183421292813
2025-10-16 14:41:10.942403,45.46,70.89,261.65,76.71,50.35646338061612
2025-10-16 14:41:11.942403,73.28,33.3,94.89,61.61,53.48067043426195
2025-10-16 14:41:12.942403,24.31,66.18,88.93,84.34,52.68522607607362
2025-10-16 14:41:13.942402,91.93,95.73,141.63,11.71,52.47288704490252
2025-10-16 14:41:14.942402,94.74,29.99,251.22,60.4,51.42281558774823
2025-10-16 14:41:15.942401,91.48,76.57,260.62,88.93,50.103735901322324
2025-10-16 14:41:16.942401,55.84,60.99,251.73,71.2,50.7371142643824
2025-10-16 14:41:17.942400,30.24,69.4,227.13,36.66,51.40935072981286
2025-10-16 14:41:18.942400,66.79,22.2,299.13,18.13,51.490291841103435
2025-10-16 14:41:19.942399,17.5,61.24,227.11,41.76,51.47784169004641
2025-10-16 14:41:20.942399,75.21,68.24,100.13,31.63,53.23035858588379
2025-10-16 14:41:21.942398,54.02,98.85,230.39,57.31,50.575624448782385
2025-10-16 14:41:22.942398,64.59,54.78,183.0,88.75,51.53590461669938
2025-10-16 14:41:23.942397,76.3,81.44,160.97,60.32,51.77696969625363
2025-10-16 14:41:24.942397,88.06,53.61,235.74,77.84,50.98859762888793
2025-10-16 14:41:25.942396,89.65,30.56,218.05,32.82,52.24877839721012
2025-10-16 14:41:26.942396,28.57,82.27,88.09,111.81,52.0403572825449
2025-10-16 14:41:27.942395,88.88,45.94,211.03,46.81,51.887703156311254
2025-10-16 14:41:28.942395,78.81,96.06,258.32,131.01,49.21764404935449
2025-10-16 14:41:29.942394,22.23,24.15,191.23,76.75,52.11283804915567
2025-10-16 14:41:30.942394,31.68,78.65,291.37,92.76,49.59582438030124
2025-10-16 14:41:31.942394,52.77,54.1,103.74,95.7,52.53134500614544
2025-10-16 14:41:32.942393,15.54,98.61,161.39,72.94,51.303000163967184
2025-10-16 14:41:33.942393,57.74,97.16,151.98,65.54,51.55890024811626
2025-10-16 14:41:34.942392,14.59,78.97,191.19,69.73,51.27627381652262
2025-10-16 14:41:35.942392,22.46,33.96,274.4,109.41,50.357641564928315
2025-10-16 14:41:36.942391,10.71,66.0,259.89,134.69,49.657616970689915
2025-10-16 14:41:37.942391,49.95,89.97,286.5,81.69,49.62312773057701
2025-10-16 14:41:38.942390,73.0,26.55,173.09,101.98,51.96837836523511
2025-10-16 14:41:39.942390,13.5,32.39,72.37,40.23,54.100474132897034
2025-10-16 14:41:40.942390,80.81,88.21,67.33,73.05,52.7610410909841
2025-10-16 14:41:41.942389,84.74,61.53,265.31,134.38,49.66425810318434
2025-10-16 14:41:42.942389,11.87,34.68,65.73,110.4,53.176225117044375
2025-10-16 14:41:43.942388,10.63,72.97,214.17,27.52,51.65224502965616
2025-10-16 14:41:44.942388,35.6,55.02,256.39,136.82,49.862929204942965
2025-10-16 14:41:45.942387,61.87,35.55,279.17,70.28,50.80961166112237
2025-10-16 14:41:46.942387,45.72,93.37,115.94,26.3,52.66046215278658
2025-10-16 14:41:47.942386,29.14,26.63,167.7,88.36,52.22987910273762
2025-10-16 14:41:48.942386,87.78,34.4,122.73,110.91,52.39687370779844
2025-10-16 14:41:49.942385,38.29,72.66,52.37,40.24,53.68634404597407
2025-10-16 14:41:50.942385,85.74,72.71,293.8,82.56,49.80581172530443
2025-10-16 14:41:51.942384,68.9,58.87,289.96,123.38,49.52653604445412
2025-10-16 14:41:52.942384,43.8,47.45,297.21,70.26,50.36106113259593
2025-10-16 14:41:53.942384,88.89,26.5,127.26,53.6,53.266721940978194
2025-10-16 14:41:54.942383,71.79,33.14,62.83,58.6,53.962300448602875
2025-10-16 14:41:55.942383,59.73,94.41,234.5,51.5,50.67609022184222
2025-10-16 14:41:56.942382,18.22,94.76,145.12,72.09,51.60226046449342
2025-10-16 14:41:57.942382,46.11,31.4,143.35,55.49,52.93755082535521
2025-10-16 14:41:58.942381,61.02,86.69,174.58,22.43,52.02878321915111
2025-10-16 14:41:59.942381,26.55,23.42,239.39,27.31,52.156227333251906
2025-10-16 14:42:00.942380,22.56,63.82,75.54,33.26,53.618272898217946
2025-10-16 14:42:01.942380,12.76,91.07,107.55,39.18,52.63495528051493
2025-10-16 14:42:02.942379,63.41,34.79,169.46,87.02,52.08538500552836
2025-10-16 14:42:03.942379,81.46,71.68,73.27,46.3,53.33387645942895
2025-10-16 14:42:04.942379,45.45,66.66,221.06,23.88,51.71652424321556
2025-10-16 14:42:05.942378,11.91,21.56,179.63,13.68,53.192127022631595
2025-10-16 14:42:06.942378,53.31,81.08,209.32,20.66,51.67546826895993
2025-10-16 14:42:07.942377,87.41,63.72,62.16,148.96,52.19355719243621
2025-10-16 14:42:08.942377,31.83,25.71,139.08,48.06,53.19609394776252
2025-10-16 14:42:09.942376,68.4,62.02,271.74,31.68,50.996301417759426
2025-10-16 14:42:10.942376,57.14,76.95,81.23,146.44,51.74305073036434
2025-10-16 14:42:11.942375,88.02,85.85,156.95,25.13,52.24589737647912
2025-10-16 14:42:12.942375,72.25,83.54,284.92,44.97,50.2648980536536
2025-10-16 14:42:13.942374,21.31,27.95,287.92,111.48,50.24702613793715
2025-10-16 14:42:14.942374,17.73,40.26,193.41,133.83,51.01472925581138
2025-10-16 14:42:15.942374,20.35,82.08,198.38,109.19,50.576535591070325
2025-10-16 14:42:16.942373,22.52,92.24,233.21,124.78,49.711710663943975
2025-10-16 14:42:17.942373,59.76,71.87,105.34,11.25,53.38082645182679
2025-10-16 14:42:18.942372,16.39,77.9,273.46,136.94,49.23843770670784
2025-10-16 14:42:19.942372,55.67,48.72,181.14,56.29,52.11594746617763
2025-10-16 14:42:20.942371,64.31,25.29,112.06,23.26,53.91644297932526
2025-10-16 14:42:21.942371,59.22,54.46,297.15,149.16,49.14524129466447
2025-10-16 14:42:22.942370,27.69,53.85,280.68,82.23,50.310832098196755
2025-10-16 14:42:23.942370,84.41,94.91,284.43,110.7,49.163728768110744
2025-10-16 14:42:24.942369,50.71,62.15,239.4,49.63,51.185352961805975
2025-10-16 14:42:25.942369,23.33,52.37,270.7,107.57,50.11976129056835
2025-10-16 14:42:26.942369,53.85,91.12,55.78,103.9,52.43990285000569
2025-10-16 14:42:27.942368,76.91,52.44,219.55,28.83,51.91074058277429
2025-10-16 14:42:28.942368,21.02,62.42,76.07,147.15,52.051267846760865
2025-10-16 14:42:29.942367,61.77,85.7,176.44,115.15,50.731027383057395
2025-10-16 14:42:30.942367,32.79,67.16,114.09,133.04,51.648352729610885
2025-10-16 14:42:31.942366,75.88,79.53,107.09,48.03,52.714931904722924
2025-10-16 14:42:32.942366,40.6,46.25,114.56,77.68,52.76826319780322
2025-10-16 14:42:33.942365,27.58,34.3,223.93,79.61,51.454232002376905
2025-10-16 14:42:34.942365,14.78,79.96,192.93,93.64,50.90320278577181
2025-10-16 14:42:35.942364,10.9,96.14,215.54,90.25,50.36623607721089
2025-10-16 14:42:36.942364,78.36,36.67,242.54,93.06,50.97310337571246
2025-10-16 14:42:37.942364,51.45,71.77,155.02,83.55,51.699946782320865
2025-10-16 14:42:38.942363,33.91,40.82,295.2,131.22,49.65385393037747
2025-10-16 14:42:39.942363,40.83,86.18,273.01,45.28,50.377932654110545
2025-10-16 14:42:40.942362,28.73,71.22,52.65,146.82,52.22507530148871
2025-10-16 14:42:41.942362,17.37,20.32,220.77,101.44,51.4321312719448
2025-10-16 14:42:42.942361,64.73,29.43,221.19,99.91,51.29234802560388
2025-10-16 14:42:43.942361,31.12,38.58,188.93,126.65,51.20428526949905
2025-10-16 14:42:44.942360,81.9,24.69,244.56,105.29,50.97977532753099
2025-10-16 14:42:45.942360,84.6,40.84,204.76,53.98,51.96043631315812
2025-10-16 14:42:46.942360,94.09,58.51,51.08,57.57,53.70422269758853
2025-10-16 14:42:47.942359,88.45,51.45,278.91,94.95,50.199010113364906
2025-10-16 14:42:48.942359,88.09,80.71,76.54,58.58,52.9645762346983
2025-10-16 14:42:49.942358,31.02,31.45,144.71,119.59,52.026842045944065
2025-10-16 14:42:50.942358,39.16,50.89,119.86,28.09,53.306450664826066
2025-10-16 14:42:51.942357,30.47,62.89,242.3,148.44,49.75923981035511
2025-10-16 14:42:52.942357,83.27,40.81,291.47,54.96,50.765274870609296
2025-10-16 14:42:53.942356,16.62,35.8,125.61,66.7,52.948486137054154
2025-10-16 14:42:54.942356,45.0,61.65,228.37,52.05,51.310590921981756
2025-10-16 14:42:55.942355,70.61,33.79,258.1,83.6,50.94163512206362
2025-10-16 14:42:56.942355,24.21,54.82,160.39,90.45,51.81980742482075
2025-10-16 14:42:57.942354,19.16,41.19,203.93,120.4,51.04220695117569
2025-10-16 14:42:58.942354,72.59,60.93,85.74,118.52,52.34295317626938
2025-10-16 14:42:59.942354,39.2,35.46,160.32,122.25,51.70868263923854
2025-10-16 14:43:00.942353,51.54,61.14,176.1,135.24,50.8750759377219
2025-10-16 14:43:01.942353,89.21,30.95,196.6,143.15,51.00038982436659
2025-10-16 14:43:02.942352,54.88,27.0,120.64,10.27,53.95094925341832
2025-10-16 14:43:03.942352,15.06,45.11,223.92,75.71,51.32427935187853
2025-10-16 14:43:04.942351,13.27,56.33,178.38,18.27,52.55248755112896
2025-10-16 14:43:05.942351,48.07,46.07,197.16,125.76,50.97675771875351
2025-10-16 14:43:06.942350,54.51,25.96,196.5,30.07,52.65922434227517
2025-10-16 14:43:07.942350,27.92,81.61,226.99,62.3,50.8465427259919
2025-10-16 14:43:08.942349,16.53,49.73,131.84,140.85,51.59497776942774
2025-10-16 14:43:09.942349,37.98,37.55,179.65,74.11,52.07892775920755
2025-10-16 14:43:10.942349,42.06,84.62,241.19,38.28,50.935643348181536
2025-10-16 14:43:11.942348,76.21,32.0,75.35,62.3,53.75961463989991
2025-10-16 14:43:12.942348,20.8,21.01,273.0,132.65,50.27437972900591
2025-10-16 14:43:13.942347,69.73,52.22,191.13,133.15,50.8513388573482
2025-10-16 14:43:14.942347,90.29,61.44,75.44,132.71,52.277355420817315
2025-10-16 14:43:15.942346,37.95,37.48,81.43,118.0,52.8087790866198
2025-10-16 14:43:16.942346,69.65,36.17,80.83,40.39,53.91846919469431
2025-10-16 14:43:17.942345,19.36,64.09,267.06,38.84,50.92524443663675
2025-10-16 14:43:18.942345,87.53,34.1,92.3,19.01,54.09469412826685
2025-10-16 14:43:19.942344,92.5,44.28,186.84,41.57,52.31863246097239
2025-10-16 14:43:20.942344,79.48,86.06,253.49,69.89,50.30387447413151
2025-10-16 14:43:21.942343,34.31,80.55,67.85,33.24,53.43812303149359
2025-10-16 14:43:22.942343,43.53,31.41,87.37,142.15,52.49549413895774
2025-10-16 14:43:23.942342,27.7,70.36,193.92,104.63,50.90057735915264
2025-10-16 14:43:24.942342,42.35,29.36,95.6,92.45,53.10933854982405
2025-10-16 14:43:25.942342,86.4,96.84,200.33,26.86,51.44308979852599
2025-10-16 14:43:26.942341,27.07,61.51,50.78,127.49,52.684915912196374
2025-10-16 14:43:27.942341,49.1,85.54,109.81,140.44,51.290407578174516
2025-10-16 14:43:28.942340,84.73,82.72,112.8,33.01,52.79155472183582
2025-10-16 14:43:29.942340,52.07,21.18,289.1,39.65,51.34517674400924
2025-10-16 14:43:30.942339,53.36,82.52,171.33,142.33,50.47696881794872
2025-10-16 14:43:31.942339,49.61,80.8,210.78,88.92,50.711177838240545
2025-10-16 14:43:32.942338,75.01,41.27,118.62,76.31,52.816879381757204
2025-10-16 14:43:33.942338,92.23,76.05,66.08,45.86,53.36349817542029
2025-10-16 14:43:34.942338,84.59,27.91,176.48,115.55,51.71028412377913
2025-10-16 14:43:35.942337,27.46,71.68,282.32,20.73,50.83962331895417
2025-10-16 14:43:36.942337,21.05,46.76,87.12,62.06,53.350831769431544
2025-10-16 14:43:37.942336,84.63,75.04,270.22,22.77,50.91891566616645
2025-10-16 14:43:38.942336,40.68,59.77,254.74,48.68,51.030026057157336
2025-10-16 14:43:39.942335,58.28,52.52,211.86,86.3,51.21508224101594
2025-10-16 14:43:40.942335,88.7,54.98,52.84,122.93,52.83158239096665
2025-10-16 14:43:41.942334,60.18,61.96,72.94,107.57,52.65214350560364
2025-10-16 14:43:42.942334,86.16,70.68,91.17,146.72,51.71056181071276
2025-10-16 14:43:43.942333,93.03,63.66,231.43,145.95,49.9289161512005
2025-10-16 14:43:44.942333,90.56,43.42,85.94,134.55,52.415887098154116
2025-10-16 14:43:45.942332,49.42,27.87,126.64,138.55,52.0705766563153
2025-10-16 14:43:46.942332,54.38,46.83,223.63,90.38,51.09491763755268
2025-10-16 14:43:47.942332,57.02,66.72,164.23,116.41,51.20357947002548
2025-10-16 14:43:48.942331,56.56,25.19,143.96,101.77,52.39159276822343
2025-10-16 14:43:49.942331,79.27,45.82,266.43,105.04,50.32483311891781
2025-10-16 14:43:50.942330,39.06,79.19,169.73,143.84,50.53456267646475
2025-10-16 14:43:51.942330,94.22,70.64,79.87,146.96,51.861950207086345
2025-10-16 14:43:52.942329,58.71,30.49,185.1,123.17,51.4428269666732
2025-10-16 14:43:53.942329,81.22,41.13,184.7,112.04,51.4216233205606
2025-10-16 14:43:54.942328,15.38,47.06,187.76,10.78,52.68682753853147
2025-10-16 14:43:55.942328,54.5,74.28,219.63,134.65,50.065824191890435
2025-10-16 14:43:56.942327,44.25,75.27,194.37,28.28,51.87237746834142
2025-10-16 14:43:57.942327,46.84,61.04,83.09,110.15,52.49358848869725
2025-10-16 14:43:58.942327,90.6,42.17,117.21,139.69,51.939450241356866
