timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 09:27:19.951215,44.0,20.25,96.23,115.16,52.319437047329274
2025-10-16 09:27:20.951214,67.5,65.83,89.97,86.16,51.79070101262199
2025-10-16 09:27:21.951214,40.43,59.1,200.6,90.52,52.622459183705104
2025-10-16 09:27:22.951214,12.49,89.64,91.92,31.67,51.46112421500722
2025-10-16 09:27:23.951213,86.94,40.9,237.92,20.58,52.88784835121645
2025-10-16 09:27:24.951213,25.26,85.52,157.1,47.33,51.98229172945095
2025-10-16 09:27:25.951212,84.26,82.0,141.01,85.15,51.98999105958791
2025-10-16 09:27:26.951212,88.33,33.5,193.07,135.72,52.909131521853745
2025-10-16 09:27:27.951211,83.19,97.48,254.52,73.49,52.600557228608075
2025-10-16 09:27:28.951211,68.8,52.08,110.82,72.41,52.02941137413974
2025-10-16 09:27:29.951210,27.46,89.37,225.7,65.82,52.459934561915766
2025-10-16 09:27:30.951210,27.11,64.19,92.61,63.98,51.77363719746524
2025-10-16 09:27:31.951209,12.93,45.96,200.41,74.14,52.705071039383036
2025-10-16 09:27:32.951209,73.02,96.0,111.87,141.4,51.788433173340884
2025-10-16 09:27:33.951208,12.98,91.89,294.51,19.03,52.80321035885789
2025-10-16 09:27:34.951208,47.42,33.83,191.62,68.41,52.743463639753145
2025-10-16 09:27:35.951208,74.3,30.14,145.14,84.29,52.494233220081014
2025-10-16 09:27:36.951207,84.7,90.47,143.9,90.38,51.94366271697666
2025-10-16 09:27:37.951207,31.21,94.25,62.39,110.89,51.39550390039703
2025-10-16 09:27:38.951206,84.01,51.43,70.92,147.82,51.932387696004724
2025-10-16 09:27:39.951206,10.95,79.97,114.52,32.28,51.70683264963052
2025-10-16 09:27:40.951205,26.32,76.09,265.21,25.2,52.76153564284778
2025-10-16 09:27:41.951205,84.0,46.82,127.75,54.45,52.1534235606654
2025-10-16 09:27:42.951204,51.22,31.64,154.28,40.71,52.444345282336776
2025-10-16 09:27:43.951204,85.56,31.69,258.78,50.94,53.184844248595034
2025-10-16 09:27:44.951203,82.94,61.82,93.84,114.56,51.91864422976044
2025-10-16 09:27:45.951203,87.13,33.79,90.83,53.45,52.017626344763386
2025-10-16 09:27:46.951203,51.93,82.45,107.5,133.99,51.866457560579356
2025-10-16 09:27:47.951202,83.81,20.63,198.79,68.03,52.91347049794343
2025-10-16 09:27:48.951202,58.56,52.32,151.53,59.79,52.278192244005176
2025-10-16 09:27:49.951201,57.87,21.86,93.27,131.24,52.32074374868015
2025-10-16 09:27:50.951201,52.84,95.1,81.02,124.16,51.54573019524931
2025-10-16 09:27:51.951200,82.28,63.92,256.52,69.22,52.9138232621852
2025-10-16 09:27:52.951200,53.46,42.42,122.21,99.69,52.25852306615086
2025-10-16 09:27:53.951199,26.22,43.53,125.81,107.06,52.28973847137834
2025-10-16 09:27:54.951199,37.99,72.34,50.62,31.66,51.336831269259974
2025-10-16 09:27:55.951198,40.04,21.71,124.19,80.9,52.42032154282018
2025-10-16 09:27:56.951198,40.39,76.0,161.22,95.89,52.208445481843945
2025-10-16 09:27:57.951197,34.04,68.56,144.09,56.65,52.07033721743625
2025-10-16 09:27:58.951197,48.82,53.07,176.74,95.09,52.524501516299445
2025-10-16 09:27:59.951197,89.59,88.25,104.8,107.23,51.733777567361145
2025-10-16 09:28:00.951196,88.03,37.11,251.47,76.18,53.141944691192826
2025-10-16 09:28:01.951196,90.27,95.7,139.72,67.42,51.81468811871903
2025-10-16 09:28:02.951195,76.12,87.84,240.03,36.09,52.50502541424908
2025-10-16 09:28:03.951195,56.0,23.97,86.41,126.04,52.242390604974105
2025-10-16 09:28:04.951194,12.36,66.19,120.87,110.71,52.05530290136104
2025-10-16 09:28:05.951194,83.37,20.29,282.35,10.33,53.359662484025996
2025-10-16 09:28:06.951193,59.29,74.03,77.38,14.7,51.466593118846646
2025-10-16 09:28:07.951193,59.01,93.27,253.78,14.45,52.50035392944837
2025-10-16 09:28:08.951192,21.42,59.71,233.72,79.16,52.818557008718024
2025-10-16 09:28:09.951192,55.05,29.82,226.2,60.78,53.00061718843765
2025-10-16 09:28:10.951191,35.38,83.74,97.54,142.2,51.80478306685441
2025-10-16 09:28:11.951191,32.61,71.85,283.43,131.29,53.166372039557665
2025-10-16 09:28:12.951191,52.84,81.97,50.73,42.85,51.27423864343076
2025-10-16 09:28:13.951190,49.22,58.09,51.59,136.75,51.713147970727334
2025-10-16 09:28:14.951190,23.16,48.57,87.77,58.7,51.8723370162576
2025-10-16 09:28:15.951189,11.79,27.67,160.24,38.53,52.51691557285086
2025-10-16 09:28:16.951189,57.45,20.36,109.4,101.61,52.378148273832615
2025-10-16 09:28:17.951188,93.07,85.5,108.25,105.62,51.779160002356626
2025-10-16 09:28:18.951188,45.72,80.56,292.97,123.15,53.13318287741966
2025-10-16 09:28:19.951187,74.49,32.85,219.47,84.03,52.97920866850073
2025-10-16 09:28:20.951187,79.56,39.24,186.12,49.18,52.6122243000775
2025-10-16 09:28:21.951186,34.64,63.85,239.6,115.38,52.90295048649314
2025-10-16 09:28:22.951185,65.85,80.45,183.14,146.26,52.432247269865
2025-10-16 09:28:23.951185,49.45,58.25,70.65,108.7,51.7789659545259
2025-10-16 09:28:24.951184,34.71,91.78,172.32,55.53,52.04775058185637
2025-10-16 09:28:25.951184,48.98,34.82,120.91,92.5,52.3033107821076
2025-10-16 09:28:26.951183,64.49,72.5,138.44,22.3,51.91731766940506
2025-10-16 09:28:27.951183,16.14,98.8,50.23,107.45,51.26225811243053
2025-10-16 09:28:28.951182,37.26,73.85,159.07,134.57,52.30121922378603
2025-10-16 09:28:29.951182,60.55,58.48,108.5,14.65,51.82350102048889
2025-10-16 09:28:30.951181,18.14,86.19,270.16,58.97,52.77907045751948
2025-10-16 09:28:31.951181,39.28,86.84,279.21,83.22,52.8902435230009
2025-10-16 09:28:32.951180,13.04,81.75,206.86,91.49,52.45896418361708
2025-10-16 09:28:33.951180,94.82,88.61,213.95,68.86,52.393127453235174
2025-10-16 09:28:34.951179,27.28,73.09,232.72,74.85,52.67863267928515
2025-10-16 09:28:35.951179,77.21,31.89,283.17,40.88,53.32770641910044
2025-10-16 09:28:36.951179,36.94,69.62,163.11,140.65,52.38173238193185
2025-10-16 09:28:37.951178,70.54,25.27,162.55,34.9,52.546661488322826
2025-10-16 09:28:38.951178,45.48,47.5,221.68,144.32,52.99615208782341
2025-10-16 09:28:39.951177,13.52,28.92,143.04,137.02,52.610648853256
2025-10-16 09:28:40.951177,28.28,21.4,294.05,104.7,53.64384019191222
2025-10-16 09:28:41.951176,66.31,58.47,93.93,142.91,52.01443008233535
2025-10-16 09:28:42.951176,14.71,97.45,74.97,114.5,51.46061334683117
2025-10-16 09:28:43.951175,84.39,37.31,52.32,73.16,51.76539344393613
2025-10-16 09:28:44.951175,40.75,26.77,135.15,53.26,52.386287280753294
2025-10-16 09:28:45.951174,59.21,83.09,50.48,126.03,51.45086541227306
2025-10-16 09:28:46.951174,87.84,46.92,265.78,35.98,53.058666712421385
2025-10-16 09:28:47.951173,47.98,39.87,133.2,15.49,52.16652601309601
2025-10-16 09:28:48.951173,81.69,83.05,144.29,52.74,51.92933504245644
2025-10-16 09:28:49.951172,65.62,29.88,280.32,60.01,53.3700402931078
2025-10-16 09:28:50.951172,48.3,32.62,217.12,36.61,52.85763202580948
2025-10-16 09:28:51.951172,39.17,82.81,242.68,63.48,52.63169630711771
2025-10-16 09:28:52.951171,36.95,69.27,207.06,53.16,52.48838814195371
2025-10-16 09:28:53.951171,49.55,80.15,208.5,18.73,52.319941162802465
2025-10-16 09:28:54.951170,69.99,40.46,75.55,112.38,51.98488115930441
2025-10-16 09:28:55.951170,48.89,64.47,54.85,80.09,51.548242983511074
2025-10-16 09:28:56.951169,76.05,28.56,229.78,81.17,53.08306294223961
2025-10-16 09:28:57.951169,14.75,32.25,267.87,99.91,53.3531895417194
2025-10-16 09:28:58.951168,81.72,24.05,65.54,120.62,52.08601494635757
2025-10-16 09:28:59.951168,33.49,92.95,143.94,49.31,51.827935091421885
2025-10-16 09:29:00.951167,93.57,59.57,241.55,23.81,52.74808600634772
2025-10-16 09:29:01.951167,71.97,26.18,86.37,119.32,52.2065115881943
2025-10-16 09:29:02.951166,46.79,45.15,224.86,32.08,52.78507096479952
2025-10-16 09:29:03.951166,88.9,92.72,63.1,53.66,51.28467233161811
2025-10-16 09:29:04.951166,14.51,70.49,126.96,85.67,52.000718726946275
2025-10-16 09:29:05.951165,39.71,67.02,100.12,58.58,51.78689664095195
2025-10-16 09:29:06.951165,69.7,76.41,87.2,30.95,51.54897003760904
2025-10-16 09:29:07.951164,88.18,55.82,217.71,121.39,52.840217377916346
2025-10-16 09:29:08.951164,93.23,84.65,208.2,140.44,52.55247314467974
2025-10-16 09:29:09.951163,80.51,97.09,92.94,137.23,51.6389116375898
2025-10-16 09:29:10.951163,22.42,64.64,176.58,16.97,52.23961272945329
2025-10-16 09:29:11.951162,37.12,20.89,167.6,92.04,52.751304755121154
2025-10-16 09:29:12.951162,76.28,65.11,280.17,18.22,52.94962375792916
2025-10-16 09:29:13.951161,42.17,91.95,224.27,11.42,52.302954673484955
2025-10-16 09:29:14.951161,33.85,37.62,298.98,145.85,53.62158820999334
2025-10-16 09:29:15.951160,32.27,57.92,190.25,21.68,52.40610433090353
2025-10-16 09:29:16.951160,26.52,46.3,262.35,101.51,53.189451104419135
2025-10-16 09:29:17.951160,27.06,90.21,115.52,52.67,51.66559940201874
2025-10-16 09:29:18.951159,18.56,60.14,127.63,99.87,52.13289058094412
2025-10-16 09:29:19.951159,66.98,62.16,64.52,141.42,51.7750496313011
2025-10-16 09:29:20.951158,81.24,48.88,84.17,23.73,51.76543759056455
2025-10-16 09:29:21.951158,10.08,92.79,53.98,133.32,51.40206626707378
2025-10-16 09:29:22.951157,74.25,78.53,70.88,81.83,51.53274579291436
2025-10-16 09:29:23.951157,66.57,48.48,230.35,82.98,52.90754507747701
2025-10-16 09:29:24.951156,13.3,69.72,279.04,39.01,52.94654139456439
2025-10-16 09:29:25.951156,22.22,41.47,265.94,15.29,53.06305302248701
2025-10-16 09:29:26.951156,18.26,87.06,254.86,35.51,52.61275626308898
2025-10-16 09:29:27.951155,53.31,30.78,184.21,149.3,52.904139438165735
2025-10-16 09:29:28.951155,15.81,85.41,226.13,74.93,52.52003721653465
2025-10-16 09:29:29.951154,76.04,70.64,280.79,99.06,53.086285968349756
2025-10-16 09:29:30.951154,93.33,68.74,216.32,36.74,52.51963086165143
2025-10-16 09:29:31.951153,64.92,40.97,243.36,57.42,53.008125966481934
2025-10-16 09:29:32.951153,83.92,54.84,121.32,17.8,51.952237722578055
2025-10-16 09:29:33.951152,59.07,44.61,112.97,13.47,51.97932168680962
2025-10-16 09:29:34.951152,15.36,84.74,150.42,114.07,52.0949721896965
2025-10-16 09:29:35.951151,34.68,65.7,118.45,86.83,51.98903289622704
2025-10-16 09:29:36.951151,33.95,23.59,249.81,31.6,53.15399975311504
2025-10-16 09:29:37.951150,32.91,78.5,98.93,56.68,51.66863965580517
2025-10-16 09:29:38.951150,39.76,60.33,109.78,82.0,51.96800597528183
2025-10-16 09:29:39.951150,17.34,23.83,271.8,32.71,53.30534405594955
2025-10-16 09:29:40.951149,12.06,24.38,261.57,66.21,53.30599434345321
2025-10-16 09:29:41.951149,38.74,69.29,154.8,23.88,52.06284591905001
2025-10-16 09:29:42.951148,45.33,66.48,227.38,149.3,52.87172047167662
2025-10-16 09:29:43.951148,56.05,59.53,180.21,102.44,52.50548500689889
2025-10-16 09:29:44.951147,90.33,77.7,295.93,70.69,53.06087870296206
2025-10-16 09:29:45.951147,62.31,27.13,235.01,33.47,53.023970855867034
2025-10-16 09:29:46.951146,14.96,97.17,148.15,149.09,52.044283635859294
2025-10-16 09:29:47.951146,87.78,96.76,144.97,117.69,51.95500012041621
2025-10-16 09:29:48.951145,66.36,65.36,120.6,10.36,51.83348868359812
2025-10-16 09:29:49.951145,52.72,22.49,128.33,58.62,52.39103632733275
2025-10-16 09:29:50.951145,13.21,58.5,57.2,121.36,51.71299595805786
2025-10-16 09:29:51.951144,63.31,45.66,146.72,82.03,52.35696179442465
2025-10-16 09:29:52.951144,92.51,89.97,275.28,32.89,52.72025615294353
2025-10-16 09:29:53.951143,11.79,67.52,123.87,116.45,52.076673130309345
2025-10-16 09:29:54.951143,91.25,40.3,98.87,68.65,52.047342966768554
2025-10-16 09:29:55.951142,87.53,80.96,123.98,88.87,51.89104053658772
2025-10-16 09:29:56.951142,56.04,24.61,114.49,132.97,52.44507900771792
2025-10-16 09:29:57.951141,21.9,74.96,295.9,108.04,53.17063313757379
2025-10-16 09:29:58.951141,42.01,61.49,79.9,143.58,51.89175931705065
2025-10-16 09:29:59.951140,43.12,56.85,255.96,103.66,53.05323274015399
2025-10-16 09:30:00.951140,35.37,38.18,286.35,35.71,53.279867363438065
2025-10-16 09:30:01.951140,12.26,39.28,99.26,134.78,52.20941135670148
2025-10-16 09:30:02.951139,81.36,23.91,189.82,27.12,52.72884971341532
2025-10-16 09:30:03.951139,44.84,58.11,270.15,128.74,53.19597197018551
2025-10-16 09:30:04.951138,74.05,24.77,118.45,71.87,52.332221074521556
2025-10-16 09:30:05.951138,51.47,84.16,269.45,28.77,52.72440016019019
2025-10-16 09:30:06.951137,22.31,31.93,270.29,43.44,53.24467820588771
2025-10-16 09:30:07.951137,21.15,66.29,111.0,145.5,52.065497929786346
2025-10-16 09:30:08.951136,29.06,38.55,213.39,127.36,52.983208019877445
2025-10-16 09:30:09.951136,23.62,63.19,139.08,30.71,52.0265686616248
2025-10-16 09:30:10.951135,40.27,76.97,173.56,79.83,52.24783901314542
2025-10-16 09:30:11.951135,15.07,91.85,297.23,106.27,53.02013311629926
2025-10-16 09:30:12.951135,37.28,95.86,118.87,73.33,51.68341067609989
2025-10-16 09:30:13.951134,59.67,94.87,111.35,116.67,51.73918218641578
2025-10-16 09:30:14.951134,67.39,98.28,216.07,108.14,52.40768378876837
2025-10-16 09:30:15.951133,69.7,74.02,133.65,128.71,52.111764742187425
2025-10-16 09:30:16.951133,72.08,67.82,101.54,46.81,51.762582950185006
2025-10-16 09:30:17.951132,16.59,60.79,268.63,58.45,53.00141190715411
2025-10-16 09:30:18.951132,89.38,40.55,151.22,45.66,52.35246032126829
2025-10-16 09:30:19.951131,57.86,87.5,248.61,18.58,52.52737468372836
2025-10-16 09:30:20.951131,41.45,96.24,217.27,124.72,52.47232769957152
2025-10-16 09:30:21.951131,82.78,91.86,221.0,61.39,52.39466257652435
2025-10-16 09:30:22.951130,13.03,25.59,72.36,108.6,52.09140585286018
2025-10-16 09:30:23.951130,79.08,90.93,200.89,85.03,52.31872481690687
2025-10-16 09:30:24.951129,93.09,42.22,247.05,45.5,52.99491732130045
2025-10-16 09:30:25.951129,93.57,90.98,142.61,16.44,51.762397592319736
2025-10-16 09:30:26.951128,14.77,20.62,150.65,61.67,52.568488454862454
2025-10-16 09:30:27.951128,65.8,48.95,79.86,128.34,51.972458857432066
2025-10-16 09:30:28.951127,91.51,82.24,178.45,117.27,52.31778825762261
2025-10-16 09:30:29.951127,74.7,26.72,171.55,140.54,52.834723466580265
2025-10-16 09:30:30.951126,74.78,47.87,187.19,22.17,52.478796502760446
2025-10-16 09:30:31.951126,83.2,47.1,192.46,148.81,52.80932438819078
2025-10-16 09:30:32.951125,48.94,68.73,137.52,147.19,52.22900170003208
2025-10-16 09:30:33.951125,72.19,92.69,213.51,10.1,52.219237655287344
2025-10-16 09:30:34.951124,41.37,67.7,218.56,141.99,52.783319589038
2025-10-16 09:30:35.951124,94.82,40.58,245.76,118.93,53.16771656327574
2025-10-16 09:30:36.951124,19.21,84.78,187.69,11.49,52.117926975070326
2025-10-16 09:30:37.951123,49.25,42.17,227.7,25.15,52.81631632244052
2025-10-16 09:30:38.951123,77.27,90.04,296.19,119.52,53.0597195720134
2025-10-16 09:30:39.951122,24.81,36.34,275.85,149.84,53.483563630000454
2025-10-16 09:30:40.951122,13.21,55.67,270.47,25.58,52.98667086801964
2025-10-16 09:30:41.951121,80.2,76.92,204.27,120.45,52.55136243222383
2025-10-16 09:30:42.951121,20.92,43.98,118.95,76.19,52.16845720378805
2025-10-16 09:30:43.951120,50.41,80.19,158.08,116.98,52.19610768589572
2025-10-16 09:30:44.951120,67.76,40.05,286.16,48.36,53.290024491860855
2025-10-16 09:30:45.951119,70.59,66.37,98.48,86.8,51.845627989031016
2025-10-16 09:30:46.951119,22.29,77.15,109.1,20.1,51.66796242231397
2025-10-16 09:30:47.951119,19.41,94.14,240.01,26.03,52.4240238991435
2025-10-16 09:30:48.951118,75.31,45.61,182.09,35.12,52.4939626653606
2025-10-16 09:30:49.951118,39.54,95.95,247.33,131.82,52.69757008721169
2025-10-16 09:30:50.951117,56.77,61.41,201.38,133.81,52.70472028222556
2025-10-16 09:30:51.951117,82.91,77.98,155.47,103.82,52.16869473288673
2025-10-16 09:30:52.951116,40.32,66.23,196.69,102.04,52.556038148606866
2025-10-16 09:30:53.951116,72.28,29.78,243.01,49.71,53.091336734243626
2025-10-16 09:30:54.951115,66.7,21.35,226.17,121.6,53.21639958611494
2025-10-16 09:30:55.951115,83.02,94.76,106.69,45.3,51.546311905238205
2025-10-16 09:30:56.951115,15.92,81.47,90.11,96.91,51.6719417281687
2025-10-16 09:30:57.951114,73.1,22.41,274.72,140.27,53.58244397146084
2025-10-16 09:30:58.951114,76.7,38.06,212.9,14.77,52.72898810629929
2025-10-16 09:30:59.951113,79.97,88.81,140.19,73.34,51.89482650310524
2025-10-16 09:31:00.951113,84.11,47.73,273.25,32.95,53.09563869951898
2025-10-16 09:31:01.951112,56.46,41.94,275.72,100.69,53.319594896482336
2025-10-16 09:31:02.951112,31.0,86.76,243.1,103.54,52.68904810484593
2025-10-16 09:31:03.951111,74.81,31.26,69.32,69.58,51.929781053093926
2025-10-16 09:31:04.951111,43.76,55.05,135.76,22.92,52.06109659233397
2025-10-16 09:31:05.951110,68.97,92.93,235.7,134.9,52.65250103354046
2025-10-16 09:31:06.951110,27.29,87.86,267.95,51.6,52.73178797613084
2025-10-16 09:31:07.951110,89.67,55.03,254.72,145.97,53.15744958337562
2025-10-16 09:31:08.951109,30.02,92.25,85.63,124.25,51.60385727534292
2025-10-16 09:31:09.951109,54.65,63.85,74.91,35.68,51.59100953273593
2025-10-16 09:31:10.951108,54.17,50.33,74.45,74.41,51.8002649417425
2025-10-16 09:31:11.951108,68.86,68.35,127.53,10.69,51.85428660580808
2025-10-16 09:31:12.951107,12.84,97.51,89.35,54.62,51.42301352337901
2025-10-16 09:31:13.951107,90.0,28.8,288.59,64.9,53.44788469987684
2025-10-16 09:31:14.951106,78.28,65.14,104.74,48.68,51.813496403425845
2025-10-16 09:31:15.951106,80.27,96.28,246.41,51.16,52.50526292563164
2025-10-16 09:31:16.951106,28.04,79.59,286.95,110.79,53.072737827924335
2025-10-16 09:31:17.951105,76.83,21.71,244.04,99.75,53.286263744849876
2025-10-16 09:31:18.951105,17.31,65.37,191.25,43.65,52.394161141115035
2025-10-16 09:31:19.951104,67.87,54.81,145.17,116.8,52.34087266932396
2025-10-16 09:31:20.951104,87.11,73.07,194.38,31.35,52.31681546219768
2025-10-16 09:31:21.951103,26.82,80.25,113.88,76.97,51.801219831438125
2025-10-16 09:31:22.951103,33.27,25.53,95.11,25.14,52.05891832085273
2025-10-16 09:31:23.951102,62.86,63.05,196.78,60.23,52.49112544528454
2025-10-16 09:31:24.951102,65.39,84.14,287.91,104.89,53.024026952163446
2025-10-16 09:31:25.951101,59.86,33.98,234.55,49.06,52.99305724914423
2025-10-16 09:31:26.951101,12.97,40.31,211.96,52.73,52.78789908784729
2025-10-16 09:31:27.951101,85.0,91.33,249.59,39.92,52.54721903391342
2025-10-16 09:31:28.951100,25.58,70.54,261.85,109.16,52.98002638828006
2025-10-16 09:31:29.951100,37.74,25.68,244.56,81.59,53.21206740884059
2025-10-16 09:31:30.951099,72.3,66.2,136.57,147.52,52.246535951841146
2025-10-16 09:31:31.951099,11.74,77.97,69.48,147.81,51.67794104280409
2025-10-16 09:31:32.951098,18.07,37.84,272.04,123.57,53.38399019842815
2025-10-16 09:31:33.951098,80.14,90.05,56.24,12.82,51.169524727814306
2025-10-16 09:31:34.951097,36.63,75.56,62.95,132.56,51.62070598482069
2025-10-16 09:31:35.951097,36.51,67.12,263.88,145.95,53.10892510789049
2025-10-16 09:31:36.951097,19.2,61.32,127.76,88.2,52.09644212705279
2025-10-16 09:31:37.951096,47.18,73.14,150.04,49.8,52.05346894103892
2025-10-16 09:31:38.951096,61.53,32.33,297.29,107.2,53.571057950941004
2025-10-16 09:31:39.951095,92.01,37.45,285.85,61.09,53.340724387494866
2025-10-16 09:31:40.951095,91.71,95.91,179.09,46.96,52.03675946883484
2025-10-16 09:31:41.951094,24.56,52.59,221.27,36.28,52.70138884328661
2025-10-16 09:31:42.951094,19.62,71.26,217.32,118.23,52.68811081889642
2025-10-16 09:31:43.951093,14.13,75.52,295.52,108.61,53.16415624017604
2025-10-16 09:31:44.951093,18.94,84.54,88.61,69.54,51.571273937062934
2025-10-16 09:31:45.951092,25.49,95.31,153.55,145.54,52.09045918603787
2025-10-16 09:31:46.951092,86.41,53.11,102.17,74.89,51.96613377215379
2025-10-16 09:31:47.951092,92.34,87.54,286.67,83.72,52.936166849238695
2025-10-16 09:31:48.951091,66.62,34.52,174.97,144.06,52.794330136661436
2025-10-16 09:31:49.951091,61.07,70.39,182.15,97.96,52.408587130646836
2025-10-16 09:31:50.951090,28.02,39.94,136.42,116.32,52.41669342693681
2025-10-16 09:31:51.951090,56.1,55.79,142.99,121.67,52.32791568980937
2025-10-16 09:31:52.951089,12.26,87.18,151.13,117.94,52.08614489937037
2025-10-16 09:31:53.951089,25.66,87.88,274.99,35.01,52.74232950573976
2025-10-16 09:31:54.951088,91.86,59.02,242.96,60.06,52.8450579646999
2025-10-16 09:31:55.951088,82.03,59.14,276.24,58.0,53.067863130165584
2025-10-16 09:31:56.951087,44.03,53.06,276.81,39.13,53.08499819382062
2025-10-16 09:31:57.951087,70.51,72.72,102.38,55.21,51.74225734089251
2025-10-16 09:31:58.951087,30.18,45.26,165.64,124.0,52.585792576432986
2025-10-16 09:31:59.951086,69.97,57.83,289.33,77.7,53.21452385015875
2025-10-16 09:32:00.951086,92.58,67.63,155.49,120.55,52.30214044846355
2025-10-16 09:32:01.951085,46.66,52.16,95.62,84.29,51.951218725868564
2025-10-16 09:32:02.951085,34.7,52.91,232.92,115.23,52.95752739038227
2025-10-16 09:32:03.951084,58.53,38.03,141.28,79.04,52.38311655548307
2025-10-16 09:32:04.951084,39.92,35.58,185.98,139.91,52.85077280910156
2025-10-16 09:32:05.951083,16.55,87.51,281.53,84.56,52.90304448253013
2025-10-16 09:32:06.951083,28.31,24.78,64.15,29.01,51.86195803346284
2025-10-16 09:32:07.951082,21.41,22.42,120.26,39.77,52.29349831104174
2025-10-16 09:32:08.951082,59.3,49.75,212.72,86.56,52.7828721251872
2025-10-16 09:32:09.951081,94.51,98.24,171.44,18.07,51.897221121398566
2025-10-16 09:32:10.951081,15.64,92.23,248.95,21.47,52.492683759149294
2025-10-16 09:32:11.951081,68.53,85.82,285.1,84.03,52.94193412727037
2025-10-16 09:32:12.951080,62.41,22.88,130.03,44.47,52.3670252997248
2025-10-16 09:32:13.951080,35.63,28.23,102.2,21.87,52.07532191378005
2025-10-16 09:32:14.951079,14.24,39.73,81.13,50.01,51.888469894248786
2025-10-16 09:32:15.951079,79.47,44.9,259.88,93.35,53.166877253993356
2025-10-16 09:32:16.951078,31.24,72.95,251.83,73.34,52.80775446864073
2025-10-16 09:32:17.951078,85.24,20.7,280.73,125.32,53.60557051548519
2025-10-16 09:32:18.951077,45.81,76.89,237.95,16.3,52.546743352172825
2025-10-16 09:32:19.951077,46.6,23.3,284.69,140.37,53.642949325553005
2025-10-16 09:32:20.951076,83.31,73.59,215.15,116.87,52.64865347093573
2025-10-16 09:32:21.951076,71.17,61.96,102.24,14.12,51.747238289377854
