timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:07:20.066991,53.03,75.58,288.75,71.74,54.297526891572026
2025-10-13 13:07:21.066991,60.42,28.38,297.3,16.13,52.788413024249635
2025-10-13 13:07:22.066990,81.61,21.79,218.75,115.65,51.93325344699385
2025-10-13 13:07:23.066990,79.32,51.03,266.09,39.86,53.17847961362067
2025-10-13 13:07:24.066989,30.72,35.29,202.14,78.42,52.039746189585465
2025-10-13 13:07:25.066989,59.94,91.2,247.36,11.54,54.10454614018066
2025-10-13 13:07:26.066989,27.49,66.24,174.92,51.67,52.585305780072176
2025-10-13 13:07:27.066988,13.43,42.48,205.53,136.45,52.47059539435619
2025-10-13 13:07:28.066988,18.83,73.93,297.98,123.75,54.50945895674798
2025-10-13 13:07:29.066987,49.85,48.48,173.69,134.69,52.267396105462815
2025-10-13 13:07:30.066987,85.54,40.09,102.0,70.69,50.96215499306729
2025-10-13 13:07:31.066986,50.58,95.98,103.49,131.74,52.87456764102417
2025-10-13 13:07:32.066986,20.73,49.5,218.59,147.43,52.87503838356929
2025-10-13 13:07:33.066985,22.11,89.24,168.11,106.07,53.36860583560482
2025-10-13 13:07:34.066985,62.76,54.48,181.39,84.71,52.39826392901308
2025-10-13 13:07:35.066984,82.99,36.83,244.25,111.65,52.68964926463597
2025-10-13 13:07:36.066984,37.22,71.08,212.17,129.8,53.40921911716674
2025-10-13 13:07:37.066984,56.75,33.06,221.26,58.82,52.14365291687296
2025-10-13 13:07:38.066983,85.85,35.29,137.08,34.93,51.13162156636492
2025-10-13 13:07:39.066983,21.26,70.23,253.86,56.14,53.66876150327127
2025-10-13 13:07:40.066982,23.3,25.7,137.44,119.25,51.08749626362572
2025-10-13 13:07:41.066982,42.06,28.36,63.02,33.86,50.02639794893858
2025-10-13 13:07:42.066981,48.54,21.51,73.53,17.93,49.89574981832473
2025-10-13 13:07:43.066981,29.51,36.5,245.36,80.84,52.602935238396554
2025-10-13 13:07:44.066980,56.72,63.08,246.43,27.14,53.27534392899938
2025-10-13 13:07:45.066980,86.34,66.55,163.0,112.04,52.627864043555725
2025-10-13 13:07:46.066979,85.19,59.74,61.97,87.19,51.133087083738985
2025-10-13 13:07:47.066979,15.26,56.36,90.59,49.19,51.26205577693097
2025-10-13 13:07:48.066978,61.3,54.16,292.36,118.3,53.818940487589856
2025-10-13 13:07:49.066978,28.28,67.1,171.59,79.95,52.65425618960077
2025-10-13 13:07:50.066977,66.45,59.34,77.09,17.45,51.098846174056305
2025-10-13 13:07:51.066977,58.33,28.59,94.49,40.84,50.43170894906519
2025-10-13 13:07:52.066977,29.02,24.85,121.84,98.38,50.813172651007804
2025-10-13 13:07:53.066976,89.98,97.72,249.61,139.07,54.70394265935829
2025-10-13 13:07:54.066976,50.23,52.66,217.35,38.72,52.639959569544196
2025-10-13 13:07:55.066975,43.32,63.89,232.78,89.76,53.31904976825264
2025-10-13 13:07:56.066975,77.28,83.02,111.67,104.9,52.496468178813174
2025-10-13 13:07:57.066974,35.3,52.51,154.84,20.98,51.83299024813913
2025-10-13 13:07:58.066974,60.31,93.89,80.05,82.15,52.3842150729161
2025-10-13 13:07:59.066973,27.39,89.34,168.32,86.5,53.31709018687912
2025-10-13 13:08:00.066973,15.21,40.3,129.56,125.69,51.46003171770138
2025-10-13 13:08:01.066972,52.36,64.02,258.38,134.57,53.761198862436764
2025-10-13 13:08:02.066972,23.84,29.2,102.75,12.82,50.46785804904821
2025-10-13 13:08:03.066971,40.66,29.52,164.29,143.18,51.597042851118054
2025-10-13 13:08:04.066971,50.48,76.29,188.51,47.61,53.045274358103974
2025-10-13 13:08:05.066970,10.5,42.23,283.77,22.51,53.06989815307002
2025-10-13 13:08:06.066970,39.61,75.03,194.97,140.74,53.35591656379171
2025-10-13 13:08:07.066970,47.78,81.67,50.13,126.11,51.77795651040168
2025-10-13 13:08:08.066969,56.34,21.92,223.66,143.99,52.078903419504734
2025-10-13 13:08:09.066969,81.42,31.08,285.61,131.98,53.06902837888895
2025-10-13 13:08:10.066968,37.75,66.3,73.26,27.39,51.29560339629671
2025-10-13 13:08:11.066968,88.39,79.15,237.44,11.0,53.61380243592503
2025-10-13 13:08:12.066967,38.59,77.06,89.97,51.96,51.8983862708061
2025-10-13 13:08:13.066967,57.98,35.67,154.36,120.3,51.59990511028122
2025-10-13 13:08:14.066966,16.63,89.14,131.5,144.37,53.03770194519286
2025-10-13 13:08:15.066966,44.18,74.38,176.25,76.27,52.92303980774995
2025-10-13 13:08:16.066965,76.1,58.8,251.28,63.4,53.30795518466063
2025-10-13 13:08:17.066965,35.24,48.58,217.28,29.83,52.487880873734
2025-10-13 13:08:18.066964,10.95,38.48,177.51,142.76,52.029717056158155
2025-10-13 13:08:19.066964,88.92,46.91,126.42,17.72,51.31024655641857
2025-10-13 13:08:20.066964,10.58,66.78,299.48,140.46,54.35665791144973
2025-10-13 13:08:21.066963,32.64,38.78,53.8,39.96,50.253484277173655
2025-10-13 13:08:22.066963,86.69,32.21,166.72,137.07,51.69100064703049
2025-10-13 13:08:23.066962,21.69,94.28,126.79,59.25,52.890601273346135
2025-10-13 13:08:24.066962,83.05,96.81,143.36,74.6,53.212056447880876
2025-10-13 13:08:25.066961,91.26,42.66,228.75,121.9,52.71248043998161
2025-10-13 13:08:26.066961,62.96,32.57,57.21,75.11,50.20629561925144
2025-10-13 13:08:27.066960,38.26,86.26,110.76,77.38,52.504733349940864
2025-10-13 13:08:28.066960,36.22,33.86,243.77,45.81,52.4005465698784
2025-10-13 13:08:29.066959,21.79,71.66,181.36,79.84,52.91128589248006
2025-10-13 13:08:30.066959,86.65,97.12,150.9,123.29,53.45419853240268
2025-10-13 13:08:31.066958,77.48,66.15,207.56,131.72,53.20806785651515
2025-10-13 13:08:32.066958,28.97,69.87,202.5,132.64,53.264234405428454
2025-10-13 13:08:33.066958,66.83,64.19,165.02,10.35,52.28289756901404
2025-10-13 13:08:34.066957,60.37,28.09,123.81,100.84,50.94350587369021
2025-10-13 13:08:35.066957,22.0,30.27,159.29,115.26,51.47856240268158
2025-10-13 13:08:36.066956,30.25,85.04,260.37,139.83,54.44596250119562
2025-10-13 13:08:37.066956,21.49,49.89,206.18,113.02,52.63758733209259
2025-10-13 13:08:38.066955,55.82,44.85,58.63,111.65,50.70709144119338
2025-10-13 13:08:39.066955,26.46,81.64,124.9,70.82,52.51349862474598
2025-10-13 13:08:40.066954,93.6,21.8,279.08,46.14,52.4551381480624
2025-10-13 13:08:41.066954,33.46,90.05,60.19,109.91,52.108826626469124
2025-10-13 13:08:42.066953,71.44,86.01,138.33,33.19,52.699152243346475
2025-10-13 13:08:43.066953,37.76,71.63,200.66,69.39,53.11161653144453
2025-10-13 13:08:44.066952,40.39,54.84,265.05,41.52,53.28784001019101
2025-10-13 13:08:45.066952,36.45,25.7,106.26,104.09,50.668860233066944
2025-10-13 13:08:46.066952,19.21,42.24,284.08,147.42,53.43843387499869
2025-10-13 13:08:47.066951,88.84,85.26,298.78,141.41,54.918541106675505
2025-10-13 13:08:48.066951,76.2,56.67,143.94,104.2,52.072708571568775
2025-10-13 13:08:49.066950,30.14,81.5,204.21,122.1,53.611164530055845
2025-10-13 13:08:50.066950,36.13,26.34,262.4,147.79,52.690903797787435
2025-10-13 13:08:51.066949,47.49,60.74,181.23,95.6,52.62036444559395
2025-10-13 13:08:52.066949,75.84,77.68,164.79,35.92,52.76902754117616
2025-10-13 13:08:53.066948,84.49,93.63,247.55,73.11,54.36112285862867
2025-10-13 13:08:54.066948,75.27,98.67,167.5,58.87,53.51313745191463
2025-10-13 13:08:55.066947,90.76,92.09,176.11,79.86,53.47570466502093
2025-10-13 13:08:56.066947,74.7,97.97,98.2,98.41,52.774897887463446
2025-10-13 13:08:57.066947,29.04,81.66,298.67,66.1,54.58689918497761
2025-10-13 13:08:58.066946,42.18,98.71,202.29,75.42,53.98040552613197
2025-10-13 13:08:59.066946,73.11,34.5,270.22,37.88,52.714660800432966
2025-10-13 13:09:00.066945,20.76,61.36,60.68,132.9,51.30073577958025
2025-10-13 13:09:01.066945,29.53,87.72,172.91,33.66,53.16826014116307
2025-10-13 13:09:02.066944,93.47,66.15,62.17,49.71,51.22296582353534
2025-10-13 13:09:03.066944,66.51,81.29,294.86,109.0,54.65497632067459
2025-10-13 13:09:04.066943,25.15,96.46,156.92,35.52,53.250089691991676
2025-10-13 13:09:05.066943,17.84,22.4,255.13,106.79,52.362967937230444
2025-10-13 13:09:06.066942,91.8,56.6,183.34,81.36,52.47700761575114
2025-10-13 13:09:07.066942,52.39,35.69,241.12,57.55,52.45918438592813
2025-10-13 13:09:08.066941,45.78,47.4,155.6,112.85,51.95327972733319
2025-10-13 13:09:09.066941,77.7,72.82,203.67,113.59,53.31328628919251
2025-10-13 13:09:10.066941,66.88,30.97,215.05,78.84,52.06332374272473
2025-10-13 13:09:11.066940,57.44,94.29,162.91,51.55,53.302152991028045
2025-10-13 13:09:12.066940,29.45,60.16,71.45,12.55,51.04200638790733
2025-10-13 13:09:13.066939,57.2,44.51,272.23,108.06,53.25099656804763
2025-10-13 13:09:14.066939,55.93,38.05,91.79,108.7,50.88782846130456
2025-10-13 13:09:15.066938,18.62,93.41,133.82,95.73,53.05475134652518
2025-10-13 13:09:16.066938,52.61,27.01,64.4,93.67,50.176044887809184
2025-10-13 13:09:17.066937,61.21,72.99,162.52,131.96,52.8780007906922
2025-10-13 13:09:18.066937,72.13,86.38,212.33,119.19,53.8500379968702
2025-10-13 13:09:19.066936,57.21,71.6,59.85,106.08,51.52697254803017
2025-10-13 13:09:20.066936,57.61,98.95,219.75,81.33,54.21467477542558
2025-10-13 13:09:21.066935,58.18,95.93,111.55,144.12,53.005940093007816
2025-10-13 13:09:22.066935,33.01,71.36,264.28,145.45,54.089202767331585
2025-10-13 13:09:23.066935,84.44,74.29,251.66,26.8,53.68140783867459
2025-10-13 13:09:24.066934,62.51,95.62,61.42,74.5,52.191317569616906
2025-10-13 13:09:25.066934,68.04,92.08,128.55,127.67,53.04383308932262
2025-10-13 13:09:26.066933,52.73,21.2,182.37,147.14,51.570190914068085
2025-10-13 13:09:27.066933,22.46,67.94,66.8,53.84,51.34558342088762
2025-10-13 13:09:28.066932,23.6,31.4,185.74,126.86,51.86471590651636
2025-10-13 13:09:29.066932,49.11,78.23,240.25,36.28,53.69306167053541
2025-10-13 13:09:30.066931,84.05,42.77,282.25,50.93,53.151163731841415
2025-10-13 13:09:31.066931,20.3,91.21,233.6,72.87,54.118598924885355
2025-10-13 13:09:32.066931,52.74,78.38,211.31,78.88,53.474481534034005
2025-10-13 13:09:33.066930,13.38,50.11,58.2,147.45,50.96793129891246
2025-10-13 13:09:34.066930,84.1,23.23,62.25,139.06,50.166600566259184
2025-10-13 13:09:35.066929,32.23,49.93,195.3,66.48,52.372362314675186
2025-10-13 13:09:36.066929,39.86,56.37,63.89,108.53,51.11492314235266
2025-10-13 13:09:37.066928,23.95,44.5,146.35,14.19,51.465246371161015
2025-10-13 13:09:38.066928,36.67,47.05,264.68,92.2,53.19206011350713
2025-10-13 13:09:39.066927,43.4,60.46,122.53,19.48,51.68479013012341
2025-10-13 13:09:40.066927,23.59,55.5,205.17,31.75,52.56058323417265
2025-10-13 13:09:41.066926,33.95,84.05,62.67,148.9,52.068125653043246
2025-10-13 13:09:42.066926,68.19,64.58,227.85,82.64,53.26026481175318
2025-10-13 13:09:43.066925,83.72,85.35,255.28,144.02,54.40659091277975
2025-10-13 13:09:44.066925,65.08,32.58,272.06,57.82,52.73597998410484
2025-10-13 13:09:45.066924,91.83,94.19,191.49,59.99,53.66688831904805
2025-10-13 13:09:46.066924,30.9,41.96,154.5,146.92,51.872431717212415
2025-10-13 13:09:47.066924,40.73,87.94,121.61,28.29,52.54335611614061
2025-10-13 13:09:48.066923,37.97,36.47,266.48,140.26,53.02901092900787
2025-10-13 13:09:49.066923,55.07,84.1,258.8,90.15,54.25326965236117
2025-10-13 13:09:50.066922,70.6,71.61,155.22,119.53,52.711693255071864
2025-10-13 13:09:51.066922,28.01,83.11,156.83,44.49,52.86520959793379
2025-10-13 13:09:52.066921,80.07,95.88,278.48,38.52,54.700675914989205
2025-10-13 13:09:53.066921,38.8,50.72,106.18,110.16,51.45397086890515
2025-10-13 13:09:54.066920,49.35,34.16,197.02,100.6,52.008289866865056
2025-10-13 13:09:55.066920,81.06,96.57,283.77,117.04,55.01451906531336
2025-10-13 13:09:56.066919,37.87,60.74,80.3,51.25,51.27901772687444
2025-10-13 13:09:57.066919,66.97,39.41,158.49,129.12,51.79008906054231
2025-10-13 13:09:58.066918,49.41,35.08,84.74,27.07,50.47375824988923
2025-10-13 13:09:59.066918,33.24,30.05,139.51,73.83,51.11339699316921
2025-10-13 13:10:00.066917,48.07,71.24,188.94,51.28,52.90606297773523
2025-10-13 13:10:01.066917,74.53,81.67,72.45,98.5,51.96539590834039
2025-10-13 13:10:02.066916,66.79,34.71,128.38,138.15,51.31055538867448
2025-10-13 13:10:03.066916,74.15,67.9,51.3,89.39,51.2619775614181
2025-10-13 13:10:04.066916,36.66,65.75,241.82,105.24,53.52989156528337
2025-10-13 13:10:05.066915,75.5,76.49,68.23,131.77,51.852734212501126
2025-10-13 13:10:06.066915,44.4,53.25,113.68,91.0,51.56581174467656
2025-10-13 13:10:07.066914,55.64,82.91,71.97,92.82,51.981137259055814
2025-10-13 13:10:08.066914,84.68,27.68,122.4,85.6,50.869511538524215
2025-10-13 13:10:09.066913,71.0,89.01,72.23,143.26,52.3187802863194
2025-10-13 13:10:10.066913,70.81,37.54,127.97,118.5,51.33519920869966
2025-10-13 13:10:11.066912,52.46,73.15,236.03,105.81,53.68928311358498
2025-10-13 13:10:12.066912,59.29,54.2,199.64,91.45,52.62847217252901
2025-10-13 13:10:13.066911,74.14,97.92,89.92,32.46,52.481487427668036
2025-10-13 13:10:14.066911,10.35,37.91,148.94,51.78,51.40366206628809
2025-10-13 13:10:15.066910,45.13,72.46,83.97,17.54,51.58463305464486
2025-10-13 13:10:16.066910,35.45,93.54,77.89,139.22,52.514069140741725
2025-10-13 13:10:17.066910,31.72,27.68,158.96,49.5,51.20316400632476
2025-10-13 13:10:18.066909,80.47,91.37,134.95,149.34,53.16211411785832
2025-10-13 13:10:19.066909,50.52,50.16,93.25,21.21,51.02194563238933
2025-10-13 13:10:20.066908,14.24,88.34,105.95,60.53,52.461682252803165
2025-10-13 13:10:21.066908,92.96,54.64,160.78,133.54,52.29819425080023
2025-10-13 13:10:22.066907,22.46,35.43,105.76,115.43,50.99475418412745
2025-10-13 13:10:23.066907,46.85,63.53,232.04,121.04,53.39038840543573
2025-10-13 13:10:24.066906,63.7,63.81,266.22,71.66,53.665308476719446
2025-10-13 13:10:25.066906,57.96,36.85,157.87,114.37,51.66098464782396
2025-10-13 13:10:26.066905,47.0,89.06,225.41,12.8,53.77893739284934
2025-10-13 13:10:27.066905,35.89,71.29,56.02,113.82,51.4940499200274
2025-10-13 13:10:28.066904,58.37,53.79,228.95,86.9,52.954546237570426
2025-10-13 13:10:29.066904,82.72,26.14,103.84,140.71,50.760176839573894
2025-10-13 13:10:30.066904,30.4,29.19,68.41,99.59,50.308418070421276
2025-10-13 13:10:31.066903,15.36,33.13,248.06,65.59,52.48736206894741
2025-10-13 13:10:32.066903,40.41,62.27,121.79,92.53,51.94466011192282
2025-10-13 13:10:33.066902,73.53,76.62,199.0,48.94,53.18524940531358
2025-10-13 13:10:34.066902,94.26,80.81,207.48,106.79,53.58456274444255
2025-10-13 13:10:35.066901,65.33,97.55,196.93,140.56,54.07050986422573
2025-10-13 13:10:36.066901,53.29,29.88,243.23,64.78,52.32719497232798
2025-10-13 13:10:37.066900,16.53,26.22,256.99,62.98,52.37476912493143
2025-10-13 13:10:38.066900,39.0,71.87,91.71,120.61,51.96022694271994
2025-10-13 13:10:39.066899,14.81,75.9,68.82,16.15,51.50430329447818
2025-10-13 13:10:40.066899,45.72,51.24,93.42,76.53,51.21858558474529
2025-10-13 13:10:41.066898,51.69,56.27,217.48,40.06,52.75629309463053
2025-10-13 13:10:42.066898,33.35,40.93,111.48,47.93,51.03536607979661
2025-10-13 13:10:43.066898,15.94,44.81,159.21,94.24,51.86278209131894
2025-10-13 13:10:44.066897,46.3,68.98,67.58,28.32,51.312416271895835
2025-10-13 13:10:45.066897,92.53,20.37,79.22,97.29,50.16064840294388
2025-10-13 13:10:46.066896,37.36,36.36,211.04,62.97,52.13438779942231
2025-10-13 13:10:47.066896,36.7,68.49,125.63,125.61,52.27831639987384
2025-10-13 13:10:48.066895,22.6,21.11,79.17,80.4,50.13348566750308
2025-10-13 13:10:49.066895,57.26,44.38,173.97,86.53,52.00431007472836
2025-10-13 13:10:50.066894,55.56,23.7,166.36,77.1,51.25033636982988
2025-10-13 13:10:51.066894,42.83,30.42,63.68,94.29,50.273928936048456
2025-10-13 13:10:52.066893,85.99,38.13,266.98,46.26,52.81168670512725
2025-10-13 13:10:53.066893,18.0,82.61,246.15,20.18,53.85143298111824
2025-10-13 13:10:54.066893,88.3,20.14,265.52,19.85,52.16461875120432
2025-10-13 13:10:55.066892,44.99,29.18,121.0,13.93,50.68962163742268
2025-10-13 13:10:56.066892,21.55,36.67,134.21,108.77,51.35501551257371
2025-10-13 13:10:57.066891,57.9,39.07,280.88,124.94,53.23705960397536
2025-10-13 13:10:58.066891,67.79,94.1,291.65,93.57,54.964796821860574
2025-10-13 13:10:59.066890,33.75,82.58,281.4,48.65,54.356859229473294
2025-10-13 13:11:00.066890,81.15,30.07,141.59,60.08,51.098862409587824
2025-10-13 13:11:01.066889,10.95,46.29,212.35,49.52,52.41581648220141
2025-10-13 13:11:02.066889,39.64,32.62,160.62,16.29,51.27789100311248
2025-10-13 13:11:03.066888,84.62,98.53,203.32,22.86,53.833867566261276
2025-10-13 13:11:04.066888,67.6,88.31,294.77,127.34,54.922997009296296
2025-10-13 13:11:05.066887,29.02,51.66,261.3,89.27,53.28449622406889
2025-10-13 13:11:06.066887,48.61,49.34,127.42,32.83,51.44097212211038
2025-10-13 13:11:07.066887,32.78,66.61,278.53,25.07,53.763152637229354
2025-10-13 13:11:08.066886,50.25,30.57,212.56,89.85,52.05326977056505
2025-10-13 13:11:09.066886,81.18,77.47,185.07,71.37,53.10954101002786
2025-10-13 13:11:10.066885,14.3,70.63,188.02,122.99,53.08554366286174
2025-10-13 13:11:11.066885,30.88,49.12,228.82,59.61,52.72993434809349
2025-10-13 13:11:12.066884,12.67,29.35,139.68,74.3,51.095312987270304
2025-10-13 13:11:13.066884,94.27,37.2,263.99,66.32,52.8057620332598
2025-10-13 13:11:14.066883,23.54,29.21,168.64,46.58,51.35786246347252
2025-10-13 13:11:15.066883,33.95,36.26,177.54,140.5,51.95530660658186
2025-10-13 13:11:16.066882,82.52,61.83,96.15,98.07,51.639439604047695
2025-10-13 13:11:17.066882,53.48,84.31,64.74,13.06,51.7045642516336
2025-10-13 13:11:18.066882,90.27,44.79,294.52,102.64,53.511428245117614
2025-10-13 13:11:19.066881,60.17,74.2,179.66,13.45,52.775139695917126
2025-10-13 13:11:20.066881,71.37,77.24,286.1,35.41,54.21066851993205
2025-10-13 13:11:21.066880,62.45,40.4,162.28,49.76,51.634416027253266
2025-10-13 13:11:22.066880,72.68,80.79,145.63,106.72,52.84107443697567
2025-10-13 13:11:23.066878,32.82,32.05,214.36,59.85,52.03278934460928
2025-10-13 13:11:24.066878,38.25,67.47,253.83,44.42,53.54944161971788
2025-10-13 13:11:25.066877,61.28,20.2,186.87,77.97,51.39166682315966
2025-10-13 13:11:26.066877,83.14,91.15,77.91,16.4,52.0825056452343
2025-10-13 13:11:27.066876,29.44,29.0,108.45,111.76,50.81888128014298
2025-10-13 13:11:28.066876,91.35,87.35,53.12,90.95,51.88568843417643
2025-10-13 13:11:29.066875,48.04,58.8,106.35,122.08,51.73893134185742
2025-10-13 13:11:30.066875,21.47,64.78,105.73,61.83,51.73931235458795
2025-10-13 13:11:31.066874,84.11,41.99,286.86,16.14,53.08104266170985
2025-10-13 13:11:32.066874,88.86,86.43,189.89,55.51,53.39629514979533
2025-10-13 13:11:33.066873,79.95,34.29,60.97,51.47,50.235279865326504
2025-10-13 13:11:34.066873,46.98,42.6,268.84,26.7,52.91421440066028
2025-10-13 13:11:35.066872,90.18,88.46,257.59,146.03,54.53570128208476
2025-10-13 13:11:36.066872,38.24,44.14,283.64,127.72,53.43401148758492
2025-10-13 13:11:37.066872,17.53,78.61,183.22,32.91,53.010103980949886
2025-10-13 13:11:38.066871,39.21,51.89,241.74,132.0,53.18138348251845
2025-10-13 13:11:39.066871,41.09,97.3,215.96,111.23,54.2057476109603
2025-10-13 13:11:40.066870,78.09,55.46,158.74,113.36,52.23999246123693
2025-10-13 13:11:41.066870,70.78,98.06,192.66,138.57,54.029092281312494
2025-10-13 13:11:42.066869,62.8,30.49,230.58,91.85,52.27302618105169
2025-10-13 13:11:43.066869,26.36,67.22,208.51,13.57,52.90755494362655
2025-10-13 13:11:44.066868,77.99,70.74,227.23,118.73,53.547308269336696
2025-10-13 13:11:45.066868,12.72,30.7,253.37,10.23,52.31494885019989
2025-10-13 13:11:46.066867,28.63,57.86,74.14,59.93,51.14193639135338
2025-10-13 13:11:47.066867,56.66,32.23,121.71,89.16,51.01134429975416
2025-10-13 13:11:48.066866,50.46,50.28,267.48,50.11,53.2020489066537
2025-10-13 13:11:49.066866,68.69,75.18,257.15,93.32,53.968776644561224
2025-10-13 13:11:50.066866,77.41,26.38,262.65,35.78,52.36827196842238
2025-10-13 13:11:51.066865,83.52,69.81,228.88,45.13,53.323784801395625
2025-10-13 13:11:52.066865,92.02,87.79,290.8,147.4,54.91789589236305
2025-10-13 13:11:53.066864,57.04,60.35,144.9,46.37,52.0284910766002
2025-10-13 13:11:54.066864,59.35,74.21,272.35,147.91,54.28080552411216
2025-10-13 13:11:55.066863,57.66,49.72,107.8,33.7,51.21959157772988
2025-10-13 13:11:56.066863,86.18,95.13,299.28,100.5,55.10826861839355
2025-10-13 13:11:57.066862,75.65,88.0,77.67,66.16,52.128095299334646
2025-10-13 13:11:58.066862,52.27,42.18,246.26,136.32,52.95007251254966
2025-10-13 13:11:59.066861,68.15,47.81,94.06,144.41,51.3190200925821
2025-10-13 13:12:00.066861,35.91,92.89,94.59,20.03,52.346820216719145
2025-10-13 13:12:01.066861,24.13,80.15,199.63,141.7,53.57190733320996
2025-10-13 13:12:02.066860,14.02,93.62,114.71,137.23,52.95283850228431
2025-10-13 13:12:03.066860,45.25,29.12,191.26,138.21,51.89410061444916
2025-10-13 13:12:04.066859,41.66,82.95,266.64,29.63,54.13548647853906
2025-10-13 13:12:05.066859,74.48,37.29,68.51,73.38,50.48188310052007
2025-10-13 13:12:06.066858,52.79,62.38,163.08,55.07,52.33451789840004
2025-10-13 13:12:07.066858,24.54,90.03,81.68,148.8,52.47974258068066
2025-10-13 13:12:08.066857,18.34,64.2,196.18,75.14,52.84642839047221
2025-10-13 13:12:09.066857,16.76,74.37,278.38,131.0,54.30877895439961
2025-10-13 13:12:10.066856,11.52,28.96,168.29,29.91,51.29733678508678
2025-10-13 13:12:11.066856,16.34,90.67,109.34,91.57,52.664521147589696
2025-10-13 13:12:12.066856,74.08,42.75,165.26,90.38,51.860901891315144
2025-10-13 13:12:13.066855,75.75,39.36,202.79,124.14,52.305957703405916
2025-10-13 13:12:14.066855,40.17,78.15,83.8,96.21,51.986901225021505
2025-10-13 13:12:15.066854,12.8,41.39,232.85,116.86,52.70800271472118
2025-10-13 13:12:16.066854,20.95,46.26,276.4,83.91,53.2843369641962
2025-10-13 13:12:17.066853,53.13,69.14,205.17,111.35,53.211749127415644
2025-10-13 13:12:18.066853,93.05,52.68,210.35,124.89,52.807977680367834
2025-10-13 13:12:19.066852,20.41,74.9,284.39,95.75,54.29435594858085
2025-10-13 13:12:20.066852,23.12,20.55,103.07,128.48,50.54357447136322
2025-10-13 13:12:21.066851,44.41,21.77,290.8,137.53,52.86163572649107
2025-10-13 13:12:22.066851,62.32,87.86,195.53,136.61,53.74459500761186
