timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:31:30.800277,66.91,66.07,92.96,113.53,52.223250543021535
2025-10-20 02:31:31.800277,23.24,62.48,253.01,65.82,54.59834615732651
2025-10-20 02:31:32.800276,26.98,20.94,69.13,54.49,50.65912286620218
2025-10-20 02:31:33.800276,79.22,72.44,131.59,128.92,52.84671431521734
2025-10-20 02:31:34.800275,51.56,71.11,277.24,109.76,54.87448359573195
2025-10-20 02:31:35.800275,84.47,84.81,84.07,76.54,53.156208620154324
2025-10-20 02:31:36.800274,52.89,94.85,140.25,51.6,54.50124583166999
2025-10-20 02:31:37.800274,82.97,83.69,114.38,44.37,53.788329849349154
2025-10-20 02:31:38.800274,64.51,44.18,254.59,35.88,54.163611834743435
2025-10-20 02:31:39.800273,50.2,55.63,180.8,55.9,53.46762006208007
2025-10-20 02:31:40.800273,49.25,43.46,180.93,114.09,52.492932623839025
2025-10-20 02:31:41.800272,41.41,26.26,207.59,16.12,53.01737973587882
2025-10-20 02:31:42.800272,58.13,85.04,229.37,97.29,54.896066233449886
2025-10-20 02:31:43.800271,12.26,62.44,159.99,136.89,52.76128820942328
2025-10-20 02:31:44.800271,16.39,39.68,284.6,137.91,53.50274867202842
2025-10-20 02:31:45.800270,37.06,85.7,144.63,56.19,54.162396916110794
2025-10-20 02:31:46.800270,52.34,39.58,99.17,140.11,51.04259259673805
2025-10-20 02:31:47.800269,38.31,61.86,130.1,126.58,52.434700354584734
2025-10-20 02:31:48.800269,68.25,76.75,193.81,16.85,54.79901183099584
2025-10-20 02:31:49.800268,57.98,37.69,161.97,127.68,51.90151137579803
2025-10-20 02:31:50.800268,66.91,75.32,189.07,122.11,53.773269575474174
2025-10-20 02:31:51.800268,83.7,61.47,291.72,79.15,54.95281376281569
2025-10-20 02:31:52.800267,88.68,46.79,73.96,73.17,51.569647686747395
2025-10-20 02:31:53.800267,70.09,62.06,99.89,81.05,52.43803244906958
2025-10-20 02:31:54.800266,94.35,41.53,99.0,119.6,51.29326640423009
2025-10-20 02:31:55.800266,10.3,63.76,67.0,36.41,52.45696236791357
2025-10-20 02:31:56.800265,92.88,49.93,115.79,33.72,52.58209883725731
2025-10-20 02:31:57.800265,79.58,59.39,197.73,108.31,53.384844288693245
2025-10-20 02:31:58.800264,27.62,66.15,282.93,95.06,54.882598700129535
2025-10-20 02:31:59.800264,27.29,56.46,148.37,41.48,53.19807598378111
2025-10-20 02:32:00.800264,26.2,72.15,175.31,38.13,54.19295350116261
2025-10-20 02:32:01.800263,69.21,91.54,121.05,27.57,54.327009612725796
2025-10-20 02:32:02.800261,13.77,56.43,268.25,17.87,54.97619674762827
2025-10-20 02:32:03.800261,61.7,80.71,126.66,91.14,53.43021704343098
2025-10-20 02:32:04.800260,73.75,58.5,238.63,31.12,54.553343517458664
2025-10-20 02:32:05.800260,31.13,95.5,140.04,92.26,54.17321803243556
2025-10-20 02:32:06.800259,57.53,82.22,57.84,142.75,52.13949748508166
2025-10-20 02:32:07.800259,79.52,92.55,201.61,116.31,54.66005889153163
2025-10-20 02:32:08.800258,86.62,34.44,169.61,90.17,52.198638991381166
2025-10-20 02:32:09.800258,70.32,43.32,281.64,85.07,54.06144490064383
2025-10-20 02:32:10.800258,94.14,25.7,61.17,78.58,50.53239992845457
2025-10-20 02:32:11.800257,83.95,85.58,299.59,64.41,56.12362355757013
2025-10-20 02:32:12.800257,84.14,22.42,211.96,72.93,52.435182872086564
2025-10-20 02:32:13.800256,26.95,84.12,257.99,88.28,55.314062044751324
2025-10-20 02:32:14.800256,69.89,30.18,59.0,140.94,50.14085336769998
2025-10-20 02:32:15.800255,26.81,49.76,172.24,132.06,52.46944639356252
2025-10-20 02:32:16.800255,94.55,77.32,225.24,78.88,54.69946268768687
2025-10-20 02:32:17.800254,75.38,46.46,213.85,12.21,53.921153743508285
2025-10-20 02:32:18.800254,54.89,66.11,71.92,144.21,51.68370360443762
2025-10-20 02:32:19.800253,94.94,27.21,150.45,65.25,51.8797277193332
2025-10-20 02:32:20.800253,81.53,53.47,226.97,122.23,53.41826665698515
2025-10-20 02:32:21.800253,90.95,96.54,90.56,104.56,53.457348861384794
2025-10-20 02:32:22.800252,82.21,31.46,141.16,118.73,51.462199871272205
2025-10-20 02:32:23.800252,11.55,37.07,194.99,102.25,52.53063220955577
2025-10-20 02:32:24.800251,62.54,51.46,262.84,29.28,54.612873718754656
2025-10-20 02:32:25.800251,93.72,67.36,209.27,143.3,53.54562268275066
2025-10-20 02:32:26.800250,58.38,75.02,253.06,117.36,54.64361210567356
2025-10-20 02:32:27.800250,66.15,86.96,103.38,57.87,53.65486004196279
2025-10-20 02:32:28.800249,73.18,83.97,202.38,44.26,54.95686691905393
2025-10-20 02:32:29.800249,54.24,47.68,225.57,144.11,52.98538762754884
2025-10-20 02:32:30.800248,51.37,47.0,69.78,148.67,50.87184872562385
2025-10-20 02:32:31.800248,64.62,85.11,208.9,138.48,54.2745521353903
2025-10-20 02:32:32.800248,52.75,66.09,56.05,80.19,52.026382231804774
2025-10-20 02:32:33.800247,75.93,45.18,144.87,92.77,52.269884566591664
2025-10-20 02:32:34.800247,49.45,28.02,179.19,92.3,52.05581840992197
2025-10-20 02:32:35.800246,22.73,66.0,204.68,126.81,53.57444903234357
2025-10-20 02:32:36.800246,17.21,42.29,159.43,81.98,52.44159773630897
2025-10-20 02:32:37.800245,90.34,89.55,287.01,57.2,56.17527066107958
2025-10-20 02:32:38.800245,83.52,54.95,76.27,69.9,51.946438340960796
2025-10-20 02:32:39.800244,94.17,97.86,267.22,90.86,55.94897703106579
2025-10-20 02:32:40.800244,43.78,56.27,276.46,97.98,54.38706926937898
2025-10-20 02:32:41.800243,28.42,86.46,102.28,12.86,54.009029723978024
2025-10-20 02:32:42.800243,18.0,26.27,61.71,117.56,50.22559706858269
2025-10-20 02:32:43.800243,41.85,68.4,122.31,74.55,53.036023094374805
2025-10-20 02:32:44.800242,22.92,57.92,286.28,43.73,55.048296318749095
2025-10-20 02:32:45.800242,56.87,61.67,266.35,108.48,54.37423450828797
2025-10-20 02:32:46.800241,18.28,81.22,139.78,59.15,53.89840945175628
2025-10-20 02:32:47.800241,67.47,58.75,61.68,84.66,51.77558592637388
2025-10-20 02:32:48.800240,62.82,42.44,231.93,147.13,52.838587504880586
2025-10-20 02:32:49.800240,29.72,39.58,164.98,39.19,52.77784400404654
2025-10-20 02:32:50.800239,78.99,85.19,151.17,77.11,54.04807298604501
2025-10-20 02:32:51.800239,57.84,96.81,123.36,126.68,53.70825675178423
2025-10-20 02:32:52.800239,52.07,82.42,272.4,138.29,55.00592541396683
2025-10-20 02:32:53.800238,60.71,22.71,124.02,64.52,51.363132910687035
2025-10-20 02:32:54.800238,66.65,62.82,249.69,75.05,54.48837623065004
2025-10-20 02:32:55.800237,62.5,40.49,193.88,41.36,53.17448129351426
2025-10-20 02:32:56.800237,44.03,69.86,172.34,68.04,53.80669054416689
2025-10-20 02:32:57.800236,84.19,72.27,260.18,47.19,55.235035971819194
2025-10-20 02:32:58.800236,43.14,54.46,58.52,146.53,51.03323245941441
2025-10-20 02:32:59.800235,14.99,78.27,200.24,121.14,54.04349864204315
2025-10-20 02:33:00.800235,40.39,30.01,216.2,145.21,52.16363394409035
2025-10-20 02:33:01.800234,65.15,87.01,233.62,122.62,54.810331678046914
2025-10-20 02:33:02.800234,42.79,39.64,146.62,16.36,52.735726998584454
2025-10-20 02:33:03.800234,72.8,79.41,174.21,13.28,54.67591161766887
2025-10-20 02:33:04.800233,48.86,28.12,235.93,37.15,53.28107290270353
2025-10-20 02:33:05.800233,90.46,83.06,288.22,33.29,56.14425170332413
2025-10-20 02:33:06.800232,48.27,50.35,265.98,43.61,54.487287495277634
2025-10-20 02:33:07.800232,34.9,75.78,254.52,43.7,55.32762177245735
2025-10-20 02:33:08.800231,12.42,72.29,272.07,40.94,55.44599229773998
2025-10-20 02:33:09.800231,67.1,25.88,129.91,37.74,51.795104788678145
2025-10-20 02:33:10.800230,42.8,37.84,294.61,33.35,54.4641972554813
2025-10-20 02:33:11.800230,38.88,55.95,53.85,98.15,51.44714583253427
2025-10-20 02:33:12.800229,34.67,36.37,147.38,148.43,51.47933236447495
2025-10-20 02:33:13.800229,10.72,49.05,116.52,128.21,51.74257462125782
2025-10-20 02:33:14.800229,37.95,74.19,192.17,18.75,54.661234767760746
2025-10-20 02:33:15.800228,49.67,81.96,222.22,132.73,54.37636647702105
2025-10-20 02:33:16.800228,77.16,52.26,105.66,38.88,52.49532235439865
2025-10-20 02:33:17.800227,79.52,23.01,153.34,111.15,51.35811664973859
2025-10-20 02:33:18.800227,92.46,74.71,184.71,45.16,54.35572310151464
2025-10-20 02:33:19.800226,51.7,77.67,173.97,106.17,53.80389578583243
2025-10-20 02:33:20.800226,67.52,44.69,261.06,118.14,53.55920332589461
2025-10-20 02:33:21.800225,38.77,93.82,97.41,72.18,53.72052542426213
2025-10-20 02:33:22.800225,19.04,64.27,146.12,14.58,53.70504533027196
2025-10-20 02:33:23.800224,39.66,21.92,183.21,75.72,52.01373593048124
2025-10-20 02:33:24.800224,18.59,23.76,116.98,133.99,50.71249875133547
2025-10-20 02:33:25.800224,89.71,98.24,275.63,141.95,55.63378118719175
2025-10-20 02:33:26.800223,33.54,88.24,71.21,107.72,52.85207376593148
2025-10-20 02:33:27.800223,33.69,66.86,282.41,56.0,55.240272789877395
2025-10-20 02:33:28.800222,66.05,24.01,253.37,111.17,52.71173375719404
2025-10-20 02:33:29.800222,63.4,87.56,278.6,85.57,55.74248382000826
2025-10-20 02:33:30.800221,84.63,85.35,237.93,85.45,55.12276616181934
2025-10-20 02:33:31.800221,13.25,88.84,209.15,61.73,55.085129621338204
2025-10-20 02:33:32.800220,25.74,23.78,152.83,117.16,51.32961726394291
2025-10-20 02:33:33.800220,62.89,40.03,245.59,80.69,53.49706819256477
2025-10-20 02:33:34.800219,36.15,93.19,285.14,137.05,55.604089584767685
2025-10-20 02:33:35.800219,64.48,91.54,95.33,55.85,53.74508450041892
2025-10-20 02:33:36.800219,52.4,83.21,163.06,138.59,53.59698649689029
2025-10-20 02:33:37.800218,91.09,76.23,234.18,47.65,55.04376161596659
2025-10-20 02:33:38.800218,20.43,91.77,73.25,133.74,52.7921792554109
2025-10-20 02:33:39.800217,68.93,96.36,153.4,46.66,54.77557549465836
2025-10-20 02:33:40.800217,47.95,36.12,159.03,92.24,52.107243984038384
2025-10-20 02:33:41.800216,28.27,66.22,216.83,116.15,53.834650594582655
2025-10-20 02:33:42.800216,91.06,52.27,204.02,144.03,52.881829668730475
2025-10-20 02:33:43.800215,69.07,75.79,215.57,14.15,55.07086809162536
2025-10-20 02:33:44.800215,93.86,55.33,60.7,145.07,51.108405063565144
2025-10-20 02:33:45.800214,11.18,85.58,125.85,32.98,54.11101644924231
2025-10-20 02:33:46.800214,45.68,73.06,228.5,73.6,54.621707175284676
2025-10-20 02:33:47.800214,12.37,53.61,80.32,109.62,51.604901912176885
2025-10-20 02:33:48.800213,13.27,90.83,168.19,149.97,53.86345478662289
2025-10-20 02:33:49.800213,12.46,50.32,287.6,43.55,54.77080742551499
2025-10-20 02:33:50.800212,64.18,72.05,285.72,88.6,55.20506891774855
2025-10-20 02:33:51.800212,29.05,23.25,298.51,101.6,53.35793662757387
2025-10-20 02:33:52.800211,60.05,47.7,53.83,92.91,51.170327869170514
2025-10-20 02:33:53.800211,35.68,71.89,179.81,127.99,53.4670864340383
2025-10-20 02:33:54.800210,12.19,84.12,94.49,141.44,52.706617858262646
2025-10-20 02:33:55.800210,68.08,45.39,236.7,33.71,53.99436710634479
2025-10-20 02:33:56.800209,29.03,31.42,125.18,93.06,51.47195533079232
2025-10-20 02:33:57.800209,42.33,84.54,186.41,102.37,54.26809657326742
2025-10-20 02:33:58.800209,78.26,82.59,168.92,69.04,54.249570125444976
2025-10-20 02:33:59.800208,21.72,39.33,267.49,45.36,54.06227730734124
2025-10-20 02:34:00.800208,54.47,57.34,147.91,67.45,53.00240582604244
2025-10-20 02:34:01.800207,22.53,26.6,187.06,98.39,52.05136816057227
2025-10-20 02:34:02.800207,28.99,47.33,198.19,88.15,53.09440711841106
2025-10-20 02:34:03.800206,56.91,80.38,86.71,41.58,53.319608795051906
2025-10-20 02:34:04.800206,86.21,25.92,182.11,91.68,52.01764759297631
2025-10-20 02:34:05.800205,74.22,44.88,276.0,134.05,53.62578979790233
2025-10-20 02:34:06.800205,40.01,98.89,210.61,56.78,55.538942562811606
2025-10-20 02:34:07.800204,51.49,20.93,108.73,10.06,51.56235989796257
2025-10-20 02:34:08.800204,65.51,26.61,181.5,19.74,52.6568875379103
2025-10-20 02:34:09.800204,68.89,73.57,221.12,46.11,54.781644194267166
2025-10-20 02:34:10.800203,14.94,21.84,70.92,34.6,50.88926372868564
2025-10-20 02:34:11.800203,79.48,54.41,180.3,84.09,53.17038324038167
2025-10-20 02:34:12.800202,24.32,89.47,200.4,102.51,54.64303761437779
2025-10-20 02:34:13.800202,22.65,95.54,123.81,102.35,53.87444398018397
2025-10-20 02:34:14.800201,94.29,39.34,243.36,93.43,53.33098917875588
2025-10-20 02:34:15.800201,61.0,27.07,70.87,127.79,50.28898013799372
2025-10-20 02:34:16.800200,28.93,63.62,259.52,16.77,55.151336963570486
2025-10-20 02:34:17.800200,12.32,25.38,138.42,126.82,51.119311347379956
2025-10-20 02:34:18.800199,71.74,27.44,178.74,87.05,52.07255578218862
2025-10-20 02:34:19.800199,13.9,26.8,280.27,12.25,54.0271139688602
2025-10-20 02:34:20.800198,63.41,47.07,92.91,44.48,52.07704331966963
2025-10-20 02:34:21.800198,89.74,94.67,255.76,102.5,55.57356761015136
2025-10-20 02:34:22.800198,71.92,56.17,237.54,105.27,53.80874362008405
2025-10-20 02:34:23.800197,33.74,57.19,65.29,137.41,51.30732691868881
2025-10-20 02:34:24.800197,40.7,36.15,235.35,41.27,53.55108266035779
2025-10-20 02:34:25.800196,26.75,76.46,89.15,17.98,53.40231072774767
2025-10-20 02:34:26.800196,69.96,75.23,63.1,116.59,52.16161422986135
2025-10-20 02:34:27.800195,88.17,93.11,279.19,39.71,56.36213937707568
2025-10-20 02:34:28.800195,32.83,26.0,287.88,16.92,54.05567041845499
2025-10-20 02:34:29.800194,84.8,43.1,127.19,101.52,51.88092925673325
2025-10-20 02:34:30.800194,17.43,85.21,65.18,18.07,53.42771356541627
2025-10-20 02:34:31.800193,55.93,38.85,263.9,105.9,53.47432624348913
2025-10-20 02:34:32.800193,16.1,36.37,160.11,62.13,52.39083186767972
2025-10-20 02:34:33.800193,67.38,74.59,296.99,27.61,55.97818362435226
2025-10-20 02:34:34.800192,55.44,87.82,75.17,98.01,52.971475029900134
2025-10-20 02:34:35.800192,11.71,80.96,153.36,77.11,53.91189322632386
2025-10-20 02:34:36.800191,27.14,79.0,169.75,12.6,54.60716375186924
2025-10-20 02:34:37.800191,70.09,89.28,191.4,17.42,55.251075000085955
2025-10-20 02:34:38.800190,42.57,49.97,220.32,14.09,54.12686957745206
2025-10-20 02:34:39.800190,14.11,65.04,178.18,139.17,53.08211311561577
2025-10-20 02:34:40.800189,73.12,26.18,261.08,123.11,52.79474090592946
2025-10-20 02:34:41.800189,73.05,67.37,241.16,29.46,54.94683175878608
2025-10-20 02:34:42.800188,67.54,70.01,198.07,45.55,54.344668949307575
2025-10-20 02:34:43.800188,40.76,56.41,128.03,117.89,52.269883809510624
2025-10-20 02:34:44.800188,80.67,29.38,61.56,47.73,50.94706557833692
2025-10-20 02:34:45.800187,32.78,52.34,292.55,63.1,54.74606532605265
2025-10-20 02:34:46.800187,86.0,55.82,240.75,48.38,54.327856495561164
2025-10-20 02:34:47.800186,78.36,72.35,165.52,67.08,53.822434001990786
2025-10-20 02:34:48.800186,62.84,85.52,274.93,106.74,55.43213602405196
2025-10-20 02:34:49.800185,44.65,68.29,141.06,143.04,52.68758380803108
2025-10-20 02:34:50.800185,19.84,83.4,222.02,102.48,54.69074593083474
2025-10-20 02:34:51.800184,28.03,68.5,249.29,100.06,54.4889672967852
2025-10-20 02:34:52.800184,16.97,83.79,218.59,36.44,55.23034373211022
2025-10-20 02:34:53.800184,35.73,89.87,244.4,64.18,55.56749646429686
2025-10-20 02:34:54.800183,33.21,94.52,142.79,87.07,54.21589917085398
2025-10-20 02:34:55.800183,33.65,41.76,236.91,50.97,53.70672622639195
2025-10-20 02:34:56.800182,82.74,35.9,200.22,110.98,52.47846651635307
2025-10-20 02:34:57.800182,27.69,23.3,145.99,86.89,51.482015508713715
2025-10-20 02:34:58.800181,78.05,88.75,67.11,56.31,53.26138845662851
2025-10-20 02:34:59.800181,65.09,76.36,228.63,28.4,55.14187787505628
2025-10-20 02:35:00.800180,25.63,82.67,276.02,123.44,55.19130987574266
2025-10-20 02:35:01.800180,73.0,37.01,236.43,57.01,53.46308893617468
2025-10-20 02:35:02.800179,47.49,23.29,263.71,45.76,53.38360267003265
2025-10-20 02:35:03.800179,77.63,69.09,150.98,136.68,52.90401415527278
2025-10-20 02:35:04.800179,55.97,79.69,83.45,26.85,53.37686910819946
2025-10-20 02:35:05.800178,25.74,20.9,202.79,125.92,51.798434401382096
2025-10-20 02:35:06.800178,60.05,97.4,104.38,71.8,53.9550314509081
2025-10-20 02:35:07.800177,33.43,42.45,265.89,116.3,53.55119787352433
2025-10-20 02:35:08.800177,28.17,22.43,146.31,99.55,51.343123665776496
2025-10-20 02:35:09.800176,28.76,28.83,209.72,132.72,52.1401454369257
2025-10-20 02:35:10.800176,22.35,21.52,148.43,120.43,51.1554488082223
2025-10-20 02:35:11.800175,80.14,33.26,221.61,139.8,52.40814015920585
2025-10-20 02:35:12.800175,18.98,79.2,260.27,55.46,55.43516745088371
2025-10-20 02:35:13.800174,90.14,92.12,63.41,91.78,53.03831912167092
2025-10-20 02:35:14.800174,67.21,42.54,268.39,91.13,53.80461207055436
2025-10-20 02:35:15.800174,53.35,72.82,221.85,127.32,54.06170510299171
2025-10-20 02:35:16.800173,57.68,50.6,87.26,143.05,51.290463037825305
2025-10-20 02:35:17.800173,56.42,75.36,294.94,64.97,55.65910714676735
2025-10-20 02:35:18.800172,72.28,54.27,255.49,23.42,54.67638387826642
2025-10-20 02:35:19.800172,46.94,20.71,211.6,72.02,52.37161010539029
2025-10-20 02:35:20.800171,76.65,47.82,179.74,42.63,53.263535660969524
2025-10-20 02:35:21.800171,32.74,34.5,139.62,66.85,52.00788301964632
2025-10-20 02:35:22.800170,43.01,28.22,58.62,36.08,50.96364324491759
2025-10-20 02:35:23.800170,35.39,74.79,116.3,13.81,53.729999801256675
2025-10-20 02:35:24.800169,56.95,79.66,219.25,48.16,54.97689040857393
2025-10-20 02:35:25.800169,52.64,49.42,81.31,115.17,51.406650930712715
2025-10-20 02:35:26.800169,94.34,92.74,123.69,110.06,53.69718559018761
2025-10-20 02:35:27.800168,81.24,26.18,270.21,34.39,53.6797901326624
2025-10-20 02:35:28.800168,26.46,41.1,94.76,148.11,50.974920825948516
2025-10-20 02:35:29.800167,67.86,37.45,197.99,47.25,53.05915626534636
2025-10-20 02:35:30.800167,81.24,82.55,72.3,136.96,52.39235679205596
2025-10-20 02:35:31.800166,18.25,68.73,69.21,145.62,51.738101765018186
2025-10-20 02:35:32.800166,75.62,71.82,230.43,118.77,54.20920932116006
2025-10-20 02:35:33.800165,38.67,85.46,180.85,130.31,53.98996456851425
2025-10-20 02:35:34.800165,13.12,93.79,179.0,13.66,55.29639755688176
2025-10-20 02:35:35.800165,93.23,42.87,165.71,78.0,52.58108124238582
2025-10-20 02:35:36.800164,21.72,53.0,186.37,110.16,52.970373539711375
2025-10-20 02:35:37.800164,60.26,76.44,162.15,121.34,53.46975256186003
2025-10-20 02:35:38.800163,53.79,59.38,137.43,124.64,52.4510574079759
2025-10-20 02:35:39.800163,29.12,43.62,176.12,103.26,52.529338556497514
2025-10-20 02:35:40.800162,87.54,92.16,76.84,147.14,52.73902557612332
2025-10-20 02:35:41.800162,29.1,43.31,139.92,125.45,51.85008997487259
2025-10-20 02:35:42.800161,20.52,34.41,270.25,72.37,53.67376944960059
2025-10-20 02:35:43.800161,13.34,74.17,64.95,146.19,51.88934691150146
2025-10-20 02:35:44.800161,24.46,69.31,153.74,78.7,53.448840799450764
2025-10-20 02:35:45.800160,38.81,60.0,293.42,93.59,54.79331210763137
2025-10-20 02:35:46.800160,92.58,88.84,256.46,13.7,56.121139903644604
2025-10-20 02:35:47.800159,84.48,51.99,292.72,116.84,54.27124275602563
2025-10-20 02:35:48.800159,73.85,37.06,143.04,58.57,52.22407196181087
2025-10-20 02:35:49.800158,74.26,47.16,217.33,114.59,53.11135701552713
2025-10-20 02:35:50.800158,28.3,85.74,261.49,67.44,55.602950223479965
2025-10-20 02:35:51.800157,55.5,37.51,95.16,116.69,51.11111162655841
2025-10-20 02:35:52.800157,41.19,27.05,119.47,43.72,51.651944063276225
2025-10-20 02:35:53.800156,37.05,71.03,203.42,19.08,54.68302243405735
2025-10-20 02:35:54.800156,14.38,51.42,159.51,37.3,53.183990371735625
2025-10-20 02:35:55.800156,50.31,81.21,181.82,14.21,54.83811555680299
2025-10-20 02:35:56.800155,28.12,75.16,89.36,88.32,52.74782093352925
2025-10-20 02:35:57.800155,82.43,79.42,126.24,71.56,53.54322913928982
2025-10-20 02:35:58.800154,20.36,82.29,73.89,88.72,52.819096193353964
2025-10-20 02:35:59.800154,57.17,96.18,183.78,24.49,55.35904431606727
2025-10-20 02:36:00.800153,50.36,35.61,52.35,147.36,50.2098490921113
2025-10-20 02:36:01.800153,92.21,60.02,71.28,100.65,51.813412512271135
2025-10-20 02:36:02.800152,32.17,89.95,143.74,134.29,53.642976701769
2025-10-20 02:36:03.800152,85.62,79.99,97.17,79.78,53.11248123365504
2025-10-20 02:36:04.800152,68.71,87.12,213.23,109.37,54.6608727013056
2025-10-20 02:36:05.800151,30.79,81.97,86.73,70.8,53.12991170825569
2025-10-20 02:36:06.800151,53.43,30.18,151.69,135.16,51.40900915226903
2025-10-20 02:36:07.800150,68.76,30.16,253.2,142.56,52.67866176155701
2025-10-20 02:36:08.800150,93.3,98.63,115.54,15.69,54.633530942004185
2025-10-20 02:36:09.800149,68.54,41.57,84.57,13.54,52.01972900545127
2025-10-20 02:36:10.800149,48.58,70.84,133.25,131.77,52.78155922718215
2025-10-20 02:36:11.800148,88.13,93.72,135.17,25.8,54.61288278708881
2025-10-20 02:36:12.800148,38.76,49.66,273.7,106.46,54.01988546354129
2025-10-20 02:36:13.800147,57.75,93.9,59.05,91.26,53.054913382940754
2025-10-20 02:36:14.800147,69.08,71.59,90.53,124.29,52.3137992706213
2025-10-20 02:36:15.800147,55.19,57.74,294.89,122.33,54.476667388527865
2025-10-20 02:36:16.800146,41.4,96.74,237.38,25.72,56.074793682472965
2025-10-20 02:36:17.800146,70.75,58.17,73.04,132.92,51.48612938384497
2025-10-20 02:36:18.800145,74.83,92.25,263.37,104.01,55.5661950759308
2025-10-20 02:36:19.800145,88.69,49.64,72.22,69.72,51.687673675337685
2025-10-20 02:36:20.800144,58.96,77.23,263.24,22.96,55.677629329943095
2025-10-20 02:36:21.800144,78.69,55.07,70.33,22.75,52.27962402532499
2025-10-20 02:36:22.800143,28.84,59.25,251.31,126.51,53.92669693880704
2025-10-20 02:36:23.800143,88.48,93.3,250.41,105.12,55.42722638502668
2025-10-20 02:36:24.800142,14.28,41.51,152.59,112.55,52.0576645963273
2025-10-20 02:36:25.800142,67.8,76.33,278.67,139.96,54.836434567682055
2025-10-20 02:36:26.800141,89.38,90.91,59.96,32.14,53.46006783389917
2025-10-20 02:36:27.800141,68.56,38.18,66.9,120.04,50.73690489843112
2025-10-20 02:36:28.800141,20.33,53.77,56.25,60.08,51.72195677868866
2025-10-20 02:36:29.800140,43.13,45.78,181.19,73.99,52.93261518224396
2025-10-20 02:36:30.800140,21.46,54.36,81.91,99.68,51.740763931196554
2025-10-20 02:36:31.800139,27.7,53.69,171.4,26.14,53.52503366933641
2025-10-20 02:36:32.800139,75.09,74.9,242.43,84.65,54.78127476152576
2025-10-20 02:36:33.800138,29.4,84.18,246.22,10.46,55.83275014075533
2025-10-20 02:36:34.800138,20.77,27.91,102.91,77.94,51.17273521351155
2025-10-20 02:36:35.800137,46.66,59.8,201.78,129.47,53.27160125601346
2025-10-20 02:36:36.800137,38.34,62.69,183.24,31.36,53.98663487354456
2025-10-20 02:36:37.800136,38.02,29.18,258.31,13.9,53.81706154604728
2025-10-20 02:36:38.800136,90.98,92.72,214.56,23.42,55.63790634922746
2025-10-20 02:36:39.800136,58.83,84.94,250.66,56.87,55.52054860083038
2025-10-20 02:36:40.800135,84.69,86.37,225.5,88.79,54.970364208635765
2025-10-20 02:36:41.800135,16.84,90.44,279.66,95.45,55.78353643925737
2025-10-20 02:36:42.800134,63.43,93.53,168.5,98.81,54.41398600779371
2025-10-20 02:36:43.800134,10.49,67.15,61.56,72.88,52.20317937340436
2025-10-20 02:36:44.800133,90.33,66.67,52.23,11.5,52.59111498089478
2025-10-20 02:36:45.800133,56.48,81.12,162.32,61.53,54.17025145360507
2025-10-20 02:36:46.800132,18.0,24.71,79.11,45.88,51.011570430983866
2025-10-20 02:36:47.800132,58.71,95.09,292.95,53.72,56.499407835804526
2025-10-20 02:36:48.800132,35.45,86.34,247.76,19.42,55.85996599412511
2025-10-20 02:36:49.800131,80.1,98.49,268.25,106.38,55.85325346872178
2025-10-20 02:36:50.800131,51.14,40.05,156.36,106.34,52.10382874204804
2025-10-20 02:36:51.800130,61.73,27.41,110.98,46.97,51.52636618531331
2025-10-20 02:36:52.800130,49.68,85.86,71.84,149.58,52.406572682557645
2025-10-20 02:36:53.800129,25.06,30.79,80.79,72.18,51.04397662537523
2025-10-20 02:36:54.800129,79.89,39.77,140.96,144.68,51.55988089720895
2025-10-20 02:36:55.800128,56.11,57.27,120.65,46.86,52.81892186140219
2025-10-20 02:36:56.800128,82.97,82.53,208.52,108.67,54.425996207204804
2025-10-20 02:36:57.800127,27.8,47.48,50.03,123.28,50.849916351673805
2025-10-20 02:36:58.800127,57.7,41.52,176.31,51.44,52.896789400046416
2025-10-20 02:36:59.800127,39.99,31.9,182.13,72.12,52.41979204809891
2025-10-20 02:37:00.800126,35.27,50.57,75.24,82.65,51.652140178441144
2025-10-20 02:37:01.800126,70.53,81.52,225.41,57.82,55.047095531549395
2025-10-20 02:37:02.800125,65.89,36.29,68.06,35.86,51.4043398977037
2025-10-20 02:37:03.800125,68.25,42.28,77.57,129.24,50.95771331791089
2025-10-20 02:37:04.800124,20.77,56.18,159.93,58.9,53.18888546874009
2025-10-20 02:37:05.800124,87.21,32.95,282.8,65.67,53.839562939093454
2025-10-20 02:37:06.800123,25.68,46.14,221.54,21.85,53.92662415002835
2025-10-20 02:37:07.800123,72.86,60.62,226.13,123.58,53.6744261087089
2025-10-20 02:37:08.800123,54.6,87.12,123.09,12.28,54.31329626626978
2025-10-20 02:37:09.800122,43.04,86.65,141.23,115.95,53.63943757705362
2025-10-20 02:37:10.800122,89.96,89.84,277.39,126.65,55.46125842767482
2025-10-20 02:37:11.800121,82.97,88.97,277.99,106.29,55.6107829226131
2025-10-20 02:37:12.800121,35.67,51.61,276.6,143.41,53.81542571238885
2025-10-20 02:37:13.800120,20.58,98.75,205.23,149.23,54.66555906007879
2025-10-20 02:37:14.800120,81.49,23.85,271.74,56.8,53.415788599143845
2025-10-20 02:37:15.800119,68.75,75.93,92.07,105.66,52.66394495521277
2025-10-20 02:37:16.800119,68.35,95.23,218.28,20.9,55.806419262453524
2025-10-20 02:37:17.800118,33.7,95.92,271.38,145.09,55.460365404425076
2025-10-20 02:37:18.800118,64.51,87.64,94.77,51.38,53.62417388057562
