timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:31:31.045915,54.79,77.75,119.45,90.45,51.736940475400296
2025-10-14 01:31:32.045914,79.43,33.55,124.89,74.09,53.03478427302664
2025-10-14 01:31:33.045914,52.94,45.86,171.73,75.19,53.01410553475774
2025-10-14 01:31:34.045913,30.4,89.7,289.74,102.54,52.14521386404146
2025-10-14 01:31:35.045913,25.14,61.64,237.01,55.76,53.4876182434105
2025-10-14 01:31:36.045912,88.32,83.07,292.68,115.68,51.99854975863456
2025-10-14 01:31:37.045912,46.02,38.95,65.57,105.89,51.883360334618025
2025-10-14 01:31:38.045911,33.97,53.79,109.99,31.4,53.5086470842774
2025-10-14 01:31:39.045911,53.23,89.53,142.9,66.67,52.16302927418351
2025-10-14 01:31:40.045910,29.2,94.97,154.88,105.61,51.2363786452557
2025-10-14 01:31:41.045910,34.71,64.19,92.22,36.18,53.092673976029886
2025-10-14 01:31:42.045909,74.38,38.94,147.75,85.05,52.801382047695
2025-10-14 01:31:43.045909,76.98,37.75,178.03,24.43,54.36174005527133
2025-10-14 01:31:44.045909,36.79,73.0,283.92,27.34,54.15462552091625
2025-10-14 01:31:45.045908,15.06,48.15,281.83,122.76,52.488960118168976
2025-10-14 01:31:46.045908,42.12,55.71,176.07,49.32,53.422937673501956
2025-10-14 01:31:47.045907,67.59,75.62,58.46,123.61,50.69867494377891
2025-10-14 01:31:48.045907,87.26,63.81,56.84,43.77,52.736530538113726
2025-10-14 01:31:49.045906,72.8,82.88,90.05,92.89,51.4178492536907
2025-10-14 01:31:50.045906,24.55,33.56,66.22,93.74,52.27134913331421
2025-10-14 01:31:51.045905,52.15,22.24,115.51,110.73,52.38453836196511
2025-10-14 01:31:52.045905,36.9,28.86,145.85,13.26,54.62040344009758
2025-10-14 01:31:53.045904,70.18,63.06,260.56,25.85,54.263468980153135
2025-10-14 01:31:54.045904,92.48,34.3,264.02,135.84,52.37768491429028
2025-10-14 01:31:55.045903,22.2,39.85,123.13,47.41,53.50095527267563
2025-10-14 01:31:56.045903,35.72,25.64,218.0,35.61,54.571847531372455
2025-10-14 01:31:57.045902,58.54,34.65,111.85,115.57,52.002983132568616
2025-10-14 01:31:58.045902,26.54,55.2,121.05,70.38,52.65798108040199
2025-10-14 01:31:59.045901,43.62,76.31,85.08,104.54,51.26073200760673
2025-10-14 01:32:00.045901,79.34,47.95,58.51,81.18,52.22131263586367
2025-10-14 01:32:01.045901,39.23,40.06,241.27,136.25,52.127838483290546
2025-10-14 01:32:02.045900,25.08,59.87,149.97,13.72,54.002275196836436
2025-10-14 01:32:03.045900,38.46,40.04,122.13,44.6,53.55525171654283
2025-10-14 01:32:04.045899,73.6,84.14,122.49,72.83,52.02232940275403
2025-10-14 01:32:05.045899,34.66,53.75,161.52,121.05,51.76059129675487
2025-10-14 01:32:06.045898,62.33,50.28,168.8,98.28,52.38588646089648
2025-10-14 01:32:07.045898,78.98,61.56,94.5,125.79,51.130724057419705
2025-10-14 01:32:08.045897,24.51,23.15,120.81,69.34,53.33143397264603
2025-10-14 01:32:09.045897,81.13,72.08,144.07,131.63,51.05397937451914
2025-10-14 01:32:10.045896,45.78,31.59,133.88,68.3,53.254445605334396
2025-10-14 01:32:11.045896,70.73,95.37,111.32,138.86,50.23931373240646
2025-10-14 01:32:12.045895,85.6,98.27,168.89,97.7,51.42439383064193
2025-10-14 01:32:13.045895,89.19,97.29,258.68,41.09,53.21287996667606
2025-10-14 01:32:14.045894,40.88,30.11,289.15,44.98,54.65533115218315
2025-10-14 01:32:15.045894,94.0,35.27,269.36,92.35,53.37109911985881
2025-10-14 01:32:16.045894,56.67,42.05,197.74,61.86,53.53439610864469
2025-10-14 01:32:17.045893,75.6,69.02,147.73,122.89,51.333804911390715
2025-10-14 01:32:18.045893,45.17,80.53,282.4,16.12,54.24726577141737
2025-10-14 01:32:19.045892,37.81,91.82,237.65,51.4,52.976529412672
2025-10-14 01:32:20.045892,67.41,70.93,137.01,61.66,52.62234957513895
2025-10-14 01:32:21.045891,24.23,34.13,236.94,115.93,52.68463583169273
2025-10-14 01:32:22.045891,87.04,41.34,98.38,94.29,52.275449300353245
2025-10-14 01:32:23.045890,86.09,26.45,273.83,98.53,53.43473795557867
2025-10-14 01:32:24.045890,91.88,52.44,267.89,112.55,52.5571385719018
2025-10-14 01:32:25.045889,42.21,26.03,209.87,37.54,54.476103966726576
2025-10-14 01:32:26.045889,29.67,71.06,99.32,73.76,52.141244275477455
2025-10-14 01:32:27.045888,40.26,34.43,201.54,125.46,52.27066699270156
2025-10-14 01:32:28.045888,56.46,62.11,113.49,45.26,53.044962811492425
2025-10-14 01:32:29.045887,13.36,42.43,96.0,24.93,53.809913681793674
2025-10-14 01:32:30.045887,53.22,50.04,245.55,18.68,54.608766644387785
2025-10-14 01:32:31.045886,12.04,78.5,182.17,23.53,53.57658911475666
2025-10-14 01:32:32.045886,77.97,34.07,296.57,137.69,52.517240019836976
2025-10-14 01:32:33.045886,48.36,44.34,122.24,72.3,52.84165909799565
2025-10-14 01:32:34.045885,31.46,86.26,149.13,37.62,52.92066821883171
2025-10-14 01:32:35.045885,14.33,98.51,95.96,111.22,50.71756885742078
2025-10-14 01:32:36.045884,60.74,81.52,236.06,56.48,53.062226456155614
2025-10-14 01:32:37.045884,50.98,33.49,177.59,22.63,54.486641454664465
2025-10-14 01:32:38.045883,81.53,34.21,126.49,118.34,52.028736180439196
2025-10-14 01:32:39.045883,88.2,58.33,164.15,24.03,53.87725995851327
2025-10-14 01:32:40.045882,53.91,58.34,97.89,83.43,52.17311564429024
2025-10-14 01:32:41.045882,35.0,94.5,143.35,40.43,52.6582679873533
2025-10-14 01:32:42.045881,25.72,32.33,69.37,129.22,51.51057507210013
2025-10-14 01:32:43.045881,14.81,20.1,268.55,65.5,54.282523171224774
2025-10-14 01:32:44.045880,47.13,94.67,53.93,147.33,49.75024565290081
2025-10-14 01:32:45.045880,52.03,70.05,191.35,82.07,52.47343974171029
2025-10-14 01:32:46.045880,28.09,90.82,169.92,101.35,51.49876759389683
2025-10-14 01:32:47.045879,16.14,88.9,177.0,98.66,51.637095593583396
2025-10-14 01:32:48.045879,72.88,58.16,188.5,52.5,53.36869095620718
2025-10-14 01:32:49.045878,56.59,21.16,234.15,31.51,54.84334837037604
2025-10-14 01:32:50.045878,84.87,56.34,55.65,45.15,52.85062361084716
2025-10-14 01:32:51.045877,77.14,41.7,60.64,59.23,52.856574548424916
2025-10-14 01:32:52.045877,17.74,58.5,251.45,113.99,52.31215179198431
2025-10-14 01:32:53.045876,64.47,78.33,160.75,97.85,51.781959374175976
2025-10-14 01:32:54.045876,86.67,59.37,74.42,116.0,51.28772521984368
2025-10-14 01:32:55.045875,66.33,24.34,133.76,75.67,53.23433190022887
2025-10-14 01:32:56.045875,58.93,89.94,199.32,91.88,51.89058395250452
2025-10-14 01:32:57.045874,86.66,87.66,232.2,141.12,51.001204743379716
2025-10-14 01:32:58.045874,58.93,87.78,257.65,138.12,51.20484533260292
2025-10-14 01:32:59.045873,90.01,79.4,181.18,80.66,52.26014161915573
2025-10-14 01:33:00.045873,72.48,43.48,257.67,27.71,54.603531683390294
2025-10-14 01:33:01.045873,25.14,44.0,271.58,18.18,54.884149230005065
2025-10-14 01:33:02.045872,16.26,23.72,120.58,87.1,52.91671534779235
2025-10-14 01:33:03.045872,82.54,98.2,163.56,40.72,52.68626495682171
2025-10-14 01:33:04.045871,63.25,85.96,186.24,42.28,53.02281925164352
2025-10-14 01:33:05.045871,72.85,61.24,210.51,96.75,52.424296429931836
2025-10-14 01:33:06.045870,13.8,29.95,156.27,113.37,52.38946423371686
2025-10-14 01:33:07.045870,15.41,36.77,284.56,56.98,54.22353759286804
2025-10-14 01:33:08.045869,85.62,36.76,96.48,125.53,51.651268636482655
2025-10-14 01:33:09.045869,27.87,52.71,60.5,121.25,51.22866305229173
2025-10-14 01:33:10.045868,76.82,55.18,247.3,100.33,52.6661861162281
2025-10-14 01:33:11.045868,15.01,24.54,291.79,39.93,54.8971183136258
2025-10-14 01:33:12.045867,67.9,54.91,217.01,136.01,51.69980236855768
2025-10-14 01:33:13.045867,84.62,57.29,261.76,68.02,53.43296766127238
2025-10-14 01:33:14.045867,61.86,80.39,213.49,73.63,52.574548394375874
2025-10-14 01:33:15.045866,92.76,80.52,127.3,33.93,53.002263368818475
2025-10-14 01:33:16.045866,41.81,26.81,205.74,144.8,52.01066166810795
2025-10-14 01:33:17.045865,12.38,82.21,196.36,92.42,52.01935714098341
2025-10-14 01:33:18.045865,72.46,78.62,184.11,85.9,52.173325121302376
2025-10-14 01:33:19.045864,53.53,23.62,155.99,93.06,52.976154193595896
2025-10-14 01:33:20.045864,67.76,79.44,216.33,71.27,52.66267649313069
2025-10-14 01:33:21.045863,90.11,90.17,146.23,19.53,53.23482973112775
2025-10-14 01:33:22.045863,31.39,30.32,114.34,32.84,53.97656746320989
2025-10-14 01:33:23.045862,27.65,64.72,79.41,94.6,51.690371221672684
2025-10-14 01:33:24.045862,44.85,55.0,122.18,60.44,52.89311124315468
2025-10-14 01:33:25.045862,59.61,92.33,201.08,47.84,52.84815187047305
2025-10-14 01:33:26.045861,83.34,75.65,90.87,76.06,51.95005090145196
2025-10-14 01:33:27.045861,59.56,67.02,275.27,80.79,53.01965296130313
2025-10-14 01:33:28.045860,79.3,60.88,122.73,146.55,50.82805418919522
2025-10-14 01:33:29.045860,60.76,26.78,297.6,73.78,54.11716619121949
2025-10-14 01:33:30.045859,75.96,96.45,176.19,75.23,52.00948269137761
2025-10-14 01:33:31.045859,78.88,91.66,198.93,81.43,52.08998891330898
2025-10-14 01:33:32.045858,94.69,96.16,60.08,30.99,52.38600219785954
2025-10-14 01:33:33.045858,68.0,53.45,282.63,19.65,54.71887186771464
2025-10-14 01:33:34.045857,17.13,75.36,297.4,56.83,53.512544568207126
2025-10-14 01:33:35.045857,80.27,78.44,274.12,136.03,51.53134987868769
2025-10-14 01:33:36.045856,64.4,66.87,145.07,114.43,51.55448681615827
2025-10-14 01:33:37.045856,29.58,54.01,69.62,118.57,51.31241487998071
2025-10-14 01:33:38.045856,53.45,88.95,277.7,110.84,51.907257147494754
2025-10-14 01:33:39.045855,81.5,86.72,248.24,22.61,53.78914313650973
2025-10-14 01:33:40.045855,26.17,92.21,260.6,126.25,51.39945494535277
2025-10-14 01:33:41.045854,64.79,84.08,279.78,66.24,53.026750315349304
2025-10-14 01:33:42.045854,91.98,26.94,210.19,87.39,53.3313043727385
2025-10-14 01:33:43.045852,58.26,47.23,275.79,77.98,53.48817540748755
2025-10-14 01:33:44.045851,93.79,95.31,205.52,68.38,52.34691435571861
2025-10-14 01:33:45.045851,83.77,57.03,176.99,127.58,51.63018035941806
2025-10-14 01:33:46.045851,43.14,85.46,203.11,24.1,53.5359741290187
2025-10-14 01:33:47.045850,21.07,56.55,192.99,64.99,53.143150928667524
2025-10-14 01:33:48.045850,75.42,39.21,67.17,135.48,51.21717839823825
2025-10-14 01:33:49.045849,74.67,43.51,289.16,138.57,52.26527986170072
2025-10-14 01:33:50.045849,79.02,33.95,183.04,34.48,54.238736422589106
2025-10-14 01:33:51.045848,13.18,59.46,87.1,135.12,50.92208521996605
2025-10-14 01:33:52.045848,92.6,80.57,133.09,47.25,52.7312709150158
2025-10-14 01:33:53.045847,31.6,97.73,137.08,146.08,50.167856582310186
2025-10-14 01:33:54.045847,56.25,50.61,160.91,92.27,52.47233809536637
2025-10-14 01:33:55.045846,23.11,35.73,294.14,48.35,54.49197503628584
2025-10-14 01:33:56.045846,28.39,24.27,93.26,94.09,52.59901803595711
2025-10-14 01:33:57.045846,22.5,51.69,205.33,134.55,51.73484555911113
2025-10-14 01:33:58.045845,88.39,49.19,196.73,16.35,54.41367244472842
2025-10-14 01:33:59.045845,43.78,88.84,133.78,19.63,53.19198808676404
2025-10-14 01:34:00.045844,45.02,94.5,262.5,43.84,53.22808297912646
2025-10-14 01:34:01.045844,81.24,72.7,186.84,107.36,51.82282244929417
2025-10-14 01:34:02.045843,25.5,91.47,50.22,74.44,51.444536208762315
2025-10-14 01:34:03.045843,89.03,24.56,283.95,19.16,55.324141779833276
2025-10-14 01:34:04.045842,13.09,21.0,82.81,80.83,52.90877615863295
2025-10-14 01:34:05.045842,87.36,76.57,104.84,73.11,52.073968997853804
2025-10-14 01:34:06.045841,50.1,50.77,162.49,128.58,51.65601374792093
2025-10-14 01:34:07.045841,31.72,43.28,59.08,146.52,50.8407297251649
2025-10-14 01:34:08.045841,94.75,86.25,202.59,84.39,52.15280670848857
2025-10-14 01:34:09.045840,40.95,30.51,69.66,53.9,53.25353335797432
2025-10-14 01:34:10.045840,66.11,70.58,95.61,20.97,53.32542791903647
2025-10-14 01:34:11.045839,44.28,80.23,215.78,61.54,52.86381652312012
2025-10-14 01:34:12.045839,80.93,55.42,273.82,137.44,51.96555630178595
2025-10-14 01:34:13.045838,81.65,44.43,226.89,88.0,53.05280275622256
2025-10-14 01:34:14.045838,32.15,69.39,185.62,85.17,52.38558723591678
2025-10-14 01:34:15.045837,39.44,83.33,132.04,72.64,52.094943304999276
2025-10-14 01:34:16.045837,65.25,20.15,292.69,63.04,54.46825327806388
2025-10-14 01:34:17.045836,80.81,75.09,75.85,92.44,51.50921140763352
2025-10-14 01:34:18.045836,76.93,30.34,147.85,53.26,53.69603830488001
2025-10-14 01:34:19.045835,51.14,33.59,233.78,64.35,53.84564420908501
2025-10-14 01:34:20.045835,93.78,86.99,60.87,59.46,51.932373907968035
2025-10-14 01:34:21.045835,21.61,72.46,206.51,107.84,51.92364439857341
2025-10-14 01:34:22.045834,68.39,89.04,216.02,17.75,53.67702609116632
2025-10-14 01:34:23.045834,47.61,82.02,125.6,23.18,53.205813901868815
2025-10-14 01:34:24.045833,10.78,30.38,60.43,51.51,53.26013921690378
2025-10-14 01:34:25.045833,49.69,73.27,234.5,109.39,52.02409585117862
2025-10-14 01:34:26.045832,91.68,84.47,254.77,121.36,51.63572187035439
2025-10-14 01:34:27.045832,70.83,96.12,299.59,54.32,53.15941328004895
2025-10-14 01:34:28.045831,16.81,91.65,104.46,72.16,51.786993347390734
2025-10-14 01:34:29.045831,51.11,80.39,216.96,134.07,51.22570413993245
2025-10-14 01:34:30.045830,66.72,94.34,158.38,135.57,50.59022481908574
2025-10-14 01:34:31.045830,80.08,22.36,166.63,44.4,54.160649435685066
2025-10-14 01:34:32.045830,10.29,63.32,291.72,142.41,51.78976761180724
2025-10-14 01:34:33.045829,46.85,71.2,216.76,20.59,53.9792683269929
2025-10-14 01:34:34.045829,32.47,72.98,285.55,138.49,51.6486887936421
2025-10-14 01:34:35.045828,68.63,43.15,283.76,15.89,55.019377208040815
2025-10-14 01:34:36.045828,19.35,48.19,257.49,49.73,54.008565338997755
2025-10-14 01:34:37.045827,67.84,82.29,194.79,40.93,53.17436481024184
2025-10-14 01:34:38.045827,24.33,82.85,66.32,139.37,50.23781815928753
2025-10-14 01:34:39.045826,51.0,68.24,283.02,83.73,52.97041726600999
2025-10-14 01:34:40.045826,18.04,46.82,183.58,62.86,53.3379577477749
2025-10-14 01:34:41.045825,81.17,53.39,262.72,85.12,53.13047138151578
2025-10-14 01:34:42.045825,73.65,52.91,146.49,12.92,54.14290184836887
2025-10-14 01:34:43.045824,35.62,30.91,97.04,114.66,52.019150556198646
2025-10-14 01:34:44.045824,25.85,86.6,274.0,69.16,52.87808526352125
2025-10-14 01:34:45.045824,75.97,73.12,187.77,49.07,53.13837258095003
2025-10-14 01:34:46.045823,28.83,65.66,130.26,101.59,51.78920920167577
2025-10-14 01:34:47.045823,38.42,64.17,84.47,22.15,53.368480613308705
2025-10-14 01:34:48.045822,27.62,88.32,157.92,146.14,50.47086038868828
2025-10-14 01:34:49.045822,34.5,47.91,295.75,72.41,53.70878301029546
2025-10-14 01:34:50.045821,49.94,40.96,213.28,120.5,52.31397095881374
2025-10-14 01:34:51.045821,79.39,88.99,273.97,54.57,53.15951465401783
2025-10-14 01:34:52.045820,74.6,89.16,299.18,96.55,52.34299154353741
2025-10-14 01:34:53.045820,23.6,46.95,158.97,77.2,52.8771877070208
2025-10-14 01:34:54.045819,52.37,33.09,197.88,75.84,53.4008630482448
2025-10-14 01:34:55.045819,10.18,86.9,122.0,66.89,52.098003665642544
2025-10-14 01:34:56.045819,15.45,65.94,271.97,48.45,53.755494774469625
2025-10-14 01:34:57.045818,63.21,75.92,216.59,109.4,51.8727738493296
2025-10-14 01:34:58.045818,53.86,65.32,53.57,37.36,52.833143748534255
2025-10-14 01:34:59.045817,89.48,61.73,73.04,136.8,50.76159960945965
2025-10-14 01:35:00.045817,77.92,46.74,248.85,15.51,54.765471386128404
2025-10-14 01:35:01.045816,28.87,69.31,220.56,40.82,53.580523825504365
2025-10-14 01:35:02.045816,58.87,64.43,275.35,34.02,54.131063578993825
2025-10-14 01:35:03.045815,92.91,97.3,241.92,93.48,51.936146551911555
2025-10-14 01:35:04.045815,58.38,55.16,124.95,32.4,53.53941345325424
2025-10-14 01:35:05.045814,36.07,23.64,88.29,101.83,52.409684979130624
2025-10-14 01:35:06.045814,57.11,62.63,109.55,24.19,53.48979228344558
2025-10-14 01:35:07.045814,15.44,45.77,233.05,18.03,54.64236281181396
2025-10-14 01:35:08.045813,17.77,79.61,202.83,149.68,50.81159166999277
2025-10-14 01:35:09.045813,76.86,27.15,263.22,51.27,54.43234114501763
2025-10-14 01:35:10.045812,82.02,63.24,251.88,43.3,53.81780654844228
2025-10-14 01:35:11.045812,26.11,39.73,66.29,26.44,53.66928130006702
2025-10-14 01:35:12.045811,16.42,97.93,287.5,90.37,52.2412186704383
2025-10-14 01:35:13.045811,41.04,63.39,276.86,49.19,53.8171152328277
2025-10-14 01:35:14.045810,70.4,42.51,139.88,38.07,53.74921188150197
2025-10-14 01:35:15.045810,87.32,80.49,198.53,66.5,52.65262787933257
2025-10-14 01:35:16.045809,35.49,73.65,171.19,51.4,52.98484970400325
2025-10-14 01:35:17.045809,51.47,78.15,144.67,124.24,51.101128387139916
2025-10-14 01:35:18.045808,25.42,42.68,155.19,74.42,53.006332490810244
2025-10-14 01:35:19.045808,27.33,86.69,97.83,52.87,52.28828473224194
2025-10-14 01:35:20.045808,28.33,69.31,80.82,49.57,52.623739518783246
2025-10-14 01:35:21.045807,49.16,25.8,113.87,144.95,51.52893939624572
2025-10-14 01:35:22.045807,38.03,24.29,281.17,93.05,53.64248871271484
2025-10-14 01:35:23.045806,15.9,70.4,183.63,62.56,52.8658972317714
2025-10-14 01:35:24.045806,18.85,74.05,234.41,140.2,51.31056427181609
2025-10-14 01:35:25.045805,64.2,72.23,255.76,77.34,52.88592227258753
2025-10-14 01:35:26.045805,63.34,57.7,210.4,85.49,52.7504287639359
2025-10-14 01:35:27.045804,76.39,66.19,156.77,121.79,51.46528603061362
2025-10-14 01:35:28.045804,67.86,88.01,78.29,138.7,50.21313030575993
2025-10-14 01:35:29.045803,75.32,73.49,76.18,119.34,50.934798199783955
2025-10-14 01:35:30.045803,92.06,50.13,268.62,96.59,52.96919524904034
2025-10-14 01:35:31.045803,26.86,92.39,205.04,127.36,51.06899117085729
2025-10-14 01:35:32.045802,73.71,34.92,184.6,16.16,54.64205786015384
2025-10-14 01:35:33.045802,90.45,46.05,268.39,96.27,53.05808886813505
2025-10-14 01:35:34.045801,13.02,88.15,56.39,128.31,50.32648310726511
2025-10-14 01:35:35.045801,37.93,95.42,130.36,88.57,51.479687777676666
2025-10-14 01:35:36.045800,91.68,89.65,230.89,119.77,51.43678222603345
2025-10-14 01:35:37.045800,94.86,38.04,296.66,70.07,53.96722368306301
2025-10-14 01:35:38.045799,35.99,34.04,198.68,59.3,53.76018478883673
2025-10-14 01:35:39.045799,82.31,83.88,101.62,81.79,51.71153486611611
2025-10-14 01:35:40.045798,14.3,51.03,137.51,96.76,52.23513973781694
2025-10-14 01:35:41.045798,47.95,68.92,128.0,13.07,53.71380136610542
2025-10-14 01:35:42.045797,39.1,22.72,234.11,147.5,52.18671617264307
2025-10-14 01:35:43.045797,60.19,27.44,204.05,149.7,51.877802864269576
2025-10-14 01:35:44.045797,83.78,90.72,201.55,23.71,53.42945100221961
2025-10-14 01:35:45.045796,19.56,88.92,254.41,77.4,52.53811095375493
2025-10-14 01:35:46.045796,69.56,38.13,97.25,96.28,52.28950589245783
2025-10-14 01:35:47.045795,68.42,41.22,97.89,22.05,53.909933236307886
2025-10-14 01:35:48.045795,75.56,21.12,84.3,85.93,52.799021511192265
2025-10-14 01:35:49.045794,54.55,92.56,211.27,144.44,50.7128652414953
2025-10-14 01:35:50.045794,29.92,83.87,262.99,10.57,54.199595033764815
2025-10-14 01:35:51.045793,13.09,92.3,143.84,129.01,50.70116899193045
2025-10-14 01:35:52.045793,92.58,56.92,92.33,55.5,52.80380107708223
2025-10-14 01:35:53.045792,14.48,67.63,126.44,60.06,52.668213568056146
2025-10-14 01:35:54.045792,59.37,88.71,71.1,109.92,50.81112325355063
2025-10-14 01:35:55.045792,35.24,59.86,189.16,71.61,52.90529567332647
2025-10-14 01:35:56.045791,71.2,32.93,227.08,11.34,55.022228034683536
2025-10-14 01:35:57.045791,13.83,69.44,231.54,122.06,51.79913751317658
2025-10-14 01:35:58.045790,71.46,92.4,283.75,37.35,53.53300040461106
2025-10-14 01:35:59.045790,32.76,90.53,133.82,77.62,51.845620691829275
2025-10-14 01:36:00.045789,59.99,75.76,145.59,134.37,50.92545621864425
2025-10-14 01:36:01.045789,42.05,53.2,149.37,67.81,52.91055140700167
2025-10-14 01:36:02.045788,26.86,84.26,250.9,59.03,53.029429600064894
2025-10-14 01:36:03.045788,38.19,61.21,58.56,19.34,53.35152151571904
2025-10-14 01:36:04.045787,66.87,64.29,94.92,116.75,51.28209850726445
2025-10-14 01:36:05.045787,10.96,46.6,297.14,27.07,54.768939404196864
2025-10-14 01:36:06.045786,53.18,26.64,129.54,82.37,53.01307078773559
2025-10-14 01:36:07.045786,25.08,27.8,217.64,121.9,52.57336249434339
2025-10-14 01:36:08.045785,60.15,53.17,93.5,122.35,51.37361318689524
2025-10-14 01:36:09.045785,79.23,65.12,272.82,12.2,54.59706668803491
2025-10-14 01:36:10.045785,54.35,30.02,185.25,132.47,52.11319147592359
2025-10-14 01:36:11.045784,44.74,73.34,245.83,62.43,53.14684456665226
2025-10-14 01:36:12.045784,60.65,98.96,145.93,101.48,51.20016500537518
2025-10-14 01:36:13.045783,30.8,45.44,287.11,47.63,54.27279826759641
2025-10-14 01:36:14.045783,10.02,86.15,170.74,56.59,52.61097584046268
2025-10-14 01:36:15.045782,71.97,86.97,54.96,47.34,52.174950608361115
2025-10-14 01:36:16.045782,80.16,55.29,227.74,27.75,54.20014123052661
2025-10-14 01:36:17.045781,69.13,66.21,85.7,44.47,52.82863343578393
2025-10-14 01:36:18.045781,89.95,30.5,175.8,16.18,54.68363139406246
2025-10-14 01:36:19.045780,17.74,94.25,188.31,49.35,52.705629433657194
2025-10-14 01:36:20.045780,17.1,84.13,278.28,32.11,53.789911242186456
2025-10-14 01:36:21.045780,48.86,78.54,179.45,135.35,51.03065162832335
2025-10-14 01:36:22.045779,64.17,20.09,198.55,90.61,53.33441961987755
2025-10-14 01:36:23.045779,55.88,74.55,108.67,99.62,51.53591983452587
2025-10-14 01:36:24.045778,40.52,67.2,77.65,126.77,50.90245421089378
2025-10-14 01:36:25.045778,40.48,61.96,166.61,89.57,52.33376667825881
2025-10-14 01:36:26.045777,46.58,71.05,145.97,84.73,52.1465167097419
2025-10-14 01:36:27.045777,12.61,84.91,170.72,79.45,52.11876778298065
2025-10-14 01:36:28.045776,62.41,58.76,187.72,17.97,54.133637563356494
2025-10-14 01:36:29.045776,31.94,89.74,180.08,54.98,52.62517903736854
2025-10-14 01:36:30.045776,32.37,95.82,95.51,134.37,50.24592602586771
2025-10-14 01:36:31.045775,79.97,45.81,293.96,53.87,54.16127158914244
2025-10-14 01:36:32.045775,63.62,73.89,123.01,83.43,51.993556590997116
2025-10-14 01:36:33.045774,57.0,61.7,190.03,118.91,51.8022894434309
2025-10-14 01:36:34.045774,41.68,73.43,263.91,61.89,53.255409036352205
2025-10-14 01:36:35.045773,49.55,41.82,178.67,128.97,51.9168997323618
2025-10-14 01:36:36.045773,79.41,54.71,183.58,92.91,52.49764509137085
2025-10-14 01:36:37.045772,42.09,80.97,288.28,91.68,52.560419537962844
2025-10-14 01:36:38.045772,35.42,39.45,132.7,140.28,51.45950852298986
2025-10-14 01:36:39.045771,41.99,80.59,285.94,52.59,53.43999542039102
2025-10-14 01:36:40.045771,38.29,75.0,192.9,84.21,52.332851722889636
2025-10-14 01:36:41.045770,66.83,61.38,113.96,123.14,51.3000148026103
2025-10-14 01:36:42.045770,92.65,61.71,220.26,119.01,51.96397094864358
2025-10-14 01:36:43.045769,12.75,27.06,136.68,84.8,52.98831867395789
2025-10-14 01:36:44.045769,64.46,34.51,289.0,21.88,55.08783917724884
2025-10-14 01:36:45.045769,49.9,80.37,212.36,12.13,53.960491680114934
2025-10-14 01:36:46.045768,91.43,40.94,249.64,51.68,54.06912630540605
2025-10-14 01:36:47.045768,41.18,25.29,298.71,39.47,54.92986366367556
2025-10-14 01:36:48.045767,15.0,80.73,252.86,107.26,52.02040993552221
2025-10-14 01:36:49.045767,46.62,91.98,270.54,75.37,52.609456699637654
2025-10-14 01:36:50.045766,23.62,98.55,161.74,141.5,50.38873779044655
2025-10-14 01:36:51.045766,28.63,34.45,245.31,109.04,52.87949511035238
2025-10-14 01:36:52.045765,85.5,57.46,55.31,95.98,51.67579701902152
2025-10-14 01:36:53.045765,53.7,38.09,68.18,14.88,53.97445620362115
2025-10-14 01:36:54.045764,87.27,79.28,262.51,52.13,53.34979861983378
2025-10-14 01:36:55.045764,41.45,55.77,174.39,51.9,53.354213841137174
2025-10-14 01:36:56.045763,70.63,72.89,53.58,131.69,50.5448065614101
2025-10-14 01:36:57.045763,77.47,79.98,217.68,108.21,51.82312589768961
2025-10-14 01:36:58.045763,13.14,85.6,285.76,101.83,52.22297676795613
2025-10-14 01:36:59.045762,88.14,86.35,178.38,59.83,52.57507952361732
2025-10-14 01:37:00.045762,13.28,90.71,103.36,78.76,51.65076995422608
2025-10-14 01:37:01.045761,11.44,98.9,271.09,125.51,51.33722679251363
2025-10-14 01:37:02.045761,76.52,22.19,62.87,127.05,51.73041898325954
2025-10-14 01:37:03.045760,33.63,31.93,291.55,74.14,53.971526025566796
2025-10-14 01:37:04.045760,48.67,78.23,188.69,136.45,51.062231588273555
2025-10-14 01:37:05.045759,32.89,87.23,61.22,88.87,51.26388409369291
2025-10-14 01:37:06.045759,73.3,20.15,271.33,68.02,54.23957786263867
2025-10-14 01:37:07.045758,44.64,49.14,139.93,138.1,51.351207394119896
2025-10-14 01:37:08.045758,58.88,84.77,264.57,83.43,52.541151103352476
2025-10-14 01:37:09.045757,72.58,26.21,254.55,108.03,53.119951104841334
2025-10-14 01:37:10.045757,43.03,92.55,250.77,37.74,53.34204736454499
2025-10-14 01:37:11.045756,16.44,93.07,166.44,110.83,51.21963246173966
2025-10-14 01:37:12.045756,84.81,62.65,139.71,69.89,52.61901606750991
2025-10-14 01:37:13.045756,46.28,61.45,126.08,42.0,53.20050643309865
2025-10-14 01:37:14.045755,54.63,48.91,105.46,54.38,53.06319541538649
2025-10-14 01:37:15.045755,92.77,89.83,203.54,19.66,53.5499872164245
2025-10-14 01:37:16.045754,33.95,82.88,154.64,20.35,53.4100651163284
2025-10-14 01:37:17.045754,21.85,71.74,75.44,103.38,51.327494233513065
2025-10-14 01:37:18.045753,65.88,96.06,196.08,122.85,51.04782424660045
2025-10-14 01:37:19.045753,35.53,22.74,65.72,120.78,51.87660167501886
