timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 03:23:59.681318,39.5,59.69,185.44,33.99,52.4435739821639
2025-10-23 03:24:00.681318,74.87,66.72,205.79,18.53,52.326227258085815
2025-10-23 03:24:01.681317,90.97,90.4,156.94,142.66,52.441571453616326
2025-10-23 03:24:02.681317,15.69,75.89,108.03,108.48,52.263678223933866
2025-10-23 03:24:03.681317,79.49,41.25,260.15,29.01,53.058079323178404
2025-10-23 03:24:04.681316,16.62,43.46,151.22,97.04,52.932823939855446
2025-10-23 03:24:05.681316,42.37,73.37,220.96,81.69,52.654871040774516
2025-10-23 03:24:06.681315,93.31,87.18,174.34,91.42,52.27185884163221
2025-10-23 03:24:07.681315,30.07,73.47,130.61,102.08,52.36781798817674
2025-10-23 03:24:08.681315,78.44,88.16,196.53,31.92,52.00472549197518
2025-10-23 03:24:09.681314,64.3,67.51,255.42,102.74,53.031497662798486
2025-10-23 03:24:10.681314,57.19,47.49,84.41,46.07,52.26550340312053
2025-10-23 03:24:11.681313,65.62,52.06,109.01,75.88,52.474921303779674
2025-10-23 03:24:12.681313,49.07,58.1,239.75,30.71,52.69457472292524
2025-10-23 03:24:13.681312,11.08,81.69,164.37,60.32,52.13589053009531
2025-10-23 03:24:14.681312,92.56,72.23,171.11,63.59,52.343693348448284
2025-10-23 03:24:15.681312,28.43,89.23,239.55,75.07,52.43390843935416
2025-10-23 03:24:16.681311,55.98,70.37,149.1,77.47,52.35777263794997
2025-10-23 03:24:17.681311,16.56,85.11,220.07,86.56,52.48308891501233
2025-10-23 03:24:18.681310,73.97,62.11,251.59,145.36,53.355601990106656
2025-10-23 03:24:19.681310,22.38,55.01,150.85,95.51,52.728874687971704
2025-10-23 03:24:20.681309,47.28,98.9,124.69,149.34,52.193943686181704
2025-10-23 03:24:21.681309,49.53,36.8,76.82,148.29,53.01215521893715
2025-10-23 03:24:22.681308,38.27,77.42,143.1,142.37,52.59497122284349
2025-10-23 03:24:23.681308,82.5,98.57,291.4,88.28,52.58804960041368
2025-10-23 03:24:24.681308,72.79,36.82,103.39,62.33,52.624957715787374
2025-10-23 03:24:25.681307,46.99,58.25,106.63,21.01,52.03760894247269
2025-10-23 03:24:26.681307,80.24,48.88,154.54,87.87,52.80303343355914
2025-10-23 03:24:27.681306,72.78,52.63,204.31,92.49,52.99081208195717
2025-10-23 03:24:28.681306,73.06,55.46,216.28,42.77,52.704440072301615
2025-10-23 03:24:29.681305,50.4,62.28,194.97,78.46,52.704813270812664
2025-10-23 03:24:30.681305,68.22,88.59,102.13,134.02,52.17504461451857
2025-10-23 03:24:31.681305,86.87,90.31,70.0,63.2,51.58513223640297
2025-10-23 03:24:32.681304,45.79,75.92,59.52,27.07,51.56619646637222
2025-10-23 03:24:33.681304,94.34,79.03,163.57,138.94,52.63968951405589
2025-10-23 03:24:34.681303,50.82,84.37,189.28,75.53,52.29236973698331
2025-10-23 03:24:35.681303,21.77,24.85,288.87,116.75,53.977966057804345
2025-10-23 03:24:36.681302,23.7,39.8,250.13,23.59,53.005471218066084
2025-10-23 03:24:37.681302,80.93,76.74,107.08,27.86,51.770540558669865
2025-10-23 03:24:38.681302,84.83,49.07,71.15,51.18,52.20964702259254
2025-10-23 03:24:39.681301,39.48,94.61,238.57,36.38,52.111692868416846
2025-10-23 03:24:40.681301,76.17,27.04,143.65,12.57,52.67631481111675
2025-10-23 03:24:41.681300,89.94,23.45,130.44,75.52,53.04773233692802
2025-10-23 03:24:42.681300,27.23,83.62,80.05,118.84,52.06976256735347
2025-10-23 03:24:43.681299,28.9,73.75,127.29,82.66,52.233899279187504
2025-10-23 03:24:44.681299,92.7,21.27,62.26,69.75,52.744299376694734
2025-10-23 03:24:45.681298,67.55,44.22,292.54,142.07,53.81936274668017
2025-10-23 03:24:46.681298,88.86,81.09,127.17,59.3,51.972998998477514
2025-10-23 03:24:47.681298,31.59,67.54,111.77,36.19,51.994584306962416
2025-10-23 03:24:48.681297,91.08,80.09,119.22,135.41,52.40215736226541
2025-10-23 03:24:49.681297,24.64,87.59,138.32,141.68,52.39927188886793
2025-10-23 03:24:50.681296,74.69,62.17,293.97,10.61,52.75142769088242
2025-10-23 03:24:51.681296,85.18,83.88,140.15,96.93,52.2061020183724
2025-10-23 03:24:52.681295,42.5,49.46,249.16,77.52,53.156978400749
2025-10-23 03:24:53.681295,15.11,37.73,271.24,100.45,53.587351288267314
2025-10-23 03:24:54.681295,65.55,26.68,199.63,95.59,53.422317756076325
2025-10-23 03:24:55.681294,59.01,65.66,105.3,101.08,52.37905222515579
2025-10-23 03:24:56.681294,63.6,97.41,239.94,34.86,52.06203541827571
2025-10-23 03:24:57.681293,58.08,93.55,281.77,148.89,52.98568487000653
2025-10-23 03:24:58.681293,25.74,54.6,80.9,49.89,52.15326249506055
2025-10-23 03:24:59.681292,15.82,37.12,70.75,39.25,52.33758897663544
2025-10-23 03:25:00.681292,93.78,72.95,57.66,74.01,51.88391042563049
2025-10-23 03:25:01.681292,62.77,27.44,159.56,34.37,52.86936132923861
2025-10-23 03:25:02.681291,31.9,39.09,87.14,38.73,52.375107453829095
2025-10-23 03:25:03.681291,47.88,44.55,198.04,48.0,52.835954844056836
2025-10-23 03:25:04.681290,84.03,61.26,113.2,47.89,52.17497627530311
2025-10-23 03:25:05.681290,71.75,90.47,95.92,56.27,51.65796466764833
2025-10-23 03:25:06.681289,60.14,49.48,277.1,135.33,53.62237497145145
2025-10-23 03:25:07.681289,38.9,56.27,158.79,146.43,53.043210211631106
2025-10-23 03:25:08.681289,20.26,50.17,98.87,56.06,52.34435775107924
2025-10-23 03:25:09.681288,90.38,49.09,183.98,106.98,53.044134992253454
2025-10-23 03:25:10.681288,41.43,68.21,103.54,17.25,51.834932676423406
2025-10-23 03:25:11.681287,77.73,42.86,256.56,56.03,53.1741081410711
2025-10-23 03:25:12.681287,68.83,90.44,293.1,65.31,52.596491799955295
2025-10-23 03:25:13.681286,92.88,57.42,293.48,134.56,53.558472974608094
2025-10-23 03:25:14.681286,25.27,77.98,80.15,47.81,51.74640327088682
2025-10-23 03:25:15.681285,75.88,21.01,261.69,50.76,53.53174503180852
2025-10-23 03:25:16.681285,54.07,73.66,89.54,110.7,52.231096130055235
2025-10-23 03:25:17.681285,38.11,98.15,294.85,100.44,52.682151175349844
2025-10-23 03:25:18.681284,50.19,87.84,182.62,93.52,52.31033265435766
2025-10-23 03:25:19.681284,37.82,84.97,56.69,63.18,51.614649897408626
2025-10-23 03:25:20.681283,55.39,22.44,293.09,93.28,53.8990523011917
2025-10-23 03:25:21.681283,65.92,64.91,249.64,59.36,52.79367040049083
2025-10-23 03:25:22.681282,87.66,26.32,257.12,117.12,53.813073853478556
2025-10-23 03:25:23.681282,65.34,41.93,106.4,117.69,52.878884438039684
2025-10-23 03:25:24.681282,15.84,69.5,195.39,53.34,52.43798222927425
2025-10-23 03:25:25.681281,75.04,81.32,165.7,121.81,52.51007294380343
2025-10-23 03:25:26.681281,75.14,34.86,183.76,15.34,52.741745872449975
2025-10-23 03:25:27.681280,12.72,92.14,240.77,73.16,52.37944099821803
2025-10-23 03:25:28.681280,46.92,29.23,163.28,105.9,53.277232816658426
2025-10-23 03:25:29.681279,73.23,37.43,127.31,38.71,52.58302270609454
2025-10-23 03:25:30.681279,65.07,77.62,52.28,123.42,52.07252129823161
2025-10-23 03:25:31.681278,71.73,47.26,295.99,149.15,53.82565514814865
2025-10-23 03:25:32.681278,78.72,76.05,151.75,88.06,52.33696182314253
2025-10-23 03:25:33.681278,93.93,25.6,128.97,108.0,53.1963834463477
2025-10-23 03:25:34.681277,53.68,41.73,246.15,32.75,53.009244195327945
2025-10-23 03:25:35.681277,69.09,49.92,132.3,79.52,52.63667197924118
2025-10-23 03:25:36.681276,67.58,67.83,288.45,62.44,52.93709115525225
2025-10-23 03:25:37.681276,89.83,73.48,56.68,65.47,51.82036442827766
2025-10-23 03:25:38.681275,82.73,85.97,208.53,102.22,52.509112519028044
2025-10-23 03:25:39.681275,30.6,85.07,231.12,149.85,52.90596289122526
2025-10-23 03:25:40.681274,26.54,68.89,74.51,95.63,52.15475018083676
2025-10-23 03:25:41.681274,31.42,45.2,149.72,59.62,52.6766649373579
2025-10-23 03:25:42.681274,54.02,83.97,102.35,25.58,51.6149032762603
2025-10-23 03:25:43.681273,85.16,69.74,110.23,103.08,52.34467361642312
2025-10-23 03:25:44.681273,83.57,55.44,257.56,131.6,53.41299672762994
2025-10-23 03:25:45.681272,72.91,39.77,187.62,40.8,52.82679726224772
2025-10-23 03:25:46.681272,10.52,73.46,233.42,58.24,52.57121449875531
2025-10-23 03:25:47.681271,16.87,38.83,107.47,100.56,52.83470918554228
2025-10-23 03:25:48.681271,20.36,42.52,159.82,112.29,53.076929232271205
2025-10-23 03:25:49.681270,51.51,51.41,141.69,35.72,52.39600076204587
2025-10-23 03:25:50.681270,12.39,86.44,116.25,113.73,52.15492628743871
2025-10-23 03:25:51.681270,40.6,74.15,229.53,96.09,52.76505435328404
2025-10-23 03:25:52.681269,82.44,28.58,101.24,17.06,52.48667330892475
2025-10-23 03:25:53.681269,47.32,88.57,132.03,66.59,51.91255458414914
2025-10-23 03:25:54.681268,39.86,41.08,141.42,111.81,53.01563464103242
2025-10-23 03:25:55.681268,12.08,32.66,212.29,60.8,53.17422938928589
2025-10-23 03:25:56.681267,18.88,61.0,183.8,90.77,52.748585414816446
2025-10-23 03:25:57.681267,44.71,34.53,109.03,23.22,52.458327215221516
2025-10-23 03:25:58.681266,61.91,30.01,156.45,15.11,52.69900542054054
2025-10-23 03:25:59.681266,58.31,50.11,156.95,73.27,52.707307037818985
2025-10-23 03:26:00.681266,82.47,97.0,96.04,53.03,51.5301526984653
2025-10-23 03:26:01.681265,11.0,60.71,202.42,131.14,53.07467008168965
2025-10-23 03:26:02.681265,16.3,26.93,63.87,99.39,52.83131343318039
2025-10-23 03:26:03.681264,77.26,49.19,159.53,18.36,52.41099690840162
2025-10-23 03:26:04.681264,65.85,31.58,174.64,16.73,52.76389397971853
2025-10-23 03:26:05.681263,40.77,80.92,193.16,30.88,52.10463662693487
2025-10-23 03:26:06.681263,80.56,43.44,158.61,101.13,52.990399524918146
2025-10-23 03:26:07.681263,74.49,30.16,222.76,43.52,53.161310876990356
2025-10-23 03:26:08.681262,48.23,32.2,132.27,43.06,52.718410612475985
2025-10-23 03:26:09.681262,18.84,52.95,278.93,85.22,53.27749585884781
2025-10-23 03:26:10.681261,22.28,49.63,253.74,15.85,52.8116029253354
2025-10-23 03:26:11.681261,53.92,54.51,125.44,42.17,52.30918054286824
2025-10-23 03:26:12.681260,86.95,52.26,270.37,81.19,53.226904752841136
2025-10-23 03:26:13.681260,69.89,87.08,195.94,31.58,52.018149280423636
2025-10-23 03:26:14.681259,74.73,86.63,296.13,90.24,52.82062139825536
2025-10-23 03:26:15.681259,50.18,42.36,216.18,99.51,53.25726756980662
2025-10-23 03:26:16.681259,55.72,42.85,227.05,137.47,53.52133417559147
2025-10-23 03:26:17.681258,81.22,68.77,198.61,38.23,52.37568711686198
2025-10-23 03:26:18.681258,61.48,28.43,113.16,70.72,52.858595324957896
2025-10-23 03:26:19.681257,63.16,57.84,252.9,121.44,53.29210665259216
2025-10-23 03:26:20.681257,63.18,23.16,111.98,63.39,52.898334647107404
2025-10-23 03:26:21.681256,31.35,85.38,255.76,50.83,52.42836118432987
2025-10-23 03:26:22.681256,54.72,83.78,135.63,85.96,52.12290701495382
2025-10-23 03:26:23.681256,38.01,92.16,162.91,93.47,52.14930182814128
2025-10-23 03:26:24.681255,65.2,71.83,272.76,94.02,52.985675934392816
2025-10-23 03:26:25.681255,35.18,73.47,267.03,67.41,52.77585308447846
2025-10-23 03:26:26.681254,74.13,78.66,251.25,21.61,52.34854511467273
2025-10-23 03:26:27.681254,10.21,38.71,241.44,25.65,52.99684538388721
2025-10-23 03:26:28.681253,34.72,83.22,202.91,123.19,52.653374269779086
2025-10-23 03:26:29.681253,80.36,72.65,220.31,121.21,52.8966771701059
2025-10-23 03:26:30.681252,55.76,93.42,134.39,82.26,51.934240442526175
2025-10-23 03:26:31.681252,40.99,70.77,213.23,24.85,52.329047772138146
2025-10-23 03:26:32.681252,80.96,77.77,171.34,91.71,52.41757406565889
2025-10-23 03:26:33.681251,11.55,65.7,68.09,76.61,52.067343896880494
2025-10-23 03:26:34.681251,86.14,66.36,269.83,57.96,52.851761373608255
2025-10-23 03:26:35.681250,42.89,24.79,128.89,106.08,53.19827523231509
2025-10-23 03:26:36.681250,18.95,91.57,193.8,126.2,52.49048518722186
2025-10-23 03:26:37.681249,80.8,65.49,183.28,85.68,52.6411476591058
2025-10-23 03:26:38.681249,61.11,55.89,137.68,82.59,52.57898446411219
2025-10-23 03:26:39.681248,86.54,96.72,83.27,11.68,51.234087417713816
2025-10-23 03:26:40.681248,64.68,30.16,167.99,75.07,53.101293259443906
2025-10-23 03:26:41.681248,76.09,49.35,212.83,86.07,53.04613441688065
2025-10-23 03:26:42.681246,70.4,32.38,186.75,57.93,53.04741269736434
2025-10-23 03:26:43.681245,16.68,24.36,172.04,106.67,53.40257078000631
2025-10-23 03:26:44.681245,32.8,29.47,117.82,130.27,53.21270327375262
2025-10-23 03:26:45.681244,19.08,21.02,208.13,50.63,53.290473543850126
2025-10-23 03:26:46.681244,18.16,31.98,100.56,25.21,52.474708524340436
2025-10-23 03:26:47.681244,27.03,26.3,126.77,94.36,53.09449186436896
2025-10-23 03:26:48.681243,67.98,98.93,212.66,16.03,51.803324562009394
2025-10-23 03:26:49.681243,10.34,98.33,237.58,90.46,52.36339512750376
2025-10-23 03:26:50.681242,46.81,40.65,155.94,17.14,52.53061567077807
2025-10-23 03:26:51.681242,51.26,63.83,241.64,98.86,53.00840160974212
2025-10-23 03:26:52.681241,93.76,84.58,95.3,23.34,51.55987201729223
2025-10-23 03:26:53.681241,18.19,88.92,273.2,96.98,52.71908829514519
2025-10-23 03:26:54.681240,27.67,95.81,102.58,121.54,51.98276624626225
2025-10-23 03:26:55.681240,36.06,96.61,286.3,39.3,52.30959371778903
2025-10-23 03:26:56.681240,46.11,93.12,103.52,38.43,51.54268905105925
2025-10-23 03:26:57.681239,54.83,65.8,226.07,77.31,52.77869237044434
2025-10-23 03:26:58.681239,13.25,92.86,131.69,37.9,51.67032629506456
2025-10-23 03:26:59.681238,47.99,64.97,268.44,39.4,52.75951263882118
2025-10-23 03:27:00.681238,13.52,80.43,180.81,66.25,52.265659538517795
2025-10-23 03:27:01.681237,89.98,30.27,169.3,134.12,53.45298795663077
2025-10-23 03:27:02.681237,54.88,35.79,189.96,49.38,52.95441477041088
2025-10-23 03:27:03.681236,26.02,57.17,171.14,44.03,52.480686824313835
2025-10-23 03:27:04.681236,89.31,37.32,211.3,138.58,53.549735266441914
2025-10-23 03:27:05.681236,73.76,79.7,279.76,139.14,53.1510322165319
2025-10-23 03:27:06.681235,94.27,83.6,70.1,14.71,51.41238298053195
2025-10-23 03:27:07.681235,22.9,28.35,167.47,144.09,53.53560449194879
2025-10-23 03:27:08.681234,44.34,70.46,202.34,80.86,52.61512803090892
2025-10-23 03:27:09.681234,58.32,66.74,203.85,66.15,52.59755020378362
2025-10-23 03:27:10.681233,86.72,49.83,181.3,95.7,52.953314653951395
2025-10-23 03:27:11.681233,77.53,25.15,104.46,17.69,52.56223010407819
2025-10-23 03:27:12.681233,60.49,87.55,112.02,123.79,52.17659831806165
2025-10-23 03:27:13.681232,18.2,70.83,135.86,137.5,52.644090148769614
2025-10-23 03:27:14.681232,45.47,48.85,102.54,95.88,52.61735576095199
2025-10-23 03:27:15.681231,93.73,25.39,139.48,54.15,52.93001686218247
2025-10-23 03:27:16.681231,58.53,63.9,266.05,119.52,53.23840057774091
2025-10-23 03:27:17.681230,36.23,24.93,176.66,131.4,53.55936145384643
2025-10-23 03:27:18.681230,60.57,63.66,80.73,56.87,52.041981749176934
2025-10-23 03:27:19.681229,33.74,21.99,264.3,45.13,53.49391057927096
2025-10-23 03:27:20.681229,32.16,81.37,159.47,98.56,52.34439599276509
2025-10-23 03:27:21.681229,53.07,76.34,73.7,119.4,52.16639098361874
2025-10-23 03:27:22.681228,37.08,75.03,53.86,143.95,52.24382348338274
2025-10-23 03:27:23.681228,55.11,81.78,84.97,28.29,51.589517569706906
2025-10-23 03:27:24.681227,70.23,92.74,183.3,98.65,52.26158887032721
2025-10-23 03:27:25.681227,11.42,27.82,84.54,136.3,53.126479796118545
2025-10-23 03:27:26.681226,30.8,90.7,179.33,119.75,52.402138662718784
2025-10-23 03:27:27.681226,26.97,82.01,87.79,30.95,51.61398357639017
2025-10-23 03:27:28.681226,19.93,72.08,202.48,100.64,52.705101532527785
2025-10-23 03:27:29.681225,64.27,74.4,206.01,107.33,52.721505480251906
2025-10-23 03:27:30.681225,57.69,86.78,233.6,53.13,52.31903628847266
2025-10-23 03:27:31.681224,54.14,46.93,63.89,42.06,52.159186708637726
2025-10-23 03:27:32.681224,88.37,32.41,280.58,20.75,53.24905483192097
2025-10-23 03:27:33.681223,23.94,97.35,75.76,128.05,51.87497421336751
2025-10-23 03:27:34.681223,20.97,46.77,280.37,137.01,53.69228931974123
2025-10-23 03:27:35.681223,77.5,42.2,63.62,51.02,52.28988038432223
2025-10-23 03:27:36.681222,94.43,82.69,191.96,119.8,52.59314907822844
2025-10-23 03:27:37.681222,42.1,84.67,118.51,43.61,51.78185543557212
2025-10-23 03:27:38.681221,28.9,27.83,238.82,31.49,53.20154083348079
2025-10-23 03:27:39.681221,40.47,62.69,182.03,108.49,52.81668855035512
2025-10-23 03:27:40.681220,11.98,97.43,149.15,25.96,51.60190170332371
2025-10-23 03:27:41.681220,59.71,44.57,167.64,126.94,53.16396640888341
2025-10-23 03:27:42.681220,11.24,93.7,230.4,111.8,52.53429556608539
2025-10-23 03:27:43.681219,65.17,31.21,298.39,39.98,53.46227116546834
2025-10-23 03:27:44.681219,85.65,49.68,196.53,47.29,52.739152002096155
2025-10-23 03:27:45.681218,43.06,57.99,267.36,25.74,52.79104842646421
2025-10-23 03:27:46.681218,35.1,42.67,55.85,62.47,52.314561018379905
2025-10-23 03:27:47.681217,36.26,44.56,143.0,109.57,52.951301197996614
2025-10-23 03:27:48.681217,86.63,45.59,158.15,81.34,52.83584293629993
2025-10-23 03:27:49.681217,14.33,93.93,295.69,116.74,52.852505525696124
2025-10-23 03:27:50.681216,83.52,62.13,182.93,101.26,52.78753165056328
2025-10-23 03:27:51.681216,65.26,76.28,241.74,35.44,52.42712287325567
2025-10-23 03:27:52.681215,52.19,27.21,80.75,105.49,52.9382869108026
2025-10-23 03:27:53.681215,55.56,43.14,102.86,10.33,52.21066850375293
2025-10-23 03:27:54.681214,84.27,72.13,221.19,92.89,52.74259368647938
2025-10-23 03:27:55.681214,63.46,32.59,239.57,60.05,53.29339818672072
2025-10-23 03:27:56.681214,32.72,94.23,276.26,140.24,52.898653720473725
2025-10-23 03:27:57.681213,60.56,87.8,157.61,87.88,52.16556960418013
2025-10-23 03:27:58.681213,61.62,34.42,270.49,16.6,53.14570909622861
2025-10-23 03:27:59.681212,70.13,70.46,240.7,22.22,52.44201687495784
2025-10-23 03:28:00.681212,17.58,75.58,191.01,36.4,52.21684911775671
2025-10-23 03:28:01.681211,53.66,87.63,222.1,34.66,52.14446620354018
2025-10-23 03:28:02.681211,21.04,22.47,70.41,119.43,53.05328078151866
2025-10-23 03:28:03.681211,90.42,78.01,288.92,103.48,53.01046825960807
2025-10-23 03:28:04.681210,57.13,45.42,287.6,27.11,53.10028692895884
2025-10-23 03:28:05.681210,21.1,50.98,118.53,81.6,52.56938977926834
2025-10-23 03:28:06.681209,90.26,28.85,190.35,79.03,53.24686530235505
2025-10-23 03:28:07.681209,18.52,59.46,172.0,113.69,52.856347908846736
2025-10-23 03:28:08.681208,75.67,45.65,138.76,65.85,52.656633058272156
2025-10-23 03:28:09.681208,58.0,21.31,61.23,37.4,52.548547340202866
2025-10-23 03:28:10.681207,33.59,51.47,184.64,33.15,52.572594536591126
2025-10-23 03:28:11.681207,76.19,55.05,152.57,41.95,52.420588707141185
2025-10-23 03:28:12.681207,62.17,78.89,65.31,141.51,52.21624297170412
2025-10-23 03:28:13.681206,21.92,34.99,74.26,109.48,52.80246280529632
2025-10-23 03:28:14.681206,52.64,97.11,278.55,23.62,52.17413407596334
2025-10-23 03:28:15.681205,72.27,28.31,217.12,18.61,53.020303319933895
2025-10-23 03:28:16.681205,30.48,50.84,167.2,146.11,53.169931450603066
2025-10-23 03:28:17.681205,94.75,25.02,137.64,17.24,52.7106441681561
2025-10-23 03:28:18.681204,88.36,58.08,212.35,35.03,52.597391928573465
2025-10-23 03:28:19.681204,61.51,31.14,277.27,91.08,53.66952266331497
2025-10-23 03:28:20.681203,81.83,89.28,58.11,131.19,51.94930620664823
2025-10-23 03:28:21.681203,68.03,51.57,53.07,49.19,52.074965117980206
2025-10-23 03:28:22.681202,70.78,44.43,187.27,88.86,53.030198370260074
2025-10-23 03:28:23.681202,44.36,84.49,80.93,38.88,51.58838769330686
2025-10-23 03:28:24.681202,78.8,90.03,252.33,77.86,52.49429459357464
2025-10-23 03:28:25.681201,26.23,78.73,152.9,142.8,52.61955628040945
2025-10-23 03:28:26.681201,61.25,59.84,214.56,90.1,52.90208132904801
2025-10-23 03:28:27.681200,24.89,64.9,229.91,46.85,52.631651010323026
2025-10-23 03:28:28.681200,80.83,21.26,184.38,37.64,53.10340570896637
2025-10-23 03:28:29.681199,82.55,62.87,244.73,92.87,53.0030660776125
2025-10-23 03:28:30.681199,24.3,20.33,238.58,29.93,53.316786571664785
2025-10-23 03:28:31.681199,31.36,48.01,211.76,71.23,52.97638641353565
2025-10-23 03:28:32.681198,72.39,20.49,164.29,130.52,53.57297304215764
2025-10-23 03:28:33.681198,19.82,74.28,125.77,28.51,51.89940107717426
2025-10-23 03:28:34.681197,69.17,97.49,113.3,105.98,51.91114671978477
2025-10-23 03:28:35.681197,29.14,80.67,149.1,71.81,52.152086152505824
2025-10-23 03:28:36.681196,75.02,54.33,126.59,45.57,52.33737060337117
2025-10-23 03:28:37.681196,27.56,64.04,129.99,74.94,52.363053382754934
2025-10-23 03:28:38.681196,76.67,29.78,262.75,116.15,53.7747257147832
2025-10-23 03:28:39.681195,86.96,25.34,153.47,120.36,53.383442300081434
2025-10-23 03:28:40.681195,35.6,75.38,165.43,58.72,52.23682042552497
2025-10-23 03:28:41.681194,64.99,83.97,93.85,64.56,51.806256307059165
2025-10-23 03:28:42.681194,82.19,81.72,294.24,113.09,53.02883528664122
2025-10-23 03:28:43.681193,54.6,54.33,151.22,29.1,52.35092513751909
2025-10-23 03:28:44.681193,19.51,58.46,121.09,37.05,52.193416393713036
2025-10-23 03:28:45.681193,65.99,50.73,177.0,71.47,52.77630425248737
2025-10-23 03:28:46.681192,12.26,88.23,276.56,67.03,52.569381465978125
2025-10-23 03:28:47.681192,89.17,95.71,67.54,85.75,51.61649156952123
2025-10-23 03:28:48.681191,17.19,38.87,76.63,138.86,52.92114348452825
2025-10-23 03:28:49.681191,40.96,97.44,279.11,27.79,52.19567552994504
2025-10-23 03:28:50.681190,32.56,45.28,255.95,15.62,52.89295986189669
2025-10-23 03:28:51.681190,80.86,63.36,136.66,14.26,52.04710910236369
2025-10-23 03:28:52.681190,16.87,96.17,133.7,128.75,52.15883499151959
2025-10-23 03:28:53.681189,31.37,64.43,218.36,110.88,52.96466493521937
2025-10-23 03:28:54.681189,33.33,60.96,94.82,137.58,52.625570602742904
2025-10-23 03:28:55.681188,90.82,91.65,175.64,67.42,52.061589916095805
2025-10-23 03:28:56.681188,94.45,58.94,242.91,24.05,52.65548694638336
2025-10-23 03:28:57.681187,51.05,52.49,260.52,106.89,53.33016500944917
2025-10-23 03:28:58.681187,22.74,69.65,140.49,23.47,52.013260604813645
2025-10-23 03:28:59.681187,50.06,40.3,129.32,64.75,52.69732533491999
2025-10-23 03:29:00.681186,86.37,76.77,246.87,27.7,52.39637353787585
2025-10-23 03:29:01.681186,63.5,96.26,152.75,124.75,52.21926159058632
