timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:46:37.654833,118.44,35.81,240.48,133.77,116.67136762022642
2025-10-23 02:46:38.654833,54.18,60.94,100.04,15.15,63.73995297798543
2025-10-23 02:46:39.654832,90.33,21.22,157.4,115.42,80.8964510333848
2025-10-23 02:46:40.654831,106.88,63.69,218.19,44.95,106.33589405928319
2025-10-23 02:46:41.654831,79.77,40.72,115.39,93.59,73.77737313060916
2025-10-23 02:46:42.654830,75.87,77.78,130.16,51.35,88.36469207858659
2025-10-23 02:46:43.654830,116.3,68.34,181.83,147.98,118.26634557534025
2025-10-23 02:46:44.654829,95.06,85.86,196.68,13.7,104.8079829583137
2025-10-23 02:46:45.654829,55.33,29.92,73.04,55.43,48.13501664058759
2025-10-23 02:46:46.654828,124.92,82.04,252.12,36.9,124.06619268228113
2025-10-23 02:46:47.654828,133.47,89.52,293.36,16.21,136.02476306789183
2025-10-23 02:46:48.654827,89.14,25.4,185.95,123.16,93.05749992704172
2025-10-23 02:46:49.654827,93.46,64.8,169.37,44.59,92.23459669733032
2025-10-23 02:46:50.654826,107.54,47.13,214.6,105.1,108.91521320896119
2025-10-23 02:46:51.654826,115.24,24.52,288.76,31.32,105.09125586297125
2025-10-23 02:46:52.654825,95.07,35.28,174.11,79.26,85.74964591230913
2025-10-23 02:46:53.654824,97.79,58.77,122.63,126.19,91.45738946864198
2025-10-23 02:46:54.654824,153.8,93.07,292.17,94.97,153.0912176263047
2025-10-23 02:46:55.654823,103.69,36.41,193.83,133.16,102.91326539769913
2025-10-23 02:46:56.654823,101.81,20.68,235.87,117.08,104.39994330793269
2025-10-23 02:46:57.654822,125.15,69.06,237.57,94.21,124.60025337302068
2025-10-23 02:46:58.654822,107.87,88.63,188.58,75.93,116.13596218422327
2025-10-23 02:46:59.654821,109.35,26.51,260.19,44.04,100.07882814602463
2025-10-23 02:47:00.654821,80.24,37.36,139.41,75.84,75.74505349910099
2025-10-23 02:47:01.654820,121.53,98.52,164.07,82.62,115.09616319783636
2025-10-23 02:47:02.654820,58.18,32.9,121.53,11.35,55.35963516301554
2025-10-23 02:47:03.654819,79.54,73.34,138.6,16.18,81.6765290372626
2025-10-23 02:47:04.654819,101.7,64.54,121.37,131.41,95.0081254835442
2025-10-23 02:47:05.654818,116.8,31.52,291.04,93.21,121.57183864807705
2025-10-23 02:47:06.654818,71.38,54.68,128.33,33.48,72.6970581267203
2025-10-23 02:47:07.654817,87.16,41.46,159.12,88.21,86.14455716852099
2025-10-23 02:47:08.654816,76.17,54.49,60.6,145.09,74.5348801498659
2025-10-23 02:47:09.654816,103.97,46.67,239.32,24.47,100.05519812439334
2025-10-23 02:47:10.654815,96.07,39.59,172.74,135.82,98.73355801565462
2025-10-23 02:47:11.654815,82.78,65.73,159.38,23.25,85.4771214634932
2025-10-23 02:47:12.654814,102.66,71.09,194.59,15.5,97.14235948917486
2025-10-23 02:47:13.654814,132.59,95.92,213.42,136.87,139.31331313510336
2025-10-23 02:47:14.654813,127.94,65.54,250.86,123.91,132.70675767147833
2025-10-23 02:47:15.654813,118.9,45.73,251.33,148.98,127.90329460209148
2025-10-23 02:47:16.654812,91.25,21.93,213.05,79.76,90.79555556669904
2025-10-23 02:47:17.654812,89.69,93.31,91.76,52.86,84.9713783107486
2025-10-23 02:47:18.654811,68.89,78.62,60.26,59.87,69.59391551640262
2025-10-23 02:47:19.654811,59.64,25.72,154.27,25.28,64.31145121072908
2025-10-23 02:47:20.654810,122.56,91.71,156.82,147.94,122.49294360434637
2025-10-23 02:47:21.654810,81.41,56.01,104.38,131.17,85.61147155695619
2025-10-23 02:47:22.654809,91.91,68.63,162.67,48.05,92.83865583539897
2025-10-23 02:47:23.654809,67.62,48.15,121.27,80.8,76.71561814778104
2025-10-23 02:47:24.654808,116.4,24.64,288.07,75.97,113.81381510203856
2025-10-23 02:47:25.654807,101.33,59.53,178.03,83.5,99.91051628487543
2025-10-23 02:47:26.654807,49.19,52.31,69.57,16.52,50.585607676289584
2025-10-23 02:47:27.654806,74.86,21.99,184.74,41.23,74.71449311729003
2025-10-23 02:47:28.654806,95.62,28.36,220.43,69.88,94.25902062823147
2025-10-23 02:47:29.654805,125.73,24.79,275.96,134.37,121.87056962775286
2025-10-23 02:47:30.654805,152.92,80.8,276.26,112.03,145.57996628049557
2025-10-23 02:47:31.654804,116.91,84.0,187.34,106.08,119.43472609445361
2025-10-23 02:47:32.654804,102.65,92.31,152.8,33.09,98.78039817219835
2025-10-23 02:47:33.654803,123.55,70.89,239.96,41.87,115.83498593301461
2025-10-23 02:47:34.654803,109.65,81.8,221.32,42.12,115.78075559316734
2025-10-23 02:47:35.654802,44.72,56.63,53.49,11.79,47.00594693347309
2025-10-23 02:47:36.654802,132.31,70.05,299.93,55.77,136.0921703118696
2025-10-23 02:47:37.654801,94.6,59.44,140.57,99.94,91.93899801051627
2025-10-23 02:47:38.654801,102.96,74.49,128.36,141.91,104.16631542784506
2025-10-23 02:47:39.654800,85.35,78.91,128.44,122.19,102.48744286020172
2025-10-23 02:47:40.654800,49.24,42.0,68.14,41.08,49.872015312729445
2025-10-23 02:47:41.654799,45.97,27.05,82.81,56.43,49.814932011460826
2025-10-23 02:47:42.654798,44.34,20.13,59.46,114.49,50.90443923769189
2025-10-23 02:47:43.654798,110.3,83.83,180.37,92.35,114.5400409644904
2025-10-23 02:47:44.654797,137.57,74.86,249.6,118.72,135.96810819453896
2025-10-23 02:47:45.654797,40.42,20.86,51.75,71.83,40.49328711283782
2025-10-23 02:47:46.654796,100.23,92.38,121.0,92.97,101.20831320824114
2025-10-23 02:47:47.654796,96.88,78.84,137.12,128.56,106.31091870108096
2025-10-23 02:47:48.654795,99.7,51.75,196.69,118.13,108.46666332028566
2025-10-23 02:47:49.654795,154.89,83.94,288.95,123.15,153.15294986305688
2025-10-23 02:47:50.654794,65.98,21.11,165.81,23.14,65.0248861852759
2025-10-23 02:47:51.654794,110.29,58.9,205.28,82.64,107.56552486575934
2025-10-23 02:47:52.654793,97.86,45.68,219.09,18.45,92.3194926894146
2025-10-23 02:47:53.654793,35.84,33.69,83.4,13.97,44.883765725255685
2025-10-23 02:47:54.654792,107.86,41.04,288.0,20.04,110.89905529095579
2025-10-23 02:47:55.654792,86.06,77.74,133.84,27.82,84.77047739785655
2025-10-23 02:47:56.654791,90.38,48.56,187.81,76.1,95.86744451582548
2025-10-23 02:47:57.654791,107.6,56.34,164.9,114.25,100.49744888585043
2025-10-23 02:47:58.654790,68.72,47.75,61.67,91.06,60.74660061630155
2025-10-23 02:47:59.654790,126.48,56.4,286.39,104.72,134.9318601889313
2025-10-23 02:48:00.654789,134.27,81.44,207.49,144.54,131.8116199310784
2025-10-23 02:48:01.654788,113.73,68.13,225.2,69.11,115.45315420714857
2025-10-23 02:48:02.654788,56.42,29.03,92.21,54.51,53.23382565295761
2025-10-23 02:48:03.654787,108.84,38.07,242.52,91.3,109.97735790680626
2025-10-23 02:48:04.654787,73.53,42.98,124.59,75.15,73.99549180672766
2025-10-23 02:48:05.654786,100.1,57.98,153.78,111.12,97.37498380785107
2025-10-23 02:48:06.654786,79.07,50.76,153.0,11.4,73.71837157008824
2025-10-23 02:48:07.654785,55.02,55.73,89.5,15.82,58.114182205359334
2025-10-23 02:48:08.654785,103.52,54.27,209.17,80.34,105.95159077621584
2025-10-23 02:48:09.654784,76.12,48.32,87.98,106.87,72.0329582750325
2025-10-23 02:48:10.654784,98.43,88.43,131.2,87.74,101.23826252914807
2025-10-23 02:48:11.654783,131.21,74.42,225.41,118.4,128.45695631422592
2025-10-23 02:48:12.654783,101.68,64.79,181.24,102.14,107.20681341905173
2025-10-23 02:48:13.654782,112.24,41.52,232.36,140.78,118.49804199518502
2025-10-23 02:48:14.654782,103.68,82.72,168.99,83.84,108.89373965566318
2025-10-23 02:48:15.654781,102.24,47.16,208.2,56.07,97.2795559587352
2025-10-23 02:48:16.654781,115.37,97.02,196.59,53.63,118.30255193773101
2025-10-23 02:48:17.654780,134.28,78.33,247.67,72.02,127.85393338859907
2025-10-23 02:48:18.654779,113.75,96.1,167.81,133.01,125.0100081381912
2025-10-23 02:48:19.654779,41.33,32.06,68.04,40.2,44.6881125156668
2025-10-23 02:48:20.654778,111.83,84.32,178.59,106.87,117.13772239012135
2025-10-23 02:48:21.654778,109.57,86.61,145.85,119.23,110.95820850070689
2025-10-23 02:48:22.654777,75.54,29.7,115.36,144.95,78.44953996547216
2025-10-23 02:48:23.654777,59.41,26.76,113.73,66.34,60.875921906000194
2025-10-23 02:48:24.654776,135.89,55.29,288.18,94.02,132.78533706242365
2025-10-23 02:48:25.654776,58.71,30.7,65.18,123.85,59.76733843368279
2025-10-23 02:48:26.654775,110.13,95.01,155.55,94.09,113.07063000421873
2025-10-23 02:48:27.654775,128.67,73.16,283.79,38.02,129.30236432481243
2025-10-23 02:48:28.654774,53.51,28.04,93.32,96.72,61.45349027118622
2025-10-23 02:48:29.654774,80.2,92.15,63.95,62.8,78.05590989334448
2025-10-23 02:48:30.654773,61.6,22.47,85.59,148.03,66.5452811178126
2025-10-23 02:48:31.654773,83.61,71.17,121.18,62.38,84.56145045942152
2025-10-23 02:48:32.654772,60.89,51.53,103.36,21.79,61.33698560191419
2025-10-23 02:48:33.654772,127.6,87.76,239.57,45.09,124.80871408541529
2025-10-23 02:48:34.654771,67.18,21.28,148.13,65.02,68.14624328441568
2025-10-23 02:48:35.654771,79.03,41.8,99.65,142.81,79.39209054951378
2025-10-23 02:48:36.654770,61.06,38.96,58.32,97.85,56.69122459026397
2025-10-23 02:48:37.654769,133.97,57.87,266.6,138.51,136.46715144329207
2025-10-23 02:48:38.654769,135.47,85.99,261.51,62.03,133.8417299584764
2025-10-23 02:48:39.654768,92.14,38.81,230.38,31.79,94.90084770149691
2025-10-23 02:48:40.654768,115.4,70.69,255.28,56.34,123.18601729347054
2025-10-23 02:48:41.654767,144.1,83.62,278.72,80.21,141.40731332015417
2025-10-23 02:48:42.654767,122.25,57.4,266.89,67.14,122.14250542616301
2025-10-23 02:48:43.654766,108.82,95.41,185.36,41.59,111.74945560051574
2025-10-23 02:48:44.654766,113.19,52.78,265.13,98.82,125.59481552801229
2025-10-23 02:48:45.654765,90.27,50.37,128.62,136.86,91.1585274433979
2025-10-23 02:48:46.654765,77.33,73.17,117.38,31.3,78.25473406245615
2025-10-23 02:48:47.654764,115.13,57.53,188.1,140.06,113.15146405388649
2025-10-23 02:48:48.654764,113.54,70.5,271.33,33.82,123.41302685916638
2025-10-23 02:48:49.654763,84.8,96.42,102.1,24.3,83.94579867115858
2025-10-23 02:48:50.654763,107.21,60.84,167.62,115.66,103.84433853898881
2025-10-23 02:48:51.654762,78.28,73.4,153.61,13.91,85.74020498019881
2025-10-23 02:48:52.654761,79.89,34.52,95.36,143.6,74.62052748142236
2025-10-23 02:48:53.654761,73.48,47.75,110.94,77.3,72.73379256488104
2025-10-23 02:48:54.654760,114.43,84.94,189.42,84.81,116.30228625252059
2025-10-23 02:48:55.654760,108.97,52.88,180.61,121.54,104.90584428933151
2025-10-23 02:48:56.654759,76.86,24.86,211.61,23.67,80.69218815957811
2025-10-23 02:48:57.654759,97.8,59.58,145.72,117.96,97.12699900331305
2025-10-23 02:48:58.654758,69.91,91.51,55.93,38.76,70.5642606155628
2025-10-23 02:48:59.654758,112.64,72.09,234.25,33.47,113.06169088687992
2025-10-23 02:49:00.654757,79.83,63.82,77.93,133.14,82.0126220590697
2025-10-23 02:49:01.654757,110.69,89.79,225.8,20.2,116.76780221343326
2025-10-23 02:49:02.654756,100.45,53.01,197.76,38.29,93.55931133974624
2025-10-23 02:49:03.654756,116.48,59.88,240.86,88.58,119.86641041912576
2025-10-23 02:49:04.654755,100.97,83.0,96.1,127.95,96.0181848164712
2025-10-23 02:49:05.654755,103.03,70.63,220.4,19.82,105.48117745005959
2025-10-23 02:49:06.654754,61.73,27.55,90.96,97.56,60.66978876022735
2025-10-23 02:49:07.654754,114.15,75.47,205.46,104.59,120.27951413650787
2025-10-23 02:49:08.654753,96.89,28.95,265.29,18.39,97.7300829963641
2025-10-23 02:49:09.654752,82.52,45.23,121.15,88.42,76.73057376186979
2025-10-23 02:49:10.654752,87.22,31.22,135.64,135.45,83.3830193796221
2025-10-23 02:49:11.654751,142.21,97.89,250.76,105.02,145.12991807896515
2025-10-23 02:49:12.654751,79.75,64.15,101.26,87.37,80.0571148328977
2025-10-23 02:49:13.654750,86.48,83.46,132.78,47.81,91.28960869729384
2025-10-23 02:49:14.654750,94.75,29.78,214.06,66.56,92.40775750428521
2025-10-23 02:49:15.654749,76.24,54.04,141.77,34.11,76.5170307468327
2025-10-23 02:49:16.654749,81.05,80.41,82.25,111.02,87.22013204744206
2025-10-23 02:49:17.654748,66.58,20.98,140.96,58.75,64.6084248745253
2025-10-23 02:49:18.654748,107.33,75.72,243.82,15.63,114.19580137745719
2025-10-23 02:49:19.654747,122.11,54.25,213.47,109.66,113.049951035879
2025-10-23 02:49:20.654747,87.91,29.61,208.03,48.23,86.88023964735653
2025-10-23 02:49:21.654746,146.15,95.92,220.77,125.89,139.3283531488972
2025-10-23 02:49:22.654746,90.36,45.53,183.13,71.96,92.12909100727614
2025-10-23 02:49:23.654745,94.14,39.87,200.7,79.83,96.10635189653779
2025-10-23 02:49:24.654745,137.34,76.66,211.03,108.94,123.40377210150317
2025-10-23 02:49:25.654744,122.88,84.46,252.78,50.46,128.16898008035687
2025-10-23 02:49:26.654743,68.49,51.67,98.55,81.63,71.85575247170797
2025-10-23 02:49:27.654743,59.51,22.7,64.98,146.0,60.099690642388516
2025-10-23 02:49:28.654742,122.18,58.21,238.71,131.51,126.91447135433808
2025-10-23 02:49:29.654742,113.27,44.15,261.5,45.22,109.54098175181994
2025-10-23 02:49:30.654741,96.87,57.29,171.27,63.2,92.73668394160762
2025-10-23 02:49:31.654741,103.2,64.44,168.64,124.32,107.67251714066829
2025-10-23 02:49:32.654740,87.37,24.2,166.82,108.22,83.77351028778342
2025-10-23 02:49:33.654740,109.98,60.82,231.73,76.23,115.15652136467224
2025-10-23 02:49:34.654739,147.11,93.89,293.54,20.61,139.14155090771726
2025-10-23 02:49:35.654739,123.37,35.51,266.33,136.1,124.70702160031257
2025-10-23 02:49:36.654738,155.15,85.21,299.41,121.68,156.6222583630037
2025-10-23 02:49:37.654738,153.84,89.94,292.14,107.88,154.0785923551204
2025-10-23 02:49:38.654737,115.21,62.41,271.81,22.03,117.1621316178867
2025-10-23 02:49:39.654737,116.54,85.23,231.62,16.72,115.53117696350434
2025-10-23 02:49:40.654736,71.14,76.53,89.04,16.13,68.45765022964233
2025-10-23 02:49:41.654736,110.94,50.44,198.33,110.02,106.68957747285057
2025-10-23 02:49:42.654735,76.01,87.49,69.41,26.38,70.11893461674511
2025-10-23 02:49:43.654733,67.92,32.79,89.65,60.95,55.63161862846096
2025-10-23 02:49:44.654733,113.45,34.01,295.47,37.08,112.99388196469411
2025-10-23 02:49:45.654732,112.48,85.41,173.99,80.64,111.0994767829381
2025-10-23 02:49:46.654732,110.62,63.79,222.12,79.15,114.35311090394842
2025-10-23 02:49:47.654731,94.93,60.22,212.93,14.77,97.03165687774205
2025-10-23 02:49:48.654731,81.93,47.82,120.31,118.32,83.71589724281922
2025-10-23 02:49:49.654730,81.66,45.04,111.94,138.01,83.7335533122868
2025-10-23 02:49:50.654730,96.36,86.79,120.2,62.68,92.15275994457643
2025-10-23 02:49:51.654729,125.65,88.26,240.65,46.73,125.7075921318229
2025-10-23 02:49:52.654728,117.05,88.99,151.59,98.95,109.8372338924213
2025-10-23 02:49:53.654728,65.92,77.21,65.16,19.19,62.27150875940005
2025-10-23 02:49:54.654727,64.0,22.89,109.7,135.54,71.47812936029919
2025-10-23 02:49:55.654727,105.96,80.65,198.72,23.69,104.79188903495334
2025-10-23 02:49:56.654726,103.59,55.65,205.4,73.2,104.0983389626496
2025-10-23 02:49:57.654726,105.57,49.6,214.84,103.17,109.84086664272027
2025-10-23 02:49:58.654725,86.59,88.72,80.81,80.84,84.95813224703377
2025-10-23 02:49:59.654725,124.09,61.47,282.83,35.03,122.56579715295914
2025-10-23 02:50:00.654724,79.6,62.99,156.76,68.93,92.39498567859032
2025-10-23 02:50:01.654724,100.67,60.98,134.13,102.13,91.22135531050986
2025-10-23 02:50:02.654723,98.52,47.41,182.54,100.28,98.51961942298895
2025-10-23 02:50:03.654723,88.21,55.33,116.0,125.48,87.61234164072762
2025-10-23 02:50:04.654722,120.25,81.3,208.14,97.94,122.67977305637058
2025-10-23 02:50:05.654722,92.65,82.59,121.93,54.91,89.02241020879669
2025-10-23 02:50:06.654721,170.99,95.46,293.12,146.62,164.83123824799713
2025-10-23 02:50:07.654720,73.95,82.74,83.01,44.43,75.38793499357942
2025-10-23 02:50:08.654720,85.52,97.14,94.19,68.18,90.65887379910328
2025-10-23 02:50:09.654719,133.11,56.57,277.76,95.38,130.5834999871205
2025-10-23 02:50:10.654719,97.75,21.84,280.64,12.86,97.65616065396839
2025-10-23 02:50:11.654718,94.22,47.82,199.05,55.11,94.68576783052943
2025-10-23 02:50:12.654718,50.25,50.94,53.59,44.52,50.68652617082409
2025-10-23 02:50:13.654717,86.23,45.7,199.53,42.53,91.26850631563089
2025-10-23 02:50:14.654717,114.37,43.57,256.48,112.82,121.17766687993405
2025-10-23 02:50:15.654716,116.0,95.49,183.33,39.81,110.82947999980307
2025-10-23 02:50:16.654716,90.74,41.67,209.98,22.44,88.38150864859588
2025-10-23 02:50:17.654715,103.67,56.15,254.21,40.07,112.35120017449358
2025-10-23 02:50:18.654715,129.28,88.47,218.59,85.6,126.94252460068394
2025-10-23 02:50:19.654714,127.78,52.03,255.94,122.31,127.1391428460466
2025-10-23 02:50:20.654713,99.96,89.9,156.87,39.33,100.02856080894054
2025-10-23 02:50:21.654713,136.63,73.93,280.5,80.72,137.18641398008617
2025-10-23 02:50:22.654712,135.83,64.55,267.01,68.08,125.94670859420302
2025-10-23 02:50:23.654712,115.88,97.68,217.04,10.99,116.27359688975557
2025-10-23 02:50:24.654711,122.03,90.17,144.29,139.69,116.33930269219309
2025-10-23 02:50:25.654711,114.4,41.44,229.94,131.9,115.97116237556668
2025-10-23 02:50:26.654710,82.53,79.81,114.65,76.04,89.65174243953706
2025-10-23 02:50:27.654710,64.65,41.04,112.02,54.67,65.20034723955627
2025-10-23 02:50:28.654709,122.94,41.68,276.52,31.97,110.15939421320584
2025-10-23 02:50:29.654709,103.19,49.86,269.53,36.29,113.02667015006291
2025-10-23 02:50:30.654708,129.74,65.36,265.21,98.57,131.87075004037672
2025-10-23 02:50:31.654708,63.74,32.07,60.96,138.5,62.10266635312298
2025-10-23 02:50:32.654707,66.73,34.22,95.24,144.61,74.63500768133181
2025-10-23 02:50:33.654707,117.48,35.42,286.65,74.11,118.42014005085439
2025-10-23 02:50:34.654706,61.25,24.12,154.5,31.92,64.89754965069119
2025-10-23 02:50:35.654705,103.84,81.6,195.56,21.63,103.91449974615783
2025-10-23 02:50:36.654705,147.16,82.02,254.4,108.66,138.99067924845448
2025-10-23 02:50:37.654704,87.24,68.68,160.45,13.32,85.30219945978317
2025-10-23 02:50:38.654704,91.15,36.09,205.81,58.47,91.49691518780287
2025-10-23 02:50:39.654703,77.77,74.66,103.6,88.7,86.2851673798231
2025-10-23 02:50:40.654703,107.7,97.78,104.74,140.66,108.52778978359216
2025-10-23 02:50:41.654702,101.15,54.44,218.51,73.03,107.37528886322477
2025-10-23 02:50:42.654702,129.99,97.82,253.67,10.65,127.22004394105778
2025-10-23 02:50:43.654701,82.26,92.45,81.33,65.34,83.90327283032869
2025-10-23 02:50:44.654701,107.7,30.64,295.71,42.88,112.52947856630185
2025-10-23 02:50:45.654700,79.03,93.93,77.66,84.28,87.3101254082062
2025-10-23 02:50:46.654699,104.64,45.13,245.79,40.36,104.37294019454988
2025-10-23 02:50:47.654699,100.23,50.87,270.93,10.07,108.74294077842923
2025-10-23 02:50:48.654698,87.37,86.21,80.53,127.46,92.87703317416523
2025-10-23 02:50:49.654698,100.35,70.91,182.23,23.6,94.96828819114674
2025-10-23 02:50:50.654697,108.17,63.21,187.53,93.43,106.5645701598095
2025-10-23 02:50:51.654697,93.97,80.84,142.53,65.33,96.37006268371496
2025-10-23 02:50:52.654696,101.93,80.39,102.17,128.82,96.69708122247884
2025-10-23 02:50:53.654695,100.99,20.98,216.65,105.75,96.55749392293946
2025-10-23 02:50:54.654695,69.43,64.8,118.89,17.88,71.8475506335731
2025-10-23 02:50:55.654694,46.71,24.41,80.36,92.09,54.84345912592567
2025-10-23 02:50:56.654693,91.31,85.72,91.58,123.46,95.13845830366334
2025-10-23 02:50:57.654693,86.65,91.15,133.18,11.2,87.98960733477541
2025-10-23 02:50:58.654692,114.25,92.95,199.55,28.97,112.25003404524
2025-10-23 02:50:59.654692,145.33,46.99,294.54,143.48,140.35176780624664
2025-10-23 02:51:00.654691,81.27,24.62,197.9,94.66,90.57623868547027
2025-10-23 02:51:01.654691,107.06,88.36,147.36,105.65,109.58864859598596
2025-10-23 02:51:02.654690,72.21,48.11,52.35,143.12,68.48283006461577
2025-10-23 02:51:03.654690,99.63,21.16,234.32,70.91,95.00679294769671
2025-10-23 02:51:04.654689,82.65,32.34,198.39,17.57,79.27782243917687
2025-10-23 02:51:05.654689,84.88,20.92,116.76,134.17,72.32848061930557
2025-10-23 02:51:06.654688,110.13,71.29,169.22,79.0,102.27549138994897
2025-10-23 02:51:07.654688,88.64,79.53,96.15,99.65,88.6738170815158
2025-10-23 02:51:08.654687,68.13,59.55,102.81,31.62,67.14259747801565
2025-10-23 02:51:09.654686,120.67,54.75,257.8,108.64,126.3421766178734
2025-10-23 02:51:10.654686,111.09,23.12,221.75,134.71,104.9053702345116
2025-10-23 02:51:11.654685,120.24,67.1,226.72,75.32,116.62478355681651
2025-10-23 02:51:12.654685,127.57,90.23,211.4,93.22,127.18954343732727
2025-10-23 02:51:13.654684,143.56,68.94,257.32,125.72,136.6994651534511
2025-10-23 02:51:14.654684,109.01,39.18,243.4,99.25,112.37537176265408
2025-10-23 02:51:15.654683,86.36,80.14,94.33,104.95,89.48833867759957
2025-10-23 02:51:16.654683,65.61,54.34,95.92,56.99,67.51336018038211
2025-10-23 02:51:17.654682,118.07,81.85,205.57,75.72,117.7740089180778
2025-10-23 02:51:18.654681,158.4,94.16,262.52,140.88,153.8976418991053
2025-10-23 02:51:19.654681,140.38,88.12,237.27,126.64,140.499735886343
2025-10-23 02:51:20.654680,122.53,91.18,247.6,47.81,129.4612535155544
2025-10-23 02:51:21.654680,160.47,84.1,286.31,143.64,156.5141747443417
2025-10-23 02:51:22.654679,145.53,62.24,285.54,143.61,145.32785282647026
2025-10-23 02:51:23.654679,137.2,97.06,248.96,56.45,134.52915910619885
2025-10-23 02:51:24.654678,93.53,75.85,157.59,34.94,92.33365522123988
2025-10-23 02:51:25.654678,123.86,87.76,188.75,131.27,126.74284056054009
2025-10-23 02:51:26.654677,95.53,89.93,84.03,149.13,100.09037502254802
2025-10-23 02:51:27.654677,71.12,35.79,112.36,109.68,73.59839999761152
2025-10-23 02:51:28.654676,94.5,24.43,238.02,60.98,95.77792651605816
2025-10-23 02:51:29.654675,80.06,58.78,132.06,80.0,85.1052958009654
2025-10-23 02:51:30.654675,68.61,32.41,109.69,95.26,68.24338079401207
2025-10-23 02:51:31.654674,90.1,98.59,126.29,32.67,93.92248768960272
2025-10-23 02:51:32.654674,56.22,25.94,111.07,31.05,52.66096959013957
2025-10-23 02:51:33.654673,74.37,47.28,155.68,21.39,74.76009628848767
2025-10-23 02:51:34.654673,70.07,34.87,179.54,20.69,75.53311743244045
2025-10-23 02:51:35.654672,120.88,27.75,290.78,93.14,119.59175231205741
2025-10-23 02:51:36.654672,111.88,61.01,203.64,52.25,102.09629934775865
2025-10-23 02:51:37.654671,63.23,41.73,89.66,107.73,69.40458139183097
2025-10-23 02:51:38.654671,92.46,90.65,139.02,45.65,96.32656856930961
2025-10-23 02:51:39.654670,58.9,28.16,126.69,14.57,55.16644232857743
2025-10-23 02:51:40.654670,111.57,85.91,221.23,18.78,113.1767827491658
2025-10-23 02:51:41.654669,89.26,26.26,178.14,126.69,91.85607128069681
2025-10-23 02:51:42.654669,56.77,23.52,110.72,52.05,55.51527310231413
2025-10-23 02:51:43.654668,121.85,36.78,253.12,93.81,112.99664178823393
2025-10-23 02:51:44.654667,122.23,62.28,228.1,71.21,113.80625589306554
2025-10-23 02:51:45.654667,90.98,96.67,86.62,67.74,88.0743730430822
2025-10-23 02:51:46.654666,122.77,39.75,267.04,118.0,123.44797740367214
2025-10-23 02:51:47.654666,138.81,58.26,294.45,94.51,136.24369445192556
2025-10-23 02:51:48.654665,139.91,68.25,262.21,124.21,137.51487308487236
2025-10-23 02:51:49.654665,117.41,65.96,248.94,68.19,121.27614080476762
2025-10-23 02:51:50.654664,103.83,82.9,190.6,53.84,109.48152620867322
2025-10-23 02:51:51.654664,103.68,75.73,166.22,57.77,99.38651040852756
2025-10-23 02:51:52.654663,78.45,61.28,146.77,18.51,78.53904823296901
2025-10-23 02:51:53.654663,73.51,88.63,78.01,73.52,82.62256641321392
2025-10-23 02:51:54.654662,79.13,48.5,137.85,74.59,80.61104665207354
2025-10-23 02:51:55.654661,134.09,94.0,259.4,68.29,138.46716488949008
2025-10-23 02:51:56.654661,120.18,79.69,199.46,70.06,113.74231675570446
2025-10-23 02:51:57.654660,85.71,52.09,89.8,123.25,77.71869219116006
2025-10-23 02:51:58.654660,135.45,79.01,240.69,83.64,128.41718903401406
2025-10-23 02:51:59.654659,81.38,37.53,171.31,54.38,81.09840295012665
2025-10-23 02:52:00.654659,118.81,98.89,186.29,70.7,119.55251075337077
2025-10-23 02:52:01.654658,68.27,44.08,118.25,56.98,69.04331610991402
2025-10-23 02:52:02.654658,84.21,21.22,200.86,66.26,84.11648661151145
2025-10-23 02:52:03.654657,113.43,93.04,154.53,119.21,116.7685116743163
2025-10-23 02:52:04.654657,69.74,66.98,92.13,37.15,68.7720608624637
2025-10-23 02:52:05.654656,109.99,40.85,237.37,62.29,104.06918364406216
2025-10-23 02:52:06.654656,92.36,78.56,141.5,49.9,91.85543306785861
2025-10-23 02:52:07.654655,54.48,26.65,88.83,89.81,58.04323576167813
2025-10-23 02:52:08.654654,53.26,21.67,143.08,61.61,66.15551980504685
2025-10-23 02:52:09.654654,51.82,50.02,50.78,41.95,48.875669218810415
2025-10-23 02:52:10.654653,76.76,50.26,117.13,103.43,81.03056095365807
2025-10-23 02:52:11.654653,98.35,91.18,78.59,139.17,97.1129389459698
2025-10-23 02:52:12.654652,154.79,97.34,269.98,108.87,151.36142167493196
2025-10-23 02:52:13.654652,105.3,39.14,209.09,111.39,104.51593058649351
2025-10-23 02:52:14.654651,138.62,53.66,270.95,137.01,135.35994045380784
2025-10-23 02:52:15.654651,114.34,96.54,170.35,71.3,113.732149862322
2025-10-23 02:52:16.654650,95.79,22.99,263.18,41.69,98.74210357872539
2025-10-23 02:52:17.654650,123.97,91.97,262.88,27.32,130.35233114791222
2025-10-23 02:52:18.654649,127.03,42.25,284.15,110.52,128.32649690711443
2025-10-23 02:52:19.654648,39.55,29.68,77.75,38.9,46.1387201152288
2025-10-23 02:52:20.654648,110.63,92.12,162.67,63.28,107.63053838931651
2025-10-23 02:52:21.654647,102.19,21.36,204.57,143.62,100.66065808226833
2025-10-23 02:52:22.654647,83.81,55.72,128.8,53.61,77.3567623499882
2025-10-23 02:52:23.654646,134.26,88.4,240.62,109.17,138.17089158754987
2025-10-23 02:52:24.654646,85.41,58.27,125.9,92.08,85.40880236444825
2025-10-23 02:52:25.654645,51.37,39.37,101.51,54.64,61.217791493669985
