timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 05:31:30.677885,93.24,35.46,66.97,105.66,50.25231138358229
2025-10-23 05:31:31.677885,80.6,60.57,161.11,25.22,52.960401397284784
2025-10-23 05:31:32.677884,34.85,70.25,116.14,124.27,51.1525550336948
2025-10-23 05:31:33.677884,70.84,69.9,182.76,84.09,52.319224139295635
2025-10-23 05:31:34.677883,62.64,62.54,208.78,54.3,52.83941885061935
2025-10-23 05:31:35.677883,46.8,62.15,139.26,43.18,52.53103737848073
2025-10-23 05:31:36.677882,49.95,64.94,134.84,109.24,51.41427963156055
2025-10-23 05:31:37.677882,28.85,30.04,282.57,23.57,53.08109349813986
2025-10-23 05:31:38.677882,92.44,81.77,62.25,42.17,52.497114986900115
2025-10-23 05:31:39.677881,79.98,41.6,65.35,134.19,49.89647057419791
2025-10-23 05:31:40.677881,51.67,75.87,271.98,70.15,53.3464446252182
2025-10-23 05:31:41.677880,11.82,60.88,268.55,21.4,53.79710947230626
2025-10-23 05:31:42.677880,53.87,82.47,154.49,54.07,52.96081587333766
2025-10-23 05:31:43.677879,45.77,49.51,223.33,110.55,51.63001203192403
2025-10-23 05:31:44.677879,38.58,52.16,272.57,113.8,51.98921408566071
2025-10-23 05:31:45.677879,42.85,76.45,129.31,101.63,51.798369182956236
2025-10-23 05:31:46.677878,82.59,65.59,110.53,129.0,50.91252960494833
2025-10-23 05:31:47.677878,41.67,71.83,219.48,18.33,53.778827526870565
2025-10-23 05:31:48.677877,36.66,66.63,200.69,145.06,51.297268092635775
2025-10-23 05:31:49.677877,93.42,74.55,288.45,14.9,54.396606222789394
2025-10-23 05:31:50.677877,86.38,71.13,248.53,50.09,53.41157552619246
2025-10-23 05:31:51.677876,13.88,72.7,280.97,16.25,54.273293103492
2025-10-23 05:31:52.677876,42.03,61.56,73.14,71.06,51.55940993731472
2025-10-23 05:31:53.677875,72.08,35.43,271.48,144.9,51.015604105652585
2025-10-23 05:31:54.677875,30.26,71.3,248.4,14.14,54.04389804072975
2025-10-23 05:31:55.677874,13.18,25.6,190.87,15.46,52.46062783776335
2025-10-23 05:31:56.677874,17.44,73.73,176.94,56.15,52.86332073620938
2025-10-23 05:31:57.677873,30.45,80.32,172.6,137.05,51.58329911975651
2025-10-23 05:31:58.677872,38.62,64.1,196.12,99.98,51.98976246519314
2025-10-23 05:31:59.677872,28.28,64.19,267.94,114.3,52.25090922115209
2025-10-23 05:32:00.677871,68.73,89.16,142.84,97.23,52.29174178294984
2025-10-23 05:32:01.677871,37.2,77.36,117.24,132.89,51.188794080844566
2025-10-23 05:32:02.677870,83.56,97.69,142.9,49.44,53.34331740954105
2025-10-23 05:32:03.677870,16.59,73.51,186.42,24.93,53.471220709105204
2025-10-23 05:32:04.677870,49.93,23.05,277.24,85.75,51.77920409829145
2025-10-23 05:32:05.677869,62.25,91.69,267.66,50.69,54.055094264918026
2025-10-23 05:32:06.677869,11.39,94.16,294.11,135.3,52.82468752034887
2025-10-23 05:32:07.677868,51.02,66.37,189.28,80.1,52.34628311510051
2025-10-23 05:32:08.677868,49.28,61.68,72.51,43.46,52.04083908109524
2025-10-23 05:32:09.677867,22.74,63.31,148.96,33.8,52.79318931733341
2025-10-23 05:32:10.677867,34.37,53.75,261.82,36.14,53.31174122160737
2025-10-23 05:32:11.677867,65.78,96.17,54.56,23.98,53.123843465882295
2025-10-23 05:32:12.677866,36.41,81.11,158.39,60.76,52.83714773809196
2025-10-23 05:32:13.677866,19.38,43.89,87.99,86.34,50.951939622004076
2025-10-23 05:32:14.677865,62.54,45.85,102.3,92.01,51.003652818269344
2025-10-23 05:32:15.677865,18.53,81.83,59.73,55.15,52.25366353731297
2025-10-23 05:32:16.677864,26.84,22.44,213.66,16.29,52.528088376171475
2025-10-23 05:32:17.677864,32.68,62.18,150.8,79.7,51.97471452269624
2025-10-23 05:32:18.677864,29.94,91.68,255.95,50.33,53.97808271357539
2025-10-23 05:32:19.677863,89.65,73.16,242.02,79.56,52.90098945216321
2025-10-23 05:32:20.677863,78.98,52.17,62.52,87.51,50.9595573932706
2025-10-23 05:32:21.677862,18.91,95.58,222.5,32.85,54.14496576320937
2025-10-23 05:32:22.677862,18.91,91.83,98.2,145.4,51.199674889713116
2025-10-23 05:32:23.677861,10.61,26.49,230.15,15.75,52.75660042029181
2025-10-23 05:32:24.677861,88.82,38.29,287.92,143.74,51.22460808386751
2025-10-23 05:32:25.677861,10.88,55.64,231.22,89.31,52.212117438043116
2025-10-23 05:32:26.677860,50.03,92.37,281.94,43.21,54.304389375326956
2025-10-23 05:32:27.677860,15.6,70.15,197.14,94.56,52.24434598826713
2025-10-23 05:32:28.677859,18.29,48.45,93.83,137.1,50.22025690076881
2025-10-23 05:32:29.677859,84.42,70.39,116.99,71.53,52.084819644252214
2025-10-23 05:32:30.677858,47.56,34.76,135.52,64.08,51.4483396083655
2025-10-23 05:32:31.677858,20.29,23.09,60.34,45.38,50.94805230854618
2025-10-23 05:32:32.677858,48.95,89.1,57.45,109.6,51.46814917265529
2025-10-23 05:32:33.677857,46.61,61.91,136.15,82.15,51.82113311283123
2025-10-23 05:32:34.677857,62.44,68.19,209.56,71.84,52.68052200708536
2025-10-23 05:32:35.677856,33.37,46.63,101.53,21.82,52.24585601947362
2025-10-23 05:32:36.677856,75.48,48.96,261.3,45.87,53.01706436447098
2025-10-23 05:32:37.677855,94.57,39.76,124.24,106.96,50.744182764013104
2025-10-23 05:32:38.677855,14.35,51.66,286.98,46.88,53.249608021756075
2025-10-23 05:32:39.677855,90.25,61.29,51.09,25.01,52.201866892795415
2025-10-23 05:32:40.677854,65.34,79.74,259.31,130.42,52.29969613409677
2025-10-23 05:32:41.677854,91.74,23.98,103.58,57.96,51.05709456759616
2025-10-23 05:32:42.677853,64.59,42.39,237.72,97.59,51.77931973320543
2025-10-23 05:32:43.677853,75.58,62.41,106.68,65.83,51.910235369934654
2025-10-23 05:32:44.677852,24.13,43.87,223.04,47.39,52.59077558981089
2025-10-23 05:32:45.677852,44.33,38.43,179.53,81.25,51.55262494552874
2025-10-23 05:32:46.677851,46.4,84.37,192.59,25.62,53.77669862765415
2025-10-23 05:32:47.677851,33.27,66.53,144.19,26.48,52.96860034632352
2025-10-23 05:32:48.677851,30.27,72.17,220.47,74.43,52.81293043812884
2025-10-23 05:32:49.677850,77.56,56.03,104.84,109.44,50.97336775145622
2025-10-23 05:32:50.677850,56.75,43.83,290.13,24.03,53.474321387577646
2025-10-23 05:32:51.677849,40.47,44.77,91.0,39.34,51.81775722647963
2025-10-23 05:32:52.677849,93.78,86.55,56.68,121.4,51.19195529483146
2025-10-23 05:32:53.677849,84.47,85.17,207.22,47.8,53.51258863993611
2025-10-23 05:32:54.677848,26.79,38.21,248.55,29.29,52.945689905871546
2025-10-23 05:32:55.677848,63.86,79.84,167.44,65.16,52.79234136623606
2025-10-23 05:32:56.677847,58.51,46.9,233.21,59.87,52.52095598008252
2025-10-23 05:32:57.677847,28.78,33.44,159.54,48.17,51.86378442638274
2025-10-23 05:32:58.677846,48.63,23.72,210.7,140.18,50.37186068040001
2025-10-23 05:32:59.677846,45.93,95.36,245.59,64.93,53.74194266154046
2025-10-23 05:33:00.677846,59.03,55.51,203.63,58.98,52.543781917428404
2025-10-23 05:33:01.677845,92.34,80.28,273.72,121.98,52.56317940536058
2025-10-23 05:33:02.677845,42.38,28.4,227.16,48.6,52.208821691235016
2025-10-23 05:33:03.677844,22.25,80.2,129.15,29.14,53.16001375026719
2025-10-23 05:33:04.677844,78.23,53.38,163.12,43.44,52.47462849034611
2025-10-23 05:33:05.677843,38.1,75.16,75.55,144.27,50.63853075672261
2025-10-23 05:33:06.677843,70.8,81.19,287.61,34.7,54.211637785145776
2025-10-23 05:33:07.677843,65.7,73.55,261.63,59.54,53.400170650183526
2025-10-23 05:33:08.677842,59.71,66.71,212.71,119.45,51.832598115785274
2025-10-23 05:33:09.677842,66.63,91.0,167.81,94.14,52.56929945767755
2025-10-23 05:33:10.677841,89.49,98.25,211.35,92.64,53.087143590532065
2025-10-23 05:33:11.677841,75.09,44.43,51.74,89.86,50.64685220763819
2025-10-23 05:33:12.677840,93.17,81.97,217.24,67.65,53.155702440496334
2025-10-23 05:33:13.677840,74.65,45.97,184.4,79.68,51.804722627283745
2025-10-23 05:33:14.677840,45.66,72.4,68.75,100.79,51.28141694753512
2025-10-23 05:33:15.677839,62.38,95.95,81.17,43.29,52.969203311066174
2025-10-23 05:33:16.677839,75.05,86.67,107.93,10.12,53.50537688058488
2025-10-23 05:33:17.677838,54.29,95.09,239.18,58.38,53.804265084631595
2025-10-23 05:33:18.677838,82.31,96.56,281.92,121.5,53.04016667106427
2025-10-23 05:33:19.677837,42.15,85.39,86.98,111.87,51.54435666714503
2025-10-23 05:33:20.677837,46.67,74.13,74.65,108.63,51.22971551616247
2025-10-23 05:33:21.677837,44.42,69.81,129.08,95.24,51.74113522135941
2025-10-23 05:33:22.677836,23.27,69.52,188.66,139.96,51.37402549750396
2025-10-23 05:33:23.677836,68.7,96.07,143.55,33.49,53.58613795920847
2025-10-23 05:33:24.677835,93.21,26.8,208.8,64.87,51.75360950718451
2025-10-23 05:33:25.677835,59.49,61.52,267.54,121.41,52.05636776518574
2025-10-23 05:33:26.677834,50.13,85.42,231.69,107.17,52.65375385602559
2025-10-23 05:33:27.677834,14.44,66.97,58.59,134.25,50.487064553767176
2025-10-23 05:33:28.677834,42.62,84.42,97.96,140.01,51.10546249860914
2025-10-23 05:33:29.677833,88.03,41.06,128.53,97.11,50.979714453826055
2025-10-23 05:33:30.677833,40.34,81.42,96.25,134.02,51.1224993072136
2025-10-23 05:33:31.677832,20.82,47.66,292.17,130.81,51.717190959614285
2025-10-23 05:33:32.677832,45.75,21.57,135.13,49.67,51.365154601473485
2025-10-23 05:33:33.677831,77.19,62.6,152.24,63.55,52.27806705614003
2025-10-23 05:33:34.677831,31.85,71.79,146.35,127.91,51.341972418566634
2025-10-23 05:33:35.677831,70.18,31.9,148.07,107.86,50.69930564868909
2025-10-23 05:33:36.677830,62.35,52.97,257.18,11.19,53.69567561904004
2025-10-23 05:33:37.677830,77.38,88.14,144.28,126.24,51.76869990619317
2025-10-23 05:33:38.677829,71.47,40.65,153.93,36.0,52.21868009831788
2025-10-23 05:33:39.677829,52.29,57.54,255.56,26.05,53.53941604696286
2025-10-23 05:33:40.677828,71.69,95.37,291.59,30.54,54.67013387186484
2025-10-23 05:33:41.677828,92.65,31.24,245.89,76.12,51.93179677673529
2025-10-23 05:33:42.677828,58.88,88.76,240.36,55.63,53.70116420163008
2025-10-23 05:33:43.677827,68.36,22.67,112.47,51.48,51.20049461072286
2025-10-23 05:33:44.677827,72.04,37.96,70.22,136.09,49.806005345845975
2025-10-23 05:33:45.677826,89.34,92.55,58.43,124.96,51.29334761860373
2025-10-23 05:33:46.677826,83.39,70.71,154.83,23.87,53.19511176574487
2025-10-23 05:33:47.677825,65.62,36.34,273.51,68.44,52.390640792605126
2025-10-23 05:33:48.677825,25.51,33.14,153.04,69.18,51.442539587060025
2025-10-23 05:33:49.677825,44.62,86.96,245.54,100.26,52.91170773075508
2025-10-23 05:33:50.677824,30.27,44.26,231.83,77.46,52.1368682559083
2025-10-23 05:33:51.677824,24.28,87.43,137.09,57.98,52.894036934634485
2025-10-23 05:33:52.677823,82.4,73.47,116.33,107.28,51.53232710782694
2025-10-23 05:33:53.677823,54.04,25.67,240.14,140.11,50.63106071104437
2025-10-23 05:33:54.677822,21.4,61.56,242.75,114.08,52.009784472448345
2025-10-23 05:33:55.677822,17.75,33.99,164.34,43.12,52.000047770290266
2025-10-23 05:33:56.677822,60.97,30.77,176.68,107.63,50.87776934315602
2025-10-23 05:33:57.677821,46.62,66.95,97.1,68.73,51.90600475694527
2025-10-23 05:33:58.677821,62.89,30.86,256.76,119.95,51.23249415211217
2025-10-23 05:33:59.677820,58.79,29.6,131.79,87.17,50.88782842537776
2025-10-23 05:34:00.677820,87.08,39.1,77.73,23.13,51.86429076948346
2025-10-23 05:34:01.677819,29.28,71.21,87.35,33.35,52.56323242313651
2025-10-23 05:34:02.677819,77.92,98.91,210.59,71.19,53.47366778782289
2025-10-23 05:34:03.677819,18.23,75.47,105.96,91.96,51.77722407715697
2025-10-23 05:34:04.677818,43.36,25.1,69.42,70.03,50.63186794766267
2025-10-23 05:34:05.677818,48.56,32.36,217.72,139.69,50.64804468129084
2025-10-23 05:34:06.677817,62.83,45.76,175.05,46.74,52.30940757145785
2025-10-23 05:34:07.677817,70.47,65.21,237.67,32.78,53.48814521918345
2025-10-23 05:34:08.677816,10.96,23.7,141.5,55.8,51.35678814449874
2025-10-23 05:34:09.677816,33.19,73.88,117.48,87.92,51.88953075631883
2025-10-23 05:34:10.677816,40.22,81.63,283.91,126.36,52.59286048131631
2025-10-23 05:34:11.677815,23.08,71.21,109.23,87.6,51.76930073717101
2025-10-23 05:34:12.677815,63.7,72.39,111.13,51.46,52.44480860268727
2025-10-23 05:34:13.677814,37.65,65.27,226.27,110.94,52.04136021443334
2025-10-23 05:34:14.677814,49.51,57.06,236.69,20.66,53.48777216582733
2025-10-23 05:34:15.677813,73.94,88.09,155.86,95.54,52.38668315279083
2025-10-23 05:34:16.677813,64.34,49.09,207.96,29.76,52.92385732380377
2025-10-23 05:34:17.677813,37.55,76.17,194.54,91.81,52.425784264647724
2025-10-23 05:34:18.677812,43.47,61.59,142.4,71.33,52.04669629769266
2025-10-23 05:34:19.677812,40.65,73.02,52.8,90.59,51.362368682981945
2025-10-23 05:34:20.677811,79.05,85.06,216.52,36.73,53.769453209385404
2025-10-23 05:34:21.677811,29.87,80.1,210.48,84.28,52.76966263542886
2025-10-23 05:34:22.677811,79.61,27.08,282.16,39.58,52.72346119984084
2025-10-23 05:34:23.677810,54.08,43.28,169.2,96.41,51.33639661313527
2025-10-23 05:34:24.677810,24.92,58.79,93.41,100.12,51.12493401104532
2025-10-23 05:34:25.677809,20.62,34.83,274.35,34.68,52.949174813934
2025-10-23 05:34:26.677809,30.97,53.14,137.96,140.55,50.59114471659716
2025-10-23 05:34:27.677808,71.93,58.86,225.48,12.53,53.59587723522945
2025-10-23 05:34:28.677808,83.45,83.13,92.57,40.06,52.783373107773734
2025-10-23 05:34:29.677807,70.2,42.03,230.57,111.37,51.478443454663896
2025-10-23 05:34:30.677807,12.76,53.56,283.07,85.56,52.59305367835231
2025-10-23 05:34:31.677807,27.48,40.01,114.77,42.58,51.80966806173507
2025-10-23 05:34:32.677806,43.81,32.14,288.52,82.69,52.14191169108814
2025-10-23 05:34:33.677806,86.47,43.16,117.07,140.47,50.19277251187791
2025-10-23 05:34:34.677805,68.08,96.18,246.14,12.58,54.68239938133155
2025-10-23 05:34:35.677805,13.27,53.44,217.71,121.71,51.49397902839973
2025-10-23 05:34:36.677804,19.39,26.6,149.99,63.47,51.35592786491221
2025-10-23 05:34:37.677804,83.04,32.27,298.69,29.98,53.139505101154455
2025-10-23 05:34:38.677804,66.18,59.04,257.2,57.93,53.03111160416222
2025-10-23 05:34:39.677803,59.5,74.04,170.39,89.79,52.236133078515635
2025-10-23 05:34:40.677803,20.58,31.53,270.58,91.15,51.85127586012854
2025-10-23 05:34:41.677802,64.3,84.35,220.12,60.22,53.36612173304479
2025-10-23 05:34:42.677802,79.8,95.01,228.98,46.33,53.94072001894376
2025-10-23 05:34:43.677801,74.52,59.6,170.84,132.13,51.13453027893603
2025-10-23 05:34:44.677801,29.15,97.63,240.08,52.51,53.97738134847595
2025-10-23 05:34:45.677801,24.48,42.58,104.63,114.3,50.54776881073177
2025-10-23 05:34:46.677800,61.58,64.73,230.5,90.45,52.41622972756401
2025-10-23 05:34:47.677800,25.7,79.54,177.81,36.97,53.35152617841443
2025-10-23 05:34:48.677799,55.9,95.22,211.97,137.24,52.23485941025679
2025-10-23 05:34:49.677799,39.18,30.68,118.69,100.65,50.58630123671573
2025-10-23 05:34:50.677798,64.32,71.79,256.24,22.75,53.96122429996854
2025-10-23 05:34:51.677798,80.53,77.9,250.4,43.55,53.70993442691843
2025-10-23 05:34:52.677798,64.82,50.76,223.15,52.41,52.6774297080405
2025-10-23 05:34:53.677797,93.33,88.42,163.85,124.81,51.93958517263004
2025-10-23 05:34:54.677797,62.18,84.11,249.5,92.07,53.01123265641167
2025-10-23 05:34:55.677796,60.18,48.55,282.78,106.47,52.09886355263896
2025-10-23 05:34:56.677796,93.4,50.35,219.9,145.1,51.02239500032944
2025-10-23 05:34:57.677795,50.43,47.38,259.07,17.45,53.45863315231142
2025-10-23 05:34:58.677795,41.09,51.36,269.25,144.82,51.40279065004315
2025-10-23 05:34:59.677795,34.82,23.44,291.19,91.61,51.78545916734987
2025-10-23 05:35:00.677794,35.98,52.65,154.06,109.84,51.23027015291052
2025-10-23 05:35:01.677794,17.39,87.44,139.99,96.44,52.24198623797145
2025-10-23 05:35:02.677793,52.41,32.91,257.87,47.64,52.557139590656
2025-10-23 05:35:03.677793,43.22,88.05,221.87,29.5,54.00927130891096
2025-10-23 05:35:04.677792,47.2,88.51,204.23,102.53,52.61806215273456
2025-10-23 05:35:05.677792,43.96,56.02,157.76,137.43,50.85877596617214
2025-10-23 05:35:06.677791,33.89,74.59,173.0,129.12,51.58041816209675
2025-10-23 05:35:07.677791,47.64,68.06,108.23,112.49,51.24733468094591
2025-10-23 05:35:08.677791,64.25,44.09,196.23,110.33,51.30500242148824
2025-10-23 05:35:09.677790,55.49,63.06,159.38,47.31,52.62443208778668
2025-10-23 05:35:10.677790,61.07,45.95,202.94,80.69,51.91805032897264
2025-10-23 05:35:11.677789,83.7,32.49,141.14,130.82,50.26333227016765
2025-10-23 05:35:12.677789,71.32,72.46,278.73,73.52,53.24939425905216
2025-10-23 05:35:13.677788,11.19,50.38,201.34,32.18,52.86708516758658
2025-10-23 05:35:14.677788,75.96,90.74,272.0,117.96,52.885013399883576
2025-10-23 05:35:15.677788,33.25,58.49,164.39,132.24,51.05887291432545
2025-10-23 05:35:16.677787,51.88,35.6,73.35,91.76,50.544279258370985
2025-10-23 05:35:17.677787,15.14,70.97,292.97,119.08,52.515743972357846
2025-10-23 05:35:18.677786,49.37,25.13,273.89,149.93,50.685027565012305
2025-10-23 05:35:19.677786,41.08,60.94,138.24,10.71,53.06137274709985
2025-10-23 05:35:20.677785,68.01,28.99,236.52,67.06,51.96712074164637
2025-10-23 05:35:21.677785,63.59,31.94,299.29,19.93,53.3112698927455
2025-10-23 05:35:22.677785,81.78,27.48,188.45,128.12,50.51982971643325
2025-10-23 05:35:23.677784,19.38,53.19,146.9,149.27,50.50325602496651
2025-10-23 05:35:24.677784,94.96,87.93,195.8,34.58,53.73245779810527
2025-10-23 05:35:25.677783,49.34,49.55,59.69,13.68,52.165116534714514
2025-10-23 05:35:26.677783,92.29,24.38,290.84,44.97,52.62265894742219
2025-10-23 05:35:27.677783,16.15,72.71,79.47,114.53,51.12488155750668
2025-10-23 05:35:28.677782,53.35,60.04,240.08,46.67,53.13188976291374
2025-10-23 05:35:29.677782,28.77,48.79,248.0,92.63,52.10035926826017
2025-10-23 05:35:30.677781,57.4,41.9,194.21,76.96,51.819284396568165
2025-10-23 05:35:31.677781,68.99,32.0,103.35,96.48,50.58372990004523
2025-10-23 05:35:32.677780,28.52,65.7,167.14,128.22,51.33047785374739
2025-10-23 05:35:33.677780,36.2,75.84,207.7,149.81,51.49607540366954
2025-10-23 05:35:34.677780,94.42,69.01,255.72,62.72,53.18816045355029
2025-10-23 05:35:35.677779,30.58,64.09,88.36,55.18,52.00897305097324
2025-10-23 05:35:36.677779,67.18,43.63,108.2,23.02,52.196539515191596
2025-10-23 05:35:37.677778,91.76,77.82,219.13,79.45,52.858038778567014
2025-10-23 05:35:38.677778,12.59,98.73,235.69,36.37,54.25635053394918
2025-10-23 05:35:39.677777,47.74,77.28,114.42,83.52,52.03052203169738
2025-10-23 05:35:40.677777,11.18,39.75,70.9,39.44,51.54688356925423
2025-10-23 05:35:41.677777,59.23,72.19,275.66,77.99,53.1426078933453
2025-10-23 05:35:42.677776,33.71,73.91,292.34,68.15,53.47643400952004
2025-10-23 05:35:43.677776,73.21,80.83,169.29,19.44,53.63031029257788
2025-10-23 05:35:44.677775,50.01,38.83,137.93,25.77,52.238288307637035
2025-10-23 05:35:45.677775,23.51,66.28,80.74,63.96,51.856526900002166
2025-10-23 05:35:46.677774,15.53,33.97,74.47,136.99,49.71981420782026
2025-10-23 05:35:47.677774,37.01,42.39,77.54,32.23,51.78667790109594
2025-10-23 05:35:48.677774,46.95,28.86,110.94,79.25,50.85984917565109
2025-10-23 05:35:49.677773,84.66,34.9,106.13,50.18,51.486594686892474
2025-10-23 05:35:50.677773,46.19,31.6,60.21,43.37,51.19683772300271
2025-10-23 05:35:51.677772,58.95,39.14,212.53,62.92,52.12528017518282
2025-10-23 05:35:52.677772,81.11,21.24,178.05,32.26,51.96585661446233
2025-10-23 05:35:53.677771,77.39,94.03,195.42,78.83,53.10937643069678
2025-10-23 05:35:54.677771,75.61,97.86,59.8,51.91,52.71497018230292
2025-10-23 05:35:55.677771,70.76,93.54,215.33,90.61,53.03214722918683
2025-10-23 05:35:56.677770,33.83,92.76,163.65,16.87,53.93603135759788
2025-10-23 05:35:57.677770,28.53,58.76,66.57,31.91,52.12716408990833
2025-10-23 05:35:58.677769,28.95,44.07,271.82,40.52,53.0620022778689
2025-10-23 05:35:59.677769,64.26,22.87,271.34,149.7,50.6139887798533
2025-10-23 05:36:00.677768,53.52,80.43,150.79,97.03,52.13154125646853
2025-10-23 05:36:01.677768,90.48,26.63,289.72,123.93,51.2900036903549
2025-10-23 05:36:02.677768,35.22,47.58,108.44,134.03,50.35566170117789
2025-10-23 05:36:03.677767,80.7,80.83,104.84,121.78,51.38269644910558
2025-10-23 05:36:04.677767,41.86,82.93,204.98,149.64,51.658499749451664
2025-10-23 05:36:05.677766,67.57,28.83,264.95,132.4,51.021590090209635
2025-10-23 05:36:06.677766,14.16,50.95,152.84,132.84,50.7763652203084
2025-10-23 05:36:07.677765,15.92,63.65,137.63,95.25,51.64630751607653
2025-10-23 05:36:08.677765,79.34,90.84,158.99,42.04,53.41421558296778
2025-10-23 05:36:09.677765,64.29,29.85,135.11,24.5,52.01411473506772
2025-10-23 05:36:10.677764,88.29,65.3,96.27,145.58,50.514000537854514
2025-10-23 05:36:11.677764,94.52,58.74,64.75,127.39,50.44329223299276
2025-10-23 05:36:12.677763,63.02,47.8,115.15,88.63,51.203091445027226
2025-10-23 05:36:13.677763,40.4,68.09,204.22,72.01,52.63715068733453
2025-10-23 05:36:14.677762,87.56,50.37,222.57,16.71,53.28806866817271
2025-10-23 05:36:15.677762,19.14,53.69,245.03,21.88,53.44062298234023
2025-10-23 05:36:16.677762,77.65,94.58,297.22,110.52,53.29087028780337
2025-10-23 05:36:17.677761,50.59,73.26,50.95,147.17,50.365408941125494
2025-10-23 05:36:18.677761,16.27,89.88,111.36,21.77,53.40681023129137
2025-10-23 05:36:19.677760,66.74,77.31,228.77,99.13,52.56924787404551
2025-10-23 05:36:20.677760,20.56,66.28,248.18,59.59,53.120615764583626
2025-10-23 05:36:21.677760,91.84,45.61,125.37,127.22,50.54522311824123
2025-10-23 05:36:22.677759,79.76,80.17,253.25,68.99,53.34229473565101
2025-10-23 05:36:23.677759,56.48,91.68,197.47,33.22,53.86263620621816
2025-10-23 05:36:24.677758,89.96,64.99,133.72,116.69,51.277255561087586
2025-10-23 05:36:25.677758,65.92,92.63,221.16,41.96,53.9017072797119
2025-10-23 05:36:26.677757,16.55,67.38,117.18,69.12,52.05244739571881
2025-10-23 05:36:27.677757,83.09,74.72,242.95,99.42,52.599456117605456
2025-10-23 05:36:28.677757,40.76,70.98,285.77,48.34,53.70255020263493
2025-10-23 05:36:29.677756,62.03,70.15,65.12,55.32,51.99446079092348
2025-10-23 05:36:30.677756,65.03,28.98,256.35,122.7,51.13407794494835
2025-10-23 05:36:31.677755,25.95,48.33,255.06,31.01,53.21690336280134
2025-10-23 05:36:32.677755,38.52,36.69,183.56,49.99,52.08424842809218
2025-10-23 05:36:33.677754,14.6,44.01,94.0,134.9,50.14801767828547
2025-10-23 05:36:34.677754,27.37,91.52,152.37,20.94,53.75355625415704
2025-10-23 05:36:35.677754,22.8,61.95,240.53,95.23,52.3336582170533
2025-10-23 05:36:36.677753,91.01,94.23,162.39,119.77,52.163879544846125
2025-10-23 05:36:37.677753,82.6,72.39,163.09,65.43,52.56894492844975
2025-10-23 05:36:38.677752,54.15,60.62,158.74,63.67,52.272154528281284
2025-10-23 05:36:39.677752,47.08,72.43,168.53,45.09,52.96439465522887
2025-10-23 05:36:40.677751,80.81,47.03,297.1,105.47,52.179609126220946
2025-10-23 05:36:41.677751,44.52,72.4,253.0,16.84,54.05701943818218
2025-10-23 05:36:42.677751,35.45,53.37,278.81,49.13,53.195404525990256
2025-10-23 05:36:43.677750,24.43,65.69,202.76,82.36,52.38521259203124
2025-10-23 05:36:44.677750,59.59,69.61,147.68,111.72,51.57969711799811
2025-10-23 05:36:45.677749,74.26,58.21,225.61,46.67,52.983120288608546
2025-10-23 05:36:46.677749,67.25,39.79,56.15,120.36,50.02754592061197
2025-10-23 05:36:47.677748,24.47,87.92,196.26,51.46,53.4401464626273
2025-10-23 05:36:48.677748,52.57,67.2,69.96,32.61,52.351739279330644
2025-10-23 05:36:49.677748,74.01,64.48,256.43,147.06,51.60343253289157
2025-10-23 05:36:50.677747,48.98,28.87,243.6,146.09,50.63165352968871
2025-10-23 05:36:51.677747,59.17,83.31,143.24,49.51,52.981976603412534
2025-10-23 05:36:52.677746,57.95,46.21,299.53,68.26,52.82717517781425
2025-10-23 05:36:53.677746,10.2,50.01,219.83,53.4,52.61765296621466
2025-10-23 05:36:54.677745,83.52,68.52,173.96,33.06,53.11480519786108
2025-10-23 05:36:55.677745,19.49,76.82,80.75,42.91,52.490594711555715
2025-10-23 05:36:56.677745,58.5,58.57,276.07,129.7,51.89746234836773
2025-10-23 05:36:57.677744,38.24,73.49,157.45,144.25,51.17768701319405
2025-10-23 05:36:58.677744,13.65,73.1,64.71,113.51,51.047867850184545
2025-10-23 05:36:59.677743,59.87,68.83,84.53,107.5,51.185947161935225
2025-10-23 05:37:00.677743,17.99,64.45,150.95,38.15,52.75993931329883
2025-10-23 05:37:01.677742,30.63,93.33,166.73,22.57,53.87252383494723
2025-10-23 05:37:02.677741,42.34,41.58,131.41,101.54,50.935746953560546
2025-10-23 05:37:03.677740,38.38,93.14,273.38,110.01,53.094395159318644
2025-10-23 05:37:04.677740,67.83,48.97,272.1,68.02,52.70639712165897
2025-10-23 05:37:05.677739,22.53,75.04,176.0,80.03,52.471889638583576
2025-10-23 05:37:06.677739,36.85,45.0,157.69,129.39,50.721122028919126
2025-10-23 05:37:07.677739,14.5,24.77,291.1,21.9,53.037953557846244
2025-10-23 05:37:08.677738,76.59,90.09,208.54,57.96,53.46823413812266
2025-10-23 05:37:09.677738,28.27,87.47,242.42,61.72,53.576707107183466
2025-10-23 05:37:10.677737,75.46,28.95,220.24,73.74,51.73377089814031
2025-10-23 05:37:11.677737,73.87,94.11,116.45,39.47,53.239885516494745
2025-10-23 05:37:12.677736,41.64,37.96,296.71,56.54,52.80423199487164
2025-10-23 05:37:13.677736,84.37,69.05,185.5,46.31,52.97820503612231
2025-10-23 05:37:14.677736,15.87,39.9,55.8,51.3,51.23606729250629
2025-10-23 05:37:15.677735,37.8,96.39,163.02,135.58,51.946200948632736
2025-10-23 05:37:16.677735,20.24,40.48,51.87,147.25,49.544132933631985
2025-10-23 05:37:17.677734,27.55,92.5,205.98,92.74,52.902344551089975
2025-10-23 05:37:18.677734,15.71,73.5,111.93,42.79,52.6301515453766
