timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:50:40.033528,11.31,27.88,113.38,42.48,54.045550244145176
2025-10-14 08:50:41.033528,34.32,66.06,204.89,139.14,53.481865963088104
2025-10-14 08:50:42.033527,52.58,63.06,252.86,38.65,52.70409935165624
2025-10-14 08:50:43.033527,45.36,25.33,56.14,95.29,54.56745039071367
2025-10-14 08:50:44.033526,19.73,96.84,239.68,103.11,51.749907405063816
2025-10-14 08:50:45.033526,78.75,68.21,63.62,82.91,52.44250315342034
2025-10-14 08:50:46.033526,58.09,42.9,66.07,23.45,53.0231986302094
2025-10-14 08:50:47.033525,77.06,91.0,194.98,48.75,51.34915508425906
2025-10-14 08:50:48.033525,28.04,58.19,183.16,79.32,53.178000295227235
2025-10-14 08:50:49.033524,26.43,52.36,223.03,81.36,53.573767328266904
2025-10-14 08:50:50.033524,89.8,25.74,146.88,87.36,54.69507434484214
2025-10-14 08:50:51.033523,30.28,84.35,199.73,31.48,51.49504287584587
2025-10-14 08:50:52.033523,90.01,57.87,215.57,20.11,52.662138880483226
2025-10-14 08:50:53.033522,84.14,92.98,232.04,45.89,51.319993682016225
2025-10-14 08:50:54.033522,91.29,64.51,53.57,39.58,52.14271517116178
2025-10-14 08:50:55.033521,86.22,57.55,248.93,128.64,53.884378311457965
2025-10-14 08:50:56.033521,89.2,78.05,234.56,30.4,51.86790251697609
2025-10-14 08:50:57.033520,85.58,79.1,292.61,66.19,52.33535464236488
2025-10-14 08:50:58.033520,42.36,27.01,282.9,125.27,55.37085417280325
2025-10-14 08:50:59.033519,68.33,22.55,109.7,120.8,55.097242188111764
2025-10-14 08:51:00.033519,22.59,94.64,238.91,105.69,51.87807966618481
2025-10-14 08:51:01.033519,53.67,63.25,193.44,82.09,52.99473924279179
2025-10-14 08:51:02.033518,20.16,94.78,55.89,81.59,51.16032857363708
2025-10-14 08:51:03.033518,68.6,80.96,72.13,88.42,51.92163432314795
2025-10-14 08:51:04.033517,21.49,94.99,279.87,124.95,52.16427084221209
2025-10-14 08:51:05.033517,84.52,31.44,115.55,93.63,54.41295481437833
2025-10-14 08:51:06.033516,15.99,84.77,66.29,62.38,51.45834605863189
2025-10-14 08:51:07.033516,42.49,47.52,271.89,54.71,53.64880733168295
2025-10-14 08:51:08.033515,91.69,71.49,204.96,84.96,52.666155180335785
2025-10-14 08:51:09.033515,74.04,48.76,209.95,32.06,53.19985818522033
2025-10-14 08:51:10.033514,69.69,51.14,237.81,135.99,54.23369870133803
2025-10-14 08:51:11.033514,62.4,44.4,264.71,42.08,53.646666894765524
2025-10-14 08:51:12.033514,18.52,60.79,196.44,78.68,53.08266404464912
2025-10-14 08:51:13.033513,42.37,50.77,183.14,47.01,53.192421249143045
2025-10-14 08:51:14.033513,68.38,66.75,190.42,115.96,53.17306272844317
2025-10-14 08:51:15.033512,14.99,60.54,68.62,10.85,52.070026092620274
2025-10-14 08:51:16.033512,92.84,93.35,67.15,73.54,51.17266349477051
2025-10-14 08:51:17.033511,92.47,71.9,252.39,58.62,52.49400100430214
2025-10-14 08:51:18.033511,52.07,55.5,232.23,102.25,53.66553547794711
2025-10-14 08:51:19.033510,10.01,23.66,73.0,75.23,54.48092265398901
2025-10-14 08:51:20.033510,36.63,68.63,74.81,91.19,52.53667207989854
2025-10-14 08:51:21.033509,12.06,54.31,86.61,76.35,53.086046905939476
2025-10-14 08:51:22.033509,13.99,96.27,235.69,59.93,51.319825955908584
2025-10-14 08:51:23.033508,59.04,21.43,260.05,84.16,55.150116749162116
2025-10-14 08:51:24.033508,47.43,33.11,258.41,142.13,55.196770805258524
2025-10-14 08:51:25.033508,92.1,83.32,282.45,103.74,52.499895701242025
2025-10-14 08:51:26.033507,91.09,75.75,266.76,57.34,52.336032147024284
2025-10-14 08:51:27.033507,34.55,96.58,100.3,50.08,50.86171577948555
2025-10-14 08:51:28.033506,24.29,72.72,219.21,105.21,52.85382888191206
2025-10-14 08:51:29.033506,19.81,83.32,245.34,102.78,52.396326661196845
2025-10-14 08:51:30.033505,46.88,88.56,250.03,105.46,52.18956822654959
2025-10-14 08:51:31.033505,77.53,43.91,165.78,89.21,53.907764042276185
2025-10-14 08:51:32.033504,14.73,26.02,50.66,23.22,53.77543717510613
2025-10-14 08:51:33.033504,76.47,67.92,290.67,30.62,52.48794931057783
2025-10-14 08:51:34.033503,60.96,86.83,74.7,35.7,51.10665530481502
2025-10-14 08:51:35.033503,74.23,30.12,183.49,51.39,54.20934897504576
2025-10-14 08:51:36.033503,81.99,32.19,71.2,147.69,54.825185766272156
2025-10-14 08:51:37.033502,34.19,49.26,89.56,10.6,52.6505287289248
2025-10-14 08:51:38.033502,81.03,70.06,83.9,105.48,52.640252880714264
2025-10-14 08:51:39.033501,71.08,84.47,245.19,65.25,51.953543748653786
2025-10-14 08:51:40.033501,45.19,48.82,125.96,49.36,53.1641286706821
2025-10-14 08:51:41.033500,33.17,93.86,130.56,10.73,50.658752559468
2025-10-14 08:51:42.033500,62.63,23.36,144.25,16.74,54.069571800596044
2025-10-14 08:51:43.033499,60.4,97.68,258.36,108.98,51.81829379904453
2025-10-14 08:51:44.033499,61.86,49.21,237.56,74.85,53.69114268358373
2025-10-14 08:51:45.033498,35.64,44.24,100.79,81.11,53.64445412685792
2025-10-14 08:51:46.033498,12.38,96.15,78.76,106.89,51.415426255687684
2025-10-14 08:51:47.033497,12.5,90.83,277.5,27.83,51.348888179709654
2025-10-14 08:51:48.033497,27.07,94.21,63.07,50.55,50.88405076557701
2025-10-14 08:51:49.033497,74.4,53.95,90.91,30.35,52.637830712964245
2025-10-14 08:51:50.033496,64.27,71.06,93.18,142.88,53.0036593494425
2025-10-14 08:51:51.033496,79.52,71.37,118.64,124.11,52.85910286889337
2025-10-14 08:51:52.033495,14.68,42.47,217.51,76.91,53.978705069996344
2025-10-14 08:51:53.033495,17.57,53.37,120.51,21.6,52.649240432083815
2025-10-14 08:51:54.033494,26.97,56.08,131.81,110.44,53.46963921929622
2025-10-14 08:51:55.033494,51.59,87.63,122.45,80.16,51.649584276904385
2025-10-14 08:51:56.033493,76.48,26.45,241.24,116.3,55.19924516337541
2025-10-14 08:51:57.033493,57.73,71.16,78.73,141.73,52.9505987843582
2025-10-14 08:51:58.033492,54.44,90.28,288.55,59.81,51.73353970104584
2025-10-14 08:51:59.033492,27.13,39.96,120.21,89.79,53.98446708288297
2025-10-14 08:52:00.033491,15.64,95.95,58.26,85.0,51.14659402671663
2025-10-14 08:52:01.033491,41.72,30.64,107.0,68.88,54.172885545958955
2025-10-14 08:52:02.033491,15.77,34.75,53.99,12.89,53.26656603448197
2025-10-14 08:52:03.033490,46.33,60.84,273.91,105.18,53.549995682424026
2025-10-14 08:52:04.033490,22.64,22.16,121.61,68.07,54.59999843211836
2025-10-14 08:52:05.033489,40.35,26.35,283.89,115.14,55.299556597642095
2025-10-14 08:52:06.033489,69.62,26.45,202.11,149.43,55.44332844658099
2025-10-14 08:52:07.033488,68.26,90.45,137.38,46.02,51.20142536534712
2025-10-14 08:52:08.033488,62.85,49.72,160.47,18.23,52.886775941558795
2025-10-14 08:52:09.033487,77.18,57.1,285.61,28.08,52.95752935818534
2025-10-14 08:52:10.033487,94.16,67.42,182.46,83.66,52.787255618063114
2025-10-14 08:52:11.033486,47.66,25.51,158.49,37.68,54.221112432139975
2025-10-14 08:52:12.033486,38.63,48.88,142.02,16.42,52.86098107289669
2025-10-14 08:52:13.033485,59.59,21.15,276.37,46.32,54.8129048503768
2025-10-14 08:52:14.033485,73.74,94.29,289.62,108.36,52.05011129685022
2025-10-14 08:52:15.033485,38.68,58.77,215.26,79.62,53.23483394120929
2025-10-14 08:52:16.033484,23.18,50.47,287.78,23.48,53.227071063610495
2025-10-14 08:52:17.033484,83.02,75.25,196.25,149.82,53.13857122396807
2025-10-14 08:52:18.033483,62.81,90.52,183.86,65.14,51.513258190131154
2025-10-14 08:52:19.033483,12.36,95.88,251.25,116.13,51.95895419913721
2025-10-14 08:52:20.033482,89.37,69.0,71.33,46.14,52.044339633357176
2025-10-14 08:52:21.033482,51.36,94.79,170.1,58.46,51.20869170800173
2025-10-14 08:52:22.033481,67.63,62.77,120.66,55.09,52.554281131410114
2025-10-14 08:52:23.033481,43.02,70.46,122.24,48.12,52.12465097472278
2025-10-14 08:52:24.033480,88.03,31.75,133.93,133.35,54.85576440728891
2025-10-14 08:52:25.033480,85.48,31.41,257.42,30.7,54.12115568989231
2025-10-14 08:52:26.033479,62.72,96.99,242.75,95.66,51.67351282483048
2025-10-14 08:52:27.033479,73.96,29.11,225.73,40.2,54.24761721961538
2025-10-14 08:52:28.033479,28.4,45.27,140.52,70.8,53.58959804320102
2025-10-14 08:52:29.033478,61.19,81.34,270.18,96.4,52.48606147360483
2025-10-14 08:52:30.033478,30.23,31.57,195.66,132.95,55.0158430239285
2025-10-14 08:52:31.033477,52.98,38.84,268.22,71.43,54.220591237647966
2025-10-14 08:52:32.033477,64.65,36.83,60.2,74.03,53.817108978203706
2025-10-14 08:52:33.033476,39.63,24.69,242.17,149.41,55.62693492257332
2025-10-14 08:52:34.033476,37.53,75.19,145.66,32.16,51.79624705468876
2025-10-14 08:52:35.033475,40.88,70.64,273.2,71.92,52.743361843936334
2025-10-14 08:52:36.033475,56.65,86.95,289.98,26.08,51.54466159707484
2025-10-14 08:52:37.033474,23.61,59.88,284.45,123.67,53.813044884070855
2025-10-14 08:52:38.033474,84.1,74.48,102.57,144.08,52.87900063084907
2025-10-14 08:52:39.033473,21.72,41.79,127.19,118.92,54.21747878369392
2025-10-14 08:52:40.033473,92.75,34.73,246.55,110.89,54.767433795113426
2025-10-14 08:52:41.033472,94.76,73.39,100.79,95.26,52.42057937795725
2025-10-14 08:52:42.033472,40.16,39.5,127.8,75.5,53.8773749030905
2025-10-14 08:52:43.033472,63.98,53.76,51.91,27.96,52.5236273936432
2025-10-14 08:52:44.033471,14.66,76.13,221.95,133.96,52.99793702543938
2025-10-14 08:52:45.033471,54.42,30.56,224.54,129.02,55.09552499333955
2025-10-14 08:52:46.033470,54.55,75.49,134.94,113.86,52.60049367256055
2025-10-14 08:52:47.033470,36.24,49.79,50.3,102.16,53.47397894001085
2025-10-14 08:52:48.033469,11.22,62.85,287.76,105.22,53.49086892394025
2025-10-14 08:52:49.033469,18.46,76.12,244.0,141.08,53.12771811795001
2025-10-14 08:52:50.033468,54.26,89.5,57.85,33.8,50.918966979599666
2025-10-14 08:52:51.033468,46.23,30.91,256.39,82.74,54.680549276046904
2025-10-14 08:52:52.033467,79.92,94.15,152.21,37.39,50.97561367756557
2025-10-14 08:52:53.033467,87.02,23.31,190.98,129.09,55.352381723208964
2025-10-14 08:52:54.033466,67.21,92.76,66.61,31.28,50.761746974974876
2025-10-14 08:52:55.033466,56.14,78.15,106.34,146.54,52.74144748987318
2025-10-14 08:52:56.033465,80.31,23.58,96.06,29.99,54.07474322261547
2025-10-14 08:52:57.033465,31.43,80.36,180.74,41.74,51.740857098998454
2025-10-14 08:52:58.033465,78.93,49.91,113.93,82.51,53.425558103449596
2025-10-14 08:52:59.033464,43.54,98.8,158.21,66.14,51.069657061168016
2025-10-14 08:53:00.033464,19.62,69.08,81.2,24.14,51.83783593394901
2025-10-14 08:53:01.033463,75.45,55.96,137.38,99.33,53.37437269132239
2025-10-14 08:53:02.033463,32.15,59.01,163.14,107.37,53.37918905824236
2025-10-14 08:53:03.033462,51.95,29.87,123.03,49.13,54.045163812974906
2025-10-14 08:53:04.033462,62.94,53.81,184.87,90.38,53.502655747199334
2025-10-14 08:53:05.033461,72.21,74.78,284.7,96.97,52.83697092973264
2025-10-14 08:53:06.033461,51.93,80.62,269.21,61.26,52.153845870202304
2025-10-14 08:53:07.033460,49.42,69.52,164.38,67.78,52.47859929844009
2025-10-14 08:53:08.033460,58.84,21.0,254.67,39.59,54.6955637643917
2025-10-14 08:53:09.033459,83.61,66.88,140.1,71.42,52.579103611796626
2025-10-14 08:53:10.033459,90.93,40.53,299.27,19.47,53.6818315196025
2025-10-14 08:53:11.033459,64.74,39.43,102.79,11.01,53.15024493127463
2025-10-14 08:53:12.033458,30.28,68.45,55.59,43.65,52.004713817753846
2025-10-14 08:53:13.033458,82.18,83.43,282.91,27.93,51.71143506911732
2025-10-14 08:53:14.033457,54.12,85.3,232.31,137.66,52.63129680977093
2025-10-14 08:53:15.033457,94.43,34.11,229.17,82.84,54.46247628207574
2025-10-14 08:53:16.033456,27.1,27.59,179.77,105.2,54.875697348018214
2025-10-14 08:53:17.033456,25.44,84.34,285.14,92.25,52.33984081522107
2025-10-14 08:53:18.033455,94.34,95.77,171.58,27.55,50.84651401223294
2025-10-14 08:53:19.033455,84.61,21.78,152.65,80.52,54.825008659515746
2025-10-14 08:53:20.033454,94.87,33.72,157.53,128.52,54.7727262901085
2025-10-14 08:53:21.033454,52.26,28.94,96.72,129.16,54.85061378234842
2025-10-14 08:53:22.033454,89.59,55.95,196.54,19.65,52.69961880979541
2025-10-14 08:53:23.033453,85.69,83.39,286.07,108.68,52.556856111028566
2025-10-14 08:53:24.033453,68.88,98.98,222.57,101.91,51.593720780582515
2025-10-14 08:53:25.033452,12.75,80.48,171.89,55.96,51.86002857112712
2025-10-14 08:53:26.033452,76.57,78.51,197.11,46.69,51.920347590925516
2025-10-14 08:53:27.033451,56.15,69.32,112.79,62.48,52.3029877048655
2025-10-14 08:53:28.033451,19.21,23.14,224.24,20.65,54.32220218007898
2025-10-14 08:53:29.033450,40.9,69.62,270.63,104.47,53.121639641216674
2025-10-14 08:53:30.033450,16.29,28.72,58.43,102.91,54.49271880811305
2025-10-14 08:53:31.033449,29.64,23.11,70.19,85.31,54.603990744681155
2025-10-14 08:53:32.033449,73.33,71.79,262.6,107.88,53.034655641929305
2025-10-14 08:53:33.033449,17.74,62.88,55.28,44.11,52.27052796540356
2025-10-14 08:53:34.033448,49.85,96.0,188.36,46.6,51.0751626065694
2025-10-14 08:53:35.033448,27.27,35.14,268.82,113.28,54.82908241131212
2025-10-14 08:53:36.033447,12.78,32.86,201.13,69.53,54.312760275950126
2025-10-14 08:53:37.033447,76.96,29.05,215.18,119.21,55.04138077840073
2025-10-14 08:53:38.033446,44.53,79.3,206.12,35.95,51.79481183413638
2025-10-14 08:53:39.033446,18.12,40.13,95.27,142.56,54.45958948897413
2025-10-14 08:53:40.033445,29.0,42.61,207.91,38.62,53.55169232622399
2025-10-14 08:53:41.033445,47.52,27.93,189.37,76.02,54.5819945643207
2025-10-14 08:53:42.033444,41.56,54.7,245.55,78.49,53.49089235265862
2025-10-14 08:53:43.033444,74.16,46.74,154.65,50.24,53.34340203875458
2025-10-14 08:53:44.033444,35.36,63.92,145.86,23.42,52.23609777880802
2025-10-14 08:53:45.033443,28.12,86.52,113.63,89.08,51.77180950324343
2025-10-14 08:53:46.033443,48.64,77.27,192.77,68.76,52.1960585016132
2025-10-14 08:53:47.033442,10.94,33.86,294.34,53.2,54.33196186520588
2025-10-14 08:53:48.033442,88.08,92.56,247.19,33.37,51.24841166439617
2025-10-14 08:53:49.033441,72.31,83.23,199.99,139.72,52.66837078714979
2025-10-14 08:53:50.033441,48.06,44.45,218.25,59.95,53.71200068299842
2025-10-14 08:53:51.033440,83.82,78.23,279.09,116.22,52.859828100586185
2025-10-14 08:53:52.033440,17.91,20.38,100.79,134.71,55.32070361333508
2025-10-14 08:53:53.033439,22.53,90.47,63.69,41.54,50.96819458974315
2025-10-14 08:53:54.033439,54.61,48.01,203.2,143.52,54.37142471331052
2025-10-14 08:53:55.033438,16.37,32.02,119.78,35.05,53.79020154749078
2025-10-14 08:53:56.033438,31.38,80.81,154.48,90.31,52.156026712563396
2025-10-14 08:53:57.033438,77.74,22.2,181.88,78.14,54.8543905751246
2025-10-14 08:53:58.033437,85.13,68.75,252.7,131.14,53.39326628443022
2025-10-14 08:53:59.033437,73.13,41.38,130.63,35.49,53.38213298225416
2025-10-14 08:54:00.033436,25.68,91.97,64.83,55.95,51.049667204046116
2025-10-14 08:54:01.033436,62.44,87.56,175.81,74.87,51.73277323794893
2025-10-14 08:54:02.033435,61.37,31.7,195.57,132.1,55.00070940654357
2025-10-14 08:54:03.033435,55.92,82.36,238.44,36.86,51.74193192748295
2025-10-14 08:54:04.033434,18.07,39.89,160.67,73.0,53.91610974854765
2025-10-14 08:54:05.033434,29.87,58.15,141.77,21.78,52.48004603116928
2025-10-14 08:54:06.033433,41.11,88.03,196.32,147.23,52.51118103611978
2025-10-14 08:54:07.033433,79.25,33.14,71.81,71.39,53.99254629095574
2025-10-14 08:54:08.033433,41.66,74.73,61.35,141.13,52.73271752672567
2025-10-14 08:54:09.033432,11.95,59.61,187.85,57.56,52.89791874919282
2025-10-14 08:54:10.033432,22.26,93.33,89.44,118.21,51.692072032105884
2025-10-14 08:54:11.033431,61.6,90.12,110.96,113.11,51.844495038148025
2025-10-14 08:54:12.033431,20.14,51.14,50.18,89.27,53.276834536894725
2025-10-14 08:54:13.033430,53.41,49.3,218.23,71.53,53.603784805548145
2025-10-14 08:54:14.033430,82.9,28.14,99.34,26.48,53.83234122078949
2025-10-14 08:54:15.033429,79.89,33.35,243.67,53.18,54.22787943194688
2025-10-14 08:54:16.033429,45.98,76.76,204.55,33.79,51.8879008327144
2025-10-14 08:54:17.033428,12.95,89.93,282.07,75.55,51.89651336683889
2025-10-14 08:54:18.033428,33.59,77.51,224.49,75.63,52.335899802824244
2025-10-14 08:54:19.033427,68.74,93.55,226.22,35.04,51.166242706418544
2025-10-14 08:54:20.033427,24.68,39.49,140.87,62.51,53.776407879191154
2025-10-14 08:54:21.033427,73.86,86.89,61.51,135.53,52.10355336606356
2025-10-14 08:54:22.033426,13.7,86.76,67.29,126.73,52.03318971027132
2025-10-14 08:54:23.033426,10.14,59.89,274.42,95.15,53.49215415556718
2025-10-14 08:54:24.033425,50.3,72.42,292.33,142.83,53.44170272713655
2025-10-14 08:54:25.033425,89.47,40.52,68.23,56.65,53.48406835826726
2025-10-14 08:54:26.033424,48.73,26.27,92.93,134.83,55.02523398290739
2025-10-14 08:54:27.033424,13.89,49.7,189.51,40.47,53.191119651105495
2025-10-14 08:54:28.033423,22.07,63.76,227.22,16.38,52.376058370012004
2025-10-14 08:54:29.033423,71.91,50.31,228.93,109.06,53.97164929818017
2025-10-14 08:54:30.033422,13.2,87.25,233.26,98.39,52.135677931795286
2025-10-14 08:54:31.033422,63.35,45.99,257.09,126.78,54.429137379784954
2025-10-14 08:54:32.033421,91.19,70.04,103.17,126.13,52.90349242307052
2025-10-14 08:54:33.033421,83.02,90.16,232.84,44.79,51.44319340106893
2025-10-14 08:54:34.033421,57.06,53.83,221.09,63.24,53.31227186277048
2025-10-14 08:54:35.033420,23.88,94.46,245.56,134.3,52.19936473286465
2025-10-14 08:54:36.033420,48.07,35.94,294.83,25.76,53.95148316298174
2025-10-14 08:54:37.033419,54.53,96.68,170.91,115.04,51.7073560571145
2025-10-14 08:54:38.033419,72.73,25.13,253.44,128.45,55.41780216676712
2025-10-14 08:54:39.033418,85.57,90.29,120.4,47.49,51.18131398406417
2025-10-14 08:54:40.033418,72.17,26.83,278.63,34.71,54.43146442735435
2025-10-14 08:54:41.033417,36.57,76.59,143.08,132.88,52.76613427488309
2025-10-14 08:54:42.033417,65.79,38.01,187.32,138.37,54.74814987670942
2025-10-14 08:54:43.033416,86.41,60.11,64.06,119.17,53.199584310098174
2025-10-14 08:54:44.033416,87.75,59.63,201.65,117.13,53.548204129436584
2025-10-14 08:54:45.033415,48.02,72.47,298.88,134.65,53.37123592447476
2025-10-14 08:54:46.033415,88.52,21.6,63.05,85.34,54.65726822956082
2025-10-14 08:54:47.033415,71.1,43.6,121.02,66.35,53.57285312930127
2025-10-14 08:54:48.033414,48.47,82.61,167.13,124.27,52.45473394996376
2025-10-14 08:54:49.033414,35.8,31.41,149.07,98.35,54.54778279160245
2025-10-14 08:54:50.033413,85.75,97.06,135.32,124.48,51.697373966727554
2025-10-14 08:54:51.033413,85.38,97.85,198.47,30.58,50.84793826725555
2025-10-14 08:54:52.033412,31.85,47.14,260.45,12.0,53.19585994196453
2025-10-14 08:54:53.033412,22.36,86.02,150.28,107.76,52.08108124493426
2025-10-14 08:54:54.033411,61.49,73.56,94.38,70.19,52.13700040789162
2025-10-14 08:54:55.033411,62.19,68.17,220.09,69.38,52.69918327237506
2025-10-14 08:54:56.033410,23.0,66.11,211.76,31.97,52.38789919150407
2025-10-14 08:54:57.033410,80.08,73.71,113.95,82.87,52.31053523958037
2025-10-14 08:54:58.033409,56.82,41.51,289.99,93.38,54.377138169124386
2025-10-14 08:54:59.033409,72.86,21.8,95.17,126.25,55.15223091366721
2025-10-14 08:55:00.033409,93.31,64.03,180.48,121.44,53.33254972316266
2025-10-14 08:55:01.033408,51.94,77.81,91.4,94.52,52.18145261102433
2025-10-14 08:55:02.033408,71.74,26.16,272.5,61.17,54.7212899815364
2025-10-14 08:55:03.033407,63.63,27.5,239.12,31.25,54.26447519761852
2025-10-14 08:55:04.033407,43.13,56.6,230.52,129.74,53.89396675824002
2025-10-14 08:55:05.033406,50.39,66.28,135.52,145.24,53.359611118544635
2025-10-14 08:55:06.033406,50.22,77.82,130.73,67.22,51.99773029876308
2025-10-14 08:55:07.033405,16.61,61.11,165.57,59.19,52.78805626410049
2025-10-14 08:55:08.033405,52.23,86.6,62.09,106.87,51.82208745974447
2025-10-14 08:55:09.033404,85.3,92.96,58.1,57.3,51.00011715946425
2025-10-14 08:55:10.033404,83.95,76.77,256.95,73.14,52.426823041262395
2025-10-14 08:55:11.033403,11.69,93.44,177.18,54.71,51.25121366612015
2025-10-14 08:55:12.033403,61.26,63.82,197.87,55.13,52.700151317393846
2025-10-14 08:55:13.033403,20.97,33.72,270.63,141.37,55.191064863236605
2025-10-14 08:55:14.033402,85.59,28.0,215.11,105.11,54.944661969830804
2025-10-14 08:55:15.033402,22.16,56.21,283.55,97.88,53.716430417231344
2025-10-14 08:55:16.033401,92.57,77.9,221.09,60.64,52.153877433742224
2025-10-14 08:55:17.033401,89.41,76.88,258.44,103.28,52.73728786447567
2025-10-14 08:55:18.033400,41.21,48.07,154.94,83.27,53.62339338724097
2025-10-14 08:55:19.033400,20.15,71.14,133.4,22.07,51.851289462407685
2025-10-14 08:55:20.033399,21.03,68.1,275.73,89.29,53.048884221912694
2025-10-14 08:55:21.033399,90.08,76.59,277.87,86.68,52.62817584575873
2025-10-14 08:55:22.033398,73.08,92.92,220.34,28.6,51.114383193626296
2025-10-14 08:55:23.033398,83.51,27.86,232.69,95.47,54.895849997883495
2025-10-14 08:55:24.033398,17.98,96.72,81.85,103.22,51.358452506274865
2025-10-14 08:55:25.033397,91.09,70.74,121.58,103.76,52.68556293901273
2025-10-14 08:55:26.033397,58.49,58.98,188.05,123.44,53.60973750492661
2025-10-14 08:55:27.033396,75.9,85.11,288.65,21.58,51.58123697513215
2025-10-14 08:55:28.033396,75.22,74.98,86.3,42.78,51.76623394961567
2025-10-14 08:55:29.033395,88.91,20.44,271.54,42.34,54.792910405714146
2025-10-14 08:55:30.033395,22.4,45.85,248.88,146.01,54.61398725596545
2025-10-14 08:55:31.033394,88.21,24.89,200.62,55.29,54.538780307487976
2025-10-14 08:55:32.033394,85.23,81.55,260.55,141.83,52.921982223390195
2025-10-14 08:55:33.033393,68.49,60.86,215.66,67.81,53.015390814481165
2025-10-14 08:55:34.033393,43.4,41.32,141.5,37.9,53.437318171454336
2025-10-14 08:55:35.033392,47.83,39.73,162.54,138.83,54.609530923241174
2025-10-14 08:55:36.033392,17.9,92.5,98.21,27.01,50.8095175722664
2025-10-14 08:55:37.033392,74.22,38.49,152.31,25.28,53.46704087269731
2025-10-14 08:55:38.033391,46.91,73.13,216.32,125.17,53.0338012475313
2025-10-14 08:55:39.033391,44.96,93.22,127.23,97.33,51.576536509454066
2025-10-14 08:55:40.033390,43.32,77.75,201.9,58.94,52.094917889585844
2025-10-14 08:55:41.033390,27.7,76.38,105.19,29.37,51.60932411384091
2025-10-14 08:55:42.033389,84.54,39.22,161.79,69.12,53.910282673703065
