timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:51:29.709876,63.54,70.36,234.9,143.86,52.98253223934086
2025-10-22 09:51:30.709875,16.45,45.23,271.68,19.11,52.813244451114294
2025-10-22 09:51:31.709874,93.73,64.69,196.61,138.22,52.766643710922416
2025-10-22 09:51:32.709874,62.31,31.53,248.89,81.5,52.589002766388035
2025-10-22 09:51:33.709873,66.33,96.23,98.97,12.62,52.694751793913525
2025-10-22 09:51:34.709873,28.25,25.48,221.03,28.36,52.39650559056494
2025-10-22 09:51:35.709872,48.61,57.93,235.77,81.09,52.830024319205734
2025-10-22 09:51:36.709872,61.99,53.24,108.79,43.25,52.26522789950451
2025-10-22 09:51:37.709871,21.94,31.85,293.36,52.24,52.75993732182943
2025-10-22 09:51:38.709870,55.72,46.43,121.08,84.16,52.249952627827
2025-10-22 09:51:39.709870,57.47,91.02,187.18,19.1,52.98744333474668
2025-10-22 09:51:40.709869,10.38,41.26,295.31,62.18,52.87492990698447
2025-10-22 09:51:41.709869,15.01,66.75,109.42,75.75,52.42697355459525
2025-10-22 09:51:42.709868,50.79,91.12,273.41,123.29,53.35925116580792
2025-10-22 09:51:43.709867,59.79,95.09,268.2,57.09,53.36374152969431
2025-10-22 09:51:44.709867,46.34,98.04,183.41,16.81,53.049796195381795
2025-10-22 09:51:45.709866,32.62,25.31,90.23,149.64,51.91238913441659
2025-10-22 09:51:46.709866,53.05,88.81,106.91,146.52,52.682169833795385
2025-10-22 09:51:47.709865,85.86,27.8,245.17,46.44,52.52285180935833
2025-10-22 09:51:48.709865,44.34,67.53,215.72,146.82,52.876162052285075
2025-10-22 09:51:49.709864,77.84,68.96,279.67,15.02,53.10701724913455
2025-10-22 09:51:50.709863,83.64,45.89,178.74,124.9,52.483543592534325
2025-10-22 09:51:51.709863,28.16,62.06,246.22,88.11,52.91917734138813
2025-10-22 09:51:52.709862,50.44,90.16,216.11,34.46,53.096649845859574
2025-10-22 09:51:53.709862,24.97,22.87,143.29,116.1,52.08541787367023
2025-10-22 09:51:54.709861,92.22,72.66,146.88,110.39,52.650558348731074
2025-10-22 09:51:55.709860,12.49,38.09,68.51,88.94,51.95097577972261
2025-10-22 09:51:56.709860,32.24,48.73,202.04,25.05,52.57853436264104
2025-10-22 09:51:57.709859,30.81,94.33,221.5,141.94,53.195045180052844
2025-10-22 09:51:58.709858,85.24,55.48,140.36,65.0,52.42110592535981
2025-10-22 09:51:59.709858,89.85,43.5,232.64,146.12,52.676145202276565
2025-10-22 09:52:00.709857,25.8,84.21,183.46,15.36,52.89608777007222
2025-10-22 09:52:01.709857,74.4,86.06,297.56,88.59,53.38860078197162
2025-10-22 09:52:02.709856,27.7,66.84,211.01,135.11,52.84653071273671
2025-10-22 09:52:03.709856,31.28,33.68,216.48,120.86,52.49604451809852
2025-10-22 09:52:04.709855,65.53,51.28,121.05,133.85,52.31790551956932
2025-10-22 09:52:05.709855,92.93,57.07,114.57,23.89,52.325030667642324
2025-10-22 09:52:06.709854,28.32,88.98,133.76,28.97,52.756485626327745
2025-10-22 09:52:07.709854,94.67,86.55,261.22,124.96,53.26082850796391
2025-10-22 09:52:08.709854,54.34,23.96,280.76,94.86,52.63478648067095
2025-10-22 09:52:09.709853,68.97,65.98,135.39,31.08,52.5082707862794
2025-10-22 09:52:10.709853,73.86,80.15,271.07,133.85,53.23128026620043
2025-10-22 09:52:11.709852,50.59,98.96,54.72,116.64,52.579967914994285
2025-10-22 09:52:12.709852,48.55,71.96,181.62,44.84,52.761310956725396
2025-10-22 09:52:13.709851,51.89,95.37,264.78,80.73,53.36010804094871
2025-10-22 09:52:14.709851,14.9,56.4,99.06,138.46,52.289133603653156
2025-10-22 09:52:15.709850,43.54,48.32,274.73,139.8,52.89419137951131
2025-10-22 09:52:16.709850,21.5,91.54,51.59,24.0,52.458689821277574
2025-10-22 09:52:17.709849,32.98,69.19,278.75,78.79,53.12421415176062
2025-10-22 09:52:18.709849,86.68,34.66,250.2,92.06,52.63194570473704
2025-10-22 09:52:19.709849,53.81,28.57,290.22,129.42,52.73324843325061
2025-10-22 09:52:20.709848,87.25,38.6,64.18,20.04,51.91977006801462
2025-10-22 09:52:21.709848,35.66,35.04,160.51,71.74,52.2758318053971
2025-10-22 09:52:22.709847,64.79,90.16,53.13,31.93,52.45173429504094
2025-10-22 09:52:23.709847,66.53,37.44,244.55,44.35,52.62679032339395
2025-10-22 09:52:24.709846,77.33,63.13,179.26,51.0,52.6557501796985
2025-10-22 09:52:25.709846,45.11,78.53,187.74,109.0,52.87680940485278
2025-10-22 09:52:26.709845,54.01,57.3,172.31,108.19,52.57997071927024
2025-10-22 09:52:27.709845,38.04,46.08,77.78,23.07,52.057409422556645
2025-10-22 09:52:28.709844,79.1,35.24,157.49,116.48,52.27894011409354
2025-10-22 09:52:29.709844,56.02,63.97,95.56,136.63,52.358789625734524
2025-10-22 09:52:30.709844,75.67,21.97,260.3,32.24,52.513880117677
2025-10-22 09:52:31.709843,10.49,78.26,127.04,24.76,52.6097430035463
2025-10-22 09:52:32.709843,82.33,45.93,61.42,10.96,51.987609062876224
2025-10-22 09:52:33.709842,71.98,30.54,152.46,66.66,52.19261469310777
2025-10-22 09:52:34.709842,86.64,25.76,190.95,41.12,52.28437759709437
2025-10-22 09:52:35.709841,85.05,44.17,188.42,134.54,52.505478761037466
2025-10-22 09:52:36.709841,53.81,42.37,112.39,64.96,52.165041435815084
2025-10-22 09:52:37.709840,56.85,20.89,242.59,141.63,52.4632521380105
2025-10-22 09:52:38.709840,74.28,34.51,175.3,74.96,52.329331283360844
2025-10-22 09:52:39.709839,31.98,67.68,127.32,96.82,52.514086121893165
2025-10-22 09:52:40.709839,76.69,41.34,282.83,114.91,52.84160553042507
2025-10-22 09:52:41.709838,60.32,98.07,264.12,44.65,53.37712204514434
2025-10-22 09:52:42.709837,90.6,74.31,201.48,101.89,52.88224446191487
2025-10-22 09:52:43.709836,85.23,54.23,233.62,62.99,52.77527369546233
2025-10-22 09:52:44.709836,63.87,68.68,243.11,43.15,52.96746754604319
2025-10-22 09:52:45.709835,64.57,25.52,131.08,100.4,52.062066984294894
2025-10-22 09:52:46.709835,87.83,21.65,120.92,119.84,51.98453094664622
2025-10-22 09:52:47.709834,80.74,94.53,273.49,94.61,53.38919123610763
2025-10-22 09:52:48.709834,55.44,52.43,171.01,73.49,52.51083605130611
2025-10-22 09:52:49.709833,85.14,56.49,105.55,99.47,52.30460757328048
2025-10-22 09:52:50.709833,49.64,79.64,202.06,128.6,52.951348069868956
2025-10-22 09:52:51.709832,52.92,24.72,189.92,102.2,52.28627366343219
2025-10-22 09:52:52.709832,68.53,87.51,101.63,70.91,52.625197613174706
2025-10-22 09:52:53.709832,51.51,40.73,65.18,24.96,51.94877255152232
2025-10-22 09:52:54.709831,29.76,20.3,123.97,81.07,51.97048948704379
2025-10-22 09:52:55.709831,18.46,60.01,84.95,112.34,52.26594020445713
2025-10-22 09:52:56.709830,47.92,70.4,136.88,95.86,52.5817850706421
2025-10-22 09:52:57.709830,91.12,47.78,145.95,69.96,52.35916525497223
2025-10-22 09:52:58.709829,16.67,68.52,257.66,130.34,53.04819608597312
2025-10-22 09:52:59.709829,48.75,67.91,89.28,100.96,52.367469677222765
2025-10-22 09:53:00.709828,72.68,76.35,167.25,20.14,52.746153678129815
2025-10-22 09:53:01.709828,87.8,37.38,111.22,142.76,52.12733864348785
2025-10-22 09:53:02.709827,39.31,63.36,107.76,69.83,52.38109176784073
2025-10-22 09:53:03.709827,41.91,86.07,126.78,142.67,52.72919427027789
2025-10-22 09:53:04.709827,46.49,21.28,58.22,69.1,51.718052850744876
2025-10-22 09:53:05.709826,94.45,72.84,91.09,15.69,52.40489482442062
2025-10-22 09:53:06.709826,21.98,73.12,104.48,74.58,52.47780903306187
2025-10-22 09:53:07.709825,16.94,73.52,196.11,100.06,52.851726840974294
2025-10-22 09:53:08.709825,28.19,29.88,196.58,59.61,52.35765628640156
2025-10-22 09:53:09.709824,16.19,51.82,284.12,54.31,52.9456432988129
2025-10-22 09:53:10.709824,28.64,56.67,192.88,26.7,52.63092281391361
2025-10-22 09:53:11.709823,44.3,87.26,176.12,112.93,52.92889583273383
2025-10-22 09:53:12.709823,65.26,42.31,294.3,31.98,52.87393380024998
2025-10-22 09:53:13.709822,56.99,48.29,187.08,97.77,52.535366895229416
2025-10-22 09:53:14.709822,28.14,88.57,271.88,112.44,53.321792580301434
2025-10-22 09:53:15.709822,67.63,57.18,95.99,32.39,52.25524934324783
2025-10-22 09:53:16.709821,25.35,33.7,96.74,103.66,52.018054795420376
2025-10-22 09:53:17.709821,91.83,61.21,193.4,125.07,52.711563993689914
2025-10-22 09:53:18.709820,22.85,43.65,299.74,18.44,52.90642615658635
2025-10-22 09:53:19.709820,79.56,44.37,71.03,27.0,52.01287794755963
2025-10-22 09:53:20.709819,77.64,50.85,287.35,101.73,52.9612383622747
2025-10-22 09:53:21.709819,46.26,61.3,57.35,12.99,52.14268589431814
2025-10-22 09:53:22.709818,81.61,32.05,53.53,51.62,51.8140337679276
2025-10-22 09:53:23.709818,17.36,88.88,164.8,79.23,52.89247144175191
2025-10-22 09:53:24.709817,26.3,38.09,142.81,111.44,52.251101895315294
2025-10-22 09:53:25.709817,93.92,74.03,270.22,134.21,53.160101784581755
2025-10-22 09:53:26.709816,26.26,48.58,276.83,16.69,52.870085993242476
2025-10-22 09:53:27.709816,74.68,96.23,254.07,101.19,53.33318575384912
2025-10-22 09:53:28.709816,43.96,60.54,180.8,43.18,52.63085065339533
2025-10-22 09:53:29.709815,40.96,58.82,200.71,105.83,52.7084167668954
2025-10-22 09:53:30.709815,18.63,97.88,104.7,124.39,52.767752916850476
2025-10-22 09:53:31.709814,58.41,74.85,217.38,73.27,52.942879123352974
2025-10-22 09:53:32.709814,54.27,83.16,211.93,60.87,53.010010366867675
2025-10-22 09:53:33.709813,91.7,75.33,269.6,98.69,53.16189671311064
2025-10-22 09:53:34.709813,30.81,48.77,60.51,23.87,52.01923242753247
2025-10-22 09:53:35.709812,19.46,24.38,178.88,65.03,52.22820846864734
2025-10-22 09:53:36.709812,36.0,76.72,170.01,64.7,52.77394297895609
2025-10-22 09:53:37.709811,10.18,27.78,215.05,112.63,52.42255272984203
2025-10-22 09:53:38.709811,87.23,69.2,114.42,120.08,52.486635284500636
2025-10-22 09:53:39.709811,79.96,71.29,115.17,39.35,52.48965280824837
2025-10-22 09:53:40.709810,22.38,21.23,266.42,102.4,52.549969508689166
2025-10-22 09:53:41.709810,19.78,58.61,104.03,119.12,52.32776116980958
2025-10-22 09:53:42.709809,74.5,29.33,60.36,70.89,51.816366326065165
2025-10-22 09:53:43.709809,66.54,20.81,128.28,133.21,52.008131969453956
2025-10-22 09:53:44.709808,82.91,79.09,251.4,57.82,53.119973733600304
2025-10-22 09:53:45.709808,33.77,65.18,111.24,123.23,52.430353671505266
2025-10-22 09:53:46.709807,85.05,46.06,174.69,147.73,52.47596696398571
2025-10-22 09:53:47.709807,27.5,84.04,255.18,90.88,53.19932851982671
2025-10-22 09:53:48.709806,41.67,48.66,293.84,100.51,52.96223540744745
2025-10-22 09:53:49.709806,55.87,86.91,116.35,131.65,52.69413251291752
2025-10-22 09:53:50.709806,44.03,41.46,126.72,66.73,52.2120896869626
2025-10-22 09:53:51.709805,68.63,51.25,211.81,66.41,52.65697535365176
2025-10-22 09:53:52.709805,11.13,68.3,191.45,98.33,52.77487845575811
2025-10-22 09:53:53.709804,15.4,90.13,255.44,71.61,53.262421192025435
2025-10-22 09:53:54.709804,84.24,43.68,216.65,16.93,52.57790698292218
2025-10-22 09:53:55.709803,62.79,43.77,176.84,47.63,52.4303545436533
2025-10-22 09:53:56.709803,42.23,56.14,110.42,115.0,52.32442408615437
2025-10-22 09:53:57.709802,19.49,35.93,72.67,96.45,51.94559886958709
2025-10-22 09:53:58.709802,59.15,48.34,226.8,61.08,52.682400248993986
2025-10-22 09:53:59.709801,38.59,52.9,242.77,99.15,52.80704472632035
2025-10-22 09:54:00.709801,86.48,50.46,201.88,118.03,52.623756261201216
2025-10-22 09:54:01.709800,82.24,28.86,174.16,53.91,52.25608528343741
2025-10-22 09:54:02.709800,50.26,80.63,234.0,149.57,53.094591992303386
2025-10-22 09:54:03.709800,38.94,20.33,115.29,112.81,51.94561286381801
2025-10-22 09:54:04.709799,74.26,69.71,297.16,45.47,53.193200476346234
2025-10-22 09:54:05.709799,51.81,66.89,161.61,101.66,52.642239589033025
2025-10-22 09:54:06.709798,51.34,52.23,121.86,71.8,52.31386296906348
2025-10-22 09:54:07.709798,77.83,61.3,133.57,40.04,52.45170527642983
2025-10-22 09:54:08.709797,85.38,37.48,260.78,132.5,52.71665405704291
2025-10-22 09:54:09.709797,71.93,63.9,186.48,94.07,52.70518016922325
2025-10-22 09:54:10.709796,64.51,46.33,140.68,103.11,52.33174552213905
2025-10-22 09:54:11.709796,72.44,24.05,171.46,82.39,52.200194428649034
2025-10-22 09:54:12.709795,15.19,81.77,249.85,134.17,53.165477759287064
2025-10-22 09:54:13.709795,68.0,70.15,246.53,83.6,53.0088955520745
2025-10-22 09:54:14.709794,21.69,48.22,265.67,114.41,52.84999280326542
2025-10-22 09:54:15.709794,54.53,45.65,175.06,49.84,52.44481742103583
2025-10-22 09:54:16.709793,33.58,69.63,196.42,146.62,52.823126634121664
2025-10-22 09:54:17.709793,22.68,84.46,252.94,122.31,53.204145960501656
2025-10-22 09:54:18.709793,76.78,71.04,216.27,66.26,52.8941974730412
2025-10-22 09:54:19.709792,65.6,39.59,235.29,132.88,52.63942946380314
2025-10-22 09:54:20.709792,94.14,98.93,126.93,69.96,52.85166869814314
2025-10-22 09:54:21.709791,30.67,41.68,154.53,78.63,52.32786368913065
2025-10-22 09:54:22.709791,33.21,54.08,183.62,16.41,52.56262743991622
2025-10-22 09:54:23.709790,88.16,58.58,201.69,87.31,52.70431763930102
2025-10-22 09:54:24.709790,68.87,65.73,198.73,107.94,52.777885239653436
2025-10-22 09:54:25.709789,56.16,35.36,210.31,111.43,52.48759914464215
2025-10-22 09:54:26.709789,83.97,24.47,135.46,32.63,52.04829866244295
2025-10-22 09:54:27.709788,64.96,68.77,68.8,89.83,52.29287499902636
2025-10-22 09:54:28.709788,89.17,30.18,179.2,65.42,52.29395560890693
2025-10-22 09:54:29.709788,63.32,97.18,159.87,107.12,52.973096783876066
2025-10-22 09:54:30.709787,39.29,42.58,184.89,65.12,52.45397947478442
2025-10-22 09:54:31.709787,68.16,38.82,167.48,83.47,52.34869564054601
2025-10-22 09:54:32.709786,59.2,25.95,56.27,35.5,51.75254274539956
2025-10-22 09:54:33.709786,22.77,59.02,151.13,121.97,52.51929466656092
2025-10-22 09:54:34.709785,53.73,88.49,201.35,70.32,53.03005542135639
2025-10-22 09:54:35.709785,65.9,35.11,169.13,76.58,52.31206732704404
2025-10-22 09:54:36.709784,30.3,89.64,250.12,100.95,53.24436606630153
2025-10-22 09:54:37.709784,94.11,42.32,280.46,106.03,52.84056874331402
2025-10-22 09:54:38.709783,85.34,75.02,262.25,75.61,53.12278857621364
2025-10-22 09:54:39.709783,83.6,93.19,68.57,38.47,52.54826485371543
2025-10-22 09:54:40.709783,67.65,63.78,199.86,86.6,52.75459239752562
2025-10-22 09:54:41.709782,68.66,35.4,282.33,42.7,52.753004854926324
2025-10-22 09:54:42.709782,37.38,39.96,138.99,119.11,52.25895573335429
2025-10-22 09:54:43.709781,93.6,45.13,133.94,57.85,52.278812673503985
2025-10-22 09:54:44.709781,21.47,33.22,54.37,139.65,51.85557416148642
2025-10-22 09:54:45.709780,89.09,71.03,275.6,49.83,53.12388271297649
2025-10-22 09:54:46.709780,75.3,98.22,77.36,121.29,52.66257436281592
2025-10-22 09:54:47.709779,76.07,97.18,59.48,149.31,52.58839242584438
2025-10-22 09:54:48.709779,64.89,67.61,247.39,72.48,52.98091719918252
2025-10-22 09:54:49.709778,29.3,51.79,222.17,149.97,52.72787087481976
2025-10-22 09:54:50.709778,11.25,30.24,268.07,40.2,52.638656942071826
2025-10-22 09:54:51.709777,52.85,66.88,276.24,128.59,53.102931902471695
2025-10-22 09:54:52.709777,55.45,42.19,178.35,102.37,52.43447956939403
2025-10-22 09:54:53.709777,35.57,98.98,193.55,117.93,53.12929533908274
2025-10-22 09:54:54.709776,52.34,38.12,63.95,35.33,51.917916873331215
2025-10-22 09:54:55.709776,15.69,46.31,292.83,63.92,52.921673068191545
2025-10-22 09:54:56.709775,82.8,40.82,51.03,139.89,51.92678894328997
2025-10-22 09:54:57.709775,10.47,83.85,170.45,65.18,52.85495105338473
2025-10-22 09:54:58.709774,18.31,49.94,277.04,114.83,52.91414314148224
2025-10-22 09:54:59.709774,35.03,63.4,64.43,62.97,52.2083042063981
2025-10-22 09:55:00.709773,12.06,49.16,107.56,138.43,52.242369707778174
2025-10-22 09:55:01.709773,83.31,83.65,114.0,108.9,52.64214166169611
2025-10-22 09:55:02.709773,16.32,90.97,151.95,31.84,52.851291398431634
2025-10-22 09:55:03.709772,14.84,61.4,68.45,101.71,52.213102231483035
2025-10-22 09:55:04.709772,23.78,56.96,111.7,118.14,52.339484167509596
2025-10-22 09:55:05.709771,25.56,44.25,252.24,25.29,52.727301632831335
2025-10-22 09:55:06.709771,50.32,89.4,130.69,47.17,52.754229849945034
2025-10-22 09:55:07.709770,84.27,94.46,227.73,39.24,53.19167196984096
2025-10-22 09:55:08.709770,71.84,45.15,179.56,113.49,52.47530106097534
2025-10-22 09:55:09.709769,78.0,43.52,79.5,56.24,52.04530472047398
2025-10-22 09:55:10.709769,31.84,29.95,161.51,104.33,52.23263612145959
2025-10-22 09:55:11.709768,41.1,20.47,293.89,35.61,52.63096554678152
2025-10-22 09:55:12.709768,60.49,90.67,111.03,67.25,52.696373434664366
2025-10-22 09:55:13.709768,61.96,47.83,211.95,94.48,52.62761899985398
2025-10-22 09:55:14.709767,49.13,67.15,277.01,82.47,53.09575093884842
2025-10-22 09:55:15.709767,40.61,20.4,124.48,71.66,51.970917615226945
2025-10-22 09:55:16.709766,32.94,54.54,50.88,67.83,52.05780852578553
2025-10-22 09:55:17.709766,74.9,59.19,195.04,116.34,52.69312492734154
2025-10-22 09:55:18.709765,25.18,83.19,140.57,114.11,52.74354979475187
2025-10-22 09:55:19.709765,63.4,53.62,280.31,112.88,52.96735104022876
2025-10-22 09:55:20.709764,54.34,35.3,287.93,89.68,52.78749696043309
2025-10-22 09:55:21.709764,57.67,43.36,184.48,148.49,52.484914929918915
2025-10-22 09:55:22.709763,53.98,21.53,136.25,142.43,52.05026785016752
2025-10-22 09:55:23.709763,70.28,32.48,80.45,148.07,51.95285818730302
2025-10-22 09:55:24.709763,71.47,20.79,68.1,21.24,51.737946268727846
2025-10-22 09:55:25.709762,79.4,43.06,189.06,124.6,52.492839769294015
2025-10-22 09:55:26.709762,15.87,60.27,185.99,96.35,52.66360994019509
2025-10-22 09:55:27.709761,85.52,79.52,125.14,135.86,52.64806556916673
2025-10-22 09:55:28.709761,17.49,37.4,102.83,103.77,52.083221446787554
2025-10-22 09:55:29.709760,35.36,43.1,141.21,71.1,52.28881651047636
2025-10-22 09:55:30.709760,69.85,50.97,129.3,60.77,52.32612425129144
2025-10-22 09:55:31.709759,32.84,72.74,179.41,44.74,52.76120382945335
2025-10-22 09:55:32.709759,61.34,79.18,83.57,114.53,52.473869110089886
2025-10-22 09:55:33.709758,47.38,98.65,137.34,97.9,52.897716865193324
2025-10-22 09:55:34.709758,50.19,62.77,264.54,143.39,53.015315168405394
2025-10-22 09:55:35.709758,81.25,43.97,98.34,101.2,52.13765392455337
2025-10-22 09:55:36.709757,88.25,73.95,185.72,92.66,52.813310585176005
2025-10-22 09:55:37.709757,11.46,48.44,121.66,35.37,52.260566434348426
2025-10-22 09:55:38.709756,27.17,53.9,166.55,66.55,52.50753271695063
2025-10-22 09:55:39.709756,56.66,22.4,253.23,13.08,52.48521521922049
2025-10-22 09:55:40.709755,30.84,36.32,55.07,36.5,51.863176369570986
2025-10-22 09:55:41.709755,38.01,42.41,74.02,47.11,52.00870818310395
2025-10-22 09:55:42.709754,49.35,22.9,104.41,98.95,51.92715849096785
2025-10-22 09:55:43.709754,12.92,58.32,72.07,91.23,52.19022332768993
2025-10-22 09:55:44.709753,60.26,26.71,96.63,135.94,51.94929599593962
2025-10-22 09:55:45.709753,28.52,75.76,169.31,36.79,52.752520919407175
2025-10-22 09:55:46.709753,81.95,85.54,291.17,39.79,53.34358342690006
2025-10-22 09:55:47.709752,15.09,30.57,61.66,114.67,51.84781684955586
2025-10-22 09:55:48.709752,26.07,29.17,139.74,84.7,52.1323046508545
2025-10-22 09:55:49.709751,88.49,44.53,227.86,120.33,52.661290123340045
2025-10-22 09:55:50.709751,39.85,71.58,190.26,34.96,52.78841155247872
2025-10-22 09:55:51.709750,71.19,83.62,168.68,91.93,52.853070672332535
2025-10-22 09:55:52.709750,69.58,57.61,96.29,17.28,52.25687589951274
2025-10-22 09:55:53.709749,80.12,72.7,160.25,122.92,52.70744009550129
2025-10-22 09:55:54.709749,46.4,29.84,65.76,124.75,51.85881017694169
2025-10-22 09:55:55.709749,29.31,91.54,186.45,55.05,53.000634723712224
2025-10-22 09:55:56.709748,59.0,91.28,123.65,23.78,52.740563563883896
2025-10-22 09:55:57.709748,59.01,27.97,223.7,10.36,52.42953391338067
2025-10-22 09:55:58.709747,85.72,84.22,195.03,69.44,52.95743287790676
2025-10-22 09:55:59.709747,31.98,82.24,93.29,21.47,52.519572041480814
2025-10-22 09:56:00.709746,79.29,75.72,140.33,55.01,52.64275447147934
2025-10-22 09:56:01.709746,88.93,31.44,80.59,81.83,51.92288053903251
2025-10-22 09:56:02.709745,68.15,40.24,156.77,58.78,52.31504550010415
2025-10-22 09:56:03.709745,11.07,33.12,297.59,69.64,52.79573960376376
2025-10-22 09:56:04.709744,90.18,34.17,238.18,133.32,52.59082539261989
2025-10-22 09:56:05.709744,14.29,58.7,294.81,81.59,53.072073281193994
2025-10-22 09:56:06.709743,79.26,86.93,94.74,17.65,52.5762595426925
2025-10-22 09:56:07.709743,35.62,60.11,226.86,73.6,52.816854209944786
2025-10-22 09:56:08.709743,64.84,35.89,135.32,35.31,52.17525689464059
2025-10-22 09:56:09.709742,35.04,67.62,177.49,146.54,52.725973787124
2025-10-22 09:56:10.709742,73.21,64.15,121.88,149.65,52.46855142520001
2025-10-22 09:56:11.709741,85.1,74.75,292.63,29.85,53.22675337058976
2025-10-22 09:56:12.709741,79.84,75.86,176.31,100.82,52.79965394279498
2025-10-22 09:56:13.709740,18.25,30.68,297.42,36.77,52.758564967535385
2025-10-22 09:56:14.709740,11.97,36.82,135.78,41.13,52.189064949572085
2025-10-22 09:56:15.709739,59.93,79.11,155.42,70.16,52.74436522930469
2025-10-22 09:56:16.709739,24.56,83.56,98.16,117.43,52.5809793132541
2025-10-22 09:56:17.709738,28.27,63.88,135.11,84.41,52.4991453591009
2025-10-22 09:56:18.709738,42.0,41.02,100.58,17.11,52.08966182607077
2025-10-22 09:56:19.709738,59.02,27.64,78.63,42.25,51.86161349717321
2025-10-22 09:56:20.709737,28.08,83.42,157.63,59.84,52.79797598260258
2025-10-22 09:56:21.709737,41.18,66.44,181.55,129.18,52.72394865178289
2025-10-22 09:56:22.709736,56.94,38.57,209.17,85.93,52.51140899892998
2025-10-22 09:56:23.709736,15.94,77.82,268.78,36.05,53.16833381894066
2025-10-22 09:56:24.709735,60.45,79.96,206.1,145.38,52.975678183683144
2025-10-22 09:56:25.709735,94.68,41.14,212.39,53.75,52.54343419210399
2025-10-22 09:56:26.709734,83.1,97.97,52.63,96.78,52.55502648410938
2025-10-22 09:56:27.709734,61.88,56.05,273.36,20.61,52.940399081404685
2025-10-22 09:56:28.709733,58.03,77.37,279.96,131.0,53.23474818586369
2025-10-22 09:56:29.709733,77.33,35.08,108.77,100.96,52.0801459917406
2025-10-22 09:56:30.709733,84.74,81.94,130.54,58.38,52.67405667832601
2025-10-22 09:56:31.709732,89.25,47.94,248.56,54.0,52.761939293192256
2025-10-22 09:56:32.709732,62.23,28.81,205.01,17.24,52.366955214748316
2025-10-22 09:56:33.709731,28.32,81.68,152.32,33.3,52.75006856988933
2025-10-22 09:56:34.709731,36.75,55.36,85.4,135.11,52.22263883307642
2025-10-22 09:56:35.709730,65.2,31.58,131.67,36.79,52.1134203155977
2025-10-22 09:56:36.709730,69.02,90.81,191.05,128.35,53.031727316981296
2025-10-22 09:56:37.709729,79.32,90.43,227.04,44.56,53.145743342726455
2025-10-22 09:56:38.709729,17.49,61.98,147.11,44.03,52.51391379264117
2025-10-22 09:56:39.709728,68.59,50.73,77.93,145.5,52.144706137471445
2025-10-22 09:56:40.709728,85.4,67.22,153.02,136.38,52.6219024694339
2025-10-22 09:56:41.709728,83.69,42.79,115.11,13.76,52.165776483921604
2025-10-22 09:56:42.709727,14.85,26.8,90.66,84.18,51.911860194826744
2025-10-22 09:56:43.709727,38.93,70.4,225.19,106.83,52.93398147803396
2025-10-22 09:56:44.709726,64.86,89.54,86.74,118.04,52.60238402288943
2025-10-22 09:56:45.709726,25.21,69.9,208.22,92.25,52.857177558000586
2025-10-22 09:56:46.709725,77.24,89.06,104.81,118.88,52.668720593954724
2025-10-22 09:56:47.709725,59.41,83.83,121.57,40.15,52.65435210362613
2025-10-22 09:56:48.709724,62.43,69.72,138.76,52.14,52.56913601249349
2025-10-22 09:56:49.709724,28.11,52.06,222.99,122.24,52.726159314491774
2025-10-22 09:56:50.709723,33.55,23.15,299.33,104.33,52.7019107990145
2025-10-22 09:56:51.709723,23.39,96.38,110.95,52.37,52.75516331405019
2025-10-22 09:56:52.709723,82.58,63.32,96.5,70.21,52.33625079820525
2025-10-22 09:56:53.709722,38.95,92.96,158.11,82.56,52.91226465584303
2025-10-22 09:56:54.709722,34.73,64.83,65.25,89.95,52.23515020753913
2025-10-22 09:56:55.709721,94.0,48.5,199.31,57.89,52.57460530347135
2025-10-22 09:56:56.709721,34.18,72.05,120.55,17.49,52.51308590326733
2025-10-22 09:56:57.709720,10.37,40.16,94.18,18.44,52.05520203207512
2025-10-22 09:56:58.709720,71.87,75.68,169.6,86.92,52.767149827197684
2025-10-22 09:56:59.709719,89.53,95.75,83.85,114.48,52.6588614067967
2025-10-22 09:57:00.709719,62.78,57.1,68.26,130.23,52.17280396681244
2025-10-22 09:57:01.709718,43.92,38.11,262.05,135.05,52.72939679078316
2025-10-22 09:57:02.709718,13.52,48.32,194.86,131.68,52.576171681210866
2025-10-22 09:57:03.709718,83.26,66.2,207.31,66.46,52.80512366824946
2025-10-22 09:57:04.709717,69.49,23.26,224.56,82.05,52.40121086080865
2025-10-22 09:57:05.709717,34.51,66.26,137.05,102.81,52.53850210025197
2025-10-22 09:57:06.709716,68.83,30.59,133.91,135.1,52.1394687614058
2025-10-22 09:57:07.709716,93.68,69.08,100.54,146.33,52.43796673638545
2025-10-22 09:57:08.709715,69.33,87.65,225.7,148.92,53.13950982998734
2025-10-22 09:57:09.709715,43.58,26.72,93.84,57.71,51.91595347639197
2025-10-22 09:57:10.709714,36.84,25.89,84.57,35.88,51.863843581802115
2025-10-22 09:57:11.709714,54.4,34.33,147.67,77.37,52.21881485915524
2025-10-22 09:57:12.709713,47.28,86.55,84.37,34.51,52.53588716252919
2025-10-22 09:57:13.709713,55.27,71.48,209.52,98.61,52.881674510511516
2025-10-22 09:57:14.709713,38.5,27.53,235.66,54.75,52.48464847359898
2025-10-22 09:57:15.709712,30.76,76.53,52.28,87.67,52.31308261525597
2025-10-22 09:57:16.709712,41.07,45.54,202.82,95.31,52.56635468784055
2025-10-22 09:57:17.709711,43.14,37.44,236.04,129.05,52.617434480265274
