timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:27:19.959665,76.86,35.76,165.55,73.16,53.21589526237153
2025-10-16 04:27:20.959664,70.68,40.98,195.64,126.37,52.523385672415515
2025-10-16 04:27:21.959664,12.5,29.69,244.14,83.54,54.01708125178578
2025-10-16 04:27:22.959663,46.04,60.31,70.32,66.95,52.12907932851926
2025-10-16 04:27:23.959663,88.42,55.21,290.7,121.41,53.8677621734159
2025-10-16 04:27:24.959662,38.45,45.58,278.82,89.88,54.34985769779015
2025-10-16 04:27:25.959662,64.7,57.49,150.06,149.53,51.47345247057826
2025-10-16 04:27:26.959661,15.32,27.12,173.31,25.81,54.27628220303964
2025-10-16 04:27:27.959661,45.54,52.18,256.05,116.68,53.512997897246336
2025-10-16 04:27:28.959661,69.66,79.28,54.46,27.27,52.74939570297174
2025-10-16 04:27:29.959660,56.91,33.26,186.75,119.08,52.5507808671752
2025-10-16 04:27:30.959660,82.41,58.4,109.6,106.8,51.82261998208522
2025-10-16 04:27:31.959659,80.34,51.27,165.95,10.53,54.512681275088866
2025-10-16 04:27:32.959659,63.99,79.42,148.06,82.27,52.83893661258198
2025-10-16 04:27:33.959658,27.3,86.69,259.35,73.94,54.45670166948862
2025-10-16 04:27:34.959658,40.11,94.54,88.7,23.29,53.28669785905797
2025-10-16 04:27:35.959657,87.67,25.61,254.45,147.96,52.83181997405673
2025-10-16 04:27:36.959657,33.87,93.75,124.03,122.73,51.71312087977356
2025-10-16 04:27:37.959656,38.8,27.5,271.9,132.22,53.380841892057866
2025-10-16 04:27:38.959656,29.37,27.29,82.14,77.61,52.037558428235364
2025-10-16 04:27:39.959655,23.39,97.73,244.75,89.65,53.95577097624546
2025-10-16 04:27:40.959655,61.36,64.35,216.56,119.38,52.95621956133692
2025-10-16 04:27:41.959655,55.51,87.82,268.19,140.7,53.208867054850685
2025-10-16 04:27:42.959654,24.75,41.06,296.64,67.32,55.03770708134196
2025-10-16 04:27:43.959654,63.43,69.29,175.84,55.56,53.73597910932188
2025-10-16 04:27:44.959653,51.41,34.61,279.25,133.85,53.448578786215634
2025-10-16 04:27:45.959653,81.74,34.56,241.25,126.48,53.10675990645041
2025-10-16 04:27:46.959652,52.74,79.26,186.18,83.77,53.30200727025339
2025-10-16 04:27:47.959652,75.98,76.19,266.88,131.77,53.36475574239326
2025-10-16 04:27:48.959651,78.12,75.04,54.93,96.13,51.34586250710124
2025-10-16 04:27:49.959651,54.99,73.67,67.26,98.59,51.45424039752522
2025-10-16 04:27:50.959650,92.85,82.17,148.9,97.19,52.54738924695815
2025-10-16 04:27:51.959650,36.51,61.64,68.42,83.14,51.77494256778439
2025-10-16 04:27:52.959649,44.59,54.41,228.95,41.82,54.6924302729959
2025-10-16 04:27:53.959649,10.74,90.27,296.22,107.73,54.2472529299768
2025-10-16 04:27:54.959648,92.02,75.02,107.16,82.01,52.31080707180208
2025-10-16 04:27:55.959648,77.55,78.79,70.04,38.19,52.72783689096875
2025-10-16 04:27:56.959648,23.41,61.88,194.09,96.72,53.12584111172248
2025-10-16 04:27:57.959647,37.26,87.67,137.55,130.06,51.733620825559115
2025-10-16 04:27:58.959647,35.85,97.18,179.89,22.9,54.47815418058874
2025-10-16 04:27:59.959646,30.44,21.15,118.66,101.67,52.014330891482906
2025-10-16 04:28:00.959646,55.87,73.62,244.07,56.32,54.6078924320243
2025-10-16 04:28:01.959645,81.59,63.5,228.98,143.28,52.62837115602723
2025-10-16 04:28:02.959643,73.02,84.38,193.77,115.13,52.764125123016136
2025-10-16 04:28:03.959643,54.49,79.19,131.59,50.31,53.27802645071413
2025-10-16 04:28:04.959642,37.46,98.68,265.26,18.42,55.67680354661236
2025-10-16 04:28:05.959642,65.09,88.46,139.24,47.15,53.44922794519252
2025-10-16 04:28:06.959641,31.21,49.14,186.22,98.0,52.98734686839895
2025-10-16 04:28:07.959641,87.95,85.95,264.99,118.76,53.61391227562449
2025-10-16 04:28:08.959640,23.6,37.37,127.92,57.41,53.05134935457959
2025-10-16 04:28:09.959640,21.56,69.53,147.74,146.82,51.50856842090854
2025-10-16 04:28:10.959639,76.54,42.53,199.41,143.54,52.222869397324715
2025-10-16 04:28:11.959639,30.18,52.08,211.84,43.57,54.43313730826102
2025-10-16 04:28:12.959638,59.39,58.85,141.28,15.97,54.08819096842907
2025-10-16 04:28:13.959638,38.8,86.18,124.66,63.16,52.93155393967839
2025-10-16 04:28:14.959638,34.85,37.83,223.49,17.54,55.10397082312712
2025-10-16 04:28:15.959637,82.66,23.29,292.18,95.91,54.38159560241394
2025-10-16 04:28:16.959637,54.03,32.92,183.68,118.48,52.52298473488097
2025-10-16 04:28:17.959636,36.12,42.3,264.35,69.94,54.56691131703776
2025-10-16 04:28:18.959636,22.2,30.34,141.51,76.23,52.837348181278216
2025-10-16 04:28:19.959635,65.19,22.48,192.71,40.73,54.21913938376163
2025-10-16 04:28:20.959635,82.71,43.92,84.3,117.59,51.26270548544235
2025-10-16 04:28:21.959634,54.31,74.98,248.44,146.35,52.827151791273394
2025-10-16 04:28:22.959634,75.64,25.3,292.68,90.3,54.50427351672602
2025-10-16 04:28:23.959633,51.76,28.43,156.72,58.9,53.386717491656796
2025-10-16 04:28:24.959633,80.33,68.84,181.43,148.39,51.91238767371515
2025-10-16 04:28:25.959632,10.56,24.51,241.48,63.31,54.39150010916556
2025-10-16 04:28:26.959632,30.21,93.32,221.95,146.33,52.49936614858438
2025-10-16 04:28:27.959631,22.6,73.02,280.47,119.11,53.79674563194551
2025-10-16 04:28:28.959631,94.03,77.32,144.03,116.37,52.08867344890702
2025-10-16 04:28:29.959630,55.09,23.2,231.96,143.21,52.635499186931455
2025-10-16 04:28:30.959630,75.17,66.52,76.29,129.76,50.928874009662735
2025-10-16 04:28:31.959629,17.17,76.03,293.11,38.01,55.619057915514254
2025-10-16 04:28:32.959629,52.15,49.36,202.11,30.22,54.57748184508705
2025-10-16 04:28:33.959629,94.59,93.22,208.07,46.06,54.36704321828128
2025-10-16 04:28:34.959628,12.53,70.53,69.44,87.6,51.70433962569145
2025-10-16 04:28:35.959628,66.88,72.63,100.03,52.1,52.82726769499339
2025-10-16 04:28:36.959627,60.83,90.47,118.28,34.6,53.435617260805785
2025-10-16 04:28:37.959627,50.9,62.9,50.72,67.36,51.86891012734969
2025-10-16 04:28:38.959626,61.1,51.18,74.08,114.1,51.207504520077144
2025-10-16 04:28:39.959626,47.67,37.11,56.26,127.85,50.684380899641745
2025-10-16 04:28:40.959625,54.75,75.2,235.85,113.62,53.332597033496995
2025-10-16 04:28:41.959625,28.07,52.64,288.73,93.96,54.400687355821184
2025-10-16 04:28:42.959624,12.79,37.35,100.68,65.95,52.5240561394715
2025-10-16 04:28:43.959624,46.36,78.21,204.63,89.93,53.41437297852446
2025-10-16 04:28:44.959623,32.07,54.64,248.07,120.16,53.340564729284225
2025-10-16 04:28:45.959623,51.98,29.38,226.38,48.79,54.49636760211017
2025-10-16 04:28:46.959623,74.11,25.41,131.31,147.2,51.251937830919054
2025-10-16 04:28:47.959622,51.31,80.88,52.14,102.28,51.188901083182486
2025-10-16 04:28:48.959622,72.19,68.62,160.67,86.06,52.91608254724804
2025-10-16 04:28:49.959621,80.93,21.36,79.97,141.45,50.70095616498654
2025-10-16 04:28:50.959621,10.73,56.3,139.63,25.26,53.875026589207344
2025-10-16 04:28:51.959620,33.45,46.71,209.2,63.07,53.99635125434209
2025-10-16 04:28:52.959620,28.06,71.4,198.6,66.93,53.800368588308324
2025-10-16 04:28:53.959619,42.49,46.63,143.37,148.5,51.398951320701165
2025-10-16 04:28:54.959619,51.99,36.63,150.05,143.79,51.57350403365793
2025-10-16 04:28:55.959618,78.99,89.88,294.85,77.64,54.843641240579096
2025-10-16 04:28:56.959618,79.43,72.89,91.81,63.15,52.4953453879204
2025-10-16 04:28:57.959618,87.6,55.05,76.08,43.37,52.68092008900539
2025-10-16 04:28:58.959617,63.92,74.14,299.87,69.41,55.06388266123946
2025-10-16 04:28:59.959617,28.33,35.18,257.53,50.32,54.873398115287486
2025-10-16 04:29:00.959616,35.49,77.98,187.97,115.92,52.66762995568614
2025-10-16 04:29:01.959616,73.71,82.75,285.87,51.45,55.25630086088511
2025-10-16 04:29:02.959615,26.31,81.94,91.92,33.08,53.11820628802704
2025-10-16 04:29:03.959615,14.21,79.97,108.61,90.21,52.16618459807719
2025-10-16 04:29:04.959614,24.6,68.34,89.22,114.19,51.41581215197552
2025-10-16 04:29:05.959614,36.32,92.84,273.9,47.46,55.19095028976903
2025-10-16 04:29:06.959613,25.48,66.98,232.0,66.57,54.23679699422887
2025-10-16 04:29:07.959613,44.67,48.01,159.04,99.89,52.595721306965636
2025-10-16 04:29:08.959612,27.33,81.05,182.88,73.65,53.46737451595323
2025-10-16 04:29:09.959612,60.47,23.01,59.83,140.6,50.45875380403299
2025-10-16 04:29:10.959611,47.59,73.97,259.82,59.72,54.74278441726294
2025-10-16 04:29:11.959611,58.34,97.53,207.51,124.32,52.76519481031026
2025-10-16 04:29:12.959610,48.1,26.21,216.41,147.0,52.3591178627647
2025-10-16 04:29:13.959610,43.5,75.6,275.48,49.05,55.16487293019884
2025-10-16 04:29:14.959609,28.28,57.05,137.07,137.88,51.5427115183734
2025-10-16 04:29:15.959609,49.62,87.63,118.76,25.15,53.632490841820086
2025-10-16 04:29:16.959609,21.52,64.3,52.28,68.59,51.86514527644808
2025-10-16 04:29:17.959608,65.39,94.62,208.4,27.34,54.75473429854951
2025-10-16 04:29:18.959608,93.52,39.24,52.1,32.6,52.57728705177232
2025-10-16 04:29:19.959607,27.32,77.36,207.18,104.99,53.139179701998515
2025-10-16 04:29:20.959607,43.87,88.62,202.67,75.45,53.69317165569501
2025-10-16 04:29:21.959606,66.88,35.44,187.7,19.75,54.59324211253625
2025-10-16 04:29:22.959606,83.93,25.4,199.34,71.74,53.67417157076208
2025-10-16 04:29:23.959605,72.91,47.47,265.37,62.26,54.741176469950176
2025-10-16 04:29:24.959605,87.49,56.16,280.74,102.77,54.12014858080783
2025-10-16 04:29:25.959604,80.06,80.66,189.15,82.74,53.362658975034115
2025-10-16 04:29:26.959604,22.35,62.99,159.57,94.8,52.718759620687756
2025-10-16 04:29:27.959603,90.93,35.06,186.71,136.06,52.20499132711764
2025-10-16 04:29:28.959603,68.45,32.32,101.33,37.98,53.099532582624455
2025-10-16 04:29:29.959602,47.14,24.84,228.5,135.51,52.74925344868097
2025-10-16 04:29:30.959602,38.75,53.57,288.34,136.19,53.53403414606693
2025-10-16 04:29:31.959602,60.49,56.3,181.35,70.72,53.48717688244867
2025-10-16 04:29:32.959601,33.12,62.83,266.49,54.08,54.935267855459024
2025-10-16 04:29:33.959601,37.12,20.37,74.42,16.64,53.176939498469295
2025-10-16 04:29:34.959600,44.79,83.12,162.65,18.8,54.32705943845884
2025-10-16 04:29:35.959600,59.12,97.38,186.77,24.2,54.5408989108436
2025-10-16 04:29:36.959599,61.58,71.77,276.74,121.58,53.69696524873652
2025-10-16 04:29:37.959599,60.09,77.31,59.37,15.78,53.04602681444779
2025-10-16 04:29:38.959598,54.73,63.6,110.39,18.78,53.63451787577546
2025-10-16 04:29:39.959598,47.3,54.08,231.08,31.64,54.92763557514744
2025-10-16 04:29:40.959597,31.4,66.22,139.97,11.39,54.170764371161845
2025-10-16 04:29:41.959597,64.47,56.64,119.88,14.43,53.840604083234744
2025-10-16 04:29:42.959596,71.55,88.57,228.26,85.13,53.82696989274047
2025-10-16 04:29:43.959596,83.26,56.81,167.09,83.41,53.04372276363024
2025-10-16 04:29:44.959596,85.7,68.02,115.01,95.96,52.1219186991327
2025-10-16 04:29:45.959595,46.68,38.51,128.65,32.41,53.57225112429093
2025-10-16 04:29:46.959595,33.05,56.53,138.17,117.4,51.974750137307765
2025-10-16 04:29:47.959594,53.96,84.29,213.41,15.1,55.06115007040243
2025-10-16 04:29:48.959594,94.77,23.75,143.84,96.65,52.445163765887585
2025-10-16 04:29:49.959593,57.41,20.84,112.29,77.45,52.4261424693265
2025-10-16 04:29:50.959593,21.56,40.5,295.8,83.59,54.69412537947348
2025-10-16 04:29:51.959592,46.94,31.14,226.71,141.33,52.61236108872091
2025-10-16 04:29:52.959592,33.74,65.37,95.92,149.92,50.770556733828485
2025-10-16 04:29:53.959591,71.22,28.57,226.01,72.83,54.0000027090498
2025-10-16 04:29:54.959591,62.1,27.79,154.01,82.81,52.86283214691464
2025-10-16 04:29:55.959590,44.93,30.5,187.01,110.04,52.73649731307736
2025-10-16 04:29:56.959590,88.28,94.94,266.75,11.34,55.837629738612044
2025-10-16 04:29:57.959590,23.69,31.5,75.65,78.05,51.94793516202141
2025-10-16 04:29:58.959589,56.16,74.63,296.45,94.09,54.51599835084345
2025-10-16 04:29:59.959589,18.15,52.68,243.18,65.61,54.3895575376477
2025-10-16 04:30:00.959588,66.62,54.9,289.68,143.16,53.4101480931631
2025-10-16 04:30:01.959588,38.3,30.41,120.54,70.63,52.68010097898256
2025-10-16 04:30:02.959587,93.92,26.41,217.01,76.7,53.80261936712005
2025-10-16 04:30:03.959587,64.52,61.41,297.97,88.48,54.639454213607806
2025-10-16 04:30:04.959586,47.64,98.81,266.07,125.58,53.499135732862875
2025-10-16 04:30:05.959586,72.53,48.53,103.51,143.79,50.980310300147465
2025-10-16 04:30:06.959585,55.53,98.51,144.5,71.91,53.01996262209291
2025-10-16 04:30:07.959585,22.05,97.5,50.35,124.47,50.72615078463206
2025-10-16 04:30:08.959584,90.59,33.12,194.26,43.27,54.19603882950441
2025-10-16 04:30:09.959584,84.6,81.7,177.3,73.04,53.4080747284559
2025-10-16 04:30:10.959584,46.19,76.36,183.85,23.4,54.502244161117844
2025-10-16 04:30:11.959583,30.19,22.69,230.95,17.21,55.19498914022397
2025-10-16 04:30:12.959583,35.18,49.63,110.23,88.0,52.20752695474884
2025-10-16 04:30:13.959582,52.91,41.51,77.49,23.14,53.10123823923198
2025-10-16 04:30:14.959582,75.6,22.16,195.63,126.68,52.50155857538392
2025-10-16 04:30:15.959581,11.78,36.83,62.52,139.2,50.53347516434832
2025-10-16 04:30:16.959581,91.84,30.66,211.19,53.59,54.2026125899045
2025-10-16 04:30:17.959580,59.43,22.54,196.0,60.1,53.86626299652775
2025-10-16 04:30:18.959580,36.76,83.08,105.35,117.26,51.57411562735127
2025-10-16 04:30:19.959579,82.18,24.99,161.5,85.01,52.9126511204467
2025-10-16 04:30:20.959579,18.39,50.16,65.71,117.18,51.03534571413865
2025-10-16 04:30:21.959579,82.03,69.88,253.89,104.92,53.739614251039434
2025-10-16 04:30:22.959578,33.72,82.88,247.68,53.73,54.71510916188312
2025-10-16 04:30:23.959578,90.82,62.09,236.07,41.06,54.80645815616116
2025-10-16 04:30:24.959577,64.08,83.41,83.86,122.04,51.19837887733461
2025-10-16 04:30:25.959577,51.06,59.55,246.0,37.49,55.00592546461547
2025-10-16 04:30:26.959576,93.18,65.21,147.13,130.36,51.833261065396464
2025-10-16 04:30:27.959576,32.6,62.02,210.86,101.9,53.2374267939991
2025-10-16 04:30:28.959575,47.82,40.44,82.07,41.97,52.775177799244624
2025-10-16 04:30:29.959575,89.27,30.26,119.5,118.43,51.69040285329694
2025-10-16 04:30:30.959574,36.38,78.09,194.9,10.73,54.905534404603294
2025-10-16 04:30:31.959574,53.95,51.53,103.58,61.15,52.67122183876982
2025-10-16 04:30:32.959573,49.39,70.16,144.03,82.31,52.77835134889104
2025-10-16 04:30:33.959573,91.62,90.05,167.08,142.57,51.86265446780766
2025-10-16 04:30:34.959573,75.37,91.25,149.45,119.67,52.102874252225035
2025-10-16 04:30:35.959572,74.12,50.35,186.11,81.05,53.33303835907301
2025-10-16 04:30:36.959572,10.43,58.28,144.69,140.58,51.58729495270044
2025-10-16 04:30:37.959571,16.79,59.31,276.68,148.31,53.140172371750026
2025-10-16 04:30:38.959571,17.35,21.75,59.64,52.29,52.25860326851636
2025-10-16 04:30:39.959570,68.29,22.96,154.03,57.72,53.37149923895446
2025-10-16 04:30:40.959570,81.31,58.33,184.62,47.04,54.014755098074126
2025-10-16 04:30:41.959569,37.82,40.79,296.99,77.16,54.84108243872264
2025-10-16 04:30:42.959569,77.19,78.16,291.63,78.24,54.78010507388831
2025-10-16 04:30:43.959568,45.42,30.82,220.99,116.56,53.04381634702345
2025-10-16 04:30:44.959568,10.46,72.29,145.88,127.73,51.87655486085147
2025-10-16 04:30:45.959567,32.29,26.93,149.8,79.61,52.87293654621205
2025-10-16 04:30:46.959567,91.46,86.32,79.7,27.6,53.07538127236883
2025-10-16 04:30:47.959567,15.8,98.69,101.42,51.55,52.87778488431633
2025-10-16 04:30:48.959566,84.59,46.34,85.67,65.64,52.343277511792294
2025-10-16 04:30:49.959566,24.5,34.91,181.22,119.49,52.47211637612535
2025-10-16 04:30:50.959565,72.94,98.4,298.85,135.49,53.721087389215235
2025-10-16 04:30:51.959565,13.92,66.09,67.98,121.33,50.99301488917068
2025-10-16 04:30:52.959564,51.36,38.73,140.58,14.52,54.09230383844163
2025-10-16 04:30:53.959564,58.47,78.59,265.17,119.7,53.59103909720245
2025-10-16 04:30:54.959563,23.52,36.73,102.22,122.05,51.3979066485686
2025-10-16 04:30:55.959563,40.17,32.36,266.61,103.38,53.905208988496135
2025-10-16 04:30:56.959562,73.03,30.78,158.16,103.66,52.49326679498913
2025-10-16 04:30:57.959562,67.29,83.34,135.72,31.58,53.7173949643585
2025-10-16 04:30:58.959561,70.29,25.03,51.64,139.43,50.37819648526431
2025-10-16 04:30:59.959561,35.49,75.03,146.54,116.89,52.10870112366156
2025-10-16 04:31:00.959561,87.12,74.55,108.36,40.1,53.18179459336424
2025-10-16 04:31:01.959560,19.89,79.27,233.02,11.97,55.3750085640067
2025-10-16 04:31:02.959560,77.97,59.46,226.49,43.02,54.64018060290169
2025-10-16 04:31:03.959559,60.29,80.03,235.4,12.73,55.39094162654039
2025-10-16 04:31:04.959559,75.79,87.77,291.21,35.12,55.663045569161675
2025-10-16 04:31:05.959558,15.63,50.73,206.41,28.4,54.67147101192651
2025-10-16 04:31:06.959558,71.61,60.75,260.42,75.37,54.42018086732649
2025-10-16 04:31:07.959557,93.15,84.88,93.52,103.43,51.7047479546492
2025-10-16 04:31:08.959557,77.1,26.59,224.44,137.94,52.64846444878807
2025-10-16 04:31:09.959556,64.3,33.05,79.81,109.83,51.35412682258374
2025-10-16 04:31:10.959556,59.78,25.92,213.1,52.0,54.255954333911696
2025-10-16 04:31:11.959556,46.65,70.61,60.68,39.25,52.578256104470185
2025-10-16 04:31:12.959555,25.22,67.76,172.01,65.57,53.48070360403
2025-10-16 04:31:13.959555,59.49,58.47,137.4,72.34,52.88650956554058
2025-10-16 04:31:14.959554,30.74,56.92,191.97,118.08,52.658144024695964
2025-10-16 04:31:15.959554,79.98,80.68,138.7,46.13,53.45670875592385
2025-10-16 04:31:16.959553,34.94,48.96,120.17,17.24,53.780708179995045
2025-10-16 04:31:17.959553,75.75,97.11,223.97,120.77,53.05057877661651
2025-10-16 04:31:18.959552,33.49,70.18,122.34,22.66,53.71546724278726
2025-10-16 04:31:19.959552,20.85,52.61,198.56,110.69,52.89090399932302
2025-10-16 04:31:20.959551,30.16,69.93,151.2,59.81,53.33051116125841
2025-10-16 04:31:21.959551,44.69,57.39,150.95,47.63,53.56575557734653
2025-10-16 04:31:22.959550,75.76,73.14,293.16,139.55,53.54384216559207
2025-10-16 04:31:23.959550,21.78,50.22,176.63,83.38,53.16254200169347
2025-10-16 04:31:24.959549,86.65,48.08,88.45,149.08,50.676820716447786
2025-10-16 04:31:25.959549,40.7,43.68,152.2,108.18,52.334289302863944
2025-10-16 04:31:26.959549,15.37,26.74,263.43,30.63,55.34501997095987
2025-10-16 04:31:27.959548,61.91,29.97,113.83,35.12,53.31794994496213
2025-10-16 04:31:28.959548,88.39,45.51,160.5,140.62,51.780864370398625
2025-10-16 04:31:29.959547,88.19,60.08,295.95,100.78,54.36102689051025
2025-10-16 04:31:30.959547,14.12,65.93,237.04,115.7,53.297969055607325
2025-10-16 04:31:31.959546,48.17,77.08,81.99,111.7,51.38013357006665
2025-10-16 04:31:32.959546,69.23,53.12,65.72,30.35,52.811009458915066
2025-10-16 04:31:33.959545,26.67,32.76,166.4,138.32,51.89385341827654
2025-10-16 04:31:34.959545,81.88,83.29,164.81,40.97,53.90245652023139
2025-10-16 04:31:35.959544,57.52,31.94,165.53,71.4,53.24845719390505
2025-10-16 04:31:36.959544,11.48,26.47,82.46,122.28,51.128847934067686
2025-10-16 04:31:37.959543,39.29,23.72,196.23,146.84,52.09892667599572
2025-10-16 04:31:38.959543,53.44,93.98,219.86,47.07,54.49977461586432
2025-10-16 04:31:39.959543,63.05,22.2,153.3,55.86,53.399404003658
2025-10-16 04:31:40.959542,37.09,87.53,200.45,65.24,53.87201617997491
2025-10-16 04:31:41.959542,92.36,92.51,100.31,66.66,52.5498043476132
2025-10-16 04:31:42.959541,77.34,21.45,97.07,141.12,50.92929335031489
2025-10-16 04:31:43.959541,92.37,84.97,289.35,83.65,54.64565378631387
2025-10-16 04:31:44.959540,56.87,41.85,69.58,24.92,52.96269579817852
2025-10-16 04:31:45.959540,45.92,87.27,93.92,78.38,52.223416378156635
2025-10-16 04:31:46.959539,67.52,20.04,281.24,119.22,53.761214478496676
2025-10-16 04:31:47.959539,43.81,47.99,82.46,33.75,52.9542519623834
2025-10-16 04:31:48.959538,91.16,65.13,87.43,149.88,50.661192412233405
2025-10-16 04:31:49.959538,20.1,59.6,264.88,148.28,52.98815663935274
2025-10-16 04:31:50.959537,70.68,58.32,109.2,105.49,51.844123724118745
2025-10-16 04:31:51.959537,45.23,63.73,243.94,144.25,52.80255292697048
2025-10-16 04:31:52.959537,40.79,55.39,185.53,48.59,53.992491371147
2025-10-16 04:31:53.959536,84.65,62.75,89.27,144.29,50.79723659164855
2025-10-16 04:31:54.959536,86.56,68.57,81.03,47.08,52.68032498706794
2025-10-16 04:31:55.959535,75.81,24.09,157.8,87.64,52.81027787480134
2025-10-16 04:31:56.959535,26.14,30.51,122.49,73.15,52.653984433110566
2025-10-16 04:31:57.959534,11.45,63.76,296.93,114.01,54.10656330310477
2025-10-16 04:31:58.959534,53.25,49.55,114.5,52.98,52.9779061106376
2025-10-16 04:31:59.959533,85.39,40.88,262.64,76.98,54.39983860206215
2025-10-16 04:32:00.959533,74.48,81.64,223.44,76.21,53.94102118309986
2025-10-16 04:32:01.959532,28.41,37.53,226.42,37.86,54.72673726881523
2025-10-16 04:32:02.959532,14.67,95.74,250.31,58.86,54.654923109649616
2025-10-16 04:32:03.959531,17.23,81.66,218.2,116.68,53.046734948131665
2025-10-16 04:32:04.959531,73.84,29.04,120.1,44.39,53.20911777462518
2025-10-16 04:32:05.959531,22.85,71.25,177.08,57.02,53.7238292933411
2025-10-16 04:32:06.959530,43.34,87.26,165.98,92.56,52.86735842016596
2025-10-16 04:32:07.959530,68.33,32.67,182.54,51.11,53.88374542548269
2025-10-16 04:32:08.959529,26.4,43.22,139.86,53.87,53.28309366267493
2025-10-16 04:32:09.959529,77.86,37.69,110.01,81.33,52.331132644045795
2025-10-16 04:32:10.959528,68.27,74.32,179.2,69.78,53.49323361083677
2025-10-16 04:32:11.959528,17.46,38.59,154.15,124.63,52.01947653782107
2025-10-16 04:32:12.959527,67.69,23.35,228.0,104.99,53.364794978161854
2025-10-16 04:32:13.959527,86.12,29.09,140.74,27.03,53.83104398481849
2025-10-16 04:32:14.959526,46.29,91.45,207.24,79.06,53.6809670816952
2025-10-16 04:32:15.959526,30.39,78.24,226.94,136.61,52.75018447666427
2025-10-16 04:32:16.959525,23.45,90.21,108.81,135.25,51.25739480576818
2025-10-16 04:32:17.959525,39.21,24.17,124.56,134.14,51.43017380232705
2025-10-16 04:32:18.959525,35.68,96.61,146.27,107.56,52.31334800148831
2025-10-16 04:32:19.959524,89.6,27.98,286.23,53.34,55.177648097465344
2025-10-16 04:32:20.959524,43.12,70.46,144.3,78.42,52.86153005078478
2025-10-16 04:32:21.959523,36.68,31.95,271.05,147.65,53.058374751287595
