timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:27:19.823897,89.38,26.54,193.48,142.65,52.93549924873603
2025-10-19 12:27:20.823897,13.32,39.5,115.12,143.56,54.34275960962418
2025-10-19 12:27:21.823896,23.88,34.37,187.91,97.81,52.64954953135798
2025-10-19 12:27:22.823896,17.62,41.78,63.5,53.63,54.13339334414413
2025-10-19 12:27:23.823895,51.67,40.88,132.13,31.3,52.84246563226517
2025-10-19 12:27:24.823895,69.45,77.05,255.87,41.28,51.754695766610766
2025-10-19 12:27:25.823894,94.41,24.57,211.7,23.82,51.28331795834053
2025-10-19 12:27:26.823894,32.06,51.3,128.17,101.2,53.87806741644119
2025-10-19 12:27:27.823893,54.18,63.57,208.72,109.83,52.994022355063656
2025-10-19 12:27:28.823893,26.29,31.27,228.77,95.9,51.96440880410619
2025-10-19 12:27:29.823892,18.98,73.66,238.71,78.47,52.37129739177563
2025-10-19 12:27:30.823892,82.89,32.85,97.12,62.33,53.572771625129754
2025-10-19 12:27:31.823892,72.49,43.56,274.73,142.96,52.0310984520183
2025-10-19 12:27:32.823891,29.78,50.01,225.64,135.03,52.78680685746077
2025-10-19 12:27:33.823891,36.09,45.7,52.83,130.73,55.2351081795099
2025-10-19 12:27:34.823890,64.7,38.61,189.81,141.08,53.18658729624901
2025-10-19 12:27:35.823890,16.54,23.35,103.44,13.46,52.7565412195092
2025-10-19 12:27:36.823889,23.31,86.62,202.85,117.92,53.58215450389811
2025-10-19 12:27:37.823889,37.62,32.75,57.24,51.67,54.04415556988647
2025-10-19 12:27:38.823888,49.85,80.01,198.24,85.29,53.16392196844466
2025-10-19 12:27:39.823888,60.85,55.22,243.23,100.89,52.230647399437494
2025-10-19 12:27:40.823887,71.75,25.21,255.0,74.96,51.22906898340286
2025-10-19 12:27:41.823887,49.11,87.37,261.98,71.35,52.187439727153325
2025-10-19 12:27:42.823882,10.76,81.16,52.5,52.29,54.980938243330634
2025-10-19 12:27:43.823881,70.38,86.99,244.21,14.31,51.79928465079537
2025-10-19 12:27:44.823881,93.27,65.91,74.89,124.53,55.19505080107736
2025-10-19 12:27:45.823880,18.23,52.24,129.84,137.02,54.27558282553298
2025-10-19 12:27:46.823880,51.0,56.95,121.47,137.99,54.4948079624647
2025-10-19 12:27:47.823879,53.62,57.27,78.1,14.64,53.74927700369101
2025-10-19 12:27:48.823879,66.83,42.22,201.53,12.15,51.615843270564774
2025-10-19 12:27:49.823878,32.17,86.96,229.36,102.25,53.01591971029224
2025-10-19 12:27:50.823878,13.62,63.42,220.52,61.72,52.270733470214616
2025-10-19 12:27:51.823878,24.78,39.97,117.04,23.24,52.959747636209954
2025-10-19 12:27:52.823877,66.3,27.81,57.24,122.98,54.76414809015131
2025-10-19 12:27:53.823877,44.16,42.19,183.23,42.84,52.23543464397888
2025-10-19 12:27:54.823876,25.06,34.18,210.87,145.03,52.83907590269222
2025-10-19 12:27:55.823876,11.65,59.65,140.7,148.87,54.37958113845886
2025-10-19 12:27:56.823875,61.53,73.39,238.28,108.65,52.71473185276624
2025-10-19 12:27:57.823875,43.33,34.11,230.61,80.23,51.8099306787158
2025-10-19 12:27:58.823874,15.41,29.08,137.0,35.57,52.60887959285631
2025-10-19 12:27:59.823874,76.15,20.85,190.4,132.8,52.7688192395047
2025-10-19 12:28:00.823873,94.66,72.91,221.23,148.45,53.41090273122602
2025-10-19 12:28:01.823873,42.9,63.19,133.3,94.52,53.93703417564691
2025-10-19 12:28:02.823873,85.03,31.93,55.65,48.21,54.01409229900636
2025-10-19 12:28:03.823872,45.12,88.82,161.44,100.08,54.03582163533879
2025-10-19 12:28:04.823872,47.23,81.3,293.49,125.23,52.22071385648591
2025-10-19 12:28:05.823871,67.94,33.66,105.78,111.58,54.01599432829803
2025-10-19 12:28:06.823871,75.4,41.7,224.92,75.25,51.97296831599061
2025-10-19 12:28:07.823870,11.32,39.44,83.15,72.79,54.016243234613256
2025-10-19 12:28:08.823870,75.68,46.6,152.19,82.02,53.219710086189046
2025-10-19 12:28:09.823869,46.16,65.34,102.54,41.03,53.82743672891881
2025-10-19 12:28:10.823869,22.22,34.17,281.8,49.02,50.695182308116784
2025-10-19 12:28:11.823868,49.2,48.58,53.45,17.97,53.99985372571568
2025-10-19 12:28:12.823868,81.26,76.15,295.58,127.67,52.125823936035914
2025-10-19 12:28:13.823868,61.58,26.22,274.39,35.83,50.51504554274133
2025-10-19 12:28:14.823867,42.88,66.21,65.27,122.08,55.31588772810065
2025-10-19 12:28:15.823867,28.39,66.08,279.45,92.93,51.79384231307758
2025-10-19 12:28:16.823866,34.71,47.18,151.37,54.21,52.92723546738874
2025-10-19 12:28:17.823866,13.77,77.32,170.51,79.76,53.46650360564178
2025-10-19 12:28:18.823865,93.16,30.1,233.83,48.5,51.3314311784135
2025-10-19 12:28:19.823865,26.73,96.65,77.34,116.7,55.61544968516912
2025-10-19 12:28:20.823864,85.46,85.05,147.37,123.01,54.43815192275572
2025-10-19 12:28:21.823864,10.93,81.65,291.04,24.83,51.12626707602517
2025-10-19 12:28:22.823863,32.29,85.41,208.85,16.49,52.32251729569443
2025-10-19 12:28:23.823863,54.73,98.27,251.98,57.84,52.376795494261565
2025-10-19 12:28:24.823863,43.51,52.98,277.29,28.25,50.860938198897415
2025-10-19 12:28:25.823862,51.68,67.65,91.18,88.04,54.57004965527821
2025-10-19 12:28:26.823862,38.95,22.68,129.78,39.52,52.64755243441616
2025-10-19 12:28:27.823861,23.34,73.83,236.61,135.84,53.055368275007304
2025-10-19 12:28:28.823861,74.93,68.79,259.65,66.45,51.836885609763556
2025-10-19 12:28:29.823860,15.11,68.65,150.27,138.91,54.283986218341504
2025-10-19 12:28:30.823860,50.41,24.61,138.56,146.91,53.767367204996255
2025-10-19 12:28:31.823859,38.13,34.81,134.37,104.09,53.52580758052412
2025-10-19 12:28:32.823859,90.54,97.53,81.6,83.19,55.18808877456104
2025-10-19 12:28:33.823858,28.45,59.49,258.64,89.58,51.948845365065814
2025-10-19 12:28:34.823858,35.82,54.52,64.72,64.15,54.460483246890064
2025-10-19 12:28:35.823858,45.31,37.53,60.75,129.76,54.96117700218695
2025-10-19 12:28:36.823857,54.35,84.18,169.36,50.39,53.272730921992135
2025-10-19 12:28:37.823857,17.31,57.11,95.06,44.63,53.833538842444874
2025-10-19 12:28:38.823856,78.57,97.92,188.71,108.86,53.89066383266697
2025-10-19 12:28:39.823856,94.17,29.55,268.73,12.06,50.389212595345846
2025-10-19 12:28:40.823855,89.68,64.05,154.63,127.05,54.00308887888687
2025-10-19 12:28:41.823855,47.43,37.59,210.47,18.84,51.476307688013
2025-10-19 12:28:42.823854,13.93,50.87,152.77,17.54,52.55654663957132
2025-10-19 12:28:43.823854,93.55,59.44,125.99,47.19,53.443274773981194
2025-10-19 12:28:44.823853,86.41,22.21,217.14,50.83,51.46633922803146
2025-10-19 12:28:45.823853,41.17,98.73,74.74,120.16,55.73027294273215
2025-10-19 12:28:46.823853,42.8,32.25,248.97,52.95,51.194524520554204
2025-10-19 12:28:47.823852,10.59,84.41,228.54,106.25,53.02817879520343
2025-10-19 12:28:48.823852,88.0,90.3,62.45,29.02,54.731418164254265
2025-10-19 12:28:49.823851,70.63,33.19,261.84,25.83,50.71238185562659
2025-10-19 12:28:50.823851,23.3,64.78,62.88,23.69,54.211721832869415
2025-10-19 12:28:51.823850,10.37,69.94,284.04,12.52,50.883259751880125
2025-10-19 12:28:52.823850,11.17,30.36,159.95,67.51,52.651580824819106
2025-10-19 12:28:53.823849,69.43,60.66,267.95,18.6,51.027036102275346
2025-10-19 12:28:54.823849,92.0,78.08,118.93,26.56,53.64557394596984
2025-10-19 12:28:55.823848,52.17,39.44,95.81,54.42,53.61964863956942
2025-10-19 12:28:56.823848,27.21,48.94,133.77,136.38,54.15124048853859
2025-10-19 12:28:57.823848,52.52,78.76,224.92,26.49,52.078440236252625
2025-10-19 12:28:58.823847,34.66,78.24,147.29,115.23,54.23036327473142
2025-10-19 12:28:59.823847,83.16,62.26,266.53,118.1,52.20352988564641
2025-10-19 12:29:00.823846,43.97,91.59,66.66,59.34,55.0350257313534
2025-10-19 12:29:01.823846,80.1,43.21,171.23,127.66,53.3929250029476
2025-10-19 12:29:02.823845,46.46,74.24,147.79,66.05,53.59490657987524
2025-10-19 12:29:03.823845,82.2,26.67,255.01,51.77,50.9921787880496
2025-10-19 12:29:04.823844,82.21,56.87,57.7,104.69,55.06589444681386
2025-10-19 12:29:05.823844,15.16,82.65,168.07,37.32,53.116754911035166
2025-10-19 12:29:06.823843,59.67,84.1,91.06,133.25,55.37584300222001
2025-10-19 12:29:07.823843,92.71,83.02,215.84,76.47,52.85534614553401
2025-10-19 12:29:08.823842,42.14,52.83,216.41,127.83,52.89276124844926
2025-10-19 12:29:09.823842,89.18,70.02,127.16,101.94,54.23372898200646
2025-10-19 12:29:10.823842,82.46,89.34,240.76,28.76,52.05603230697459
2025-10-19 12:29:11.823841,18.69,60.45,120.0,16.3,53.200539168101315
2025-10-19 12:29:12.823841,30.83,88.52,271.76,61.36,51.94905728069158
2025-10-19 12:29:13.823840,93.47,68.94,152.1,55.1,53.31263715122622
2025-10-19 12:29:14.823840,19.56,42.52,286.35,36.53,50.63415431810305
2025-10-19 12:29:15.823839,24.57,44.47,69.91,116.12,54.793447130496496
2025-10-19 12:29:16.823839,62.71,59.59,294.0,94.59,51.48078086084697
2025-10-19 12:29:17.823838,79.88,68.25,175.99,142.64,53.936109803259406
2025-10-19 12:29:18.823838,94.78,71.97,229.03,44.85,52.10467401253811
2025-10-19 12:29:19.823837,93.0,74.52,95.07,51.2,54.21679223266668
2025-10-19 12:29:20.823837,11.56,29.39,68.19,25.25,53.522218316255355
2025-10-19 12:29:21.823836,22.34,35.45,201.41,115.39,52.66678784779421
2025-10-19 12:29:22.823836,80.97,95.49,141.88,22.93,53.57167690013914
2025-10-19 12:29:23.823836,43.19,21.33,234.75,35.2,51.01144446660695
2025-10-19 12:29:24.823835,29.5,63.59,253.59,140.2,52.67014534949567
2025-10-19 12:29:25.823835,36.83,76.65,290.62,111.19,52.02190774028186
2025-10-19 12:29:26.823834,86.25,70.53,295.37,139.75,52.16602822797958
2025-10-19 12:29:27.823834,80.72,47.4,144.49,96.23,53.509521597624456
2025-10-19 12:29:28.823833,80.15,58.19,220.56,123.47,52.87670557832707
2025-10-19 12:29:29.823833,30.48,86.91,141.68,112.08,54.432104025029844
2025-10-19 12:29:30.823832,58.36,95.98,159.09,108.35,54.29155953295775
2025-10-19 12:29:31.823832,12.92,64.29,191.61,22.27,52.26988745073106
2025-10-19 12:29:32.823831,76.67,90.62,118.15,140.97,55.175570682939856
2025-10-19 12:29:33.823831,73.26,96.35,197.87,142.75,54.11023123701374
2025-10-19 12:29:34.823831,47.43,70.35,127.35,121.76,54.46124028975882
2025-10-19 12:29:35.823830,23.62,63.06,146.77,29.11,52.993288353129984
2025-10-19 12:29:36.823830,20.48,85.19,156.08,138.24,54.483423831439744
2025-10-19 12:29:37.823829,74.69,33.84,212.54,108.96,52.399638174162384
2025-10-19 12:29:38.823829,79.1,70.02,269.69,24.41,51.233048391588014
2025-10-19 12:29:39.823828,21.43,31.59,96.65,139.4,54.43031394562183
2025-10-19 12:29:40.823828,45.18,20.77,195.02,138.01,52.75760726728797
2025-10-19 12:29:41.823827,47.99,35.78,52.35,77.88,54.46761167204682
2025-10-19 12:29:42.823827,28.1,25.77,251.61,69.86,51.23172855224121
2025-10-19 12:29:43.823826,73.16,91.29,191.36,27.98,52.817473920988945
2025-10-19 12:29:44.823826,59.77,55.35,167.41,68.09,52.990573313138896
2025-10-19 12:29:45.823825,65.27,75.78,58.22,40.74,54.669455503116495
2025-10-19 12:29:46.823825,26.24,53.0,259.54,67.75,51.57300958971344
2025-10-19 12:29:47.823824,91.81,97.49,288.78,132.95,52.6656304807247
2025-10-19 12:29:48.823824,31.39,57.86,76.55,59.55,54.29148768392436
2025-10-19 12:29:49.823824,66.6,51.96,119.43,74.19,53.714018644591505
2025-10-19 12:29:50.823823,19.12,22.96,171.36,97.54,52.69045240216848
2025-10-19 12:29:51.823823,13.12,89.42,208.06,74.93,53.06735018636802
2025-10-19 12:29:52.823822,18.33,38.97,223.91,74.23,51.9280050808814
2025-10-19 12:29:53.823822,16.22,38.42,124.01,30.22,52.9074972851129
2025-10-19 12:29:54.823821,40.25,80.18,266.03,47.61,51.73063756799803
2025-10-19 12:29:55.823821,26.34,49.03,161.91,76.33,53.05364076184783
2025-10-19 12:29:56.823820,62.6,67.4,134.57,145.27,54.56764100145223
2025-10-19 12:29:57.823820,74.8,74.08,90.35,84.4,54.65530143058594
2025-10-19 12:29:58.823819,82.97,45.5,267.19,28.44,50.88074625171119
2025-10-19 12:29:59.823819,39.37,97.69,281.69,28.91,51.59639354808581
2025-10-19 12:30:00.823818,41.18,39.7,105.85,32.03,53.22115460757214
2025-10-19 12:30:01.823818,37.85,91.68,157.96,115.58,54.313959885890405
2025-10-19 12:30:02.823818,86.07,87.03,212.47,89.16,53.120429823413765
2025-10-19 12:30:03.823817,24.95,28.8,229.87,102.18,51.97531855067789
2025-10-19 12:30:04.823817,50.32,57.29,51.21,60.81,54.673007147283556
2025-10-19 12:30:05.823816,20.28,32.48,106.39,102.52,53.88335294783126
2025-10-19 12:30:06.823816,49.08,58.39,162.04,64.21,53.08055164686424
2025-10-19 12:30:07.823815,67.17,89.94,66.33,10.38,54.45612857973656
2025-10-19 12:30:08.823815,74.04,50.35,239.9,55.0,51.67404967480157
2025-10-19 12:30:09.823814,27.01,38.46,100.7,90.03,53.93275730812237
2025-10-19 12:30:10.823814,29.52,97.06,156.07,139.52,54.708736864030556
2025-10-19 12:30:11.823814,35.4,93.41,199.46,63.1,53.132247522432934
2025-10-19 12:30:12.823813,80.6,95.54,147.28,31.95,53.5943089169362
2025-10-19 12:30:13.823813,87.58,59.04,292.64,110.82,51.67509594826721
2025-10-19 12:30:14.823812,82.83,75.5,102.63,61.63,54.23973272786826
2025-10-19 12:30:15.823812,65.1,85.46,97.47,105.66,54.992033844125466
2025-10-19 12:30:16.823811,37.88,74.82,255.75,122.34,52.63500176106754
2025-10-19 12:30:17.823811,93.91,23.54,208.67,123.99,52.44469969467866
2025-10-19 12:30:18.823810,77.65,70.81,233.89,77.32,52.37947076740072
2025-10-19 12:30:19.823810,63.42,28.89,73.87,91.19,54.17560292064297
2025-10-19 12:30:20.823809,16.63,81.49,65.83,127.14,55.636045157245185
2025-10-19 12:30:21.823809,71.57,49.9,218.54,80.78,52.276145336797796
2025-10-19 12:30:22.823808,93.57,45.59,166.45,77.53,52.9385696637022
2025-10-19 12:30:23.823808,87.42,77.42,59.9,126.11,55.640455511453176
2025-10-19 12:30:24.823807,17.11,49.09,172.5,149.84,53.72958298457991
2025-10-19 12:30:25.823807,71.15,40.9,239.95,82.67,51.8189823313651
2025-10-19 12:30:26.823807,21.91,80.04,120.41,20.33,53.58775760269075
2025-10-19 12:30:27.823806,73.97,40.85,189.96,33.38,52.00428375249702
2025-10-19 12:30:28.823806,25.93,52.8,278.13,88.67,51.52955940392336
2025-10-19 12:30:29.823805,54.44,44.92,182.54,46.19,52.332104277568035
2025-10-19 12:30:30.823805,29.12,65.23,218.62,28.12,51.95059376994763
2025-10-19 12:30:31.823804,65.05,83.94,88.02,98.56,55.02537155046968
2025-10-19 12:30:32.823804,51.41,22.23,240.86,136.08,52.079007632786094
2025-10-19 12:30:33.823803,50.21,59.05,146.2,24.21,52.87510999040486
2025-10-19 12:30:34.823803,77.75,48.41,77.89,20.34,53.659717601123525
2025-10-19 12:30:35.823802,34.95,83.15,144.02,147.37,54.730224134423615
2025-10-19 12:30:36.823802,30.71,66.47,272.64,116.95,52.17423267921072
2025-10-19 12:30:37.823802,69.14,49.21,143.24,66.47,53.223194421229095
2025-10-19 12:30:38.823801,53.23,35.76,233.74,52.63,51.48000108347361
2025-10-19 12:30:39.823801,87.99,58.92,220.55,140.32,53.08065580294286
2025-10-19 12:30:40.823800,70.52,92.38,281.33,61.92,51.88138950266905
2025-10-19 12:30:41.823800,47.45,54.63,108.19,48.78,53.64099496359129
2025-10-19 12:30:42.823799,32.89,89.95,99.21,107.21,55.063364896139696
2025-10-19 12:30:43.823799,78.13,23.01,97.52,21.63,52.93120248465685
2025-10-19 12:30:44.823798,31.99,29.4,118.0,56.23,53.13150600092767
2025-10-19 12:30:45.823798,64.93,24.37,143.62,41.71,52.496244387949474
2025-10-19 12:30:46.823797,79.61,31.0,262.41,64.12,51.098703400809896
2025-10-19 12:30:47.823797,80.46,61.16,215.43,138.62,53.17740384014482
2025-10-19 12:30:48.823796,74.12,45.88,123.26,37.46,53.133066314015075
2025-10-19 12:30:49.823796,12.53,40.04,216.55,66.85,51.97301392580166
2025-10-19 12:30:50.823795,46.31,69.96,237.73,36.78,51.84803805143281
2025-10-19 12:30:51.823795,65.93,72.82,63.19,124.54,55.492038616279494
2025-10-19 12:30:52.823795,26.42,64.22,219.4,111.0,52.85976282237925
2025-10-19 12:30:53.823794,42.23,55.06,203.73,67.68,52.439903123080946
2025-10-19 12:30:54.823794,41.62,82.63,257.84,120.74,52.72436603551134
2025-10-19 12:30:55.823793,60.93,73.14,266.89,135.56,52.58901939362484
2025-10-19 12:30:56.823793,86.5,95.13,294.9,31.7,51.38583493353279
2025-10-19 12:30:57.823792,23.32,63.67,268.72,53.77,51.46733036996115
2025-10-19 12:30:58.823792,35.25,87.09,286.84,82.83,51.94227777688134
2025-10-19 12:30:59.823791,94.98,39.34,60.07,42.19,54.011597423795635
2025-10-19 12:31:00.823791,50.35,23.75,73.18,139.94,54.646803767027805
2025-10-19 12:31:01.823790,82.98,29.74,256.09,43.8,50.94031187522031
2025-10-19 12:31:02.823790,23.63,68.37,274.82,58.25,51.51064466359078
2025-10-19 12:31:03.823790,91.52,40.24,65.47,24.16,53.7429431085181
2025-10-19 12:31:04.823789,94.72,61.24,72.66,72.96,54.5612889223775
2025-10-19 12:31:05.823789,66.53,50.96,121.58,123.38,54.22138552831577
2025-10-19 12:31:06.823788,58.64,59.32,226.44,21.76,51.6572140047487
2025-10-19 12:31:07.823788,74.57,47.62,217.56,70.36,52.13225618085229
2025-10-19 12:31:08.823787,25.62,54.55,72.99,145.15,55.25527537266539
2025-10-19 12:31:09.823787,62.37,49.56,247.03,15.61,51.10771200855428
2025-10-19 12:31:10.823786,21.87,81.24,212.42,20.81,52.24427312930703
2025-10-19 12:31:11.823786,45.31,44.65,171.95,115.73,53.27263878130121
2025-10-19 12:31:12.823785,64.61,52.93,295.2,79.17,51.17006087012289
2025-10-19 12:31:13.823785,72.99,24.14,162.67,148.03,53.41266344308517
2025-10-19 12:31:14.823784,16.05,72.01,237.01,90.31,52.501431436798065
2025-10-19 12:31:15.823784,76.06,54.11,104.62,110.36,54.38239420966035
2025-10-19 12:31:16.823783,91.38,98.73,67.82,101.45,55.62141398889103
2025-10-19 12:31:17.823783,71.26,75.64,98.46,66.05,54.35437883328145
2025-10-19 12:31:18.823783,56.76,37.53,57.48,140.32,55.12947803439242
2025-10-19 12:31:19.823782,77.49,49.37,129.13,139.28,54.26081700374228
2025-10-19 12:31:20.823782,70.43,57.79,133.0,73.16,53.6037372827708
2025-10-19 12:31:21.823781,89.12,34.32,139.03,47.24,52.80382331209552
2025-10-19 12:31:22.823781,87.37,87.95,92.15,110.49,55.17015691771753
2025-10-19 12:31:23.823780,30.22,98.89,156.05,48.36,53.70902265414079
2025-10-19 12:31:24.823780,43.87,88.72,57.25,81.07,55.370340698198866
2025-10-19 12:31:25.823779,82.73,49.83,276.22,93.77,51.56305549792153
2025-10-19 12:31:26.823779,51.01,79.84,240.47,74.72,52.41229590195668
2025-10-19 12:31:27.823778,75.65,55.02,110.83,106.73,54.26495116417169
2025-10-19 12:31:28.823778,19.26,71.37,178.97,141.27,53.93158786655333
2025-10-19 12:31:29.823777,60.19,61.91,71.22,57.65,54.42122138587076
2025-10-19 12:31:30.823777,52.76,37.27,193.48,95.44,52.591226503082076
2025-10-19 12:31:31.823776,59.15,21.77,56.91,93.96,54.333181149875
2025-10-19 12:31:32.823776,62.0,86.1,242.56,18.18,51.85189313351169
2025-10-19 12:31:33.823775,23.27,23.49,58.69,130.02,54.745620006931716
2025-10-19 12:31:34.823775,61.88,67.74,109.29,75.98,54.165358558131814
2025-10-19 12:31:35.823775,80.8,88.76,219.43,50.57,52.61040922988378
2025-10-19 12:31:36.823774,16.37,61.99,194.07,43.14,52.428809451820044
2025-10-19 12:31:37.823774,68.25,51.6,177.23,36.21,52.41670173284298
2025-10-19 12:31:38.823773,68.86,89.51,280.97,56.45,51.77386042794714
2025-10-19 12:31:39.823773,74.08,40.3,165.98,114.01,53.26486039357333
2025-10-19 12:31:40.823772,94.03,38.38,100.96,66.9,53.6654920187676
2025-10-19 12:31:41.823772,54.54,93.81,92.54,114.93,55.31863930092788
2025-10-19 12:31:42.823771,16.42,77.45,203.33,133.91,53.593363695571796
2025-10-19 12:31:43.823771,64.23,41.87,281.5,122.09,51.66390892722307
2025-10-19 12:31:44.823770,31.63,40.02,188.03,123.0,53.033343051958475
2025-10-19 12:31:45.823770,75.16,30.46,115.63,44.75,53.05558883207038
2025-10-19 12:31:46.823769,73.74,52.08,210.79,60.59,52.201574364931545
2025-10-19 12:31:47.823769,65.24,42.85,282.31,129.19,51.74965479168324
2025-10-19 12:31:48.823768,78.65,55.12,254.94,117.89,52.24703091264736
2025-10-19 12:31:49.823768,26.08,72.0,182.46,116.11,53.60583012257791
2025-10-19 12:31:50.823767,34.73,45.79,194.75,65.26,52.38170225090424
2025-10-19 12:31:51.823767,32.61,52.61,128.5,28.41,53.07197323795464
2025-10-19 12:31:52.823766,53.53,27.18,280.11,110.57,51.293416283863614
2025-10-19 12:31:53.823766,40.71,71.95,177.01,139.88,53.955326711519795
2025-10-19 12:31:54.823765,42.49,85.91,174.38,105.45,53.852293570011966
2025-10-19 12:31:55.823765,60.89,33.93,87.59,17.68,53.22814862517647
2025-10-19 12:31:56.823764,54.5,38.65,274.91,93.62,51.38244451563017
2025-10-19 12:31:57.823764,43.92,56.28,279.93,39.92,51.012366985344975
2025-10-19 12:31:58.823763,22.09,62.87,253.85,90.41,52.08956666502954
2025-10-19 12:31:59.823763,10.54,57.13,170.09,51.06,52.78936962029445
2025-10-19 12:32:00.823763,31.72,75.68,274.39,127.32,52.42908105511398
2025-10-19 12:32:01.823762,86.53,47.55,153.9,148.05,53.95896986274136
2025-10-19 12:32:02.823762,24.01,64.87,258.87,15.18,51.198238952608946
2025-10-19 12:32:03.823761,23.19,61.36,59.68,73.84,54.76668459483966
2025-10-19 12:32:04.823761,90.13,47.09,209.88,101.13,52.585726060477946
2025-10-19 12:32:05.823760,60.65,62.59,71.44,13.2,53.926566902625474
2025-10-19 12:32:06.823760,76.93,68.63,166.02,105.92,53.67543209279616
2025-10-19 12:32:07.823759,74.8,52.86,248.25,20.58,51.20440240779286
2025-10-19 12:32:08.823759,52.81,93.11,235.29,127.97,53.32806712804769
2025-10-19 12:32:09.823758,79.32,85.47,268.27,30.28,51.59488339892645
2025-10-19 12:32:10.823758,80.39,55.66,111.66,25.04,53.33871730323079
2025-10-19 12:32:11.823758,23.07,35.02,295.72,35.54,50.350294172941226
2025-10-19 12:32:12.823757,31.04,62.34,201.98,143.04,53.448705994699985
2025-10-19 12:32:13.823757,72.1,72.04,130.28,59.05,53.73733838084533
2025-10-19 12:32:14.823756,52.7,86.71,243.32,72.43,52.46584422365191
2025-10-19 12:32:15.823756,13.98,43.88,199.99,98.1,52.6417198262938
2025-10-19 12:32:16.823755,92.99,60.24,120.97,84.03,53.949486025588584
2025-10-19 12:32:17.823755,94.22,50.66,152.85,126.46,53.785270976133276
2025-10-19 12:32:18.823754,68.56,22.4,241.05,107.72,51.757986051520184
2025-10-19 12:32:19.823754,45.23,69.81,277.31,95.86,51.92509627885875
2025-10-19 12:32:20.823753,64.67,33.77,298.6,92.87,50.9345476452779
2025-10-19 12:32:21.823753,72.59,21.04,93.13,130.31,54.19253988678438
