timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 14:40:39.820076,23.54,20.75,77.94,115.29,52.82495054186921
2025-10-19 14:40:40.820075,61.73,54.82,285.59,23.9,52.99516680117481
2025-10-19 14:40:41.820075,87.49,51.29,207.3,60.18,53.0196871714697
2025-10-19 14:40:42.820074,30.67,40.2,151.84,64.19,53.06455701735321
2025-10-19 14:40:43.820074,82.77,60.0,210.99,41.48,53.20180784486758
2025-10-19 14:40:44.820073,91.23,68.47,191.51,24.1,53.45114093691843
2025-10-19 14:40:45.820073,30.65,61.71,164.5,50.74,53.32376798678864
2025-10-19 14:40:46.820072,62.98,72.04,163.23,125.11,53.031201771776566
2025-10-19 14:40:47.820072,21.68,67.6,108.3,102.08,53.29242266615917
2025-10-19 14:40:48.820072,83.38,84.53,204.9,78.56,53.27930508277327
2025-10-19 14:40:49.820071,89.13,46.31,172.82,111.94,52.798780941046324
2025-10-19 14:40:50.820071,39.12,50.33,199.21,114.13,52.74173463487775
2025-10-19 14:40:51.820070,47.28,85.6,194.68,100.35,53.20557454472584
2025-10-19 14:40:52.820070,93.39,29.8,296.47,54.48,52.52703148877498
2025-10-19 14:40:53.820069,32.51,60.05,87.87,46.55,53.583613271575096
2025-10-19 14:40:54.820069,54.61,55.94,261.76,25.3,53.07853782226839
2025-10-19 14:40:55.820068,33.96,91.33,187.45,45.75,53.58848267113089
2025-10-19 14:40:56.820068,58.56,75.02,259.87,29.44,53.26427315211333
2025-10-19 14:40:57.820067,72.01,60.5,241.74,121.77,52.66644224466278
2025-10-19 14:40:58.820067,66.46,83.88,126.16,62.85,53.61977428636314
2025-10-19 14:40:59.820066,92.44,45.41,202.67,40.77,53.07880520742508
2025-10-19 14:41:00.820066,78.02,79.62,231.03,60.51,53.239092880131174
2025-10-19 14:41:01.820065,45.17,39.97,176.97,148.92,52.51587828988757
2025-10-19 14:41:02.820065,84.48,98.56,141.59,126.73,53.37509805219506
2025-10-19 14:41:03.820065,32.85,39.68,157.14,30.36,53.2262138269824
2025-10-19 14:41:04.820064,75.69,61.95,288.84,19.44,53.08424143484195
2025-10-19 14:41:05.820064,83.21,30.12,186.71,33.07,53.011944065758364
2025-10-19 14:41:06.820063,83.69,98.42,262.92,42.4,53.43117865050234
2025-10-19 14:41:07.820063,51.63,88.92,293.13,82.93,53.00885742153241
2025-10-19 14:41:08.820062,87.8,80.12,252.07,124.05,52.82746416968074
2025-10-19 14:41:09.820062,65.35,95.47,170.23,43.47,53.70197994499216
2025-10-19 14:41:10.820061,30.39,62.57,288.66,18.88,53.094464058622606
2025-10-19 14:41:11.820061,32.09,30.92,187.47,94.27,52.68363678793551
2025-10-19 14:41:12.820060,59.36,47.4,192.59,88.91,52.87043752225411
2025-10-19 14:41:13.820060,35.1,64.8,156.51,127.56,52.96346643293893
2025-10-19 14:41:14.820059,75.92,32.74,263.49,143.07,52.183866351939066
2025-10-19 14:41:15.820059,18.15,23.33,133.21,149.32,52.48282318688979
2025-10-19 14:41:16.820058,32.66,41.99,287.77,121.14,52.320953574897686
2025-10-19 14:41:17.820058,62.66,67.17,296.77,74.21,52.81404674843844
2025-10-19 14:41:18.820058,29.66,48.35,106.21,143.19,52.87096590607823
2025-10-19 14:41:19.820057,94.43,58.97,216.13,146.52,52.60013037341128
2025-10-19 14:41:20.820057,22.48,61.19,282.71,132.84,52.477199181571635
2025-10-19 14:41:21.820056,78.62,45.02,295.27,92.77,52.48307849280357
2025-10-19 14:41:22.820056,83.66,76.84,146.12,123.21,53.14924801679073
2025-10-19 14:41:23.820055,20.9,36.1,80.32,47.71,53.348711525117814
2025-10-19 14:41:24.820055,80.63,21.26,188.12,62.4,52.753236437192434
2025-10-19 14:41:25.820054,55.62,65.24,50.26,13.4,53.94456226144189
2025-10-19 14:41:26.820054,32.99,92.36,210.87,110.96,53.165440336859305
2025-10-19 14:41:27.820053,26.09,76.64,86.28,88.96,53.53296270986825
2025-10-19 14:41:28.820053,28.06,29.72,279.27,74.57,52.47359203155986
2025-10-19 14:41:29.820053,68.69,29.25,166.08,24.01,53.12073962405934
2025-10-19 14:41:30.820052,70.26,35.45,266.58,61.36,52.64857734748918
2025-10-19 14:41:31.820052,69.47,98.94,248.07,78.39,53.28944674927563
2025-10-19 14:41:32.820051,30.41,95.91,197.42,131.72,53.13432909761027
2025-10-19 14:41:33.820051,52.98,21.46,138.36,138.83,52.503205148829615
2025-10-19 14:41:34.820050,55.49,29.6,116.8,65.14,53.06350008328255
2025-10-19 14:41:35.820050,67.97,64.02,54.4,37.92,53.78396934463221
2025-10-19 14:41:36.820049,68.35,53.07,209.21,99.94,52.815037320237984
2025-10-19 14:41:37.820049,39.36,82.4,154.11,49.04,53.586684821059215
2025-10-19 14:41:38.820048,82.92,31.12,164.53,127.28,52.58166420616457
2025-10-19 14:41:39.820048,70.61,67.91,268.01,45.8,53.07258218351802
2025-10-19 14:41:40.820047,54.07,27.24,117.06,110.68,52.78891736971351
2025-10-19 14:41:41.820047,68.62,57.77,97.43,47.45,53.52279580597729
2025-10-19 14:41:42.820047,89.91,66.49,187.36,73.11,53.176279256451274
2025-10-19 14:41:43.820046,87.91,95.24,268.76,110.11,53.00829099155633
2025-10-19 14:41:44.820046,80.84,97.36,75.7,22.54,54.15030879894869
2025-10-19 14:41:45.820045,85.75,51.38,137.93,136.46,52.834448539291174
2025-10-19 14:41:46.820045,92.7,84.68,60.73,63.93,53.839686418869285
2025-10-19 14:41:47.820044,23.59,85.69,83.55,49.44,53.85372178154243
2025-10-19 14:41:48.820044,37.1,54.26,164.38,132.66,52.79784515153211
2025-10-19 14:41:49.820043,54.77,88.89,281.86,43.24,53.26274954321124
2025-10-19 14:41:50.820043,28.81,38.25,238.19,77.77,52.682907566451306
2025-10-19 14:41:51.820042,89.55,44.3,127.13,58.38,53.22178989296961
2025-10-19 14:41:52.820042,78.21,83.7,154.94,24.9,53.729540738375114
2025-10-19 14:41:53.820041,68.71,51.79,206.43,100.04,52.81016948095693
2025-10-19 14:41:54.820041,18.03,59.43,183.27,59.85,53.18751728845725
2025-10-19 14:41:55.820041,90.63,63.23,200.26,109.28,52.90135483142735
2025-10-19 14:41:56.820040,72.98,20.48,285.95,53.2,52.470262216098384
2025-10-19 14:41:57.820040,58.11,53.53,88.14,15.25,53.68461649743541
2025-10-19 14:41:58.820039,26.29,80.55,136.96,69.49,53.51236770315868
2025-10-19 14:41:59.820039,17.94,52.11,293.16,120.84,52.41186507399384
2025-10-19 14:42:00.820038,61.4,25.8,161.95,97.2,52.69817971840281
2025-10-19 14:42:01.820038,26.27,61.5,297.37,73.43,52.75626512664128
2025-10-19 14:42:02.820037,73.2,33.41,158.05,89.33,52.8347122901713
2025-10-19 14:42:03.820037,47.61,58.77,276.34,10.08,53.14320585322236
2025-10-19 14:42:04.820036,10.1,51.16,214.09,137.43,52.5738407482338
2025-10-19 14:42:05.820036,16.34,55.92,205.19,83.2,52.95000238937214
2025-10-19 14:42:06.820035,68.26,32.35,202.59,74.03,52.759101931548805
2025-10-19 14:42:07.820035,78.64,21.31,224.18,68.3,52.60176181716486
2025-10-19 14:42:08.820034,50.54,73.27,289.34,50.05,53.035283968865805
2025-10-19 14:42:09.820034,27.98,20.01,241.66,23.4,52.77516063461595
2025-10-19 14:42:10.820034,55.99,98.94,271.28,37.11,53.43780875076622
2025-10-19 14:42:11.820033,64.61,80.88,175.39,29.5,53.606622883026695
2025-10-19 14:42:12.820033,26.7,52.46,103.64,89.26,53.21757884161536
2025-10-19 14:42:13.820032,22.77,84.44,77.01,108.43,53.540022443084204
2025-10-19 14:42:14.820032,80.9,51.2,213.22,41.7,53.10000158880049
2025-10-19 14:42:15.820031,85.18,56.06,197.51,68.27,53.05853865873291
2025-10-19 14:42:16.820031,28.41,86.45,256.68,35.49,53.362876739145726
2025-10-19 14:42:17.820030,51.01,74.6,51.46,74.4,53.70654134484978
2025-10-19 14:42:18.820030,75.68,86.66,282.96,125.39,52.786801007747385
2025-10-19 14:42:19.820029,39.0,28.69,170.49,14.52,53.15199164106503
2025-10-19 14:42:20.820029,18.09,52.56,170.59,81.21,53.04021724336574
2025-10-19 14:42:21.820028,20.36,25.57,191.51,37.29,52.9247643785006
2025-10-19 14:42:22.820028,42.91,29.84,172.88,54.33,52.938802213205776
2025-10-19 14:42:23.820027,29.57,86.72,122.12,50.35,53.731542328268056
2025-10-19 14:42:24.820027,19.2,31.39,81.75,18.72,53.45241408351187
2025-10-19 14:42:25.820027,72.82,57.15,191.28,47.16,53.206072777810014
2025-10-19 14:42:26.820026,83.85,54.28,166.59,86.14,53.04479372821784
2025-10-19 14:42:27.820026,84.43,95.59,184.79,28.0,53.73937929552992
2025-10-19 14:42:28.820025,39.43,55.4,158.63,18.43,53.452906729358524
2025-10-19 14:42:29.820025,65.21,55.1,231.64,98.62,52.76924013394859
2025-10-19 14:42:30.820024,48.98,77.32,149.89,139.7,53.051745502834265
2025-10-19 14:42:31.820024,91.79,45.12,198.21,62.81,52.970173083630314
2025-10-19 14:42:32.820023,14.24,88.79,189.26,148.7,52.99328954747166
2025-10-19 14:42:33.820023,17.41,81.51,297.92,91.06,52.87006662636299
2025-10-19 14:42:34.820022,38.17,46.11,180.72,61.01,53.04858520241761
2025-10-19 14:42:35.820022,71.14,56.89,282.13,105.1,52.58509337794412
2025-10-19 14:42:36.820021,41.62,69.85,248.38,52.34,53.12261332177983
2025-10-19 14:42:37.820021,78.22,54.2,133.54,40.46,53.40321826779546
2025-10-19 14:42:38.820020,70.83,89.53,278.92,54.44,53.21812240242926
2025-10-19 14:42:39.820020,89.99,57.9,241.96,17.72,53.20646448772259
2025-10-19 14:42:40.820020,24.55,89.55,79.19,133.08,53.452268543796315
2025-10-19 14:42:41.820019,55.2,53.38,65.18,139.05,53.08313702961107
2025-10-19 14:42:42.820019,31.51,40.04,273.6,43.09,52.77365497532072
2025-10-19 14:42:43.820018,37.09,50.58,89.52,31.76,53.55861782150006
2025-10-19 14:42:44.820018,42.23,71.22,232.75,118.88,52.82561979978763
2025-10-19 14:42:45.820017,94.35,95.34,91.84,84.87,53.73487669710601
2025-10-19 14:42:46.820017,92.53,43.42,212.67,44.52,53.00403166328023
2025-10-19 14:42:47.820016,53.94,30.13,83.32,16.04,53.44849218973188
2025-10-19 14:42:48.820016,85.3,97.91,204.53,29.4,53.69073294432917
2025-10-19 14:42:49.820015,50.3,57.0,240.82,139.12,52.53767080951989
2025-10-19 14:42:50.820015,37.04,91.49,129.68,131.5,53.31373157964205
2025-10-19 14:42:51.820014,36.44,28.43,257.64,127.48,52.24280045306669
2025-10-19 14:42:52.820014,73.75,67.54,68.11,127.91,53.28421062133392
2025-10-19 14:42:53.820013,26.56,24.11,232.43,92.61,52.47123792985777
2025-10-19 14:42:54.820013,90.55,50.38,74.78,148.43,52.9682463516238
2025-10-19 14:42:55.820012,16.06,46.63,138.49,79.44,53.09370844586734
2025-10-19 14:42:56.820012,79.66,36.83,271.27,53.43,52.69092482962492
2025-10-19 14:42:57.820012,18.92,75.64,144.47,74.13,53.41007970595613
2025-10-19 14:42:58.820011,83.13,51.44,182.43,42.41,53.20094041552564
2025-10-19 14:42:59.820011,14.72,84.11,210.31,131.64,52.966980305659625
2025-10-19 14:43:00.820010,20.14,27.72,103.92,141.68,52.66833557259589
2025-10-19 14:43:01.820010,36.7,22.05,85.62,81.92,52.995464248376265
2025-10-19 14:43:02.820009,15.31,51.08,90.74,42.39,53.501802921612395
2025-10-19 14:43:03.820009,27.41,40.31,255.17,114.72,52.44651253589914
2025-10-19 14:43:04.820008,43.66,38.8,221.9,120.79,52.50788095587468
2025-10-19 14:43:05.820008,45.09,71.82,111.55,27.59,53.73316061893008
2025-10-19 14:43:06.820007,41.21,32.98,84.24,142.08,52.78722836111088
2025-10-19 14:43:07.820007,35.39,64.85,50.31,145.12,53.22085236325911
2025-10-19 14:43:08.820006,93.24,62.44,208.23,42.0,53.23397670889916
2025-10-19 14:43:09.820006,44.98,98.37,100.9,130.37,53.48836492034777
2025-10-19 14:43:10.820006,20.81,22.08,299.79,59.06,52.409229483531966
2025-10-19 14:43:11.820005,71.61,52.81,91.38,149.99,52.93032120800769
2025-10-19 14:43:12.820005,46.18,39.83,78.27,147.68,52.849019044664765
2025-10-19 14:43:13.820004,29.54,78.22,89.93,26.03,53.88127568463892
2025-10-19 14:43:14.820004,24.28,53.76,265.9,23.67,53.050601054127895
2025-10-19 14:43:15.820003,72.39,31.11,121.7,143.06,52.63764091639707
2025-10-19 14:43:16.820003,10.06,51.59,265.57,59.06,52.835426481403395
2025-10-19 14:43:17.820002,73.8,36.88,173.35,78.82,52.8780421415183
2025-10-19 14:43:18.820002,14.12,98.19,90.54,130.95,53.517703556415874
2025-10-19 14:43:19.820001,74.26,30.86,166.51,140.31,52.50116791191924
2025-10-19 14:43:20.820001,75.24,70.86,88.87,68.61,53.57429118013312
2025-10-19 14:43:21.820000,73.26,44.03,230.74,96.7,52.665478112923914
2025-10-19 14:43:22.820000,15.34,67.18,192.83,45.24,53.317634351522464
2025-10-19 14:43:23.819999,17.79,59.66,279.25,127.71,52.50050706719848
2025-10-19 14:43:24.819999,37.34,31.96,124.77,40.45,53.196869091683055
2025-10-19 14:43:25.819998,31.84,35.3,105.81,108.3,52.92464548096853
2025-10-19 14:43:26.819998,93.0,40.52,163.86,141.4,52.606322386978746
2025-10-19 14:43:27.819998,69.11,53.48,242.19,67.25,52.88837264805857
2025-10-19 14:43:28.819997,52.74,53.9,159.4,95.39,53.01413165095265
2025-10-19 14:43:29.819997,93.55,33.85,287.64,110.24,52.29471027418902
2025-10-19 14:43:30.819996,71.47,92.82,156.73,88.6,53.472271722663685
2025-10-19 14:43:31.819996,37.61,92.66,173.72,14.07,53.82120125795839
2025-10-19 14:43:32.819995,34.09,67.15,56.63,54.32,53.72013888729228
2025-10-19 14:43:33.819995,50.66,41.87,291.42,67.27,52.601779634524085
2025-10-19 14:43:34.819994,46.53,70.87,103.34,29.16,53.7417957828601
2025-10-19 14:43:35.819994,13.84,57.63,283.09,89.78,52.67341465348533
2025-10-19 14:43:36.819993,37.88,50.76,281.33,116.53,52.46040324203297
2025-10-19 14:43:37.819993,20.0,66.98,240.7,127.4,52.70777461532719
2025-10-19 14:43:38.819992,18.31,37.27,218.62,61.46,52.826614399808115
2025-10-19 14:43:39.819992,15.75,42.56,65.86,122.05,53.059136634593045
2025-10-19 14:43:40.819991,60.97,49.0,52.13,59.32,53.51555860353491
2025-10-19 14:43:41.819991,72.91,84.45,162.42,140.72,53.08006479225438
2025-10-19 14:43:42.819990,49.01,96.11,194.59,130.92,53.150216955184185
2025-10-19 14:43:43.819989,71.22,81.64,73.92,69.68,53.732273170045424
2025-10-19 14:43:44.819989,61.84,48.71,279.22,108.87,52.48753779963842
2025-10-19 14:43:45.819988,92.29,81.97,112.61,75.8,53.57382629928095
2025-10-19 14:43:46.819988,61.79,88.88,296.21,63.72,53.103122004666105
2025-10-19 14:43:47.819987,47.41,48.02,185.21,84.18,52.927351561419975
2025-10-19 14:43:48.819987,79.02,73.08,203.65,28.01,53.438283087705436
2025-10-19 14:43:49.819986,64.4,66.13,266.37,80.78,52.86812865393568
2025-10-19 14:43:50.819986,77.09,28.28,50.91,36.28,53.42601103783936
2025-10-19 14:43:51.819985,92.94,31.73,112.93,133.58,52.725115122336554
2025-10-19 14:43:52.819985,54.9,56.17,252.0,128.59,52.54925566735924
2025-10-19 14:43:53.819984,26.62,67.63,104.06,64.36,53.51283920873547
2025-10-19 14:43:54.819984,10.94,95.53,53.6,128.78,53.624087694783896
2025-10-19 14:43:55.819983,58.45,90.32,93.03,32.18,53.96553536815944
2025-10-19 14:43:56.819983,77.33,29.03,196.75,22.31,53.02581828301362
2025-10-19 14:43:57.819982,25.1,77.15,298.9,99.06,52.776942836411386
2025-10-19 14:43:58.819982,82.19,67.29,161.58,118.43,53.022861267472756
2025-10-19 14:43:59.819981,11.9,88.21,173.03,147.81,53.04591895152997
2025-10-19 14:44:00.819981,53.93,89.78,234.59,16.15,53.577148650211335
2025-10-19 14:44:01.819980,57.22,98.21,286.72,107.36,52.9951071467221
2025-10-19 14:44:02.819980,14.43,75.22,240.36,14.22,53.414324357009505
2025-10-19 14:44:03.819979,23.27,38.42,272.15,13.78,52.92139671065302
2025-10-19 14:44:04.819979,54.25,55.18,279.35,28.3,52.99567534818848
2025-10-19 14:44:05.819979,24.77,96.09,76.94,131.71,53.53648740988236
2025-10-19 14:44:06.819978,22.1,64.05,222.32,38.96,53.22082847830001
2025-10-19 14:44:07.819978,80.7,45.41,251.81,106.91,52.554341277656
2025-10-19 14:44:08.819977,34.75,85.46,171.05,50.7,53.553756213950265
2025-10-19 14:44:09.819977,27.75,40.77,243.21,130.86,52.40296000711141
2025-10-19 14:44:10.819976,51.31,52.22,286.75,32.45,52.917080641206674
2025-10-19 14:44:11.819976,17.99,20.53,100.89,46.47,53.122261124203504
2025-10-19 14:44:12.819975,75.02,90.05,127.64,114.76,53.39668600966885
2025-10-19 14:44:13.819975,47.4,28.06,257.85,100.69,52.38450298273671
2025-10-19 14:44:14.819974,51.24,96.37,265.32,88.33,53.150640546246464
2025-10-19 14:44:15.819974,43.22,98.06,69.35,97.66,53.768532996941715
2025-10-19 14:44:16.819973,13.87,29.36,171.42,134.01,52.50338113254486
2025-10-19 14:44:17.819973,76.04,34.48,215.17,102.32,52.585361899461304
2025-10-19 14:44:18.819973,94.91,72.05,75.12,21.09,53.89210664634544
2025-10-19 14:44:19.819972,21.19,32.11,136.04,91.4,52.88274924114656
2025-10-19 14:44:20.819972,52.83,86.41,183.91,80.39,53.3589428333407
2025-10-19 14:44:21.819971,25.77,76.71,274.86,55.93,53.08769901548032
2025-10-19 14:44:22.819971,33.48,52.38,219.14,64.33,52.96923609954571
2025-10-19 14:44:23.819970,55.56,30.57,150.02,122.24,52.651564022174675
2025-10-19 14:44:24.819970,32.08,79.84,211.21,55.04,53.33713416828032
2025-10-19 14:44:25.819969,25.76,84.61,161.09,118.38,53.20819123735042
2025-10-19 14:44:26.819969,73.61,62.63,227.5,27.42,53.25161133305705
2025-10-19 14:44:27.819968,49.45,84.26,134.22,86.84,53.46599999939597
2025-10-19 14:44:28.819968,56.58,91.34,207.08,119.34,53.12145819037971
2025-10-19 14:44:29.819967,34.71,85.73,178.51,85.55,53.34149604914252
2025-10-19 14:44:30.819967,37.49,95.89,207.66,57.08,53.50776352038734
2025-10-19 14:44:31.819966,67.79,33.91,172.89,123.69,52.603050108148246
2025-10-19 14:44:32.819966,90.93,85.54,286.57,100.15,52.900801218030146
2025-10-19 14:44:33.819966,38.11,48.1,69.92,81.75,53.324428518419374
2025-10-19 14:44:34.819965,22.27,92.72,66.96,20.75,54.139976401585734
2025-10-19 14:44:35.819964,40.41,63.57,279.99,45.74,52.98715280090543
2025-10-19 14:44:36.819964,92.65,44.58,124.69,80.12,53.11412310281234
2025-10-19 14:44:37.819963,48.18,34.75,238.2,32.93,52.89070930418698
2025-10-19 14:44:38.819963,32.76,73.58,285.82,114.56,52.69792594900687
2025-10-19 14:44:39.819963,27.31,75.37,119.48,108.59,53.302019561034186
2025-10-19 14:44:40.819962,94.42,37.29,207.34,110.61,52.595852950647625
2025-10-19 14:44:41.819962,10.29,31.44,129.18,135.41,52.658071472945075
2025-10-19 14:44:42.819961,61.83,42.48,100.25,140.69,52.84225056199974
2025-10-19 14:44:43.819961,74.38,30.14,272.16,20.56,52.79664305352981
2025-10-19 14:44:44.819960,27.89,83.89,158.31,23.57,53.72762289725666
2025-10-19 14:44:45.819960,77.74,31.37,271.15,136.67,52.1788678682943
2025-10-19 14:44:46.819959,23.56,45.93,231.73,145.5,52.41578143523588
2025-10-19 14:44:47.819959,62.14,82.16,169.13,132.95,53.07596107193933
2025-10-19 14:44:48.819958,92.66,44.56,109.51,146.42,52.80222468547422
2025-10-19 14:44:49.819958,25.52,75.03,188.1,65.19,53.30752152570855
2025-10-19 14:44:50.819957,89.23,64.55,219.88,96.75,52.91859778641061
2025-10-19 14:44:51.819957,90.63,89.12,247.72,142.53,52.83629697604064
2025-10-19 14:44:52.819956,68.26,67.47,299.29,106.16,52.634352351304116
2025-10-19 14:44:53.819956,44.96,58.79,254.14,98.56,52.733909105200915
2025-10-19 14:44:54.819956,63.17,93.23,297.57,80.36,53.05379115044905
2025-10-19 14:44:55.819955,64.24,82.83,172.22,104.78,53.226648486854685
2025-10-19 14:44:56.819955,30.84,36.52,82.33,49.55,53.33643347384902
2025-10-19 14:44:57.819954,76.43,31.81,158.16,131.78,52.585553303549645
2025-10-19 14:44:58.819954,66.34,93.69,130.81,26.93,53.904406058906225
2025-10-19 14:44:59.819953,19.43,54.71,203.42,112.36,52.78380434508695
2025-10-19 14:45:00.819953,46.07,57.1,189.74,56.79,53.1580626017941
2025-10-19 14:45:01.819952,64.68,41.87,119.02,14.25,53.464017913202966
2025-10-19 14:45:02.819952,69.26,38.53,101.83,89.69,53.073715467497955
2025-10-19 14:45:03.819951,19.7,78.55,290.32,125.85,52.6739511860824
2025-10-19 14:45:04.819951,88.54,72.77,176.2,123.79,53.00306000181388
2025-10-19 14:45:05.819950,17.92,68.6,140.12,14.49,53.67570625629563
2025-10-19 14:45:06.819950,53.88,78.93,164.25,112.36,53.170419421912285
2025-10-19 14:45:07.819949,88.13,49.53,287.85,114.93,52.43445807114812
2025-10-19 14:45:08.819949,18.84,22.94,151.42,126.7,52.5417482213656
2025-10-19 14:45:09.819948,63.56,95.48,193.63,143.36,53.0787903060681
2025-10-19 14:45:10.819948,59.14,22.71,226.16,48.21,52.719737015283755
2025-10-19 14:45:11.819947,26.29,33.67,282.27,44.46,52.66991125271644
2025-10-19 14:45:12.819947,87.92,96.84,105.53,80.02,53.73177783106275
2025-10-19 14:45:13.819947,65.02,90.89,290.56,82.53,53.04044233293634
2025-10-19 14:45:14.819946,32.65,69.02,190.79,144.83,52.79996785434776
2025-10-19 14:45:15.819946,31.16,22.53,232.49,51.94,52.67643230529593
2025-10-19 14:45:16.819945,20.79,81.08,125.92,18.09,53.83538293457706
2025-10-19 14:45:17.819945,23.28,72.31,105.17,145.5,53.11555483254524
2025-10-19 14:45:18.819944,33.33,79.14,281.43,54.24,53.10084092156782
2025-10-19 14:45:19.819944,36.19,29.96,263.25,103.29,52.372487608452985
2025-10-19 14:45:20.819943,83.41,98.51,137.25,27.36,53.93171255029904
2025-10-19 14:45:21.819943,68.44,52.31,183.8,30.45,53.27092530603841
2025-10-19 14:45:22.819942,39.36,49.96,283.32,146.62,52.28097841602161
2025-10-19 14:45:23.819942,39.69,42.52,133.18,90.4,53.007959151098554
2025-10-19 14:45:24.819941,21.3,81.77,259.26,48.59,53.23319464339265
2025-10-19 14:45:25.819941,35.66,48.16,140.53,48.19,53.27381355353971
2025-10-19 14:45:26.819940,39.18,94.21,60.54,46.34,54.03731707705198
2025-10-19 14:45:27.819940,16.71,70.3,228.49,115.32,52.84947045747548
2025-10-19 14:45:28.819939,56.09,31.64,86.52,111.28,52.93368347073719
2025-10-19 14:45:29.819939,64.33,88.9,225.05,34.6,53.49874972095673
2025-10-19 14:45:30.819939,70.5,32.87,187.91,27.19,53.06919691881026
2025-10-19 14:45:31.819938,26.03,21.87,184.91,116.03,52.47744903415631
2025-10-19 14:45:32.819938,65.98,98.4,115.01,79.48,53.71975884913067
2025-10-19 14:45:33.819937,53.64,33.66,262.19,109.38,52.38193215831122
2025-10-19 14:45:34.819937,46.63,83.34,298.82,96.42,52.857183263860094
2025-10-19 14:45:35.819936,15.75,75.14,146.73,19.93,53.69330084416496
2025-10-19 14:45:36.819936,75.46,28.34,58.74,87.34,53.121763865952836
2025-10-19 14:45:37.819935,67.15,79.57,140.07,62.06,53.53223878922944
2025-10-19 14:45:38.819935,19.01,77.81,173.2,46.11,53.49066560439372
2025-10-19 14:45:39.819934,27.78,76.71,284.38,68.6,52.98687693212299
2025-10-19 14:45:40.819934,21.84,40.08,184.44,127.6,52.608673398721265
2025-10-19 14:45:41.819933,39.26,84.31,98.06,86.55,53.58822578203989
