timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:40:39.922216,25.46,88.65,234.09,72.18,54.01266494984786
2025-10-17 02:40:40.922215,18.29,26.34,75.86,83.17,51.90227805013884
2025-10-17 02:40:41.922215,12.16,83.62,59.22,138.09,51.59815101430909
2025-10-17 02:40:42.922214,92.4,49.33,161.84,88.2,53.2947371847067
2025-10-17 02:40:43.922214,20.06,65.86,56.74,75.48,51.02745490194998
2025-10-17 02:40:44.922213,24.29,24.4,115.83,32.67,52.08070201231938
2025-10-17 02:40:45.922213,36.15,79.37,233.99,137.0,54.85778514623566
2025-10-17 02:40:46.922213,35.16,23.01,133.08,21.23,52.28280249157124
2025-10-17 02:40:47.922212,13.22,98.16,110.93,59.57,51.49034416426227
2025-10-17 02:40:48.922212,89.95,20.11,227.63,29.59,54.15572885583508
2025-10-17 02:40:49.922211,15.36,76.77,144.6,33.95,52.05188364224036
2025-10-17 02:40:50.922211,35.64,56.69,227.49,99.4,54.55438135489913
2025-10-17 02:40:51.922210,20.15,70.15,141.81,87.12,52.68424977753628
2025-10-17 02:40:52.922210,53.61,64.16,255.36,128.53,55.32167505671397
2025-10-17 02:40:53.922209,18.02,49.02,74.31,31.92,51.03570370986208
2025-10-17 02:40:54.922209,58.11,31.36,107.77,99.83,52.627657198484854
2025-10-17 02:40:55.922209,22.19,49.76,108.3,89.38,52.31545513335185
2025-10-17 02:40:56.922208,71.26,58.47,99.55,56.62,51.68181062390097
2025-10-17 02:40:57.922208,89.45,40.74,109.18,29.68,51.74434425458591
2025-10-17 02:40:58.922207,47.5,74.63,224.1,52.56,53.756543700751095
2025-10-17 02:40:59.922207,13.68,93.4,213.23,90.94,53.791228452510765
2025-10-17 02:41:00.922206,84.31,63.62,228.34,107.24,54.584172943417926
2025-10-17 02:41:01.922206,52.94,49.5,52.24,33.05,50.636106174364826
2025-10-17 02:41:02.922205,20.39,45.8,53.4,26.57,50.62361158867683
2025-10-17 02:41:03.922205,44.13,80.36,225.14,51.98,53.706210948639324
2025-10-17 02:41:04.922204,46.41,76.0,296.95,124.56,55.91373090141433
2025-10-17 02:41:05.922204,89.25,27.88,256.96,69.74,55.07336161623157
2025-10-17 02:41:06.922203,64.57,70.59,157.01,18.43,52.17030162766379
2025-10-17 02:41:07.922203,51.29,73.42,65.11,63.44,50.96058590243313
2025-10-17 02:41:08.922202,29.34,45.85,167.17,143.06,54.06194695315984
2025-10-17 02:41:09.922202,25.43,71.34,182.03,52.45,53.01493056955007
2025-10-17 02:41:10.922202,77.96,91.26,83.74,103.32,51.56716640985147
2025-10-17 02:41:11.922201,59.99,90.55,299.79,41.45,54.85110747254119
2025-10-17 02:41:12.922201,38.78,43.19,222.96,82.12,54.420225256372895
2025-10-17 02:41:13.922200,54.29,53.88,139.2,21.65,52.06193059638116
2025-10-17 02:41:14.922200,46.71,77.05,235.13,15.06,53.502469503440786
2025-10-17 02:41:15.922199,90.2,40.17,71.16,85.48,51.69037267183168
2025-10-17 02:41:16.922199,43.93,95.68,80.84,62.94,51.00095271543186
2025-10-17 02:41:17.922198,65.99,48.61,211.56,51.94,53.80342389188449
2025-10-17 02:41:18.922198,79.4,85.09,289.49,119.78,55.62138026746672
2025-10-17 02:41:19.922197,68.82,95.74,288.1,100.06,55.25219525848358
2025-10-17 02:41:20.922197,36.35,97.44,133.67,41.0,51.70445205959673
2025-10-17 02:41:21.922197,59.0,94.68,60.23,54.77,50.53762515248606
2025-10-17 02:41:22.922196,44.17,53.51,298.66,111.3,56.039575332193444
2025-10-17 02:41:23.922196,56.34,76.86,180.64,30.64,52.677996373289304
2025-10-17 02:41:24.922195,43.88,74.34,242.52,23.91,53.770326468123386
2025-10-17 02:41:25.922195,45.87,28.06,298.07,137.84,56.61297855928833
2025-10-17 02:41:26.922194,93.85,63.85,257.53,53.16,54.49868151408896
2025-10-17 02:41:27.922194,15.9,85.66,181.74,145.62,53.92355506588806
2025-10-17 02:41:28.922193,71.02,49.37,131.95,149.03,53.441944629397014
2025-10-17 02:41:29.922193,13.22,62.2,202.61,135.3,54.447453893743216
2025-10-17 02:41:30.922192,12.41,41.19,149.49,31.43,52.503483588406404
2025-10-17 02:41:31.922192,93.29,68.04,279.55,46.61,54.7838177605268
2025-10-17 02:41:32.922192,16.32,65.36,85.27,89.02,51.71514148839723
2025-10-17 02:41:33.922191,74.13,97.64,171.1,143.17,53.567596071665655
2025-10-17 02:41:34.922191,62.74,25.25,203.81,10.04,53.43497770569632
2025-10-17 02:41:35.922190,11.02,78.51,199.94,100.83,53.82298984628362
2025-10-17 02:41:36.922190,22.52,82.61,250.19,59.87,54.23455119253346
2025-10-17 02:41:37.922189,12.44,81.1,87.49,116.21,51.896015202184856
2025-10-17 02:41:38.922189,50.22,56.66,116.3,148.05,53.06187068742152
2025-10-17 02:41:39.922188,84.74,51.35,235.81,31.63,53.987440487122036
2025-10-17 02:41:40.922188,20.86,89.51,151.69,54.22,52.27599690592656
2025-10-17 02:41:41.922187,28.89,22.8,87.33,39.51,51.650892357887535
2025-10-17 02:41:42.922187,31.28,26.96,141.83,131.35,53.66688457276978
2025-10-17 02:41:43.922187,93.7,95.07,272.82,83.04,54.78187914097298
2025-10-17 02:41:44.922186,65.63,34.52,150.97,87.05,53.24336989432552
2025-10-17 02:41:45.922186,16.04,69.69,127.23,106.99,52.648631672007795
2025-10-17 02:41:46.922185,43.75,92.91,111.1,131.56,52.37866289300085
2025-10-17 02:41:47.922185,43.65,26.85,63.66,91.68,51.769350858290274
2025-10-17 02:41:48.922184,66.7,89.1,182.99,122.52,53.64333286628917
2025-10-17 02:41:49.922184,43.14,53.42,270.72,125.53,55.68849044840226
2025-10-17 02:41:50.922183,84.07,70.4,275.81,40.08,54.61383489584852
2025-10-17 02:41:51.922183,34.46,81.82,99.17,109.18,52.02286584288973
2025-10-17 02:41:52.922182,36.44,32.94,114.0,37.35,52.007042748650235
2025-10-17 02:41:53.922182,27.66,39.82,160.29,42.2,52.84164722899393
2025-10-17 02:41:54.922182,53.2,52.53,76.62,51.05,51.25974742418732
2025-10-17 02:41:55.922181,68.68,84.97,82.09,103.5,51.60778602058323
2025-10-17 02:41:56.922181,27.27,34.33,262.52,95.82,55.4050309442516
2025-10-17 02:41:57.922180,72.57,78.46,202.92,142.36,54.355960444532485
2025-10-17 02:41:58.922180,59.07,58.87,89.74,60.01,51.535340955431266
2025-10-17 02:41:59.922179,52.15,24.48,134.39,72.14,52.87610823506713
2025-10-17 02:42:00.922179,68.04,32.58,255.52,35.54,54.60206637806873
2025-10-17 02:42:01.922178,90.42,40.32,189.8,48.23,53.45011643013978
2025-10-17 02:42:02.922178,86.92,27.88,103.26,101.51,52.60191038898025
2025-10-17 02:42:03.922177,25.11,71.89,224.43,90.0,54.22309787072406
2025-10-17 02:42:04.922177,34.29,35.96,201.75,131.1,54.671157471783744
2025-10-17 02:42:05.922177,25.05,53.24,221.21,47.92,53.88451805737827
2025-10-17 02:42:06.922176,10.67,80.48,161.13,129.29,53.41227669026896
2025-10-17 02:42:07.922176,93.43,92.16,194.44,49.78,52.9848747932508
2025-10-17 02:42:08.922175,91.37,31.81,92.97,15.25,51.37725236960255
2025-10-17 02:42:09.922175,68.13,70.51,285.94,63.33,55.066865604918135
2025-10-17 02:42:10.922174,40.64,81.45,239.63,86.23,54.35541322546546
2025-10-17 02:42:11.922174,14.6,62.41,219.43,76.72,54.082150720337594
2025-10-17 02:42:12.922173,24.59,29.18,197.01,125.75,54.59655153485963
2025-10-17 02:42:13.922173,14.63,82.24,78.18,25.99,50.67452723016399
2025-10-17 02:42:14.922173,42.76,71.95,283.01,61.68,54.97802447072252
2025-10-17 02:42:15.922172,36.36,86.62,185.44,136.34,53.87462890456872
2025-10-17 02:42:16.922172,41.42,79.19,71.56,132.61,51.81149774309958
2025-10-17 02:42:17.922171,59.94,46.42,244.83,11.41,53.97554955405407
2025-10-17 02:42:18.922171,72.22,90.57,161.74,83.5,52.78644953228672
2025-10-17 02:42:19.922170,38.66,94.89,252.67,146.66,55.14333417297892
2025-10-17 02:42:20.922170,59.96,43.5,115.77,23.98,51.77016453645118
2025-10-17 02:42:21.922169,45.36,25.76,142.02,139.99,53.78287975929612
2025-10-17 02:42:22.922169,66.83,69.58,129.72,44.03,51.97201371764393
2025-10-17 02:42:23.922169,28.06,80.6,234.27,87.72,54.28294301509402
2025-10-17 02:42:24.922168,88.41,35.32,290.63,52.8,55.41841407329353
2025-10-17 02:42:25.922168,64.13,70.55,198.76,66.38,53.49250204342343
2025-10-17 02:42:26.922167,43.78,24.14,203.78,55.78,53.972422015053965
2025-10-17 02:42:27.922167,59.95,31.97,239.38,89.84,54.93510534177156
2025-10-17 02:42:28.922166,86.64,61.14,284.71,32.27,54.78989399895761
2025-10-17 02:42:29.922166,71.06,24.71,248.73,122.74,55.56552602020011
2025-10-17 02:42:30.922165,11.14,74.48,272.41,48.95,54.608294666749075
2025-10-17 02:42:31.922165,76.99,24.12,171.23,52.53,53.33453963059701
2025-10-17 02:42:32.922164,52.81,83.11,90.74,123.87,52.0220051785943
2025-10-17 02:42:33.922164,67.54,38.53,242.34,27.99,54.2067507816456
2025-10-17 02:42:34.922164,52.52,62.6,68.82,126.8,51.87613331118296
2025-10-17 02:42:35.922163,48.82,25.1,139.35,134.18,53.67405179068208
2025-10-17 02:42:36.922163,88.33,62.3,121.39,56.17,52.03769888199218
2025-10-17 02:42:37.922162,68.89,34.06,248.02,36.16,54.45453850142541
2025-10-17 02:42:38.922162,17.7,85.95,140.0,107.42,52.71088138064506
2025-10-17 02:42:39.922161,90.66,34.94,180.9,108.95,54.042907641839555
2025-10-17 02:42:40.922161,67.7,24.48,75.05,126.69,52.40803356979674
2025-10-17 02:42:41.922160,76.23,42.4,96.23,77.31,52.034677780305536
2025-10-17 02:42:42.922160,45.27,23.43,233.68,104.38,55.090742128121974
2025-10-17 02:42:43.922159,41.68,55.51,151.01,63.07,52.738172474102626
2025-10-17 02:42:44.922159,78.06,47.47,162.67,60.73,53.01466866537026
2025-10-17 02:42:45.922158,94.57,89.22,178.55,75.79,53.02287018989117
2025-10-17 02:42:46.922158,57.77,64.21,87.73,51.8,51.34528254630087
2025-10-17 02:42:47.922158,51.37,28.87,215.21,68.71,54.28012567965099
2025-10-17 02:42:48.922157,43.41,66.94,145.45,88.71,52.80492213552655
2025-10-17 02:42:49.922157,16.73,97.73,153.35,24.02,51.869283357464155
2025-10-17 02:42:50.922156,77.05,84.09,234.5,76.73,54.12256224103351
2025-10-17 02:42:51.922156,16.73,59.89,100.96,51.92,51.6382251883061
2025-10-17 02:42:52.922155,51.71,59.58,89.08,76.43,51.704133369426806
2025-10-17 02:42:53.922155,43.16,58.56,109.49,147.16,52.90511114523802
2025-10-17 02:42:54.922154,23.45,22.93,160.39,107.04,53.77417182776293
2025-10-17 02:42:55.922154,24.72,67.34,202.23,113.84,54.137352411372504
2025-10-17 02:42:56.922153,94.11,72.66,263.49,66.76,54.66837506727049
2025-10-17 02:42:57.922153,21.9,90.21,74.83,107.48,51.462065694132555
2025-10-17 02:42:58.922153,65.86,50.85,133.04,24.77,52.01734897482797
2025-10-17 02:42:59.922152,70.02,77.36,216.8,29.03,53.321369006055484
2025-10-17 02:43:00.922152,62.05,62.77,193.02,132.88,54.2363885924562
2025-10-17 02:43:01.922151,82.51,24.73,175.59,91.14,53.85217112254326
2025-10-17 02:43:02.922151,63.39,66.24,163.89,41.54,52.61066831149062
2025-10-17 02:43:03.922150,88.23,94.17,118.59,52.74,51.59697086898961
2025-10-17 02:43:04.922150,23.53,74.97,165.26,127.84,53.5322764910539
2025-10-17 02:43:05.922149,83.43,65.19,73.77,79.69,51.39750687891641
2025-10-17 02:43:06.922149,76.41,77.06,73.37,49.62,50.91422732926107
2025-10-17 02:43:07.922148,57.91,45.47,277.22,72.67,55.28799546282599
2025-10-17 02:43:08.922148,65.44,63.27,168.1,138.55,53.8361635249697
2025-10-17 02:43:09.922148,78.52,80.7,298.71,12.22,54.60320739612595
2025-10-17 02:43:10.922147,17.18,49.46,152.05,19.23,52.31975750205225
2025-10-17 02:43:11.922147,25.69,25.53,86.8,104.64,52.35988800136375
2025-10-17 02:43:12.922146,68.9,32.38,296.61,39.82,55.41181651552853
2025-10-17 02:43:13.922146,32.61,92.11,230.37,13.58,53.23239406719169
2025-10-17 02:43:14.922145,69.3,78.65,212.95,84.63,53.87533246352357
2025-10-17 02:43:15.922145,25.23,69.05,266.91,23.44,54.273095724785975
2025-10-17 02:43:16.922144,26.26,39.14,260.55,126.87,55.67285280501903
2025-10-17 02:43:17.922144,50.64,84.35,83.03,98.48,51.574226853357565
2025-10-17 02:43:18.922143,57.38,72.4,122.62,39.41,51.756929773151754
2025-10-17 02:43:19.922143,41.92,97.91,185.05,119.5,53.54998698456552
2025-10-17 02:43:20.922142,31.89,30.18,258.46,86.68,55.27055403608254
2025-10-17 02:43:21.922142,15.91,53.42,293.17,127.24,56.1224838010299
2025-10-17 02:43:22.922142,57.74,86.07,294.02,23.55,54.58798729617017
2025-10-17 02:43:23.922141,48.47,31.11,283.21,36.28,55.13774397059278
2025-10-17 02:43:24.922141,69.19,27.26,79.71,66.94,51.77666279494559
2025-10-17 02:43:25.922140,76.66,27.05,97.83,97.93,52.46964480353331
2025-10-17 02:43:26.922140,66.04,73.79,198.5,126.34,54.14145233482113
2025-10-17 02:43:27.922139,51.63,54.36,250.43,10.8,53.984786758684955
2025-10-17 02:43:28.922139,86.03,25.28,240.47,21.36,54.2413758853103
2025-10-17 02:43:29.922138,45.33,71.84,154.67,69.2,52.69704728574193
2025-10-17 02:43:30.922138,90.75,91.89,83.45,16.09,50.55211829717729
2025-10-17 02:43:31.922137,78.16,41.65,188.58,23.57,53.129521694821314
2025-10-17 02:43:32.922137,93.34,60.17,121.31,108.05,52.65599464628172
2025-10-17 02:43:33.922136,51.51,33.6,192.28,19.2,53.23588184627342
2025-10-17 02:43:34.922136,31.39,89.56,140.54,69.92,52.25015002638818
2025-10-17 02:43:35.922136,24.98,96.89,149.08,35.49,51.9315491721927
2025-10-17 02:43:36.922135,23.35,55.26,249.59,10.43,53.955157124516184
2025-10-17 02:43:37.922135,87.34,97.9,227.59,42.85,53.45405317912097
2025-10-17 02:43:38.922134,61.03,74.59,235.72,23.95,53.642543490529874
2025-10-17 02:43:39.922134,52.71,54.48,119.7,86.91,52.445678438015264
2025-10-17 02:43:40.922133,36.22,89.46,183.57,85.66,53.22635028878079
2025-10-17 02:43:41.922133,35.54,59.09,147.9,147.18,53.60841875960222
2025-10-17 02:43:42.922132,27.89,58.36,196.95,81.77,53.76974511731631
2025-10-17 02:43:43.922132,14.94,86.69,159.02,58.43,52.49061240580767
2025-10-17 02:43:44.922131,68.29,53.23,242.37,38.89,54.17134734026529
2025-10-17 02:43:45.922131,81.31,23.51,217.56,89.71,54.62371067199914
2025-10-17 02:43:46.922130,44.02,98.66,65.13,70.76,50.76821667314254
2025-10-17 02:43:47.922130,14.88,55.01,166.62,74.88,53.16752071341872
2025-10-17 02:43:48.922129,55.2,51.95,146.41,25.45,52.25985459223125
2025-10-17 02:43:49.922129,23.61,50.71,127.18,44.31,52.13536239240341
2025-10-17 02:43:50.922129,46.18,92.97,217.02,98.38,53.95142284810725
2025-10-17 02:43:51.922128,94.96,79.01,224.83,70.94,53.933261075743744
2025-10-17 02:43:52.922128,12.76,49.67,85.08,92.44,51.923073336524595
2025-10-17 02:43:53.922127,92.36,57.74,129.99,139.81,53.207958451074816
2025-10-17 02:43:54.922127,94.7,22.43,158.26,145.34,54.18063760939427
2025-10-17 02:43:55.922126,73.12,86.72,57.78,132.2,51.469856167469366
2025-10-17 02:43:56.922126,12.81,75.45,182.55,82.21,53.321557148590706
2025-10-17 02:43:57.922125,89.64,80.66,205.57,111.24,54.02298272423521
2025-10-17 02:43:58.922125,52.87,62.59,100.5,49.83,51.57608953040502
2025-10-17 02:43:59.922124,37.72,70.22,277.27,65.67,54.93693446845855
2025-10-17 02:44:00.922124,76.62,20.2,163.41,24.13,52.90673487354393
2025-10-17 02:44:01.922123,46.69,64.52,200.78,120.07,54.21314658440901
2025-10-17 02:44:02.922123,86.33,32.41,130.34,27.29,52.1987782586661
2025-10-17 02:44:03.922123,33.43,46.98,157.69,135.71,53.790093850575744
2025-10-17 02:44:04.922122,36.3,52.63,282.66,30.37,54.82357370071522
2025-10-17 02:44:05.922122,21.0,80.12,201.26,132.86,54.197902310581675
2025-10-17 02:44:06.922121,68.93,50.01,51.27,145.56,51.90600935863213
2025-10-17 02:44:07.922121,93.97,47.88,209.75,121.16,54.57377098961286
2025-10-17 02:44:08.922120,73.85,61.07,72.43,143.39,52.1502600749145
2025-10-17 02:44:09.922120,58.85,84.07,223.7,82.18,53.986110189952846
2025-10-17 02:44:10.922119,84.17,55.49,214.18,103.94,54.374088550562846
2025-10-17 02:44:11.922119,92.05,39.66,103.76,19.89,51.543616433711925
2025-10-17 02:44:12.922118,46.86,69.38,209.0,134.56,54.47811417250476
2025-10-17 02:44:13.922118,16.89,90.3,77.43,130.08,51.76887041071164
2025-10-17 02:44:14.922117,11.87,55.54,271.23,90.87,55.2761992982704
2025-10-17 02:44:15.922117,91.52,68.16,217.54,67.59,53.87923303583469
2025-10-17 02:44:16.922117,92.78,37.12,299.51,20.58,55.19215936616367
2025-10-17 02:44:17.922116,94.87,71.71,135.78,78.21,52.45341885458124
2025-10-17 02:44:18.922116,32.78,28.86,281.67,132.46,56.23967751805492
2025-10-17 02:44:19.922115,51.79,80.67,217.01,31.54,53.31778798454587
2025-10-17 02:44:20.922115,94.65,95.35,269.08,41.27,54.2295998861305
2025-10-17 02:44:21.922114,19.11,93.68,171.43,54.14,52.59365133090371
2025-10-17 02:44:22.922114,74.99,92.54,168.12,145.75,53.59820484360846
2025-10-17 02:44:23.922113,26.86,74.64,113.48,88.71,52.130415735596756
2025-10-17 02:44:24.922113,12.2,42.8,173.2,97.07,53.67800027497024
2025-10-17 02:44:25.922112,21.41,59.58,91.14,100.77,52.02196202010547
2025-10-17 02:44:26.922112,30.83,96.25,110.47,101.22,51.98161049138128
2025-10-17 02:44:27.922111,38.27,25.56,266.42,146.1,56.15123007858925
2025-10-17 02:44:28.922111,14.29,57.13,210.91,75.49,53.9686890689372
2025-10-17 02:44:29.922111,80.69,75.7,130.86,77.19,52.30711879959357
2025-10-17 02:44:30.922110,16.72,94.5,269.49,22.94,54.03577221143196
2025-10-17 02:44:31.922110,79.38,77.63,263.22,98.97,54.979151967498105
2025-10-17 02:44:32.922109,58.74,43.56,275.77,96.71,55.55854817342468
2025-10-17 02:44:33.922109,48.86,24.38,231.17,60.5,54.529557330775894
2025-10-17 02:44:34.922108,30.2,45.36,244.43,126.92,55.30768345066698
2025-10-17 02:44:35.922108,82.31,72.4,287.26,29.07,54.6766452464665
2025-10-17 02:44:36.922107,80.31,92.5,209.86,105.52,53.906514961317505
2025-10-17 02:44:37.922107,38.81,65.28,164.34,26.89,52.4610903951096
2025-10-17 02:44:38.922106,79.84,35.84,151.36,21.19,52.478969085531666
2025-10-17 02:44:39.922106,29.37,50.36,118.96,30.76,51.83172527252648
2025-10-17 02:44:40.922106,85.62,82.19,273.78,117.3,55.33474161021392
2025-10-17 02:44:41.922105,27.33,43.54,70.59,75.88,51.53252284464634
2025-10-17 02:44:42.922105,50.6,29.71,153.83,19.79,52.57570838208016
2025-10-17 02:44:43.922104,64.67,92.31,72.42,102.38,51.335920551325295
2025-10-17 02:44:44.922104,74.79,46.02,96.99,122.08,52.52366217882319
2025-10-17 02:44:45.922103,13.51,67.91,261.97,83.87,54.88912488788159
2025-10-17 02:44:46.922103,57.0,50.93,100.09,124.29,52.55241767039275
2025-10-17 02:44:47.922102,16.15,78.55,90.49,70.02,51.448362805710055
2025-10-17 02:44:48.922102,89.2,37.76,77.98,29.39,51.19787695815113
2025-10-17 02:44:49.922101,65.02,49.44,276.69,105.94,55.61712965534127
2025-10-17 02:44:50.922101,15.04,34.34,119.47,85.91,52.65087774394825
2025-10-17 02:44:51.922100,79.81,58.37,158.21,130.43,53.61404204424665
2025-10-17 02:44:52.922100,43.1,58.99,258.4,40.36,54.42090626263813
2025-10-17 02:44:53.922099,60.37,54.51,96.69,142.82,52.66341264215854
2025-10-17 02:44:54.922099,59.15,82.46,293.47,128.4,55.82278087633395
2025-10-17 02:44:55.922099,27.77,61.87,275.44,143.52,55.889714801257824
2025-10-17 02:44:56.922098,71.52,57.45,195.82,26.05,53.1183229912563
2025-10-17 02:44:57.922098,71.99,92.27,236.18,104.81,54.38663587160698
2025-10-17 02:44:58.922097,79.57,66.99,76.64,133.03,52.0439186510128
2025-10-17 02:44:59.922097,83.53,77.67,291.14,38.31,54.796663040237355
2025-10-17 02:45:00.922096,77.98,76.05,90.9,101.19,51.84168149946814
2025-10-17 02:45:01.922096,10.6,41.3,158.51,60.67,53.00488848167934
2025-10-17 02:45:02.922095,89.43,38.81,274.06,77.71,55.360675535271454
2025-10-17 02:45:03.922095,52.12,33.9,273.9,129.15,56.00293382832316
2025-10-17 02:45:04.922094,91.78,94.38,275.25,123.89,55.30390272655128
2025-10-17 02:45:05.922094,33.24,36.05,115.09,111.79,52.84879484497525
2025-10-17 02:45:06.922093,72.56,60.36,59.72,115.26,51.600095375738654
2025-10-17 02:45:07.922093,93.5,33.01,250.31,135.15,55.64629736439163
2025-10-17 02:45:08.922092,77.43,62.41,150.34,67.21,52.69770545395303
2025-10-17 02:45:09.922092,12.25,75.14,63.52,122.19,51.58775453761795
2025-10-17 02:45:10.922092,26.08,65.64,102.6,73.25,51.85062107669966
2025-10-17 02:45:11.922091,73.35,65.8,163.6,72.53,52.966399971064966
2025-10-17 02:45:12.922091,35.61,30.16,163.94,66.74,53.29709219931606
2025-10-17 02:45:13.922090,55.95,92.06,223.01,15.85,53.12320262533154
2025-10-17 02:45:14.922090,76.61,23.43,181.27,23.95,53.19885457871228
2025-10-17 02:45:15.922089,78.06,73.14,157.41,38.91,52.38514535899237
2025-10-17 02:45:16.922089,54.57,85.35,107.68,92.18,51.945771109200486
2025-10-17 02:45:17.922088,85.22,43.44,200.45,112.72,54.353813527130264
2025-10-17 02:45:18.922088,52.99,59.65,224.52,61.01,54.0257690327209
2025-10-17 02:45:19.922087,75.7,72.81,177.18,121.21,53.69974910619413
2025-10-17 02:45:20.922087,26.17,90.06,257.43,82.0,54.54084757370072
2025-10-17 02:45:21.922087,83.47,61.01,134.0,23.0,51.90326163289819
2025-10-17 02:45:22.922085,54.35,82.98,217.99,131.93,54.46460390152099
2025-10-17 02:45:23.922085,34.46,25.89,215.29,57.53,54.18576956344532
2025-10-17 02:45:24.922084,46.09,31.84,156.37,147.89,54.07184070625133
2025-10-17 02:45:25.922084,84.24,82.09,293.38,73.68,55.196124863170404
2025-10-17 02:45:26.922083,41.62,54.53,240.92,113.44,54.98734202474948
2025-10-17 02:45:27.922083,94.13,74.25,98.28,65.52,51.58757492036844
2025-10-17 02:45:28.922082,89.79,30.82,278.4,110.21,55.902041957645025
2025-10-17 02:45:29.922082,50.94,28.51,80.64,18.18,51.21957545989814
2025-10-17 02:45:30.922082,69.24,20.67,178.8,109.64,54.16862726029594
2025-10-17 02:45:31.922081,53.15,28.06,237.2,27.31,54.21892826153392
2025-10-17 02:45:32.922081,90.14,93.95,299.03,42.57,54.81265763108697
2025-10-17 02:45:33.922078,83.02,32.67,266.45,40.52,54.860051698998845
2025-10-17 02:45:34.922078,93.23,61.92,212.37,121.83,54.47580598022956
2025-10-17 02:45:35.922077,78.17,49.39,221.37,66.45,54.14272476933811
2025-10-17 02:45:36.922077,53.26,31.83,79.05,110.59,52.21614271301621
2025-10-17 02:45:37.922077,82.98,50.98,176.12,85.52,53.50937795387531
2025-10-17 02:45:38.922076,75.13,96.2,253.69,141.09,55.08375624537546
2025-10-17 02:45:39.922076,90.26,52.39,71.92,92.01,51.64541122611767
2025-10-17 02:45:40.922075,15.67,34.91,231.24,46.18,54.250712084283855
2025-10-17 02:45:41.922075,76.3,84.77,97.48,42.21,51.18943486172532
